,X,X_n,Y_n,X_hat,Res_n,Res_hat
96,45.0,-0.4546205046322181,-1.1665343,-61.99171447753906,0.7119137999866174,106.99171447753906
97,57.0,-0.3747735220852266,-1.1507545,-59.620208740234375,0.7759809296664824,116.62020874023438
98,35.0,-0.5211596567547111,-1.266023,-76.94361877441406,0.744863383063099,111.94361877441406
99,51.0,-0.41469701335872233,-1.2651608,-76.81404113769531,0.8504637856677669,127.81404113769531
100,26.0,-0.5810448936649547,-1.3953805,-96.38442993164062,0.8143356033138051,122.38442993164062
101,38.0,-0.5011979111179632,-1.4294817,-101.50941467285156,0.9282838336482722,139.50941467285156
102,27.0,-0.5743909784527054,-1.5008996,-112.24261474609375,0.9265085748462448,139.24261474609375
103,28.0,-0.5677370632404561,-1.5472431,-119.20747375488281,0.9795060550456767,147.2074737548828
104,35.0,-0.5211596567547111,-1.5315782,-116.85324096679688,1.0104185264194223,151.85324096679688
105,26.0,-0.5810448936649547,-1.5646296,-121.8204345703125,0.9835846610835804,147.8204345703125
106,16.0,-0.6475840457874477,-1.6524627,-135.02066040039062,1.004878675083524,151.02066040039062
107,31.0,-0.5477753176037082,-1.6300039,-131.6453857421875,1.0822286115344752,162.6453857421875
108,12.0,-0.6741997066364448,-1.7081015,-143.38247680664062,1.0339018043651422,155.38247680664062
109,34.0,-0.5278135719669603,-1.6465802,-134.1365966796875,1.1187666473018385,168.1365966796875
110,36.0,-0.5145057415424618,-1.5721574,-122.9517822265625,1.057651641422626,158.9517822265625
111,27.0,-0.5743909784527054,-1.5755892,-123.467529296875,1.0011982015399705,150.467529296875
112,18.0,-0.6342762153629491,-1.6435347,-133.67889404296875,1.0092584449764064,151.67889404296875
113,30.0,-0.5544292328159576,-1.627218,-131.22669982910156,1.0727887752254244,161.22669982910156
114,19.0,-0.6276223001506998,-1.6672697,-137.2459716796875,1.0396474065753745,156.2459716796875
115,16.0,-0.6475840457874477,-1.7194021,-145.080810546875,1.071818029026395,161.080810546875
116,17.0,-0.6409301305751983,-1.7489206,-149.51705932617188,1.1079904293079195,166.51705932617188
117,32.0,-0.5411214023914589,-1.676872,-138.68907165527344,1.1357506126079309,170.68907165527344
118,48.0,-0.43465875899547024,-1.5183022,-114.85801696777344,1.0836434432292612,162.85801696777344
119,20.0,-0.6209683849384505,-1.5681205,-122.34507751464844,0.9471520946452897,142.34507751464844
120,28.0,-0.5677370632404561,-1.5878221,-125.30598449707031,1.0200850164180522,153.3059844970703
121,36.0,-0.5145057415424618,-1.5479085,-119.30747985839844,1.0334028029979434,155.30747985839844
122,15.0,-0.6542379609996969,-1.6357949,-132.5157012939453,0.9815569170062846,147.5157012939453
123,13.0,-0.6675457914241956,-1.7241101,-145.78836059570312,1.0565643350711658,158.78836059570312
124,40.0,-0.48789008069346457,-1.622922,-130.5810546875,1.1350318629710863,170.5810546875
125,42.0,-0.474582250268966,-1.514577,-114.29817199707031,1.039994780866593,156.2981719970703
126,33.0,-0.5344674871792097,-1.4973829,-111.714111328125,0.9629153920779925,144.714111328125
127,36.0,-0.5145057415424618,-1.4838009,-109.67291259765625,0.9692951465190617,145.67291259765625
128,37.0,-0.5078518263302124,-1.469556,-107.53207397460938,0.9617041476764404,144.53207397460938
129,1.0,-0.7473927739711871,-1.6705127,-137.7333526611328,0.9231199022678266,138.7333526611328
130,4.0,-0.7274310283344392,-1.8153749,-159.50430297851562,1.0879438228923675,163.50430297851562
131,30.0,-0.5544292328159576,-1.749603,-149.61962890625,1.1951738002498384,179.61962890625
132,20.0,-0.6209683849384505,-1.731574,-146.91009521484375,1.1106056735942644,166.91009521484375
133,19.0,-0.6276223001506998,-1.7340572,-147.28329467773438,1.1064348878833579,166.28329467773438
134,20.0,-0.6209683849384505,-1.7332789,-147.16632080078125,1.1123104856441302,167.16632080078125
135,33.0,-0.5344674871792097,-1.6561351,-135.57257080078125,1.1216675950656634,168.57257080078125
136,21.0,-0.6143144697262012,-1.6643653,-136.80947875976562,1.0500508218692577,157.80947875976562
137,19.0,-0.6276223001506998,-1.6954633,-141.4831085205078,1.067840999600582,160.4831085205078
138,37.0,-0.5078518263302124,-1.6132467,-129.12698364257812,1.105394852975818,166.12698364257812
139,32.0,-0.5411214023914589,-1.571141,-122.79902648925781,1.0300196021709191,154.7990264892578
140,39.0,-0.49454399590571385,-1.5092895,-113.50352478027344,1.0147455071918203,152.50352478027344
141,34.0,-0.5278135719669603,-1.4958379,-111.48191833496094,0.9680243548976637,145.48191833496094
142,47.0,-0.4413126742077195,-1.4179368,-99.77435302734375,0.9766241277026808,146.77435302734375
143,25.0,-0.587698808877204,-1.4876065,-110.24484252929688,0.8999077165439385,135.24484252929688
144,27.0,-0.5743909784527054,-1.5449257,-118.85919189453125,0.9705347112445603,145.85919189453125
145,37.0,-0.5078518263302124,-1.5202636,-115.15278625488281,1.0124117263354981,152.1527862548828
146,35.0,-0.5211596567547111,-1.5027008,-112.51332092285156,0.9815411489093514,147.51332092285156
147,36.0,-0.5145057415424618,-1.4867766,-110.1201171875,0.9722708488048283,146.1201171875
148,34.0,-0.5278135719669603,-1.4887455,-110.416015625,0.9609318790065504,144.416015625
149,50.0,-0.4213509285709716,-1.3964875,-96.55079650878906,0.9751365458705568,146.55079650878906
150,24.0,-0.5943527240894533,-1.4770452,-108.65760803222656,0.8826924543239378,132.65760803222656
151,41.0,-0.4812361654812153,-1.456717,-105.6025390625,0.9754808488315289,146.6025390625
152,28.0,-0.5677370632404561,-1.5040345,-112.71376037597656,0.9362974559551005,140.71376037597656
153,30.0,-0.5544292328159576,-1.5339563,-117.21063232421875,0.9795270564754243,147.21063232421875
154,24.0,-0.5943527240894533,-1.5855507,-124.96461486816406,0.9911979417659544,148.96461486816406
155,22.0,-0.6076605545139518,-1.633905,-132.23167419433594,1.0262444986247812,154.23167419433594
156,32.0,-0.5411214023914589,-1.6057005,-127.99288940429688,1.064579090467428,159.99288940429688
157,3.0,-0.7340849435466885,-1.7432607,-148.66647338867188,1.0091757976871372,151.66647338867188
158,24.0,-0.5943527240894533,-1.7373823,-147.78302001953125,1.1430295686580443,171.78302001953125
159,23.0,-0.6010066393017026,-1.7161578,-144.59323120117188,1.1151511546970156,167.59323120117188
160,26.0,-0.5810448936649547,-1.682742,-139.57125854492188,1.1016971059612048,165.57125854492188
161,34.0,-0.5278135719669603,-1.6122622,-128.97903442382812,1.0844486770259596,162.97903442382812
162,21.0,-0.6143144697262012,-1.6373007,-132.74200439453125,1.0229862600253856,153.74200439453125
163,25.0,-0.587698808877204,-1.645702,-134.00460815429688,1.0580031955554743,159.00460815429688
164,21.0,-0.6143144697262012,-1.6716377,-137.9024200439453,1.057323184578303,158.9024200439453
165,20.0,-0.6209683849384505,-1.6969278,-141.7032012939453,1.0759594009349627,161.7032012939453
166,27.0,-0.5743909784527054,-1.6721318,-137.9766845703125,1.0977407983569871,164.9766845703125
167,18.0,-0.6342762153629491,-1.700635,-142.26034545898438,1.0663587409969142,160.26034545898438
168,38.0,-0.5011979111179632,-1.6101862,-128.6670379638672,1.1089883080974299,166.6670379638672
169,32.0,-0.5411214023914589,-1.5677769,-122.29345703125,1.026655516019796,154.29345703125
170,21.0,-0.6143144697262012,-1.6134225,-129.15341186523438,0.9991080432819165,150.15341186523438
171,14.0,-0.6608918762119462,-1.6975298,-141.79368591308594,1.0366379165736983,155.79368591308594
172,19.0,-0.6276223001506998,-1.7286344,-146.46829223632812,1.1010120573016928,165.46829223632812
173,29.0,-0.5610831480282068,-1.681654,-139.40774536132812,1.1205708284122229,168.40774536132812
174,27.0,-0.5743909784527054,-1.6504935,-134.72471618652344,1.076102524164177,161.72471618652344
175,34.0,-0.5278135719669603,-1.591883,-125.91629028320312,1.0640693721400953,159.91629028320312
176,42.0,-0.474582250268966,-1.5020678,-112.41819763183594,1.0274855540675818,154.41819763183594
177,39.0,-0.49454399590571385,-1.456801,-105.61517333984375,0.9622570609561636,144.61517333984375
178,24.0,-0.5943527240894533,-1.5240854,-115.72715759277344,0.9297326783992552,139.72715759277344
179,23.0,-0.6010066393017026,-1.5914994,-125.858642578125,0.9904928085208682,148.858642578125
180,25.0,-0.587698808877204,-1.6227899,-130.5612030029297,1.0350910508945246,155.5612030029297
181,32.0,-0.5411214023914589,-1.5957847,-126.50267028808594,1.054663261762594,158.50267028808594
182,44.0,-0.4612744198444674,-1.4976524,-111.75462341308594,1.036377991616409,155.75462341308594
183,41.0,-0.4812361654812153,-1.4404476,-103.15744018554688,0.9592114034122173,144.15744018554688
184,37.0,-0.5078518263302124,-1.4344556,-102.25692749023438,0.9266038068332397,139.25692749023438
185,14.0,-0.6608918762119462,-1.5748152,-123.35121154785156,0.9139232778636763,137.35121154785156
186,34.0,-0.5278135719669603,-1.5708176,-122.75042724609375,1.0430040177928663,156.75042724609375
187,30.0,-0.5544292328159576,-1.5682533,-122.36503601074219,1.0138240459163423,152.3650360107422
188,38.0,-0.5011979111179632,-1.5195479,-115.04524230957031,1.018350028182574,153.0452423095703
189,48.0,-0.43465875899547024,-1.4209957,-100.23406982421875,0.9863369532848032,148.23406982421875
190,49.0,-0.4280048437832209,-1.3430052,-88.51307678222656,0.9150003365756658,137.51307678222656
191,50.0,-0.4213509285709716,-1.2899449,-80.53877258300781,0.8685939585902833,130.5387725830078
192,58.0,-0.3681196068729773,-1.2078018,-68.19371032714844,0.839682211974679,126.19371032714844
193,50.0,-0.4213509285709716,-1.2014554,-67.23991394042969,0.7801044261195802,117.23991394042969
194,49.0,-0.4280048437832209,-1.2165089,-69.50227355957031,0.7885040215732244,118.50227355957031
195,37.0,-0.5078518263302124,-1.3019757,-82.34686279296875,0.7941239007510864,119.34686279296875
196,45.0,-0.4546205046322181,-1.3207141,-85.16300964355469,0.8660936114642785,130.1630096435547
197,56.0,-0.38142743729747586,-1.2518833,-74.818603515625,0.8704558310588474,130.818603515625
198,63.0,-0.3348500308117308,-1.1475043,-59.131744384765625,0.8126542988696657,122.13174438476562
199,61.0,-0.3481578612362294,-1.087724,-50.14750671386719,0.7395661091769786,111.14750671386719
200,64.0,-0.32819611559948153,-1.0370765,-42.53582763671875,0.7088803576366025,106.53582763671875
201,64.0,-0.32819611559948153,-1.006044,-37.872039794921875,0.6778479145900327,101.87203979492188
202,66.0,-0.3148882851749829,-0.97610044,-33.37190246582031,0.6612121596187183,99.37190246582031
203,75.0,-0.25500304826473924,-0.8970799,-21.49609375,0.6420768367412117,96.49609375
204,86.0,-0.181809980929997,-0.76476336,-1.6105804443359375,0.58295337432513,87.61058044433594
205,89.0,-0.16184823529324913,-0.65139955,15.42657470703125,0.48955131752886394,73.57342529296875
206,98.0,-0.10196299838300549,-0.5201397,35.153289794921875,0.4181766958308617,62.846710205078125
207,85.0,-0.18846389614224632,-0.5242685,34.53277587890625,0.33580461181521215,50.46722412109375
208,98.0,-0.10196299838300549,-0.46111566,44.02385711669922,0.35915265990022816,53.97614288330078
209,97.0,-0.10861691359525477,-0.41705918,50.644996643066406,0.30844226952547277,46.355003356933594
210,109.0,-0.028769931048263243,-0.31070176,66.62918090820312,0.2819318266211856,42.370819091796875
211,110.0,-0.02211601583601395,-0.22713336,79.18846130371094,0.20501734764932236,30.811538696289062
212,110.0,-0.02211601583601395,-0.17929956,86.37728881835938,0.15718354733346543,23.622711181640625
213,110.0,-0.02211601583601395,-0.15577242,89.91311645507812,0.13365640194772324,20.086883544921875
214,116.0,0.01780747543748182,-0.10414162,97.67257690429688,0.12194909821923536,18.327423095703125
215,115.0,0.011153560225232527,-0.07416901,102.17708587646484,0.08532257014916747,12.822914123535156
216,110.0,-0.02211601583601395,-0.093601316,99.25665283203125,0.07148530037759385,10.74334716796875
217,117.0,0.024461390649731116,-0.06591448,103.41764068603516,0.09037587252801176,13.582359313964844
218,119.0,0.037769221074229704,-0.026990978,109.2673568725586,0.0647601991214814,9.732643127441406
219,117.0,0.024461390649731116,-0.014744608,111.10783386230469,0.03920599838143106,5.8921661376953125
220,120.0,0.044423136286479,0.008961471,114.6705551147461,0.035461665488821036,5.329444885253906
221,126.0,0.08434662755997477,0.06691292,123.37993621826172,0.01743370827706156,2.6200637817382812
222,120.0,0.044423136286479,0.06719306,123.42203521728516,-0.022769924826878542,-3.4220352172851562
223,118.0,0.03111530586198041,0.0439066,119.92237091064453,-0.012791293421237974,-1.9223709106445312
224,127.0,0.09100054277222407,0.08756104,126.48308563232422,0.0034395016555095886,0.5169143676757812
225,128.0,0.09765445798447336,0.13272998,133.2714080810547,-0.03507551938483511,-5.2714080810546875
226,85.0,-0.18846389614224632,-0.13486266,93.05559539794922,-0.05360123478055198,-8.055595397949219
227,129.0,0.10430837319672265,-0.049574345,105.87335968017578,0.15388271854698815,23.12664031982422
228,130.0,0.11096228840897195,0.06934908,123.74605560302734,0.04161320808479897,6.253944396972656
229,137.0,0.157539694894717,0.19661984,142.87326049804688,-0.03908014358146403,-5.873260498046875
230,148.0,0.23073276222945927,0.3526586,166.3239288330078,-0.12192583738563778,-18.323928833007812
231,152.0,0.25734842307845646,0.48052594,185.54078674316406,-0.22317751757820553,-33.54078674316406
232,150.0,0.24404059265395783,0.5402805,194.52114868164062,-0.2962399282620273,-44.521148681640625
233,160.0,0.3105797447764508,0.633764,208.570556640625,-0.32318428377274355,-48.570556640625
234,170.0,0.37711889689894373,0.76474434,228.2552490234375,-0.38762544447449987,-58.2552490234375
235,167.0,0.3571571512621958,0.8295115,237.9889373779297,-0.4723543719845693,-70.98893737792969
236,165.0,0.34384932083769726,0.8440331,240.17135620117188,-0.5001838012249858,-75.17135620117188
237,163.0,0.3305414904131987,0.8310222,238.21597290039062,-0.5004807125553987,-75.21597290039062
238,169.0,0.37046498168669445,0.8597533,242.53390502929688,-0.48928832899369495,-73.53390502929688
239,167.0,0.3571571512621958,0.87016195,244.0981903076172,-0.5130047993260305,-77.09819030761719
240,169.0,0.37046498168669445,0.88709724,246.6433563232422,-0.5166322578076292,-77.64335632324219
241,170.0,0.37711889689894373,0.9053179,249.38168334960938,-0.5281990056660587,-79.38168334960938
242,175.0,0.4103884729601902,0.9512514,256.284912109375,-0.5408629146359402,-81.284912109375
243,178.0,0.4303502185969381,1.0031472,264.084228515625,-0.5727970258564921,-86.084228515625
244,180.0,0.4436580490214367,1.0483212,270.873291015625,-0.6046631980793934,-90.873291015625
245,185.0,0.47692762508268316,1.1054227,279.4549560546875,-0.6284951101315502,-94.4549560546875
246,195.0,0.5434667772051761,1.2042834,294.31243896484375,-0.6608165794613888,-99.31243896484375
247,194.0,0.5368128619929268,1.263261,303.176025390625,-0.7264480985859917,-109.176025390625
248,195.0,0.5434667772051761,1.2984335,308.4620361328125,-0.7549667650464108,-113.4620361328125
249,195.0,0.5434667772051761,1.3156998,311.05694580078125,-0.772233038544946,-116.05694580078125
250,199.0,0.5700824380541732,1.348527,315.9904479980469,-0.7784445165967057,-116.99044799804688
251,199.0,0.5700824380541732,1.3702536,319.25567626953125,-0.8001711248730728,-120.25567626953125
252,198.0,0.563428522841924,1.3750579,319.97772216796875,-0.8116294128727977,-121.97772216796875
253,880.0,5.101398697595943,5.8815227,997.242919921875,-0.7801239578911172,-117.242919921875
254,250.0,0.9094321138788873,4.482821,787.0355224609375,-3.5733888738225286,-537.0355224609375
255,284.0,1.1356652310953634,3.4118874,626.087646484375,-2.276222176207493,-342.087646484375
256,335.0,1.4750149069200773,3.1947544,593.455322265625,-1.719739455186246,-258.455322265625
257,271.0,1.0491643333361225,2.7932355,533.112060546875,-1.7440712070538922,-262.112060546875
258,297.0,1.2221661288546042,2.711984,520.9009399414062,-1.4898177902890726,-223.90093994140625
259,330.0,1.4417453308588308,2.9078565,550.338134765625,-1.4661111335271555,-220.338134765625
260,329.0,1.4350914156465815,3.0432796,570.6905517578125,-1.608188232180567,-241.6905517578125
261,328.0,1.4284375004343324,3.103106,579.681640625,-1.6746685214467711,-251.681640625
262,348.0,1.5615158046793183,3.2491047,601.6234741210938,-1.6875889335561554,-253.62347412109375
263,359.0,1.6347088720140603,3.4034047,624.8128051757812,-1.7686958406629416,-265.81280517578125
264,357.0,1.6214010415895619,3.4707212,634.9296875,-1.8493202032224498,-277.9296875
265,375.0,1.741171515410049,3.6071386,655.4315185546875,-1.8659671183179782,-280.4315185546875
266,393.0,1.8609419892305366,3.7961817,683.84228515625,-1.935239689541436,-290.84228515625
267,395.0,1.874249819655035,3.907599,700.5869140625,-2.0333491526655214,-305.5869140625
268,394.0,1.8675959044427857,3.9475844,706.59619140625,-2.079988486197473,-312.59619140625
269,398.0,1.894211565291783,3.9829426,711.9100341796875,-2.088731015884975,-313.9100341796875
270,416.0,2.0139820391122703,4.107036,730.559814453125,-2.0930540746267434,-314.559814453125
271,442.0,2.1869838346307517,4.3330827,764.53173828125,-2.146098841303086,-322.53173828125
272,416.0,2.0139820391122703,4.291553,758.2904052734375,-2.2775709813650247,-342.2904052734375
273,425.0,2.073867276022514,4.298554,759.342529296875,-2.224686667611519,-334.342529296875
274,398.0,1.894211565291783,4.1431074,735.9808349609375,-2.2488958489538224,-337.9808349609375
275,396.0,1.8809037348672843,4.039359,720.3887939453125,-2.158455357845118,-324.3887939453125
276,394.0,1.8675959044427857,3.9813504,711.6707763671875,-2.113754517462732,-317.6707763671875
277,395.0,1.874249819655035,3.9637728,709.029052734375,-2.0895229540876405,-314.029052734375
278,392.0,1.8542880740182872,3.941413,705.668701171875,-2.087124851701928,-313.668701171875
279,303.0,1.2620896201281,3.3938942,623.383544921875,-2.1318045754285406,-320.383544921875
280,270.0,1.0425104181238731,2.862375,543.5028076171875,-1.8198646028569618,-273.5028076171875
281,205.0,0.6100059293276691,2.190939,442.59442138671875,-1.5809330202572918,-237.59442138671875
282,245.0,0.8761625378176409,2.0314827,418.630126953125,-1.1553201587155622,-173.630126953125
283,195.0,0.5434667772051761,1.7095088,370.2414855957031,-1.1660419994595577,-175.24148559570312
284,242.0,0.856200792180893,1.7859488,381.7294616699219,-0.9297479611760406,-139.72946166992188
285,261.0,0.9826251812136295,2.0044072,414.56103515625,-1.0217819862210629,-153.56103515625
286,167.0,0.3571571512621958,1.5671854,348.8520812988281,-1.210028250654308,-181.85208129882812
287,183.0,0.4636197946581846,1.3295348,313.13616943359375,-0.865914974400043,-130.13616943359375
288,205.0,0.6100059293276691,1.3546295,316.9075927734375,-0.7446235872738934,-111.9075927734375
289,239.0,0.836239046544145,1.6179137,356.47589111328125,-0.7816746764477983,-117.47589111328125
