,X,X_n,Y_n,X_hat,Res_n,Res_hat
24,6.0,-0.7141231979099406,-1.4256083,-100.92729187011719,0.7114850794109212,106.92729187011719
25,4.0,-0.7274310283344392,-1.430401,-101.64756774902344,0.7029699392635222,105.64756774902344
26,4.0,-0.7274310283344392,-1.4336863,-102.14131164550781,0.7062552280742522,106.14131164550781
27,15.0,-0.6542379609996969,-1.4045055,-97.75579833984375,0.750267530257017,112.75579833984375
28,12.0,-0.6741997066364448,-1.3953215,-96.37556457519531,0.7211217817439873,108.37556457519531
29,17.0,-0.6409301305751983,-1.376005,-93.47254943847656,0.7350749229450043,110.47254943847656
30,14.0,-0.6608918762119462,-1.375421,-93.38478088378906,0.7145291709987471,107.38478088378906
31,4.0,-0.7274310283344392,-1.4038563,-97.65823364257812,0.6764252491313811,101.65823364257812
32,14.0,-0.6608918762119462,-1.394284,-96.21963500976562,0.7333921337215255,110.21963500976562
33,7.0,-0.7074692826976913,-1.4052198,-97.8631591796875,0.6977505106220109,104.8631591796875
34,4.0,-0.7274310283344392,-1.4207405,-100.19572448730469,0.693309456856906,104.19572448730469
35,24.0,-0.5943527240894533,-1.3664873,-92.04214477539062,0.7721345405437254,116.04214477539062
36,18.0,-0.6342762153629491,-1.3542111,-90.19718933105469,0.7199348766322902,108.19718933105469
37,1.0,-0.7473927739711871,-1.400486,-97.15171813964844,0.6530932184604535,98.15171813964844
38,18.0,-0.6342762153629491,-1.3805225,-94.15145874023438,0.7462462741847804,112.15145874023438
39,12.0,-0.6741997066364448,-1.3841565,-94.69760131835938,0.7099567588939507,106.69760131835938
40,17.0,-0.6409301305751983,-1.3716271,-92.81459045410156,0.7306969617862519,109.81459045410156
41,27.0,-0.5743909784527054,-1.323186,-85.53451538085938,0.7487950614719162,112.53451538085938
42,7.0,-0.7074692826976913,-1.365769,-91.9342041015625,0.658299745965944,98.9342041015625
43,16.0,-0.6475840457874477,-1.369009,-92.42112731933594,0.7214249721568883,108.42112731933594
44,15.0,-0.6542379609996969,-1.3709036,-92.70585632324219,0.7166656501834696,107.70585632324219
45,20.0,-0.6209683849384505,-1.3538172,-90.13798522949219,0.732848839564113,110.13798522949219
46,11.0,-0.6808536218486941,-1.372704,-92.9764404296875,0.6918504072345578,103.9764404296875
47,12.0,-0.6741997066364448,-1.3829124,-94.51063537597656,0.7087126907481988,106.51063537597656
48,16.0,-0.6475840457874477,-1.3751073,-93.33761596679688,0.727523242573148,109.33761596679688
49,19.0,-0.6276223001506998,-1.3586591,-90.86567687988281,0.7310368480655478,109.86567687988281
50,19.0,-0.6276223001506998,-1.3493785,-89.47090148925781,0.7217561664554404,108.47090148925781
51,19.0,-0.6276223001506998,-1.345195,-88.84219360351562,0.7175727548572348,107.84219360351562
52,27.0,-0.5743909784527054,-1.3081633,-83.27677917480469,0.7337723068027268,110.27677917480469
53,10.0,-0.6875075370609434,-1.3510598,-89.72358703613281,0.663552257365021,99.72358703613281
54,33.0,-0.5344674871792097,-1.2867528,-80.05905151367188,0.752285332835744,113.05905151367188
55,19.0,-0.6276223001506998,-1.3061314,-82.97140502929688,0.6785090627643393,101.97140502929688
56,30.0,-0.5544292328159576,-1.2731932,-78.02122497558594,0.7187640073497529,108.02122497558594
57,23.0,-0.6010066393017026,-1.283678,-79.59695434570312,0.6826714155078677,102.59695434570312
58,26.0,-0.5810448936649547,-1.2799002,-79.02919006347656,0.6988552995494618,105.02919006347656
59,16.0,-0.6475840457874477,-1.3213645,-85.26075744628906,0.673780476192838,101.26075744628906
60,21.0,-0.6143144697262012,-1.3263075,-86.00363159179688,0.7119930654453076,107.00363159179688
61,42.0,-0.474582250268966,-1.2242559,-70.66654968261719,0.7496736691875159,112.66654968261719
62,52.0,-0.40804309814647305,-1.0990257,-51.84602355957031,0.6909826281718863,103.84602355957031
63,42.0,-0.474582250268966,-1.0759783,-48.38227844238281,0.6013960288448035,90.38227844238281
64,59.0,-0.36146569166072795,-0.9848035,-34.67985534667969,0.6233378061305623,93.67985534667969
65,63.0,-0.3348500308117308,-0.9012736,-22.126358032226562,0.5664235773959718,85.12635803222656
66,23.0,-0.6010066393017026,-1.0558797,-45.361724853515625,0.45487307280309475,68.36172485351562
67,44.0,-0.4612744198444674,-1.0708833,-47.61656188964844,0.6096088542339018,91.61656188964844
68,112.0,-0.008808185411515358,-0.6855147,10.29949951171875,0.6767065030803059,101.70050048828125
69,65.0,-0.3215422003872322,-0.6576978,14.480026245117188,0.33615559643436205,50.51997375488281
70,32.0,-0.5411214023914589,-0.8639515,-16.517318725585938,0.3228301018390404,48.51731872558594
71,69.0,-0.29492653953823506,-0.8330952,-11.879997253417969,0.5381686533710057,80.87999725341797
72,37.0,-0.5078518263302124,-0.9503327,-29.49932861328125,0.44248087487599486,66.49932861328125
73,37.0,-0.5078518263302124,-1.0424688,-43.346221923828125,0.5346169599094116,80.34622192382812
74,60.0,-0.35481177644847867,-0.9727234,-32.86436462402344,0.6179116479861833,92.86436462402344
75,59.0,-0.36146569166072795,-0.91996944,-24.936111450195312,0.5585037478458028,83.93611145019531
76,110.0,-0.02211601583601395,-0.58330274,25.660675048828125,0.5611867204463347,84.33932495117188
77,100.0,-0.08865516795850689,-0.37407044,57.10566711425781,0.2854152678038985,42.89433288574219
78,105.0,-0.055385591897260424,-0.2200977,80.24583435058594,0.16471211382459475,24.754165649414062
79,98.0,-0.10196299838300549,-0.17357267,87.23796081542969,0.07160967601064838,10.762039184570312
80,63.0,-0.3348500308117308,-0.3816734,55.963035583496094,0.046823364821966695,7.036964416503906
81,95.0,-0.12192474401975337,-0.36031333,59.173187255859375,0.23838858210062322,35.826812744140625
82,51.0,-0.41469701335872233,-0.5850761,25.39415740966797,0.17037908031498372,25.60584259033203
83,41.0,-0.4812361654812153,-0.8074474,-8.02545166015625,0.32621120838581963,49.02545166015625
84,95.0,-0.12192474401975337,-0.6512096,15.455123901367188,0.5292848487994605,79.54487609863281
85,95.0,-0.12192474401975337,-0.48479477,40.465187072753906,0.3628700216910773,54.534812927246094
86,75.0,-0.25500304826473924,-0.4965118,38.704261779785156,0.24150873891139296,36.295738220214844
87,61.0,-0.3481578612362294,-0.6170417,20.590133666992188,0.26888384580265,40.40986633300781
88,44.0,-0.4612744198444674,-0.7990972,-6.7705230712890625,0.33782276052204874,50.77052307128906
89,69.0,-0.29492653953823506,-0.7925517,-5.7868194580078125,0.49762515676227154,74.78681945800781
90,37.0,-0.5078518263302124,-0.926589,-25.930953979492188,0.4187371858157837,62.93095397949219
91,45.0,-0.4546205046322181,-0.987827,-35.134246826171875,0.5332064983699487,80.13424682617188
92,58.0,-0.3681196068729773,-0.9488594,-29.277908325195312,0.5807397867236719,87.27790832519531
93,55.0,-0.38808135250972514,-0.92847186,-26.213912963867188,0.5403905107600808,81.21391296386719
94,35.0,-0.5211596567547111,-1.0202956,-40.01387023925781,0.4991359632098885,75.01387023925781
95,73.0,-0.26831087868923786,-0.89251685,-20.810333251953125,0.624205972735933,93.81033325195312
96,45.0,-0.4546205046322181,-0.9322995,-26.789169311523438,0.4776789901111291,71.78916931152344
97,57.0,-0.3747735220852266,-0.91731286,-24.536865234375,0.542539338403665,81.536865234375
98,35.0,-0.5211596567547111,-1.014304,-39.11341857910156,0.4931443851077767,74.11341857910156
99,51.0,-0.41469701335872233,-1.0017585,-37.22796630859375,0.5870614428714412,88.22796630859375
100,26.0,-0.5810448936649547,-1.1155112,-54.323577880859375,0.5344662853053822,80.32357788085938
101,38.0,-0.5011979111179632,-1.1325126,-56.87867736816406,0.631314658309527,94.87867736816406
102,27.0,-0.5743909784527054,-1.1897565,-65.48171997070312,0.6153655341892014,92.48171997070312
103,28.0,-0.5677370632404561,-1.2214638,-70.24693298339844,0.6537267362361674,98.24693298339844
104,35.0,-0.5211596567547111,-1.2021332,-67.34178161621094,0.6809735219562264,102.34178161621094
105,26.0,-0.5810448936649547,-1.2305566,-71.61346435546875,0.6495117135814442,97.61346435546875
106,16.0,-0.6475840457874477,-1.2968116,-81.57075500488281,0.6492275348705113,97.57075500488281
107,31.0,-0.5477753176037082,-1.267651,-77.18827819824219,0.7198756442722073,108.18827819824219
108,12.0,-0.6741997066364448,-1.3260479,-85.96461486816406,0.6518481907024224,97.96461486816406
109,34.0,-0.5278135719669603,-1.2684608,-77.30998229980469,0.7406471786128737,111.30998229980469
110,36.0,-0.5145057415424618,-1.2149569,-69.26902770996094,0.7004511380733219,105.26902770996094
111,27.0,-0.5743909784527054,-1.229079,-71.39140319824219,0.6546880296497116,98.39140319824219
112,18.0,-0.6342762153629491,-1.2854313,-79.86044311523438,0.6511550504680446,97.86044311523438
113,30.0,-0.5544292328159576,-1.2652729,-76.83088684082031,0.7108436229427094,106.83088684082031
114,19.0,-0.6276223001506998,-1.2985004,-81.82456970214844,0.6708781185123252,100.82456970214844
115,16.0,-0.6475840457874477,-1.3338463,-87.13661193847656,0.6862622848552525,103.13661193847656
116,17.0,-0.6409301305751983,-1.3485777,-89.35055541992188,0.7076476072330292,106.35055541992188
117,32.0,-0.5411214023914589,-1.2875165,-80.17381286621094,0.746395072332357,112.17381286621094
118,48.0,-0.43465875899547024,-1.1638497,-61.5882568359375,0.7291909524226816,109.5882568359375
119,20.0,-0.6209683849384505,-1.2266325,-71.02371215820312,0.6056640909145158,91.02371215820312
120,28.0,-0.5677370632404561,-1.2421368,-73.35383605957031,0.6743997728114848,101.35383605957031
121,36.0,-0.5145057415424618,-1.2073656,-68.12815856933594,0.6928598905147282,104.12815856933594
122,15.0,-0.6542379609996969,-1.2819706,-79.34034729003906,0.6277326591556376,94.34034729003906
123,13.0,-0.6675457914241956,-1.338136,-87.78129577636719,0.6705901662936999,100.78129577636719
124,40.0,-0.48789008069346457,-1.245963,-73.92884826660156,0.7580728967158983,113.92884826660156
125,42.0,-0.474582250268966,-1.1678543,-62.190093994140625,0.6932720588130652,104.19009399414062
126,33.0,-0.5344674871792097,-1.1681257,-62.23089599609375,0.6336582614551287,95.23089599609375
127,36.0,-0.5145057415424618,-1.1611788,-61.186859130859375,0.6466730857433048,97.18685913085938
128,37.0,-0.5078518263302124,-1.1513256,-59.70603942871094,0.6434737571277344,96.70603942871094
129,1.0,-0.7473927739711871,-1.2981453,-81.77119445800781,0.550752520218266,82.77119445800781
130,4.0,-0.7274310283344392,-1.3774725,-93.69308471679688,0.6500414915401336,97.69308471679688
131,30.0,-0.5544292328159576,-1.3214386,-85.27188110351562,0.7670093181331391,115.27188110351562
132,20.0,-0.6209683849384505,-1.3225188,-85.43423461914062,0.7015504405925553,105.43423461914062
133,19.0,-0.6276223001506998,-1.3318237,-86.8326416015625,0.7042014064761923,105.8326416015625
134,20.0,-0.6209683849384505,-1.3334831,-87.08203125,0.7125147149989884,107.08203125
135,33.0,-0.5344674871792097,-1.2725651,-77.92681884765625,0.7380976392398577,110.92681884765625
136,21.0,-0.6143144697262012,-1.2894821,-80.46923828125,0.6751676469730176,101.46923828125
137,19.0,-0.6276223001506998,-1.3152288,-84.33863830566406,0.6876065196964072,103.33863830566406
138,37.0,-0.5078518263302124,-1.2445711,-73.71966552734375,0.7367192634143555,110.71966552734375
139,32.0,-0.5411214023914589,-1.2197133,-69.98385620117188,0.678591927877401,101.98385620117188
140,39.0,-0.49454399590571385,-1.1743128,-63.160736083984375,0.6797688340655996,102.16073608398438
141,34.0,-0.5278135719669603,-1.1706474,-62.60986328125,0.6428338107692457,96.60986328125
142,47.0,-0.4413126742077195,-1.1038061,-52.564453125,0.6624934638309157,99.564453125
143,25.0,-0.587698808877204,-1.174084,-63.12632751464844,0.5863851392581719,88.12632751464844
144,27.0,-0.5743909784527054,-1.2189819,-69.87393188476562,0.6445908836154709,96.87393188476562
145,37.0,-0.5078518263302124,-1.1921209,-65.83706665039062,0.6842690833606445,102.83706665039062
146,35.0,-0.5211596567547111,-1.1784606,-63.784088134765625,0.6573009412372323,98.78408813476562
147,36.0,-0.5145057415424618,-1.1662219,-61.94476318359375,0.6517161155284611,97.94476318359375
148,34.0,-0.5278135719669603,-1.1695246,-62.44111633300781,0.6417109784709669,96.44111633300781
149,50.0,-0.4213509285709716,-1.0876262,-50.13282775878906,0.6662752902248048,100.13282775878906
150,24.0,-0.5943527240894533,-1.1684753,-62.283416748046875,0.574122546181848,86.28341674804688
151,41.0,-0.4812361654812153,-1.1445576,-58.68888854980469,0.6633214297717754,99.68888854980469
152,28.0,-0.5677370632404561,-1.1872203,-65.10057067871094,0.6194832717662577,93.10057067871094
153,30.0,-0.5544292328159576,-1.2085295,-68.30307006835938,0.6541002395351166,98.30307006835938
154,24.0,-0.5943527240894533,-1.247909,-74.22129821777344,0.6535562257625365,98.22129821777344
155,22.0,-0.6076605545139518,-1.2809775,-79.19108581542969,0.6733169330501351,101.19108581542969
156,32.0,-0.5411214023914589,-1.2510035,-74.68637084960938,0.7098821014079796,106.68637084960938
157,3.0,-0.7340849435466885,-1.342598,-88.45187377929688,0.6085130178790927,91.45187377929688
158,24.0,-0.5943527240894533,-1.3299332,-86.54852294921875,0.735580442414453,110.54852294921875
159,23.0,-0.6010066393017026,-1.317918,-84.74278259277344,0.7169113036990908,107.74278259277344
160,26.0,-0.5810448936649547,-1.297319,-81.64701843261719,0.716274160938622,107.64701843261719
161,34.0,-0.5278135719669603,-1.2452149,-73.81643676757812,0.7174013671504713,107.81643676757812
162,21.0,-0.6143144697262012,-1.2749305,-78.28230285644531,0.6606160074161328,99.28230285644531
163,25.0,-0.587698808877204,-1.2815202,-79.27265930175781,0.6938214385822076,104.27265930175781
164,21.0,-0.6143144697262012,-1.3014286,-82.26463317871094,0.6871140867160596,103.26463317871094
165,20.0,-0.6209683849384505,-1.3181392,-84.77603149414062,0.6971708105037492,104.77603149414062
166,27.0,-0.5743909784527054,-1.2951012,-81.31370544433594,0.720710187318779,108.31370544433594
167,18.0,-0.6342762153629491,-1.3196251,-84.99934387207031,0.6853489238735011,102.99934387207031
168,38.0,-0.5011979111179632,-1.2419773,-73.32986450195312,0.7407794229045588,111.32986450195312
169,32.0,-0.5411214023914589,-1.2175139,-69.6533203125,0.676392516485189,101.6533203125
170,21.0,-0.6143144697262012,-1.2614903,-76.26242065429688,0.6471758752750195,97.26242065429688
171,14.0,-0.6608918762119462,-1.3228359,-85.48188781738281,0.6619440460292647,99.48188781738281
172,19.0,-0.6276223001506998,-1.3367611,-87.57467651367188,0.7091388168308066,106.57467651367188
173,29.0,-0.5610831480282068,-1.2955577,-81.38232421875,0.7344745893222571,110.38232421875
174,27.0,-0.5743909784527054,-1.2766439,-78.53981018066406,0.702252893808342,105.53981018066406
175,34.0,-0.5278135719669603,-1.233305,-72.02650451660156,0.7054914054500319,106.02650451660156
176,42.0,-0.474582250268966,-1.1652302,-61.79571533203125,0.6906479047221838,103.79571533203125
177,39.0,-0.49454399590571385,-1.1365991,-57.492828369140625,0.6420550679675772,96.49282836914062
178,24.0,-0.5943527240894533,-1.2022219,-67.35511779785156,0.60786914633291,91.35511779785156
179,23.0,-0.6010066393017026,-1.2528584,-74.96514892578125,0.651851761043146,97.96514892578125
180,25.0,-0.587698808877204,-1.2714461,-77.75865173339844,0.6837472999408502,102.75865173339844
181,32.0,-0.5411214023914589,-1.2444156,-73.69630432128906,0.7032942384395348,105.69630432128906
182,44.0,-0.4612744198444674,-1.1629807,-61.45765686035156,0.7017062558528593,105.45765686035156
183,41.0,-0.4812361654812153,-1.1237726,-55.56517028808594,0.6425364556735699,96.56517028808594
184,37.0,-0.5078518263302124,-1.125389,-55.80809020996094,0.6175371535815918,92.80809020996094
185,14.0,-0.6608918762119462,-1.2435817,-73.57096862792969,0.5826897764293502,87.57096862792969
186,34.0,-0.5278135719669603,-1.2271612,-71.10317993164062,0.6993475970851637,105.10317993164062
187,30.0,-0.5544292328159576,-1.2253201,-70.82649230957031,0.6708908679683442,100.82649230957031
188,38.0,-0.5011979111179632,-1.1855166,-64.84451293945312,0.6843186847224909,102.84451293945312
189,48.0,-0.43465875899547024,-1.103508,-52.5196533203125,0.6688492366099985,100.5196533203125
190,49.0,-0.4280048437832209,-1.0450261,-43.73054504394531,0.6170212201358465,92.73054504394531
191,50.0,-0.4213509285709716,-1.0086929,-38.27012634277344,0.587341932032361,88.27012634277344
192,58.0,-0.3681196068729773,-0.9493873,-29.357254028320312,0.5812677050624475,87.35725402832031
193,50.0,-0.4213509285709716,-0.9496066,-29.39019775390625,0.5282556688525819,79.39019775390625
194,49.0,-0.4280048437832209,-0.962331,-31.302520751953125,0.534326153206983,80.30252075195312
195,37.0,-0.5078518263302124,-1.0357602,-42.33799743652344,0.5279083379306518,79.33799743652344
196,45.0,-0.4546205046322181,-1.043928,-43.56553649902344,0.5893075225207971,88.56553649902344
197,56.0,-0.38142743729747586,-0.98514813,-34.73164367675781,0.6037206945499057,90.73164367675781
198,63.0,-0.3348500308117308,-0.90714365,-23.008560180664062,0.5722936216273866,86.00856018066406
199,61.0,-0.3481578612362294,-0.86483395,-16.649932861328125,0.5166760897601695,77.64993286132812
200,64.0,-0.32819611559948153,-0.8267588,-10.927719116210938,0.49856268633762174,74.92771911621094
201,64.0,-0.32819611559948153,-0.8033712,-7.4128570556640625,0.47517507542529874,71.41285705566406
202,66.0,-0.3148882851749829,-0.77999985,-3.9004364013671875,0.46511156700549805,69.90043640136719
203,75.0,-0.25500304826473924,-0.7111752,6.443046569824219,0.456172155058625,68.55695343017578
204,86.0,-0.181809980929997,-0.5895826,24.716888427734375,0.407772641121242,61.283111572265625
205,89.0,-0.16184823529324913,-0.4828318,40.76019287109375,0.32098357065119365,48.23980712890625
206,98.0,-0.10196299838300549,-0.35689104,59.68751525878906,0.2549280376506249,38.31248474121094
207,85.0,-0.18846389614224632,-0.35479644,60.00230407714844,0.16633254326700966,24.997695922851562
208,98.0,-0.10196299838300549,-0.28926653,69.85063171386719,0.18730352831606067,28.149368286132812
209,97.0,-0.10861691359525477,-0.24363063,76.70913696289062,0.1350137191628858,20.290863037109375
210,109.0,-0.028769931048263243,-0.1386979,92.47920227050781,0.10992797628034241,16.520797729492188
211,110.0,-0.02211601583601395,-0.05356741,105.27325439453125,0.03145139367936691,4.72674560546875
212,110.0,-0.02211601583601395,-6.8174675e-05,113.31351470947266,-0.022047841160906946,-3.3135147094726562
213,110.0,-0.02211601583601395,0.030135432,117.85273742675781,-0.05225144809426228,-7.8527374267578125
214,116.0,0.01780747543748182,0.08505101,126.1058578491211,-0.0672435321313544,-10.105857849121094
215,115.0,0.011153560225232527,0.11833908,131.108642578125,-0.1071855164129892,-16.108642578125
216,110.0,-0.02211601583601395,0.10444055,129.01986694335938,-0.12655656336189666,-19.019866943359375
217,117.0,0.024461390649731116,0.13296571,133.3068389892578,-0.10850432308966403,-16.306838989257812
218,119.0,0.037769221074229704,0.17096007,139.0169219970703,-0.13319084762846806,-20.016921997070312
219,117.0,0.024461390649731116,0.18475224,141.08970642089844,-0.16029085012728456,-24.089706420898438
220,120.0,0.044423136286479,0.20972413,144.84266662597656,-0.16530099195982836,-24.842666625976562
221,126.0,0.08434662755997477,0.26589656,153.28468322753906,-0.1815499312016219,-27.284683227539062
222,120.0,0.044423136286479,0.2704987,153.976318359375,-0.22607555670287036,-33.976318359375
223,118.0,0.03111530586198041,0.2528243,151.32008361816406,-0.2217090006260567,-33.32008361816406
224,127.0,0.09100054277222407,0.29363048,157.45274353027344,-0.2026299379940723,-30.452743530273438
225,128.0,0.09765445798447336,0.3361668,163.8454132080078,-0.23851234108397756,-35.84541320800781
226,85.0,-0.18846389614224632,0.09417621,127.47726440429688,-0.2826401066052934,-42.477264404296875
227,129.0,0.10430837319672265,0.16412456,137.9896240234375,-0.05981619013964973,-8.9896240234375
228,130.0,0.11096228840897195,0.26384327,152.97610473632812,-0.1528809797470797,-22.976104736328125
229,137.0,0.157539694894717,0.38054323,170.51463317871094,-0.22300353706939433,-33.51463317871094
230,148.0,0.23073276222945927,0.5307275,193.08544921875,-0.29999474345443966,-45.08544921875
231,152.0,0.25734842307845646,0.6582093,212.24436950683594,-0.4008609008046002,-60.24436950683594
232,150.0,0.24404059265395783,0.72751445,222.66006469726562,-0.48347385312774993,-72.66006469726562
233,160.0,0.3105797447764508,0.8239209,237.14874267578125,-0.5133411608136066,-77.14874267578125
234,170.0,0.37711889689894373,0.95054364,256.1785583496094,-0.5734247451451236,-86.17855834960938
235,167.0,0.3571571512621958,1.0230184,267.0705871582031,-0.6658612088757436,-100.07058715820312
236,165.0,0.34384932083769726,1.0519973,271.42578125,-0.7081479831250103,-106.42578125
237,163.0,0.3305414904131987,1.0525556,271.5096435546875,-0.7220140706524751,-108.5096435546875
238,169.0,0.37046498168669445,1.0829619,276.079345703125,-0.7124969352368284,-107.079345703125
239,167.0,0.3571571512621958,1.0956057,277.97955322265625,-0.7384485797482412,-110.97955322265625
240,169.0,0.37046498168669445,1.1132793,280.63568115234375,-0.7428143609646727,-111.63568115234375
241,170.0,0.37711889689894373,1.131623,283.39251708984375,-0.7545041328099186,-113.39251708984375
242,175.0,0.4103884729601902,1.1733085,289.6573181152344,-0.7629200187466579,-114.65731811523438
243,178.0,0.4303502185969381,1.2223016,297.0203857421875,-0.7919513837666483,-119.0203857421875
244,180.0,0.4436580490214367,1.26821,303.9198303222656,-0.824552004422472,-123.91983032226562
245,185.0,0.47692762508268316,1.3276997,312.8603515625,-0.8507720361721997,-127.8603515625
246,195.0,0.5434667772051761,1.4278102,327.9057312011719,-0.8843434149029782,-132.90573120117188
247,194.0,0.5368128619929268,1.4950092,338.0048828125,-0.9581963218907402,-144.0048828125
248,195.0,0.5434667772051761,1.5415494,344.99932861328125,-0.9980826669934323,-149.99932861328125
249,195.0,0.5434667772051761,1.5694525,349.19281005859375,-1.0259857469800044,-154.19281005859375
250,199.0,0.5700824380541732,1.608082,354.99835205078125,-1.037999617991359,-155.99835205078125
251,199.0,0.5700824380541732,1.6352205,359.076904296875,-1.0651380895947526,-160.076904296875
252,198.0,0.563428522841924,1.6460044,360.69757080078125,-1.0825759155583445,-162.69757080078125
253,880.0,5.101398697595943,5.6031218,955.4027099609375,-0.5017230599113809,-75.4027099609375
254,250.0,0.9094321138788873,4.655138,812.9326171875,-3.745705901868183,-562.9326171875
255,284.0,1.1356652310953634,3.935535,704.7852783203125,-2.7998697229756813,-420.7852783203125
256,335.0,1.4750149069200773,3.686741,667.394775390625,-2.211726206742642,-332.394775390625
257,271.0,1.0491643333361225,3.2789292,606.105712890625,-2.229764900214903,-335.105712890625
258,297.0,1.2221661288546042,3.1541476,587.3526000976562,-1.9319814961148782,-290.35260009765625
259,330.0,1.4417453308588308,3.2934132,608.282470703125,-1.8516678313726145,-278.282470703125
260,329.0,1.4350914156465815,3.429663,628.7591552734375,-1.994571527239771,-299.7591552734375
261,328.0,1.4284375004343324,3.52468,643.0389404296875,-2.096242398781366,-315.0389404296875
262,348.0,1.5615158046793183,3.681607,666.6231689453125,-2.1200912033010284,-318.6231689453125
263,359.0,1.6347088720140603,3.8391452,690.2991943359375,-2.204436311549172,-331.2991943359375
264,357.0,1.6214010415895619,3.9324045,704.3148193359375,-2.3110034765378797,-347.3148193359375
265,375.0,1.741171515410049,4.0684733,724.7642822265625,-2.327301823670761,-349.7642822265625
266,393.0,1.8609419892305366,4.2407703,750.6583251953125,-2.3798283507352838,-357.6583251953125
267,395.0,1.874249819655035,4.3602157,768.6094970703125,-2.485965844254877,-373.6094970703125
268,394.0,1.8675959044427857,4.4254117,778.4075927734375,-2.557815796759607,-384.4075927734375
269,398.0,1.894211565291783,4.4791574,786.4849853515625,-2.5849458825231584,-388.4849853515625
270,416.0,2.0139820391122703,4.594289,803.7877197265625,-2.5803067868764993,-387.7877197265625
271,442.0,2.1869838346307517,4.7889767,833.046875,-2.6019928346807717,-391.046875
272,416.0,2.0139820391122703,4.7921395,833.522216796875,-2.7781574910696145,-417.522216796875
273,425.0,2.073867276022514,4.8220134,838.011962890625,-2.7481461021207965,-413.011962890625
274,398.0,1.894211565291783,4.7182655,822.419921875,-2.8240539681554826,-424.419921875
275,396.0,1.8809037348672843,4.6356325,810.001220703125,-2.754728780086329,-414.001220703125
276,394.0,1.8675959044427857,4.576245,801.075927734375,-2.7086489266424194,-407.075927734375
277,395.0,1.874249819655035,4.5466237,796.624267578125,-2.6723738871625917,-401.624267578125
278,392.0,1.8542880740182872,4.5179,792.3074951171875,-2.6636119160635,-400.3074951171875
279,303.0,1.2620896201281,4.092224,728.333740234375,-2.83013450096565,-425.333740234375
280,270.0,1.0425104181238731,3.6026657,654.75927734375,-2.5601552446416296,-384.75927734375
281,205.0,0.6100059293276691,2.9311647,553.841064453125,-2.321158812188444,-348.841064453125
282,245.0,0.8761625378176409,2.652529,511.9656066894531,-1.776366463418321,-266.9656066894531
283,195.0,0.5434667772051761,2.2497659,451.43536376953125,-1.706299095750146,-256.43536376953125
284,242.0,0.856200792180893,2.2226954,447.36700439453125,-1.3664945584660797,-205.36700439453125
285,261.0,0.9826251812136295,2.364841,468.7297058105469,-1.382215803130853,-207.72970581054688
286,167.0,0.3571571512621958,1.9676889,409.042724609375,-1.6105317668515127,-242.042724609375
287,183.0,0.4636197946581846,1.7131399,370.7872009277344,-1.249520096966266,-187.78720092773438
288,205.0,0.6100059293276691,1.6830298,366.26202392578125,-1.073023841523466,-161.26202392578125
289,239.0,0.836239046544145,1.8926551,397.7660827636719,-1.0564160876569049,-158.76608276367188
