,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6715186,364.53204345703125,-0.9018186698025911,-135.53204345703125
291,245.0,0.8761625378176409,1.8053539,384.64581298828125,-0.929191342110948,-139.64581298828125
292,199.0,0.5700824380541732,1.6347796,359.0106201171875,-1.0646971344327043,-160.0106201171875
293,274.0,1.0691260789728705,1.9239259,402.4656982421875,-0.8547997976445612,-128.4656982421875
294,184.0,0.4702737098704339,1.6358466,359.1709899902344,-1.1655729049672126,-175.17098999023438
295,271.0,1.0491643333361225,1.8979007,398.554443359375,-0.8487363672330304,-127.554443359375
296,210.0,0.6432755053889155,1.7632053,378.3114013671875,-1.1199297844517826,-168.3114013671875
297,183.0,0.4636197946581846,1.4992263,338.638671875,-1.0356065370526308,-155.638671875
298,197.0,0.5567746076296747,1.4016845,323.9793701171875,-0.8449099149991095,-126.9793701171875
299,132.0,0.12427011883347054,0.9875852,261.74542236328125,-0.8633150681248425,-129.74542236328125
300,195.0,0.5434667772051761,1.0414586,269.8419189453125,-0.4979918295147946,-74.8419189453125
301,163.0,0.3305414904131987,0.94913214,255.96641540527344,-0.6185906540379427,-92.96641540527344
302,181.0,0.45031196423368597,0.9752206,259.88720703125,-0.5249086563984857,-78.88720703125
303,92.0,-0.14188648965650125,0.5107627,190.08499145507812,-0.652649181154304,-98.08499145507812
304,145.0,0.21077101659271136,0.42237008,176.80068969726562,-0.21159905958679304,-31.800689697265625
305,63.0,-0.3348500308117308,-0.039458312,107.39366912841797,-0.29539171871751924,-44.39366912841797
306,98.0,-0.10196299838300549,-0.2166144,80.76933288574219,0.11465139699701465,17.230667114257812
307,136.0,0.15088577968246772,-0.077365346,101.69671630859375,0.22825112593538596,34.30328369140625
308,171.0,0.383772812111193,0.2587965,152.21763610839844,0.1249762990305961,18.782363891601562
309,150.0,0.24404059265395783,0.3985019,173.21359252929688,-0.15446131016472198,-23.213592529296875
310,165.0,0.34384932083769726,0.5446833,195.18283081054688,-0.20083395676926685,-30.182830810546875
311,115.0,0.011153560225232527,0.37644413,169.89859008789062,-0.36529057091070805,-54.898590087890625
312,42.0,-0.474582250268966,-0.20299911,82.81553649902344,-0.2715831352787316,-40.81553649902344
313,101.0,-0.0820012527462576,-0.33186275,63.448951721191406,0.2498614949229624,37.551048278808594
314,124.0,0.07103879713547617,-0.21453878,81.08126831054688,0.2855775799704829,42.918731689453125
315,163.0,0.3305414904131987,0.11870995,131.1643829345703,0.21183153877402328,31.835617065429688
316,83.0,-0.2017717265667449,-0.062010102,104.0044174194336,-0.13976162459273445,-21.004417419433594
317,93.0,-0.13523257444425196,-0.21324354,81.27592468261719,0.07801096965746313,11.724075317382812
318,40.0,-0.48789008069346457,-0.6198013,20.175399780273438,0.13191120218922586,19.824600219726562
319,81.0,-0.21507955699124348,-0.7039219,7.5331268310546875,0.4888423571094035,73.46687316894531
320,76.0,-0.24834913305248996,-0.7351344,2.8422775268554688,0.4867852897265933,73.15772247314453
321,65.0,-0.3215422003872322,-0.8121004,-8.724746704101562,0.4905582100741936,73.72474670410156
322,115.0,0.011153560225232527,-0.58704954,25.097572326660156,0.598203104082807,89.90242767333984
323,111.0,-0.015462100623764652,-0.40288723,52.774864196777344,0.3874251245272974,58.225135803222656
324,104.0,-0.062039507109509714,-0.32227817,64.88938903808594,0.2602386646682155,39.11061096191406
325,58.0,-0.3681196068729773,-0.5461826,31.23937225341797,0.178062965968667,26.76062774658203
326,59.0,-0.36146569166072795,-0.7507249,0.4992218017578125,0.38925922002903035,58.50077819824219
327,70.0,-0.2882726243259857,-0.82327217,-10.403724670410156,0.5349995443103364,80.40372467041016
328,115.0,0.011153560225232527,-0.59393895,24.06218719482422,0.6050925069491705,90.93781280517578
329,91.0,-0.14854040486875056,-0.5193735,35.26844024658203,0.370833071636529,55.73155975341797
330,115.0,0.011153560225232527,-0.36021242,59.188350677490234,0.37136597568200436,55.811649322509766
331,111.0,-0.015462100623764652,-0.25820377,74.51896667480469,0.2427416740668634,36.48103332519531
332,117.0,0.024461390649731116,-0.16434237,88.62516021728516,0.18880376425927398,28.374839782714844
333,54.0,-0.3947352677219744,-0.45830253,44.44664001464844,0.0635672599441175,9.553359985351562
334,63.0,-0.3348500308117308,-0.67908496,11.26580810546875,0.34423492583423476,51.73419189453125
335,72.0,-0.27496479390148715,-0.7651433,-1.6676788330078125,0.49017848135943815,73.66767883300781
336,75.0,-0.25500304826473924,-0.7833233,-4.399909973144531,0.528320239699128,79.39990997314453
337,96.0,-0.11527082880750407,-0.6647563,13.419227600097656,0.5494854692576815,82.58077239990234
338,94.0,-0.12857865923200265,-0.57049763,27.585121154785156,0.44191897279466974,66.41487884521484
339,99.0,-0.09530908317075619,-0.48147812,40.96363830566406,0.38616904168619265,58.03636169433594
340,89.0,-0.16184823529324913,-0.47732404,41.58794403076172,0.3154758034507237,47.41205596923828
341,92.0,-0.14188648965650125,-0.47246894,42.317604064941406,0.3305824527472921,49.682395935058594
342,90.0,-0.15519432008099984,-0.48032025,41.13764953613281,0.32512592494654224,48.86235046386719
343,97.0,-0.10861691359525477,-0.4484599,45.925865173339844,0.33984297986978734,51.074134826660156
344,94.0,-0.12857865923200265,-0.43645215,47.73047637939453,0.307873491112846,46.26952362060547
345,98.0,-0.10196299838300549,-0.4090383,51.850433349609375,0.3070753068995873,46.149566650390625
346,89.0,-0.16184823529324913,-0.4382526,47.45989227294922,0.27640436275400737,41.54010772705078
347,53.0,-0.40138918293422376,-0.67687196,11.598396301269531,0.2754827724605211,41.40160369873047
348,34.0,-0.5278135719669603,-0.9870555,-35.01829528808594,0.45924190851323377,69.01829528808594
349,75.0,-0.25500304826473924,-0.97499937,-33.2064208984375,0.7199963199260262,108.2064208984375
350,94.0,-0.12857865923200265,-0.8025938,-7.296028137207031,0.674015168015617,101.29602813720703
351,97.0,-0.10861691359525477,-0.6389406,17.29900360107422,0.5303236591433926,79.70099639892578
352,95.0,-0.12192474401975337,-0.53885895,32.34001922607422,0.41693420611833865,62.65998077392578
353,92.0,-0.14188648965650125,-0.49782994,38.50616455078125,0.3559434542388387,53.49383544921875
354,52.0,-0.40804309814647305,-0.71016526,6.594825744628906,0.302122164075817,45.405174255371094
355,66.0,-0.3148882851749829,-0.8202751,-9.95330810546875,0.5053868427127429,75.95330810546875
356,68.0,-0.30158045475048434,-0.8663227,-16.873672485351562,0.5647422414584695,84.87367248535156
357,73.0,-0.26831087868923786,-0.85746914,-15.543106079101562,0.589158262794069,88.54310607910156
358,70.0,-0.2882726243259857,-0.8596324,-15.868209838867188,0.5713597485301545,85.86820983886719
359,69.0,-0.29492653953823506,-0.8688276,-17.2501220703125,0.5739010418674046,86.2501220703125
360,68.0,-0.30158045475048434,-0.8821731,-19.25579833984375,0.58059266622501,87.25579833984375
361,63.0,-0.3348500308117308,-0.9213141,-25.138198852539062,0.5864640894809328,88.13819885253906
362,73.0,-0.26831087868923786,-0.893913,-21.0201416015625,0.625602092330507,94.0201416015625
363,76.0,-0.24834913305248996,-0.84615827,-13.843215942382812,0.5978091330150149,89.84321594238281
364,69.0,-0.29492653953823506,-0.851008,-14.572067260742188,0.5560814584514195,83.57206726074219
365,71.0,-0.28161870911373643,-0.85157615,-14.657455444335938,0.5699574403499171,85.65745544433594
366,46.0,-0.4479665894199688,-0.99699956,-36.51277160644531,0.5490329723666828,82.51277160644531
367,51.0,-0.41469701335872233,-1.0921005,-50.80525207519531,0.6774034877017635,101.80525207519531
368,67.0,-0.3082343699627336,-1.0563585,-45.43367004394531,0.7481240866488996,112.43367004394531
369,77.0,-0.24169521784024067,-0.95057386,-29.535568237304688,0.7088786437587278,106.53556823730469
370,89.0,-0.16184823529324913,-0.7982675,-6.6458282470703125,0.6364192484179936,95.64582824707031
371,91.0,-0.14854040486875056,-0.6734155,12.11785888671875,0.5248750771754694,78.88214111328125
372,81.0,-0.21507955699124348,-0.6483983,15.877632141113281,0.4333187231524943,65.12236785888672
373,79.0,-0.22838738741574208,-0.6602284,14.099716186523438,0.4318409842044362,64.90028381347656
374,51.0,-0.41469701335872233,-0.8388438,-12.743949890136719,0.4241468091205257,63.74394989013672
375,50.0,-0.4213509285709716,-0.9955508,-36.2950439453125,0.5741998827197694,86.2950439453125
376,44.0,-0.4612744198444674,-1.1333425,-57.00340270996094,0.6720680846568754,101.00340270996094
377,67.0,-0.3082343699627336,-1.0918546,-50.76829528808594,0.7836202023334089,117.76829528808594
378,70.0,-0.2882726243259857,-1.0149546,-39.211181640625,0.7266819426295807,109.211181640625
379,67.0,-0.3082343699627336,-0.973126,-32.92486572265625,0.6648916242427412,99.92486572265625
380,66.0,-0.3148882851749829,-0.9563052,-30.396926879882812,0.6414169206470081,96.39692687988281
381,49.0,-0.4280048437832209,-1.0480206,-44.18058776855469,0.6200157574893621,93.18058776855469
382,59.0,-0.36146569166072795,-1.0715176,-47.71189880371094,0.7100518950473409,106.71189880371094
383,51.0,-0.41469701335872233,-1.1220206,-55.30186462402344,0.707323588867535,106.30186462402344
384,70.0,-0.2882726243259857,-1.0518054,-44.74940490722656,0.7635327526805451,114.74940490722656
385,73.0,-0.26831087868923786,-0.9643777,-31.610107421875,0.6960668225932634,104.610107421875
386,71.0,-0.28161870911373643,-0.91326845,-23.929031372070312,0.6316497378085658,94.92903137207031
387,69.0,-0.29492653953823506,-0.8961896,-21.362289428710938,0.6012630308887059,90.36228942871094
388,49.0,-0.4280048437832209,-1.0072308,-38.050384521484375,0.5792259148837713,87.05038452148438
389,55.0,-0.38808135250972514,-1.0699917,-47.482574462890625,0.6819103552920938,102.48257446289062
390,59.0,-0.36146569166072795,-1.0816638,-49.23675537109375,0.7201981553088765,108.23675537109375
391,59.0,-0.36146569166072795,-1.0808347,-49.112152099609375,0.7193690547000509,108.11215209960938
392,69.0,-0.29492653953823506,-1.0200427,-39.975860595703125,0.7251161183139379,108.97586059570312
393,78.0,-0.2350413026279914,-0.91558444,-24.277099609375,0.6805431423717034,102.277099609375
394,51.0,-0.41469701335872233,-0.99370533,-36.01768493652344,0.579008318920483,87.01768493652344
395,45.0,-0.4546205046322181,-1.1123309,-53.84562683105469,0.6577104089114831,98.84562683105469
396,52.0,-0.40804309814647305,-1.1605405,-61.090911865234375,0.7524973633937491,113.09091186523438
397,65.0,-0.3215422003872322,-1.1065825,-52.981719970703125,0.7850403220050408,117.98171997070312
398,69.0,-0.29492653953823506,-1.0285085,-41.2481689453125,0.7335820044299657,110.2481689453125
399,72.0,-0.27496479390148715,-0.952835,-29.875396728515625,0.6778702295016805,101.87539672851562
400,90.0,-0.15519432008099984,-0.7993321,-6.805824279785156,0.6441377621905761,96.80582427978516
401,77.0,-0.24169521784024067,-0.7528779,0.17565155029296875,0.5111826732234495,76.82434844970703
402,69.0,-0.29492653953823506,-0.78646636,-4.8722686767578125,0.49153982055392803,73.87226867675781
403,51.0,-0.41469701335872233,-0.9294455,-26.360244750976562,0.5147484917834896,77.36024475097656
404,35.0,-0.5211596567547111,-1.1368636,-57.53257751464844,0.6157039325320931,92.53257751464844
405,49.0,-0.4280048437832209,-1.2096404,-68.47001647949219,0.781635539937177,117.47001647949219
406,40.0,-0.48789008069346457,-1.2864343,-80.01118469238281,0.7985442120998094,120.01118469238281
407,57.0,-0.3747735220852266,-1.2417037,-73.28874206542969,0.8669302266177763,130.2887420654297
408,53.0,-0.40138918293422376,-1.2137887,-69.09346008300781,0.8123995648532518,122.09346008300781
409,52.0,-0.40804309814647305,-1.2033688,-67.52748107910156,0.7953256848506582,119.52748107910156
410,51.0,-0.41469701335872233,-1.2050079,-67.77381896972656,0.7903108973697323,118.77381896972656
411,55.0,-0.38808135250972514,-1.1855421,-64.84835815429688,0.7974607541186929,119.84835815429688
412,32.0,-0.5411214023914589,-1.299229,-81.93406677246094,0.7581076234493004,113.93406677246094
413,57.0,-0.3747735220852266,-1.2564305,-75.50198364257812,0.8816569846210112,132.50198364257812
414,65.0,-0.3215422003872322,-1.1558685,-60.38877868652344,0.8343263298862054,125.38877868652344
415,67.0,-0.3082343699627336,-1.0658227,-46.85603332519531,0.7575883505649152,113.85603332519531
416,51.0,-0.41469701335872233,-1.0982556,-51.73028564453125,0.683558620949139,102.73028564453125
417,59.0,-0.36146569166072795,-1.0954274,-51.30523681640625,0.7339617022525411,110.30523681640625
418,54.0,-0.3947352677219744,-1.1163338,-54.44721984863281,0.7215985745555524,108.44721984863281
419,35.0,-0.5211596567547111,-1.2424619,-73.40267944335938,0.7213022630298348,108.40267944335938
420,38.0,-0.5011979111179632,-1.3285158,-86.33549499511719,0.8273178569331843,124.33549499511719
421,52.0,-0.40804309814647305,-1.299746,-82.01176452636719,0.8917029383830679,134.0117645263672
422,33.0,-0.5344674871792097,-1.3688684,-92.39999389648438,0.8344008638034563,125.39999389648438
423,25.0,-0.587698808877204,-1.4774787,-108.72276306152344,0.8897799337222833,133.72276306152344
424,51.0,-0.41469701335872233,-1.4083959,-98.34048461914062,0.9936988730624813,149.34048461914062
425,50.0,-0.4213509285709716,-1.3376551,-87.70901489257812,0.9163041388728761,137.70901489257812
426,52.0,-0.40804309814647305,-1.2785264,-78.82272338867188,0.8704833272151602,130.82272338867188
427,53.0,-0.40138918293422376,-1.2352952,-72.32560729980469,0.8339059935718187,125.32560729980469
428,35.0,-0.5211596567547111,-1.3109092,-83.689453125,0.7897494952762337,118.689453125
429,35.0,-0.5211596567547111,-1.3821911,-94.4022216796875,0.8610314052188607,129.4022216796875
430,20.0,-0.6209683849384505,-1.5152057,-114.39265441894531,0.8942373559901994,134.3926544189453
431,47.0,-0.4413126742077195,-1.4605902,-106.18463134765625,1.019277569131819,153.18463134765625
432,43.0,-0.4679283350567167,-1.4145219,-99.26115417480469,0.946593597545212,142.2611541748047
433,45.0,-0.4546205046322181,-1.3736,-93.11109924316406,0.9189795014712976,138.11109924316406
434,41.0,-0.4812361654812153,-1.3696694,-92.5203857421875,0.888433271927232,133.5203857421875
435,39.0,-0.49454399590571385,-1.3847214,-94.78250122070312,0.8901774024478628,133.78250122070312
436,39.0,-0.49454399590571385,-1.3981272,-96.79722595214844,0.9035832023135855,135.79722595214844
437,33.0,-0.5344674871792097,-1.441094,-103.25460815429688,0.9066265536914568,136.25460815429688
438,43.0,-0.4679283350567167,-1.4180646,-99.79356384277344,0.9501362592120821,142.79356384277344
439,45.0,-0.4546205046322181,-1.3800741,-94.08407592773438,0.925453638777511,139.08407592773438
440,48.0,-0.43465875899547024,-1.3351038,-87.32559204101562,0.9004449912334116,135.32559204101562
441,50.0,-0.4213509285709716,-1.292516,-80.92518615722656,0.8711650645473146,130.92518615722656
442,44.0,-0.4612744198444674,-1.2986091,-81.84091186523438,0.8373347176906278,125.84091186523438
443,45.0,-0.4546205046322181,-1.3054216,-82.86473083496094,0.8508010861728357,127.86473083496094
444,45.0,-0.4546205046322181,-1.3102145,-83.58505249023438,0.8555940148685144,128.58505249023438
445,49.0,-0.4280048437832209,-1.2904762,-80.61863708496094,0.8624713591815618,129.61863708496094
446,53.0,-0.40138918293422376,-1.2504282,-74.59991455078125,0.8490390168338426,127.59991455078125
447,58.0,-0.3681196068729773,-1.1917709,-65.78446960449219,0.8236513043437586,123.78446960449219
448,63.0,-0.3348500308117308,-1.12088,-55.13044738769531,0.7860299769321046,118.13044738769531
449,59.0,-0.36146569166072795,-1.0932112,-50.97216796875,0.7317454823505025,109.97216796875
450,64.0,-0.32819611559948153,-1.0527554,-44.89216613769531,0.7245592402354795,108.89216613769531
451,69.0,-0.29492653953823506,-0.99341375,-35.97386169433594,0.6984872068187291,104.97386169433594
452,75.0,-0.25500304826473924,-0.91442156,-24.102325439453125,0.6594185101153878,99.10232543945312
453,82.0,-0.2084256417789942,-0.81760204,-9.55157470703125,0.6091763966044896,91.55157470703125
454,90.0,-0.15519432008099984,-0.7023165,7.774391174316406,0.5471222025172667,82.2256088256836
455,98.0,-0.10196299838300549,-0.5743469,27.006622314453125,0.4723839016032616,70.99337768554688
456,107.0,-0.04207776147276183,-0.43342674,48.185157775878906,0.39134897631257753,58.814842224121094
457,113.0,-0.0021542701992660626,-0.3005726,68.1514663696289,0.2984183337416977,44.848533630371094
458,108.0,-0.03542384626051254,-0.23831818,77.50752258300781,0.20289432881692582,30.492477416992188
459,115.0,0.011153560225232527,-0.16857168,87.98954772949219,0.179725241009458,27.010452270507812
460,121.0,0.05107705149872829,-0.08575129,100.43641662597656,0.13682833913786938,20.563583374023438
461,127.0,0.09100054277222407,0.006024435,114.22915649414062,0.08497610760967982,12.770843505859375
462,133.0,0.13092403404571984,0.10251397,128.73033142089844,0.02841006510117028,4.2696685791015625
463,135.0,0.1442318644702184,0.17946765,140.29550170898438,-0.035235783797527565,-5.295501708984375
464,139.0,0.1708475253192156,0.24995002,150.88812255859375,-0.07910249618614024,-11.88812255859375
465,140.0,0.17750144053146488,0.3020275,158.71470642089844,-0.12452605318382137,-18.714706420898438
466,142.0,0.19080927095596348,0.345187,165.20103454589844,-0.15437773742492641,-23.201034545898438
467,144.0,0.20411710138046207,0.383759,170.9979248046875,-0.17964189057624874,-26.9979248046875
468,147.0,0.22407884701720995,0.42520225,177.226318359375,-0.2011234034634419,-30.226318359375
469,146.0,0.21742493180496067,0.44825032,180.69015502929688,-0.23082539172905117,-34.690155029296875
470,140.0,0.17750144053146488,0.42911524,177.81439208984375,-0.2516137952740466,-37.81439208984375
471,141.0,0.1841553557437142,0.4154208,175.7563018798828,-0.2312654447037498,-34.75630187988281
472,130.0,0.11096228840897195,0.3477397,165.58468627929688,-0.23677740809371361,-35.584686279296875
473,130.0,0.11096228840897195,0.29368472,157.4608917236328,-0.18272243258407006,-27.460891723632812
474,129.0,0.10430837319672265,0.2537887,151.46502685546875,-0.14948033644378028,-22.46502685546875
475,133.0,0.13092403404571984,0.2508082,151.01708984375,-0.11988417513511207,-18.01708984375
476,131.0,0.11761620362122124,0.24360424,149.93441772460938,-0.12598803918044502,-18.934417724609375
477,128.0,0.09765445798447336,0.22164404,146.6340789794922,-0.12398958593795095,-18.634078979492188
478,127.0,0.09100054277222407,0.19896907,143.226318359375,-0.10796852337081182,-16.226318359375
479,125.0,0.07769271234772547,0.17258087,139.260498046875,-0.09488815565802709,-14.260498046875
480,125.0,0.07769271234772547,0.15407436,136.4792022705078,-0.0763816436121668,-11.479202270507812
481,127.0,0.09100054277222407,0.15366012,136.4169464111328,-0.06265957580764044,-9.416946411132812
482,128.0,0.09765445798447336,0.16168413,137.62286376953125,-0.06402966767737661,-9.62286376953125
483,125.0,0.07769271234772547,0.15208486,136.18020629882812,-0.07439214487769262,-11.180206298828125
484,122.0,0.05773096671097759,0.1264286,132.32440185546875,-0.06869763741499897,-10.32440185546875
485,123.0,0.06438488192322689,0.111885935,130.13880920410156,-0.047501053144903604,-7.1388092041015625
486,120.0,0.044423136286479,0.08743835,126.46464538574219,-0.04301521611954593,-6.4646453857421875
487,116.0,0.01780747543748182,0.046795934,120.35660552978516,-0.028988459001223623,-4.356605529785156
488,118.0,0.03111530586198041,0.02736989,117.4371109008789,0.0037454154999561028,0.5628890991210938
489,115.0,0.011153560225232527,0.00081001595,113.44549560546875,0.010343544278605864,1.55450439453125
490,119.0,0.037769221074229704,0.003682807,113.87724304199219,0.03408641398633145,5.1227569580078125
491,116.0,0.01780747543748182,-0.0061866716,112.39398193359375,0.023994146992524088,3.60601806640625
492,116.0,0.01780747543748182,-0.015132777,111.04949188232422,0.032940252830346045,4.950508117675781
493,115.0,0.011153560225232527,-0.026723735,109.3075180053711,0.03787729525969832,5.692481994628906
494,115.0,0.011153560225232527,-0.03515555,108.04032135009766,0.046309109870656416,6.959678649902344
495,113.0,-0.0021542701992660626,-0.05160354,105.56839752197266,0.04944927057889403,7.431602478027344
496,110.0,-0.02211601583601395,-0.08109779,101.13578033447266,0.058981773272739256,8.864219665527344
497,108.0,-0.03542384626051254,-0.11486497,96.06099700927734,0.07944112150291138,11.939002990722656
498,112.0,-0.008808185411515358,-0.116479,95.81842803955078,0.10767081652778136,16.18157196044922
499,109.0,-0.028769931048263243,-0.1288771,93.95514678955078,0.1001071722804416,15.044853210449219
500,106.0,-0.048731676685011126,-0.1560922,89.86505889892578,0.10736052001794602,16.13494110107422
501,103.0,-0.06869342232175901,-0.19422957,84.13349151611328,0.1255361506896393,18.86650848388672
502,107.0,-0.04207776147276183,-0.20000997,83.2647705078125,0.1579322103843091,23.7352294921875
503,109.0,-0.028769931048263243,-0.18718812,85.19173431396484,0.15841818764794952,23.808265686035156
504,107.0,-0.04207776147276183,-0.18635216,85.31736755371094,0.1442744020804761,21.682632446289062
505,104.0,-0.062039507109509714,-0.20465729,82.56633758544922,0.14261777929605363,21.43366241455078
506,102.0,-0.07534733753400831,-0.23180845,78.48585510253906,0.15646111626428577,23.514144897460938
507,108.0,-0.03542384626051254,-0.2184745,80.48977661132812,0.1830506610713356,27.510223388671875
508,105.0,-0.055385591897260424,-0.21904406,80.40419006347656,0.16365846761773897,24.595809936523438
509,104.0,-0.062039507109509714,-0.2274571,79.13980865478516,0.1654175990039241,24.860191345214844
510,102.0,-0.07534733753400831,-0.24582407,76.37948608398438,0.17047673125070545,25.620513916015625
511,105.0,-0.055385591897260424,-0.24342519,76.74000549316406,0.18803959855150057,28.259994506835938
512,100.0,-0.08865516795850689,-0.26615405,73.32414245605469,0.17749888286851948,26.675857543945312
513,101.0,-0.0820012527462576,-0.28066054,71.14399719238281,0.1986592871192362,29.856002807617188
514,97.0,-0.10861691359525477,-0.31170946,66.47773742675781,0.20309255000108922,30.522262573242188
515,105.0,-0.055385591897260424,-0.29118413,69.56243896484375,0.2357985354335196,35.43756103515625
516,103.0,-0.06869342232175901,-0.27918768,71.3653564453125,0.21049425696901247,31.6346435546875
517,95.0,-0.12192474401975337,-0.31737027,65.62699127197266,0.1954455217025214,29.373008728027344
518,97.0,-0.10861691359525477,-0.34121904,62.04281997680664,0.2326021241759702,34.95718002319336
519,99.0,-0.09530908317075619,-0.34394023,61.63385772705078,0.24863114505304446,37.36614227294922
520,91.0,-0.14854040486875056,-0.38733727,55.1118278503418,0.23879686253008367,35.8881721496582
521,88.0,-0.16850215050549844,-0.44142434,46.98321533203125,0.2729221895041909,41.01678466796875
522,89.0,-0.16184823529324913,-0.47508565,41.924346923828125,0.31323741062082866,47.075653076171875
523,85.0,-0.18846389614224632,-0.5173842,35.567405700683594,0.32892027534365453,49.432594299316406
524,92.0,-0.14188648965650125,-0.50853974,36.89661407470703,0.3666532466144033,55.10338592529297
525,90.0,-0.15519432008099984,-0.50468194,37.47639465332031,0.34948762476610706,52.52360534667969
526,87.0,-0.17515606571774772,-0.5198324,35.19947052001953,0.34467630694765755,51.80052947998047
527,84.0,-0.1951178113544956,-0.5506127,30.573577880859375,0.3554948767100796,53.426422119140625
528,91.0,-0.14854040486875056,-0.5350884,32.90668487548828,0.3865480150454951,58.09331512451172
529,95.0,-0.12192474401975337,-0.49350837,39.1556396484375,0.37158362471079165,55.8443603515625
530,90.0,-0.15519432008099984,-0.4884611,39.9141845703125,0.33326678693460987,50.0858154296875
531,91.0,-0.14854040486875056,-0.48574868,40.32182312011719,0.3372082735770655,50.67817687988281
532,91.0,-0.14854040486875056,-0.48428866,40.54124450683594,0.3357482578032923,50.45875549316406
533,96.0,-0.11527082880750407,-0.45523646,44.907432556152344,0.33996563593134177,51.092567443847656
534,98.0,-0.10196299838300549,-0.41901964,50.350364685058594,0.3170566411090294,47.649635314941406
535,97.0,-0.10861691359525477,-0.39842024,53.44619369506836,0.28980333086008275,43.55380630493164
536,92.0,-0.14188648965650125,-0.41516638,50.92945861816406,0.273279888364739,41.07054138183594
537,97.0,-0.10861691359525477,-0.40504912,52.44995880126953,0.29643220182413305,44.55004119873047
538,102.0,-0.07534733753400831,-0.3652371,58.43320846557617,0.289889749477329,43.56679153442383
539,107.0,-0.04207776147276183,-0.30463657,67.54071044921875,0.2625588063582776,39.45928955078125
540,117.0,0.024461390649731116,-0.20336837,82.76004791259766,0.22782975641434905,34.239952087402344
541,123.0,0.06438488192322689,-0.09337381,99.29084777832031,0.1577586946583076,23.709152221679688
542,127.0,0.09100054277222407,0.0051681995,114.10047912597656,0.0858323432330395,12.899520874023438
543,130.0,0.11096228840897195,0.08682878,126.37303924560547,0.024133505254484336,3.6269607543945312
544,132.0,0.12427011883347054,0.15057114,135.9527130126953,-0.02630101883323173,-3.9527130126953125
545,139.0,0.1708475253192156,0.2284337,147.65447998046875,-0.05758617309654063,-8.65447998046875
546,149.0,0.23738667744170855,0.33673462,163.93075561523438,-0.09934794527519514,-14.930755615234375
547,148.0,0.23073276222945927,0.40882972,174.7657470703125,-0.17809695659874203,-26.7657470703125
548,154.0,0.270656253502955,0.48415664,186.08642578125,-0.21350038488091033,-32.08642578125
549,155.0,0.2773101687152043,0.5407113,194.58587646484375,-0.26340111496857255,-39.58587646484375
550,159.0,0.3039258295642015,0.59754777,203.12770080566406,-0.2936219399823073,-44.12770080566406
551,164.0,0.337195405625448,0.66349787,213.03916931152344,-0.32630245957459475,-49.03916931152344
552,168.0,0.36381106647444517,0.7326378,223.43003845214844,-0.3688267561535761,-55.43003845214844
553,173.0,0.39708064253569164,0.80744076,234.67198181152344,-0.4103601152157732,-61.67198181152344
554,182.0,0.45696587944593525,0.90850925,249.86131286621094,-0.45154337500963115,-67.86131286621094
555,191.0,0.516851116356179,1.027923,267.80767822265625,-0.5110718715817483,-76.80767822265625
556,197.0,0.5567746076296747,1.1402494,284.68896484375,-0.5834747638989508,-87.68896484375
557,199.0,0.5700824380541732,1.2219424,296.96636962890625,-0.6518599867199967,-97.96636962890625
558,203.0,0.5966980989031705,1.2927155,307.6026916503906,-0.6960174505658236,-104.60269165039062
559,209.0,0.6366215901766662,1.3696198,319.16046142578125,-0.7329982561673279,-110.16046142578125
560,218.0,0.6965068270869099,1.4681478,333.96795654296875,-0.7716409275822795,-115.96795654296875
561,225.0,0.743084233572655,1.5700932,349.2890625,-0.8270089213345716,-124.2890625
562,229.0,0.7696998944216521,1.6549461,362.0414123535156,-0.8852461943692415,-133.04141235351562
563,232.0,0.7896616400584,1.7222252,372.1526184082031,-0.9325635491505844,-140.15261840820312
564,235.0,0.8096233856951479,1.7789911,380.6838073730469,-0.9693677174771543,-145.68380737304688
565,237.0,0.8229312161196465,1.8242861,387.4910888671875,-1.0013548871289497,-150.4910888671875
566,243.0,0.8628547073931423,1.8833729,396.37109375,-1.020518195477036,-153.37109375
567,247.0,0.8894703682421394,1.941079,405.0436096191406,-1.0516086522580437,-158.04360961914062
568,252.0,0.9227399443033859,2.002254,414.2374267578125,-1.0795140649434403,-162.2374267578125
569,254.0,0.9360477747278845,2.0495656,421.3477478027344,-1.1135177789372768,-167.34774780273438
570,254.0,0.9360477747278845,2.0769837,425.4683532714844,-1.1409359155339565,-171.46835327148438
571,259.0,0.969317350789131,2.1193562,431.83642578125,-1.150038804606377,-172.83642578125
572,261.0,0.9826251812136295,2.1555142,437.2705078125,-1.172889059051263,-176.2705078125
573,269.0,1.035856502911624,2.2180078,446.6625061035156,-1.1821513000516328,-177.66250610351562
574,274.0,1.0691260789728705,2.2809973,456.1290588378906,-1.2118711973332819,-182.12905883789062
575,281.0,1.1157034854586154,2.3530607,466.95928955078125,-1.2373572368924588,-185.95928955078125
576,282.0,1.1223574006708648,2.3990238,473.866943359375,-1.276666370615146,-191.866943359375
577,282.0,1.1223574006708648,2.4237413,477.5816955566406,-1.3013839399663423,-195.58169555664062
578,279.0,1.102395655034117,2.4222052,477.350830078125,-1.3198095546979387,-198.350830078125
579,281.0,1.1157034854586154,2.4314024,478.7330627441406,-1.3156989593808621,-197.73306274414062
580,284.0,1.1356652310953634,2.4527636,481.943359375,-1.3170983263387186,-197.943359375
