,X,X_n,Y_n,X_hat,Res_n,Res_hat
62,52.0,-0.40804309814647305,-0.76955485,-2.3306808471679688,0.361511755292858,54.33068084716797
63,42.0,-0.474582250268966,-0.7563486,-0.345947265625,0.2817663596553504,42.345947265625
64,59.0,-0.36146569166072795,-0.6490793,15.775276184082031,0.28761363115421346,43.22472381591797
65,63.0,-0.3348500308117308,-0.55189204,30.381309509277344,0.21704201134830337,32.618690490722656
66,23.0,-0.6010066393017026,-0.7429007,1.6750946044921875,0.1418940898776797,21.324905395507812
67,44.0,-0.4612744198444674,-0.7655216,-1.7245330810546875,0.3042471660968473,45.72453308105469
68,112.0,-0.008808185411515358,-0.28781325,70.06903839111328,0.27900506083863724,41.93096160888672
69,65.0,-0.3215422003872322,-0.30100787,68.08605194091797,-0.020534333527796156,-3.0860519409179688
70,32.0,-0.5411214023914589,-0.5801188,26.139183044433594,0.03899737297627792,5.860816955566406
71,69.0,-0.29492653953823506,-0.5187854,35.35681915283203,0.22385887754169048,33.64318084716797
72,37.0,-0.5078518263302124,-0.6613138,13.936592102050781,0.15346194587132567,23.06340789794922
73,37.0,-0.5078518263302124,-0.75898093,-0.7415542602539062,0.25112910352131956,37.741554260253906
74,60.0,-0.35481177644847867,-0.6579987,14.434806823730469,0.30318690461994174,45.56519317626953
75,59.0,-0.36146569166072795,-0.58622247,25.221878051757812,0.2247567781459432,33.77812194824219
76,110.0,-0.02211601583601395,-0.19301166,84.3165283203125,0.17089564056752762,25.6834716796875
77,100.0,-0.08865516795850689,-0.013010569,111.36843872070312,-0.07564459904170925,-11.368438720703125
78,105.0,-0.055385591897260424,0.09331425,127.34772491455078,-0.14869984469104933,-22.34772491455078
79,98.0,-0.10196299838300549,0.09268292,127.25283813476562,-0.19464591877933346,-29.252838134765625
80,63.0,-0.3348500308117308,-0.16709651,88.21125030517578,-0.1677535202822127,-25.21125030517578
81,95.0,-0.12192474401975337,-0.11116165,96.61756134033203,-0.010763094792611033,-1.6175613403320312
82,51.0,-0.41469701335872233,-0.35426366,60.082374572753906,-0.06043335006679118,-9.082374572753906
83,41.0,-0.4812361654812153,-0.58020383,26.12640380859375,0.09896766571461602,14.87359619140625
84,95.0,-0.12192474401975337,-0.32988662,63.745941162109375,0.2079618712565833,31.254058837890625
85,95.0,-0.12192474401975337,-0.13917764,92.4071044921875,0.017252891292327016,2.5928955078125
86,75.0,-0.25500304826473924,-0.18452303,85.5922622680664,-0.07048001714920732,-10.592262268066406
87,61.0,-0.3481578612362294,-0.33516383,62.95283889770508,-0.012994029525413953,-1.9528388977050781
88,44.0,-0.4612744198444674,-0.5424046,31.807151794433594,0.08113017219273355,12.192848205566406
89,69.0,-0.29492653953823506,-0.48915827,39.809410095214844,0.19423173320499004,29.190589904785156
90,37.0,-0.5078518263302124,-0.64634794,16.185768127441406,0.1384961136378967,20.814231872558594
91,45.0,-0.4546205046322181,-0.7038002,7.551414489746094,0.24917969678379753,37.448585510253906
92,58.0,-0.3681196068729773,-0.6365017,17.66553497314453,0.2683821226153955,40.33446502685547
93,55.0,-0.38808135250972514,-0.606373,22.193504333496094,0.2182916595561623,32.806495666503906
94,35.0,-0.5211596567547111,-0.7201825,5.089363098144531,0.19902282167317586,29.91063690185547
95,73.0,-0.26831087868923786,-0.5466832,31.16413116455078,0.27837231356387493,41.83586883544922
96,45.0,-0.4546205046322181,-0.61556077,20.812698364257812,0.16094026540257195,24.187301635742188
97,57.0,-0.3747735220852266,-0.5963425,23.700958251953125,0.22156898193927904,33.299041748046875
98,35.0,-0.5211596567547111,-0.715979,5.721099853515625,0.194819323309681,29.278900146484375
99,51.0,-0.41469701335872233,-0.7000125,8.120658874511719,0.28531549169575154,42.87934112548828
100,26.0,-0.5810448936649547,-0.8165463,-9.392913818359375,0.23550142725026746,35.392913818359375
101,38.0,-0.5011979111179632,-0.83277535,-11.831932067871094,0.3315774432674128,49.831932067871094
102,27.0,-0.5743909784527054,-0.8984854,-21.70733642578125,0.32409444368169404,48.70733642578125
103,28.0,-0.5677370632404561,-0.9320236,-26.747695922851562,0.36428652160222574,54.74769592285156
104,35.0,-0.5211596567547111,-0.9027588,-22.349563598632812,0.38159912038685995,57.34956359863281
105,26.0,-0.5810448936649547,-0.93890977,-27.782608032226562,0.35786487539327283,53.78260803222656
106,16.0,-0.6475840457874477,-1.0232676,-40.46052551269531,0.3756835809749425,56.46052551269531
107,31.0,-0.5477753176037082,-0.97855955,-33.74147033691406,0.43078423601949123,64.74147033691406
108,12.0,-0.6741997066364448,-1.0611548,-46.154510498046875,0.3869551357402642,58.154510498046875
109,34.0,-0.5278135719669603,-0.97884786,-33.78480529785156,0.4510342893230177,67.78480529785156
110,36.0,-0.5145057415424618,-0.9104532,-23.505935668945312,0.39594745879780924,59.50593566894531
111,27.0,-0.5743909784527054,-0.9331421,-26.915802001953125,0.3587511471538315,53.915802001953125
112,18.0,-0.6342762153629491,-1.0067168,-37.97315979003906,0.3724406320567897,55.97315979003906
113,30.0,-0.5544292328159576,-0.97517633,-33.23301696777344,0.42074710156514594,63.23301696777344
114,19.0,-0.6276223001506998,-1.0184741,-39.74012756347656,0.3908518018695639,58.74012756347656
115,16.0,-0.6475840457874477,-1.0643549,-46.63543701171875,0.4167708507579625,62.63543701171875
116,17.0,-0.6409301305751983,-1.0818989,-49.27207946777344,0.4409687971134003,66.27207946777344
117,32.0,-0.5411214023914589,-0.9976394,-36.60893249511719,0.45651801525685654,68.60893249511719
118,48.0,-0.43465875899547024,-0.8422495,-13.255775451660156,0.4075907536769541,61.255775451660156
119,20.0,-0.6209683849384505,-0.9224571,-25.309967041015625,0.30148871402242594,45.309967041015625
120,28.0,-0.5677370632404561,-0.9449574,-28.691482543945312,0.3772203122859721,56.69148254394531
121,36.0,-0.5145057415424618,-0.90080386,-22.055770874023438,0.386298122459766,58.05577087402344
122,15.0,-0.6542379609996969,-1.0040876,-37.5780029296875,0.34984960632970985,52.5780029296875
123,13.0,-0.6675457914241956,-1.0781013,-48.70133972167969,0.4105554859271838,61.70133972167969
124,40.0,-0.48789008069346457,-0.93774426,-27.607437133789062,0.449854179140825,67.60743713378906
125,42.0,-0.474582250268966,-0.84946215,-14.339752197265625,0.3748799012584388,56.339752197265625
126,33.0,-0.5344674871792097,-0.85565424,-15.270339965820312,0.32118675247533135,48.27033996582031
127,36.0,-0.5145057415424618,-0.8550358,-15.177398681640625,0.3405300403178898,51.177398681640625
128,37.0,-0.5078518263302124,-0.84847355,-14.191177368164062,0.34062172255894774,51.19117736816406
129,1.0,-0.7473927739711871,-1.0601449,-46.00273132324219,0.3127521273044477,47.00273132324219
130,4.0,-0.7274310283344392,-1.1640456,-61.61769104003906,0.4366145439464446,65.61769104003906
131,30.0,-0.5544292328159576,-1.0578367,-45.65582275390625,0.5034074189861054,75.65582275390625
132,20.0,-0.6209683849384505,-1.0492808,-44.36997985839844,0.4283123777339738,64.36997985839844
133,19.0,-0.6276223001506998,-1.0576595,-45.62919616699219,0.4300372066470908,64.62919616699219
134,20.0,-0.6209683849384505,-1.0572413,-45.56634521484375,0.43627293567159586,65.56634521484375
135,33.0,-0.5344674871792097,-0.9773753,-33.56349182128906,0.44290784136159234,66.56349182128906
136,21.0,-0.6143144697262012,-1.0034218,-37.47795104980469,0.38910731372106444,58.47795104980469
137,19.0,-0.6276223001506998,-1.0368161,-42.4967041015625,0.4091938199970053,61.4967041015625
138,37.0,-0.5078518263302124,-0.939079,-27.808029174804688,0.43122716031453245,64.80802917480469
139,32.0,-0.5411214023914589,-0.91471535,-24.146484375,0.37359394728276596,56.146484375
140,39.0,-0.49454399590571385,-0.8627385,-16.33502197265625,0.36819449419896144,55.33502197265625
141,34.0,-0.5278135719669603,-0.86288,-16.356277465820312,0.33506641956441174,50.35627746582031
142,47.0,-0.4413126742077195,-0.7909063,-5.539543151855469,0.3495936358737624,52.53954315185547
143,25.0,-0.587698808877204,-0.8705337,-17.506546020507812,0.2828348958804864,42.50654602050781
144,27.0,-0.5743909784527054,-0.92498195,-25.689422607421875,0.35059097326085664,52.689422607421875
145,37.0,-0.5078518263302124,-0.88506734,-19.690765380859375,0.3772155173816406,56.690765380859375
146,35.0,-0.5211596567547111,-0.8725186,-17.804840087890625,0.3513589422786446,52.804840087890625
147,36.0,-0.5145057415424618,-0.8618413,-16.200180053710938,0.34733557944905435,52.20018005371094
148,34.0,-0.5278135719669603,-0.8685057,-17.201751708984375,0.3406921443568922,51.201751708984375
149,50.0,-0.4213509285709716,-0.77515036,-3.1716156005859375,0.3537994301059388,53.17161560058594
150,24.0,-0.5943527240894533,-0.86371654,-16.482009887695312,0.2693638186313414,40.48200988769531
151,41.0,-0.4812361654812153,-0.8341113,-12.032707214355469,0.3528751078075115,53.03270721435547
152,28.0,-0.5677370632404561,-0.8856322,-19.775650024414062,0.31789515368993326,47.77565002441406
153,30.0,-0.5544292328159576,-0.91157496,-23.674530029296875,0.3571457269389863,53.674530029296875
154,24.0,-0.5943527240894533,-0.95969164,-30.905853271484375,0.3653389196254515,54.905853271484375
155,22.0,-0.6076605545139518,-0.9981251,-36.681915283203125,0.39046452177999347,58.681915283203125
156,32.0,-0.5411214023914589,-0.9562575,-30.389755249023438,0.41513611971471176,62.38975524902344
157,3.0,-0.7340849435466885,-1.1012317,-52.17755126953125,0.36714675067480806,55.17755126953125
158,24.0,-0.5943527240894533,-1.064714,-46.68939208984375,0.47036123083608383,70.68939208984375
159,23.0,-0.6010066393017026,-1.0396804,-42.927154541015625,0.4386737224460391,65.92715454101562
160,26.0,-0.5810448936649547,-1.0090325,-38.3211669921875,0.427987594204308,64.3211669921875
161,34.0,-0.5278135719669603,-0.9436431,-28.49395751953125,0.41582952114217053,62.49395751953125
162,21.0,-0.6143144697262012,-0.98718566,-35.03785705566406,0.37287118729818236,56.03785705566406
163,25.0,-0.587698808877204,-0.99311054,-35.92829895019531,0.40541172865178765,60.92829895019531
164,21.0,-0.6143144697262012,-1.0180912,-39.682586669921875,0.4037767320560254,60.682586669921875
165,20.0,-0.6209683849384505,-1.0384393,-42.74064636230469,0.417470888895778,62.74064636230469
166,27.0,-0.5743909784527054,-1.0058398,-37.84135437011719,0.4314488462238083,64.84135437011719
167,18.0,-0.6342762153629491,-1.0402017,-43.00550842285156,0.4059254486079982,61.00550842285156
168,38.0,-0.5011979111179632,-0.9325326,-26.824203491210938,0.43133469739110053,64.82420349121094
169,32.0,-0.5411214023914589,-0.9105934,-23.527008056640625,0.3694719880733238,55.527008056640625
170,21.0,-0.6143144697262012,-0.9735157,-32.98344421386719,0.3592012196468152,53.98344421386719
171,14.0,-0.6608918762119462,-1.0543844,-45.13697814941406,0.39349247456472614,59.13697814941406
172,19.0,-0.6276223001506998,-1.0673147,-47.08026123046875,0.43969244384496675,66.08026123046875
173,29.0,-0.5610831480282068,-1.0081322,-38.18586730957031,0.4470490712863684,67.18586730957031
174,27.0,-0.5743909784527054,-0.98438156,-34.61643981933594,0.4099905780582199,61.61643981933594
175,34.0,-0.5278135719669603,-0.93123895,-26.629776000976562,0.4034253773318983,60.62977600097656
176,42.0,-0.474582250268966,-0.8501416,-14.441856384277344,0.37555933460423346,56.441856384277344
177,39.0,-0.49454399590571385,-0.82532513,-10.712257385253906,0.33078113551060695,49.712257385253906
178,24.0,-0.5943527240894533,-0.90605104,-22.844345092773438,0.31169831560628647,46.84434509277344
179,23.0,-0.6010066393017026,-0.9671603,-32.02830505371094,0.36615364521749294,55.02830505371094
180,25.0,-0.587698808877204,-0.98474026,-34.67034912109375,0.39704144838597955,59.67034912109375
181,32.0,-0.5411214023914589,-0.9477092,-29.10504150390625,0.40658780037495956,61.10504150390625
182,44.0,-0.4612744198444674,-0.84643435,-13.884712219238281,0.3851599349376371,57.88471221923828
183,41.0,-0.4812361654812153,-0.8089261,-8.247688293457031,0.3276899400180523,49.24768829345703
184,37.0,-0.5078518263302124,-0.8192081,-9.792938232421875,0.31135625920674437,46.792938232421875
185,14.0,-0.6608918762119462,-0.9692608,-32.34397888183594,0.30836893559377887,46.34397888183594
186,34.0,-0.5278135719669603,-0.93771106,-27.602447509765625,0.40989748808018933,61.602447509765625
187,30.0,-0.5544292328159576,-0.9320211,-26.747314453125,0.37759184863164375,56.747314453125
188,38.0,-0.5011979111179632,-0.87788403,-18.6112060546875,0.37668611922413886,56.6112060546875
189,48.0,-0.43465875899547024,-0.7878617,-5.08197021484375,0.35320294583088474,53.08197021484375
190,49.0,-0.4280048437832209,-0.727961,3.92034912109375,0.2999561599971441,45.07965087890625
191,50.0,-0.4213509285709716,-0.6912891,9.431671142578125,0.26993819830204474,40.568328857421875
192,58.0,-0.3681196068729773,-0.61739975,20.53632354736328,0.24928014526706788,37.46367645263672
193,50.0,-0.4213509285709716,-0.63019747,18.61298370361328,0.20884653684879767,31.38701629638672
194,49.0,-0.4280048437832209,-0.6537568,15.072311401367188,0.22575195353046928,33.92768859863281
195,37.0,-0.5078518263302124,-0.74033767,2.0602951049804688,0.23248584351918333,34.93970489501953
196,45.0,-0.4546205046322181,-0.7465066,1.1331863403320312,0.29188606713749626,43.86681365966797
197,56.0,-0.38142743729747586,-0.6675689,12.99652099609375,0.2861414847453708,43.00347900390625
198,63.0,-0.3348500308117308,-0.5652109,28.379653930664062,0.23036084803729873,34.62034606933594
199,61.0,-0.3481578612362294,-0.52159286,34.934898376464844,0.17343499421726183,26.065101623535156
200,64.0,-0.32819611559948153,-0.48370188,40.629432678222656,0.15550576914706998,23.370567321777344
201,64.0,-0.32819611559948153,-0.4640996,43.575416564941406,0.13590347041049772,20.424583435058594
202,66.0,-0.3148882851749829,-0.44163036,46.95225524902344,0.12674207828937256,19.047744750976562
203,75.0,-0.25500304826473924,-0.3659212,58.33039474487305,0.11091815105700759,16.669605255126953
204,86.0,-0.181809980929997,-0.24193783,76.96353912353516,0.060127850114200077,9.036460876464844
205,89.0,-0.16184823529324913,-0.14879507,90.96173095703125,-0.013053167029241558,-1.96173095703125
206,98.0,-0.10196299838300549,-0.03926263,107.42308044433594,-0.06270036833759152,-9.423080444335938
207,85.0,-0.18846389614224632,-0.069873475,102.8226547241211,-0.11859042160392005,-17.822654724121094
208,98.0,-0.10196299838300549,-0.011503153,111.59497833251953,-0.09045984583373867,-13.594978332519531
209,97.0,-0.10861691359525477,0.023325197,116.8292465209961,-0.13194211099391734,-19.829246520996094
210,109.0,-0.028769931048263243,0.123200685,131.8392791748047,-0.15197061583410615,-22.839279174804688
211,110.0,-0.02211601583601395,0.19180392,142.1494903564453,-0.21391993312479415,-32.14949035644531
212,110.0,-0.02211601583601395,0.2250684,147.14871215820312,-0.24718442110659042,-37.148712158203125
213,110.0,-0.02211601583601395,0.23880643,149.21337890625,-0.26092244236112994,-39.21337890625
214,116.0,0.01780747543748182,0.28582233,156.27926635742188,-0.26801485646788314,-40.279266357421875
215,115.0,0.011153560225232527,0.30826175,159.65164184570312,-0.29710819190336857,-44.651641845703125
216,110.0,-0.02211601583601395,0.28248096,155.777099609375,-0.30459697095991534,-45.777099609375
217,117.0,0.024461390649731116,0.31166536,160.16314697265625,-0.2872039655094791,-43.16314697265625
218,119.0,0.037769221074229704,0.3480286,165.6280975341797,-0.31025937914168217,-46.62809753417969
219,117.0,0.024461390649731116,0.35458964,166.6141357421875,-0.33012825044447663,-49.6141357421875
220,120.0,0.044423136286479,0.37549084,169.7553253173828,-0.33106770796324636,-49.75532531738281
221,126.0,0.08434662755997477,0.43034577,177.99932861328125,-0.3459991461369246,-51.99932861328125
222,120.0,0.044423136286479,0.42241073,176.80679321289062,-0.37798759026076223,-56.806793212890625
223,118.0,0.03111530586198041,0.39654702,172.9197998046875,-0.3654317136196785,-54.9197998046875
224,127.0,0.09100054277222407,0.44312608,179.9200439453125,-0.35212553964812504,-52.9200439453125
225,128.0,0.09765445798447336,0.48410797,186.07911682128906,-0.3864535132069329,-58.07911682128906
226,85.0,-0.18846389614224632,0.20455386,144.06564331054688,-0.3930177535879632,-59.065643310546875
227,129.0,0.10430837319672265,0.3230294,161.87103271484375,-0.2187210257214292,-32.87103271484375
228,130.0,0.11096228840897195,0.44186473,179.73049926757812,-0.3309024405186404,-49.730499267578125
229,137.0,0.157539694894717,0.55814224,197.20553588867188,-0.40060254992110944,-60.205535888671875
230,148.0,0.23073276222945927,0.70551574,219.3539276123047,-0.47478298007248165,-71.35392761230469
231,152.0,0.25734842307845646,0.82220507,236.890869140625,-0.5648566436024518,-84.890869140625
232,150.0,0.24404059265395783,0.8681786,243.8001251220703,-0.6241380133793674,-93.80012512207031
233,160.0,0.3105797447764508,0.9601374,257.620361328125,-0.6495576820767291,-97.620361328125
234,170.0,0.37711889689894373,1.0904784,277.208984375,-0.7133595233586246,-107.208984375
235,167.0,0.3571571512621958,1.1481969,285.88336181640625,-0.7910397843914907,-118.88336181640625
236,165.0,0.34384932083769726,1.155717,287.0135498046875,-0.8118676944287212,-122.0135498046875
237,163.0,0.3305414904131987,1.1378382,284.32659912109375,-0.8072967540249727,-121.32659912109375
238,169.0,0.37046498168669445,1.1690816,289.0220642089844,-0.798616587031262,-120.02206420898438
239,167.0,0.3571571512621958,1.1778437,290.3388977050781,-0.8206865386563222,-123.33889770507812
240,169.0,0.37046498168669445,1.1945951,292.8564453125,-0.8241301168087889,-123.8564453125
241,170.0,0.37711889689894373,1.212453,295.54022216796875,-0.8353341107991153,-125.54022216796875
242,175.0,0.4103884729601902,1.2579011,302.3705139160156,-0.847512599541946,-127.37051391601562
243,178.0,0.4303502185969381,1.3069721,309.74530029296875,-0.8766219274373026,-131.74530029296875
244,180.0,0.4436580490214367,1.3484287,315.9757080078125,-0.9047706771748524,-135.9757080078125
245,185.0,0.47692762508268316,1.4021484,324.049072265625,-0.9252207408917431,-139.049072265625
246,195.0,0.5434667772051761,1.4967605,338.2680969238281,-0.9532937103512814,-143.26809692382812
247,194.0,0.5368128619929268,1.5500125,346.27117919921875,-1.0131996072987604,-152.27117919921875
248,195.0,0.5434667772051761,1.5812658,350.96820068359375,-1.0377990299466182,-155.96820068359375
249,195.0,0.5434667772051761,1.5962745,353.22381591796875,-1.0528077179196407,-158.22381591796875
250,199.0,0.5700824380541732,1.6275066,357.9176025390625,-1.0574241756772111,-158.9176025390625
251,199.0,0.5700824380541732,1.6473529,360.9002685546875,-1.0772704958294939,-161.9002685546875
252,198.0,0.563428522841924,1.65097,361.44384765625,-1.0875414593052928,-163.44384765625
253,880.0,5.101398697595943,6.0138535,1017.1304931640625,-0.9124548523613321,-137.1304931640625
254,250.0,0.9094321138788873,4.8100514,836.2142333984375,-3.9006193273137395,-586.2142333984375
255,284.0,1.1356652310953634,3.829855,688.9029541015625,-2.6941897341145973,-404.9029541015625
256,335.0,1.4750149069200773,3.5695465,649.7818603515625,-2.094531554185269,-314.7818603515625
257,271.0,1.0491643333361225,3.1425354,585.607421875,-2.0933711147382184,-314.607421875
258,297.0,1.2221661288546042,3.0272212,568.2771606445312,-1.8050550739957376,-271.27716064453125
259,330.0,1.4417453308588308,3.1913073,592.937255859375,-1.749561975430842,-262.937255859375
260,329.0,1.4350914156465815,3.306992,610.3232421875,-1.8719006383390142,-281.3232421875
261,328.0,1.4284375004343324,3.3584485,618.0564575195312,-1.930011004967279,-290.05645751953125
262,348.0,1.5615158046793183,3.4954233,638.64208984375,-1.9339075122762481,-290.64208984375
263,359.0,1.6347088720140603,3.6442006,661.00146484375,-2.009491691416726,-302.00146484375
264,357.0,1.6214010415895619,3.714525,671.5703125,-2.0931239427701795,-314.5703125
265,375.0,1.741171515410049,3.849375,691.8365478515625,-2.108203494126694,-316.8365478515625
266,393.0,1.8609419892305366,4.035241,719.7698974609375,-2.1742991377836236,-326.7698974609375
267,395.0,1.874249819655035,4.1516724,737.26806640625,-2.2774225436262148,-342.26806640625
268,394.0,1.8675959044427857,4.200923,744.6697998046875,-2.3333270615606323,-350.6697998046875
269,398.0,1.894211565291783,4.2441726,751.169677734375,-2.3499610077978166,-353.169677734375
270,416.0,2.0139820391122703,4.373204,770.5615234375,-2.359222192149937,-354.5615234375
271,442.0,2.1869838346307517,4.605166,805.4224853515625,-2.4181821237737893,-363.4224853515625
272,416.0,2.0139820391122703,4.582587,802.029052734375,-2.5686047261770364,-386.029052734375
273,425.0,2.073867276022514,4.5997834,804.613525390625,-2.52591614454023,-379.613525390625
274,398.0,1.894211565291783,4.454505,782.780029296875,-2.560293401444057,-384.780029296875
275,396.0,1.8809037348672843,4.349419,766.9869384765625,-2.4685153821065926,-370.9869384765625
276,394.0,1.8675959044427857,4.28513,757.3250732421875,-2.417534119513513,-363.3250732421875
277,395.0,1.874249819655035,4.259988,753.5465087890625,-2.3857380114606874,-358.5465087890625
278,392.0,1.8542880740182872,4.232215,749.37255859375,-2.377926853655053,-357.37255859375
279,303.0,1.2620896201281,3.706874,670.42041015625,-2.444784273609693,-367.42041015625
280,270.0,1.0425104181238731,3.1756606,590.585693359375,-2.1331501920751013,-320.585693359375
281,205.0,0.6100059293276691,2.488688,487.34234619140625,-1.878682062768278,-282.34234619140625
282,245.0,0.8761625378176409,2.31774,461.6510009765625,-1.4415774257138532,-216.6510009765625
283,195.0,0.5434667772051761,1.9804277,410.95721435546875,-1.4369609647992183,-215.95721435546875
284,242.0,0.856200792180893,2.0538747,421.9953918457031,-1.1976739388829498,-179.99539184570312
285,261.0,0.9826251812136295,2.2606757,453.074951171875,-1.2780504875028011,-192.074951171875
286,167.0,0.3571571512621958,1.7884254,382.1016845703125,-1.4312682942944448,-215.1016845703125
287,183.0,0.4636197946581846,1.565081,348.53582763671875,-1.1014612056698794,-165.53582763671875
288,205.0,0.6100059293276691,1.6115521,355.51983642578125,-1.0015461899273967,-150.51983642578125
