,X,X_n,Y_n,X_hat,Res_n,Res_hat
300,195.0,0.5434667772051761,-3.4307761,-402.2788391113281,3.974242896437354,597.2788391113281
301,163.0,0.3305414904131987,-3.5712276,-423.3869323730469,3.9017690409197905,586.3869323730469
302,181.0,0.45031196423368597,-3.5268803,-416.7221374511719,3.9771922285159125,597.7221374511719
303,92.0,-0.14188648965650125,-4.133044,-507.8208923339844,3.9911572763652274,599.8208923339844
304,145.0,0.21077101659271136,-4.0997996,-502.8247375488281,4.3105706496188345,647.8247375488281
305,63.0,-0.3348500308117308,-4.64681,-585.0335693359375,4.3119600239673215,648.0335693359375
306,98.0,-0.10196299838300549,-4.7103467,-594.582275390625,4.608383700377981,692.582275390625
307,136.0,0.15088577968246772,-4.515302,-565.26953125,4.666187960926364,701.26953125
308,171.0,0.383772812111193,-4.172136,-513.6959228515625,4.55590864203673,684.6959228515625
309,150.0,0.24404059265395783,-4.122476,-506.2326965332031,4.366516693575589,656.2326965332031
310,165.0,0.34384932083769726,-3.982644,-485.2176818847656,4.32649340195342,650.2176818847656
311,115.0,0.011153560225232527,-4.2547784,-526.1160888671875,4.265931945387586,641.1160888671875
312,42.0,-0.474582250268966,-4.8996615,-623.033935546875,4.425079290716141,665.033935546875
313,101.0,-0.0820012527462576,-4.8497634,-615.534912109375,4.767762140655842,716.534912109375
314,124.0,0.07103879713547617,-4.6889567,-591.36767578125,4.759995534653787,715.36767578125
315,163.0,0.3305414904131987,-4.337683,-538.57568359375,4.66822469124938,701.57568359375
316,83.0,-0.2017717265667449,-4.699532,-592.95703125,4.497760305446194,675.95703125
317,93.0,-0.13523257444425196,-4.8156295,-610.4049072265625,4.680396907825035,703.4049072265625
318,40.0,-0.48789008069346457,-5.237867,-673.8619384765625,4.749976797816057,713.8619384765625
319,81.0,-0.21507955699124348,-5.1959653,-667.564697265625,4.9808857330783365,748.564697265625
320,76.0,-0.24834913305248996,-5.2223105,-671.5240478515625,4.973961410007813,747.5240478515625
321,65.0,-0.3215422003872322,-5.316322,-685.6527099609375,4.994779649435766,750.6527099609375
322,115.0,0.011153560225232527,-5.0444922,-644.8001708984375,5.055645804945692,759.8001708984375
323,111.0,-0.015462100623764652,-4.9230857,-626.5543212890625,4.907623588920913,737.5543212890625
324,104.0,-0.062039507109509714,-4.9006877,-623.1881103515625,4.838648187440051,727.1881103515625
325,58.0,-0.3681196068729773,-5.198896,-668.005126953125,4.83077632437092,726.005126953125
326,59.0,-0.36146569166072795,-5.3450313,-689.9674072265625,4.983565569783364,748.9674072265625
327,70.0,-0.2882726243259857,-5.3575387,-691.84716796875,5.069266075777774,761.84716796875
328,115.0,0.011153560225232527,-5.075525,-649.4639892578125,5.086678367201551,764.4639892578125
329,91.0,-0.14854040486875056,-5.0835547,-650.6707763671875,4.935014339851708,741.6707763671875
330,115.0,0.011153560225232527,-4.9202075,-626.1217041015625,4.931361060682996,741.1217041015625
331,111.0,-0.015462100623764652,-4.8535943,-616.110595703125,4.838132202507339,727.110595703125
332,117.0,0.024461390649731116,-4.7699275,-603.5364990234375,4.794388892328198,720.5364990234375
333,54.0,-0.3947352677219744,-5.1554427,-661.474609375,4.760707446969188,715.474609375
334,63.0,-0.3348500308117308,-5.2909446,-681.8388671875,4.9560945454516965,744.8388671875
335,72.0,-0.27496479390148715,-5.311746,-684.965087890625,5.036781326551393,756.965087890625
336,75.0,-0.25500304826473924,-5.3105435,-684.7843017578125,5.055540488875153,759.7843017578125
337,96.0,-0.11527082880750407,-5.175693,-664.5179443359375,5.060422206318228,760.5179443359375
338,94.0,-0.12857865923200265,-5.1174865,-655.770263671875,4.988907817666191,749.770263671875
339,99.0,-0.09530908317075619,-5.0500293,-645.63232421875,4.954720194630758,744.63232421875
340,89.0,-0.16184823529324913,-5.0787845,-649.953857421875,4.916936230496546,738.953857421875
341,92.0,-0.14188648965650125,-5.0713487,-648.8363037109375,4.929462177488274,740.8363037109375
342,90.0,-0.15519432008099984,-5.080253,-650.174560546875,4.925058804156061,740.174560546875
343,97.0,-0.10861691359525477,-5.0373187,-643.7220458984375,4.928701792917196,740.7220458984375
344,94.0,-0.12857865923200265,-5.033973,-643.21923828125,4.905394557778496,737.21923828125
345,98.0,-0.10196299838300549,-5.003861,-638.69384765625,4.901897952086966,736.69384765625
346,89.0,-0.16184823529324913,-5.047566,-645.2620849609375,4.8857177017489875,734.2620849609375
347,53.0,-0.40138918293422376,-5.3130717,-685.164306640625,4.911682544818461,738.164306640625
348,34.0,-0.5278135719669603,-5.577865,-724.95947265625,5.050051551781819,758.95947265625
349,75.0,-0.25500304826473924,-5.457977,-706.9417724609375,5.202973769819978,781.9417724609375
350,94.0,-0.12857865923200265,-5.279445,-680.110595703125,5.150866512124199,774.110595703125
351,97.0,-0.10861691359525477,-5.1632476,-662.6475830078125,5.054630671701376,759.6475830078125
352,95.0,-0.12192474401975337,-5.1099486,-654.637451171875,4.988023891081565,749.637451171875
353,92.0,-0.14188648965650125,-5.096765,-652.6561279296875,4.954878551694817,744.6561279296875
354,52.0,-0.40804309814647305,-5.357906,-691.90234375,4.949862766569103,743.90234375
355,66.0,-0.3148882851749829,-5.399882,-698.2108154296875,5.084993554577214,764.2108154296875
356,68.0,-0.30158045475048434,-5.4152217,-700.51611328125,5.113641236381108,768.51611328125
357,73.0,-0.26831087868923786,-5.3941417,-697.34814453125,5.12583079535251,770.34814453125
358,70.0,-0.2882726243259857,-5.405809,-699.1015625,5.1175363013026764,769.1015625
359,69.0,-0.29492653953823506,-5.4196506,-701.1817626953125,5.124724015118748,770.1817626953125
360,68.0,-0.30158045475048434,-5.4348636,-703.4681396484375,5.133283112601811,771.4681396484375
361,63.0,-0.3348500308117308,-5.477367,-709.8558349609375,5.142516893474157,772.8558349609375
362,73.0,-0.26831087868923786,-5.4352193,-703.521484375,5.166908409183076,776.521484375
363,76.0,-0.24834913305248996,-5.394589,-697.415283203125,5.1462398142436525,773.415283203125
364,69.0,-0.29492653953823506,-5.4197707,-701.1998291015625,5.124844178082615,770.1998291015625
365,71.0,-0.28161870911373643,-5.418714,-701.041015625,5.137095337364535,772.041015625
366,46.0,-0.4479665894199688,-5.585466,-726.1016845703125,5.137499318630568,772.1016845703125
367,51.0,-0.41469701335872233,-5.6406665,-734.397705078125,5.225969471474041,785.397705078125
368,67.0,-0.3082343699627336,-5.5709233,-723.9161376953125,5.262688958436924,790.9161376953125
369,77.0,-0.24169521784024067,-5.470616,-708.8411865234375,5.228920645959808,785.8411865234375
370,89.0,-0.16184823529324913,-5.3357043,-688.565673828125,5.17385609133639,777.565673828125
371,91.0,-0.14854040486875056,-5.245506,-675.010009765625,5.096965404915185,766.010009765625
372,81.0,-0.21507955699124348,-5.2594438,-677.104736328125,5.044364202926969,758.104736328125
373,79.0,-0.22838738741574208,-5.275537,-679.5233154296875,5.0471496265918265,758.5233154296875
374,51.0,-0.41469701335872233,-5.470756,-708.8623046875,5.056059040565838,759.8623046875
375,50.0,-0.4213509285709716,-5.5791078,-725.1461181640625,5.157756832812085,775.1461181640625
376,44.0,-0.4612744198444674,-5.681434,-740.5245361328125,5.220159734666031,784.5245361328125
377,67.0,-0.3082343699627336,-5.591163,-726.9580078125,5.282928788454014,793.9580078125
378,70.0,-0.2882726243259857,-5.528341,-717.5164794921875,5.240068192171817,787.5164794921875
379,67.0,-0.3082343699627336,-5.514691,-715.465087890625,5.206456506044346,782.465087890625
380,66.0,-0.3148882851749829,-5.5126452,-715.15771484375,5.197756959423406,781.15771484375
381,49.0,-0.4280048437832209,-5.623964,-731.887451171875,5.195958989072004,780.887451171875
382,59.0,-0.36146569166072795,-5.617019,-730.84375,5.255553484822427,789.84375
383,51.0,-0.41469701335872233,-5.669952,-738.7989501953125,5.255254902382244,789.7989501953125
384,70.0,-0.2882726243259857,-5.574612,-724.4705810546875,5.286339516329532,794.4705810546875
385,73.0,-0.26831087868923786,-5.5052886,-714.0521240234375,5.2369777222323926,787.0521240234375
386,71.0,-0.28161870911373643,-5.4794154,-710.1636962890625,5.197796707603793,781.1636962890625
387,69.0,-0.29492653953823506,-5.4761767,-709.6768798828125,5.181250199200779,778.6768798828125
388,49.0,-0.4280048437832209,-5.606011,-729.1893310546875,5.178006070065656,778.1893310546875
389,55.0,-0.38808135250972514,-5.634031,-733.400390625,5.245949466429484,788.400390625
390,59.0,-0.36146569166072795,-5.626242,-732.2298583984375,5.264776469136391,791.2298583984375
391,59.0,-0.36146569166072795,-5.6243815,-731.9503173828125,5.262915850545083,790.9503173828125
392,69.0,-0.29492653953823506,-5.5582376,-722.0096435546875,5.2633110131045875,791.0096435546875
393,78.0,-0.2350413026279914,-5.462354,-707.599609375,5.2273128805690305,785.599609375
394,51.0,-0.41469701335872233,-5.590385,-726.8409423828125,5.175687946815838,777.8409423828125
395,45.0,-0.4546205046322181,-5.6944203,-742.4761962890625,5.239799833044784,787.4761962890625
396,52.0,-0.40804309814647305,-5.7057605,-744.1805419921875,5.297717380826915,796.1805419921875
397,65.0,-0.3215422003872322,-5.6306214,-732.8880615234375,5.3090792328708245,797.8880615234375
398,69.0,-0.29492653953823506,-5.565516,-723.103515625,5.2705894554874,792.103515625
399,72.0,-0.27496479390148715,-5.5088515,-714.5875244140625,5.233886734266237,786.5875244140625
400,90.0,-0.15519432008099984,-5.354551,-691.3980712890625,5.199356518389459,781.3980712890625
401,77.0,-0.24169521784024067,-5.3554816,-691.5379638671875,5.1137864067630305,768.5379638671875
402,69.0,-0.29492653953823506,-5.4044433,-698.896240234375,5.109516724469334,767.896240234375
403,51.0,-0.41469701335872233,-5.5479913,-720.4697265625,5.133294262428631,771.4697265625
404,35.0,-0.5211596567547111,-5.7299438,-747.81494140625,5.208784095534107,782.81494140625
405,49.0,-0.4280048437832209,-5.7376304,-748.9700927734375,5.309625523495832,797.9700927734375
406,40.0,-0.48789008069346457,-5.808885,-759.6788330078125,5.320995016810198,799.6788330078125
407,57.0,-0.3747735220852266,-5.7394814,-749.248291015625,5.36470792704197,806.248291015625
408,53.0,-0.40138918293422376,-5.7334,-748.3343505859375,5.33201068507725,801.3343505859375
409,52.0,-0.40804309814647305,-5.73721,-748.906982421875,5.329166698759044,800.906982421875
410,51.0,-0.41469701335872233,-5.7466636,-750.3277587890625,5.33196655704533,801.3277587890625
411,55.0,-0.38808135250972514,-5.726127,-747.2413330078125,5.3380457951648355,802.2413330078125
412,32.0,-0.5411214023914589,-5.86927,-768.75390625,5.328148445478414,800.75390625
413,57.0,-0.3747735220852266,-5.780069,-755.34814453125,5.405295352273904,812.34814453125
414,65.0,-0.3215422003872322,-5.684255,-740.948486328125,5.362712922751196,805.948486328125
415,67.0,-0.3082343699627336,-5.618032,-730.9959716796875,5.309797608644444,797.9959716796875
416,51.0,-0.41469701335872233,-5.6860843,-741.223388671875,5.2713872571185725,792.223388671875
417,59.0,-0.36146569166072795,-5.6657796,-738.171875,5.304313898945962,797.171875
418,54.0,-0.3947352677219744,-5.688622,-741.604736328125,5.293886730111278,795.604736328125
419,35.0,-0.5211596567547111,-5.8268905,-762.384765625,5.305730811842701,797.384765625
420,38.0,-0.5011979111179632,-5.88014,-770.3875732421875,5.378941916610309,808.3875732421875
421,52.0,-0.40804309814647305,-5.821384,-761.5572509765625,5.413340854948009,813.5572509765625
422,33.0,-0.5344674871792097,-5.9198422,-776.354248046875,5.38537475601537,809.354248046875
423,25.0,-0.587698808877204,-6.024594,-792.09716796875,5.436895021231439,817.09716796875
424,51.0,-0.41469701335872233,-5.913346,-775.3779296875,5.498648800392498,826.3779296875
425,50.0,-0.4213509285709716,-5.8658843,-768.2451171875,5.444533375475659,818.2451171875
426,52.0,-0.40804309814647305,-5.8265204,-762.3292236328125,5.418477344816173,814.3292236328125
427,53.0,-0.40138918293422376,-5.7974563,-757.961181640625,5.396067081561625,810.961181640625
428,35.0,-0.5211596567547111,-5.90019,-773.4007568359375,5.3790302198016855,808.4007568359375
429,35.0,-0.5211596567547111,-5.952498,-781.2620849609375,5.431338302382252,816.2620849609375
430,20.0,-0.6209683849384505,-6.0824733,-800.795654296875,5.461504893107204,820.795654296875
431,47.0,-0.4413126742077195,-5.976196,-784.823486328125,5.534883138017622,831.823486328125
432,43.0,-0.4679283350567167,-5.952028,-781.19140625,5.4840994626422574,824.19140625
433,45.0,-0.4546205046322181,-5.9252124,-777.161376953125,5.470591878638046,822.161376953125
434,41.0,-0.4812361654812153,-5.936979,-778.9296875,5.455742651504869,819.9296875
435,39.0,-0.49454399590571385,-5.955401,-781.6983642578125,5.46085694785039,820.6983642578125
436,39.0,-0.49454399590571385,-5.9653363,-783.1915283203125,5.47079232687871,822.1915283203125
437,33.0,-0.5344674871792097,-6.0111823,-790.08154296875,5.476714821017811,823.08154296875
438,43.0,-0.4679283350567167,-5.9700494,-783.8997802734375,5.502121046199386,826.8997802734375
439,45.0,-0.4546205046322181,-5.9369693,-778.92822265625,5.482348775610702,823.92822265625
440,48.0,-0.43465875899547024,-5.898907,-773.2080078125,5.46424842560536,821.2080078125
441,50.0,-0.4213509285709716,-5.86404,-767.9678955078125,5.44268896934773,817.9678955078125
442,44.0,-0.4612744198444674,-5.8834186,-770.8802490234375,5.422144140183609,814.8802490234375
443,45.0,-0.4546205046322181,-5.884976,-771.1143798828125,5.4303554055545495,816.1143798828125
444,45.0,-0.4546205046322181,-5.8853946,-771.17724609375,5.430774068579452,816.17724609375
445,49.0,-0.4280048437832209,-5.858709,-767.166748046875,5.4307040147067696,816.166748046875
446,53.0,-0.40138918293422376,-5.817556,-760.98193359375,5.4161667214542035,813.98193359375
447,58.0,-0.3681196068729773,-5.760925,-752.470947265625,5.392805209258615,810.470947265625
448,63.0,-0.3348500308117308,-5.6948657,-742.5430908203125,5.360015672771032,805.5430908203125
449,59.0,-0.36146569166072795,-5.682615,-740.7020263671875,5.321149111653481,799.7020263671875
450,64.0,-0.32819611559948153,-5.6388507,-734.124755859375,5.310654573334845,798.124755859375
451,69.0,-0.29492653953823506,-5.5790734,-725.1409912109375,5.284146889569431,794.1409912109375
452,75.0,-0.25500304826473924,-5.5029206,-713.6961669921875,5.247917579329255,788.6961669921875
453,82.0,-0.2084256417789942,-5.4104524,-699.7994384765625,5.20202672409625,781.7994384765625
454,90.0,-0.15519432008099984,-5.301206,-683.3809814453125,5.146011791826959,773.3809814453125
455,98.0,-0.10196299838300549,-5.18148,-665.3876953125,5.0795169324946805,763.3876953125
456,107.0,-0.04207776147276183,-5.0474267,-645.2412109375,5.005348939119279,752.2412109375
457,113.0,-0.0021542701992660626,-4.9243503,-626.744384765625,4.922195991488966,739.744384765625
458,108.0,-0.03542384626051254,-4.88366,-620.6290283203125,4.848235993369615,728.6290283203125
459,115.0,0.011153560225232527,-4.8056636,-608.9072265625,4.816817145888074,723.9072265625
460,121.0,0.05107705149872829,-4.7153296,-595.3311767578125,4.766406698562937,716.3311767578125
461,127.0,0.09100054277222407,-4.6180205,-580.706787109375,4.709021077287605,707.706787109375
462,133.0,0.13092403404571984,-4.516495,-565.4488525390625,4.64741926185944,698.4488525390625
463,135.0,0.1442318644702184,-4.440211,-553.9842529296875,4.584442683714603,688.9842529296875
464,139.0,0.1708475253192156,-4.364405,-542.591552734375,4.535252680501101,681.591552734375
465,140.0,0.17750144053146488,-4.3102717,-534.4560546875,4.487773180491182,674.4560546875
466,142.0,0.19080927095596348,-4.2619653,-527.1961669921875,4.452774545766754,669.1961669921875
467,144.0,0.20411710138046207,-4.2175307,-520.5181884765625,4.421647828766937,664.5181884765625
468,147.0,0.22407884701720995,-4.1685195,-513.1524658203125,4.392598343934934,660.1524658203125
469,146.0,0.21742493180496067,-4.1455417,-509.6991882324219,4.362966599743193,655.6991882324219
470,140.0,0.17750144053146488,-4.1723447,-513.727294921875,4.349846125132295,653.727294921875
471,141.0,0.1841553557437142,-4.179132,-514.747314453125,4.3632873404544075,655.747314453125
472,130.0,0.11096228840897195,-4.2587047,-526.7061767578125,4.36966695073197,656.7061767578125
473,130.0,0.11096228840897195,-4.3033786,-533.4200439453125,4.4143408704097045,663.4200439453125
474,129.0,0.10430837319672265,-4.3367076,-538.428955078125,4.441015965207221,667.428955078125
475,133.0,0.13092403404571984,-4.329659,-537.3697509765625,4.460583019183659,670.3697509765625
476,131.0,0.11761620362122124,-4.340895,-539.058349609375,4.458511379555059,670.058349609375
477,128.0,0.09765445798447336,-4.3686233,-543.2255859375,4.466277714667823,671.2255859375
478,127.0,0.09100054277222407,-4.391725,-546.6973876953125,4.482725606096198,673.6973876953125
479,125.0,0.07769271234772547,-4.4193387,-550.847412109375,4.497031415503243,675.847412109375
480,125.0,0.07769271234772547,-4.4358935,-553.33544921875,4.513586247961739,678.33544921875
481,127.0,0.09100054277222407,-4.432648,-552.84765625,4.523648724687507,679.84765625
482,128.0,0.09765445798447336,-4.424928,-551.6875,4.522582646308448,679.6875
483,125.0,0.07769271234772547,-4.4417453,-554.21484375,4.519437993567208,679.21484375
484,122.0,0.05773096671097759,-4.4720225,-558.76513671875,4.529753500127725,680.76513671875
485,123.0,0.06438488192322689,-4.4825892,-560.3531494140625,4.546974126765756,683.3531494140625
486,120.0,0.044423136286479,-4.5100055,-564.4735107421875,4.554428610377055,684.4735107421875
487,116.0,0.01780747543748182,-4.5536065,-571.0262451171875,4.571413985599835,687.0262451171875
488,118.0,0.03111530586198041,-4.565305,-572.784423828125,4.596420538863689,690.784423828125
489,115.0,0.011153560225232527,-4.593907,-577.0828857421875,4.6050604396502814,692.0828857421875
490,119.0,0.037769221074229704,-4.5837016,-575.549072265625,4.6214708316394155,694.549072265625
491,116.0,0.01780747543748182,-4.599816,-577.9708251953125,4.617623320926984,693.9708251953125
492,116.0,0.01780747543748182,-4.6093783,-579.407958984375,4.627185813297589,695.407958984375
493,115.0,0.011153560225232527,-4.62227,-581.345458984375,4.63342366749452,696.345458984375
494,115.0,0.011153560225232527,-4.630098,-582.5218505859375,4.641251426283582,697.5218505859375
495,113.0,-0.0021542701992660626,-4.6488776,-585.34423828125,4.646723350497755,698.34423828125
496,110.0,-0.02211601583601395,-4.6805034,-590.09716796875,4.658387352541672,700.09716796875
497,108.0,-0.03542384626051254,-4.7125564,-594.914306640625,4.6771325158915875,702.914306640625
498,112.0,-0.008808185411515358,-4.7042327,-593.6634521484375,4.69542450730699,705.6634521484375
499,109.0,-0.028769931048263243,-4.7215495,-596.265869140625,4.692779579907548,705.265869140625
500,106.0,-0.048731676685011126,-4.7523837,-600.89990234375,4.703652032268846,706.89990234375
501,103.0,-0.06869342232175901,-4.7907777,-606.6700439453125,4.722084260936297,709.6700439453125
502,107.0,-0.04207776147276183,-4.7859273,-605.9410400390625,4.743849534212052,712.9410400390625
503,109.0,-0.028769931048263243,-4.7712235,-603.7313232421875,4.7424536140262,712.7313232421875
504,107.0,-0.04207776147276183,-4.777591,-604.688232421875,4.735513467012345,711.688232421875
505,104.0,-0.062039507109509714,-4.801865,-608.3363037109375,4.739825593751086,712.3363037109375
506,102.0,-0.07534733753400831,-4.829247,-612.4515380859375,4.753899660299243,714.4515380859375
507,108.0,-0.03542384626051254,-4.804218,-608.68994140625,4.768793969138658,716.68994140625
508,105.0,-0.055385591897260424,-4.811958,-609.8531494140625,4.756572244253863,714.8531494140625
509,104.0,-0.062039507109509714,-4.82319,-611.541259765625,4.761150705140246,715.541259765625
510,102.0,-0.07534733753400831,-4.843353,-614.5714111328125,4.768005457113208,716.5714111328125
511,105.0,-0.055385591897260424,-4.8344064,-613.2269287109375,4.779020783987749,718.2269287109375
512,100.0,-0.08865516795850689,-4.864452,-617.7423095703125,4.775796717264882,717.7423095703125
513,101.0,-0.0820012527462576,-4.8744216,-619.24072265625,4.792420343780842,720.24072265625
514,97.0,-0.10861691359525477,-4.90817,-624.3126220703125,4.799553309640829,721.3126220703125
515,105.0,-0.055385591897260424,-4.872971,-619.022705078125,4.817585465994585,724.022705078125
516,103.0,-0.06869342232175901,-4.8683867,-618.333740234375,4.799693323131121,721.333740234375
517,95.0,-0.12192474401975337,-4.9204392,-626.1566162109375,4.798514499296897,721.1566162109375
518,97.0,-0.10861691359525477,-4.9352517,-628.3826904296875,4.826634799203817,725.3826904296875
519,99.0,-0.09530908317075619,-4.931051,-627.7513427734375,4.835741694264547,726.7513427734375
520,91.0,-0.14854040486875056,-4.9839377,-635.6995849609375,4.835397335457177,726.6995849609375
521,88.0,-0.16850215050549844,-5.0334,-643.1331787109375,4.86489790824084,731.1331787109375
522,89.0,-0.16184823529324913,-5.055166,-646.404296875,4.893317532376429,735.404296875
523,85.0,-0.18846389614224632,-5.0960784,-652.552978515625,4.90761449970126,737.552978515625
524,92.0,-0.14188648965650125,-5.0732627,-649.1240234375,4.931376201841301,741.1240234375
525,90.0,-0.15519432008099984,-5.0764766,-649.6070556640625,4.921282253863092,739.6070556640625
526,87.0,-0.17515606571774772,-5.09913,-653.0115966796875,4.923974087938258,740.0115966796875
527,84.0,-0.1951178113544956,-5.1322093,-657.98291015625,4.937091489640378,741.98291015625
528,91.0,-0.14854040486875056,-5.104175,-653.769775390625,4.955634685921044,744.769775390625
529,95.0,-0.12192474401975337,-5.063541,-647.6629638671875,4.941616191496604,742.6629638671875
530,90.0,-0.15519432008099984,-5.075277,-649.4267578125,4.920082531573053,739.4267578125
531,91.0,-0.14854040486875056,-5.0740743,-649.2459716796875,4.925533863472314,740.2459716796875
532,91.0,-0.14854040486875056,-5.073299,-649.12939453125,4.9247585262530755,740.12939453125
533,96.0,-0.11527082880750407,-5.039101,-643.989990234375,4.92383029500231,739.989990234375
534,98.0,-0.10196299838300549,-5.006828,-639.1396484375,4.9048648328853055,737.1396484375
535,97.0,-0.10861691359525477,-4.995009,-637.3634033203125,4.886392031869833,734.3634033203125
536,92.0,-0.14188648965650125,-5.0211444,-641.291259765625,4.8792579004497,733.291259765625
537,97.0,-0.10861691359525477,-5.0005765,-638.2001953125,4.8919595825290125,735.2001953125
538,102.0,-0.07534733753400831,-4.95532,-631.398681640625,4.8799725439052,733.398681640625
539,107.0,-0.04207776147276183,-4.8954043,-622.3941650390625,4.853326577363908,729.3941650390625
540,117.0,0.024461390649731116,-4.7917914,-606.8223876953125,4.816252829706127,723.8223876953125
541,123.0,0.06438488192322689,-4.6895947,-591.4635009765625,4.753979627559213,714.4635009765625
542,127.0,0.09100054277222407,-4.6004577,-578.0673828125,4.691458211076667,705.0673828125
543,130.0,0.11096228840897195,-4.5250115,-566.728759765625,4.635973827868201,696.728759765625
544,132.0,0.12427011883347054,-4.464271,-557.6002197265625,4.588541187406468,689.6002197265625
545,139.0,0.1708475253192156,-4.3773465,-544.5364990234375,4.5481940409747335,683.5364990234375
546,149.0,0.23738667744170855,-4.2536416,-525.9451904296875,4.491028282818906,674.9451904296875
547,148.0,0.23073276222945927,-4.186586,-515.8675537109375,4.417318665397184,663.8675537109375
548,154.0,0.270656253502955,-4.1014953,-503.0795593261719,4.372151519463649,657.0795593261719
549,155.0,0.2773101687152043,-4.042228,-494.1724548339844,4.319538390608515,649.1724548339844
550,159.0,0.3039258295642015,-3.9765038,-484.2948913574219,4.280429678593743,643.2948913574219
551,164.0,0.337195405625448,-3.900114,-472.8144836425781,4.23730946507369,636.8144836425781
552,168.0,0.36381106647444517,-3.824821,-461.4988708496094,4.188632061805256,629.4988708496094
553,173.0,0.39708064253569164,-3.742907,-449.1882629394531,4.13998768980742,622.1882629394531
554,182.0,0.45696587944593525,-3.627787,-431.8871765136719,4.084752992635632,613.8871765136719
555,191.0,0.516851116356179,-3.49298,-411.6273498535156,4.0098311197131125,602.6273498535156
556,197.0,0.5567746076296747,-3.3687234,-392.953125,3.9254980001162467,589.953125
557,199.0,0.5700824380541732,-3.281052,-379.7772216796875,3.851134550633519,578.7772216796875
558,203.0,0.5966980989031705,-3.1998963,-367.5805358886719,3.796594434504977,570.5805358886719
559,209.0,0.6366215901766662,-3.1076522,-353.7174072265625,3.744273777524078,562.7174072265625
560,218.0,0.6965068270869099,-2.9867754,-335.5511169433594,3.6832822253413044,553.5511169433594
561,225.0,0.743084233572655,-2.8642983,-317.14434814453125,3.6073825772311023,542.1443481445312
562,229.0,0.7696998944216521,-2.7639146,-302.0579528808594,3.5336144795351774,531.0579528808594
563,232.0,0.7896616400584,-2.6840987,-290.0626220703125,3.473760360608937,522.0626220703125
564,235.0,0.8096233856951479,-2.6159992,-279.828125,3.425622607496906,514.828125
565,237.0,0.8229312161196465,-2.562141,-271.73388671875,3.3850721577395193,508.73388671875
566,243.0,0.8628547073931423,-2.4862204,-260.323974609375,3.3490750671953884,503.323974609375
567,247.0,0.8894703682421394,-2.4125075,-249.24588012695312,3.301977902269239,496.2458801269531
568,252.0,0.9227399443033859,-2.3329482,-237.28909301757812,3.2556881521586103,489.2890930175781
569,254.0,0.9360477747278845,-2.2728548,-228.2578125,3.20890257972056,482.2578125
570,254.0,0.9360477747278845,-2.2394934,-223.2440185546875,3.1755411447840367,477.2440185546875
571,259.0,0.969317350789131,-2.182918,-214.741455078125,3.152235422535957,473.741455078125
572,261.0,0.9826251812136295,-2.1354275,-207.60421752929688,3.1180526561892155,468.6042175292969
573,269.0,1.035856502911624,-2.0479155,-194.45223999023438,3.0837719615908235,463.4522399902344
574,274.0,1.0691260789728705,-1.9601035,-181.25521850585938,3.0292295907831734,455.2552185058594
575,281.0,1.1157034854586154,-1.857738,-165.8709716796875,2.973441503494504,446.8709716796875
576,282.0,1.1223574006708648,-1.7936296,-156.23629760742188,2.915987046972134,438.2362976074219
577,282.0,1.1223574006708648,-1.7597427,-151.14349365234375,2.882100137487271,433.14349365234375
578,279.0,1.102395655034117,-1.7652583,-151.97244262695312,2.867653967259459,430.9724426269531
579,281.0,1.1157034854586154,-1.7535338,-150.21038818359375,2.8692373256380588,431.21038818359375
580,284.0,1.1356652310953634,-1.7234111,-145.68331909179688,2.859076314316799,429.6833190917969
581,289.0,1.16893480715661,-1.6679158,-137.34307861328125,2.8368506282320496,426.34307861328125
582,290.0,1.175588722368859,-1.6295352,-131.574951171875,2.805123920580529,421.574951171875
583,288.0,1.1622808919443606,-1.6249695,-130.88877868652344,2.7872503743662356,418.88877868652344
584,285.0,1.1423191463076126,-1.6466498,-134.14706420898438,2.7889689838015093,419.1470642089844
585,286.0,1.148973061519862,-1.6510615,-134.81008911132812,2.8000345964014537,420.8100891113281
586,284.0,1.1356652310953634,-1.6684232,-137.41932678222656,2.8040884069071312,421.41932678222656
587,287.0,1.1556269767321112,-1.6550188,-135.40481567382812,2.8106457831896305,422.4048156738281
588,290.0,1.175588722368859,-1.6237392,-130.70388793945312,2.79932796492257,420.7038879394531
589,292.0,1.1888965527933577,-1.5908947,-125.76776123046875,2.779791251890037,417.76776123046875
590,291.0,1.1822426375811084,-1.5810056,-124.28155517578125,2.7632482108538134,415.28155517578125
591,289.0,1.16893480715661,-1.5918269,-125.90786743164062,2.760761722897577,414.9078674316406
592,294.0,1.2022043832178564,-1.5591698,-120.99990844726562,2.761374152504966,414.9999084472656
593,295.0,1.2088582984301055,-1.5324244,-116.98042297363281,2.74128274835076,411.9804229736328
594,295.0,1.2088582984301055,-1.5183387,-114.86351013183594,2.7271969786974397,409.86351013183594
595,293.0,1.195550468005607,-1.5267243,-116.12376403808594,2.722274806537101,409.12376403808594
596,295.0,1.2088582984301055,-1.5160975,-114.52668762207031,2.724955844053885,409.5266876220703
597,292.0,1.1888965527933577,-1.5331349,-117.08718872070312,2.7220314900797344,409.0871887207031
598,287.0,1.1556269767321112,-1.5819836,-124.42852783203125,2.7376105430162907,411.42852783203125
599,285.0,1.1423191463076126,-1.6245313,-130.8229217529297,2.766850415381099,415.8229217529297
600,287.0,1.1556269767321112,-1.6317906,-131.91390991210938,2.7874176147020817,418.9139099121094
