,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8944237,398.0318908691406,-1.1247238287991732,-169.03189086914062
291,245.0,0.8761625378176409,2.0499752,421.4093322753906,-1.1738126189664166,-176.40933227539062
292,199.0,0.5700824380541732,1.8748257,395.0865478515625,-1.3047432779645036,-196.0865478515625
293,274.0,1.0691260789728705,2.1574032,437.5544128417969,-1.0882771516942438,-163.55441284179688
294,184.0,0.4702737098704339,1.8591802,392.7352294921875,-1.38890650215044,-208.7352294921875
295,271.0,1.0491643333361225,2.1136863,430.98431396484375,-1.064521989829771,-159.98431396484375
296,210.0,0.6432755053889155,1.9922583,412.7351989746094,-1.3489828049290775,-202.73519897460938
297,183.0,0.4636197946581846,1.703327,369.31243896484375,-1.2397071458783144,-186.31243896484375
298,197.0,0.5567746076296747,1.5871949,351.8592529296875,-1.030420311956507,-154.8592529296875
299,132.0,0.12427011883347054,1.1338329,283.7246398925781,-1.0095628126850842,-151.72463989257812
300,195.0,0.5434667772051761,1.1895428,292.09710693359375,-0.6460759931805661,-97.09710693359375
301,163.0,0.3305414904131987,1.1004156,278.7024230957031,-0.7698740970120332,-115.70242309570312
302,181.0,0.45031196423368597,1.1350789,283.911865234375,-0.6847669427792535,-102.911865234375
303,92.0,-0.14188648965650125,0.62287384,206.93389892578125,-0.7647603323727183,-114.93389892578125
304,145.0,0.21077101659271136,0.5557914,196.85223388671875,-0.3450203614285289,-51.85223388671875
305,63.0,-0.3348500308117308,0.07150856,124.07060241699219,-0.4063585874161162,-61.07060241699219
306,98.0,-0.10196299838300549,-0.07351591,102.27523803710938,-0.0284470914530357,-4.275238037109375
307,136.0,0.15088577968246772,0.10713312,129.42453002929688,0.0437526593840821,6.575469970703125
308,171.0,0.383772812111193,0.48282847,185.88682556152344,-0.09905565597314231,-14.886825561523438
309,150.0,0.24404059265395783,0.62093455,206.64242553710938,-0.3768939533398471,-56.642425537109375
310,165.0,0.34384932083769726,0.76522255,228.32711791992188,-0.4213732286007793,-63.327117919921875
311,115.0,0.011153560225232527,0.55030143,196.02716064453125,-0.5391478723843256,-81.02716064453125
312,42.0,-0.474582250268966,-0.08255416,100.91690826416016,-0.3920280887203515,-58.916908264160156
313,101.0,-0.0820012527462576,-0.17088716,87.64156341552734,0.08888590457471866,13.358436584472656
314,124.0,0.07103879713547617,-0.018451927,110.55066680908203,0.08949072436523825,13.449333190917969
315,163.0,0.3305414904131987,0.34950596,165.85012817382812,-0.018964470528116006,-2.850128173828125
316,83.0,-0.2017717265667449,0.12524879,132.14707946777344,-0.3270205163540374,-49.14707946777344
317,93.0,-0.13523257444425196,-0.035718217,107.95576477050781,-0.09951435695214839,-14.955764770507812
318,40.0,-0.48789008069346457,-0.4488939,45.860633850097656,-0.038996176007490446,-5.860633850097656
319,81.0,-0.21507955699124348,-0.495244,38.894798278808594,0.28016443939051616,42.105201721191406
320,76.0,-0.24834913305248996,-0.50544333,37.361968994140625,0.2570942015269778,38.638031005859375
321,65.0,-0.3215422003872322,-0.5728356,27.233749389648438,0.25129342383075487,37.76625061035156
322,115.0,0.011153560225232527,-0.32664445,64.23320007324219,0.3377980106513342,50.76679992675781
323,111.0,-0.015462100623764652,-0.1463277,91.3325424194336,0.13086560356744323,19.667457580566406
324,104.0,-0.062039507109509714,-0.083235025,100.81458282470703,0.021195518296374075,3.1854171752929688
325,58.0,-0.3681196068729773,-0.33842948,62.46205520629883,-0.02969012608188537,-4.462055206298828
326,59.0,-0.36146569166072795,-0.5354246,32.85615539550781,0.17395889845005086,26.143844604492188
327,70.0,-0.2882726243259857,-0.5873232,25.05644989013672,0.29905056445575257,44.94355010986328
328,115.0,0.011153560225232527,-0.3336003,63.18781661987305,0.3447538726966223,51.81218338012695
329,91.0,-0.14854040486875056,-0.26971033,72.78968048095703,0.1211699272864771,18.21031951904297
330,115.0,0.011153560225232527,-0.11247061,96.42083740234375,0.12362417215512603,18.57916259765625
331,111.0,-0.015462100623764652,-0.022541596,109.93604278564453,0.007079494999132496,1.0639572143554688
332,117.0,0.024461390649731116,0.060964823,122.48600769042969,-0.03650343211943392,-5.4860076904296875
333,54.0,-0.3947352677219744,-0.2704728,72.67509460449219,-0.12426247295077997,-18.675094604492188
334,63.0,-0.3348500308117308,-0.47849497,41.411964416503906,0.1436449411788545,21.588035583496094
335,72.0,-0.27496479390148715,-0.540764,32.05371856689453,0.26579918028827115,39.94628143310547
336,75.0,-0.25500304826473924,-0.54276156,31.753501892089844,0.2877585159900215,43.246498107910156
337,96.0,-0.11527082880750407,-0.41054463,51.62405014038086,0.2952738050578524,44.37594985961914
338,94.0,-0.12857865923200265,-0.31816986,65.50682067871094,0.189591202799934,28.493179321289062
339,99.0,-0.09530908317075619,-0.23485965,78.02729797363281,0.1395505621959125,20.972702026367188
340,89.0,-0.16184823529324913,-0.24323006,76.76933288574219,0.08138182444967842,12.230667114257812
341,92.0,-0.14188648965650125,-0.24360631,76.71278381347656,0.10171982440657096,15.287216186523438
342,90.0,-0.15519432008099984,-0.25475365,75.03748321533203,0.09955932915377189,14.962516784667969
343,97.0,-0.10861691359525477,-0.22142717,80.04603576660156,0.11281025882715429,16.953964233398438
344,94.0,-0.12857865923200265,-0.2119874,81.46471405029297,0.08340874678339347,12.535285949707031
345,98.0,-0.10196299838300549,-0.1854391,85.45458984375,0.08347609651807941,12.54541015625
346,89.0,-0.16184823529324913,-0.22035031,80.20787048339844,0.05850207491316414,8.792129516601562
347,53.0,-0.40138918293422376,-0.46817973,42.96221923828125,0.06679054962688769,10.03778076171875
348,34.0,-0.5278135719669603,-0.76676416,-1.9112777709960938,0.23895059200398694,35.911277770996094
349,75.0,-0.25500304826473924,-0.7190199,5.264091491699219,0.46401684156680373,69.73590850830078
350,94.0,-0.12857865923200265,-0.52831835,33.92414093017578,0.3997396863147198,60.07585906982422
351,97.0,-0.10861691359525477,-0.36700222,58.167930603027344,0.2583853053664609,38.832069396972656
352,95.0,-0.12192474401975337,-0.27995744,71.24966430664062,0.1580326994559699,23.750335693359375
353,92.0,-0.14188648965650125,-0.25310546,75.28518676757812,0.11121897194094138,16.714813232421875
354,52.0,-0.40804309814647305,-0.4857767,40.31761932373047,0.07773359448238742,11.682380676269531
355,66.0,-0.3148882851749829,-0.5836908,25.60234832763672,0.2688025369494983,40.39765167236328
356,68.0,-0.30158045475048434,-0.6161016,20.731414794921875,0.3145211678309976,47.268585205078125
357,73.0,-0.26831087868923786,-0.59817016,23.426284790039062,0.32985928255801555,49.57371520996094
358,70.0,-0.2882726243259857,-0.5974616,23.53277587890625,0.30918895690417786,46.46722412109375
359,69.0,-0.29492653953823506,-0.605344,22.34815216064453,0.31041745794025005,46.65184783935547
360,68.0,-0.30158045475048434,-0.61743706,20.530715942382812,0.3158566098971902,47.46928405761719
361,63.0,-0.3348500308117308,-0.65543634,14.819900512695312,0.32058630618244033,48.18009948730469
362,73.0,-0.26831087868923786,-0.6238628,19.56500244140625,0.35555192429309246,53.43499755859375
363,76.0,-0.24834913305248996,-0.5758786,26.77642822265625,0.3275294870952151,49.22357177734375
364,69.0,-0.29492653953823506,-0.5845992,25.465835571289062,0.2896726573726231,43.53416442871094
365,71.0,-0.28161870911373643,-0.58626235,25.21588134765625,0.30464363620028945,45.78411865234375
366,46.0,-0.4479665894199688,-0.73566663,2.7622909545898438,0.2877000432323139,43.237709045410156
367,51.0,-0.41469701335872233,-0.82052577,-9.990974426269531,0.405828752060284,60.99097442626953
368,67.0,-0.3082343699627336,-0.7717417,-2.6593399047851562,0.46350731828876174,69.65933990478516
369,77.0,-0.24169521784024067,-0.6623136,13.786338806152344,0.4206183626727598,63.213661193847656
370,89.0,-0.16184823529324913,-0.5117774,36.4100341796875,0.3499291656772099,52.5899658203125
371,91.0,-0.14854040486875056,-0.39716664,53.63459396362305,0.24862623469767095,37.36540603637695
372,81.0,-0.21507955699124348,-0.38922504,54.82811737060547,0.17414547891459453,26.17188262939453
373,79.0,-0.22838738741574208,-0.41145828,51.48674011230469,0.18307089624705394,27.513259887695312
374,51.0,-0.41469701335872233,-0.5978295,23.47747802734375,0.18313250734363973,27.52252197265625
375,50.0,-0.4213509285709716,-0.7438287,1.5356292724609375,0.32247778532291876,48.46437072753906
376,44.0,-0.4612744198444674,-0.8671844,-17.003173828125,0.4059099807140043,61.003173828125
377,67.0,-0.3082343699627336,-0.80711454,-7.975433349609375,0.4988801715678755,74.97543334960938
378,70.0,-0.2882726243259857,-0.7250484,4.3580780029296875,0.4367757984874298,65.64192199707031
379,67.0,-0.3082343699627336,-0.6870557,10.067901611328125,0.3788213370151106,56.932098388671875
380,66.0,-0.3148882851749829,-0.67484665,11.90277099609375,0.35995836399493897,54.09722900390625
381,49.0,-0.4280048437832209,-0.7718509,-2.675750732421875,0.343846040177503,51.675750732421875
382,59.0,-0.36146569166072795,-0.78919154,-5.281829833984375,0.42772585239521077,64.28182983398438
383,51.0,-0.41469701335872233,-0.8367082,-12.422988891601562,0.42201117469822347,63.42298889160156
384,70.0,-0.2882726243259857,-0.7591278,-0.7636260986328125,0.47085517137027283,70.76362609863281
385,73.0,-0.26831087868923786,-0.67359906,12.09027099609375,0.4052881856608903,60.90972900390625
386,71.0,-0.28161870911373643,-0.62951964,18.71485137939453,0.3479009322856471,52.28514862060547
387,69.0,-0.29492653953823506,-0.61913097,20.276138305664062,0.32420442950931133,48.72386169433594
388,49.0,-0.4280048437832209,-0.73659855,2.6222381591796875,0.30859370749012505,46.37776184082031
389,55.0,-0.38808135250972514,-0.7930267,-5.858207702636719,0.40494533320499654,60.85820770263672
390,59.0,-0.36146569166072795,-0.7972405,-6.491485595703125,0.43577480402103475,65.49148559570312
391,59.0,-0.36146569166072795,-0.7927614,-5.818336486816406,0.43129569378009847,64.8183364868164
392,69.0,-0.29492653953823506,-0.72947675,3.6925506591796875,0.4345502103587681,65.30744934082031
393,78.0,-0.2350413026279914,-0.626952,19.100738525390625,0.3919106898837579,58.899261474609375
394,51.0,-0.41469701335872233,-0.7167125,5.610862731933594,0.3020154614642757,45.389137268066406
395,45.0,-0.4546205046322181,-0.8361796,-12.343551635742188,0.38155910943485954,57.34355163574219
396,52.0,-0.40804309814647305,-0.87463164,-18.122406005859375,0.46658854514881504,70.12240600585938
397,65.0,-0.3215422003872322,-0.81169,-8.663063049316406,0.49014777249027025,73.6630630493164
398,69.0,-0.29492653953823506,-0.73322785,3.1288070678710938,0.4383013094684178,65.8711929321289
399,72.0,-0.27496479390148715,-0.66280764,13.712081909179688,0.38784284951205655,58.28791809082031
400,90.0,-0.15519432008099984,-0.5115841,36.4390869140625,0.3563897830264525,53.5609130859375
401,77.0,-0.24169521784024067,-0.48055807,41.101905822753906,0.23886284971995525,35.898094177246094
402,69.0,-0.29492653953823506,-0.52600634,34.2716064453125,0.23107980144229473,34.7283935546875
403,51.0,-0.41469701335872233,-0.67324793,12.143035888671875,0.258550920029034,38.856964111328125
404,35.0,-0.5211596567547111,-0.8761374,-18.34869384765625,0.3549777190768929,53.34869384765625
405,49.0,-0.4280048437832209,-0.9289266,-26.282257080078125,0.5009217433215765,75.28225708007812
406,40.0,-0.48789008069346457,-0.9963853,-36.42045593261719,0.5084951956241319,76.42045593261719
407,57.0,-0.3747735220852266,-0.94127035,-28.137374877929688,0.5664968293246855,85.13737487792969
408,53.0,-0.40138918293422376,-0.91236204,-23.792816162109375,0.5109728561549791,76.79281616210938
409,52.0,-0.40804309814647305,-0.90340286,-22.446365356445312,0.49535976678654087,74.44636535644531
410,51.0,-0.41469701335872233,-0.90624154,-22.872970581054688,0.49154452278171956,73.87297058105469
411,55.0,-0.38808135250972514,-0.8859983,-19.830673217773438,0.4979169561488747,74.83067321777344
412,32.0,-0.5411214023914589,-1.0058815,-37.847625732421875,0.46476014553639755,69.84762573242188
413,57.0,-0.3747735220852266,-0.95392835,-30.039703369140625,0.5791548293170561,87.03970336914062
414,65.0,-0.3215422003872322,-0.8496506,-14.368072509765625,0.5281084210269524,79.36807250976562
415,67.0,-0.3082343699627336,-0.76330435,-1.3913116455078125,0.4550699827975813,68.39131164550781
416,51.0,-0.41469701335872233,-0.8055757,-7.744171142578125,0.39087871505772054,58.744171142578125
417,59.0,-0.36146569166072795,-0.8030499,-7.364570617675781,0.44158423032871297,66.36457061767578
418,54.0,-0.3947352677219744,-0.8247933,-10.63232421875,0.43005801144901556,64.63232421875
419,35.0,-0.5211596567547111,-0.9553454,-30.252670288085938,0.43418573547246175,65.25267028808594
420,38.0,-0.5011979111179632,-1.0316458,-41.71966552734375,0.5304478637233454,79.71966552734375
421,52.0,-0.40804309814647305,-0.9947838,-36.179779052734375,0.5867407205752981,88.17977905273438
422,33.0,-0.5344674871792097,-1.0632163,-46.464324951171875,0.528748841441701,79.46432495117188
423,25.0,-0.587698808877204,-1.1562977,-60.453277587890625,0.5685988748386163,85.45327758789062
424,51.0,-0.41469701335872233,-1.0857239,-49.846923828125,0.6710268635944027,100.846923828125
425,50.0,-0.4213509285709716,-1.0198227,-39.94281005859375,0.5984717881419801,89.94281005859375
426,52.0,-0.40804309814647305,-0.966737,-31.964675903320312,0.5586938741855276,83.96467590332031
427,53.0,-0.40138918293422376,-0.92855006,-26.225677490234375,0.5271608816295275,79.22567749023438
428,35.0,-0.5211596567547111,-1.0130599,-38.92643737792969,0.4919001977527352,73.92643737792969
429,35.0,-0.5211596567547111,-1.0771984,-48.565643310546875,0.5560387294376107,83.56564331054688
430,20.0,-0.6209683849384505,-1.189094,-65.38214111328125,0.568125562472133,85.38214111328125
431,47.0,-0.4413126742077195,-1.1277131,-56.157379150390625,0.6864004100131667,103.15737915039062
432,43.0,-0.4679283350567167,-1.089731,-50.44914245605469,0.6218026429553682,93.44914245605469
433,45.0,-0.4546205046322181,-1.0566806,-45.48207092285156,0.6020600554797815,90.48207092285156
434,41.0,-0.4812361654812153,-1.0599065,-45.966888427734375,0.5786703172153179,86.96688842773438
435,39.0,-0.49454399590571385,-1.0770113,-48.53753662109375,0.5824673509113028,87.53753662109375
436,39.0,-0.49454399590571385,-1.0887691,-50.30458068847656,0.5942250823489859,89.30458068847656
437,33.0,-0.5344674871792097,-1.1253896,-55.80818176269531,0.5909220887790423,88.80818176269531
438,43.0,-0.4679283350567167,-1.1004025,-52.05293273925781,0.6324741393466646,95.05293273925781
439,45.0,-0.4546205046322181,-1.0658877,-46.86579895019531,0.6112671849582361,91.86579895019531
440,48.0,-0.43465875899547024,-1.0242066,-40.601654052734375,0.5895478793407114,88.60165405273438
441,50.0,-0.4213509285709716,-0.98476696,-34.67436218261719,0.5634160315730714,84.67436218261719
442,44.0,-0.4612744198444674,-0.9952977,-36.25700378417969,0.5340232505199125,80.25700378417969
443,45.0,-0.4546205046322181,-1.0029169,-37.40208435058594,0.5482964274738,82.40208435058594
444,45.0,-0.4546205046322181,-1.0074482,-38.08306884765625,0.5528276917789148,83.08306884765625
445,49.0,-0.4280048437832209,-0.9863343,-34.909912109375,0.5583294800998357,83.909912109375
446,53.0,-0.40138918293422376,-0.94572705,-28.807159423828125,0.5443378673701891,81.80715942382812
447,58.0,-0.3681196068729773,-0.88737035,-20.036880493164062,0.5192507411037073,78.03688049316406
448,63.0,-0.3348500308117308,-0.81773293,-9.571243286132812,0.48288289937167983,72.57124328613281
449,59.0,-0.36146569166072795,-0.7950866,-6.16778564453125,0.43362093057743123,65.16778564453125
450,64.0,-0.32819611559948153,-0.75759643,-0.5334854125976562,0.4294003175632077,64.53348541259766
451,69.0,-0.29492653953823506,-0.7017768,7.855506896972656,0.4068502630015904,61.144493103027344
452,75.0,-0.25500304826473924,-0.62774765,18.981163024902344,0.3727446066501167,56.018836975097656
453,82.0,-0.2084256417789942,-0.5360352,32.76439666748047,0.3276095383128637,49.23560333251953
454,90.0,-0.15519432008099984,-0.42702046,49.14794158935547,0.2718261402862029,40.85205841064453
455,98.0,-0.10196299838300549,-0.30697453,67.18933868408203,0.20501153183702625,30.81066131591797
456,107.0,-0.04207776147276183,-0.1749395,87.03254699707031,0.13286173683255892,19.967453002929688
457,113.0,-0.0021542701992660626,-0.05322957,105.32402038574219,0.051075300189527884,7.6759796142578125
458,108.0,-0.03542384626051254,-0.0077805948,112.15443420410156,-0.027643251509273714,-4.1544342041015625
459,115.0,0.011153560225232527,0.05212766,121.15789794921875,-0.04097409909559877,-6.15789794921875
460,121.0,0.05107705149872829,0.12822728,132.59471130371094,-0.07715022709147404,-11.594711303710938
461,127.0,0.09100054277222407,0.21469657,145.5899658203125,-0.1236960284586643,-18.5899658203125
462,133.0,0.13092403404571984,0.30692258,159.45037841796875,-0.17599855072639015,-26.45037841796875
463,135.0,0.1442318644702184,0.37786925,170.11276245117188,-0.23363738391997935,-35.112762451171875
464,139.0,0.1708475253192156,0.44357523,179.987548828125,-0.2727277079018385,-40.987548828125
465,140.0,0.17750144053146488,0.4900594,186.97354125976562,-0.31255796503379696,-46.973541259765625
466,142.0,0.19080927095596348,0.5284847,192.74838256835938,-0.3376754311543271,-50.748382568359375
467,144.0,0.20411710138046207,0.5634492,198.00311279296875,-0.359332102587586,-54.00311279296875
468,147.0,0.22407884701720995,0.60297775,203.94375610351562,-0.37889890566833695,-56.943756103515625
469,146.0,0.21742493180496067,0.6221725,206.8284912109375,-0.4047475430561843,-60.8284912109375
470,140.0,0.17750144053146488,0.59468806,202.6979217529297,-0.4171866173680102,-62.69792175292969
471,141.0,0.1841553557437142,0.5768775,200.02120971679688,-0.39272211904113685,-59.021209716796875
472,130.0,0.11096228840897195,0.50027657,188.50906372070312,-0.3893142771427859,-58.509063720703125
473,130.0,0.11096228840897195,0.44393173,180.0411376953125,-0.33296944019248376,-50.0411376953125
474,129.0,0.10430837319672265,0.40530455,174.2359619140625,-0.3009961779278501,-45.2359619140625
475,133.0,0.13092403404571984,0.4076541,174.5890655517578,-0.27673007257125404,-41.58906555175781
476,131.0,0.11761620362122124,0.40288222,173.8719024658203,-0.2852660147396796,-42.87190246582031
477,128.0,0.09765445798447336,0.38077685,170.54974365234375,-0.2831223943848351,-42.54974365234375
478,127.0,0.09100054277222407,0.3584598,167.19577026367188,-0.2674592577095722,-40.195770263671875
479,125.0,0.07769271234772547,0.33236754,163.27442932128906,-0.2546748270580973,-38.27442932128906
480,125.0,0.07769271234772547,0.31543618,160.7298583984375,-0.23774347205855506,-35.7298583984375
481,127.0,0.09100054277222407,0.3181743,161.14137268066406,-0.22717375980574833,-34.14137268066406
482,128.0,0.09765445798447336,0.3287729,162.7342071533203,-0.23111844450423513,-34.73420715332031
483,125.0,0.07769271234772547,0.31847858,161.18710327148438,-0.24078587194182532,-36.187103271484375
484,122.0,0.05773096671097759,0.29088458,157.04006958007812,-0.2331536174774837,-35.040069580078125
485,123.0,0.06438488192322689,0.27717307,154.97940063476562,-0.21278819017645878,-31.979400634765625
486,120.0,0.044423136286479,0.25233662,151.24679565429688,-0.20791348499800585,-31.246795654296875
487,116.0,0.01780747543748182,0.21089284,145.018310546875,-0.19308536578242022,-29.018310546875
488,118.0,0.03111530586198041,0.19457397,142.5657958984375,-0.1634586627869301,-24.5657958984375
489,115.0,0.011153560225232527,0.16970876,138.828857421875,-0.15855519836737306,-23.828857421875
490,119.0,0.037769221074229704,0.17702648,139.92861938476562,-0.13925725936209538,-20.928619384765625
491,116.0,0.01780747543748182,0.1681,138.5870819091797,-0.1502925239903136,-22.587081909179688
492,116.0,0.01780747543748182,0.16018607,137.39772033691406,-0.14237859178606707,-21.397720336914062
493,115.0,0.011153560225232527,0.14933693,135.76722717285156,-0.1381833738644281,-20.767227172851562
494,115.0,0.011153560225232527,0.14210087,134.6797332763672,-0.1309473103840509,-19.679733276367188
495,113.0,-0.0021542701992660626,0.12596913,132.25534057617188,-0.12812339701983033,-19.255340576171875
496,110.0,-0.02211601583601395,0.09640503,127.81222534179688,-0.11852104513288894,-17.812225341796875
497,108.0,-0.03542384626051254,0.063788265,122.91033935546875,-0.09921211125036544,-14.91033935546875
498,112.0,-0.008808185411515358,0.0669297,123.38245391845703,-0.07573788340193284,-11.382453918457031
499,109.0,-0.028769931048263243,0.05586846,121.7200927734375,-0.08463839277635925,-12.7200927734375
500,106.0,-0.048731676685011126,0.028724851,117.6407470703125,-0.07745652777174686,-11.6407470703125
501,103.0,-0.06869342232175901,-0.008850826,111.99359130859375,-0.05984259637125566,-8.99359130859375
502,107.0,-0.04207776147276183,-0.009924738,111.83219909667969,-0.03215302373617907,-4.8321990966796875
503,109.0,-0.028769931048263243,0.0067169834,114.33323669433594,-0.0354869144410979,-5.3332366943359375
504,107.0,-0.04207776147276183,0.007706063,114.48188781738281,-0.04978382434099932,-7.4818878173828125
505,104.0,-0.062039507109509714,-0.0120208245,111.51718139648438,-0.050018682632433184,-7.517181396484375
506,102.0,-0.07534733753400831,-0.039549425,107.37997436523438,-0.03579791228967695,-5.379974365234375
507,108.0,-0.03542384626051254,-0.021846754,110.04046630859375,-0.013577091784084505,-2.04046630859375
508,105.0,-0.055385591897260424,-0.022239385,109.98146057128906,-0.0331462067245357,-4.9814605712890625
509,104.0,-0.062039507109509714,-0.03112909,108.64544677734375,-0.030910416994081744,-4.64544677734375
510,102.0,-0.07534733753400831,-0.05004148,105.80315399169922,-0.025305855681476877,-3.8031539916992188
511,105.0,-0.055385591897260424,-0.045300096,106.5157241821289,-0.010085495623838182,-1.5157241821289062
512,100.0,-0.08865516795850689,-0.069102466,102.93852996826172,-0.019552701852092097,-2.9385299682617188
513,101.0,-0.0820012527462576,-0.082195014,100.97087860107422,0.00019376101526279166,0.02912139892578125
514,97.0,-0.10861691359525477,-0.113054246,96.3331298828125,0.004437332115118153,0.6668701171875
515,105.0,-0.055385591897260424,-0.08691956,100.2608413696289,0.031533969131220106,4.739158630371094
516,103.0,-0.06869342232175901,-0.07421513,102.17015838623047,0.005521706696070883,0.8298416137695312
517,95.0,-0.12192474401975337,-0.11637166,95.83456420898438,-0.005553082595116526,-0.834564208984375
518,97.0,-0.10861691359525477,-0.13872467,92.47518157958984,0.03010775621885503,4.524818420410156
519,99.0,-0.09530908317075619,-0.13797663,92.58760070800781,0.04266754835142246,6.4123992919921875
520,91.0,-0.14854040486875056,-0.18240717,85.91024780273438,0.03386676566538335,5.089752197265625
521,88.0,-0.16850215050549844,-0.23496743,78.0111083984375,0.06646527496008536,9.9888916015625
522,89.0,-0.16184823529324913,-0.26334864,73.74575805664062,0.10150040371813393,15.254241943359375
523,85.0,-0.18846389614224632,-0.3019041,67.95135498046875,0.11344021595835488,17.04864501953125
524,92.0,-0.14188648965650125,-0.2857924,70.37274169921875,0.1439059207171865,21.62725830078125
525,90.0,-0.15519432008099984,-0.2796698,71.29290008544922,0.12447547137903739,18.70709991455078
526,87.0,-0.17515606571774772,-0.2951777,68.96224975585938,0.12002163241762825,18.037750244140625
527,84.0,-0.1951178113544956,-0.3260295,64.32561492919922,0.13091169795145838,19.67438507080078
528,91.0,-0.14854040486875056,-0.30577764,67.36921691894531,0.15723723428186895,23.630783081054688
529,95.0,-0.12192474401975337,-0.26154777,74.01641082763672,0.13962303005670842,20.98358917236328
530,90.0,-0.15519432008099984,-0.26002115,74.24584197998047,0.10482683003115226,15.754158020019531
531,91.0,-0.14854040486875056,-0.25914124,74.37808227539062,0.11060083167490484,16.621917724609375
532,91.0,-0.14854040486875056,-0.25864697,74.45236206054688,0.11010656015810491,16.547637939453125
533,96.0,-0.11527082880750407,-0.22836874,79.0028076171875,0.11309791544660817,16.9971923828125
534,98.0,-0.10196299838300549,-0.19284344,84.34181213378906,0.09088043881181873,13.658187866210938
535,97.0,-0.10861691359525477,-0.17558512,86.93551635742188,0.0669682073211118,10.064483642578125
536,92.0,-0.14188648965650125,-0.19740058,83.65692901611328,0.05551409516043143,8.343070983886719
537,97.0,-0.10861691359525477,-0.18674026,85.25904083251953,0.0781233507012769,11.740959167480469
538,102.0,-0.07534733753400831,-0.14526561,91.49215698242188,0.06991827149194689,10.507843017578125
539,107.0,-0.04207776147276183,-0.08450827,100.62322998046875,0.04243050855249147,6.37677001953125
540,117.0,0.024461390649731116,0.017076956,115.89021301269531,0.007384434541518645,1.1097869873046875
541,123.0,0.06438488192322689,0.12365538,131.90760803222656,-0.059270496895285074,-8.907608032226562
542,127.0,0.09100054277222407,0.21595529,145.7791290283203,-0.1249547444458698,-18.779129028320312
543,130.0,0.11096228840897195,0.29027632,156.9486541748047,-0.1793140303795565,-26.948654174804688
544,132.0,0.12427011883347054,0.3465679,165.4085693359375,-0.2222977801552532,-33.4085693359375
545,139.0,0.1708475253192156,0.4217396,176.7059326171875,-0.2508920827301771,-37.7059326171875
546,149.0,0.23738667744170855,0.53240013,193.33682250976562,-0.2950134537838774,-44.336822509765625
547,148.0,0.23073276222945927,0.6007672,203.61154174804688,-0.3700344329953027,-55.611541748046875
548,154.0,0.270656253502955,0.674078,214.6292266845703,-0.4034217341679434,-60.62922668457031
549,155.0,0.2773101687152043,0.72698164,222.57998657226562,-0.44967147114685624,-67.57998657226562
550,159.0,0.3039258295642015,0.78192663,230.8375244140625,-0.47800080236328873,-71.8375244140625
551,164.0,0.337195405625448,0.84784114,240.74365234375,-0.5106457379826452,-76.74365234375
552,168.0,0.36381106647444517,0.9159697,250.98252868652344,-0.5521586629490778,-82.98252868652344
553,173.0,0.39708064253569164,0.99050987,262.1849670410156,-0.5934292251324602,-89.18496704101562
554,182.0,0.45696587944593525,1.0941294,277.7576904296875,-0.6371635637227049,-95.7576904296875
555,191.0,0.516851116356179,1.2182791,296.41583251953125,-0.7014280069500954,-105.41583251953125
556,197.0,0.5567746076296747,1.3367069,314.21405029296875,-0.7799322691250861,-117.21405029296875
557,199.0,0.5700824380541732,1.4234953,327.25726318359375,-0.853412854609401,-128.25726318359375
558,203.0,0.5966980989031705,1.4988531,338.58258056640625,-0.9021549885220614,-135.58258056640625
559,209.0,0.6366215901766662,1.5822401,351.1146240234375,-0.9456185144986268,-142.1146240234375
560,218.0,0.6965068270869099,1.6919987,367.6099548339844,-0.9954918930821575,-149.60995483398438
561,225.0,0.743084233572655,1.8082069,385.0745849609375,-1.0651226822827526,-160.0745849609375
562,229.0,0.7696998944216521,1.90548,399.6935119628906,-1.1357801327771395,-170.69351196289062
563,232.0,0.7896616400584,1.9805076,410.9692077636719,-1.1908459721699935,-178.96920776367188
564,235.0,0.8096233856951479,2.041045,420.0672302246094,-1.2314215647900815,-185.06723022460938
565,237.0,0.8229312161196465,2.0876658,427.0737609863281,-1.2647345801602607,-190.07376098632812
566,243.0,0.8628547073931423,2.1474483,436.0583190917969,-1.2845935939221653,-193.05831909179688
567,247.0,0.8894703682421394,2.2075305,445.0879211425781,-1.3180601302624992,-198.08792114257812
568,252.0,0.9227399443033859,2.2716093,454.7181396484375,-1.3488693620320633,-202.7181396484375
569,254.0,0.9360477747278845,2.322005,462.2919921875,-1.3859572587651576,-208.2919921875
570,254.0,0.9360477747278845,2.3506143,466.59161376953125,-1.4145665345830287,-212.59161376953125
571,259.0,0.969317350789131,2.3926685,472.9118347167969,-1.4233511348523487,-213.91183471679688
572,261.0,0.9826251812136295,2.4307725,478.6383972167969,-1.4481473617398617,-217.63839721679688
573,269.0,1.035856502911624,2.4979374,488.732421875,-1.4620809379605684,-219.732421875
574,274.0,1.0691260789728705,2.570106,499.5784606933594,-1.5009799505376276,-225.57846069335938
575,281.0,1.1157034854586154,2.6534386,512.102294921875,-1.537735082656619,-231.102294921875
576,282.0,1.1223574006708648,2.70962,520.545654296875,-1.58726259826102,-238.545654296875
577,282.0,1.1223574006708648,2.7393298,525.0106811523438,-1.616972414240024,-243.01068115234375
578,279.0,1.102395655034117,2.7370992,524.6754150390625,-1.6347035156506975,-245.6754150390625
