,X,X_n,Y_n,X_hat,Res_n,Res_hat
32,14.0,-0.6608918762119462,-0.86003125,-15.928146362304688,0.19913937092703082,29.928146362304688
33,7.0,-0.7074692826976913,-0.8758241,-18.301620483398438,0.16835481112097328,25.301620483398438
34,4.0,-0.7274310283344392,-0.8964639,-21.403518676757812,0.1690328426677581,25.403518676757812
35,24.0,-0.5943527240894533,-0.82613015,-10.833244323730469,0.23177742765920395,34.83324432373047
36,18.0,-0.6342762153629491,-0.80690527,-7.9439849853515625,0.17262905425985364,25.943984985351562
37,1.0,-0.7473927739711871,-0.8661306,-16.844802856445312,0.11873781646765569,17.844802856445312
38,18.0,-0.6342762153629491,-0.8399843,-12.91534423828125,0.20570808238943128,30.91534423828125
39,12.0,-0.6741997066364448,-0.8458903,-13.802940368652344,0.17169057694814993,25.802940368652344
40,17.0,-0.6409301305751983,-0.83044386,-11.481536865234375,0.18951372852514348,28.481536865234375
41,27.0,-0.5743909784527054,-0.7763138,-3.346466064453125,0.20192280328557588,30.346466064453125
42,7.0,-0.7074692826976913,-0.827023,-10.967430114746094,0.11955374662970131,17.967430114746094
43,16.0,-0.6475840457874477,-0.8293685,-11.319923400878906,0.18178442631185654,27.319923400878906
44,15.0,-0.6542379609996969,-0.831128,-11.584358215332031,0.17689004021337684,26.58435821533203
45,20.0,-0.6209683849384505,-0.8100021,-8.409393310546875,0.1890337036083024,28.409393310546875
46,11.0,-0.6808536218486941,-0.83618915,-12.344985961914062,0.15533552896154756,23.344985961914062
47,12.0,-0.6741997066364448,-0.85085154,-14.548553466796875,0.17665182916067435,26.548553466796875
48,16.0,-0.6475840457874477,-0.8397542,-12.880767822265625,0.1921701780360997,28.880767822265625
49,19.0,-0.6276223001506998,-0.81787694,-9.592887878417969,0.19025463485448824,28.59288787841797
50,19.0,-0.6276223001506998,-0.8050556,-7.6660003662109375,0.17743331813543306,26.666000366210938
51,19.0,-0.6276223001506998,-0.79922986,-6.79046630859375,0.17160756015508638,25.79046630859375
52,27.0,-0.5743909784527054,-0.76167285,-1.1461181640625,0.18728187597081758,28.1461181640625
53,10.0,-0.6875075370609434,-0.8118682,-8.689849853515625,0.1243606537044375,18.689849853515625
54,33.0,-0.5344674871792097,-0.74797845,0.9119796752929688,0.21351096168858819,32.08802032470703
55,19.0,-0.6276223001506998,-0.7642009,-1.5260543823242188,0.13657862567632661,20.52605438232422
56,30.0,-0.5544292328159576,-0.73277247,3.1972503662109375,0.17834323670461127,26.802749633789062
57,23.0,-0.6010066393017026,-0.7422731,1.7694244384765625,0.14126645296819484,21.230575561523438
58,26.0,-0.5810448936649547,-0.7386167,2.3189315795898438,0.1575718112758412,23.681068420410156
59,16.0,-0.6475840457874477,-0.7800832,-3.9129562377929688,0.1324991336864293,19.91295623779297
60,21.0,-0.6143144697262012,-0.78457844,-4.588539123535156,0.17026397284734618,25.588539123535156
61,42.0,-0.474582250268966,-0.6914418,9.408729553222656,0.21685952409932013,32.591270446777344
62,52.0,-0.40804309814647305,-0.58731174,25.05817413330078,0.17926864654346836,26.94182586669922
63,42.0,-0.474582250268966,-0.5727923,27.240264892578125,0.09821004137226935,14.759735107421875
64,59.0,-0.36146569166072795,-0.49928322,38.287750244140625,0.1378175326835256,20.712249755859375
65,63.0,-0.3348500308117308,-0.42624855,49.263946533203125,0.09139851960330825,13.736053466796875
66,23.0,-0.6010066393017026,-0.5753225,26.860000610351562,-0.025684130489751933,-3.8600006103515625
67,44.0,-0.4612744198444674,-0.5891488,24.782081604003906,0.12787439960209634,19.217918395996094
68,112.0,-0.008808185411515358,-0.20237276,82.90967559814453,0.19356457416909684,29.09032440185547
69,65.0,-0.3215422003872322,-0.19781816,83.59416961669922,-0.12372404033016432,-18.59416961669922
70,32.0,-0.5411214023914589,-0.41685316,50.67595672607422,-0.12426824272539749,-18.67595672607422
71,69.0,-0.29492653953823506,-0.37456563,57.03124237060547,0.07963909161296429,11.968757629394531
72,37.0,-0.5078518263302124,-0.48697117,40.138099670410156,-0.020880656620053117,-3.1380996704101562
73,37.0,-0.5078518263302124,-0.5683594,27.906471252441406,0.06050754866978758,9.093528747558594
74,60.0,-0.35481177644847867,-0.50309664,37.71464538574219,0.1482848636615372,22.285354614257812
75,59.0,-0.36146569166072795,-0.45504513,44.936180114746094,0.09357944216838887,14.063819885253906
76,110.0,-0.02211601583601395,-0.1249518,94.54507446289062,0.10283578635810456,15.454925537109375
77,100.0,-0.08865516795850689,0.056879252,121.87200164794922,-0.14553442015386517,-21.87200164794922
78,105.0,-0.055385591897260424,0.1752801,139.66616821289062,-0.23066568604398893,-34.666168212890625
79,98.0,-0.10196299838300549,0.19375709,142.44302368164062,-0.2957200853752693,-44.443023681640625
80,63.0,-0.3348500308117308,-0.03082034,108.69184875488281,-0.3040296908935942,-45.69184875488281
81,95.0,-0.12192474401975337,0.0072322413,114.41067504882812,-0.12915698535228434,-19.410675048828125
82,51.0,-0.41469701335872233,-0.21239729,81.40310668945312,-0.20229972110236705,-30.403106689453125
83,41.0,-0.4812361654812153,-0.41513166,50.93467712402344,-0.06610450716555671,-9.934677124023438
84,95.0,-0.12192474401975337,-0.21918246,80.38338470458984,0.09725771748041448,14.616615295410156
85,95.0,-0.12192474401975337,-0.0499477,105.81724548339844,-0.07197704262519541,-10.817245483398438
86,75.0,-0.25500304826473924,-0.07684051,101.77559661865234,-0.1781625358102295,-26.775596618652344
87,61.0,-0.3481578612362294,-0.2057641,82.39999389648438,-0.1423937612806706,-21.399993896484375
88,44.0,-0.4612744198444674,-0.38584945,55.335426330566406,-0.07542497378619406,-11.335426330566406
89,69.0,-0.29492653953823506,-0.3543291,60.072540283203125,0.059402569653659476,8.927459716796875
90,37.0,-0.5078518263302124,-0.4792735,41.29496765136719,-0.028578328271893327,-4.2949676513671875
91,45.0,-0.4546205046322181,-0.53211975,33.35283660888672,0.07749924634434441,11.647163391113281
92,58.0,-0.3681196068729773,-0.49213198,39.36249542236328,0.12401237140041443,18.63750457763672
93,55.0,-0.38808135250972514,-0.47631595,41.73944854736328,0.08823459287716146,13.260551452636719
94,35.0,-0.5211596567547111,-0.55874187,29.35186767578125,0.03758221078755575,5.64813232421875
95,73.0,-0.26831087868923786,-0.41976923,50.237709045410156,0.15145834881549236,22.762290954589844
96,45.0,-0.4546205046322181,-0.4651334,43.4200439453125,0.010512894139067919,1.5799560546875
97,57.0,-0.3747735220852266,-0.4581042,44.47644805908203,0.08333067112537523,12.523551940917969
98,35.0,-0.5211596567547111,-0.54894793,30.823768615722656,0.027788273581287437,4.176231384277344
99,51.0,-0.41469701335872233,-0.53993154,32.17882537841797,0.12523452236210286,18.82117462158203
100,26.0,-0.5810448936649547,-0.63385046,18.063987731933594,0.05280556161916394,7.936012268066406
101,38.0,-0.5011979111179632,-0.6422844,16.796470642089844,0.14108648219258368,21.203529357910156
102,27.0,-0.5743909784527054,-0.68560183,10.286399841308594,0.11121085202977754,16.713600158691406
103,28.0,-0.5677370632404561,-0.7074082,7.009178161621094,0.13967112653310343,20.990821838378906
104,35.0,-0.5211596567547111,-0.6854526,10.308830261230469,0.16429292369725423,24.69116973876953
105,26.0,-0.5810448936649547,-0.70793414,6.930137634277344,0.1268892474941029,19.069862365722656
106,16.0,-0.6475840457874477,-0.76879215,-2.2160568237304688,0.1212081066173375,18.21605682373047
107,31.0,-0.5477753176037082,-0.7384267,2.3474884033203125,0.19065136772954372,28.652511596679688
108,12.0,-0.6741997066364448,-0.7962316,-6.339866638183594,0.12203192082784964,18.339866638183594
109,34.0,-0.5278135719669603,-0.7386184,2.3186798095703125,0.21080480190388928,31.681320190429688
110,36.0,-0.5145057415424618,-0.6865727,10.140495300292969,0.17206692939412271,25.85950469970703
111,27.0,-0.5743909784527054,-0.6984643,8.353340148925781,0.12407329595372774,18.64665985107422
112,18.0,-0.6342762153629491,-0.7520081,0.30637359619140625,0.11773186511953382,17.693626403808594
113,30.0,-0.5544292328159576,-0.73199606,3.313934326171875,0.17756682660176704,26.686065673828125
114,19.0,-0.6276223001506998,-0.76233923,-1.2462692260742188,0.13471693420141206,20.24626922607422
115,16.0,-0.6475840457874477,-0.7968818,-6.437583923339844,0.14929774914205673,22.437583923339844
116,17.0,-0.6409301305751983,-0.8109939,-8.558456420898438,0.1700637792606171,25.558456420898438
117,32.0,-0.5411214023914589,-0.7500129,0.606231689453125,0.2088914722118126,31.393768310546875
118,48.0,-0.43465875899547024,-0.6397191,17.18199920654297,0.20506036961323337,30.81800079345703
119,20.0,-0.6209683849384505,-0.6975727,8.487327575683594,0.07660432319143229,11.512672424316406
120,28.0,-0.5677370632404561,-0.71158814,6.380989074707031,0.14385108106191202,21.61901092529297
121,36.0,-0.5145057415424618,-0.6800463,11.121330261230469,0.1655405784190861,24.87866973876953
122,15.0,-0.6542379609996969,-0.7515975,0.36808013916015625,0.09735956268957313,14.631919860839844
123,13.0,-0.6675457914241956,-0.80930436,-8.304534912109375,0.14175856515081664,21.304534912109375
124,40.0,-0.48789008069346457,-0.7199154,5.129508972167969,0.23202530932118387,34.87049102783203
125,42.0,-0.474582250268966,-0.64697087,16.09215545654297,0.17238861784169074,25.90784454345703
126,33.0,-0.5344674871792097,-0.648371,15.881729125976562,0.113903494037221,17.118270874023438
127,36.0,-0.5145057415424618,-0.64459264,16.449569702148438,0.1300869012416569,19.550430297851562
128,37.0,-0.5078518263302124,-0.6382451,17.403526306152344,0.13039327941319578,19.596473693847656
129,1.0,-0.7473927739711871,-0.78129363,-4.094871520996094,0.0339008566287885,5.094871520996094
130,4.0,-0.7274310283344392,-0.8613646,-16.1285400390625,0.13393357470816336,20.1285400390625
131,30.0,-0.5544292328159576,-0.7908366,-5.529060363769531,0.23640733983113715,35.52906036376953
132,20.0,-0.6209683849384505,-0.78213286,-4.221000671386719,0.16116447905996256,24.22100067138672
133,19.0,-0.6276223001506998,-0.78814685,-5.124824523925781,0.1605245532962607,24.12482452392578
134,20.0,-0.6209683849384505,-0.78859544,-5.1922454833984375,0.16762705306508952,25.192245483398438
135,33.0,-0.5344674871792097,-0.7311971,3.4340057373046875,0.1967296315799456,29.565994262695312
136,21.0,-0.6143144697262012,-0.7473879,1.000732421875,0.1330734163211621,19.999267578125
137,19.0,-0.6276223001506998,-0.7728673,-2.8285064697265625,0.14524502181737886,21.828506469726562
138,37.0,-0.5078518263302124,-0.70862186,6.8267822265625,0.20077003322026366,30.1732177734375
139,32.0,-0.5411214023914589,-0.6865034,10.150909423828125,0.14538200794789657,21.849090576171875
140,39.0,-0.49454399590571385,-0.64869595,15.832893371582031,0.15415194983403224,23.16710662841797
141,34.0,-0.5278135719669603,-0.6489831,15.78973388671875,0.1211695489513136,18.21026611328125
142,47.0,-0.4413126742077195,-0.59726226,23.562728881835938,0.15594958909031514,23.437271118164062
143,25.0,-0.587698808877204,-0.66079617,14.014381408691406,0.07309735658910455,10.985618591308594
144,27.0,-0.5743909784527054,-0.69886863,8.292572021484375,0.12447765386388399,18.707427978515625
145,37.0,-0.5078518263302124,-0.6729351,12.190048217773438,0.16508330188176268,24.809951782226562
146,35.0,-0.5211596567547111,-0.6606542,14.035720825195312,0.13949453044774252,20.964279174804688
147,36.0,-0.5145057415424618,-0.65094745,15.494522094726562,0.13644171004902994,20.505477905273438
148,34.0,-0.5278135719669603,-0.654809,14.914176940917969,0.12699542614094983,19.08582305908203
149,50.0,-0.4213509285709716,-0.58904904,24.797073364257812,0.1676981127002381,25.202926635742188
150,24.0,-0.5943527240894533,-0.6599679,14.138862609863281,0.06561517523305649,9.861137390136719
151,41.0,-0.4812361654812153,-0.6383127,17.39336395263672,0.1570765319293682,23.60663604736328
152,28.0,-0.5677370632404561,-0.6739365,12.039558410644531,0.10619942300374552,15.960441589355469
153,30.0,-0.5544292328159576,-0.6902548,9.587120056152344,0.13582557465627143,20.412879943847656
154,24.0,-0.5943527240894533,-0.72335553,4.612495422363281,0.1290028076030516,19.38750457763672
155,22.0,-0.6076605545139518,-0.751346,0.4058837890625,0.14368543757436603,21.5941162109375
156,32.0,-0.5411214023914589,-0.72129476,4.922203063964844,0.18017335831258163,27.077796936035156
157,3.0,-0.7340849435466885,-0.8166044,-9.401634216308594,0.08251943229254488,12.401634216308594
158,24.0,-0.5943527240894533,-0.7950045,-6.1554412841796875,0.20065176294820541,30.155441284179688
159,23.0,-0.6010066393017026,-0.77670443,-3.4051742553710938,0.17569779127843654,26.405174255371094
160,26.0,-0.5810448936649547,-0.7538413,0.0308685302734375,0.17279638727224012,25.969131469726562
161,34.0,-0.5278135719669603,-0.7060058,7.219940185546875,0.17819223972432385,26.780059814453125
162,21.0,-0.6143144697262012,-0.73529255,2.818511962890625,0.12097808417547118,18.181488037109375
163,25.0,-0.587698808877204,-0.7416165,1.86810302734375,0.1539176786258477,23.13189697265625
164,21.0,-0.6143144697262012,-0.76069176,-0.9986724853515625,0.14637729224431884,21.998672485351562
165,20.0,-0.6209683849384505,-0.77666306,-3.398956298828125,0.15569468001821452,23.398956298828125
166,27.0,-0.5743909784527054,-0.7538264,0.033111572265625,0.1794354013232956,26.966888427734375
167,18.0,-0.6342762153629491,-0.7773535,-3.5027236938476562,0.14307730979879407,21.502723693847656
168,38.0,-0.5011979111179632,-0.70669186,7.1168365478515625,0.20549395003468574,30.883163452148438
169,32.0,-0.5411214023914589,-0.68484557,10.400062561035156,0.14372416435811386,21.599937438964844
170,21.0,-0.6143144697262012,-0.7273034,4.0191802978515625,0.11298891600835692,16.980819702148438
171,14.0,-0.6608918762119462,-0.78841317,-5.164848327636719,0.12752129078787067,19.16484832763672
172,19.0,-0.6276223001506998,-0.80053985,-6.987342834472656,0.17291755103795992,25.987342834472656
173,29.0,-0.5610831480282068,-0.7576821,-0.546356201171875,0.19659893700902464,29.546356201171875
174,27.0,-0.5743909784527054,-0.73732543,2.5129928588867188,0.16293445146367647,24.48700714111328
175,34.0,-0.5278135719669603,-0.6978394,8.447250366210938,0.17002580734364758,25.552749633789062
176,42.0,-0.474582250268966,-0.63984215,17.16350555419922,0.16525990232655402,24.83649444580078
177,39.0,-0.49454399590571385,-0.61985123,20.167892456054688,0.12530723566929836,18.832107543945312
178,24.0,-0.5943527240894533,-0.68022335,11.094718933105469,0.08587062166707748,12.905281066894531
179,23.0,-0.6010066393017026,-0.72614217,4.193695068359375,0.12513552874334133,18.806304931640625
180,25.0,-0.587698808877204,-0.7405033,2.035400390625,0.15280450228002251,22.964599609375
181,32.0,-0.5411214023914589,-0.7138636,6.039009094238281,0.17274220882985458,25.96099090576172
182,44.0,-0.4612744198444674,-0.64263,16.744529724121094,0.1813555611964872,27.255470275878906
183,41.0,-0.4812361654812153,-0.6119453,21.356063842773438,0.1307091060107891,19.643936157226562
184,37.0,-0.5078518263302124,-0.6176361,20.50080108642578,0.10978425822636717,16.49919891357422
185,14.0,-0.6608918762119462,-0.72784173,3.9382781982421875,0.0669498586742232,10.061721801757812
186,34.0,-0.5278135719669603,-0.7089963,6.7705078125,0.18118272396199475,27.2294921875
187,30.0,-0.5544292328159576,-0.70283604,7.696319580078125,0.14840680386617133,22.303680419921875
188,38.0,-0.5011979111179632,-0.66537905,13.325630187988281,0.16418113627583564,24.67436981201172
189,48.0,-0.43465875899547024,-0.59824586,23.41490936279297,0.16358710015064792,24.58509063720703
190,49.0,-0.4280048437832209,-0.55415344,30.04145050048828,0.1261485985995916,18.95854949951172
191,50.0,-0.4213509285709716,-0.52891946,33.83380126953125,0.10756852981831061,16.16619873046875
192,58.0,-0.3681196068729773,-0.48000354,41.18524932861328,0.11188392887455079,16.81475067138672
193,50.0,-0.4213509285709716,-0.48905376,39.825111389160156,0.06770282742763983,10.174888610839844
194,49.0,-0.4280048437832209,-0.5060686,37.26799774169922,0.07806374351994072,11.732002258300781
195,37.0,-0.5078518263302124,-0.56939256,27.751197814941406,0.0615407355823242,9.248802185058594
196,45.0,-0.4546205046322181,-0.5740503,27.05120086669922,0.11942980264164665,17.94879913330078
197,56.0,-0.38142743729747586,-0.52262604,34.77961730957031,0.14119860506855197,21.220382690429688
198,63.0,-0.3348500308117308,-0.444159,46.572235107421875,0.10930897030025344,16.427764892578125
199,61.0,-0.3481578612362294,-0.40670913,52.200477600097656,0.05855127334247545,8.799522399902344
200,64.0,-0.32819611559948153,-0.37142935,57.502586364746094,0.043233238352926306,6.497413635253906
201,64.0,-0.32819611559948153,-0.35093904,60.58202362060547,0.022742919816167884,3.4179763793945312
202,66.0,-0.3148882851749829,-0.32854807,63.947105407714844,0.013659788593632816,2.0528945922851562
203,75.0,-0.25500304826473924,-0.26007804,74.23728942871094,0.0050749944808509695,0.7627105712890625
204,86.0,-0.181809980929997,-0.14666241,91.28224182128906,-0.035147566856052914,-5.2822418212890625
205,89.0,-0.16184823529324913,-0.05500281,105.05752563476562,-0.10684542672238731,-16.057525634765625
206,98.0,-0.10196299838300549,0.051313043,121.03546905517578,-0.15327604102369152,-23.03546905517578
207,85.0,-0.18846389614224632,0.03646429,118.80388641357422,-0.22492818497300346,-33.80388641357422
208,98.0,-0.10196299838300549,0.09146127,127.06924438476562,-0.19342426943059765,-29.069244384765625
209,97.0,-0.10861691359525477,0.12748176,132.482666015625,-0.2360986721897677,-35.482666015625
210,109.0,-0.028769931048263243,0.22050226,146.46249389648438,-0.2492721883953702,-37.462493896484375
211,110.0,-0.02211601583601395,0.29167217,157.15843200683594,-0.3137881859982149,-47.15843200683594
212,110.0,-0.02211601583601395,0.33168983,163.17257690429688,-0.35380585043074053,-53.172576904296875
213,110.0,-0.02211601583601395,0.35164988,166.17233276367188,-0.3737658962452547,-56.172332763671875
214,116.0,0.01780747543748182,0.39893696,173.27899169921875,-0.38112948168341354,-57.27899169921875
215,115.0,0.011153560225232527,0.425261,177.2351531982422,-0.4141074306328455,-62.23515319824219
216,110.0,-0.02211601583601395,0.4064357,174.40594482421875,-0.4285517141068117,-64.40594482421875
217,117.0,0.024461390649731116,0.43327615,178.43972778320312,-0.4088147560005832,-61.439727783203125
218,119.0,0.037769221074229704,0.4687445,183.77017211914062,-0.4309752654961286,-64.77017211914062
219,117.0,0.024461390649731116,0.4785895,185.249755859375,-0.45412811430746797,-68.249755859375
220,120.0,0.044423136286479,0.5001055,188.48333740234375,-0.45568236393477346,-68.48333740234375
221,126.0,0.08434662755997477,0.55303824,196.4384765625,-0.46869161191909015,-70.4384765625
222,120.0,0.044423136286479,0.5510582,196.14089965820312,-0.5066350368931475,-76.14089965820312
223,118.0,0.03111530586198041,0.5295054,192.9017791748047,-0.4983900661854439,-74.90177917480469
224,127.0,0.09100054277222407,0.57142127,199.20120239257812,-0.48042072282988774,-72.20120239257812
225,128.0,0.09765445798447336,0.6119906,205.29827880859375,-0.5143361130375603,-77.29827880859375
226,85.0,-0.18846389614224632,0.35754693,167.05857849121094,-0.5460108216869851,-82.05857849121094
227,129.0,0.10430837319672265,0.4491987,180.83270263671875,-0.34489031984031043,-51.83270263671875
228,130.0,0.11096228840897195,0.559204,197.3651123046875,-0.4482416939442385,-67.3651123046875
229,137.0,0.157539694894717,0.67171764,214.27450561523438,-0.514177948843076,-77.27450561523438
230,148.0,0.23073276222945927,0.8076949,234.71017456054688,-0.5769621497273278,-86.71017456054688
231,152.0,0.25734842307845646,0.91742754,251.2016143798828,-0.660079116746983,-99.20161437988281
232,150.0,0.24404059265395783,0.9664017,258.56182861328125,-0.7223611035511813,-108.56182861328125
233,160.0,0.3105797447764508,1.0507475,271.2379150390625,-0.7401677689946063,-111.2379150390625
234,170.0,0.37711889689894373,1.1685954,288.9490051269531,-0.7914765363362247,-118.94900512695312
235,167.0,0.3571571512621958,1.2225935,297.0642395019531,-0.8654363946515005,-130.06423950195312
236,165.0,0.34384932083769726,1.2329954,298.62750244140625,-0.8891460700543315,-133.62750244140625
237,163.0,0.3305414904131987,1.2207134,296.78167724609375,-0.8901718865857027,-133.78167724609375
238,169.0,0.37046498168669445,1.2493174,301.08050537109375,-0.8788524259213377,-132.08050537109375
239,167.0,0.3571571512621958,1.25793,302.3748779296875,-0.9007728890973012,-135.3748779296875
240,169.0,0.37046498168669445,1.2732534,304.67779541015625,-0.9027884591702391,-135.67779541015625
241,170.0,0.37711889689894373,1.2893388,307.09521484375,-0.912219930234235,-137.09521484375
242,175.0,0.4103884729601902,1.3309284,313.3456115722656,-0.9205399719021755,-138.34561157226562
243,178.0,0.4303502185969381,1.3774071,320.33074951171875,-0.9470568553776713,-142.33074951171875
244,180.0,0.4436580490214367,1.4176984,326.38604736328125,-0.9740403343098621,-146.38604736328125
245,185.0,0.47692762508268316,1.4725502,334.62957763671875,-0.9956225286496166,-149.62957763671875
246,195.0,0.5434667772051761,1.5720628,349.5850830078125,-1.028596072793298,-154.5850830078125
247,194.0,0.5368128619929268,1.630194,358.32147216796875,-1.0933810867528009,-164.32147216796875
248,195.0,0.5434667772051761,1.666846,363.829833984375,-1.1233792597058345,-168.829833984375
249,195.0,0.5434667772051761,1.6856992,366.6632080078125,-1.1422324472668697,-171.6632080078125
250,199.0,0.5700824380541732,1.7251381,372.59039306640625,-1.1550556301449846,-173.59039306640625
251,199.0,0.5700824380541732,1.7503818,376.3841857910156,-1.180299389300258,-177.38418579101562
252,198.0,0.563428522841924,1.7555821,377.1657409667969,-1.1921535713505809,-179.16574096679688
253,880.0,5.101398697595943,6.527327,1094.2991943359375,-1.4259283631035196,-214.2991943359375
254,250.0,0.9094321138788873,3.9931552,713.4449462890625,-3.083723127133686,-463.4449462890625
255,284.0,1.1356652310953634,3.1938946,593.3260498046875,-2.0582293936147193,-309.3260498046875
256,335.0,1.4750149069200773,3.3344004,614.4423217773438,-1.859385508500455,-279.44232177734375
257,271.0,1.0491643333361225,3.0679784,574.4024658203125,-2.0188140487744732,-303.4024658203125
258,297.0,1.2221661288546042,3.1016006,579.4554443359375,-1.879434518118052,-282.4554443359375
259,330.0,1.4417453308588308,3.3604288,618.3540649414062,-1.918683479260798,-288.35406494140625
260,329.0,1.4350914156465815,3.4866462,637.322998046875,-2.05155475973794,-308.322998046875
261,328.0,1.4284375004343324,3.5313516,644.0416259765625,-2.102914065880365,-316.0416259765625
262,348.0,1.5615158046793183,3.6833365,666.883056640625,-2.121820691673831,-318.883056640625
263,359.0,1.6347088720140603,3.8286223,688.7176513671875,-2.1939134691419455,-329.7176513671875
264,357.0,1.6214010415895619,3.87432,695.58544921875,-2.2529189886228407,-338.58544921875
265,375.0,1.741171515410049,4.0149317,716.7176513671875,-2.2737601633619233,-341.7176513671875
266,393.0,1.8609419892305366,4.2038107,745.103759765625,-2.3428687026029595,-352.103759765625
267,395.0,1.874249819655035,4.2938466,758.635009765625,-2.4195967875532167,-363.635009765625
268,394.0,1.8675959044427857,4.317008,762.115966796875,-2.4494121140508667,-368.115966796875
269,398.0,1.894211565291783,4.3514743,767.2957763671875,-2.4572627198339494,-369.2957763671875
270,416.0,2.0139820391122703,4.4963975,789.075927734375,-2.482415456157505,-373.075927734375
271,442.0,2.1869838346307517,4.7490625,827.04833984375,-2.562078703516221,-385.04833984375
272,416.0,2.0139820391122703,4.647191,811.73828125,-2.633209008556187,-395.73828125
273,425.0,2.073867276022514,4.666561,814.6494140625,-2.5926938506864703,-389.6494140625
274,398.0,1.894211565291783,4.475233,785.8951416015625,-2.5810215127111467,-387.8951416015625
275,396.0,1.8809037348672843,4.3828397,772.0096435546875,-2.5019359448507332,-376.0096435546875
276,394.0,1.8675959044427857,4.3353024,764.8653564453125,-2.4677064484624878,-370.8653564453125
277,395.0,1.874249819655035,4.3251805,763.3441162109375,-2.4509307108930605,-368.3441162109375
278,392.0,1.8542880740182872,4.2998476,759.5369873046875,-2.4455595288259513,-367.5369873046875
279,303.0,1.2620896201281,3.6740212,665.4830322265625,-2.4119316239209723,-362.4830322265625
280,270.0,1.0425104181238731,3.1769733,590.7830200195312,-2.1344629247716345,-320.78302001953125
281,205.0,0.6100059293276691,2.5230148,492.5012512207031,-1.9130088545315838,-287.5012512207031
282,245.0,0.8761625378176409,2.4368389,479.5500793457031,-1.5606763274625104,-234.55007934570312
283,195.0,0.5434667772051761,2.1174796,431.55438232421875,-1.5740127855542232,-236.55438232421875
284,242.0,0.856200792180893,2.2292402,448.3506164550781,-1.3730393868809967,-206.35061645507812
285,261.0,0.9826251812136295,2.4544494,482.19671630859375,-1.4718242339932797,-221.19671630859375
286,167.0,0.3571571512621958,1.9751127,410.1584167480469,-1.6179555253582876,-243.15841674804688
287,183.0,0.4636197946581846,1.7081708,370.0404052734375,-1.2445509769406313,-187.0404052734375
288,205.0,0.6100059293276691,1.7486306,376.12103271484375,-1.138624713563261,-171.12103271484375
