,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.293323,307.6940002441406,-0.5236231455868928,-78.69400024414062
291,245.0,0.8761625378176409,1.4130042,325.6805725097656,-0.5368416221097273,-80.68057250976562
292,199.0,0.5700824380541732,1.21288,295.60443115234375,-0.6427975773190567,-96.60443115234375
293,274.0,1.0691260789728705,1.4998453,338.731689453125,-0.4307191873692926,-64.731689453125
294,184.0,0.4702737098704339,1.1754022,289.97198486328125,-0.7051284545887946,-105.97198486328125
295,271.0,1.0491643333361225,1.4491675,331.115478515625,-0.4000031566693707,-60.115478515625
296,210.0,0.6432755053889155,1.3008059,308.8185729980469,-0.6575304209340215,-98.81857299804688
297,183.0,0.4636197946581846,1.0402954,269.6671142578125,-0.5766755678143496,-86.6671142578125
298,197.0,0.5567746076296747,0.9752599,259.8930969238281,-0.41848529246340394,-62.893096923828125
299,132.0,0.12427011883347054,0.57592547,199.87814331054688,-0.451655350565028,-67.87814331054688
300,195.0,0.5434667772051761,0.67995584,215.51260375976562,-0.1364890629056027,-20.512603759765625
301,163.0,0.3305414904131987,0.62272114,206.91094970703125,-0.2921796452031038,-43.91094970703125
302,181.0,0.45031196423368597,0.67389053,214.60105895996094,-0.22357856682939387,-33.60105895996094
303,92.0,-0.14188648965650125,0.18655515,141.36065673828125,-0.32844163682752175,-49.36065673828125
304,145.0,0.21077101659271136,0.14072233,134.47256469726562,0.07004868220779314,10.527435302734375
305,63.0,-0.3348500308117308,-0.29119813,69.56033325195312,-0.04365189638942857,-6.560333251953125
306,98.0,-0.10196299838300549,-0.40877742,51.88964080810547,0.3068144173694054,46.11035919189453
307,136.0,0.15088577968246772,-0.20497036,82.519287109375,0.35585613948471384,53.480712890625
308,171.0,0.383772812111193,0.18225071,140.71376037597656,0.2015221037695945,30.286239624023438
309,150.0,0.24404059265395783,0.29999423,158.4091339111328,-0.05595363761642791,-8.409133911132812
310,165.0,0.34384932083769726,0.41693902,175.98446655273438,-0.07308969931916309,-10.984466552734375
311,115.0,0.011153560225232527,0.18537557,141.18338012695312,-0.174222011025683,-26.183380126953125
312,42.0,-0.474582250268966,-0.41828626,50.46057891845703,-0.056295986326247494,-8.460578918457031
313,101.0,-0.0820012527462576,-0.49613965,38.76019287109375,0.41413839283021947,62.23980712890625
314,124.0,0.07103879713547617,-0.31958225,65.2945556640625,0.3906210508300105,58.7054443359375
315,163.0,0.3305414904131987,0.058202423,122.07085418701172,0.2723390672578909,40.92914581298828
316,83.0,-0.2017717265667449,-0.17503083,87.0188217163086,-0.02674089904446708,-4.018821716308594
317,93.0,-0.13523257444425196,-0.34419566,61.5954704284668,0.20896308948473363,31.404529571533203
318,40.0,-0.48789008069346457,-0.70777696,6.953758239746094,0.21988688301732034,33.046241760253906
319,81.0,-0.21507955699124348,-0.739706,2.1552276611328125,0.5246264228328227,78.84477233886719
320,76.0,-0.24834913305248996,-0.7352404,2.8263473510742188,0.48689126678500394,73.17365264892578
321,65.0,-0.3215422003872322,-0.77931005,-3.7967681884765625,0.45776784723926317,68.79676818847656
322,115.0,0.011153560225232527,-0.55875814,29.34941864013672,0.569911699835523,85.65058135986328
323,111.0,-0.015462100623764652,-0.39140123,54.50106430053711,0.3759391306651453,56.49893569946289
324,104.0,-0.062039507109509714,-0.3452332,61.43954086303711,0.2831936948710811,42.56045913696289
325,58.0,-0.3681196068729773,-0.6027724,22.73462677001953,0.23465280781131836,35.26537322998047
326,59.0,-0.36146569166072795,-0.7686022,-2.1875076293945312,0.40713650074115804,61.18750762939453
327,70.0,-0.2882726243259857,-0.7975342,-6.5356292724609375,0.5092616030452302,76.53562927246094
328,115.0,0.011153560225232527,-0.56900334,27.8096923828125,0.5801569038073858,87.1903076171875
329,91.0,-0.14854040486875056,-0.51082563,36.553070068359375,0.362285229133935,54.446929931640625
330,115.0,0.011153560225232527,-0.3709981,57.56739807128906,0.3821516745726904,57.43260192871094
331,111.0,-0.015462100623764652,-0.29608062,68.82655334472656,0.28061851847299135,42.17344665527344
332,117.0,0.024461390649731116,-0.22767901,79.10646057128906,0.25214040485566375,37.89353942871094
333,54.0,-0.3947352677219744,-0.55199546,30.365768432617188,0.15726018849674506,23.634231567382812
334,63.0,-0.3348500308117308,-0.7318553,3.3350906372070312,0.3970052424350343,59.66490936279297
335,72.0,-0.27496479390148715,-0.7685065,-2.1731338500976562,0.49354173304553434,74.17313385009766
336,75.0,-0.25500304826473924,-0.7582617,-0.6334609985351562,0.5032586323382882,75.63346099853516
337,96.0,-0.11527082880750407,-0.6399796,17.142852783203125,0.524708772098868,78.85714721679688
338,94.0,-0.12857865923200265,-0.55588466,29.781265258789062,0.4273060000583111,64.21873474121094
339,99.0,-0.09530908317075619,-0.48519713,40.40471649169922,0.38988804369463076,58.59528350830078
340,89.0,-0.16184823529324913,-0.50266963,37.77881622314453,0.34082139714159587,51.22118377685547
341,92.0,-0.14188648965650125,-0.5101458,36.655250549316406,0.3682592937678762,55.344749450683594
342,90.0,-0.15519432008099984,-0.5231412,34.70219421386719,0.36794688522982166,55.29780578613281
343,97.0,-0.10861691359525477,-0.49174482,39.420684814453125,0.3831279027079984,57.579315185546875
344,94.0,-0.12857865923200265,-0.48275977,40.771018981933594,0.35418111449922907,53.228981018066406
345,98.0,-0.10196299838300549,-0.4585478,44.40977478027344,0.35658480239633716,53.59022521972656
346,89.0,-0.16184823529324913,-0.49260318,39.29167938232422,0.3307549474994145,49.70832061767578
347,53.0,-0.40138918293422376,-0.71431065,5.971824645996094,0.31292146312290514,47.028175354003906
348,34.0,-0.5278135719669603,-0.93460226,-27.135238647460938,0.4067886886226393,61.13523864746094
349,75.0,-0.25500304826473924,-0.8779601,-18.622634887695312,0.6229570376040963,93.62263488769531
350,94.0,-0.12857865923200265,-0.7249335,4.375343322753906,0.596354845826286,89.6246566772461
351,97.0,-0.10861691359525477,-0.5824333,25.791343688964844,0.47381636973375524,71.20865631103516
352,95.0,-0.12192474401975337,-0.5136293,36.1317138671875,0.391704573263877,58.8682861328125
353,92.0,-0.14188648965650125,-0.50334316,37.67759704589844,0.36145667526430564,54.32240295410156
354,52.0,-0.40804309814647305,-0.7203844,5.059013366699219,0.31234132081791294,46.94098663330078
355,66.0,-0.3148882851749829,-0.79651827,-6.3829498291015625,0.4816299810260364,72.38294982910156
356,68.0,-0.30158045475048434,-0.8111573,-8.5830078125,0.5095768314166604,76.5830078125
357,73.0,-0.26831087868923786,-0.7894681,-5.323394775390625,0.5211572309184587,78.32339477539062
358,70.0,-0.2882726243259857,-0.78613716,-4.8227996826171875,0.4978645393130829,74.82279968261719
359,69.0,-0.29492653953823506,-0.7917191,-5.661689758300781,0.4967925394794041,74.66168975830078
360,68.0,-0.30158045475048434,-0.8006639,-7.0059814453125,0.4990834337039529,75.0059814453125
361,63.0,-0.3348500308117308,-0.82838565,-11.172218322753906,0.49353562029987197,74.1722183227539
362,73.0,-0.26831087868923786,-0.8021075,-7.222938537597656,0.5337966342616594,80.22293853759766
363,76.0,-0.24834913305248996,-0.7664309,-1.8611984252929688,0.5180817813495181,77.86119842529297
364,69.0,-0.29492653953823506,-0.7766088,-3.39080810546875,0.4816822851916844,72.39080810546875
365,71.0,-0.28161870911373643,-0.77993923,-3.891326904296875,0.49832052514300795,74.89132690429688
366,46.0,-0.4479665894199688,-0.8923471,-20.784820556640625,0.4443805079768818,66.78482055664062
367,51.0,-0.41469701335872233,-0.9465484,-28.930587768554688,0.5318513889506954,79.93058776855469
368,67.0,-0.3082343699627336,-0.89838284,-21.691909790039062,0.5901484725780073,88.69190979003906
369,77.0,-0.24169521784024067,-0.8126726,-8.810745239257812,0.5709773972110288,85.81074523925781
370,89.0,-0.16184823529324913,-0.70389944,7.5364990234375,0.5420512078563176,81.4635009765625
371,91.0,-0.14854040486875056,-0.61274904,21.235267639160156,0.46420863525805,69.76473236083984
372,81.0,-0.21507955699124348,-0.6216385,19.8992919921875,0.4065589198573588,61.1007080078125
373,79.0,-0.22838738741574208,-0.65499,14.886978149414062,0.42660262999835097,64.11302185058594
374,51.0,-0.41469701335872233,-0.80679137,-7.9268646240234375,0.39209435178791463,58.92686462402344
375,50.0,-0.4213509285709716,-0.9081706,-23.162887573242188,0.486819652292981,73.16288757324219
376,44.0,-0.4612744198444674,-0.98368114,-34.51118469238281,0.5224067224857023,78.51118469238281
377,67.0,-0.3082343699627336,-0.9218171,-25.213790893554688,0.6135827539271894,92.21379089355469
378,70.0,-0.2882726243259857,-0.8544045,-15.08251953125,0.5661318847415497,85.08251953125
379,67.0,-0.3082343699627336,-0.82924104,-11.300765991210938,0.5210066674060407,78.30076599121094
380,66.0,-0.3148882851749829,-0.82603425,-10.818824768066406,0.5111459627002307,76.8188247680664
381,49.0,-0.4280048437832209,-0.9031165,-22.4033203125,0.47511168043629204,71.4033203125
382,59.0,-0.36146569166072795,-0.912537,-23.819107055664062,0.5510712870608907,82.81910705566406
383,51.0,-0.41469701335872233,-0.9435455,-28.479293823242188,0.5288485069469112,79.47929382324219
384,70.0,-0.2882726243259857,-0.8803505,-18.98187255859375,0.592077846216922,88.98187255859375
385,73.0,-0.26831087868923786,-0.8180275,-9.615516662597656,0.5497166176486528,82.61551666259766
386,71.0,-0.28161870911373643,-0.79230523,-5.749778747558594,0.5106865219806239,76.7497787475586
387,69.0,-0.29492653953823506,-0.7923857,-5.761871337890625,0.4974591578265721,74.76187133789062
388,49.0,-0.4280048437832209,-0.8853265,-19.729705810546875,0.4573216609241155,68.72970581054688
389,55.0,-0.38808135250972514,-0.9225168,-25.318954467773438,0.5344354703052163,80.31895446777344
390,59.0,-0.36146569166072795,-0.9177336,-24.60009765625,0.5562679180156331,83.60009765625
391,59.0,-0.36146569166072795,-0.90914035,-23.308639526367188,0.5476746567737203,82.30863952636719
392,69.0,-0.29492653953823506,-0.8597372,-15.883956909179688,0.564810677888065,84.88395690917969
393,78.0,-0.2350413026279914,-0.7864086,-4.863594055175781,0.5513673005633843,82.86359405517578
394,51.0,-0.41469701335872233,-0.8625537,-16.3072509765625,0.44785670234714925,67.3072509765625
395,45.0,-0.4546205046322181,-0.95199686,-29.749435424804688,0.4973763582561181,74.74943542480469
396,52.0,-0.40804309814647305,-0.97203344,-32.76068115234375,0.5639903429202688,84.76068115234375
397,65.0,-0.3215422003872322,-0.9167318,-24.44952392578125,0.5951895744197442,89.44952392578125
398,69.0,-0.29492653953823506,-0.85723877,-15.50848388671875,0.562312229993015,84.50848388671875
399,72.0,-0.27496479390148715,-0.8100557,-8.417449951171875,0.5350908792209188,80.41744995117188
400,90.0,-0.15519432008099984,-0.70433706,7.470733642578125,0.5491427403705077,82.52926635742188
401,77.0,-0.24169521784024067,-0.69439834,8.964401245117188,0.45270312572283916,68.03559875488281
402,69.0,-0.29492653953823506,-0.7420492,1.803070068359375,0.44712267768588604,67.19692993164062
403,51.0,-0.41469701335872233,-0.855611,-15.263839721679688,0.4409140129283565,66.26383972167969
404,35.0,-0.5211596567547111,-0.99720186,-36.54316711425781,0.4760422031963082,71.54316711425781
405,49.0,-0.4280048437832209,-1.017025,-39.5223388671875,0.5890201501132635,88.5223388671875
406,40.0,-0.48789008069346457,-1.050968,-44.623565673828125,0.5630779702632616,84.62356567382812
407,57.0,-0.3747735220852266,-0.99775195,-36.62583923339844,0.6229784291324247,93.62583923339844
408,53.0,-0.40138918293422376,-0.9732313,-32.940704345703125,0.5718421326785692,85.94070434570312
409,52.0,-0.40804309814647305,-0.9680174,-32.15711975097656,0.5599743011645926,84.15711975097656
410,51.0,-0.41469701335872233,-0.97231406,-32.8028564453125,0.5576170463756221,83.8028564453125
411,55.0,-0.38808135250972514,-0.95854163,-30.7330322265625,0.5704602791888833,85.7330322265625
412,32.0,-0.5411214023914589,-1.049605,-44.41871643066406,0.5084836095485435,76.41871643066406
413,57.0,-0.3747735220852266,-1.0050302,-37.71966552734375,0.6302566330966581,94.71966552734375
414,65.0,-0.3215422003872322,-0.926238,-25.878189086914062,0.6046958000056817,90.87818908691406
415,67.0,-0.3082343699627336,-0.8680287,-17.13006591796875,0.5597943303889814,84.13006591796875
416,51.0,-0.41469701335872233,-0.90958506,-23.375473022460938,0.4948880453303951,74.37547302246094
417,59.0,-0.36146569166072795,-0.9113508,-23.640838623046875,0.5498850950252157,82.64083862304688
418,54.0,-0.3947352677219744,-0.9287426,-26.254608154296875,0.5340073198444013,80.25460815429688
419,35.0,-0.5211596567547111,-1.024292,-40.61448669433594,0.5031323354327889,75.61448669433594
420,38.0,-0.5011979111179632,-1.0740433,-48.09147644042969,0.5728453628078181,86.09147644042969
421,52.0,-0.40804309814647305,-1.0348235,-42.197235107421875,0.6267804387263907,94.19723510742188
422,33.0,-0.5344674871792097,-1.083602,-49.52803039550781,0.5491344644199114,82.52803039550781
423,25.0,-0.587698808877204,-1.1571286,-60.578155517578125,0.5694297635867852,85.57815551757812
424,51.0,-0.41469701335872233,-1.0890945,-50.353485107421875,0.674397506256451,101.35348510742188
425,50.0,-0.4213509285709716,-1.0357332,-42.333953857421875,0.6143822943904542,92.33395385742188
426,52.0,-0.40804309814647305,-0.9989518,-36.80616760253906,0.5909086945705069,88.80616760253906
427,53.0,-0.40138918293422376,-0.9764143,-33.4190673828125,0.5750251399188646,86.4190673828125
428,35.0,-0.5211596567547111,-1.0450807,-43.73875427246094,0.5239210050189705,78.73875427246094
429,35.0,-0.5211596567547111,-1.0951916,-51.269805908203125,0.5740319411838265,86.26980590820312
430,20.0,-0.6209683849384505,-1.1855125,-64.84390258789062,0.5645441577861589,84.84390258789062
431,47.0,-0.4413126742077195,-1.1244963,-55.67393493652344,0.6831836665439284,102.67393493652344
432,43.0,-0.4679283350567167,-1.087094,-50.052825927734375,0.6191656142612154,93.05282592773438
433,45.0,-0.4546205046322181,-1.0605015,-46.056304931640625,0.6058809516284631,91.05630493164062
434,41.0,-0.4812361654812153,-1.0646473,-46.67938232421875,0.5834111514514629,87.67938232421875
435,39.0,-0.49454399590571385,-1.0799396,-48.97761535644531,0.5853956078998281,87.97761535644531
436,39.0,-0.49454399590571385,-1.0899942,-50.48869323730469,0.5954501962176992,89.48869323730469
437,33.0,-0.5344674871792097,-1.1209724,-55.14433288574219,0.5865049077640276,88.14433288574219
438,43.0,-0.4679283350567167,-1.097665,-51.641510009765625,0.6297366172214205,94.64151000976562
439,45.0,-0.4546205046322181,-1.0685687,-47.26872253417969,0.6139482018802331,92.26872253417969
440,48.0,-0.43465875899547024,-1.0383471,-42.72679138183594,0.6036883660579355,90.72679138183594
441,50.0,-0.4213509285709716,-1.0125486,-38.84959411621094,0.5911976372935914,88.84959411621094
442,44.0,-0.4612744198444674,-1.0250579,-40.729583740234375,0.5637834920283964,84.72958374023438
443,45.0,-0.4546205046322181,-1.0329329,-41.91310119628906,0.5783123729083703,86.91310119628906
444,45.0,-0.4546205046322181,-1.0366893,-42.47764587402344,0.582068776831405,87.47764587402344
445,49.0,-0.4280048437832209,-1.0207447,-40.08135986328125,0.5927398375751165,89.08135986328125
446,53.0,-0.40138918293422376,-0.99160594,-35.702178955078125,0.5902167545467027,88.70217895507812
447,58.0,-0.3681196068729773,-0.9515242,-29.678390502929688,0.58340459118229,87.67839050292969
448,63.0,-0.3348500308117308,-0.90554714,-22.76861572265625,0.5706971112170778,85.76861572265625
449,59.0,-0.36146569166072795,-0.89668304,-21.43646240234375,0.5352173456203084,80.43646240234375
450,64.0,-0.32819611559948153,-0.87500846,-18.179031372070312,0.5468123482600766,82.17903137207031
451,69.0,-0.29492653953823506,-0.83896816,-12.76263427734375,0.5440416182300145,81.76263427734375
452,75.0,-0.25500304826473924,-0.7901828,-5.430809020996094,0.5351797806384591,80.4308090209961
453,82.0,-0.2084256417789942,-0.73009396,3.59979248046875,0.5216683142146581,78.40020751953125
454,90.0,-0.15519432008099984,-0.64547795,16.31652069091797,0.49028363049196766,73.68347930908203
455,98.0,-0.10196299838300549,-0.54382885,31.593101501464844,0.4418658466411034,66.40689849853516
456,107.0,-0.04207776147276183,-0.42919528,48.82109069824219,0.387117523370683,58.17890930175781
457,113.0,-0.0021542701992660626,-0.32405078,64.62299346923828,0.3218965139117569,48.37700653076172
458,108.0,-0.03542384626051254,-0.29166973,69.48945617675781,0.2562458801112526,38.51054382324219
459,115.0,0.011153560225232527,-0.24323273,76.76893615722656,0.25438628727601376,38.23106384277344
460,121.0,0.05107705149872829,-0.17510772,87.00726318359375,0.22618476901276638,33.99273681640625
461,127.0,0.09100054277222407,-0.0954581,98.97760772705078,0.18645864052813305,28.02239227294922
462,133.0,0.13092403404571984,-0.010398813,111.76094818115234,0.1413228466377494,21.239051818847656
463,135.0,0.1442318644702184,0.053165995,121.3139419555664,0.09106586988565801,13.686058044433594
464,139.0,0.1708475253192156,0.11139644,130.06524658203125,0.059451085945722404,8.93475341796875
465,140.0,0.17750144053146488,0.15129435,136.0614013671875,0.02620708990738041,3.9385986328125
466,142.0,0.19080927095596348,0.18427312,141.0177001953125,0.006536147214813576,0.9822998046875
467,144.0,0.20411710138046207,0.21503103,145.64022827148438,-0.010913926413422204,-1.640228271484375
468,147.0,0.22407884701720995,0.2510999,151.06092834472656,-0.027021067295152718,-4.0609283447265625
469,146.0,0.21742493180496067,0.2670578,153.45919799804688,-0.04963287444847256,-7.459197998046875
470,140.0,0.17750144053146488,0.23767316,149.04306030273438,-0.06017172288253658,-9.043060302734375
471,141.0,0.1841553557437142,0.22061703,146.479736328125,-0.036461670346907754,-5.479736328125
472,130.0,0.11096228840897195,0.1480451,135.57308959960938,-0.03708280441214927,-5.573089599609375
473,130.0,0.11096228840897195,0.097565405,127.98661804199219,0.013396883338190238,2.0133819580078125
474,129.0,0.10430837319672265,0.06600534,123.24353790283203,0.03830303148806252,5.756462097167969
475,133.0,0.13092403404571984,0.073766045,124.40987396240234,0.05715798877336953,8.590126037597656
476,131.0,0.11761620362122124,0.07221996,124.1775131225586,0.04539624322969979,6.822486877441406
477,128.0,0.09765445798447336,0.051211588,121.02021789550781,0.04644286989977564,6.9797821044921875
478,127.0,0.09100054277222407,0.029709272,117.78868865966797,0.061291270685603735,9.211311340332031
479,125.0,0.07769271234772547,0.0051984414,114.10501861572266,0.07249427090189799,10.894981384277344
480,125.0,0.07769271234772547,-0.009931661,111.8311538696289,0.08762437353632792,13.168846130371094
481,127.0,0.09100054277222407,-0.005708523,112.4658432006836,0.09670906586687815,14.534156799316406
482,128.0,0.09765445798447336,0.0055358335,114.15572357177734,0.09211862444689478,13.844276428222656
483,125.0,0.07769271234772547,-0.004872985,112.59141540527344,0.08256569753191813,12.408584594726562
484,122.0,0.05773096671097759,-0.03242264,108.45104217529297,0.09015360614054684,13.548957824707031
485,123.0,0.06438488192322689,-0.045374252,106.50457763671875,0.10975913382533031,16.49542236328125
486,120.0,0.044423136286479,-0.06821898,103.07130432128906,0.11264211999629117,16.928695678710938
487,116.0,0.01780747543748182,-0.10715357,97.21992492675781,0.124961047579606,18.780075073242188
488,118.0,0.03111530586198041,-0.12120805,95.10771179199219,0.15232335521891782,22.892288208007812
489,115.0,0.011153560225232527,-0.14307183,91.82186126708984,0.1542253904979071,23.178138732910156
490,119.0,0.037769221074229704,-0.13445127,93.11741638183594,0.1722204911776843,25.882583618164062
491,116.0,0.01780747543748182,-0.14205721,91.9743423461914,0.1598646856444673,24.025657653808594
492,116.0,0.01780747543748182,-0.14975059,90.81812286376953,0.16755806576188367,25.18187713623047
493,115.0,0.011153560225232527,-0.16012275,89.25932312011719,0.17127631241486876,25.740676879882812
494,115.0,0.011153560225232527,-0.1667938,88.25674438476562,0.17794735366509765,26.743255615234375
495,113.0,-0.0021542701992660626,-0.18188614,85.98855590820312,0.17973186633256377,27.011444091796875
496,110.0,-0.02211601583601395,-0.20983678,81.78792572021484,0.18772076518891892,28.212074279785156
497,108.0,-0.03542384626051254,-0.24017876,77.2279052734375,0.20475491760591202,30.7720947265625
498,112.0,-0.008808185411515358,-0.23544034,77.94003295898438,0.2266321582068776,34.059967041015625
499,109.0,-0.028769931048263243,-0.24438885,76.59518432617188,0.21561891749490386,32.404815673828125
500,106.0,-0.048731676685011126,-0.2699378,72.7554931640625,0.2212061365970018,33.2445068359375
501,103.0,-0.06869342232175901,-0.3052041,67.45541381835938,0.2365106711345093,35.544586181640625
502,107.0,-0.04207776147276183,-0.3047288,67.52684020996094,0.2626510445460675,39.47315979003906
503,109.0,-0.028769931048263243,-0.28699887,70.1914291381836,0.2582289369403232,38.808570861816406
504,107.0,-0.04207776147276183,-0.28571263,70.38473510742188,0.24363486808389406,36.615264892578125
505,104.0,-0.062039507109509714,-0.30533496,67.43574523925781,0.24329544834436295,36.56425476074219
506,102.0,-0.07534733753400831,-0.3318473,63.451271057128906,0.25649997253221485,38.548728942871094
507,108.0,-0.03542384626051254,-0.31406775,66.12332153320312,0.2786439049086922,41.876678466796875
508,105.0,-0.055385591897260424,-0.3133729,66.22773742675781,0.25798731812547515,38.77226257324219
509,104.0,-0.062039507109509714,-0.3221435,64.90963745117188,0.2601039879733455,39.090362548828125
510,102.0,-0.07534733753400831,-0.3403486,62.17363357543945,0.26500126380723926,39.82636642456055
511,105.0,-0.055385591897260424,-0.33543032,62.91278839111328,0.28004473218034576,42.08721160888672
512,100.0,-0.08865516795850689,-0.35735512,59.617767333984375,0.26869994983934464,40.382232666015625
513,101.0,-0.0820012527462576,-0.36946595,57.79766082763672,0.2874646944049265,43.20233917236328
514,97.0,-0.10861691359525477,-0.39780596,53.53851318359375,0.2891890453910276,43.46148681640625
515,105.0,-0.055385591897260424,-0.3718324,57.442012786865234,0.3164468086631186,47.557987213134766
516,103.0,-0.06869342232175901,-0.35862625,59.426734924316406,0.28993282413057253,43.573265075683594
517,95.0,-0.12192474401975337,-0.39943755,53.29330825805664,0.2775128027102881,41.70669174194336
518,97.0,-0.10861691359525477,-0.42121726,50.02008819580078,0.3126003491496488,46.97991180419922
519,99.0,-0.09530908317075619,-0.41914612,50.331356048583984,0.3238370373774921,48.668643951416016
520,91.0,-0.14854040486875056,-0.45982724,44.217491149902344,0.31128683941301827,46.782508850097656
521,88.0,-0.16850215050549844,-0.5086182,36.88482666015625,0.3401160254779305,51.11517333984375
522,89.0,-0.16184823529324913,-0.5332652,33.180694580078125,0.3714169381419621,55.819305419921875
523,85.0,-0.18846389614224632,-0.5667787,28.144027709960938,0.37831482328295507,56.85597229003906
524,92.0,-0.14188648965650125,-0.5490093,30.814544677734375,0.40712283346361594,61.185455322265625
525,90.0,-0.15519432008099984,-0.54151505,31.940841674804688,0.38632073223757313,58.05915832519531
526,87.0,-0.17515606571774772,-0.55639875,29.704002380371094,0.38124268363375374,57.295997619628906
527,84.0,-0.1951178113544956,-0.58604294,25.248855590820312,0.3909251292621121,58.75114440917969
528,91.0,-0.14854040486875056,-0.5662869,28.217941284179688,0.41774651663240914,62.78205871582031
529,95.0,-0.12192474401975337,-0.5234237,34.65974426269531,0.4014989277026587,60.34025573730469
530,90.0,-0.15519432008099984,-0.52306443,34.71373748779297,0.36787011444735096,55.28626251220703
531,91.0,-0.14854040486875056,-0.52436006,34.519020080566406,0.37581965582308297,56.480979919433594
532,91.0,-0.14854040486875056,-0.5249834,34.42533874511719,0.376443001198144,56.57466125488281
533,96.0,-0.11527082880750407,-0.49659365,38.69196319580078,0.38132282534822715,57.30803680419922
534,98.0,-0.10196299838300549,-0.46337342,43.684547424316406,0.3614104242396752,54.315452575683594
535,97.0,-0.10861691359525477,-0.4486948,45.89055633544922,0.34007788177484716,51.10944366455078
536,92.0,-0.14188648965650125,-0.4714374,42.472633361816406,0.3295509049624868,49.527366638183594
537,97.0,-0.10861691359525477,-0.46245497,43.82257843017578,0.3538380610560819,53.17742156982422
538,102.0,-0.07534733753400831,-0.4226449,49.8055305480957,0.3472975756625554,52.1944694519043
539,107.0,-0.04207776147276183,-0.3651654,58.44397735595703,0.32308765095323305,48.55602264404297
540,117.0,0.024461390649731116,-0.2700307,72.74153137207031,0.2944920977706265,44.25846862792969
541,123.0,0.06438488192322689,-0.17170683,87.51837921142578,0.23609170741799312,35.48162078857422
542,127.0,0.09100054277222407,-0.08919356,99.9190902709961,0.18019410295527233,27.080909729003906
543,130.0,0.11096228840897195,-0.0246313,109.62198638916016,0.13559358748743644,20.378013610839844
544,132.0,0.12427011883347054,0.023428075,116.8447036743164,0.10084204381792565,15.155296325683594
545,139.0,0.1708475253192156,0.091598265,127.08982849121094,0.0792492604461878,11.910171508789062
546,149.0,0.23738667744170855,0.19549474,142.70416259765625,0.04189193624030779,6.29583740234375
547,148.0,0.23073276222945927,0.25538293,151.70462036132812,-0.02465016304252865,-3.704620361328125
548,154.0,0.270656253502955,0.3200415,161.42198181152344,-0.04938525397957366,-7.4219818115234375
549,155.0,0.2773101687152043,0.3652937,168.2228240966797,-0.0879835427086696,-13.222824096679688
550,159.0,0.3039258295642015,0.4136781,175.494384765625,-0.109752280081642,-16.494384765625
551,164.0,0.337195405625448,0.4736879,184.5131072998047,-0.1364924815663245,-20.513107299804688
552,168.0,0.36381106647444517,0.5333451,193.47885131835938,-0.16953403678940981,-25.478851318359375
553,173.0,0.39708064253569164,0.5966029,202.98568725585938,-0.19952227418183766,-29.985687255859375
554,182.0,0.45696587944593525,0.6868404,216.54727172851562,-0.22987453555498027,-34.547271728515625
555,191.0,0.516851116356179,0.7954291,232.86679077148438,-0.2785779941708596,-41.866790771484375
556,197.0,0.5567746076296747,0.89237946,247.4372100830078,-0.33560485508928894,-50.43721008300781
557,199.0,0.5700824380541732,0.9538019,256.668212890625,-0.3837194322918961,-57.668212890625
558,203.0,0.5966980989031705,1.0043058,264.2583312988281,-0.4076077406354037,-61.258331298828125
559,209.0,0.6366215901766662,1.0630654,273.08917236328125,-0.42644381948367316,-64.08917236328125
560,218.0,0.6965068270869099,1.145364,285.4576110839844,-0.44885721900989184,-67.45761108398438
561,225.0,0.743084233572655,1.2296528,298.1251525878906,-0.48656852884036994,-73.12515258789062
562,229.0,0.7696998944216521,1.2951455,307.9678955078125,-0.5254456172055452,-78.9678955078125
563,232.0,0.7896616400584,1.3435848,315.2477111816406,-0.5539231358662826,-83.24771118164062
564,235.0,0.8096233856951479,1.3834956,321.24578857421875,-0.5738721835339781,-86.24578857421875
565,237.0,0.8229312161196465,1.4125463,325.61175537109375,-0.5896150609265571,-88.61175537109375
566,243.0,0.8628547073931423,1.4574496,332.36016845703125,-0.5945948480038914,-89.36016845703125
567,247.0,0.8894703682421394,1.5008168,338.8777160644531,-0.6113464538098625,-91.87771606445312
568,252.0,0.9227399443033859,1.547271,345.85919189453125,-0.6245310689565018,-93.85919189453125
569,254.0,0.9360477747278845,1.5799195,350.7658386230469,-0.6438716827077234,-96.76583862304688
570,254.0,0.9360477747278845,1.594424,352.9456787109375,-0.6583762345952356,-98.9456787109375
571,259.0,0.969317350789131,1.6262891,357.734619140625,-0.6569717784680712,-98.734619140625
572,261.0,0.9826251812136295,1.6527598,361.71282958984375,-0.6701346092069027,-100.71282958984375
573,269.0,1.035856502911624,1.7072487,369.9018249511719,-0.6713921848325166,-100.90182495117188
574,274.0,1.0691260789728705,1.7610707,377.9906005859375,-0.6919446493291315,-103.9906005859375
575,281.0,1.1157034854586154,1.8220168,387.1500549316406,-0.7063133497540921,-106.15005493164062
576,282.0,1.1223574006708648,1.8546662,392.05682373046875,-0.7323088323918794,-110.05682373046875
577,282.0,1.1223574006708648,1.868132,394.08056640625,-0.7457745945302461,-112.08056640625
578,279.0,1.102395655034117,1.857771,392.5234375,-0.7553753839749773,-113.5234375
579,281.0,1.1157034854586154,1.8624785,393.2309265136719,-0.7467750091855496,-112.23092651367188
580,284.0,1.1356652310953634,1.8805417,395.9455871582031,-0.7448764511479837,-111.94558715820312
