,X,X_n,Y_n,X_hat,Res_n,Res_hat
102,27.0,-0.5743909784527054,-1.7910464,-155.84805297851562,1.2166554025439988,182.84805297851562
103,28.0,-0.5677370632404561,-1.8436321,-163.75103759765625,1.2758950387721781,191.75103759765625
104,35.0,-0.5211596567547111,-1.8343159,-162.35092163085938,1.3131562392795297,197.35092163085938
105,26.0,-0.5810448936649547,-1.8693612,-167.61776733398438,1.2883162685207141,193.61776733398438
106,16.0,-0.6475840457874477,-1.9556514,-180.58612060546875,1.308067356686002,196.58612060546875
107,31.0,-0.5477753176037082,-1.9402633,-178.27346801757812,1.3924879537280788,209.27346801757812
108,12.0,-0.6741997066364448,-2.015558,-189.58932495117188,1.3413582977428278,201.58932495117188
109,34.0,-0.5278135719669603,-1.9618746,-181.52139282226562,1.4340610322581984,215.52139282226562
110,36.0,-0.5145057415424618,-1.8892449,-170.60604858398438,1.3747391725124087,206.60604858398438
111,27.0,-0.5743909784527054,-1.8890339,-170.5743408203125,1.3146429351596605,197.5743408203125
112,18.0,-0.6342762153629491,-1.9516958,-179.99163818359375,1.3174195844646266,197.99163818359375
113,30.0,-0.5544292328159576,-1.9381472,-177.9554443359375,1.3837179544170137,207.9554443359375
114,19.0,-0.6276223001506998,-1.9769617,-183.78878784179688,1.3493394317600058,202.78878784179688
115,16.0,-0.6475840457874477,-2.0282707,-191.49990844726562,1.380686675648099,207.49990844726562
116,17.0,-0.6409301305751983,-2.059661,-196.21743774414062,1.4187307809848604,213.21743774414062
117,32.0,-0.5411214023914589,-1.9952356,-186.53512573242188,1.4541141599330651,218.53512573242188
118,48.0,-0.43465875899547024,-1.838945,-163.046630859375,1.4042862721706064,211.046630859375
119,20.0,-0.6209683849384505,-1.8805408,-169.29794311523438,1.25957246283987,189.29794311523438
120,28.0,-0.5677370632404561,-1.896345,-171.67312622070312,1.328607956100059,199.67312622070312
121,36.0,-0.5145057415424618,-1.8563979,-165.6695556640625,1.341892125660297,201.6695556640625
122,15.0,-0.6542379609996969,-1.9396489,-178.18115234375,1.2854109056537455,193.18115234375
123,13.0,-0.6675457914241956,-2.0261872,-191.186767578125,1.3586413900485828,204.186767578125
124,40.0,-0.48789008069346457,-1.9356929,-177.58660888671875,1.4478028256862352,217.58660888671875
125,42.0,-0.474582250268966,-1.8295145,-161.62933349609375,1.3549322532100379,203.62933349609375
126,33.0,-0.5344674871792097,-1.8076464,-158.34283447265625,1.2731789065967303,191.34283447265625
127,36.0,-0.5145057415424618,-1.7892913,-155.58428955078125,1.274785521084186,191.58428955078125
128,37.0,-0.5078518263302124,-1.7716194,-152.92843627929688,1.2637676127948487,189.92843627929688
129,1.0,-0.7473927739711871,-1.9567257,-180.74758911132812,1.2093329426196942,181.74758911132812
130,4.0,-0.7274310283344392,-2.0977075,-201.93536376953125,1.3702764816600677,205.93536376953125
131,30.0,-0.5544292328159576,-2.050556,-194.84909057617188,1.4961267116267916,224.84909057617188
132,20.0,-0.6209683849384505,-2.0416949,-193.51736450195312,1.42072649459341,213.51736450195312
133,19.0,-0.6276223001506998,-2.047737,-194.4254150390625,1.4201145830127524,213.4254150390625
134,20.0,-0.6209683849384505,-2.0489094,-194.60162353515625,1.4279410407970232,214.60162353515625
135,33.0,-0.5344674871792097,-1.9767395,-183.75540161132812,1.4422720386157732,216.75540161132812
136,21.0,-0.6143144697262012,-1.981887,-184.52899169921875,1.3675725131915843,205.52899169921875
137,19.0,-0.6276223001506998,-2.0094767,-188.67538452148438,1.3818543615314292,207.67538452148438
138,37.0,-0.5078518263302124,-1.9306055,-176.82205200195312,1.4227537044086183,213.82205200195312
139,32.0,-0.5411214023914589,-1.8869563,-170.26211547851562,1.345834931722616,202.26211547851562
140,39.0,-0.49454399590571385,-1.8219148,-160.4871826171875,1.3273707961551382,199.4871826171875
141,34.0,-0.5278135719669603,-1.8034015,-157.70486450195312,1.2755878982173658,191.70486450195312
142,47.0,-0.4413126742077195,-1.722004,-145.47186279296875,1.280691381769148,192.47186279296875
143,25.0,-0.587698808877204,-1.7849469,-154.93136596679688,1.197248109610345,179.93136596679688
144,27.0,-0.5743909784527054,-1.8411345,-163.37567138671875,1.2667435697345506,190.37567138671875
145,37.0,-0.5078518263302124,-1.8203696,-160.25497436523438,1.3125177749194825,197.25497436523438
146,35.0,-0.5211596567547111,-1.8049259,-157.9339599609375,1.2837662618243906,192.9339599609375
147,36.0,-0.5145057415424618,-1.7893144,-155.5877685546875,1.274808647686359,191.5877685546875
148,34.0,-0.5278135719669603,-1.7903094,-155.7373046875,1.2624958572017408,189.7373046875
149,50.0,-0.4213509285709716,-1.6993846,-142.0724334716797,1.2780336415507936,192.0724334716797
150,24.0,-0.5943527240894533,-1.7740774,-153.29782104492188,1.1797246913768553,177.29782104492188
151,41.0,-0.4812361654812153,-1.7541431,-150.30194091796875,1.272906953377122,191.30194091796875
152,28.0,-0.5677370632404561,-1.8007565,-157.30734252929688,1.2330193912273173,185.30734252929688
153,30.0,-0.5544292328159576,-1.8325204,-162.08108520507812,1.2780911328990694,192.08108520507812
154,24.0,-0.5943527240894533,-1.8862252,-170.15225219726562,1.2918724994518065,194.15225219726562
155,22.0,-0.6076605545139518,-1.9370121,-177.78485107421875,1.329351521863917,199.78485107421875
156,32.0,-0.5411214023914589,-1.9153179,-174.52450561523438,1.3741964906368005,206.52450561523438
157,3.0,-0.7340849435466885,-2.0422335,-193.59832763671875,1.3081485235553623,196.59832763671875
158,24.0,-0.5943527240894533,-2.043713,-193.8206787109375,1.4493603687145018,217.8206787109375
159,23.0,-0.6010066393017026,-2.0289118,-191.59625244140625,1.4279051896930484,214.59625244140625
160,26.0,-0.5810448936649547,-1.9996456,-187.19790649414062,1.4186006971172107,213.19790649414062
161,34.0,-0.5278135719669603,-1.931394,-176.94052124023438,1.403580409012959,210.94052124023438
162,21.0,-0.6143144697262012,-1.9523903,-180.09600830078125,1.3380758434222972,201.09600830078125
163,25.0,-0.587698808877204,-1.9589809,-181.08651733398438,1.371282109053399,206.08651733398438
164,21.0,-0.6143144697262012,-1.9832648,-184.736083984375,1.3689503341602123,205.736083984375
165,20.0,-0.6209683849384505,-2.0085022,-188.5289306640625,1.3875338600108904,208.5289306640625
166,27.0,-0.5743909784527054,-1.9871682,-185.32269287109375,1.412777214410759,212.32269287109375
167,18.0,-0.6342762153629491,-2.0141044,-189.37088012695312,1.3798281509395411,207.37088012695312
168,38.0,-0.5011979111179632,-1.928022,-176.43377685546875,1.4268241158977228,214.43377685546875
169,32.0,-0.5411214023914589,-1.8840257,-169.82168579101562,1.3429042905482995,201.82168579101562
170,21.0,-0.6143144697262012,-1.924596,-175.91888427734375,1.3102814823077953,196.91888427734375
171,14.0,-0.6608918762119462,-2.0031886,-187.73037719726562,1.342296733864958,201.73037719726562
172,19.0,-0.6276223001506998,-2.036592,-192.75048828125,1.4089697065326499,211.75048828125
173,29.0,-0.5610831480282068,-1.9965688,-186.73550415039062,1.435485650990653,215.73550415039062
174,27.0,-0.5743909784527054,-1.9677972,-182.41146850585938,1.3934061816959153,209.41146850585938
175,34.0,-0.5278135719669603,-1.909406,-173.63601684570312,1.381592374764607,207.63601684570312
176,42.0,-0.474582250268966,-1.8170695,-159.75900268554688,1.3424872802180945,201.75900268554688
177,39.0,-0.49454399590571385,-1.7659522,-152.07672119140625,1.271408233594103,191.07672119140625
178,24.0,-0.5943527240894533,-1.8255595,-161.03494262695312,1.2312067727901244,185.03494262695312
179,23.0,-0.6010066393017026,-1.8910767,-170.88134765625,1.2900700446964053,193.88134765625
180,25.0,-0.587698808877204,-1.9251708,-176.00527954101562,1.3374719703510065,201.00527954101562
181,32.0,-0.5411214023914589,-1.903789,-172.7918701171875,1.3626676410350549,204.7918701171875
182,44.0,-0.4612744198444674,-1.8084308,-158.46072387695312,1.3471563710567167,202.46072387695312
183,41.0,-0.4812361654812153,-1.7482692,-149.419189453125,1.2670330348437968,190.419189453125
184,37.0,-0.5078518263302124,-1.7365835,-147.6629638671875,1.2287316449680055,184.6629638671875
185,14.0,-0.6608918762119462,-1.8694954,-167.637939453125,1.208603515633757,181.637939453125
186,34.0,-0.5278135719669603,-1.8707997,-167.83395385742188,1.342986088715718,201.83395385742188
187,30.0,-0.5544292328159576,-1.8724713,-168.085205078125,1.3180420997340914,198.085205078125
188,38.0,-0.5011979111179632,-1.8266609,-161.20046997070312,1.3254629603877741,199.20046997070312
189,48.0,-0.43465875899547024,-1.7279583,-146.36669921875,1.2932995625758799,194.36669921875
190,49.0,-0.4280048437832209,-1.6454712,-133.9699249267578,1.217466371464887,182.9699249267578
191,50.0,-0.4213509285709716,-1.585731,-124.99172973632812,1.1643801009395265,174.99172973632812
192,58.0,-0.3681196068729773,-1.5023535,-112.46113586425781,1.1342339421306238,170.4611358642578
193,50.0,-0.4213509285709716,-1.4877081,-110.26011657714844,1.0663571631648683,160.26011657714844
194,49.0,-0.4280048437832209,-1.495691,-111.4598388671875,1.067686098027387,160.4598388671875
195,37.0,-0.5078518263302124,-1.5759546,-123.52244567871094,1.0681027301349366,160.52244567871094
196,45.0,-0.4546205046322181,-1.5972592,-126.72425842285156,1.1426386592242883,171.72425842285156
197,56.0,-0.38142743729747586,-1.5374447,-117.73489379882812,1.1560172734340304,173.73489379882812
198,63.0,-0.3348500308117308,-1.4414881,-103.31382751464844,1.1066381159701906,166.31382751464844
199,61.0,-0.3481578612362294,-1.3809279,-94.21238708496094,1.0327700591052622,155.21238708496094
200,64.0,-0.32819611559948153,-1.3281801,-86.28504943847656,0.999983959092291,150.28504943847656
201,64.0,-0.32819611559948153,-1.293588,-81.0863037109375,0.9653919266597348,145.0863037109375
202,66.0,-0.3148882851749829,-1.2617218,-76.29721069335938,0.9468335642665454,142.29721069335938
203,75.0,-0.25500304826473924,-1.1883318,-65.26760864257812,0.9333287941577462,140.26760864257812
204,86.0,-0.181809980929997,-1.0550369,-45.23506164550781,0.8732269214976763,131.2350616455078
205,89.0,-0.16184823529324913,-0.9322587,-26.783035278320312,0.7704104898730717,115.78303527832031
206,98.0,-0.10196299838300549,-0.79115444,-5.5768280029296875,0.6891914458346764,103.57682800292969
207,85.0,-0.18846389614224632,-0.77704114,-3.455780029296875,0.588577241076229,88.45578002929688
208,98.0,-0.10196299838300549,-0.7055736,7.2848968505859375,0.6036106200290123,90.71510314941406
209,97.0,-0.10861691359525477,-0.6533098,15.139488220214844,0.5446929084872647,81.86051177978516
210,109.0,-0.028769931048263243,-0.5424983,31.793067932128906,0.5137283594905246,77.2069320678711
211,110.0,-0.02211601583601395,-0.45008054,45.68229675292969,0.427964527920471,64.31770324707031
212,110.0,-0.02211601583601395,-0.3905395,54.63057327270508,0.36842348130105573,55.36942672729492
213,110.0,-0.02211601583601395,-0.35596368,59.82688522338867,0.3338476613318785,50.17311477661133
214,116.0,0.01780747543748182,-0.29758325,68.6007308959961,0.3153907276290254,47.399269104003906
215,115.0,0.011153560225232527,-0.26034904,74.19656372070312,0.27150259548829403,40.803436279296875
216,110.0,-0.02211601583601395,-0.27164218,72.49934387207031,0.2495261624610289,37.50065612792969
217,117.0,0.024461390649731116,-0.24215943,76.93023681640625,0.2666208168620419,40.06976318359375
218,119.0,0.037769221074229704,-0.20177108,83.0000991821289,0.2395403015681567,35.999900817871094
219,117.0,0.024461390649731116,-0.18552837,85.44117736816406,0.20998975840752837,31.558822631835938
220,120.0,0.044423136286479,-0.15903926,89.42215728759766,0.2034623952433882,30.577842712402344
221,126.0,0.08434662755997477,-0.099712096,98.33828735351562,0.18405872371466456,27.661712646484375
222,120.0,0.044423136286479,-0.09312203,99.32868957519531,0.13754516410086728,20.671310424804688
223,118.0,0.03111530586198041,-0.11104848,96.63456726074219,0.14216378822043607,21.365432739257812
224,127.0,0.09100054277222407,-0.06850634,103.02811431884766,0.1595068804744984,23.971885681152344
225,128.0,0.09765445798447336,-0.022370689,109.96172332763672,0.12002514660170283,18.03827667236328
226,85.0,-0.18846389614224632,-0.27020124,72.71590423583984,0.08173733986735146,12.284095764160156
227,129.0,0.10430837319672265,-0.2057248,82.40589904785156,0.31003317879021325,46.59410095214844
228,130.0,0.11096228840897195,-0.09869111,98.4917221069336,0.20965340170214286,31.508277893066406
229,137.0,0.157539694894717,0.027814664,117.50395965576172,0.12972503094808843,19.49604034423828
230,148.0,0.23073276222945927,0.1856769,141.22866821289062,0.04505585969688175,6.771331787109375
231,152.0,0.25734842307845646,0.32074586,161.52783203125,-0.06339743249138302,-9.52783203125
232,150.0,0.24404059265395783,0.39453885,172.61801147460938,-0.15049825693825103,-22.618011474609375
233,160.0,0.3105797447764508,0.49733263,188.06661987304688,-0.1867528877652057,-28.066619873046875
234,170.0,0.37711889689894373,0.6316094,208.24673461914062,-0.254490483346265,-38.246734619140625
235,167.0,0.3571571512621958,0.7059578,219.4203643798828,-0.3488006190853994,-52.42036437988281
236,165.0,0.34384932083769726,0.7338039,223.60528564453125,-0.3899546070607097,-58.60528564453125
237,163.0,0.3305414904131987,0.7331215,223.5027313232422,-0.40258002390717484,-60.50273132324219
238,169.0,0.37046498168669445,0.76509553,228.3080291748047,-0.39463055025376576,-59.30802917480469
239,167.0,0.3571571512621958,0.77871937,230.3555145263672,-0.4215622143345754,-63.35551452636719
240,169.0,0.37046498168669445,0.797085,233.11563110351562,-0.42662000547684925,-64.11563110351562
241,170.0,0.37711889689894373,0.81585926,235.9371795654297,-0.4387403612759525,-65.93717956542969
242,175.0,0.4103884729601902,0.8581054,242.28623962402344,-0.44771694810609397,-67.28623962402344
243,178.0,0.4303502185969381,0.90658826,249.57260131835938,-0.4762380377621622,-71.57260131835938
244,180.0,0.4436580490214367,0.9504147,256.1591796875,-0.5067566681759815,-76.1591796875
245,185.0,0.47692762508268316,1.0055974,264.45245361328125,-0.5286697278988842,-79.45245361328125
246,195.0,0.5434667772051761,1.0980928,278.35333251953125,-0.5546260172131589,-83.35333251953125
247,194.0,0.5368128619929268,1.1544231,286.819091796875,-0.6176102556447075,-92.819091796875
248,195.0,0.5434667772051761,1.1907018,292.27130126953125,-0.6472350651028683,-97.27130126953125
249,195.0,0.5434667772051761,1.2109909,295.32049560546875,-0.6675241285565426,-100.32049560546875
250,199.0,0.5700824380541732,1.2444214,300.34466552734375,-0.6743389248227188,-101.34466552734375
251,199.0,0.5700824380541732,1.2668915,303.7216796875,-0.6968090414380143,-104.7216796875
252,198.0,0.563428522841924,1.2739209,304.778076171875,-0.7104923708272044,-106.778076171875
253,880.0,5.101398697595943,5.346765,916.87548828125,-0.24536634375537503,-36.87548828125
254,250.0,0.9094321138788873,3.725862,673.2740478515625,-2.816429912335712,-423.2740478515625
255,284.0,1.1356652310953634,3.013571,566.2257080078125,-1.8779057928456766,-282.2257080078125
256,335.0,1.4750149069200773,2.9455838,556.008056640625,-1.4705689134229403,-221.008056640625
257,271.0,1.0491643333361225,2.6400125,510.08453369140625,-1.5908481693341656,-239.08453369140625
258,297.0,1.2221661288546042,2.5854347,501.8821716308594,-1.3632685463620706,-204.88217163085938
259,330.0,1.4417453308588308,2.7478461,526.2905883789062,-1.3061007956975657,-196.29058837890625
260,329.0,1.4350914156465815,2.8475773,541.2789306640625,-1.412485917803736,-212.2789306640625
261,328.0,1.4284375004343324,2.891284,547.8475341796875,-1.4628464885183043,-219.8475341796875
262,348.0,1.5615158046793183,3.0147498,566.40283203125,-1.4532339607167999,-218.40283203125
263,359.0,1.6347088720140603,3.143102,585.6925659179688,-1.5083930586042258,-226.69256591796875
264,357.0,1.6214010415895619,3.2012758,594.4353637695312,-1.5798747839109264,-237.43536376953125
265,375.0,1.741171515410049,3.320947,612.42041015625,-1.5797754164289401,-237.42041015625
266,393.0,1.8609419892305366,3.4787142,636.130859375,-1.617772238445855,-243.130859375
267,395.0,1.874249819655035,3.5707142,649.957275390625,-1.6964644156507511,-254.957275390625
268,394.0,1.8675959044427857,3.6102645,655.9012451171875,-1.7426686352758423,-261.9012451171875
269,398.0,1.894211565291783,3.6486456,661.66943359375,-1.7544340741277726,-263.66943359375
270,416.0,2.0139820391122703,3.7568643,677.933349609375,-1.7428822701986428,-261.933349609375
271,442.0,2.1869838346307517,3.939595,705.3955078125,-1.7526111494238137,-263.3955078125
272,416.0,2.0139820391122703,3.9017231,699.703857421875,-1.8877411073263284,-283.703857421875
273,425.0,2.073867276022514,3.919981,702.44775390625,-1.846113726785103,-277.44775390625
274,398.0,1.894211565291783,3.8037324,684.97705078125,-1.9095208298803361,-286.97705078125
275,396.0,1.8809037348672843,3.733348,674.399169921875,-1.8524441578939461,-278.399169921875
276,394.0,1.8675959044427857,3.692001,668.1851806640625,-1.8244051999120727,-274.1851806640625
277,395.0,1.874249819655035,3.677056,665.939208984375,-1.802806254487421,-270.939208984375
278,392.0,1.8542880740182872,3.6551983,662.654296875,-1.8009102616292958,-270.654296875
279,303.0,1.2620896201281,3.193298,593.2364501953125,-1.931208481297071,-290.2364501953125
280,270.0,1.0425104181238731,2.752354,526.968017578125,-1.7098434885075966,-256.968017578125
281,205.0,0.6100059293276691,2.1705117,439.5244445800781,-1.560505793237028,-234.52444458007812
282,245.0,0.8761625378176409,2.0200212,416.9076232910156,-1.1438586623624127,-171.90762329101562
283,195.0,0.5434667772051761,1.7097422,370.2765808105469,-1.166275411248498,-175.27658081054688
284,242.0,0.856200792180893,1.7527317,376.73736572265625,-0.8965308886891632,-134.73736572265625
285,261.0,0.9826251812136295,1.9183307,401.62481689453125,-0.9357054881894467,-140.62481689453125
286,167.0,0.3571571512621958,1.5198514,341.7383728027344,-1.1626942948895376,-174.73837280273438
287,183.0,0.4636197946581846,1.3019041,308.9836120605469,-0.8382842876400942,-125.98361206054688
288,205.0,0.6100059293276691,1.3094145,310.1123352050781,-0.6994085766308881,-105.11233520507812
289,239.0,0.836239046544145,1.5268136,342.7846984863281,-0.6905745797452226,-103.78469848632812
290,229.0,0.7696998944216521,1.6258126,357.66302490234375,-0.8561127553052156,-128.66302490234375
