,X,X_n,Y_n,X_hat,Res_n,Res_hat
46,11.0,-0.6808536218486941,-1.1438415,-58.581268310546875,0.46298788320196504,69.58126831054688
47,12.0,-0.6741997066364448,-1.154127,-60.12705993652344,0.47992729512594534,72.12705993652344
48,16.0,-0.6475840457874477,-1.1460679,-58.915863037109375,0.4984838119548619,74.91586303710938
49,19.0,-0.6276223001506998,-1.1301891,-56.52947998046875,0.5025667610141562,75.52947998046875
50,19.0,-0.6276223001506998,-1.1204756,-55.069671630859375,0.49285334968297945,74.06967163085938
51,19.0,-0.6276223001506998,-1.115326,-54.29576110839844,0.4877037467929648,73.29576110839844
52,27.0,-0.5743909784527054,-1.0843426,-49.63932800292969,0.5099516204623947,76.63932800292969
53,10.0,-0.6875075370609434,-1.1225405,-55.37998962402344,0.4350329368770449,65.37998962402344
54,33.0,-0.5344674871792097,-1.0693066,-47.379608154296875,0.5348391248355608,80.37960815429688
55,19.0,-0.6276223001506998,-1.0808697,-49.117401123046875,0.45324737453191744,68.11740112304688
56,30.0,-0.5544292328159576,-1.0541681,-45.1044921875,0.4997388723094697,75.1044921875
57,23.0,-0.6010066393017026,-1.0605681,-46.06632995605469,0.4595614549518374,69.06632995605469
58,26.0,-0.5810448936649547,-1.0568639,-45.50962829589844,0.4758190103343739,71.50962829589844
59,16.0,-0.6475840457874477,-1.0889977,-50.33894348144531,0.44141367588461045,66.33894348144531
60,21.0,-0.6143144697262012,-1.0935351,-51.020843505859375,0.47922059592473876,72.02084350585938
61,42.0,-0.474582250268966,-1.0131851,-38.94526672363281,0.5386028932017981,80.94526672363281
62,52.0,-0.40804309814647305,-0.9024002,-22.295669555664062,0.49435709745212925,74.29566955566406
63,42.0,-0.474582250268966,-0.8904147,-20.494400024414062,0.4158324645442664,62.49440002441406
64,59.0,-0.36146569166072795,-0.7875878,-5.040809631347656,0.4261221298228841,64.04080963134766
65,63.0,-0.3348500308117308,-0.6997115,8.1658935546875,0.36486147078662734,54.8341064453125
66,23.0,-0.6010066393017026,-0.8640459,-16.531509399414062,0.26303927868612087,39.53150939941406
67,44.0,-0.4612744198444674,-0.8700301,-17.43084716796875,0.4087556852695158,61.43084716796875
68,112.0,-0.008808185411515358,-0.43754548,47.566162109375,0.4287372929324483,64.433837890625
69,65.0,-0.3215422003872322,-0.4674534,43.071380615234375,0.14591118997264635,21.928619384765625
70,32.0,-0.5411214023914589,-0.69077307,9.509231567382812,0.14965166746709213,22.490768432617188
71,69.0,-0.29492653953823506,-0.6099385,21.65765380859375,0.3150119627734715,47.34234619140625
72,37.0,-0.5078518263302124,-0.74356157,1.5757827758789062,0.23570973954579466,35.424217224121094
73,37.0,-0.5078518263302124,-0.8296244,-11.358383178710938,0.3217725881137573,48.35838317871094
74,60.0,-0.35481177644847867,-0.7471954,1.0296554565429688,0.3923836462009049,58.97034454345703
75,59.0,-0.36146569166072795,-0.70058787,8.034187316894531,0.3391221770297628,50.96581268310547
76,110.0,-0.02211601583601395,-0.35404155,60.11575698852539,0.3319255307471617,49.88424301147461
77,100.0,-0.08865516795850689,-0.20680308,82.24385070800781,0.11814791546129291,17.756149291992188
78,105.0,-0.055385591897260424,-0.09537479,98.99012756347656,0.03998920091699434,6.0098724365234375
79,98.0,-0.10196299838300549,-0.07476595,102.0873794555664,-0.027197047941645014,-4.087379455566406
80,63.0,-0.3348500308117308,-0.2800543,71.235107421875,-0.05479572978824754,-8.235107421875
81,95.0,-0.12192474401975337,-0.20701277,82.21234130859375,0.08508802854036626,12.78765869140625
82,51.0,-0.41469701335872233,-0.42644286,49.23474884033203,0.011745848198284503,1.7652511596679688
83,41.0,-0.4812361654812153,-0.61935264,20.242828369140625,0.13811647324025078,20.757171630859375
84,95.0,-0.12192474401975337,-0.4060648,52.29731369018555,0.28414006434892947,42.70268630981445
85,95.0,-0.12192474401975337,-0.27098122,72.59867858886719,0.14905647837137517,22.401321411132812
86,75.0,-0.25500304826473924,-0.32045707,65.1630859375,0.06545402280116347,9.8369140625
87,61.0,-0.3481578612362294,-0.43831655,47.450279235839844,0.09015869259487108,13.549720764160156
88,44.0,-0.4612744198444674,-0.6083255,21.900070190429688,0.14705106157032755,22.099929809570312
89,69.0,-0.29492653953823506,-0.56237006,28.806594848632812,0.2674435223361546,40.19340515136719
90,37.0,-0.5078518263302124,-0.7183924,5.3583984375,0.21054054580113524,31.6416015625
91,45.0,-0.4546205046322181,-0.7702022,-2.4279708862304688,0.3155817148540185,47.42797088623047
92,58.0,-0.3681196068729773,-0.72318566,4.638023376464844,0.35506605158191773,53.361976623535156
93,55.0,-0.38808135250972514,-0.7110994,6.454437255859375,0.3230180337054848,48.545562744140625
94,35.0,-0.5211596567547111,-0.82018083,-9.939132690429688,0.29902117658498006,44.93913269042969
95,73.0,-0.26831087868923786,-0.6630878,13.66998291015625,0.3947769065547502,59.33001708984375
96,45.0,-0.4546205046322181,-0.72842187,3.8510894775390625,0.2738013622615502,41.14891052246094
97,57.0,-0.3747735220852266,-0.7041759,7.494956970214844,0.32940236740680834,49.505043029785156
98,35.0,-0.5211596567547111,-0.81450695,-9.086418151855469,0.2933472912395211,44.08641815185547
99,51.0,-0.41469701335872233,-0.79176706,-5.6688995361328125,0.377070047397961,56.66889953613281
100,26.0,-0.5810448936649547,-0.90804774,-23.144424438476562,0.32700284202611585,49.14442443847656
101,38.0,-0.5011979111179632,-0.92878306,-26.26068115234375,0.42758514800221503,64.26068115234375
102,27.0,-0.5743909784527054,-0.9792475,-33.84486389160156,0.40485653198049165,60.84486389160156
103,28.0,-0.5677370632404561,-1.0057893,-37.83375549316406,0.438052216697288,65.83375549316406
104,35.0,-0.5211596567547111,-0.99416023,-36.0860595703125,0.47300057817342,71.0860595703125
105,26.0,-0.5810448936649547,-1.0159761,-39.36470031738281,0.43493117769277234,65.36470031738281
106,16.0,-0.6475840457874477,-1.0675141,-47.11021423339844,0.41993001614034775,63.11021423339844
107,31.0,-0.5477753176037082,-1.0466036,-43.96763610839844,0.49882824284398464,74.96763610839844
108,12.0,-0.6741997066364448,-1.0948598,-51.219940185546875,0.420660131849273,63.219940185546875
109,34.0,-0.5278135719669603,-1.0507809,-44.595428466796875,0.522967320405171,78.59542846679688
110,36.0,-0.5145057415424618,-1.0095694,-38.40185546875,0.49506366496693766,74.40185546875
111,27.0,-0.5743909784527054,-1.0176402,-39.61480712890625,0.4432492545871506,66.61480712890625
112,18.0,-0.6342762153629491,-1.0597581,-45.944580078125,0.4254818517680934,63.944580078125
113,30.0,-0.5544292328159576,-1.044676,-43.67793273925781,0.49024671341969916,73.67793273925781
114,19.0,-0.6276223001506998,-1.0706999,-47.589019775390625,0.4430776300403403,66.58901977539062
115,16.0,-0.6475840457874477,-1.0995967,-51.93183898925781,0.45201269302785996,67.93183898925781
116,17.0,-0.6409301305751983,-1.1132876,-53.98939514160156,0.47235743751714787,70.98939514160156
117,32.0,-0.5411214023914589,-1.066787,-47.000946044921875,0.5256656020793663,79.00094604492188
118,48.0,-0.43465875899547024,-0.960635,-31.047637939453125,0.5259762474322947,79.04763793945312
119,20.0,-0.6209683849384505,-1.0146546,-39.166107177734375,0.3936862514446061,59.166107177734375
120,28.0,-0.5677370632404561,-1.0256793,-40.82298278808594,0.45794228665883585,68.82298278808594
121,36.0,-0.5145057415424618,-1.0000451,-36.97047424316406,0.48553931956898844,72.97047424316406
122,15.0,-0.6542379609996969,-1.056234,-45.41496276855469,0.4019960411136454,60.41496276855469
123,13.0,-0.6675457914241956,-1.1031189,-52.461181640625,0.43557310506017943,65.461181640625
124,40.0,-0.48789008069346457,-1.0325918,-41.861846923828125,0.5447017390697191,81.86184692382812
125,42.0,-0.474582250268966,-0.9670022,-32.004547119140625,0.4924199627322852,74.00454711914062
126,33.0,-0.5344674871792097,-0.97186905,-32.73597717285156,0.43740156427724175,65.73597717285156
127,36.0,-0.5145057415424618,-0.96662396,-31.94769287109375,0.45211822038304483,67.94769287109375
128,37.0,-0.5078518263302124,-0.958349,-30.704071044921875,0.4504971631564819,67.70407104492188
129,1.0,-0.7473927739711871,-1.0809449,-49.12870788574219,0.33355212177313665,50.12870788574219
130,4.0,-0.7274310283344392,-1.1516525,-59.755157470703125,0.42422142699545584,63.755157470703125
131,30.0,-0.5544292328159576,-1.0999327,-51.982330322265625,0.5455034377773041,81.98233032226562
132,20.0,-0.6209683849384505,-1.0965543,-51.47459411621094,0.47558589438894205,71.47459411621094
133,19.0,-0.6276223001506998,-1.1020582,-52.3017578125,0.4744358720752524,71.3017578125
134,20.0,-0.6209683849384505,-1.1027485,-52.405517578125,0.4817801282832902,72.405517578125
135,33.0,-0.5344674871792097,-1.0559443,-45.371429443359375,0.5214768363605242,78.37142944335938
136,21.0,-0.6143144697262012,-1.0668454,-47.00971984863281,0.4525309472965039,68.00971984863281
137,19.0,-0.6276223001506998,-1.0856849,-49.841064453125,0.45806259536474214,68.841064453125
138,37.0,-0.5078518263302124,-1.0326936,-41.87713623046875,0.5248417981662475,78.87713623046875
139,32.0,-0.5411214023914589,-1.0122852,-38.81001281738281,0.4711638301524864,70.81001281738281
140,39.0,-0.49454399590571385,-0.9748629,-33.18589782714844,0.4803188776485159,72.18589782714844
141,34.0,-0.5278135719669603,-0.9730918,-32.91973876953125,0.44527820917241345,66.91973876953125
142,47.0,-0.4413126742077195,-0.910332,-23.48773193359375,0.4690193498897231,70.48773193359375
143,25.0,-0.587698808877204,-0.97225136,-32.793426513671875,0.3845525467708367,57.793426513671875
144,27.0,-0.5743909784527054,-1.0054666,-37.78526306152344,0.4310756019382248,64.78526306152344
145,37.0,-0.5078518263302124,-0.98684174,-34.986175537109375,0.4789899118938171,71.98617553710938
146,35.0,-0.5211596567547111,-0.97775275,-33.620208740234375,0.4565930883968087,68.62020874023438
147,36.0,-0.5145057415424618,-0.9693846,-32.36259460449219,0.4548788691104618,68.36259460449219
148,34.0,-0.5278135719669603,-0.97155744,-32.68913269042969,0.44374386640660535,66.68913269042969
149,50.0,-0.4213509285709716,-0.89232403,-20.781356811523438,0.4709731018283509,70.78135681152344
150,24.0,-0.5943527240894533,-0.9669114,-31.990890502929688,0.37255865143316025,55.99089050292969
151,41.0,-0.4812361654812153,-0.94823754,-29.1844482421875,0.46700137285649224,70.1844482421875
152,28.0,-0.5677370632404561,-0.98205155,-34.266265869140625,0.41431448810155436,62.266265869140625
153,30.0,-0.5544292328159576,-0.9982645,-36.702880859375,0.4438352587421174,66.702880859375
154,24.0,-0.5943527240894533,-1.0282947,-41.216033935546875,0.4339419584132933,65.21603393554688
155,22.0,-0.6076605545139518,-1.0548565,-45.20794677734375,0.44719598425863116,67.20794677734375
156,32.0,-0.5411214023914589,-1.0340184,-42.07623291015625,0.4928969949397789,74.07623291015625
157,3.0,-0.7340849435466885,-1.1179339,-54.68768310546875,0.3838489258151889,57.68768310546875
158,24.0,-0.5943527240894533,-1.1026269,-52.387237548828125,0.5082741956569456,76.38723754882812
159,23.0,-0.6010066393017026,-1.0910437,-50.64642333984375,0.49003707140691555,73.64642333984375
160,26.0,-0.5810448936649547,-1.0736576,-48.03352355957031,0.49261273820912976,74.03352355957031
161,34.0,-0.5278135719669603,-1.0335462,-42.005279541015625,0.5057326373683668,76.00527954101562
162,21.0,-0.6143144697262012,-1.0539583,-45.07295227050781,0.4396438270496167,66.07295227050781
163,25.0,-0.587698808877204,-1.0575228,-45.60865783691406,0.46982396486547173,70.60865783691406
164,21.0,-0.6143144697262012,-1.0730236,-47.93821716308594,0.4587090879367627,68.93821716308594
165,20.0,-0.6209683849384505,-1.086802,-50.00895690917969,0.46583362082937174,70.00895690917969
166,27.0,-0.5743909784527054,-1.0696601,-47.4327392578125,0.4952690891055832,74.4327392578125
167,18.0,-0.6342762153629491,-1.0887429,-50.30064392089844,0.45446663684804944,68.30064392089844
168,38.0,-0.5011979111179632,-1.0308411,-41.598724365234375,0.5296432010188776,79.59872436523438
169,32.0,-0.5411214023914589,-1.0105741,-38.5528564453125,0.4694527000102745,70.5528564453125
170,21.0,-0.6143144697262012,-1.0419638,-43.27033996582031,0.42764934596288573,64.27033996582031
171,14.0,-0.6608918762119462,-1.08959,-50.427947998046875,0.42869807721060016,64.42794799804688
172,19.0,-0.6276223001506998,-1.1020195,-52.29595947265625,0.47439724826543794,71.29595947265625
173,29.0,-0.5610831480282068,-1.0712175,-47.66680908203125,0.5101343888980627,76.66680908203125
174,27.0,-0.5743909784527054,-1.0563468,-45.431915283203125,0.48195579564855195,72.43191528320312
175,34.0,-0.5278135719669603,-1.0233124,-40.46726989746094,0.4954988774883009,74.46726989746094
176,42.0,-0.474582250268966,-0.9652774,-31.745330810546875,0.49069512352177497,73.74533081054688
177,39.0,-0.49454399590571385,-0.9456867,-28.80108642578125,0.45114270205418605,67.80108642578125
178,24.0,-0.5943527240894533,-0.9942425,-36.098419189453125,0.39988976524846787,60.098419189453125
179,23.0,-0.6010066393017026,-1.0320005,-41.772979736328125,0.4309939023853091,64.77297973632812
180,25.0,-0.587698808877204,-1.0468587,-44.00596618652344,0.4591598594501275,69.00596618652344
181,32.0,-0.5411214023914589,-1.028417,-41.23442077636719,0.4872955888423668,73.23442077636719
182,44.0,-0.4612744198444674,-0.9608138,-31.074508666992188,0.4995394005176237,75.07450866699219
183,41.0,-0.4812361654812153,-0.93357533,-26.980911254882812,0.4523391666835491,67.98091125488281
184,37.0,-0.5078518263302124,-0.93965036,-27.893905639648438,0.43179853043934935,64.89390563964844
185,14.0,-0.6608918762119462,-1.0269331,-41.01139831542969,0.36604119778555133,55.01139831542969
186,34.0,-0.5278135719669603,-1.0139352,-39.0579833984375,0.48612163635365735,73.0579833984375
187,30.0,-0.5544292328159576,-1.012714,-38.87446594238281,0.4582847955425019,68.87446594238281
188,38.0,-0.5011979111179632,-0.9828262,-34.3826904296875,0.4816282621875483,72.3826904296875
189,48.0,-0.43465875899547024,-0.90851814,-23.215118408203125,0.4738593765521677,71.21511840820312
190,49.0,-0.4280048437832209,-0.85557085,-15.2578125,0.42756600897327934,64.2578125
191,50.0,-0.4213509285709716,-0.8188537,-9.739677429199219,0.3975027477481507,59.73967742919922
192,58.0,-0.3681196068729773,-0.75040716,0.5469741821289062,0.3822875524554834,57.453025817871094
193,50.0,-0.4213509285709716,-0.75543594,-0.2087860107421875,0.334085015032544,50.20878601074219
194,49.0,-0.4280048437832209,-0.7661633,-1.8209762573242188,0.33815844576374565,50.82097625732422
195,37.0,-0.5078518263302124,-0.84104145,-13.07421875,0.3331896194019043,50.07421875
196,45.0,-0.4546205046322181,-0.84177107,-13.183876037597656,0.38715056155659416,58.183876037597656
197,56.0,-0.38142743729747586,-0.7766847,-3.4022140502929688,0.39525726414524265,59.40221405029297
198,63.0,-0.3348500308117308,-0.6950839,8.861366271972656,0.36023388537555556,54.138633728027344
199,61.0,-0.3481578612362294,-0.6581331,14.41461181640625,0.30997522830615953,46.58538818359375
200,64.0,-0.32819611559948153,-0.6193854,20.237899780273438,0.291189305676611,43.76210021972656
201,64.0,-0.32819611559948153,-0.59612,23.734397888183594,0.26792388428607755,40.265602111816406
202,66.0,-0.3148882851749829,-0.57072365,27.55115509033203,0.25583536766467774,38.44884490966797
203,75.0,-0.25500304826473924,-0.50067085,38.07920837402344,0.24566780201220778,36.92079162597656
204,86.0,-0.181809980929997,-0.3894128,54.79990005493164,0.2076028096068835,31.20009994506836
205,89.0,-0.16184823529324913,-0.30374238,67.67509460449219,0.1418941436568699,21.324905395507812
206,98.0,-0.10196299838300549,-0.19792125,83.57868194580078,0.09595824790720142,14.421318054199219
207,85.0,-0.18846389614224632,-0.21651039,80.78496551513672,0.028046489132640767,4.215034484863281
208,98.0,-0.10196299838300549,-0.14930823,90.88460540771484,0.047345236070195806,7.115394592285156
209,97.0,-0.10861691359525477,-0.11419639,96.1614761352539,0.0055794763183041884,0.8385238647460938
210,109.0,-0.028769931048263243,-0.019339297,110.41730499267578,-0.00943063408147209,-1.4173049926757812
211,110.0,-0.02211601583601395,0.04346856,119.85653686523438,-0.06558457685948768,-9.856536865234375
212,110.0,-0.02211601583601395,0.07930139,125.24176788330078,-0.10141740290762344,-15.241767883300781
213,110.0,-0.02211601583601395,0.09978852,128.3207244873047,-0.12190453259588638,-18.320724487304688
214,116.0,0.01780747543748182,0.1490641,135.72622680664062,-0.13125661839071948,-19.726226806640625
215,115.0,0.011153560225232527,0.17133263,139.07290649414062,-0.1601790673096338,-24.072906494140625
216,110.0,-0.02211601583601395,0.15229961,136.2124786376953,-0.17441562859655776,-26.212478637695312
217,117.0,0.024461390649731116,0.18489572,141.11126708984375,-0.16043433340842012,-24.11126708984375
218,119.0,0.037769221074229704,0.21656427,145.8706512451172,-0.17879504679953434,-26.870651245117188
219,117.0,0.024461390649731116,0.22170958,146.64393615722656,-0.19724818857962373,-29.643936157226562
220,120.0,0.044423136286479,0.24309176,149.85740661621094,-0.19866862577940844,-29.857406616210938
221,126.0,0.08434662755997477,0.29294994,157.3504638671875,-0.2086033171745986,-31.3504638671875
222,120.0,0.044423136286479,0.28347662,155.92674255371094,-0.23905348462607287,-35.92674255371094
223,118.0,0.03111530586198041,0.2651062,153.1658935546875,-0.2339908953098946,-35.1658935546875
224,127.0,0.09100054277222407,0.31132337,160.11175537109375,-0.22032283173758732,-33.11175537109375
225,128.0,0.09765445798447336,0.34401703,165.02520751953125,-0.24636257082412039,-37.02520751953125
226,85.0,-0.18846389614224632,0.09170839,127.10638427734375,-0.2801722880470773,-42.10638427734375
227,129.0,0.10430837319672265,0.22263858,146.78353881835938,-0.11833020402610145,-17.783538818359375
228,130.0,0.11096228840897195,0.30807528,159.6236114501953,-0.19711299058844933,-29.623611450195312
229,137.0,0.157539694894717,0.398403,173.19873046875,-0.24086329401595805,-36.19873046875
230,148.0,0.23073276222945927,0.5179557,191.166015625,-0.28722295819519283,-43.166015625
231,152.0,0.25734842307845646,0.60912937,204.86825561523438,-0.35178094618042416,-52.868255615234375
232,150.0,0.24404059265395783,0.6460591,210.4183349609375,-0.40201850320556975,-60.4183349609375
233,160.0,0.3105797447764508,0.7293039,222.92898559570312,-0.41872415165070376,-62.928985595703125
234,170.0,0.37711889689894373,0.83755577,239.19789123535156,-0.4604368692067081,-69.19789123535156
235,167.0,0.3571571512621958,0.8761012,244.99078369140625,-0.5189440445500295,-77.99078369140625
236,165.0,0.34384932083769726,0.8840243,246.18153381347656,-0.5401750011952312,-81.18153381347656
237,163.0,0.3305414904131987,0.8756523,244.92332458496094,-0.5451108228192232,-81.92332458496094
238,169.0,0.37046498168669445,0.9094069,249.9962158203125,-0.5389419187191893,-80.9962158203125
239,167.0,0.3571571512621958,0.91436607,250.74151611328125,-0.5572089151936452,-83.74151611328125
240,169.0,0.37046498168669445,0.9297677,253.0561981201172,-0.5593027461651732,-84.05619812011719
241,170.0,0.37711889689894373,0.944073,255.2061004638672,-0.566954124512952,-85.20610046386719
242,175.0,0.4103884729601902,0.98329043,261.0999755859375,-0.5729019609234768,-86.0999755859375
243,178.0,0.4303502185969381,1.0206045,266.70782470703125,-0.5902542726368876,-88.70782470703125
244,180.0,0.4436580490214367,1.0501988,271.15545654296875,-0.6065407443898182,-91.15545654296875
245,185.0,0.47692762508268316,1.0931538,277.611083984375,-0.6162262092602734,-92.611083984375
246,195.0,0.5434667772051761,1.1714365,289.3759765625,-0.6279697710278561,-94.3759765625
247,194.0,0.5368128619929268,1.2035801,294.2067565917969,-0.6667672790745781,-100.20675659179688
248,195.0,0.5434667772051761,1.2253202,297.4740295410156,-0.6818534427884152,-102.47402954101562
249,195.0,0.5434667772051761,1.2358105,299.05059814453125,-0.6923437410595944,-104.05059814453125
250,199.0,0.5700824380541732,1.2641438,303.3087158203125,-0.6940613865231583,-104.3087158203125
251,199.0,0.5700824380541732,1.2777212,305.3492431640625,-0.7076387285565445,-106.3492431640625
252,198.0,0.563428522841924,1.278794,305.5104675292969,-0.7153655273747508,-107.51046752929688
253,880.0,5.101398697595943,4.9626656,859.150146484375,0.1387331397346152,20.849853515625
254,250.0,0.9094321138788873,2.6161366,506.49627685546875,-1.7067044370244329,-256.49627685546875
255,284.0,1.1356652310953634,2.4375253,479.6532287597656,-1.3018600412740213,-195.65322875976562
256,335.0,1.4750149069200773,2.446418,480.9897155761719,-0.9714031400312166,-145.98971557617188
257,271.0,1.0491643333361225,2.1475606,436.0751953125,-1.098396263129942,-165.0751953125
258,297.0,1.2221661288546042,2.169272,439.338134765625,-0.947105817098765,-142.338134765625
259,330.0,1.4417453308588308,2.2971559,458.5574951171875,-0.8554105262273508,-128.5574951171875
260,329.0,1.4350914156465815,2.3266714,462.9932861328125,-0.8915799462766363,-133.9932861328125
261,328.0,1.4284375004343324,2.3407636,465.1111755371094,-0.9123260684438415,-137.11117553710938
262,348.0,1.5615158046793183,2.4368498,479.5517272949219,-0.8753340278554718,-131.55172729492188
263,359.0,1.6347088720140603,2.5055416,489.875244140625,-0.8708326910199973,-130.875244140625
264,357.0,1.6214010415895619,2.5255342,492.8798828125,-0.9041331113950573,-135.8798828125
265,375.0,1.741171515410049,2.6124673,505.94482421875,-0.8712957735608982,-130.94482421875
266,393.0,1.8609419892305366,2.709562,520.5369873046875,-0.8486200739866265,-127.5369873046875
267,395.0,1.874249819655035,2.7524123,526.976806640625,-0.8781624995283146,-131.976806640625
268,394.0,1.8675959044427857,2.7715516,529.8532104492188,-0.903955704596521,-135.85321044921875
269,398.0,1.894211565291783,2.7976394,533.7738647460938,-0.9034278046728166,-135.77386474609375
270,416.0,2.0139820391122703,2.8779352,545.84130859375,-0.8639531320150491,-129.84130859375
271,442.0,2.1869838346307517,3.004637,564.883056640625,-0.8176531683141945,-122.883056640625
272,416.0,2.0139820391122703,2.9406836,555.2716064453125,-0.9267015641744729,-139.2716064453125
273,425.0,2.073867276022514,2.9778557,560.858154296875,-0.9039884063505328,-135.858154296875
274,398.0,1.894211565291783,2.8734124,545.16162109375,-0.9792008053899797,-147.16162109375
275,396.0,1.8809037348672843,2.8446069,540.83251953125,-0.9637031415060067,-144.83251953125
276,394.0,1.8675959044427857,2.81641,536.5948486328125,-0.94881416025448,-142.5948486328125
277,395.0,1.874249819655035,2.8093162,535.5287475585938,-0.9350663386396427,-140.52874755859375
278,392.0,1.8542880740182872,2.7921097,532.94287109375,-0.9378216538412099,-140.94287109375
279,303.0,1.2620896201281,2.4231281,477.4895324707031,-1.1610385079236578,-174.48953247070312
280,270.0,1.0425104181238731,2.1667202,438.9546203613281,-1.124209733777372,-168.95462036132812
281,205.0,0.6100059293276691,1.7648727,378.5619812011719,-1.1548667408459758,-173.56198120117188
282,245.0,0.8761625378176409,1.7852584,381.6257019042969,-0.9090958745435042,-136.62570190429688
283,195.0,0.5434667772051761,1.5150414,341.0154724121094,-0.9715745741131833,-146.01547241210938
284,242.0,0.856200792180893,1.6524554,361.6671142578125,-0.7962546569234161,-119.6671142578125
285,261.0,0.9826251812136295,1.7720435,379.6396789550781,-0.7894182853543636,-118.63967895507812
286,167.0,0.3571571512621958,1.3354808,314.02978515625,-0.9783236579495351,-147.02978515625
287,183.0,0.4636197946581846,1.2355827,299.016357421875,-0.7719629146542544,-116.016357421875
288,205.0,0.6100059293276691,1.3041246,309.31732177734375,-0.6941186644070722,-104.31732177734375
