,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6717347,364.56451416015625,-0.9020347962445466,-135.56451416015625
291,245.0,0.8761625378176409,1.8155327,386.1755676269531,-0.939370146508531,-141.17556762695312
292,199.0,0.5700824380541732,1.6215376,357.0205078125,-1.0514551281308244,-158.0205078125
293,274.0,1.0691260789728705,1.9273647,402.9825134277344,-0.8582386280202325,-128.98251342773438
294,184.0,0.4702737098704339,1.6072433,354.87225341796875,-1.136969589613819,-170.87225341796875
295,271.0,1.0491643333361225,1.8861694,396.7913818359375,-0.8370051002576275,-125.7913818359375
296,210.0,0.6432755053889155,1.7423339,375.1746826171875,-1.0990583836186527,-165.1746826171875
297,183.0,0.4636197946581846,1.4505979,331.3304443359375,-0.9869780876126284,-148.3304443359375
298,197.0,0.5567746076296747,1.3511666,316.38714599609375,-0.7943919983197272,-119.38714599609375
299,132.0,0.12427011883347054,0.91360337,250.62689208984375,-0.7893332465878247,-118.62689208984375
300,195.0,0.5434667772051761,0.9956768,262.96148681640625,-0.45221003830462003,-67.96148681640625
301,163.0,0.3305414904131987,0.9134646,250.6060333251953,-0.5829231153950594,-87.60603332519531
302,181.0,0.45031196423368597,0.95441645,256.7605895996094,-0.5041044896046625,-75.76058959960938
303,92.0,-0.14188648965650125,0.43783385,179.12469482421875,-0.5797203352718883,-87.12469482421875
304,145.0,0.21077101659271136,0.36791202,168.6163330078125,-0.1571410076668559,-23.6163330078125
305,63.0,-0.3348500308117308,-0.11859156,95.50093841552734,-0.21625846889824052,-32.500938415527344
306,98.0,-0.10196299838300549,-0.28445613,70.57357025146484,0.18249313545946277,27.426429748535156
307,136.0,0.15088577968246772,-0.101545125,98.06280517578125,0.2524309049285157,37.93719482421875
308,171.0,0.383772812111193,0.29393148,157.49798583984375,0.08984132788878091,13.50201416015625
309,150.0,0.24404059265395783,0.43708217,179.01173400878906,-0.19304157878616668,-29.011734008789062
310,165.0,0.34384932083769726,0.5881895,201.7212677001953,-0.24434016185120655,-36.72126770019531
311,115.0,0.011153560225232527,0.36445016,168.09605407714844,-0.3532965964634577,-53.09605407714844
312,42.0,-0.474582250268966,-0.2581474,74.52745056152344,-0.21643486157229547,-32.52745056152344
313,101.0,-0.0820012527462576,-0.3788896,56.381404876708984,0.2968883377555277,44.618595123291016
314,124.0,0.07103879713547617,-0.23374225,78.19523620605469,0.3047810491277018,45.80476379394531
315,163.0,0.3305414904131987,0.1524414,136.23379516601562,0.1781000931038954,26.766204833984375
316,83.0,-0.2017717265667449,-0.076330334,101.8522720336914,-0.12544139261860954,-18.852272033691406
317,93.0,-0.13523257444425196,-0.24844866,75.98504638671875,0.11321608056501775,17.01495361328125
318,40.0,-0.48789008069346457,-0.657762,14.470382690429688,0.16987191033055277,25.529617309570312
319,81.0,-0.21507955699124348,-0.7282688,3.8740921020507812,0.5131892451747416,77.12590789794922
320,76.0,-0.24834913305248996,-0.7511626,0.433441162109375,0.502813455543854,75.56655883789062
321,65.0,-0.3215422003872322,-0.82396626,-10.508033752441406,0.5024240643374993,75.5080337524414
322,115.0,0.011153560225232527,-0.57320625,27.17804718017578,0.584359806124433,87.82195281982422
323,111.0,-0.015462100623764652,-0.38561204,55.3711051940918,0.3701499401343683,55.6288948059082
324,104.0,-0.062039507109509714,-0.3187017,65.42689514160156,0.2566622071677577,38.57310485839844
325,58.0,-0.3681196068729773,-0.56996423,27.665283203125,0.2018446231876001,30.334716796875
326,59.0,-0.36146569166072795,-0.77567625,-3.2506561279296875,0.4142105587970357,62.25065612792969
327,70.0,-0.2882726243259857,-0.8391516,-12.790206909179688,0.5508789965388825,82.79020690917969
328,115.0,0.011153560225232527,-0.58149344,25.932586669921875,0.5926469975154242,89.06741333007812
329,91.0,-0.14854040486875056,-0.51487005,35.94525146484375,0.36632964270052437,55.05474853515625
330,115.0,0.011153560225232527,-0.3510709,60.56220626831055,0.36222447091744747,54.43779373168945
331,111.0,-0.015462100623764652,-0.2556994,74.89534759521484,0.2402372955096582,36.104652404785156
332,117.0,0.024461390649731116,-0.16586833,88.39582824707031,0.19032971767132995,28.604171752929688
333,54.0,-0.3947352677219744,-0.4900126,39.68101501464844,0.09527731839481635,14.318984985351562
334,63.0,-0.3348500308117308,-0.7119943,6.3199462890625,0.37714425954013686,56.6800537109375
335,72.0,-0.27496479390148715,-0.7880551,-5.1110382080078125,0.5130903279971639,77.11103820800781
336,75.0,-0.25500304826473924,-0.79697603,-6.451744079589844,0.5419729816081551,81.45174407958984
337,96.0,-0.11527082880750407,-0.6639964,13.533432006835938,0.54872556964144,82.46656799316406
338,94.0,-0.12857865923200265,-0.5686247,27.866600036621094,0.44004601604189264,66.1333999633789
339,99.0,-0.09530908317075619,-0.48163766,40.939659118652344,0.386328573517934,58.060340881347656
340,89.0,-0.16184823529324913,-0.48812532,39.96464538574219,0.3262770889560185,49.03535461425781
341,92.0,-0.14188648965650125,-0.48796338,39.988983154296875,0.3460768887729116,52.011016845703125
342,90.0,-0.15519432008099984,-0.49893117,38.340660095214844,0.3437368494288878,51.659339904785156
343,97.0,-0.10861691359525477,-0.46473217,43.4803466796875,0.3561152565097257,53.5196533203125
344,94.0,-0.12857865923200265,-0.45409852,45.07844543457031,0.32551986343111383,48.92155456542969
345,98.0,-0.10196299838300549,-0.42623115,49.266563415527344,0.32426814747575916,48.733436584472656
346,89.0,-0.16184823529324913,-0.46072832,44.082069396972656,0.29888008220591167,44.917930603027344
347,53.0,-0.40138918293422376,-0.70446473,7.451545715332031,0.3030755506663927,45.54845428466797
348,34.0,-0.5278135719669603,-1.0184735,-39.74003601074219,0.4906599340068556,73.74003601074219
349,75.0,-0.25500304826473924,-0.97711784,-33.52479553222656,0.7221147882106331,108.52479553222656
350,94.0,-0.12857865923200265,-0.78397095,-4.497245788574219,0.655392292801994,98.49724578857422
351,97.0,-0.10861691359525477,-0.6192694,20.255340576171875,0.51065245743746,76.74465942382812
352,95.0,-0.12192474401975337,-0.5293005,33.77653503417969,0.4073757668635779,61.22346496582031
353,92.0,-0.14188648965650125,-0.5005271,38.10081481933594,0.35864059421724753,53.89918518066406
354,52.0,-0.40804309814647305,-0.72637767,4.1583099365234375,0.31833456785007846,47.84169006347656
355,66.0,-0.3148882851749829,-0.8340615,-12.025222778320312,0.5191732182353564,78.02522277832031
356,68.0,-0.30158045475048434,-0.87369657,-17.98187255859375,0.5721161108775674,85.98187255859375
357,73.0,-0.26831087868923786,-0.8592352,-15.808517456054688,0.5909243484187638,88.80851745605469
358,70.0,-0.2882726243259857,-0.8592478,-15.810409545898438,0.5709751793620637,85.81040954589844
359,69.0,-0.29492653953823506,-0.8675232,-17.054092407226562,0.57259665382114,86.05409240722656
360,68.0,-0.30158045475048434,-0.8801598,-18.953216552734375,0.5785793405337869,86.95321655273438
361,63.0,-0.3348500308117308,-0.9192116,-24.822219848632812,0.5843615952411256,87.82221984863281
362,73.0,-0.26831087868923786,-0.88856846,-20.216934204101562,0.6202575822520768,93.21693420410156
363,76.0,-0.24834913305248996,-0.84035903,-12.971664428710938,0.5920098991015933,88.97166442871094
364,69.0,-0.29492653953823506,-0.84779525,-14.0892333984375,0.5528687084933812,83.0892333984375
365,71.0,-0.28161870911373643,-0.8494021,-14.330726623535156,0.5677834205363795,85.33072662353516
366,46.0,-0.4479665894199688,-1.0019008,-37.249359130859375,0.5539342027019184,83.24935913085938
367,51.0,-0.41469701335872233,-1.0959213,-51.37947082519531,0.6812242646411556,102.37947082519531
368,67.0,-0.3082343699627336,-1.0467244,-43.98579406738281,0.7384900687045637,110.98579406738281
369,77.0,-0.24169521784024067,-0.9304443,-26.510345458984375,0.6887490823344724,103.51034545898438
370,89.0,-0.16184823529324913,-0.77602047,-3.3023834228515625,0.6141722319880925,92.30238342285156
371,91.0,-0.14854040486875056,-0.657288,14.541610717773438,0.5087476100200129,76.45838928222656
372,81.0,-0.21507955699124348,-0.6465117,16.161163330078125,0.43143211693606365,64.83883666992188
373,79.0,-0.22838738741574208,-0.66777056,12.966217041015625,0.4393831771403798,66.03378295898438
374,51.0,-0.41469701335872233,-0.8499577,-14.414222717285156,0.43526069118534505,65.41422271728516
375,50.0,-0.4213509285709716,-1.0088071,-38.28729248046875,0.5874561345317506,88.28729248046875
376,44.0,-0.4612744198444674,-1.144008,-58.60630798339844,0.6827336205836942,102.60630798339844
377,67.0,-0.3082343699627336,-1.0837868,-49.555816650390625,0.7755524752444807,116.55581665039062
378,70.0,-0.2882726243259857,-0.99639434,-36.42181396484375,0.7081217118976166,106.42181396484375
379,67.0,-0.3082343699627336,-0.9553297,-30.250320434570312,0.6470953462428632,97.25032043457031
380,66.0,-0.3148882851749829,-0.94228846,-28.290374755859375,0.6274001731723376,94.29037475585938
381,49.0,-0.4280048437832209,-1.0451983,-43.756439208984375,0.6171934775592474,92.75643920898438
382,59.0,-0.36146569166072795,-1.0668517,-47.01068115234375,0.7053860434543233,106.01068115234375
383,51.0,-0.41469701335872233,-1.1184236,-54.76127624511719,0.7037265677646297,105.76127624511719
384,70.0,-0.2882726243259857,-1.0356164,-42.31639099121094,0.7473437735316804,112.31639099121094
385,73.0,-0.26831087868923786,-0.94315165,-28.42010498046875,0.6748407741237199,101.42010498046875
386,71.0,-0.28161870911373643,-0.89690214,-21.469390869140625,0.6152834348414943,92.46939086914062
387,69.0,-0.29492653953823506,-0.88537616,-19.737167358398438,0.5904496158381993,88.73716735839844
388,49.0,-0.4280048437832209,-1.0062813,-37.90769958496094,0.5782764128924993,86.90769958496094
389,55.0,-0.38808135250972514,-1.0696685,-47.43400573730469,0.6815871789081216,102.43400573730469
390,59.0,-0.36146569166072795,-1.0768548,-48.51402282714844,0.7153891333591085,107.51402282714844
391,59.0,-0.36146569166072795,-1.0733128,-47.981689453125,0.7118470677386861,106.981689453125
392,69.0,-0.29492653953823506,-1.0048178,-37.68775939941406,0.7098913038989598,106.68775939941406
393,78.0,-0.2350413026279914,-0.8966524,-21.431854248046875,0.6616110978656304,99.43185424804688
394,51.0,-0.41469701335872233,-0.9859504,-34.85221862792969,0.571253397007336,85.85221862792969
395,45.0,-0.4546205046322181,-1.1129256,-53.93501281738281,0.658305144057052,98.93501281738281
396,52.0,-0.40804309814647305,-1.1575689,-60.64433288574219,0.7495258334331167,112.64433288574219
397,65.0,-0.3215422003872322,-1.0924548,-50.858489990234375,0.7709125906817986,115.85848999023438
398,69.0,-0.29492653953823506,-1.0080106,-38.1676025390625,0.7130840863009984,107.1676025390625
399,72.0,-0.27496479390148715,-0.9323763,-26.800704956054688,0.6574115312289754,98.80070495605469
400,90.0,-0.15519432008099984,-0.77729017,-3.4932022094726562,0.622095845343347,93.49320220947266
401,77.0,-0.24169521784024067,-0.74337053,1.6044921875,0.5016753151492612,75.3955078125
402,69.0,-0.29492653953823506,-0.78702444,-4.956146240234375,0.49209789884296,73.95614624023438
403,51.0,-0.41469701335872233,-0.9356942,-27.299346923828125,0.5209972043231624,78.29934692382812
404,35.0,-0.5211596567547111,-1.1503862,-59.56486511230469,0.6292265575015755,94.56486511230469
405,49.0,-0.4280048437832209,-1.2128366,-68.95037841796875,0.7848317794086126,117.95037841796875
406,40.0,-0.48789008069346457,-1.2856379,-79.89149475097656,0.7977477748363206,119.89149475097656
407,57.0,-0.3747735220852266,-1.2305145,-71.60714721679688,0.8557410042819609,128.60714721679688
408,53.0,-0.40138918293422376,-1.2006367,-67.11688232421875,0.7992475615649828,120.11688232421875
409,52.0,-0.40804309814647305,-1.1912421,-65.70498657226562,0.7831990006618155,117.70498657226562
410,51.0,-0.41469701335872233,-1.1942717,-66.16029357910156,0.7795746703342098,117.16029357910156
411,55.0,-0.38808135250972514,-1.1736479,-63.060791015625,0.7855665280444741,118.060791015625
412,32.0,-0.5411214023914589,-1.2967062,-81.55491638183594,0.7555847972545372,113.55491638183594
413,57.0,-0.3747735220852266,-1.2447952,-73.75334167480469,0.8700216811236967,130.7533416748047
414,65.0,-0.3215422003872322,-1.1348624,-57.23182678222656,0.8133202225558831,122.23182678222656
415,67.0,-0.3082343699627336,-1.0421652,-43.30059814453125,0.7339307902164045,110.30059814453125
416,51.0,-0.41469701335872233,-1.0857093,-49.84474182128906,0.6710123200610775,100.84474182128906
417,59.0,-0.36146569166072795,-1.0845313,-49.667694091796875,0.723065615559731,108.66769409179688
418,54.0,-0.3947352677219744,-1.1082377,-53.23046875,0.7135024756557111,107.23046875
419,35.0,-0.5211596567547111,-1.2430301,-73.48806762695312,0.7218704145038338,108.48806762695312
420,38.0,-0.5011979111179632,-1.3276771,-86.20945739746094,0.8264792195811945,124.20945739746094
421,52.0,-0.40804309814647305,-1.2896321,-80.49177551269531,0.8815889838390005,132.4917755126953
422,33.0,-0.5344674871792097,-1.3626546,-91.46614074707031,0.8281870795856219,124.46614074707031
423,25.0,-0.587698808877204,-1.472747,-108.01164245605469,0.8850481593921441,133.0116424560547
424,51.0,-0.41469701335872233,-1.3921794,-95.90333557128906,0.9774823565677303,146.90333557128906
425,50.0,-0.4213509285709716,-1.3193337,-84.95555114746094,0.897982743952527,134.95555114746094
426,52.0,-0.40804309814647305,-1.2614218,-76.25212097167969,0.8533787015132559,128.2521209716797
427,53.0,-0.40138918293422376,-1.2201949,-70.05624389648438,0.8188057528644213,123.05624389648438
428,35.0,-0.5211596567547111,-1.3055851,-82.88931274414062,0.7844254891956063,117.88931274414062
429,35.0,-0.5211596567547111,-1.3787241,-93.88117980957031,0.8575644414508553,128.8811798095703
430,20.0,-0.6209683849384505,-1.5121821,-113.93824768066406,0.8912137315700334,133.93824768066406
431,47.0,-0.4413126742077195,-1.4448798,-103.82354736328125,1.003567096071211,150.82354736328125
432,43.0,-0.4679283350567167,-1.3977046,-96.73371887207031,0.9297762662311251,139.7337188720703
433,45.0,-0.4546205046322181,-1.3583065,-90.81268310546875,0.9036860225055383,135.81268310546875
434,41.0,-0.4812361654812153,-1.3585116,-90.84349060058594,0.8772754016345684,131.84349060058594
435,39.0,-0.49454399590571385,-1.3764137,-93.53396606445312,0.8818697070590689,132.53396606445312
436,39.0,-0.49454399590571385,-1.3903778,-95.63258361816406,0.8958337640277578,134.63258361816406
437,33.0,-0.5344674871792097,-1.4348452,-102.31547546386719,0.9003777219424944,135.3154754638672
438,43.0,-0.4679283350567167,-1.4074346,-98.19601440429688,0.9395062476535494,141.19601440429688
439,45.0,-0.4546205046322181,-1.3674438,-92.18589782714844,0.9128232953403161,137.18589782714844
440,48.0,-0.43465875899547024,-1.3216745,-85.30734252929688,0.8870157071376474,133.30734252929688
441,50.0,-0.4213509285709716,-1.2791218,-78.91220092773438,0.8577708279826783,128.91220092773438
442,44.0,-0.4612744198444674,-1.2887013,-80.35188293457031,0.8274268760081938,124.35188293457031
443,45.0,-0.4546205046322181,-1.2963974,-81.50851440429688,0.8417769429538415,126.50851440429688
444,45.0,-0.4546205046322181,-1.3010532,-82.20822143554688,0.8464326617572473,127.20822143554688
445,49.0,-0.4280048437832209,-1.2792275,-78.92808532714844,0.8512226514102605,127.92808532714844
446,53.0,-0.40138918293422376,-1.2369164,-72.56925964355469,0.8355272399097093,125.56925964355469
447,58.0,-0.3681196068729773,-1.1760534,-63.42231750488281,0.8079337979350671,121.42231750488281
448,63.0,-0.3348500308117308,-1.1020907,-52.30665588378906,0.7672406855502687,115.30665588378906
449,59.0,-0.36146569166072795,-1.0778866,-48.66908264160156,0.7164208897601705,107.66908264160156
450,64.0,-0.32819611559948153,-1.0374935,-42.59849548339844,0.7092973517314511,106.59849548339844
451,69.0,-0.29492653953823506,-0.9759087,-33.34307861328125,0.6809821571132237,102.34307861328125
452,75.0,-0.25500304826473924,-0.89826125,-21.67364501953125,0.64325820080066,96.67364501953125
453,82.0,-0.2084256417789942,-0.8034156,-7.419525146484375,0.5949899547061437,89.41952514648438
454,90.0,-0.15519432008099984,-0.6900911,9.611724853515625,0.5348967534320311,80.38827514648438
455,98.0,-0.10196299838300549,-0.56389725,28.577072143554688,0.4619342536998192,69.42292785644531
456,107.0,-0.04207776147276183,-0.42384762,49.624778747558594,0.38176985424607973,57.375221252441406
457,113.0,-0.0021542701992660626,-0.29342315,69.22593688964844,0.29126887581017913,43.77406311035156
458,108.0,-0.03542384626051254,-0.24238785,76.89590454101562,0.20696399985173874,31.104095458984375
459,115.0,0.011153560225232527,-0.17673902,86.76210021972656,0.1878925823609671,28.237899780273438
460,121.0,0.05107705149872829,-0.09330462,99.3012466430664,0.14438167069180538,21.698753356933594
461,127.0,0.09100054277222407,0.0014485437,113.54145812988281,0.08955199902992499,13.458541870117188
462,133.0,0.13092403404571984,0.10169868,128.60780334472656,0.029225352333569266,4.3921966552734375
463,135.0,0.1442318644702184,0.17886628,140.2051239013672,-0.034634417635227455,-5.2051239013671875
464,139.0,0.1708475253192156,0.25009185,150.909423828125,-0.07924432543838328,-11.909423828125
465,140.0,0.17750144053146488,0.30074382,158.52178955078125,-0.12324237775161617,-18.52178955078125
466,142.0,0.19080927095596348,0.34272432,164.8309326171875,-0.1519150523167416,-22.8309326171875
467,144.0,0.20411710138046207,0.3808919,170.56703186035156,-0.1767747879532629,-26.567031860351562
468,147.0,0.22407884701720995,0.42380017,177.01560974121094,-0.1997213234043904,-30.015609741210938
469,146.0,0.21742493180496067,0.44521636,180.23419189453125,-0.22779142590301663,-34.23419189453125
470,140.0,0.17750144053146488,0.41719872,176.02349853515625,-0.23969727706268185,-36.02349853515625
471,141.0,0.1841553557437142,0.39907914,173.30035400390625,-0.21492378825729289,-32.30035400390625
472,130.0,0.11096228840897195,0.31840926,161.1766815185547,-0.20744697567870507,-31.176681518554688
473,130.0,0.11096228840897195,0.2586572,152.19668579101562,-0.14769489881446252,-22.196685791015625
474,129.0,0.10430837319672265,0.21740042,145.99632263183594,-0.11309204353511176,-16.996322631835938
475,133.0,0.13092403404571984,0.21951213,146.31369018554688,-0.08858810074470069,-13.313690185546875
476,131.0,0.11761620362122124,0.2141491,145.5076904296875,-0.09653289894740516,-14.5076904296875
477,128.0,0.09765445798447336,0.1904365,141.94398498535156,-0.09278203934619222,-13.943984985351562
478,127.0,0.09100054277222407,0.16641197,138.33338928222656,-0.0754114233132099,-11.333389282226562
479,125.0,0.07769271234772547,0.13837253,134.11941528320312,-0.060679813225051324,-9.119415283203125
480,125.0,0.07769271234772547,0.12002191,131.36154174804688,-0.04232919712760107,-6.361541748046875
481,127.0,0.09100054277222407,0.12255189,131.7417755126953,-0.0315513454552387,-4.7417755126953125
482,128.0,0.09765445798447336,0.13353199,133.39193725585938,-0.035877529682610376,-5.391937255859375
483,125.0,0.07769271234772547,0.122485965,131.73187255859375,-0.044793253142615716,-6.73187255859375
484,122.0,0.05773096671097759,0.09318508,127.32830810546875,-0.03545411536700245,-5.32830810546875
485,123.0,0.06438488192322689,0.07836583,125.10116577148438,-0.013980950643988077,-2.101165771484375
486,120.0,0.044423136286479,0.051977426,121.13531494140625,-0.0075542895271959246,-1.13531494140625
487,116.0,0.01780747543748182,0.00784977,114.50348663330078,0.009957705770690859,1.4965133666992188
488,118.0,0.03111530586198041,-0.010082884,111.80843353271484,0.041198189622313475,6.191566467285156
489,115.0,0.011153560225232527,-0.037003055,107.76266479492188,0.048156615440114424,7.237335205078125
490,119.0,0.037769221074229704,-0.029863713,108.83561706542969,0.06763293438339851,10.164382934570312
491,116.0,0.01780747543748182,-0.039601788,107.37210845947266,0.05740926336224836,8.627891540527344
492,116.0,0.01780747543748182,-0.048325643,106.06101989746094,0.06613311838086408,9.938980102539062
493,115.0,0.011153560225232527,-0.060191438,104.27774047851562,0.07134499782727569,10.722259521484375
494,115.0,0.011153560225232527,-0.068253115,103.06617736816406,0.0794066750447592,11.933822631835938
495,113.0,-0.0021542701992660626,-0.08577247,100.43323516845703,0.08361819944051208,12.566764831542969
496,110.0,-0.02211601583601395,-0.11754434,95.6583251953125,0.09542832227109513,14.3416748046875
497,108.0,-0.03542384626051254,-0.15256478,90.39518737792969,0.1171409326634758,17.604812622070312
498,112.0,-0.008808185411515358,-0.15041165,90.71878051757812,0.14160346512692917,21.281219482421875
499,109.0,-0.028769931048263243,-0.16239874,88.91726684570312,0.13362880960096007,20.082733154296875
500,106.0,-0.048731676685011126,-0.19103597,84.61344909667969,0.14230429436048295,21.386550903320312
501,103.0,-0.06869342232175901,-0.23059158,78.66873931884766,0.16189815794996187,24.331260681152344
502,107.0,-0.04207776147276183,-0.23285185,78.32904815673828,0.19077408653348665,28.67095184326172
503,109.0,-0.028769931048263243,-0.21620815,80.83038330078125,0.18743821397412902,28.16961669921875
504,107.0,-0.04207776147276183,-0.21524298,80.9754409790039,0.17316522043794375,26.024559020996094
505,104.0,-0.062039507109509714,-0.2357579,77.89230346679688,0.1737183951550853,26.107696533203125
506,102.0,-0.07534733753400831,-0.26455927,73.5638198852539,0.18921193141740772,28.436180114746094
507,108.0,-0.03542384626051254,-0.24696125,76.20858001708984,0.2115374046407097,31.791419982910156
508,105.0,-0.055385591897260424,-0.2474534,76.13461303710938,0.1920678145558722,28.865386962890625
509,104.0,-0.062039507109509714,-0.25677565,74.73359680175781,0.19473614029229996,29.266403198242188
510,102.0,-0.07534733753400831,-0.27651647,71.76679992675781,0.20116912979883167,30.233200073242188
511,105.0,-0.055385591897260424,-0.27214265,72.42413330078125,0.216757056799639,32.57586669921875
512,100.0,-0.08865516795850689,-0.2966987,68.73367309570312,0.2080435215022475,31.266326904296875
513,101.0,-0.0820012527462576,-0.3108137,66.61236572265625,0.22881244244607946,34.38763427734375
514,97.0,-0.10861691359525477,-0.3429602,61.78114318847656,0.23434329505914892,35.21885681152344
515,105.0,-0.055385591897260424,-0.31690657,65.6966781616211,0.2615209794909842,39.303321838378906
516,103.0,-0.06869342232175901,-0.3038647,67.65670776367188,0.2351712653594391,35.343292236328125
517,95.0,-0.12192474401975337,-0.34673354,61.21405792236328,0.2248087962768012,33.78594207763672
518,97.0,-0.10861691359525477,-0.3706317,57.62246322631836,0.2620147811984464,39.37753677368164
519,99.0,-0.09530908317075619,-0.37093896,57.57628631591797,0.2756298735667621,41.42371368408203
520,91.0,-0.14854040486875056,-0.4166782,50.70225524902344,0.2681377853625727,40.29774475097656
521,88.0,-0.16850215050549844,-0.47157317,42.45222473144531,0.30307102349428794,45.54777526855469
522,89.0,-0.16184823529324913,-0.5024861,37.806396484375,0.34063787444033244,51.193603515625
523,85.0,-0.18846389614224632,-0.54337555,31.661231994628906,0.3549116555583457,53.338768005371094
524,92.0,-0.14188648965650125,-0.52871996,33.86377716064453,0.38683347198671775,58.13622283935547
525,90.0,-0.15519432008099984,-0.5230134,34.721405029296875,0.3678190928714232,55.278594970703125
526,87.0,-0.17515606571774772,-0.53910106,32.30363464355469,0.36394499848742196,54.69636535644531
527,84.0,-0.1951178113544956,-0.5712022,27.479232788085938,0.3760844071780667,56.52076721191406
528,91.0,-0.14854040486875056,-0.5517108,30.408546447753906,0.4031703795665217,60.591453552246094
529,95.0,-0.12192474401975337,-0.5066249,37.18439483642578,0.38470013343309695,57.81560516357422
530,90.0,-0.15519432008099984,-0.50420135,37.548622131347656,0.3490070325152831,52.451377868652344
531,91.0,-0.14854040486875056,-0.5029959,37.72978210449219,0.35445550339159493,53.27021789550781
532,91.0,-0.14854040486875056,-0.50235325,37.82637023925781,0.35381284611162667,53.17362976074219
533,96.0,-0.11527082880750407,-0.4713372,42.487693786621094,0.35606637040361655,53.512306213378906
534,98.0,-0.10196299838300549,-0.43430004,48.05390930175781,0.3323370368552605,49.94609069824219
535,97.0,-0.10861691359525477,-0.41556135,50.87010192871094,0.3069444346045896,46.12989807128906
536,92.0,-0.14188648965650125,-0.4368451,47.671424865722656,0.29495860430902915,44.328575134277344
537,97.0,-0.10861691359525477,-0.42598292,49.303871154785156,0.31736600872034276,47.696128845214844
538,102.0,-0.07534733753400831,-0.38297114,55.768001556396484,0.3076238002280614,46.231998443603516
539,107.0,-0.04207776147276183,-0.3190591,65.37318420410156,0.2769813422545789,41.62681579589844
540,117.0,0.024461390649731116,-0.21120237,81.58269500732422,0.23566375878995177,35.41730499267578
541,123.0,0.06438488192322689,-0.09635235,98.84320831298828,0.16073723561528164,24.15679168701172
542,127.0,0.09100054277222407,0.003958555,113.91868591308594,0.08704198783378851,13.081314086914062
543,130.0,0.11096228840897195,0.08481814,126.07086181640625,0.026144148736692588,3.92913818359375
544,132.0,0.12427011883347054,0.14615399,135.28887939453125,-0.02188386762053947,-3.28887939453125
545,139.0,0.1708475253192156,0.22714661,147.46104431152344,-0.056299085298422036,-8.461044311523438
546,149.0,0.23738667744170855,0.34539813,165.23277282714844,-0.10801145059097578,-16.232772827148438
547,148.0,0.23073276222945927,0.41896376,176.28875732421875,-0.18823099790809872,-28.28875732421875
548,154.0,0.270656253502955,0.49746284,188.086181640625,-0.2268065853852133,-34.086181640625
549,155.0,0.2773101687152043,0.5541391,196.60391235351562,-0.2768289089482173,-41.603912353515625
550,159.0,0.3039258295642015,0.6123666,205.3547821044922,-0.30844078716172013,-46.35478210449219
551,164.0,0.337195405625448,0.680273,215.56027221679688,-0.3430775908001807,-51.560272216796875
552,168.0,0.36381106647444517,0.7485169,225.81646728515625,-0.38470585075425356,-57.81646728515625
553,173.0,0.39708064253569164,0.82187396,236.8411102294922,-0.42479332034348927,-63.84111022949219
554,182.0,0.45696587944593525,0.92412555,252.20823669433594,-0.46715967273149395,-70.20823669433594
555,191.0,0.516851116356179,1.0462468,270.5615234375,-0.5293956506878884,-79.5615234375
556,197.0,0.5567746076296747,1.1593202,287.5550537109375,-0.6025456276227057,-90.5550537109375
557,199.0,0.5700824380541732,1.238238,299.4154052734375,-0.6681555389737198,-100.4154052734375
558,203.0,0.5966980989031705,1.3058704,309.5797119140625,-0.7091723148770419,-106.5797119140625
559,209.0,0.6366215901766662,1.3810192,320.8736572265625,-0.7443976444806214,-111.8736572265625
560,218.0,0.6965068270869099,1.4816424,335.99603271484375,-0.7851355383687175,-117.99603271484375
561,225.0,0.743084233572655,1.5861032,351.6951904296875,-0.8430189673398206,-126.6951904296875
562,229.0,0.7696998944216521,1.6711944,364.48333740234375,-0.9014945397443025,-135.48333740234375
563,232.0,0.7896616400584,1.7359343,374.2129211425781,-0.9462726174489242,-142.21292114257812
564,235.0,0.8096233856951479,1.7885346,382.11810302734375,-0.9789112555707212,-147.11810302734375
565,237.0,0.8229312161196465,1.8284883,388.12261962890625,-1.0055571337949043,-151.12261962890625
566,243.0,0.8628547073931423,1.8849574,396.6092224121094,-1.022102725353745,-153.60922241210938
567,247.0,0.8894703682421394,1.9421694,405.20745849609375,-1.0526990596295647,-158.20745849609375
568,252.0,0.9227399443033859,2.004112,414.51666259765625,-1.0813720609303787,-162.51666259765625
569,254.0,0.9360477747278845,2.0513752,421.6197204589844,-1.1153273759526576,-167.61972045898438
570,254.0,0.9360477747278845,2.0766723,425.42156982421875,-1.1406245408696498,-171.42156982421875
571,259.0,0.969317350789131,2.1186635,431.7323303222656,-1.149346198634087,-172.73233032226562
572,261.0,0.9826251812136295,2.1556778,437.29510498046875,-1.1730526141965267,-176.29510498046875
573,269.0,1.035856502911624,2.2236063,447.50390625,-1.1877498451260957,-178.50390625
574,274.0,1.0691260789728705,2.2938223,458.0564880371094,-1.224696209540313,-184.05648803710938
575,281.0,1.1157034854586154,2.373633,470.051025390625,-1.2579294224088162,-189.051025390625
576,282.0,1.1223574006708648,2.4240532,477.6285705566406,-1.3016957914678071,-195.62857055664062
577,282.0,1.1223574006708648,2.449367,481.43292236328125,-1.3270096456853364,-199.43292236328125
578,279.0,1.102395655034117,2.4437158,480.5836181640625,-1.3413201557416399,-201.5836181640625
579,281.0,1.1157034854586154,2.4500496,481.5354919433594,-1.3343461532895535,-200.53549194335938
