,X,X_n,Y_n,X_hat,Res_n,Res_hat
55,19.0,-0.6276223001506998,-1.1840022,-64.61691284179688,0.5563798608753012,83.61691284179688
56,30.0,-0.5544292328159576,-1.1508745,-59.63824462890625,0.596445262690329,89.63824462890625
57,23.0,-0.6010066393017026,-1.1621677,-61.33546447753906,0.5611610290408877,84.33546447753906
58,26.0,-0.5810448936649547,-1.1588093,-60.83074951171875,0.577764410572411,86.83074951171875
59,16.0,-0.6475840457874477,-1.2016506,-67.26925659179688,0.5540665737193883,83.26925659179688
60,21.0,-0.6143144697262012,-1.2056382,-67.8685302734375,0.5913237005161084,88.8685302734375
61,42.0,-0.474582250268966,-1.0999883,-51.990692138671875,0.6254060910625159,93.99069213867188
62,52.0,-0.40804309814647305,-0.97904146,-33.81388854980469,0.5709983590297354,85.81388854980469
63,42.0,-0.474582250268966,-0.9639721,-31.549163818359375,0.4893898414058387,73.54916381835938
64,59.0,-0.36146569166072795,-0.87618554,-18.355941772460938,0.5147198447238546,77.35594177246094
65,63.0,-0.3348500308117308,-0.7979567,-6.599128723144531,0.463106674281653,69.59912872314453
66,23.0,-0.6010066393017026,-0.9687745,-32.270904541015625,0.36776785820730007,55.270904541015625
67,44.0,-0.4612744198444674,-0.9806006,-34.0482177734375,0.5193261756297758,78.0482177734375
68,112.0,-0.008808185411515358,-0.5690048,27.809478759765625,0.5601965886821125,84.19052124023438
69,65.0,-0.3215422003872322,-0.58475435,25.44251251220703,0.2632121474139763,39.55748748779297
70,32.0,-0.5411214023914589,-0.81499356,-9.159553527832031,0.2738721579227196,41.15955352783203
71,69.0,-0.29492653953823506,-0.76560235,-1.7366714477539062,0.4706758106967503,70.7366714477539
72,37.0,-0.5078518263302124,-0.8826909,-19.3336181640625,0.3748390801944458,56.3336181640625
73,37.0,-0.5078518263302124,-0.9654373,-31.769363403320312,0.4575854667224609,68.76936340332031
74,60.0,-0.35481177644847867,-0.88510936,-19.69708251953125,0.5302975885379411,79.69708251953125
75,59.0,-0.36146569166072795,-0.8285771,-11.20098876953125,0.4671114095698934,70.20098876953125
76,110.0,-0.02211601583601395,-0.48497415,40.43822479248047,0.46285813005326826,69.56177520751953
77,100.0,-0.08865516795850689,-0.32323486,64.74562072753906,0.23457968817018574,35.25437927246094
78,105.0,-0.055385591897260424,-0.22008637,80.24754333496094,0.16470077404092623,24.752456665039062
79,98.0,-0.10196299838300549,-0.21445754,81.0934829711914,0.11249454332117237,16.906517028808594
80,63.0,-0.3348500308117308,-0.44313148,46.726654052734375,0.10828144582897048,16.273345947265625
81,95.0,-0.12192474401975337,-0.39128184,54.519004821777344,0.2693570991656714,40.480995178222656
82,51.0,-0.41469701335872233,-0.612107,21.331756591796875,0.1974099655345577,29.668243408203125
83,41.0,-0.4812361654812153,-0.80643266,-7.872955322265625,0.3251964989131634,48.872955322265625
84,95.0,-0.12192474401975337,-0.5980022,23.45153045654297,0.476077451338523,71.54846954345703
85,95.0,-0.12192474401975337,-0.4341458,48.07708740234375,0.3122210642001563,46.92291259765625
86,75.0,-0.25500304826473924,-0.47511214,41.92036437988281,0.22010909191394118,33.07963562011719
87,61.0,-0.3481578612362294,-0.60520184,22.36951446533203,0.2570439791644664,38.63048553466797
88,44.0,-0.4612744198444674,-0.7771201,-3.4676437377929688,0.31584569352833536,47.46764373779297
89,69.0,-0.29492653953823506,-0.73898476,2.2636184692382812,0.4440582240840489,66.73638153076172
90,37.0,-0.5078518263302124,-0.8711216,-17.594894409179688,0.3632697590388977,54.59489440917969
91,45.0,-0.4546205046322181,-0.9197645,-24.905319213867188,0.4651440141055749,69.90531921386719
92,58.0,-0.3681196068729773,-0.86805296,-17.133712768554688,0.4999333525691614,75.13371276855469
93,55.0,-0.38808135250972514,-0.84448594,-13.591888427734375,0.4564045860393166,68.59188842773438
94,35.0,-0.5211596567547111,-0.9399536,-27.939483642578125,0.41879396844746786,62.939483642578125
95,73.0,-0.26831087868923786,-0.79706967,-6.465812683105469,0.5287587900805986,79.46581268310547
96,45.0,-0.4546205046322181,-0.84877527,-14.236518859863281,0.3941547629687951,59.23651885986328
97,57.0,-0.3747735220852266,-0.83260685,-11.806610107421875,0.4578333299693694,68.80661010742188
98,35.0,-0.5211596567547111,-0.93362594,-26.988510131835938,0.4124662797534676,61.98851013183594
99,51.0,-0.41469701335872233,-0.91707236,-24.500717163085938,0.5023753423885006,75.50071716308594
100,26.0,-0.5810448936649547,-1.0281415,-41.19300842285156,0.4470966049007191,67.19300842285156
101,38.0,-0.5011979111179632,-1.0402135,-43.00727844238281,0.5390155545726496,81.00727844238281
102,27.0,-0.5743909784527054,-1.0923382,-50.840972900390625,0.5179472259311447,77.84097290039062
103,28.0,-0.5677370632404561,-1.1198412,-54.974334716796875,0.5521041547542338,82.97433471679688
104,35.0,-0.5211596567547111,-1.0964073,-51.45249938964844,0.5752476375186654,86.45249938964844
105,26.0,-0.5810448936649547,-1.1229748,-55.44526672363281,0.5419298597148671,81.44526672363281
106,16.0,-0.6475840457874477,-1.1876222,-65.16096496582031,0.5400381437343419,81.16096496582031
107,31.0,-0.5477753176037082,-1.1551404,-60.27935791015625,0.6073650823291531,91.27935791015625
108,12.0,-0.6741997066364448,-1.2162391,-69.46173095703125,0.5420393880977471,81.46173095703125
109,34.0,-0.5278135719669603,-1.1532195,-59.99066162109375,0.6254058894740797,93.99066162109375
110,36.0,-0.5145057415424618,-1.0968963,-51.5260009765625,0.582390549236652,87.5260009765625
111,27.0,-0.5743909784527054,-1.1127454,-53.90791320800781,0.5383544257907639,80.90791320800781
112,18.0,-0.6342762153629491,-1.1704402,-62.57872009277344,0.5361639816280177,80.57872009277344
113,30.0,-0.5544292328159576,-1.1493888,-59.41496276855469,0.5949595573146577,89.41496276855469
114,19.0,-0.6276223001506998,-1.1818944,-64.30015563964844,0.5542721214267539,83.30015563964844
115,16.0,-0.6475840457874477,-1.2176276,-69.67041015625,0.5700435987514317,85.67041015625
116,17.0,-0.6409301305751983,-1.2317342,-71.79043579101562,0.5908040260333832,88.79043579101562
117,32.0,-0.5411214023914589,-1.1660547,-61.919647216796875,0.6249333232555138,93.91964721679688
118,48.0,-0.43465875899547024,-1.0413421,-43.176910400390625,0.6066833802486093,91.17691040039062
119,20.0,-0.6209683849384505,-1.1074185,-53.10736083984375,0.48645015220144205,73.10736083984375
120,28.0,-0.5677370632404561,-1.1256295,-55.84423828125,0.5578924810176615,83.84423828125
121,36.0,-0.5145057415424618,-1.0908608,-50.61894226074219,0.5763551021159855,86.61894226074219
122,15.0,-0.6542379609996969,-1.1672531,-62.09974670410156,0.5130151756351298,77.09974670410156
123,13.0,-0.6675457914241956,-1.2279189,-71.217041015625,0.5603730718723132,84.217041015625
124,40.0,-0.48789008069346457,-1.1282982,-56.24530029296875,0.640408082720537,96.24530029296875
125,42.0,-0.474582250268966,-1.0485595,-44.2615966796875,0.573977296201676,86.2615966796875
126,33.0,-0.5344674871792097,-1.0533729,-44.98497009277344,0.5189053727756243,77.98497009277344
127,36.0,-0.5145057415424618,-1.0501769,-44.50465393066406,0.5356711173595158,80.50465393066406
128,37.0,-0.5078518263302124,-1.0428361,-43.40142822265625,0.5349842437305176,80.40142822265625
129,1.0,-0.7473927739711871,-1.2075007,-68.14845275878906,0.4601079222110639,69.14845275878906
130,4.0,-0.7274310283344392,-1.2977523,-81.71212768554688,0.570321232827365,85.71212768554688
131,30.0,-0.5544292328159576,-1.2182189,-69.75926208496094,0.6637896897990937,99.75926208496094
132,20.0,-0.6209683849384505,-1.2070843,-68.08587646484375,0.5861159131953996,88.08587646484375
133,19.0,-0.6276223001506998,-1.2119312,-68.81430053710938,0.5843089284869956,87.81430053710938
134,20.0,-0.6209683849384505,-1.211349,-68.726806640625,0.5903806255290788,88.726806640625
135,33.0,-0.5344674871792097,-1.1482742,-59.24745178222656,0.6138066960941058,92.24745178222656
136,21.0,-0.6143144697262012,-1.1667367,-62.02214050292969,0.5524222522662915,83.02214050292969
137,19.0,-0.6276223001506998,-1.1935999,-66.05934143066406,0.5659776391956137,85.05934143066406
138,37.0,-0.5078518263302124,-1.1215165,-55.226104736328125,0.6136646398105347,92.22610473632812
139,32.0,-0.5411214023914589,-1.0987362,-51.80250549316406,0.5576147645625816,83.80250549316406
140,39.0,-0.49454399590571385,-1.0560056,-45.380645751953125,0.5614616012088491,84.38064575195312
141,34.0,-0.5278135719669603,-1.0565335,-45.45997619628906,0.5287198838817335,79.45997619628906
142,47.0,-0.4413126742077195,-0.99342,-35.97480773925781,0.552107330636946,82.97480773925781
143,25.0,-0.587698808877204,-1.0665797,-46.96978759765625,0.47888089063909234,71.96978759765625
144,27.0,-0.5743909784527054,-1.1108263,-53.61949157714844,0.5364352754382858,80.61949157714844
145,37.0,-0.5078518263302124,-1.081865,-49.2669677734375,0.5740131267108642,86.2669677734375
146,35.0,-0.5211596567547111,-1.0684936,-47.25743103027344,0.5473339479053231,82.25743103027344
147,36.0,-0.5145057415424618,-1.0575032,-45.605712890625,0.5429974818767277,81.605712890625
148,34.0,-0.5278135719669603,-1.0618199,-46.25445556640625,0.5340063390361525,80.25445556640625
149,50.0,-0.4213509285709716,-0.9813534,-34.161346435546875,0.5600024735667848,84.16134643554688
150,24.0,-0.5943527240894533,-1.0637074,-46.538116455078125,0.46935462759511704,70.53811645507812
151,41.0,-0.4812361654812153,-1.0392473,-42.86207580566406,0.5580111089175884,83.86207580566406
152,28.0,-0.5677370632404561,-1.0814631,-49.20658874511719,0.5137260352855448,77.20658874511719
153,30.0,-0.5544292328159576,-1.1014836,-52.21540832519531,0.5470543506343598,82.21540832519531
154,24.0,-0.5943527240894533,-1.1390023,-57.85400390625,0.5446495990611815,81.85400390625
155,22.0,-0.6076605545139518,-1.1697698,-62.47796630859375,0.5621092094325814,84.47796630859375
156,32.0,-0.5411214023914589,-1.1372062,-57.584075927734375,0.5960847943935143,89.58407592773438
157,3.0,-0.7340849435466885,-1.2471784,-74.11151123046875,0.513093491778934,77.11151123046875
158,24.0,-0.5943527240894533,-1.2225325,-70.40754699707031,0.628179786667993,94.40754699707031
159,23.0,-0.6010066393017026,-1.2009484,-67.16371154785156,0.5999417182803897,90.16371154785156
160,26.0,-0.5810448936649547,-1.1758441,-63.39085388183594,0.5947991796306386,89.39085388183594
161,34.0,-0.5278135719669603,-1.1225941,-55.3880615234375,0.5947805461513258,89.3880615234375
162,21.0,-0.6143144697262012,-1.1544001,-60.16810607910156,0.5400856405185498,81.16810607910156
163,25.0,-0.587698808877204,-1.1615015,-61.2353515625,0.5738027179553765,86.2353515625
164,21.0,-0.6143144697262012,-1.181418,-64.22854614257812,0.567103472320918,85.22854614257812
165,20.0,-0.6209683849384505,-1.1976216,-66.66374206542969,0.5766531990001481,86.66374206542969
166,27.0,-0.5743909784527054,-1.1734295,-63.02796936035156,0.5990385106830368,90.02796936035156
167,18.0,-0.6342762153629491,-1.1981846,-66.74836730957031,0.5639083940501979,84.74836730957031
168,38.0,-0.5011979111179632,-1.1187419,-54.809112548828125,0.6175439588084894,92.80911254882812
169,32.0,-0.5411214023914589,-1.0965245,-51.470123291015625,0.555403074613546,83.47012329101562
170,21.0,-0.6143144697262012,-1.143568,-58.54017639160156,0.5292535692142285,79.54017639160156
171,14.0,-0.6608918762119462,-1.2077653,-68.18821716308594,0.5468734645931075,82.18821716308594
172,19.0,-0.6276223001506998,-1.2202982,-70.07174682617188,0.5926758708926962,89.07174682617188
173,29.0,-0.5610831480282068,-1.1751559,-63.28742980957031,0.6140727300388098,92.28742980957031
174,27.0,-0.5743909784527054,-1.1554978,-60.33306884765625,0.5811068109302292,87.33306884765625
175,34.0,-0.5278135719669603,-1.1126078,-53.887237548828125,0.5847942647563673,87.88723754882812
176,42.0,-0.474582250268966,-1.0461743,-43.90312194824219,0.5715920375270545,85.90312194824219
177,39.0,-0.49454399590571385,-1.0230799,-40.43231201171875,0.5285358762256338,79.43231201171875
178,24.0,-0.5943527240894533,-1.0902543,-50.52778625488281,0.4959015827037596,74.52778625488281
179,23.0,-0.6010066393017026,-1.1410767,-58.16575622558594,0.5400700446964053,81.16575622558594
180,25.0,-0.587698808877204,-1.1579217,-60.69734191894531,0.5702228629901666,85.69734191894531
181,32.0,-0.5411214023914589,-1.1292267,-56.384857177734375,0.5881052821788536,88.38485717773438
182,44.0,-0.4612744198444674,-1.0473236,-44.075836181640625,0.5860491647121122,88.07583618164062
183,41.0,-0.4812361654812153,-1.0118463,-38.744049072265625,0.530610138458604,79.74404907226562
184,37.0,-0.5078518263302124,-1.0184312,-39.733673095703125,0.510579360345813,76.73367309570312
185,14.0,-0.6608918762119462,-1.1370101,-57.554595947265625,0.4761182212917159,71.55459594726562
186,34.0,-0.5278135719669603,-1.117961,-54.6917724609375,0.5901474771129347,88.6917724609375
187,30.0,-0.5544292328159576,-1.1140687,-54.10679626464844,0.5596395137508149,84.10679626464844
188,38.0,-0.5011979111179632,-1.0728579,-47.91331481933594,0.5716599456325251,85.91331481933594
189,48.0,-0.43465875899547024,-0.9932765,-35.95323181152344,0.5586177178645761,83.95323181152344
190,49.0,-0.4280048437832209,-0.93985456,-27.924591064453125,0.5118497184993414,76.92459106445312
191,50.0,-0.4213509285709716,-0.90770805,-23.0933837890625,0.486357120249524,73.0933837890625
192,58.0,-0.3681196068729773,-0.8496717,-14.371246337890625,0.48155211458545777,72.37124633789062
193,50.0,-0.4213509285709716,-0.85780364,-15.593368530273438,0.43645271417881476,65.59336853027344
194,49.0,-0.4280048437832209,-0.8746924,-18.13153076171875,0.4466875366450933,67.13153076171875
195,37.0,-0.5078518263302124,-0.9491243,-29.317718505859375,0.4412724503078186,66.31771850585938
196,45.0,-0.4546205046322181,-0.95419145,-30.079254150390625,0.4995709416721032,75.07925415039062
197,56.0,-0.38142743729747586,-0.8913594,-20.636383056640625,0.5099319515308017,76.63638305664062
198,63.0,-0.3348500308117308,-0.81049997,-8.484222412109375,0.47564993533283095,71.48422241210938
199,61.0,-0.3481578612362294,-0.7743891,-3.0572052001953125,0.42623122691760973,64.05720520019531
200,64.0,-0.32819611559948153,-0.74196017,1.8164520263671875,0.41376405228534513,62.18354797363281
201,64.0,-0.32819611559948153,-0.72362286,4.572319030761719,0.395426742924841,59.42768096923828
202,66.0,-0.3148882851749829,-0.70249313,7.747856140136719,0.3876048459857532,58.25214385986328
203,75.0,-0.25500304826473924,-0.6343558,17.98804473876953,0.3793527351977852,57.01195526123047
204,86.0,-0.181809980929997,-0.5234389,34.65746307373047,0.34162888997683283,51.34253692626953
205,89.0,-0.16184823529324913,-0.4394194,47.28453826904297,0.27757115347780803,41.71546173095703
206,98.0,-0.10196299838300549,-0.33816504,62.50179672241211,0.2362020464015404,35.49820327758789
207,85.0,-0.18846389614224632,-0.36436397,58.56442642211914,0.17590007223009865,26.43557357788086
208,98.0,-0.10196299838300549,-0.30818522,67.00738525390625,0.20622222138170399,30.99261474609375
209,97.0,-0.10861691359525477,-0.27598912,71.84605407714844,0.16737220164293493,25.153945922851562
210,109.0,-0.028769931048263243,-0.18410374,85.6552734375,0.15533381119359618,23.3447265625
211,110.0,-0.02211601583601395,-0.12086344,95.15950012207031,0.09874742181657395,14.840499877929688
212,110.0,-0.02211601583601395,-0.08852943,100.0188980102539,0.06641341449378571,9.981101989746094
213,110.0,-0.02211601583601395,-0.073774695,102.2363510131836,0.05165867956040939,7.763648986816406
214,116.0,0.01780747543748182,-0.027796753,109.14625549316406,0.045604228188355383,6.8537445068359375
215,115.0,0.011153560225232527,-0.0045712003,112.63676452636719,0.01572476057366936,2.3632354736328125
216,110.0,-0.02211601583601395,-0.027673706,109.16474914550781,0.00555769057630142,0.8352508544921875
217,117.0,0.024461390649731116,0.0017406261,113.58535766601562,0.022720764590258555,3.414642333984375
218,119.0,0.037769221074229704,0.038289487,119.07819366455078,-0.0005202662876782546,-0.07819366455078125
219,117.0,0.024461390649731116,0.046608858,120.3284912109375,-0.02214746716076617,-3.3284912109375
220,120.0,0.044423136286479,0.06919125,123.72233581542969,-0.024768110938328737,-3.7223358154296875
221,126.0,0.08434662755997477,0.12547453,132.18101501464844,-0.04112789991824331,-6.1810150146484375
222,120.0,0.044423136286479,0.120670184,131.458984375,-0.07624704820658587,-11.458984375
223,118.0,0.03111530586198041,0.09738357,127.95928955078125,-0.06626826778933337,-9.95928955078125
224,127.0,0.09100054277222407,0.14386587,134.9449920654297,-0.052865325676987054,-7.9449920654296875
225,128.0,0.09765445798447336,0.18597597,141.27362060546875,-0.08832151085326467,-13.27362060546875
226,85.0,-0.18846389614224632,-0.079367325,101.39584350585938,-0.10909657143235404,-16.395843505859375
227,129.0,0.10430837319672265,0.026603717,117.32196807861328,0.0777046558398024,11.678031921386719
228,130.0,0.11096228840897195,0.13772874,134.0226593017578,-0.026766447395585855,-4.0226593017578125
229,137.0,0.157539694894717,0.25154537,151.12786865234375,-0.09400567473037455,-14.12786865234375
230,148.0,0.23073276222945927,0.39391094,172.5236358642578,-0.16317818223236324,-24.523635864257812
231,152.0,0.25734842307845646,0.50933814,189.8708953857422,-0.25198971740921444,-37.87089538574219
232,150.0,0.24404059265395783,0.5631397,197.95660400390625,-0.31909908439377166,-47.95660400390625
233,160.0,0.3105797447764508,0.6512603,211.20001220703125,-0.34068057159546694,-51.20001220703125
234,170.0,0.37711889689894373,0.7709913,229.194091796875,-0.39387242847947423,-59.194091796875
235,167.0,0.3571571512621958,0.8274473,237.6787109375,-0.470290143926708,-70.6787109375
236,165.0,0.34384932083769726,0.8409017,239.70074462890625,-0.49705235200242115,-74.70074462890625
237,163.0,0.3305414904131987,0.8303551,238.11572265625,-0.49981361737107255,-75.11572265625
238,169.0,0.37046498168669445,0.8588362,242.3960723876953,-0.488371192324536,-73.39607238769531
239,167.0,0.3571571512621958,0.8672401,243.65907287597656,-0.5100829200344961,-76.65907287597656
240,169.0,0.37046498168669445,0.8826696,245.97793579101562,-0.5122046459797789,-76.97793579101562
241,170.0,0.37711889689894373,0.899023,248.43563842773438,-0.5219040995266849,-78.43563842773438
242,175.0,0.4103884729601902,0.9414083,254.8056182861328,-0.5310198035977322,-79.80561828613281
243,178.0,0.4303502185969381,0.9887457,261.91986083984375,-0.5583954707951517,-83.91986083984375
244,180.0,0.4436580490214367,1.0300883,268.13311767578125,-0.586430256451891,-88.13311767578125
245,185.0,0.47692762508268316,1.0861635,276.5605163574219,-0.6092358957303051,-91.56051635742188
246,195.0,0.5434667772051761,1.1837906,291.2326354980469,-0.6403237873318722,-96.23263549804688
247,194.0,0.5368128619929268,1.2370929,299.2432861328125,-0.7002799905995415,-105.2432861328125
248,195.0,0.5434667772051761,1.2687217,303.9967041015625,-0.7252549225094845,-108.9967041015625
249,195.0,0.5434667772051761,1.2833102,306.189208984375,-0.7398433977368405,-111.189208984375
250,199.0,0.5700824380541732,1.3129003,310.63623046875,-0.7428178667401383,-111.63623046875
251,199.0,0.5700824380541732,1.33027,313.2466735839844,-0.7601876139020035,-114.24667358398438
252,198.0,0.563428522841924,1.3322495,313.5441589355469,-0.7688209993672435,-115.54415893554688
253,880.0,5.101398697595943,5.611158,956.6104736328125,-0.5097591965385782,-76.6104736328125
254,250.0,0.9094321138788873,3.9179156,702.1373291015625,-3.008483468777973,-452.1373291015625
255,284.0,1.1356652310953634,3.1869822,592.2872314453125,-2.0513169237508277,-308.2872314453125
256,335.0,1.4750149069200773,3.0515716,571.9367065429688,-1.5765567006696444,-236.93670654296875
257,271.0,1.0491643333361225,2.6463792,511.0413818359375,-1.5972148990704937,-240.0413818359375
258,297.0,1.2221661288546042,2.5716655,499.8128356933594,-1.3494993965817972,-202.81283569335938
259,330.0,1.4417453308588308,2.7518828,526.897216796875,-1.3101374606603342,-196.897216796875
260,329.0,1.4350914156465815,2.863334,543.64697265625,-1.4282425248594,-214.64697265625
261,328.0,1.4284375004343324,2.9159305,551.551513671875,-1.4874930091329284,-223.551513671875
262,348.0,1.5615158046793183,3.0617914,573.47265625,-1.5002756153035919,-225.47265625
263,359.0,1.6347088720140603,3.2093947,595.655517578125,-1.5746858213605734,-236.655517578125
264,357.0,1.6214010415895619,3.2739017,605.35009765625,-1.6525006593839489,-248.35009765625
265,375.0,1.741171515410049,3.4096928,625.7578125,-1.6685212488721775,-250.7578125
266,393.0,1.8609419892305366,3.5899215,652.843994140625,-1.7289794852262506,-259.843994140625
267,395.0,1.874249819655035,3.69076,667.9986572265625,-1.8165100775770207,-272.9986572265625
268,394.0,1.8675959044427857,3.729289,673.7891845703125,-1.8616931504278198,-279.7891845703125
269,398.0,1.894211565291783,3.765474,679.227294921875,-1.8712625157476457,-281.227294921875
270,416.0,2.0139820391122703,3.879682,696.391357421875,-1.8657000249441262,-280.391357421875
271,442.0,2.1869838346307517,4.0788856,726.3291015625,-1.8919017206365822,-284.3291015625
272,416.0,2.0139820391122703,4.035044,719.7403564453125,-2.021062154155552,-303.7403564453125
273,425.0,2.073867276022514,4.056802,723.01025390625,-1.9829345199369586,-298.01025390625
274,398.0,1.894211565291783,3.917364,702.054443359375,-2.0231523167730363,-304.054443359375
275,396.0,1.8809037348672843,3.8339543,689.51904296875,-1.9530505993917489,-293.51904296875
276,394.0,1.8675959044427857,3.7815135,681.6378173828125,-1.9139175480871216,-287.6378173828125
277,395.0,1.874249819655035,3.7629204,678.843505859375,-1.8886705599836369,-283.843505859375
278,392.0,1.8542880740182872,3.7394476,675.3157958984375,-1.8851595196706776,-283.3157958984375
279,303.0,1.2620896201281,3.2085028,595.521484375,-1.9464131493421148,-292.521484375
280,270.0,1.0425104181238731,2.7085326,520.3822021484375,-1.6660221536687294,-250.3822021484375
281,205.0,0.6100059293276691,2.0655367,423.7480163574219,-1.4555308081143474,-218.74801635742188
282,245.0,0.8761625378176409,1.9238465,402.4537658691406,-1.0476839454129498,-157.45376586914062
283,195.0,0.5434667772051761,1.6020195,354.08721923828125,-1.0585527712109615,-159.08721923828125
284,242.0,0.856200792180893,1.6873671,366.91387939453125,-0.8311662894612579,-124.91387939453125
285,261.0,0.9826251812136295,1.8861012,396.7811279296875,-0.9034760646664974,-135.7811279296875
286,167.0,0.3571571512621958,1.4449676,330.4842834472656,-1.0878104762631338,-163.48428344726562
287,183.0,0.4636197946581846,1.2521986,301.51348876953125,-0.7885787822690005,-118.51348876953125
288,205.0,0.6100059293276691,1.2991738,308.57330322265625,-0.6891679026120282,-103.57330322265625
