,X,X_n,Y_n,X_hat,Res_n,Res_hat
67,44.0,-0.4612744198444674,-1.2996325,-81.99472045898438,0.8383581294414213,125.99472045898438
68,112.0,-0.008808185411515358,-0.9034299,-22.450424194335938,0.8946217400302265,134.45042419433594
69,65.0,-0.3215422003872322,-0.85571367,-15.279266357421875,0.53417146509815,80.27926635742188
70,32.0,-0.5411214023914589,-1.0627929,-46.40068054199219,0.5216714948329674,78.40068054199219
71,69.0,-0.29492653953823506,-1.0356928,-42.327880859375,0.7407662714740331,111.327880859375
72,37.0,-0.5078518263302124,-1.1545438,-60.18968200683594,0.6466919311084472,97.18968200683594
73,37.0,-0.5078518263302124,-1.2517121,-74.79286193847656,0.7438602574863159,111.79286193847656
74,60.0,-0.35481177644847867,-1.1950889,-66.28311157226562,0.8402770869243241,126.28311157226562
75,59.0,-0.36146569166072795,-1.1379498,-57.695831298828125,0.776484132672463,116.69583129882812
76,110.0,-0.02211601583601395,-0.78612983,-4.821693420410156,0.7640138164317473,114.82169342041016
77,100.0,-0.08865516795850689,-0.55975896,29.199005126953125,0.4711037932422072,70.80099487304688
78,105.0,-0.055385591897260424,-0.395119,53.94232940673828,0.3397334195048697,51.05767059326172
79,98.0,-0.10196299838300549,-0.34102163,62.072486877441406,0.2390586288047234,35.927513122558594
80,63.0,-0.3348500308117308,-0.5512209,30.48217010498047,0.21637086304813247,32.51782989501953
81,95.0,-0.12192474401975337,-0.5276205,34.029014587402344,0.40569575034593874,60.970985412597656
82,51.0,-0.41469701335872233,-0.7491748,0.7321853637695312,0.3344777603343624,50.26781463623047
83,41.0,-0.4812361654812153,-0.98545665,-34.77801513671875,0.5042204800075237,75.77801513671875
84,95.0,-0.12192474401975337,-0.83023936,-11.4508056640625,0.708314611544364,106.4508056640625
85,95.0,-0.12192474401975337,-0.6554511,14.817680358886719,0.533526374926322,80.18231964111328
86,75.0,-0.25500304826473924,-0.66392744,13.543792724609375,0.4089243876101997,61.456207275390625
87,61.0,-0.3481578612362294,-0.7862834,-4.8447723388671875,0.43812551259647325,65.84477233886719
88,44.0,-0.4612744198444674,-0.97825485,-33.6956787109375,0.5169804348346403,77.6956787109375
89,69.0,-0.29492653953823506,-0.97583145,-33.33146667480469,0.6809049094935948,102.33146667480469
90,37.0,-0.5078518263302124,-1.1208168,-55.12095642089844,0.6129650004901611,92.12095642089844
91,45.0,-0.4546205046322181,-1.1951005,-66.28486633300781,0.7404800412509607,111.28486633300781
92,58.0,-0.3681196068729773,-1.1639665,-61.60581970214844,0.7958469296489343,119.60581970214844
93,55.0,-0.38808135250972514,-1.1429127,-58.44169616699219,0.754831392966044,113.44169616699219
94,35.0,-0.5211596567547111,-1.2347082,-72.23739624023438,0.7135485332095833,107.23739624023438
95,73.0,-0.26831087868923786,-1.1115899,-53.73426818847656,0.8432790299106157,126.73426818847656
96,45.0,-0.4546205046322181,-1.1474695,-59.12652587890625,0.6928490159366296,104.12652587890625
97,57.0,-0.3747735220852266,-1.131201,-56.68156433105469,0.7564275067386259,113.68156433105469
98,35.0,-0.5211596567547111,-1.2276312,-71.17381286621094,0.7064715545261117,106.17381286621094
99,51.0,-0.41469701335872233,-1.2264159,-70.99116516113281,0.8117188592151302,121.99116516113281
100,26.0,-0.5810448936649547,-1.3341835,-87.18728637695312,0.7531385608485951,113.18728637695312
101,38.0,-0.5011979111179632,-1.3613766,-91.27407836914062,0.860178732062884,129.27407836914062
102,27.0,-0.5743909784527054,-1.4203025,-100.12989807128906,0.8459115318088303,127.12989807128906
103,28.0,-0.5677370632404561,-1.4572558,-105.68351745605469,0.8895187770610575,133.6835174560547
104,35.0,-0.5211596567547111,-1.4462969,-104.03652954101562,0.9251372735583993,139.03652954101562
105,26.0,-0.5810448936649547,-1.472566,-107.98445129394531,0.8915211149028553,133.9844512939453
106,16.0,-0.6475840457874477,-1.5383471,-117.87051391601562,0.8907630792659581,133.87051391601562
107,31.0,-0.5477753176037082,-1.520786,-115.23130798339844,0.9730107293781033,146.23130798339844
108,12.0,-0.6741997066364448,-1.5796343,-124.07546997070312,0.9054346021785576,136.07546997070312
109,34.0,-0.5278135719669603,-1.5329032,-117.0523681640625,1.00508962246053,151.0523681640625
110,36.0,-0.5145057415424618,-1.478032,-108.805908203125,0.9635262513698307,144.805908203125
111,27.0,-0.5743909784527054,-1.4819769,-109.39877319335938,0.9075858882694016,136.39877319335938
112,18.0,-0.6342762153629491,-1.5326674,-117.01693725585938,0.8983911830898097,135.01693725585938
113,30.0,-0.5544292328159576,-1.5192615,-115.00218200683594,0.964832246561789,145.00218200683594
114,19.0,-0.6276223001506998,-1.5502805,-119.66395568847656,0.9226581516238974,138.66395568847656
115,16.0,-0.6475840457874477,-1.5890523,-125.49087524414062,0.9414682737392247,141.49087524414062
116,17.0,-0.6409301305751983,-1.6109394,-128.7802276611328,0.9700092529315766,145.7802276611328
117,32.0,-0.5411214023914589,-1.5570396,-120.67976379394531,1.0159182161006677,152.6797637939453
118,48.0,-0.43465875899547024,-1.4354776,-102.4105224609375,1.0008188554073008,150.4105224609375
119,20.0,-0.6209683849384505,-1.477095,-108.66510009765625,0.8561266229579728,128.66510009765625
120,28.0,-0.5677370632404561,-1.4908628,-110.73422241210938,0.9231257831340556,138.73422241210938
121,36.0,-0.5145057415424618,-1.4597635,-106.06039428710938,0.9452577853740421,142.06039428710938
122,15.0,-0.6542379609996969,-1.525761,-115.97898864746094,0.8715230472629374,130.97898864746094
123,13.0,-0.6675457914241956,-1.5903082,-125.67961120605469,0.9227623979678943,138.6796112060547
124,40.0,-0.48789008069346457,-1.5138484,-114.18867492675781,1.0259583432643602,154.1886749267578
125,42.0,-0.474582250268966,-1.4318454,-101.86465454101562,0.9572631762904822,143.86465454101562
126,33.0,-0.5344674871792097,-1.4212992,-100.27969360351562,0.8868317319522601,133.27969360351562
127,36.0,-0.5145057415424618,-1.4102525,-98.61949157714844,0.8957467103542057,134.61949157714844
128,37.0,-0.5078518263302124,-1.3980185,-96.7808837890625,0.8901666530170166,133.7808837890625
129,1.0,-0.7473927739711871,-1.5467434,-119.13236999511719,0.7993506189731489,120.13236999511719
130,4.0,-0.7274310283344392,-1.6504036,-134.71121215820312,0.9229725904781219,138.71121215820312
131,30.0,-0.5544292328159576,-1.6020069,-127.43778991699219,1.0475776794154879,157.4377899169922
132,20.0,-0.6209683849384505,-1.5941045,-126.25015258789062,0.9731361434886735,146.25015258789062
133,19.0,-0.6276223001506998,-1.599287,-127.02902221679688,0.9716647329303549,146.02902221679688
134,20.0,-0.6209683849384505,-1.600386,-127.19418334960938,0.9794176385829728,147.19418334960938
135,33.0,-0.5344674871792097,-1.5427285,-118.52899169921875,1.0082610561023455,151.52899169921875
136,21.0,-0.6143144697262012,-1.5504193,-119.68482971191406,0.9361048608707226,140.68482971191406
137,19.0,-0.6276223001506998,-1.5734843,-123.15119934082031,0.9458620014163779,142.1511993408203
138,37.0,-0.5078518263302124,-1.5104806,-113.68254089355469,1.0026288159885133,150.6825408935547
139,32.0,-0.5411214023914589,-1.4792804,-108.9935302734375,0.9381589502010094,140.9935302734375
140,39.0,-0.49454399590571385,-1.4307439,-101.69911193847656,0.9361999368182852,140.69911193847656
141,34.0,-0.5278135719669603,-1.4205483,-100.16683959960938,0.892734747849629,134.16683959960938
142,47.0,-0.4413126742077195,-1.3561702,-90.49160766601562,0.9148575032519972,137.49160766601562
143,25.0,-0.587698808877204,-1.4125681,-98.96751403808594,0.8248692834689874,123.96751403808594
144,27.0,-0.5743909784527054,-1.4558967,-105.47926330566406,0.8815057567386398,132.47926330566406
145,37.0,-0.5078518263302124,-1.4365499,-102.57167053222656,0.9286980756320679,139.57167053222656
146,35.0,-0.5211596567547111,-1.4236761,-100.63690185546875,0.9025164764011117,135.63690185546875
147,36.0,-0.5145057415424618,-1.4113901,-98.79046630859375,0.8968843246043888,134.79046630859375
148,34.0,-0.5278135719669603,-1.4132527,-99.07040405273438,0.8854391393291212,133.07040405273438
149,50.0,-0.4213509285709716,-1.3386602,-87.86009216308594,0.9173093116023683,137.86009216308594
150,24.0,-0.5943527240894533,-1.4047612,-97.79423522949219,0.810408471093347,121.79423522949219
151,41.0,-0.4812361654812153,-1.3864921,-95.04861450195312,0.9052559676593487,136.04861450195312
152,28.0,-0.5677370632404561,-1.4247775,-100.80242919921875,0.8570404445415263,128.80242919921875
153,30.0,-0.5544292328159576,-1.44781,-104.26393127441406,0.8933808210094208,134.26393127441406
154,24.0,-0.5943527240894533,-1.487343,-110.20523071289062,0.8929902295924925,134.20523071289062
155,22.0,-0.6076605545139518,-1.5244546,-115.78265380859375,0.9167940391444954,137.78265380859375
156,32.0,-0.5411214023914589,-1.5032142,-112.59048461914062,0.9620928376826988,144.59048461914062
157,3.0,-0.7340849435466885,-1.6042833,-127.7799072265625,0.8701983892780185,130.7799072265625
158,24.0,-0.5943527240894533,-1.598649,-126.93313598632812,1.0042963008739256,150.93313598632812
159,23.0,-0.6010066393017026,-1.5851638,-124.90647888183594,0.9841571924091128,147.90647888183594
160,26.0,-0.5810448936649547,-1.56211,-121.4417724609375,0.9810650535396351,147.4417724609375
161,34.0,-0.5278135719669603,-1.5098081,-113.58145141601562,0.9819944915401198,147.58145141601562
162,21.0,-0.6143144697262012,-1.5297368,-116.57649230957031,0.9154222875522412,137.5764923095703
163,25.0,-0.587698808877204,-1.5354048,-117.42832946777344,0.9477059924915093,142.42832946777344
164,21.0,-0.6143144697262012,-1.5549911,-120.37190246582031,0.9406766563342847,141.3719024658203
165,20.0,-0.6209683849384505,-1.5740151,-123.23097229003906,0.9530467555949967,143.23097229003906
166,27.0,-0.5743909784527054,-1.5551463,-120.39523315429688,0.9807553581027756,147.39523315429688
167,18.0,-0.6342762153629491,-1.5769007,-123.66464233398438,0.9426245052333644,141.66464233398438
168,38.0,-0.5011979111179632,-1.5080012,-113.30990600585938,1.0068032971873957,151.30990600585938
169,32.0,-0.5411214023914589,-1.4767525,-108.61363220214844,0.935631117216085,140.61363220214844
170,21.0,-0.6143144697262012,-1.5113871,-113.81877136230469,0.8970726400302685,134.8187713623047
171,14.0,-0.6608918762119462,-1.5726961,-123.03274536132812,0.9118042135326216,137.03274536132812
172,19.0,-0.6276223001506998,-1.5952299,-126.41928100585938,0.9676075639697836,145.41928100585938
173,29.0,-0.5610831480282068,-1.5604433,-121.19129943847656,0.9993601340991736,150.19129943847656
174,27.0,-0.5743909784527054,-1.5383703,-117.87399291992188,0.9639792732028732,144.87399291992188
175,34.0,-0.5278135719669603,-1.4945832,-111.29336547851562,0.9667696771251417,145.29336547851562
176,42.0,-0.474582250268966,-1.4243934,-100.74470520019531,0.9498111651820837,142.7447052001953
177,39.0,-0.49454399590571385,-1.3888156,-95.39781188964844,0.8942716454974844,134.39781188964844
178,24.0,-0.5943527240894533,-1.441549,-103.32296752929688,0.847196219430139,127.32296752929688
179,23.0,-0.6010066393017026,-1.4920249,-110.90887451171875,0.8910182592273501,133.90887451171875
180,25.0,-0.587698808877204,-1.5154665,-114.43183898925781,0.9277676427676934,139.4318389892578
181,32.0,-0.5411214023914589,-1.4953389,-111.40692138671875,0.9542175143871056,143.40692138671875
182,44.0,-0.4612744198444674,-1.4188116,-99.90582275390625,0.9575371398326566,143.90582275390625
183,41.0,-0.4812361654812153,-1.3744464,-93.23829650878906,0.8932102265781109,134.23829650878906
184,37.0,-0.5078518263302124,-1.3697819,-92.53727722167969,0.8619300254382812,129.5372772216797
185,14.0,-0.6608918762119462,-1.4768906,-108.63436889648438,0.8159986877528975,122.63436889648438
186,34.0,-0.5278135719669603,-1.4733286,-108.09904479980469,0.9455150184261061,142.0990447998047
187,30.0,-0.5544292328159576,-1.4729214,-108.03785705566406,0.9184921386440034,138.03785705566406
188,38.0,-0.5011979111179632,-1.4361218,-102.50733947753906,0.9349239102855402,140.50733947753906
189,48.0,-0.43465875899547024,-1.3575969,-90.70602416992188,0.9229381152415903,138.70602416992188
190,49.0,-0.4280048437832209,-1.2952753,-81.33987426757812,0.8672704867602972,130.33987426757812
191,50.0,-0.4213509285709716,-1.251792,-74.80487060546875,0.8304410254695558,124.80487060546875
192,58.0,-0.3681196068729773,-1.183059,-64.47517395019531,0.8149393702540979,122.47517395019531
193,50.0,-0.4213509285709716,-1.1762327,-63.44926452636719,0.7548817670085572,113.44926452636719
194,49.0,-0.4280048437832209,-1.1865078,-64.99348449707031,0.758502977299848,113.99348449707031
195,37.0,-0.5078518263302124,-1.2562606,-75.47645568847656,0.7484088071384155,112.47645568847656
196,45.0,-0.4546205046322181,-1.2708151,-77.663818359375,0.8161946294162439,122.663818359375
197,56.0,-0.38142743729747586,-1.2157708,-69.391357421875,0.8343434033473606,125.391357421875
198,63.0,-0.3348500308117308,-1.1302441,-56.53776550292969,0.7953941050448976,119.53776550292969
199,61.0,-0.3481578612362294,-1.0791906,-48.86505126953125,0.731032750603065,109.86505126953125
200,64.0,-0.32819611559948153,-1.0338237,-42.04698181152344,0.7056276129619199,106.04698181152344
201,64.0,-0.32819611559948153,-1.0039588,-37.55865478515625,0.6757627056972104,101.55865478515625
202,66.0,-0.3148882851749829,-0.97501475,-33.20872497558594,0.6601264610141345,99.20872497558594
203,75.0,-0.25500304826473924,-0.90105546,-22.093582153320312,0.6460524069430855,97.09358215332031
204,86.0,-0.181809980929997,-0.77328914,-2.8918991088867188,0.591479163109157,88.89189910888672
205,89.0,-0.16184823529324913,-0.6596747,14.18292236328125,0.4978264687816105,74.81707763671875
206,98.0,-0.10196299838300549,-0.5282916,33.92816162109375,0.4263285846782128,64.07183837890625
207,85.0,-0.18846389614224632,-0.5208082,35.052818298339844,0.3323443237674216,49.947181701660156
208,98.0,-0.10196299838300549,-0.45261672,45.30113983154297,0.35065372300867237,52.69886016845703
209,97.0,-0.10861691359525477,-0.4027789,52.79114532470703,0.29416198011392797,44.20885467529297
210,109.0,-0.028769931048263243,-0.29336914,69.23405456542969,0.26459921315301543,39.76594543457031
211,110.0,-0.02211601583601395,-0.20311669,82.79786682128906,0.1810006693160399,27.202133178710938
212,110.0,-0.02211601583601395,-0.14571555,91.42454528808594,0.12359953375218949,18.575454711914062
213,110.0,-0.02211601583601395,-0.1127429,96.37991333007812,0.09062688501237473,13.620086669921875
214,116.0,0.01780747543748182,-0.055320997,105.00970458984375,0.07312847222860616,10.99029541015625
215,115.0,0.011153560225232527,-0.019034486,110.46311950683594,0.03018804648922293,4.5368804931640625
216,110.0,-0.02211601583601395,-0.031214815,108.632568359375,0.009098798797117079,1.367431640625
217,117.0,0.024461390649731116,-0.0018557273,113.04486846923828,0.02631711793487783,3.9551315307617188
218,119.0,0.037769221074229704,0.038223963,119.06834411621094,-0.000454742156618608,-0.0683441162109375
219,117.0,0.024461390649731116,0.053888787,121.42256927490234,-0.029427395934407755,-4.422569274902344
220,120.0,0.044423136286479,0.079987615,125.34489440917969,-0.03556447906042957,-5.3448944091796875
221,126.0,0.08434662755997477,0.13906187,134.2230224609375,-0.05471524063079061,-8.2230224609375
222,120.0,0.044423136286479,0.14513461,135.13568115234375,-0.10071147663142108,-15.13568115234375
223,118.0,0.03111530586198041,0.12675281,132.3731231689453,-0.09563750282809069,-14.373123168945312
224,127.0,0.09100054277222407,0.16952533,138.80130004882812,-0.07852478252608526,-11.801300048828125
225,128.0,0.09765445798447336,0.21570355,145.74130249023438,-0.11804908901641165,-17.741302490234375
226,85.0,-0.18846389614224632,-0.037362117,107.70870208740234,-0.15110177882194717,-22.708702087402344
227,129.0,0.10430837319672265,0.031218912,118.01557159423828,0.07308946074426331,10.984428405761719
228,130.0,0.11096228840897195,0.13988644,134.34693908691406,-0.02892415043761619,-4.3469390869140625
229,137.0,0.157539694894717,0.26355758,152.93316650390625,-0.10601788819892619,-15.93316650390625
230,148.0,0.23073276222945927,0.4137254,175.50149536132812,-0.1829926437020135,-27.501495361328125
231,152.0,0.25734842307845646,0.54434747,195.13235473632812,-0.2869990419598431,-43.132354736328125
232,150.0,0.24404059265395783,0.6186974,206.30621337890625,-0.37465681220749236,-56.30621337890625
233,160.0,0.3105797447764508,0.71588653,220.91253662109375,-0.4053067884838947,-60.91253662109375
234,170.0,0.37711889689894373,0.84041375,239.62741088867188,-0.4632948523190433,-69.62741088867188
235,167.0,0.3571571512621958,0.9130224,250.53958129882812,-0.5558652476864736,-83.53958129882812
236,165.0,0.34384932083769726,0.94164777,254.84161376953125,-0.5977984471829326,-89.84161376953125
237,163.0,0.3305414904131987,0.9422601,254.9336395263672,-0.6117185961232088,-91.93363952636719
238,169.0,0.37046498168669445,0.9695338,259.03253173828125,-0.5990688193921019,-90.03253173828125
239,167.0,0.3571571512621958,0.9821146,260.92327880859375,-0.624957461793987,-93.92327880859375
240,169.0,0.37046498168669445,0.99869823,263.41558837890625,-0.628233252871411,-94.41558837890625
241,170.0,0.37711889689894373,1.0161655,266.04071044921875,-0.6390465980198795,-96.04071044921875
242,175.0,0.4103884729601902,1.0557216,271.9854736328125,-0.6453331676266628,-96.9854736328125
243,178.0,0.4303502185969381,1.1020736,278.95159912109375,-0.6717233316273661,-100.95159912109375
244,180.0,0.4436580490214367,1.1441611,285.2768249511719,-0.7005030561345081,-105.27682495117188
245,185.0,0.47692762508268316,1.1963214,293.1158447265625,-0.7193937431347851,-108.1158447265625
246,195.0,0.5434667772051761,1.2839677,306.28802490234375,-0.7405009561780026,-111.28802490234375
247,194.0,0.5368128619929268,1.3427858,315.12762451171875,-0.8059729732731865,-121.12762451171875
248,195.0,0.5434667772051761,1.3819156,321.00836181640625,-0.8384487921002438,-126.00836181640625
249,195.0,0.5434667772051761,1.4043323,324.3772888183594,-0.8608655029538205,-129.37728881835938
250,199.0,0.5700824380541732,1.4376335,329.3820495605469,-0.8675510763501236,-130.38204956054688
251,199.0,0.5700824380541732,1.4615726,332.97979736328125,-0.8914902090405533,-133.97979736328125
252,198.0,0.563428522841924,1.4700433,334.2528381347656,-0.9066147787404124,-136.25283813476562
253,880.0,5.101398697595943,5.514956,942.1524658203125,-0.4135572998710977,-62.1524658203125
254,250.0,0.9094321138788873,4.3046427,760.257568359375,-3.3952105634282415,-510.257568359375
255,284.0,1.1356652310953634,3.4454024,631.12451171875,-2.3097371527089576,-347.12451171875
256,335.0,1.4750149069200773,3.2586627,603.0599365234375,-1.7836477937329989,-268.0599365234375
257,271.0,1.0491643333361225,2.907776,550.3260498046875,-1.8586117839887066,-279.3260498046875
258,297.0,1.2221661288546042,2.8237062,537.69140625,-1.6015400212003275,-240.69140625
259,330.0,1.4417453308588308,2.9893956,562.5924072265625,-1.5476502875798899,-232.5924072265625
260,329.0,1.4350914156465815,3.1090665,580.5774536132812,-1.673975070712061,-251.57745361328125
261,328.0,1.4284375004343324,3.1671066,589.3001708984375,-1.7386691279836364,-261.3001708984375
262,348.0,1.5615158046793183,3.3051667,610.048828125,-1.7436509166646759,-262.048828125
263,359.0,1.6347088720140603,3.4528353,632.2415771484375,-1.8181264494123313,-273.2415771484375
264,357.0,1.6214010415895619,3.523644,642.88330078125,-1.90224292889994,-285.88330078125
265,375.0,1.741171515410049,3.6564302,662.83935546875,-1.9152587290357517,-287.83935546875
266,393.0,1.8609419892305366,3.8354003,689.736328125,-1.9744583537107476,-296.736328125
267,395.0,1.874249819655035,3.9462838,706.4007568359375,-2.0720339976362245,-311.4007568359375
268,394.0,1.8675959044427857,3.9929757,713.41796875,-2.125379807379724,-319.41796875
269,398.0,1.894211565291783,4.034556,719.6668701171875,-2.1403443467260392,-321.6668701171875
270,416.0,2.0139820391122703,4.155089,737.781494140625,-2.141106862407505,-321.781494140625
271,442.0,2.1869838346307517,4.3682795,769.8214111328125,-2.1812956224615334,-327.8214111328125
272,416.0,2.0139820391122703,4.3358583,764.9488525390625,-2.321876305919468,-348.9488525390625
273,425.0,2.073867276022514,4.349307,766.9700927734375,-2.275439784219185,-341.9700927734375
274,398.0,1.894211565291783,4.2123375,746.38525390625,-2.3181259286047013,-348.38525390625
275,396.0,1.8809037348672843,4.1195183,732.4356689453125,-2.2386145451620125,-336.4356689453125
276,394.0,1.8675959044427857,4.064526,724.1710205078125,-2.1969301766424194,-330.1710205078125
277,395.0,1.874249819655035,4.0447516,721.19921875,-2.1705018244794863,-326.19921875
278,392.0,1.8542880740182872,4.0207725,717.595458984375,-2.1664843831045157,-325.595458984375
279,303.0,1.2620896201281,3.5269344,643.3778076171875,-2.2648447651715826,-340.3778076171875
280,270.0,1.0425104181238731,3.0349004,569.4312744140625,-1.992390008740751,-299.4312744140625
281,205.0,0.6100059293276691,2.4314814,478.74493408203125,-1.821475432061491,-273.74493408203125
282,245.0,0.8761625378176409,2.2409666,450.1129455566406,-1.36480402063878,-205.11294555664062
283,195.0,0.5434667772051761,1.9238969,402.4613342285156,-1.3804301315548946,-207.46133422851562
284,242.0,0.856200792180893,1.9459159,405.7705383300781,-1.089715145242813,-163.77053833007812
285,261.0,0.9826251812136295,2.111505,430.656494140625,-1.1288798503720638,-169.656494140625
286,167.0,0.3571571512621958,1.7399727,374.8198547363281,-1.3828155593472402,-207.81985473632812
287,183.0,0.4636197946581846,1.5098678,340.23797607421875,-1.0462479927029604,-157.23797607421875
288,205.0,0.6100059293276691,1.4960854,338.1666259765625,-0.8860794760220624,-133.1666259765625
