,X,X_n,Y_n,X_hat,Res_n,Res_hat
26,4.0,-0.7274310283344392,-1.5321593,-116.94056701660156,0.8047283001262542,120.94056701660156
27,15.0,-0.6542379609996969,-1.4955075,-111.43226623535156,0.8412695177142924,126.43226623535156
28,12.0,-0.6741997066364448,-1.4774033,-108.71142578125,0.8032035764827569,120.71142578125
29,17.0,-0.6409301305751983,-1.448756,-104.40609741210938,0.8078258489627655,121.40609741210938
30,14.0,-0.6608918762119462,-1.4410484,-103.24774169921875,0.7801565075008223,117.24774169921875
31,4.0,-0.7274310283344392,-1.4762329,-108.53553771972656,0.7488018579799529,112.53553771972656
32,14.0,-0.6608918762119462,-1.469222,-107.48187255859375,0.8083300733653853,121.48187255859375
33,7.0,-0.7074692826976913,-1.4842196,-109.73582458496094,0.7767502683887345,116.73582458496094
34,4.0,-0.7274310283344392,-1.5065765,-113.09579467773438,0.7791455097514983,117.09579467773438
35,24.0,-0.5943527240894533,-1.4456544,-103.93997192382812,0.8513016681529784,127.93997192382812
36,18.0,-0.6342762153629491,-1.4167223,-99.59184265136719,0.7824460823055079,117.59184265136719
37,1.0,-0.7473927739711871,-1.4666046,-107.08851623535156,0.7192118164447675,108.08851623535156
38,18.0,-0.6342762153629491,-1.4493918,-104.50166320800781,0.8151156265254786,122.50166320800781
39,12.0,-0.6741997066364448,-1.4513252,-104.79222106933594,0.7771254715099175,116.79222106933594
40,17.0,-0.6409301305751983,-1.435385,-102.3966064453125,0.7944548582095917,119.3966064453125
41,27.0,-0.5743909784527054,-1.3799306,-94.0625,0.8055396369724045,121.0625
42,7.0,-0.7074692826976913,-1.4204904,-100.15812683105469,0.7130211014041764,107.15812683105469
43,16.0,-0.6475840457874477,-1.4259506,-100.97874450683594,0.778366600613004,116.97874450683594
44,15.0,-0.6542379609996969,-1.4279038,-101.27227783203125,0.7736658104007548,116.27227783203125
45,20.0,-0.6209683849384505,-1.4075706,-98.21644592285156,0.786602215571193,118.21644592285156
46,11.0,-0.6808536218486941,-1.4283733,-101.34283447265625,0.747519714943298,112.34283447265625
47,12.0,-0.6741997066364448,-1.4441026,-103.70675659179688,0.7699029382839043,115.70675659179688
48,16.0,-0.6475840457874477,-1.4371821,-102.66668701171875,0.7895980230373204,118.66668701171875
49,19.0,-0.6276223001506998,-1.4164506,-99.55101013183594,0.788828319546871,118.55101013183594
50,19.0,-0.6276223001506998,-1.4006783,-97.18061828613281,0.7730559768649863,116.18061828613281
51,19.0,-0.6276223001506998,-1.3913488,-95.77851867675781,0.7637265386554526,114.77851867675781
52,27.0,-0.5743909784527054,-1.3519738,-89.86094665527344,0.7775827935962448,116.86094665527344
53,10.0,-0.6875075370609434,-1.3939079,-96.16311645507812,0.7064003675639956,106.16311645507812
54,33.0,-0.5344674871792097,-1.3353127,-87.35699462890625,0.8008452369342547,120.35699462890625
55,19.0,-0.6276223001506998,-1.3414221,-88.27516174316406,0.7137997808429526,107.27516174316406
56,30.0,-0.5544292328159576,-1.3083972,-83.31192016601562,0.7539679410655732,113.31192016601562
57,23.0,-0.6010066393017026,-1.3105172,-83.63053894042969,0.7095105525851992,106.63053894042969
58,26.0,-0.5810448936649547,-1.3049129,-82.78828430175781,0.7238680311015858,108.78828430175781
59,16.0,-0.6475840457874477,-1.3436581,-88.6112060546875,0.6960740438503087,104.6112060546875
60,21.0,-0.6143144697262012,-1.3549318,-90.30549621582031,0.7406173616336621,111.30549621582031
61,42.0,-0.474582250268966,-1.2601644,-76.06314086914062,0.7855821298045813,118.06314086914062
62,52.0,-0.40804309814647305,-1.1317462,-56.76350402832031,0.7237030747584952,108.76350402832031
63,42.0,-0.474582250268966,-1.0919596,-50.78407287597656,0.6173773454112708,92.78407287597656
64,59.0,-0.36146569166072795,-0.99178296,-35.72877502441406,0.6303172716151815,94.72877502441406
65,63.0,-0.3348500308117308,-0.8922653,-20.77252197265625,0.5574152890124879,83.77252197265625
66,23.0,-0.6010066393017026,-1.0300643,-41.48199462890625,0.4290577051044253,64.48199462890625
67,44.0,-0.4612744198444674,-1.0603033,-46.02653503417969,0.5990289105769804,90.02653503417969
68,112.0,-0.008808185411515358,-0.69265705,9.226089477539062,0.6838488680590962,102.77391052246094
69,65.0,-0.3215422003872322,-0.6426964,16.73455047607422,0.3211541802280022,48.26544952392578
70,32.0,-0.5411214023914589,-0.82817775,-11.140968322753906,0.2870563477191673,43.140968322753906
71,69.0,-0.29492653953823506,-0.79975975,-6.8701019287109375,0.5048332060596044,75.87010192871094
72,37.0,-0.5078518263302124,-0.92033064,-24.990386962890625,0.4124788173236572,61.990386962890625
73,37.0,-0.5078518263302124,-1.0196573,-39.917938232421875,0.5118054278888428,76.91793823242188
74,60.0,-0.35481177644847867,-0.9609665,-31.097457885742188,0.606154751013527,91.09745788574219
75,59.0,-0.36146569166072795,-0.9019885,-22.233795166015625,0.5405228146564107,81.23379516601562
76,110.0,-0.02211601583601395,-0.58899564,24.805099487304688,0.566879619673477,85.19490051269531
77,100.0,-0.08865516795850689,-0.392913,54.273860931396484,0.3042578457381636,45.726139068603516
78,105.0,-0.055385591897260424,-0.25331253,75.25405883789062,0.19792693623613192,29.745941162109375
79,98.0,-0.10196299838300549,-0.20919022,81.88509368896484,0.10722722125772632,16.114906311035156
80,63.0,-0.3348500308117308,-0.38651302,55.23569869995117,0.051662993756826925,7.764301300048828
81,95.0,-0.12192474401975337,-0.3730801,57.25450134277344,0.2511553605697089,37.74549865722656
82,51.0,-0.41469701335872233,-0.559786,29.19493865966797,0.1450890083507198,21.80506134033203
83,41.0,-0.4812361654812153,-0.7756349,-3.2444381713867188,0.29439871935307427,44.24443817138672
84,95.0,-0.12192474401975337,-0.63405824,18.032760620117188,0.5121334930560523,76.96723937988281
85,95.0,-0.12192474401975337,-0.48114523,41.01366424560547,0.3592204888961249,53.98633575439453
86,75.0,-0.25500304826473924,-0.4828719,40.754173278808594,0.22786884180331496,34.245826721191406
87,61.0,-0.3481578612362294,-0.58510715,25.389495849609375,0.23694928645740465,35.610504150390625
88,44.0,-0.4612744198444674,-0.7597305,-0.8542098999023438,0.2984560980197599,44.854209899902344
89,69.0,-0.29492653953823506,-0.75266784,0.20722198486328125,0.45774130475726665,68.79277801513672
90,37.0,-0.5078518263302124,-0.89251393,-20.809890747070312,0.3846621044673645,57.80989074707031
91,45.0,-0.4546205046322181,-0.9648358,-31.678970336914062,0.5102153179500268,76.67897033691406
92,58.0,-0.3681196068729773,-0.9312566,-26.632431030273438,0.5631369854007349,84.63243103027344
93,55.0,-0.38808135250972514,-0.90940267,-23.348052978515625,0.5213213159663797,78.34805297851562
94,35.0,-0.5211596567547111,-1.000065,-36.97346496582031,0.4789053123080941,71.97346496582031
95,73.0,-0.26831087868923786,-0.87110597,-17.592544555664062,0.6027950902629411,90.59254455566406
96,45.0,-0.4546205046322181,-0.9096083,-23.37896728515625,0.45498779986836174,68.37896728515625
97,57.0,-0.3747735220852266,-0.8950564,-21.192001342773438,0.5202829044398893,78.19200134277344
98,35.0,-0.5211596567547111,-0.99219084,-35.79008483886719,0.4710311811053963,70.79008483886719
99,51.0,-0.41469701335872233,-0.99228096,-35.803619384765625,0.5775839467242855,86.80361938476562
100,26.0,-0.5810448936649547,-1.0958756,-51.37260437011719,0.5148307271770253,77.37260437011719
101,38.0,-0.5011979111179632,-1.1262963,-55.94444274902344,0.625098370696612,93.94444274902344
102,27.0,-0.5743909784527054,-1.1838881,-64.59977722167969,0.6094970992831955,91.59977722167969
103,28.0,-0.5677370632404561,-1.2221032,-70.34303283691406,0.6543661748653178,98.34303283691406
104,35.0,-0.5211596567547111,-1.2121948,-68.85391235351562,0.691035143622181,103.85391235351562
105,26.0,-0.5810448936649547,-1.2379087,-72.71839904785156,0.6568638273051991,98.71839904785156
106,16.0,-0.6475840457874477,-1.3048341,-82.77644348144531,0.6572500816386998,98.77644348144531
107,31.0,-0.5477753176037082,-1.2905662,-80.63215637207031,0.7427908883746853,111.63215637207031
108,12.0,-0.6741997066364448,-1.3498923,-89.54811096191406,0.6756925520076592,101.54811096191406
109,34.0,-0.5278135719669603,-1.3042951,-82.6954345703125,0.7764814910518385,116.6954345703125
110,36.0,-0.5145057415424618,-1.2466885,-74.03788757324219,0.7321827436031071,110.03788757324219
111,27.0,-0.5743909784527054,-1.2483525,-74.2879638671875,0.6739615491657028,101.2879638671875
112,18.0,-0.6342762153629491,-1.2988893,-81.88301086425781,0.6646130640025905,99.88301086425781
113,30.0,-0.5544292328159576,-1.2882255,-80.28038024902344,0.7337962987621064,110.28038024902344
114,19.0,-0.6276223001506998,-1.3185215,-84.83348083496094,0.6908991994830893,103.83348083496094
115,16.0,-0.6475840457874477,-1.3587482,-90.87905883789062,0.7111641517680943,106.87905883789062
116,17.0,-0.6409301305751983,-1.3818297,-94.34791564941406,0.740899608041745,111.34791564941406
117,32.0,-0.5411214023914589,-1.3289357,-86.39862060546875,0.787814339986776,118.39862060546875
118,48.0,-0.43465875899547024,-1.2026039,-67.41253662109375,0.7679451771999033,115.41253662109375
119,20.0,-0.6209683849384505,-1.2389761,-72.87881469726562,0.618007736010341,92.87881469726562
120,28.0,-0.5677370632404561,-1.2551208,-75.30514526367188,0.6873836910014872,103.30514526367188
121,36.0,-0.5145057415424618,-1.2252105,-70.81002807617188,0.7107048059047428,106.81002807617188
122,15.0,-0.6542379609996969,-1.2914745,-80.76866149902344,0.6372365005557841,95.76866149902344
123,13.0,-0.6675457914241956,-1.3599795,-91.06410217285156,0.6924337188831164,104.06410217285156
124,40.0,-0.48789008069346457,-1.2832336,-79.53016662597656,0.7953435618846605,119.53016662597656
125,42.0,-0.474582250268966,-1.198643,-66.81724548339844,0.7240607188625037,108.81724548339844
126,33.0,-0.5344674871792097,-1.1858481,-64.89434814453125,0.6513806296954852,97.89434814453125
127,36.0,-0.5145057415424618,-1.1750417,-63.270263671875,0.6605359340251652,99.270263671875
128,37.0,-0.5078518263302124,-1.1635,-61.53569030761719,0.6556481250323974,98.53569030761719
129,1.0,-0.7473927739711871,-1.3091161,-83.41998291015625,0.5617233511356244,84.41998291015625
130,4.0,-0.7274310283344392,-1.4170505,-99.64115905761719,0.6896194525081512,103.64115905761719
131,30.0,-0.5544292328159576,-1.3761878,-93.50001525878906,0.8217585685451264,123.50001525878906
132,20.0,-0.6209683849384505,-1.3663089,-92.01533508300781,0.7453405425975602,112.01533508300781
133,19.0,-0.6276223001506998,-1.3696508,-92.517578125,0.7420285406085776,111.517578125
134,20.0,-0.6209683849384505,-1.369953,-92.56300354003906,0.748984651369838,112.56300354003906
135,33.0,-0.5344674871792097,-1.3120334,-83.85841369628906,0.7775659276614886,116.85841369628906
136,21.0,-0.6143144697262012,-1.317461,-84.67410278320312,0.7031465440677441,105.67410278320312
137,19.0,-0.6276223001506998,-1.3406779,-88.16331481933594,0.7130555572482871,107.16331481933594
138,37.0,-0.5078518263302124,-1.2774476,-78.66059875488281,0.7695957549609863,115.66059875488281
139,32.0,-0.5411214023914589,-1.2456114,-73.87602233886719,0.7044900268230186,105.87602233886719
140,39.0,-0.49454399590571385,-1.1960608,-66.42916870117188,0.7015167808047964,105.42916870117188
141,34.0,-0.5278135719669603,-1.1856891,-64.87043762207031,0.6578755197154738,98.87043762207031
142,47.0,-0.4413126742077195,-1.1214454,-55.215423583984375,0.6801327431964552,102.21542358398438
143,25.0,-0.587698808877204,-1.1740575,-63.12236022949219,0.5863586747958917,88.12236022949219
144,27.0,-0.5743909784527054,-1.2194664,-69.94674682617188,0.6450754693774948,96.94674682617188
145,37.0,-0.5078518263302124,-1.2021027,-67.33718872070312,0.6942508348026001,104.33718872070312
146,35.0,-0.5211596567547111,-1.189887,-65.5013427734375,0.6687273900592537,100.5013427734375
147,36.0,-0.5145057415424618,-1.1777507,-63.677398681640625,0.6632449651302067,99.67739868164062
148,34.0,-0.5278135719669603,-1.1797558,-63.97874450683594,0.6519422349559523,97.97874450683594
149,50.0,-0.4213509285709716,-1.1049014,-52.72906494140625,0.6835505044200563,102.72906494140625
150,24.0,-0.5943527240894533,-1.1657964,-61.88081359863281,0.5714436750270628,85.88081359863281
151,41.0,-0.4812361654812153,-1.1504267,-59.570953369140625,0.6691905799335186,100.57095336914062
152,28.0,-0.5677370632404561,-1.1878165,-65.19017028808594,0.6200794374233012,93.19017028808594
153,30.0,-0.5544292328159576,-1.2125827,-68.91221618652344,0.6581534745891328,98.91221618652344
154,24.0,-0.5943527240894533,-1.2528408,-74.96249389648438,0.6584880332805418,98.96249389648438
155,22.0,-0.6076605545139518,-1.2908444,-80.67396545410156,0.6831838859462532,102.67396545410156
156,32.0,-0.5411214023914589,-1.2718625,-77.82122802734375,0.7307411044749962,109.82122802734375
157,3.0,-0.7340849435466885,-1.3708767,-92.70181274414062,0.6367917263370395,95.70181274414062
158,24.0,-0.5943527240894533,-1.3700953,-92.58438110351562,0.7757425289012694,116.58438110351562
159,23.0,-0.6010066393017026,-1.356509,-90.54252624511719,0.7555023309589175,113.54252624511719
160,26.0,-0.5810448936649547,-1.3321946,-86.88838195800781,0.7511496730617299,112.88838195800781
161,34.0,-0.5278135719669603,-1.2781535,-78.76669311523438,0.7503399667369581,112.76669311523438
162,21.0,-0.6143144697262012,-1.2959069,-81.43479919433594,0.6815924316333569,102.43479919433594
163,25.0,-0.587698808877204,-1.3023977,-82.4102783203125,0.7146989190891045,107.4102783203125
164,21.0,-0.6143144697262012,-1.3221613,-85.38050842285156,0.7078468471454419,106.38050842285156
165,20.0,-0.6209683849384505,-1.34184,-88.33796691894531,0.7208716438243669,108.33796691894531
166,27.0,-0.5743909784527054,-1.3241891,-85.68525695800781,0.7497980884341965,112.68525695800781
167,18.0,-0.6342762153629491,-1.3454174,-88.87559509277344,0.7111411649699977,106.87559509277344
168,38.0,-0.5011979111179632,-1.2752726,-78.33372497558594,0.7740746966853815,116.33372497558594
169,32.0,-0.5411214023914589,-1.2430413,-73.48976135253906,0.7019198745403038,105.48976135253906
170,21.0,-0.6143144697262012,-1.2765163,-78.5206298828125,0.6622018485950268,99.5206298828125
171,14.0,-0.6608918762119462,-1.3405089,-88.13792419433594,0.6796170616237471,102.13792419433594
172,19.0,-0.6276223001506998,-1.3656955,-91.92314147949219,0.7380731763812827,110.92314147949219
173,29.0,-0.5610831480282068,-1.3321295,-86.87860107421875,0.771046330426383,115.87860107421875
174,27.0,-0.5743909784527054,-1.3084251,-83.31611633300781,0.7340340904025803,110.31611633300781
175,34.0,-0.5278135719669603,-1.2628217,-76.46249389648438,0.7350081023799635,110.46249389648438
176,42.0,-0.474582250268966,-1.1902714,-65.55909729003906,0.7156891272945105,107.55909729003906
177,39.0,-0.49454399590571385,-1.1536779,-60.0595703125,0.6591339444629385,99.0595703125
178,24.0,-0.5943527240894533,-1.2041081,-67.63859558105469,0.609755394921472,91.63859558105469
179,23.0,-0.6010066393017026,-1.2563671,-75.49246215820312,0.6553604480624942,98.49246215820312
180,25.0,-0.587698808877204,-1.2822354,-79.38014221191406,0.6945365751102227,104.38014221191406
181,32.0,-0.5411214023914589,-1.2640765,-76.65107727050781,0.7229550689372765,108.65107727050781
182,44.0,-0.4612744198444674,-1.1857285,-64.87637329101562,0.724454130112808,108.87637329101562
183,41.0,-0.4812361654812153,-1.1399318,-57.99369812011719,0.6586956325000469,98.99369812011719
184,37.0,-0.5078518263302124,-1.1351075,-57.26866149902344,0.6272556909122192,94.26866149902344
185,14.0,-0.6608918762119462,-1.2410008,-73.18309020996094,0.5801088953105757,87.18309020996094
186,34.0,-0.5278135719669603,-1.2412351,-73.21832275390625,0.7134215650188185,107.21832275390625
187,30.0,-0.5544292328159576,-1.2413446,-73.23475646972656,0.6869153382976289,103.23475646972656
188,38.0,-0.5011979111179632,-1.2034554,-67.54049682617188,0.7022575370326716,105.54049682617188
189,48.0,-0.43465875899547024,-1.123584,-55.536834716796875,0.6889252730632456,103.53683471679688
190,49.0,-0.4280048437832209,-1.0595652,-45.91560363769531,0.6315603427173284,94.91560363769531
191,50.0,-0.4213509285709716,-1.0151371,-39.238616943359375,0.5937861478068971,89.23861694335938
192,58.0,-0.3681196068729773,-0.9451098,-28.714385986328125,0.5769901777301416,86.71438598632812
193,50.0,-0.4213509285709716,-0.9400593,-27.955368041992188,0.5187083756663942,77.95536804199219
194,49.0,-0.4280048437832209,-0.95198435,-29.747543334960938,0.5239795021297124,78.74754333496094
195,37.0,-0.5078518263302124,-1.022829,-40.394622802734375,0.5149772294559204,77.39462280273438
196,45.0,-0.4546205046322181,-1.0386043,-42.76544189453125,0.5839837548587488,87.76544189453125
197,56.0,-0.38142743729747586,-0.98188084,-34.24061584472656,0.6004534063418979,90.24061584472656
198,63.0,-0.3348500308117308,-0.89218414,-20.760330200195312,0.5573341074863039,83.76033020019531
199,61.0,-0.3481578612362294,-0.84034234,-12.969154357910156,0.49218448161731676,73.96915435791016
200,64.0,-0.32819611559948153,-0.7950438,-6.161354064941406,0.4668477105037289,70.1613540649414
201,64.0,-0.32819611559948153,-0.7688492,-2.2246322631835938,0.4406530784503537,66.2246322631836
202,66.0,-0.3148882851749829,-0.74499065,1.3610076904296875,0.43010236166415894,64.63899230957031
203,75.0,-0.25500304826473924,-0.6824324,10.762725830078125,0.42742936483645705,64.23727416992188
204,86.0,-0.181809980929997,-0.573609,27.117523193359375,0.39179901355395075,58.882476806640625
205,89.0,-0.16184823529324913,-0.47690564,41.65082550048828,0.3150574086467228,47.34917449951172
206,98.0,-0.10196299838300549,-0.36546656,58.398719787597656,0.26350356651071705,39.601280212402344
207,85.0,-0.18846389614224632,-0.3597894,59.25192642211914,0.17132550515055459,25.74807357788086
208,98.0,-0.10196299838300549,-0.3030348,67.78143310546875,0.20107181382898487,30.21856689453125
209,97.0,-0.10861691359525477,-0.2617555,73.98519134521484,0.15313858266824926,23.014808654785156
210,109.0,-0.028769931048263243,-0.16937149,87.86935424804688,0.1406015546618808,21.130645751953125
211,110.0,-0.02211601583601395,-0.093882725,99.21436309814453,0.07176670880673966,10.785636901855469
212,110.0,-0.02211601583601395,-0.046712603,106.3034439086914,0.0245965875840052,3.6965560913085938
213,110.0,-0.02211601583601395,-0.020310994,110.27127075195312,-0.0018050215983525866,-0.271270751953125
214,116.0,0.01780747543748182,0.02833103,117.58155822753906,-0.010523554722706854,-1.5815582275390625
215,115.0,0.011153560225232527,0.05799045,122.03900146484375,-0.04683689018680246,-7.03900146484375
216,110.0,-0.02211601583601395,0.0461316,120.25675964355469,-0.06824761553050437,-10.256759643554688
217,117.0,0.024461390649731116,0.07159972,124.08430480957031,-0.04713833125883822,-7.0843048095703125
218,119.0,0.037769221074229704,0.10645375,129.32241821289062,-0.06868452548300602,-10.322418212890625
219,117.0,0.024461390649731116,0.11900282,131.20838928222656,-0.09454142841154818,-14.208389282226562
220,120.0,0.044423136286479,0.14145379,134.58248901367188,-0.0970306513979616,-14.582489013671875
221,126.0,0.08434662755997477,0.1940093,142.48092651367188,-0.10966267648665609,-16.480926513671875
222,120.0,0.044423136286479,0.19753502,143.01080322265625,-0.15311188680674456,-23.01080322265625
223,118.0,0.03111530586198041,0.17976914,140.34080505371094,-0.14865383760020068,-22.340805053710938
224,127.0,0.09100054277222407,0.21868719,146.189697265625,-0.12768664883334385,-19.189697265625
225,128.0,0.09765445798447336,0.25983635,152.3739013671875,-0.16218188792655264,-24.3739013671875
226,85.0,-0.18846389614224632,0.0444423,120.00288391113281,-0.23290619589567382,-35.00288391113281
227,129.0,0.10430837319672265,0.108491525,129.62867736816406,-0.004183151857255318,-0.6286773681640625
228,130.0,0.11096228840897195,0.20430712,144.028564453125,-0.09334483560969718,-14.028564453125
229,137.0,0.157539694894717,0.31478694,160.63229370117188,-0.15724724591834757,-23.632293701171875
230,148.0,0.23073276222945927,0.4564,181.91494750976562,-0.22566724478004696,-33.914947509765625
231,152.0,0.25734842307845646,0.5786867,200.29312133789062,-0.3213382910939068,-48.293121337890625
232,150.0,0.24404059265395783,0.6435661,210.04367065429688,-0.39952547933319427,-60.043670654296875
233,160.0,0.3105797447764508,0.7370556,224.09397888183594,-0.42647585491303286,-64.09397888183594
234,170.0,0.37711889689894373,0.8554961,241.89410400390625,-0.47837721163300817,-71.89410400390625
235,167.0,0.3571571512621958,0.9191537,251.46102905273438,-0.5619965390759389,-84.46102905273438
236,165.0,0.34384932083769726,0.9426179,254.98741149902344,-0.5987685723812969,-89.98741149902344
237,163.0,0.3305414904131987,0.9421065,254.91055297851562,-0.6115649949536226,-91.91055297851562
238,169.0,0.37046498168669445,0.9704367,259.168212890625,-0.5999717105511595,-90.168212890625
239,167.0,0.3571571512621958,0.98177916,260.87286376953125,-0.6246220068531911,-93.87286376953125
240,169.0,0.37046498168669445,0.99752325,263.239013671875,-0.6270582665089537,-94.239013671875
241,170.0,0.37711889689894373,1.0134776,265.63671875,-0.6363586669590885,-95.63671875
242,175.0,0.4103884729601902,1.0503525,271.1785583496094,-0.6399639812252956,-96.17855834960938
243,178.0,0.4303502185969381,1.0925823,277.52520751953125,-0.662232126411912,-99.52520751953125
244,180.0,0.4436580490214367,1.1308513,283.2765197753906,-0.6871932197468739,-103.27651977539062
245,185.0,0.47692762508268316,1.1816323,290.90826416015625,-0.7047046552670483,-105.90826416015625
246,195.0,0.5434667772051761,1.269845,304.16552734375,-0.7263782316449215,-109.16552734375
247,194.0,0.5368128619929268,1.3242726,312.3453369140625,-0.7874597706059502,-118.3453369140625
248,195.0,0.5434667772051761,1.3599528,317.7076110839844,-0.8164860302212765,-122.70761108398438
249,195.0,0.5434667772051761,1.3800912,320.7341613769531,-0.8366244131329587,-125.73416137695312
250,199.0,0.5700824380541732,1.4128693,325.6603088378906,-0.842786896166713,-126.66030883789062
251,199.0,0.5700824380541732,1.4348114,328.9579162597656,-0.8647289156292984,-129.95791625976562
252,198.0,0.563428522841924,1.4418099,330.00970458984375,-0.8783813698124949,-132.00970458984375
253,880.0,5.101398697595943,5.618245,957.675537109375,-0.5168464272209512,-77.675537109375
254,250.0,0.9094321138788873,3.9673164,709.5616455078125,-3.057884275204975,-459.5616455078125
255,284.0,1.1356652310953634,3.270061,604.77294921875,-2.1343957849874,-320.77294921875
256,335.0,1.4750149069200773,3.2439716,600.85205078125,-1.7689566793073397,-265.85205078125
257,271.0,1.0491643333361225,2.9281695,553.3909301757812,-1.8790051555707379,-282.39093017578125
258,297.0,1.2221661288546042,2.8864279,547.11767578125,-1.664261750478892,-250.11767578125
259,330.0,1.4417453308588308,3.0665302,574.184814453125,-1.624784896802302,-244.184814453125
260,329.0,1.4350914156465815,3.1648116,588.9552612304688,-1.7297201955289556,-259.95526123046875
261,328.0,1.4284375004343324,3.2042317,594.879638671875,-1.775794238609857,-266.879638671875
262,348.0,1.5615158046793183,3.330775,613.8974609375,-1.7692592178273956,-265.8974609375
263,359.0,1.6347088720140603,3.4545224,632.4951171875,-1.819813499278054,-273.4951171875
264,357.0,1.6214010415895619,3.5041373,639.95166015625,-1.8827362360135875,-282.95166015625
265,375.0,1.741171515410049,3.6175275,656.9927978515625,-1.8763559694837497,-281.9927978515625
266,393.0,1.8609419892305366,3.7640154,679.008056640625,-1.9030734469419488,-286.008056640625
267,395.0,1.874249819655035,3.8436613,690.9779052734375,-1.9694114886335392,-295.9779052734375
268,394.0,1.8675959044427857,3.8745704,695.623046875,-2.0069744652776733,-301.623046875
269,398.0,1.894211565291783,3.9082727,700.6881103515625,-2.0140611779333146,-302.6881103515625
270,416.0,2.0139820391122703,4.013577,716.5140380859375,-1.9995949452932473,-300.5140380859375
271,442.0,2.1869838346307517,4.19309,743.4925537109375,-2.0061061273748635,-301.4925537109375
272,416.0,2.0139820391122703,4.1410823,735.676513671875,-2.1271002477224465,-319.676513671875
273,425.0,2.073867276022514,4.1593537,738.4224853515625,-2.08548645704023,-313.4224853515625
274,398.0,1.894211565291783,4.036334,719.9342041015625,-2.1421224724889787,-321.9342041015625
275,396.0,1.8809037348672843,3.9704628,710.0345458984375,-2.0895590642049813,-314.0345458984375
276,394.0,1.8675959044427857,3.9333692,704.4598388671875,-2.0657732552557007,-310.4598388671875
277,395.0,1.874249819655035,3.922322,702.799560546875,-2.04807221518078,-307.799560546875
278,392.0,1.8542880740182872,3.9029882,699.8939208984375,-2.0487001214010245,-307.8939208984375
279,303.0,1.2620896201281,3.4328902,629.244140625,-2.1708005566449713,-326.244140625
280,270.0,1.0425104181238731,3.003111,564.6536865234375,-1.960600467496244,-294.6536865234375
281,205.0,0.6100059293276691,2.4027605,474.42852783203125,-1.7927545763486004,-269.42852783203125
282,245.0,0.8761625378176409,2.2434394,450.4845886230469,-1.3672768981412213,-205.48458862304688
283,195.0,0.5434667772051761,1.90731,399.9685363769531,-1.3638432317975093,-204.96853637695312
284,242.0,0.856200792180893,1.9454877,405.7061767578125,-1.0892869454747467,-163.7061767578125
285,261.0,0.9826251812136295,2.118985,431.7806396484375,-1.1363597564542172,-170.7806396484375
286,167.0,0.3571571512621958,1.7123222,370.664306640625,-1.355165083845226,-203.664306640625
287,183.0,0.4636197946581846,1.4874628,336.8707580566406,-1.0238429643597597,-153.87075805664062
288,205.0,0.6100059293276691,1.484679,336.452392578125,-0.8746730543606854,-131.452392578125
