,X,X_n,Y_n,X_hat,Res_n,Res_hat
85,95.0,-0.12192474401975337,-0.7800831,-3.9129486083984375,0.6581583758494788,98.91294860839844
86,75.0,-0.25500304826473924,-0.7799799,-3.8974380493164062,0.524976836359742,78.8974380493164
87,61.0,-0.3481578612362294,-0.9054559,-22.754898071289062,0.5572980260814281,83.75489807128906
88,44.0,-0.4612744198444674,-1.1173539,-54.60052490234375,0.6560794963237455,98.60052490234375
89,69.0,-0.29492653953823506,-1.1110444,-53.65228271484375,0.8161178673526341,122.65228271484375
90,37.0,-0.5078518263302124,-1.2690259,-77.39492797851562,0.7611740954913818,114.39492797851562
91,45.0,-0.4546205046322181,-1.3496959,-89.51861572265625,0.8950754163119958,134.51861572265625
92,58.0,-0.3681196068729773,-1.3063084,-82.99801635742188,0.9381887818370447,140.99801635742188
93,55.0,-0.38808135250972514,-1.2733938,-78.05134582519531,0.8853123976810098,133.0513458251953
94,35.0,-0.5211596567547111,-1.3647513,-91.78125,0.8435916822040291,126.78125
95,73.0,-0.26831087868923786,-1.227968,-71.22442626953125,0.9596570988345658,144.22442626953125
96,45.0,-0.4546205046322181,-1.2667947,-77.05960083007812,0.8121741769168542,122.05960083007812
97,57.0,-0.3747735220852266,-1.2492422,-74.42167663574219,0.874468664461099,131.4216766357422
98,35.0,-0.5211596567547111,-1.3556674,-90.41604614257812,0.8345076959216805,125.41604614257812
99,51.0,-0.41469701335872233,-1.3600631,-91.07666015625,0.9453660626605648,142.07666015625
100,26.0,-0.5810448936649547,-1.41669,-99.58697509765625,0.8356450982860341,125.58697509765625
101,38.0,-0.5011979111179632,-1.4181185,-99.80166625976562,0.9169205657497126,137.80166625976562
102,27.0,-0.5743909784527054,-1.4362382,-102.52482604980469,0.8618471912173996,129.5248260498047
103,28.0,-0.5677370632404561,-1.441649,-103.33799743652344,0.8739118968730692,131.33799743652344
104,35.0,-0.5211596567547111,-1.4217372,-100.34550476074219,0.9005775373065682,135.3455047607422
105,26.0,-0.5810448936649547,-1.4288672,-101.41706848144531,0.8478223272136464,127.41706848144531
106,16.0,-0.6475840457874477,-1.4594982,-106.0205078125,0.8119141212505162,122.0205078125
107,31.0,-0.5477753176037082,-1.4370506,-102.64692687988281,0.8892752633746853,133.6469268798828
108,12.0,-0.6741997066364448,-1.4644759,-106.76860046386719,0.7902761634960015,118.76860046386719
109,34.0,-0.5278135719669603,-1.4270917,-101.15022277832031,0.8992781457530714,135.1502227783203
110,36.0,-0.5145057415424618,-1.3939626,-96.17134094238281,0.879456880146381,132.1713409423828
111,27.0,-0.5743909784527054,-1.4016507,-97.32675170898438,0.8272596887378464,124.32675170898438
112,18.0,-0.6342762153629491,-1.4347456,-102.30050659179688,0.8004693347926906,120.30050659179688
113,30.0,-0.5544292328159576,-1.4236358,-100.630859375,0.869206607599997,130.630859375
114,19.0,-0.6276223001506998,-1.4395337,-103.02011108398438,0.8119114103290366,122.02011108398438
115,16.0,-0.6475840457874477,-1.4575965,-105.73472595214844,0.8100124946636021,121.73472595214844
116,17.0,-0.6409301305751983,-1.4625092,-106.4730224609375,0.8215790246982392,123.4730224609375
117,32.0,-0.5411214023914589,-1.423689,-100.63883972167969,0.8825676053676353,132.6388397216797
118,48.0,-0.43465875899547024,-1.3592563,-90.95541381835938,0.9245975085521372,138.95541381835938
119,20.0,-0.6209683849384505,-1.3965607,-96.56179809570312,0.775592284006862,116.56179809570312
120,28.0,-0.5677370632404561,-1.410436,-98.6470947265625,0.8426989709621195,126.6470947265625
121,36.0,-0.5145057415424618,-1.3947978,-96.29685974121094,0.8802920604289738,132.29685974121094
122,15.0,-0.6542379609996969,-1.4369249,-102.62803649902344,0.7826869733875101,117.62803649902344
123,13.0,-0.6675457914241956,-1.4695913,-107.53738403320312,0.8020454685321643,120.53738403320312
124,40.0,-0.48789008069346457,-1.4145607,-99.2669677734375,0.9266705949275682,139.2669677734375
125,42.0,-0.474582250268966,-1.3703467,-92.62216186523438,0.8957644151134192,134.62216186523438
126,33.0,-0.5344674871792097,-1.3745195,-93.24928283691406,0.8400519801746111,126.24928283691406
127,36.0,-0.5145057415424618,-1.3779755,-93.7686767578125,0.8634697223247257,129.7686767578125
128,37.0,-0.5078518263302124,-1.3789363,-93.91307067871094,0.8710844644107544,130.91307067871094
129,1.0,-0.7473927739711871,-1.4693545,-107.50180053710938,0.7219617363361249,108.50180053710938
130,4.0,-0.7274310283344392,-1.5154366,-114.4273681640625,0.7880056209880706,118.4273681640625
131,30.0,-0.5544292328159576,-1.4633613,-106.60108947753906,0.9089320304591889,136.60108947753906
132,20.0,-0.6209683849384505,-1.4466598,-104.091064453125,0.8256914184520524,124.091064453125
133,19.0,-0.6276223001506998,-1.4445162,-103.76890563964844,0.816893881795101,122.76890563964844
134,20.0,-0.6209683849384505,-1.4421195,-103.40870666503906,0.8211510942409318,123.40870666503906
135,33.0,-0.5344674871792097,-1.4079809,-98.27812194824219,0.8735134317050677,131.2781219482422
136,21.0,-0.6143144697262012,-1.4179802,-99.7808837890625,0.8036657243655957,120.7808837890625
137,19.0,-0.6276223001506998,-1.4348978,-102.32337951660156,0.8072754802676962,121.32337951660156
138,37.0,-0.5078518263302124,-1.3992196,-96.96141052246094,0.8913678058185303,133.96141052246094
139,32.0,-0.5411214023914589,-1.3882675,-95.31544494628906,0.8471461146983849,127.31544494628906
140,39.0,-0.49454399590571385,-1.3709227,-92.70872497558594,0.8763786887637808,131.70872497558594
141,34.0,-0.5278135719669603,-1.3765228,-93.55035400390625,0.8487092074977614,127.55035400390625
142,47.0,-0.4413126742077195,-1.3525051,-89.9407958984375,0.9111924136447584,136.9407958984375
143,25.0,-0.587698808877204,-1.3943865,-96.23504638671875,0.8066877210452813,121.23504638671875
144,27.0,-0.5743909784527054,-1.4198228,-100.05780029296875,0.8454318336276779,127.05780029296875
145,37.0,-0.5078518263302124,-1.4043909,-97.73858642578125,0.8965391047992431,134.73858642578125
146,35.0,-0.5211596567547111,-1.3958894,-96.46090698242188,0.874729744681141,131.46090698242188
147,36.0,-0.5145057415424618,-1.3903192,-95.623779296875,0.8758134866298405,131.623779296875
148,34.0,-0.5278135719669603,-1.3934209,-96.08993530273438,0.8656073627101637,130.08993530273438
149,50.0,-0.4213509285709716,-1.3569827,-90.61372375488281,0.9356317794063234,140.6137237548828
150,24.0,-0.5943527240894533,-1.4002568,-97.11726379394531,0.8059040288783812,121.11726379394531
151,41.0,-0.4812361654812153,-1.3899373,-95.56637573242188,0.9087011161273663,136.56637573242188
152,28.0,-0.5677370632404561,-1.4101824,-98.60896301269531,0.8424452935939555,126.60896301269531
153,30.0,-0.5544292328159576,-1.4186124,-99.87588500976562,0.8641831281383271,129.87588500976562
154,24.0,-0.5943527240894533,-1.4351156,-102.35610961914062,0.840762851700952,126.35610961914062
155,22.0,-0.6076605545139518,-1.4476221,-104.23568725585938,0.839961506261805,126.23568725585938
156,32.0,-0.5411214023914589,-1.4258351,-100.96138000488281,0.8847137302074181,132.9613800048828
157,3.0,-0.7340849435466885,-1.4802389,-109.13758850097656,0.7461539709430576,112.13758850097656
158,24.0,-0.5943527240894533,-1.4627357,-106.50706481933594,0.8683829288341307,130.50706481933594
159,23.0,-0.6010066393017026,-1.4444857,-103.76432800292969,0.8434790250659732,126.76432800292969
160,26.0,-0.5810448936649547,-1.4266747,-101.08755493164062,0.8456298299602284,127.08755493164062
161,34.0,-0.5278135719669603,-1.3979533,-96.77108764648438,0.8701396998988844,130.77108764648438
162,21.0,-0.6143144697262012,-1.4162194,-99.51625061035156,0.8019048839496411,120.51625061035156
163,25.0,-0.587698808877204,-1.4223157,-100.43244934082031,0.8346169078662652,125.43244934082031
164,21.0,-0.6143144697262012,-1.4340245,-102.192138671875,0.8197099834369458,123.192138671875
165,20.0,-0.6209683849384505,-1.4427478,-103.50314331054688,0.821779446406154,123.50314331054688
166,27.0,-0.5743909784527054,-1.428237,-101.32234191894531,0.8538459829120407,128.3223419189453
167,18.0,-0.6342762153629491,-1.4404011,-103.15045166015625,0.8061248619075587,121.15045166015625
168,38.0,-0.5011979111179632,-1.3995055,-97.00436401367188,0.8983075849071223,135.00436401367188
169,32.0,-0.5411214023914589,-1.3881049,-95.29100036621094,0.8469835132274376,127.29100036621094
170,21.0,-0.6143144697262012,-1.4160838,-99.49588012695312,0.8017693429874219,120.49588012695312
171,14.0,-0.6608918762119462,-1.4533769,-105.10055541992188,0.7924850130168746,119.10055541992188
172,19.0,-0.6276223001506998,-1.4590905,-105.95924377441406,0.8314681711170004,124.95924377441406
173,29.0,-0.5610831480282068,-1.430778,-101.70423889160156,0.8696948785526037,130.70423889160156
174,27.0,-0.5743909784527054,-1.416706,-99.58938598632812,0.8423149875430832,126.58938598632812
175,34.0,-0.5278135719669603,-1.3947256,-96.28599548339844,0.8669119891750074,130.28599548339844
176,42.0,-0.474582250268966,-1.3645452,-91.75027465820312,0.8899629758281409,133.75027465820312
177,39.0,-0.49454399590571385,-1.3588352,-90.89213562011719,0.8642912244312002,129.8921356201172
178,24.0,-0.5943527240894533,-1.4000256,-97.08253479003906,0.8056728820659422,121.08253479003906
179,23.0,-0.6010066393017026,-1.430161,-101.61149597167969,0.8291543599963931,124.61149597167969
180,25.0,-0.587698808877204,-1.4376101,-102.73101806640625,0.8499113405063409,127.73101806640625
181,32.0,-0.5411214023914589,-1.4192553,-99.97250366210938,0.8781338542613731,131.97250366210938
182,44.0,-0.4612744198444674,-1.376363,-93.52635192871094,0.9150886191722563,137.52635192871094
183,41.0,-0.4812361654812153,-1.3606088,-91.15867614746094,0.8793726506656353,132.15867614746094
184,37.0,-0.5078518263302124,-1.3688561,-92.39814758300781,0.8610042460956299,129.3981475830078
185,14.0,-0.6608918762119462,-1.4361454,-102.51089477539062,0.7752535486308882,116.51089477539062
186,34.0,-0.5278135719669603,-1.4255179,-100.91371154785156,0.897704344712422,134.91371154785156
187,30.0,-0.5544292328159576,-1.4184434,-99.85049438476562,0.8640142085750336,129.85049438476562
188,38.0,-0.5011979111179632,-1.3946674,-96.27725219726562,0.8934694758907038,134.27725219726562
189,48.0,-0.43465875899547024,-1.3563266,-90.51512145996094,0.9216678210521372,138.51512145996094
190,49.0,-0.4280048437832209,-1.335147,-87.33209228515625,0.9071421794177679,136.33209228515625
191,50.0,-0.4213509285709716,-1.3277719,-86.22370910644531,0.906420973513379,136.2237091064453
192,58.0,-0.3681196068729773,-1.2701037,-77.55690002441406,0.9019840861354456,135.55690002441406
193,50.0,-0.4213509285709716,-1.2743549,-78.19580078125,0.8530040061214113,128.19580078125
194,49.0,-0.4280048437832209,-1.2956164,-81.39112854003906,0.867611544537702,130.39112854003906
195,37.0,-0.5078518263302124,-1.3641996,-91.69833374023438,0.8563478120364868,128.69833374023438
196,45.0,-0.4546205046322181,-1.3754997,-93.3966064453125,0.9208792207095788,138.3966064453125
197,56.0,-0.38142743729747586,-1.3294027,-86.46879577636719,0.9479752478679294,142.4687957763672
198,63.0,-0.3348500308117308,-1.2350311,-72.28593444824219,0.9001810971179567,135.2859344482422
199,61.0,-0.3481578612362294,-1.1780505,-63.72245788574219,0.8298926567996593,124.72245788574219
200,64.0,-0.32819611559948153,-1.1295962,-56.44038391113281,0.8014001177684384,120.44038391113281
201,64.0,-0.32819611559948153,-1.1003261,-52.04144287109375,0.7721299456492978,116.04144287109375
202,66.0,-0.3148882851749829,-1.0727487,-47.89691162109375,0.7578603758662769,113.89691162109375
203,75.0,-0.25500304826473924,-0.9983215,-36.71144104003906,0.743318425333741,111.71144104003906
204,86.0,-0.181809980929997,-0.87126595,-17.616592407226562,0.6894559668887591,103.61659240722656
205,89.0,-0.16184823529324913,-0.7595538,-0.8276519775390625,0.5977055547992192,89.82765197753906
206,98.0,-0.10196299838300549,-0.63126487,18.45256805419922,0.5293018670154015,79.54743194580078
207,85.0,-0.18846389614224632,-0.6301819,18.615325927734375,0.44171801246523656,66.38467407226562
208,98.0,-0.10196299838300549,-0.5678372,27.984954833984375,0.4658741803241173,70.01504516601562
209,97.0,-0.10861691359525477,-0.52347,34.65278625488281,0.4148530709361478,62.34721374511719
210,109.0,-0.028769931048263243,-0.4193709,50.297576904296875,0.39060095861543304,58.702423095703125
211,110.0,-0.02211601583601395,-0.33495188,62.98469543457031,0.31283586175798017,47.01530456542969
212,110.0,-0.02211601583601395,-0.28427723,70.60045623779297,0.26216121466516096,39.39954376220703
213,110.0,-0.02211601583601395,-0.2580569,74.54104614257812,0.23594089300988755,35.458953857421875
214,116.0,0.01780747543748182,-0.20600738,82.36343383789062,0.22381485175069135,33.636566162109375
215,115.0,0.011153560225232527,-0.17521195,86.9916000366211,0.18636551136182158,28.008399963378906
216,110.0,-0.02211601583601395,-0.19308946,84.30484008789062,0.1709734395301207,25.695159912109375
217,117.0,0.024461390649731116,-0.16667417,88.27471923828125,0.19113555756753203,28.72528076171875
218,119.0,0.037769221074229704,-0.12907192,93.92587280273438,0.1668411421843829,25.074127197265625
219,117.0,0.024461390649731116,-0.11681099,95.7685317993164,0.14127238300984618,21.231468200683594
220,120.0,0.044423136286479,-0.09338041,99.28985595703125,0.137803542785388,20.71014404296875
221,126.0,0.08434662755997477,-0.03636908,107.85794067382812,0.12071570914657412,18.142059326171875
222,120.0,0.044423136286479,-0.034947183,108.07164001464844,0.07937031926963903,11.928359985351562
223,118.0,0.03111530586198041,-0.057057794,104.74868774414062,0.08817310004547307,13.251312255859375
224,127.0,0.09100054277222407,-0.014698785,111.11471557617188,0.10569932757060778,15.885284423828125
225,128.0,0.09765445798447336,0.029798854,117.80215454101562,0.06785560384204592,10.197845458984375
226,85.0,-0.18846389614224632,-0.23134027,78.55621337890625,0.04287637807249825,6.44378662109375
227,129.0,0.10430837319672265,-0.15555693,89.94550323486328,0.2598653052884356,39.05449676513672
228,130.0,0.11096228840897195,-0.04151043,107.08526611328125,0.15247271764228454,22.91473388671875
229,137.0,0.157539694894717,0.0856483,126.19562530517578,0.0718913966311672,10.804374694824219
230,148.0,0.23073276222945927,0.24439438,150.0531768798828,-0.013661614644510767,-2.0531768798828125
231,152.0,0.25734842307845646,0.3786363,170.22805786132812,-0.1212878774853558,-18.228057861328125
232,150.0,0.24404059265395783,0.4464721,180.42291259765625,-0.2024315157101474,-30.42291259765625
233,160.0,0.3105797447764508,0.54956543,195.91656494140625,-0.2389856896794208,-35.91656494140625
234,170.0,0.37711889689894373,0.69274616,217.434814453125,-0.31562726551560705,-47.434814453125
235,167.0,0.3571571512621958,0.77058226,229.1326141357422,-0.41342510743912864,-62.13261413574219
236,165.0,0.34384932083769726,0.7960377,232.958251953125,-0.45218835311249805,-67.958251953125
237,163.0,0.3305414904131987,0.7897101,232.00729370117188,-0.45916861405228593,-69.00729370117188
238,169.0,0.37046498168669445,0.8230703,237.02090454101562,-0.4526053060177733,-68.02090454101562
239,167.0,0.3571571512621958,0.8365151,239.04150390625,-0.4793579773503225,-72.04150390625
240,169.0,0.37046498168669445,0.85616404,241.99447631835938,-0.4856990564946105,-72.99447631835938
241,170.0,0.37711889689894373,0.876865,245.10557556152344,-0.49974613243607824,-75.10557556152344
242,175.0,0.4103884729601902,0.92607725,252.50155639648438,-0.5156887737057644,-77.50155639648438
243,178.0,0.4303502185969381,0.9837666,261.17156982421875,-0.5534163967938395,-83.17156982421875
244,180.0,0.4436580490214367,1.0365695,269.107177734375,-0.5929114271061878,-89.107177734375
245,185.0,0.47692762508268316,1.1057742,279.50775146484375,-0.6288465391171459,-94.50775146484375
246,195.0,0.5434667772051761,1.2246581,297.37451171875,-0.6811913543942502,-102.37451171875
247,194.0,0.5368128619929268,1.3015953,308.93719482421875,-0.7647824682454155,-114.93719482421875
248,195.0,0.5434667772051761,1.3515536,316.4453125,-0.8080867820981076,-121.4453125
249,195.0,0.5434667772051761,1.3793602,320.6242980957031,-0.8358934217694333,-125.62429809570312
250,199.0,0.5700824380541732,1.4223294,327.08203125,-0.8522469877575943,-128.08203125
251,199.0,0.5700824380541732,1.4520304,331.54571533203125,-0.8819479822491715,-132.54571533203125
252,198.0,0.563428522841924,1.4618874,333.027099609375,-0.8984588367772166,-135.027099609375
253,880.0,5.101398697595943,5.899448,999.936767578125,-0.7980492203422891,-119.936767578125
254,250.0,0.9094321138788873,4.6070833,805.7105712890625,-3.6976512067387883,-555.7105712890625
255,284.0,1.1356652310953634,3.6957526,668.7490234375,-2.560087389601658,-384.7490234375
256,335.0,1.4750149069200773,3.5683002,649.594482421875,-2.0932853402723053,-314.594482421875
257,271.0,1.0491643333361225,3.1842752,591.88037109375,-2.13511081696295,-320.88037109375
258,297.0,1.2221661288546042,3.111251,580.90576171875,-1.889084986944346,-283.90576171875
259,330.0,1.4417453308588308,3.3135097,611.302734375,-1.8717643718236643,-281.302734375
260,329.0,1.4350914156465815,3.4547331,632.52685546875,-2.0196417176694585,-303.52685546875
261,328.0,1.4284375004343324,3.5218384,642.6119384765625,-2.0934009261556334,-314.6119384765625
262,348.0,1.5615158046793183,3.6678777,664.559814453125,-2.106361869423465,-316.559814453125
263,359.0,1.6347088720140603,3.807543,685.5496826171875,-2.172834167307839,-326.5496826171875
264,357.0,1.6214010415895619,3.867711,694.59228515625,-2.2463100256101454,-337.59228515625
265,375.0,1.741171515410049,3.9886248,712.7640380859375,-2.247453295762436,-337.7640380859375
266,393.0,1.8609419892305366,4.1537404,737.578857421875,-2.2927984168058404,-344.578857421875
267,395.0,1.874249819655035,4.249463,751.9647216796875,-2.375213261704828,-356.9647216796875
268,394.0,1.8675959044427857,4.2829757,757.0013427734375,-2.4153797692327514,-363.0013427734375
269,398.0,1.894211565291783,4.314014,761.666015625,-2.419802392685512,-363.666015625
270,416.0,2.0139820391122703,4.426236,778.531494140625,-2.4122541135366555,-362.531494140625
271,442.0,2.1869838346307517,4.629783,809.1220703125,-2.442799318903184,-367.1220703125
272,416.0,2.0139820391122703,4.5880437,802.8492431640625,-2.574061650615513,-386.8492431640625
273,425.0,2.073867276022514,4.5953364,803.9451904296875,-2.5214691612028277,-378.9451904296875
274,398.0,1.894211565291783,4.4510736,782.2642822265625,-2.556862081253627,-384.2642822265625
275,396.0,1.8809037348672843,4.3564425,768.04248046875,-2.4755387166097664,-372.04248046875
276,394.0,1.8675959044427857,4.3028097,759.9820556640625,-2.4352138108282104,-365.9820556640625
277,395.0,1.874249819655035,4.285557,757.38916015625,-2.4113069735578554,-362.38916015625
278,392.0,1.8542880740182872,4.2640104,754.1510009765625,-2.4097223553640372,-362.1510009765625
279,303.0,1.2620896201281,3.776646,680.90625,-2.5145562786908697,-377.90625
280,270.0,1.0425104181238731,3.2723444,605.1160888671875,-2.229833932690946,-335.1160888671875
281,205.0,0.6100059293276691,2.5426662,495.4546203613281,-1.932660267495451,-290.4546203613281
282,245.0,0.8761625378176409,2.3482895,466.2422180175781,-1.4721269519284528,-221.24221801757812
283,195.0,0.5434667772051761,1.966732,408.89892578125,-1.4232652479413082,-213.89892578125
284,242.0,0.856200792180893,2.0181656,416.6287536621094,-1.1619647961980133,-174.62875366210938
285,261.0,0.9826251812136295,2.234682,449.16845703125,-1.2520569019162533,-188.16845703125
286,167.0,0.3571571512621958,1.7438468,375.4020690917969,-1.3866896228390615,-208.40206909179688
287,183.0,0.4636197946581846,1.4585263,332.52197265625,-0.9949064590420718,-149.52197265625
288,205.0,0.6100059293276691,1.4667532,333.75836181640625,-0.8567473150723554,-128.75836181640625
289,239.0,0.836239046544145,1.7389493,374.6660461425781,-0.9027102523144975,-135.66604614257812
