,X,X_n,Y_n,X_hat,Res_n,Res_hat
103,28.0,-0.5677370632404561,-0.8133433,-8.911537170410156,0.24560622327382609,36.911537170410156
104,35.0,-0.5211596567547111,-0.79066885,-5.503852844238281,0.2695091884219857,40.50385284423828
105,26.0,-0.5810448936649547,-0.82370836,-10.469276428222656,0.24266346176183362,36.469276428222656
106,16.0,-0.6475840457874477,-0.9029382,-22.37652587890625,0.2553541413348973,38.37652587890625
107,31.0,-0.5477753176037082,-0.86839306,-17.184829711914062,0.3206177459415188,48.18482971191406
108,12.0,-0.6741997066364448,-0.94591975,-28.83612060546875,0.2717200454845269,40.83612060546875
109,34.0,-0.5278135719669603,-0.87652487,-18.406936645507812,0.3487112936603285,52.40693664550781
110,36.0,-0.5145057415424618,-0.81372124,-8.968338012695312,0.2992154980243412,44.96833801269531
111,27.0,-0.5743909784527054,-0.8277357,-11.074539184570312,0.25334474361226655,38.07453918457031
112,18.0,-0.6342762153629491,-0.89239454,-20.791946411132812,0.2581183273311427,38.79194641113281
113,30.0,-0.5544292328159576,-0.86688894,-16.958770751953125,0.3124597075183625,46.958770751953125
114,19.0,-0.6276223001506998,-0.9067001,-22.94189453125,0.2790777745219992,41.94189453125
115,16.0,-0.6475840457874477,-0.95138085,-29.656845092773438,0.30379680309713486,45.65684509277344
116,17.0,-0.6409301305751983,-0.9721993,-32.78559875488281,0.33126919021795354,49.78559875488281
117,32.0,-0.5411214023914589,-0.8990955,-21.79901123046875,0.35797407328221664,53.79901123046875
118,48.0,-0.43465875899547024,-0.76022154,-0.9280014038085938,0.3255627819324167,48.928001403808594
119,20.0,-0.6209683849384505,-0.8295083,-11.340934753417969,0.20853991965749674,31.34093475341797
120,28.0,-0.5677370632404561,-0.84153473,-13.148353576660156,0.2737976705318217,41.148353576660156
121,36.0,-0.5145057415424618,-0.8000387,-6.912025451660156,0.2855329537929264,42.912025451660156
122,15.0,-0.6542379609996969,-0.8892889,-20.325210571289062,0.23505094128301796,35.32521057128906
123,13.0,-0.6675457914241956,-0.9618248,-31.2264404296875,0.2942789833179309,44.2264404296875
124,40.0,-0.48789008069346457,-0.8527223,-14.8297119140625,0.364832206484575,54.8297119140625
125,42.0,-0.474582250268966,-0.76322,-1.3786392211914062,0.28863776191899176,43.378639221191406
126,33.0,-0.5344674871792097,-0.76270163,-1.3007278442382812,0.22823414341313653,34.30072784423828
127,36.0,-0.5145057415424618,-0.7528547,0.17913818359375,0.2383489633144108,35.82086181640625
128,37.0,-0.5078518263302124,-0.74116945,1.9352874755859375,0.2333176263370239,35.06471252441406
129,1.0,-0.7473927739711871,-0.9325257,-26.823150634765625,0.1851329203990827,27.823150634765625
130,4.0,-0.7274310283344392,-1.0432622,-43.46546936035156,0.31583121493643485,47.46546936035156
131,30.0,-0.5544292328159576,-0.958163,-30.676132202148438,0.40373379017903754,60.67613220214844
132,20.0,-0.6209683849384505,-0.9489267,-29.28802490234375,0.32795830230215006,49.28802490234375
133,19.0,-0.6276223001506998,-0.95488584,-30.183609008789062,0.32726354026525484,49.18360900878906
134,20.0,-0.6209683849384505,-0.9542259,-30.084426879882812,0.33325751285055094,50.08442687988281
135,33.0,-0.5344674871792097,-0.881226,-19.11346435546875,0.34675851599080376,52.11346435546875
136,21.0,-0.6143144697262012,-0.8995974,-21.87445068359375,0.2852829366611279,42.87445068359375
137,19.0,-0.6276223001506998,-0.9286821,-26.245513916015625,0.30105978870122896,45.245513916015625
138,37.0,-0.5078518263302124,-0.84645504,-13.8878173828125,0.33860321126362913,50.8878173828125
139,32.0,-0.5411214023914589,-0.81751335,-9.538246154785156,0.2763919442805992,41.538246154785156
140,39.0,-0.49454399590571385,-0.76569736,-1.7509536743164062,0.2711533641330435,40.750953674316406
141,34.0,-0.5278135719669603,-0.7619405,-1.18634033203125,0.23412690731160413,35.18634033203125
142,47.0,-0.4413126742077195,-0.6909174,9.487541198730469,0.24960469849583272,37.51245880126953
143,25.0,-0.587698808877204,-0.76809096,-2.1106796264648438,0.1803921544864434,27.110679626464844
144,27.0,-0.5743909784527054,-0.8126362,-8.805267333984375,0.2382452181606064,35.805267333984375
145,37.0,-0.5078518263302124,-0.7801898,-3.928985595703125,0.2723379858531677,40.928985595703125
146,35.0,-0.5211596567547111,-0.7666211,-1.8897781372070312,0.24546145606877523,36.88977813720703
147,36.0,-0.5145057415424618,-0.7543829,-0.05052947998046875,0.23987716680180704,36.05052947998047
148,34.0,-0.5278135719669603,-0.75865066,-0.6919174194335938,0.23083708854787122,34.691917419433594
149,50.0,-0.4213509285709716,-0.6729827,12.182899475097656,0.25163176414753424,37.817100524902344
150,24.0,-0.5943527240894533,-0.7622894,-1.2387771606445312,0.1679366807796263,25.23877716064453
151,41.0,-0.4812361654812153,-0.731441,3.3973464965820312,0.2502048554843609,37.60265350341797
152,28.0,-0.5677370632404561,-0.7780789,-3.6117401123046875,0.21034185044820353,31.611740112304688
153,30.0,-0.5544292328159576,-0.79934776,-6.8081817626953125,0.24491852547719428,36.80818176269531
154,24.0,-0.5943527240894533,-0.8434936,-13.4427490234375,0.249140856728723,37.4427490234375
155,22.0,-0.6076605545139518,-0.8817932,-19.198699951171875,0.2741326464557442,41.198699951171875
156,32.0,-0.5411214023914589,-0.8476044,-14.060554504394531,0.3064829915675865,46.06055450439453
157,3.0,-0.7340849435466885,-0.98219776,-34.288238525390625,0.248112817988956,37.288238525390625
158,24.0,-0.5943527240894533,-0.957134,-30.521484375,0.3627812843181395,54.521484375
159,23.0,-0.6010066393017026,-0.9366147,-27.43768310546875,0.3356080529094485,50.43768310546875
160,26.0,-0.5810448936649547,-0.9081211,-23.15545654296875,0.32707621534383435,49.15545654296875
161,34.0,-0.5278135719669603,-0.84638566,-13.877388000488281,0.31857208582036267,47.87738800048828
162,21.0,-0.6143144697262012,-0.88029957,-18.974227905273438,0.26598509845006835,39.97422790527344
163,25.0,-0.587698808877204,-0.8852572,-19.71929931640625,0.2975583756282586,44.71929931640625
164,21.0,-0.6143144697262012,-0.9084847,-23.210098266601562,0.29417022761571776,44.21009826660156
165,20.0,-0.6209683849384505,-0.9289282,-26.282501220703125,0.3079598114917558,46.282501220703125
166,27.0,-0.5743909784527054,-0.90160966,-22.176864624023438,0.3272186807422409,49.17686462402344
167,18.0,-0.6342762153629491,-0.9320689,-26.754501342773438,0.2977926690097621,44.75450134277344
168,38.0,-0.5011979111179632,-0.84284866,-13.3458251953125,0.34165074744374335,51.3458251953125
169,32.0,-0.5411214023914589,-0.8147774,-9.127059936523438,0.27365597187611923,41.12705993652344
170,21.0,-0.6143144697262012,-0.864757,-16.63836669921875,0.2504425316737927,37.63836669921875
171,14.0,-0.6608918762119462,-0.9390847,-27.80889892578125,0.2781928324786971,41.80889892578125
172,19.0,-0.6276223001506998,-0.95624363,-30.387664794921875,0.32862133407323824,49.387664794921875
173,29.0,-0.5610831480282068,-0.9062633,-22.876251220703125,0.3451801438075781,51.876251220703125
174,27.0,-0.5743909784527054,-0.8827525,-19.342864990234375,0.3083614996700058,46.342864990234375
175,34.0,-0.5278135719669603,-0.8320108,-11.717033386230469,0.3041972336398817,45.71703338623047
176,42.0,-0.474582250268966,-0.755719,-0.2513275146484375,0.28113675579258796,42.25132751464844
177,39.0,-0.49454399590571385,-0.7259936,4.216033935546875,0.23144957775990505,34.783966064453125
178,24.0,-0.5943527240894533,-0.796891,-6.438957214355469,0.20253824995534653,30.43895721435547
179,23.0,-0.6010066393017026,-0.85126066,-14.610038757324219,0.2502540227771548,37.61003875732422
180,25.0,-0.587698808877204,-0.87045974,-17.49542236328125,0.2827609265163201,42.49542236328125
181,32.0,-0.5411214023914589,-0.8397119,-12.874404907226562,0.29859050213429794,44.87440490722656
182,44.0,-0.4612744198444674,-0.7509601,0.46387481689453125,0.2896856917735746,43.53612518310547
183,41.0,-0.4812361654812153,-0.7109693,6.4739837646484375,0.22973316339909478,34.52601623535156
184,37.0,-0.5078518263302124,-0.7143228,5.970001220703125,0.20647097907445067,31.029998779296875
185,14.0,-0.6608918762119462,-0.84933645,-14.320854187011719,0.18844456911962726,28.32085418701172
186,34.0,-0.5278135719669603,-0.82453287,-10.593193054199219,0.296719294511006,44.59319305419922
187,30.0,-0.5544292328159576,-0.821001,-10.062393188476562,0.26657176043584296,40.06239318847656
188,38.0,-0.5011979111179632,-0.7754404,-3.2152099609375,0.27424248376042426,41.2152099609375
189,48.0,-0.43465875899547024,-0.6899105,9.638870239257812,0.25525171244389133,38.36112976074219
190,49.0,-0.4280048437832209,-0.6311988,18.462493896484375,0.20319397966877495,30.537506103515625
191,50.0,-0.4213509285709716,-0.5938199,24.08007049560547,0.17246898767734992,25.91992950439453
192,58.0,-0.3681196068729773,-0.51969093,35.220733642578125,0.15157132397037598,22.779266357421875
193,50.0,-0.4213509285709716,-0.5195725,35.23853302001953,0.09822156784321295,14.761466979980469
194,49.0,-0.4280048437832209,-0.53385055,33.09272003173828,0.10584570686832939,15.907279968261719
195,37.0,-0.5078518263302124,-0.6206846,20.042648315429688,0.1128327973880493,16.957351684570312
196,45.0,-0.4546205046322181,-0.62900066,18.7928466796875,0.17438015912510613,26.2071533203125
197,56.0,-0.38142743729747586,-0.5611435,28.990928649902344,0.1797160801967258,27.009071350097656
198,63.0,-0.3348500308117308,-0.4643538,43.537208557128906,0.12950376900821547,19.462791442871094
199,61.0,-0.3481578612362294,-0.412678,51.30343246459961,0.06452014207492784,9.69656753540039
200,64.0,-0.32819611559948153,-0.36621857,58.285701751708984,0.03802245129504972,5.714298248291016
201,64.0,-0.32819611559948153,-0.3384045,62.4658088684082,0.0102083908454495,1.5341911315917969
202,66.0,-0.3148882851749829,-0.31068006,66.6324462890625,-0.004208223596232297,-0.6324462890625
203,75.0,-0.25500304826473924,-0.23606165,77.8466567993164,-0.018941400730368818,-2.8466567993164062
204,86.0,-0.181809980929997,-0.113383844,96.2835922241211,-0.06842613643517736,-10.283592224121094
205,89.0,-0.16184823529324913,-0.011682283,111.56806182861328,-0.15016595215998077,-22.56806182861328
206,98.0,-0.10196299838300549,0.10826121,129.59405517578125,-0.21022421108957134,-31.59405517578125
207,85.0,-0.18846389614224632,0.099410996,128.2639923095703,-0.28787489198327265,-43.26399230957031
208,98.0,-0.10196299838300549,0.16446625,138.0409698486328,-0.2664292453455528,-40.04096984863281
209,97.0,-0.10861691359525477,0.20526646,144.1727294921875,-0.3138833743715838,-47.1727294921875
210,109.0,-0.028769931048263243,0.3076285,159.5564727783203,-0.3363984434307706,-50.55647277832031
211,110.0,-0.02211601583601395,0.38474947,171.14678955078125,-0.40686548797727984,-61.14678955078125
212,110.0,-0.02211601583601395,0.43010002,177.96240234375,-0.45221603958250445,-67.96240234375
213,110.0,-0.02211601583601395,0.45431376,181.60142517089844,-0.47642977087141436,-71.60142517089844
214,116.0,0.01780747543748182,0.5068717,189.50021362304688,-0.4890642248493834,-73.50021362304688
215,115.0,0.011153560225232527,0.5356666,193.82772827148438,-0.5245130247433344,-78.82772827148438
216,110.0,-0.02211601583601395,0.517259,191.06130981445312,-0.5393750175678865,-81.06130981445312
217,117.0,0.024461390649731116,0.54755867,195.61495971679688,-0.5230972746258427,-78.61495971679688
218,119.0,0.037769221074229704,0.58487546,201.22320556640625,-0.5471062433651623,-82.22320556640625
219,117.0,0.024461390649731116,0.59552705,202.82400512695312,-0.5710656622296024,-85.82400512695312
220,120.0,0.044423136286479,0.61941934,206.4147186279297,-0.5749962000324907,-86.41471862792969
221,126.0,0.08434662755997477,0.67603004,214.922607421875,-0.5916834122273177,-88.922607421875
222,120.0,0.044423136286479,0.67403674,214.62303161621094,-0.6296136049702349,-94.62303161621094
223,118.0,0.03111530586198041,0.65289116,211.4451141357422,-0.6217758531956368,-93.44511413574219
224,127.0,0.09100054277222407,0.698308,218.27069091796875,-0.607307448255608,-91.27069091796875
225,128.0,0.09765445798447336,0.74035525,224.58987426757812,-0.6427007952351311,-96.58987426757812
226,85.0,-0.18846389614224632,0.47543585,184.77581787109375,-0.6638997491467019,-99.77581787109375
227,129.0,0.10430837319672265,0.5767938,200.00863647460938,-0.4724854166668638,-71.00863647460938
228,130.0,0.11096228840897195,0.68397295,216.11631774902344,-0.5730106663410891,-86.11631774902344
229,137.0,0.157539694894717,0.80066335,233.65341186523438,-0.6431236571179173,-96.65341186523438
230,148.0,0.23073276222945927,0.94838357,255.85391235351562,-0.717650807487948,-107.85391235351562
231,152.0,0.25734842307845646,1.0624487,272.9964904785156,-0.8051003169270368,-120.99649047851562
232,150.0,0.24404059265395783,1.1123383,280.4942626953125,-0.8682977118656955,-130.4942626953125
233,160.0,0.3105797447764508,1.19665,293.1652526855469,-0.886070283452309,-133.16525268554688
234,170.0,0.37711889689894373,1.3079146,309.8869323730469,-0.9307957177784855,-139.88693237304688
235,167.0,0.3571571512621958,1.3595037,317.64013671875,-1.002346594770519,-150.64013671875
236,165.0,0.34384932083769726,1.3732731,319.70947265625,-1.02942381339387,-154.70947265625
237,163.0,0.3305414904131987,1.366384,318.67413330078125,-1.035842538975229,-155.67413330078125
238,169.0,0.37046498168669445,1.3946104,322.91619873046875,-1.0241454232815672,-153.91619873046875
239,167.0,0.3571571512621958,1.4031911,324.2057800292969,-1.0460339383679311,-157.20578002929688
240,169.0,0.37046498168669445,1.4179981,326.43109130859375,-1.047533093798535,-157.43109130859375
241,170.0,0.37711889689894373,1.4332278,328.71990966796875,-1.0561088805821353,-158.71990966796875
242,175.0,0.4103884729601902,1.4711647,334.42138671875,-1.0607762304089503,-159.42138671875
243,178.0,0.4303502185969381,1.5132604,340.747802734375,-1.0829101459355326,-162.747802734375
244,180.0,0.4436580490214367,1.5503336,346.3194580078125,-1.1066755700963,-166.3194580078125
245,185.0,0.47692762508268316,1.6001159,353.8011169433594,-1.123188270188618,-168.80111694335938
246,195.0,0.5434667772051761,1.6865003,366.78363037109375,-1.143033533692651,-171.78363037109375
247,194.0,0.5368128619929268,1.7347475,374.0345764160156,-1.1979346670369195,-180.03457641601562
248,195.0,0.5434667772051761,1.7652936,378.625244140625,-1.2218268209698726,-183.625244140625
249,195.0,0.5434667772051761,1.7817292,381.0953063964844,-1.238262444138818,-186.09530639648438
250,199.0,0.5700824380541732,1.8124577,385.7134094238281,-1.2423752426480363,-186.71340942382812
251,199.0,0.5700824380541732,1.8317399,388.6112976074219,-1.2616574644421648,-189.61129760742188
252,198.0,0.563428522841924,1.836497,389.32623291015625,-1.2730684263539378,-191.32623291015625
253,880.0,5.101398697595943,5.861975,994.30517578125,-0.7605764954277383,-114.30517578125
254,250.0,0.9094321138788873,4.4908905,788.248291015625,-3.5814583890508,-538.248291015625
255,284.0,1.1356652310953634,3.6272557,658.454833984375,-2.4915904470815162,-374.454833984375
256,335.0,1.4750149069200773,3.494058,638.4368896484375,-2.0190429868329742,-303.4368896484375
257,271.0,1.0491643333361225,3.1496015,586.6693725585938,-2.1004371261670514,-315.66937255859375
258,297.0,1.2221661288546042,3.070743,574.8179321289062,-1.8485769550992532,-277.81793212890625
259,330.0,1.4417453308588308,3.2050102,594.99658203125,-1.7632648448461252,-264.99658203125
260,329.0,1.4350914156465815,3.284945,607.009765625,-1.8498535954923345,-278.009765625
261,328.0,1.4284375004343324,3.3176515,611.9251708984375,-1.889214009804315,-283.9251708984375
262,348.0,1.5615158046793183,3.429588,628.747802734375,-1.8680722747731964,-280.747802734375
263,359.0,1.6347088720140603,3.549265,646.7337646484375,-1.9145560358228537,-287.7337646484375
264,357.0,1.6214010415895619,3.602844,654.7860107421875,-1.981442958273109,-297.7860107421875
265,375.0,1.741171515410049,3.715771,671.757568359375,-1.9745994444440769,-296.757568359375
266,393.0,1.8609419892305366,3.8701797,694.9632568359375,-2.009237663937188,-301.9632568359375
267,395.0,1.874249819655035,3.9628832,708.8953857421875,-2.0886334143690126,-313.8953857421875
268,394.0,1.8675959044427857,4.001763,714.738525390625,-2.1341669625310913,-320.738525390625
269,398.0,1.894211565291783,4.0386925,720.28857421875,-2.1444809090734513,-322.28857421875
270,416.0,2.0139820391122703,4.1462617,736.4549560546875,-2.132279652934849,-320.4549560546875
271,442.0,2.1869838346307517,4.334809,764.7911376953125,-2.1478249918157815,-322.7911376953125
272,416.0,2.0139820391122703,4.3057356,760.421875,-2.29175354896146,-344.421875
273,425.0,2.073867276022514,4.3204656,762.635498046875,-2.246598288705269,-337.635498046875
274,398.0,1.894211565291783,4.2031884,745.01025390625,-2.308976854050258,-347.01025390625
275,396.0,1.8809037348672843,4.123754,733.072265625,-2.242850289638331,-337.072265625
276,394.0,1.8675959044427857,4.0782576,726.2347412109375,-2.210661656287195,-332.2347412109375
277,395.0,1.874249819655035,4.0607033,723.5965576171875,-2.1864534579328554,-328.5965576171875
278,392.0,1.8542880740182872,4.0388837,720.3173828125,-2.184595612047387,-328.3173828125
279,303.0,1.2620896201281,3.6043391,655.0107421875,-2.342249502644117,-352.0107421875
280,270.0,1.0425104181238731,3.1893346,592.6407470703125,-2.146824212842313,-322.6407470703125
281,205.0,0.6100059293276691,2.6612697,513.2791748046875,-2.051263735436735,-308.2791748046875
282,245.0,0.8761625378176409,2.529274,493.4419250488281,-1.6531114489987653,-248.44192504882812
283,195.0,0.5434667772051761,2.2105665,445.544189453125,-1.6670997434857417,-250.544189453125
284,242.0,0.856200792180893,2.2715871,454.7148132324219,-1.4153863412266998,-212.71481323242188
285,261.0,0.9826251812136295,2.4384475,479.7918395996094,-1.45582229421972,-218.79183959960938
286,167.0,0.3571571512621958,2.0274544,418.02471923828125,-1.6702972249585073,-251.02471923828125
287,183.0,0.4636197946581846,1.8312128,388.5320739746094,-1.3675929643597597,-205.53207397460938
288,205.0,0.6100059293276691,1.8582758,392.59930419921875,-1.248269841813383,-187.59930419921875
