,X,X_n,Y_n,X_hat,Res_n,Res_hat
79,98.0,-0.10196299838300549,-0.20510958,82.49836730957031,0.10314658296827472,15.501632690429688
80,63.0,-0.3348500308117308,-0.45731348,44.59528350830078,0.12246344718128066,18.40471649169922
81,95.0,-0.12192474401975337,-0.42237827,49.845603942871094,0.3004535277984076,45.154396057128906
82,51.0,-0.41469701335872233,-0.6846805,10.42486572265625,0.26998350812946736,40.57513427734375
83,41.0,-0.4812361654812153,-0.94427437,-28.588836669921875,0.46303820042073174,69.58883666992188
84,95.0,-0.12192474401975337,-0.7215804,4.879280090332031,0.5996556421420508,90.12071990966797
85,95.0,-0.12192474401975337,-0.5184887,35.40141296386719,0.39656396113848025,59.59858703613281
86,75.0,-0.25500304826473924,-0.54562443,31.32324981689453,0.2906213866832283,43.67675018310547
87,61.0,-0.3481578612362294,-0.6950419,8.867683410644531,0.34688403367649034,52.13231658935547
88,44.0,-0.4612744198444674,-0.9171417,-24.511138916015625,0.4558672561046293,68.51113891601562
89,69.0,-0.29492653953823506,-0.8851403,-19.70172119140625,0.5902137602588231,88.70172119140625
90,37.0,-0.5078518263302124,-1.048086,-44.1904296875,0.540234220842334,81.1904296875
91,45.0,-0.4546205046322181,-1.1129254,-53.934967041015625,0.6583049056384729,98.93496704101562
92,58.0,-0.3681196068729773,-1.0529886,-44.92723083496094,0.6848690415416345,102.92723083496094
93,55.0,-0.38808135250972514,-1.0218045,-40.240631103515625,0.6337230994327188,95.24063110351562
94,35.0,-0.5211596567547111,-1.1378238,-57.67689514160156,0.6166641633594246,92.67689514160156
95,73.0,-0.26831087868923786,-0.9748563,-33.18492126464844,0.7065454383540666,106.18492126464844
96,45.0,-0.4546205046322181,-1.0306367,-41.56800842285156,0.5760161635730432,86.56800842285156
97,57.0,-0.3747735220852266,-1.0105296,-38.546173095703125,0.6357561152515043,95.54617309570312
98,35.0,-0.5211596567547111,-1.1327977,-56.92152404785156,0.6116380612933846,91.92152404785156
99,51.0,-0.41469701335872233,-1.1179937,-54.69667053222656,0.7032966990665096,105.69667053222656
100,26.0,-0.5810448936649547,-1.2458928,-73.91830444335938,0.6648478694728627,99.91830444335938
101,38.0,-0.5011979111179632,-1.2659816,-76.93739318847656,0.7647836438670832,114.93739318847656
102,27.0,-0.5743909784527054,-1.3291062,-86.42424011230469,0.7547152332095871,113.42424011230469
103,28.0,-0.5677370632404561,-1.3648102,-91.79010009765625,0.7970731651073222,119.79010009765625
104,35.0,-0.5211596567547111,-1.3408786,-88.1934814453125,0.8197189490878792,123.1934814453125
105,26.0,-0.5810448936649547,-1.3712282,-92.754638671875,0.7901833244136586,118.754638671875
106,16.0,-0.6475840457874477,-1.4496143,-104.53509521484375,0.8020302406352818,120.53509521484375
107,31.0,-0.5477753176037082,-1.4190708,-99.94479370117188,0.8712955222781887,130.94479370117188
108,12.0,-0.6741997066364448,-1.4899286,-110.59382629394531,0.8157288965358575,122.59382629394531
109,34.0,-0.5278135719669603,-1.4239442,-100.67720031738281,0.8961306628810621,134.6772003173828
110,36.0,-0.5145057415424618,-1.3561567,-90.48959350585938,0.8416509652675358,126.48959350585938
111,27.0,-0.5743909784527054,-1.3692682,-92.4600830078125,0.794877200487114,119.4600830078125
112,18.0,-0.6342762153629491,-1.435607,-102.42996215820312,0.8013307411189845,120.42996215820312
113,30.0,-0.5544292328159576,-1.4155778,-99.41983032226562,0.8611485364635224,129.41983032226562
114,19.0,-0.6276223001506998,-1.4524353,-104.95904541015625,0.8248129548999594,123.95904541015625
115,16.0,-0.6475840457874477,-1.4959915,-111.5050048828125,0.8484074226421178,127.5050048828125
116,17.0,-0.6409301305751983,-1.5166602,-114.61125183105469,0.8757300828952607,131.6112518310547
117,32.0,-0.5411214023914589,-1.4448837,-103.82414245605469,0.903762301794027,135.8241424560547
118,48.0,-0.43465875899547024,-1.2924565,-80.91624450683594,0.85779774868733,128.91624450683594
119,20.0,-0.6209683849384505,-1.361904,-91.35333251953125,0.7409356401393693,111.35333251953125
120,28.0,-0.5677370632404561,-1.3848073,-94.79542541503906,0.8170702850108866,122.79542541503906
121,36.0,-0.5145057415424618,-1.3448465,-88.789794921875,0.8303407455028263,124.789794921875
122,15.0,-0.6542379609996969,-1.4317479,-101.84999084472656,0.7775099523608988,116.84999084472656
123,13.0,-0.6675457914241956,-1.5057056,-112.96490478515625,0.8381598035922839,125.96490478515625
124,40.0,-0.48789008069346457,-1.3978642,-96.75770568847656,0.9099741418330858,136.75770568847656
125,42.0,-0.474582250268966,-1.2980579,-81.75807189941406,0.8234756635112463,123.75807189941406
126,33.0,-0.5344674871792097,-1.298842,-81.87590026855469,0.7643744660983782,114.87590026855469
127,36.0,-0.5145057415424618,-1.2924945,-80.92196655273438,0.7779887939037052,116.92196655273438
128,37.0,-0.5078518263302124,-1.2816174,-79.28726196289062,0.7737655767001831,116.28726196289062
129,1.0,-0.7473927739711871,-1.4718795,-107.88127136230469,0.7244867082981,108.88127136230469
130,4.0,-0.7274310283344392,-1.582458,-124.49983215332031,0.8550269909221526,128.4998321533203
131,30.0,-0.5544292328159576,-1.50692,-113.14741516113281,0.9524907472331757,143.1474151611328
132,20.0,-0.6209683849384505,-1.4920117,-110.90687561035156,0.8710432813594621,130.90687561035156
133,19.0,-0.6276223001506998,-1.4963903,-111.56494140625,0.8687680425617026,130.56494140625
134,20.0,-0.6209683849384505,-1.4963163,-111.55381774902344,0.8753479288051408,131.55381774902344
135,33.0,-0.5344674871792097,-1.4241015,-100.70083618164062,0.8896339847217303,133.70083618164062
136,21.0,-0.6143144697262012,-1.4400697,-103.10064697265625,0.8257552057193555,124.10064697265625
137,19.0,-0.6276223001506998,-1.4709436,-107.74061584472656,0.8433212699863242,126.74061584472656
138,37.0,-0.5078518263302124,-1.3896172,-95.51828002929688,0.8817653783359253,132.51828002929688
139,32.0,-0.5411214023914589,-1.3591743,-90.94308471679688,0.8180528491649376,122.94308471679688
140,39.0,-0.49454399590571385,-1.3040769,-82.66264343261719,0.809532914113207,121.66264343261719
141,34.0,-0.5278135719669603,-1.3012018,-82.23056030273438,0.7733882484065748,116.23056030273438
142,47.0,-0.4413126742077195,-1.2240157,-70.63044738769531,0.7827030385303175,117.63044738769531
143,25.0,-0.587698808877204,-1.3040575,-82.65972900390625,0.7163586700275201,107.65972900390625
144,27.0,-0.5743909784527054,-1.3582875,-90.809814453125,0.7838964751987229,117.809814453125
145,37.0,-0.5078518263302124,-1.3270936,-86.12176513671875,0.8192417748965942,123.12176513671875
146,35.0,-0.5211596567547111,-1.3109133,-83.69007873535156,0.789753667601368,118.69007873535156
147,36.0,-0.5145057415424618,-1.2971337,-81.61917114257812,0.7826279426158634,117.61917114257812
148,34.0,-0.5278135719669603,-1.3022501,-82.38810729980469,0.7744365748988844,116.38810729980469
149,50.0,-0.4213509285709716,-1.2066169,-68.015625,0.7852659499385499,118.015625
150,24.0,-0.5943527240894533,-1.2975227,-81.67762756347656,0.7031699399806761,105.67762756347656
151,41.0,-0.4812361654812153,-1.2719314,-77.83157348632812,0.7906952443546001,118.83157348632812
152,28.0,-0.5677370632404561,-1.3213786,-85.26287841796875,0.7536415254359965,113.26287841796875
153,30.0,-0.5544292328159576,-1.3477592,-89.22755432128906,0.7933300140102143,119.22755432128906
154,24.0,-0.5943527240894533,-1.3921857,-95.904296875,0.7978329639293456,119.904296875
155,22.0,-0.6076605545139518,-1.4308517,-101.71530151367188,0.8231911434078011,123.71530151367188
156,32.0,-0.5411214023914589,-1.3973091,-96.67427062988281,0.8561876624736534,128.6742706298828
157,3.0,-0.7340849435466885,-1.5217319,-115.37345886230469,0.7876469099384189,118.37345886230469
158,24.0,-0.5943527240894533,-1.5060143,-113.01130676269531,0.9116616229869627,137.0113067626953
159,23.0,-0.6010066393017026,-1.4834454,-109.61947631835938,0.8824387666583804,132.61947631835938
160,26.0,-0.5810448936649547,-1.4534035,-105.10455322265625,0.8723585792354359,131.10455322265625
161,34.0,-0.5278135719669603,-1.389427,-95.48968505859375,0.8616133746730543,129.48968505859375
162,21.0,-0.6143144697262012,-1.4210128,-100.23663330078125,0.806698289482478,121.23663330078125
163,25.0,-0.587698808877204,-1.4297084,-101.54347229003906,0.8420095527484673,126.54347229003906
164,21.0,-0.6143144697262012,-1.4533889,-105.10237121582031,0.8390744596408642,126.10237121582031
165,20.0,-0.6209683849384505,-1.4741225,-108.21836853027344,0.8531541393230241,128.21836853027344
166,27.0,-0.5743909784527054,-1.448379,-104.34944152832031,0.8739880613116989,131.3494415283203
167,18.0,-0.6342762153629491,-1.4756265,-108.44439697265625,0.8413502532954982,126.44439697265625
168,38.0,-0.5011979111179632,-1.3857719,-94.94036865234375,0.884573959495135,132.94036865234375
169,32.0,-0.5411214023914589,-1.3559009,-90.45114135742188,0.8147794812831627,122.45114135742188
170,21.0,-0.6143144697262012,-1.4061472,-98.00253295898438,0.791832771866206,119.00253295898438
171,14.0,-0.6608918762119462,-1.4821104,-109.41883850097656,0.8212185049144576,123.41883850097656
172,19.0,-0.6276223001506998,-1.5026888,-112.51152038574219,0.8750664653751181,131.5115203857422
173,29.0,-0.5610831480282068,-1.4544936,-105.26840209960938,0.8934104938251257,134.26840209960938
174,27.0,-0.5743909784527054,-1.4280246,-101.29043579101562,0.8536336711673508,128.29043579101562
175,34.0,-0.5278135719669603,-1.3754851,-93.39439392089844,0.8476714906322218,127.39439392089844
176,42.0,-0.474582250268966,-1.2918336,-80.8226318359375,0.8172513888759314,122.8226318359375
177,39.0,-0.49454399590571385,-1.2591058,-75.904052734375,0.7645618056766226,114.904052734375
178,24.0,-0.5943527240894533,-1.3349483,-87.30223083496094,0.7405955772258543,111.30223083496094
179,23.0,-0.6010066393017026,-1.3968571,-96.60635375976562,0.7958505031467227,119.60635375976562
180,25.0,-0.587698808877204,-1.4197047,-100.04005432128906,0.8320058667972344,125.04005432128906
181,32.0,-0.5411214023914589,-1.3890171,-95.42808532714844,0.8478957027110802,127.42808532714844
182,44.0,-0.4612744198444674,-1.2899277,-80.53619384765625,0.8286533011790922,124.53619384765625
183,41.0,-0.4812361654812153,-1.2434908,-73.55731201171875,0.7622546496814434,114.55731201171875
184,37.0,-0.5078518263302124,-1.248914,-74.37236022949219,0.74106217704198,111.37236022949219
185,14.0,-0.6608918762119462,-1.3890513,-95.4332275390625,0.7281594419566939,109.4332275390625
186,34.0,-0.5278135719669603,-1.3746514,-93.26910400390625,0.8468378600703932,127.26910400390625
187,30.0,-0.5544292328159576,-1.3704617,-92.63945007324219,0.8160324695308442,122.63945007324219
188,38.0,-0.5011979111179632,-1.3201578,-85.07939147949219,0.8189598552241999,123.07939147949219
189,48.0,-0.43465875899547024,-1.2226324,-70.42256164550781,0.7879736491466196,118.42256164550781
190,49.0,-0.4280048437832209,-1.1543851,-60.16584777832031,0.7263802460910467,109.16584777832031
191,50.0,-0.4213509285709716,-1.1124092,-53.857391357421875,0.6910583054759645,103.85739135742188
192,58.0,-0.3681196068729773,-1.038551,-42.75743103027344,0.6704313660655603,100.75743103027344
193,50.0,-0.4213509285709716,-1.0449114,-43.71331787109375,0.623560456011548,93.71331787109375
194,49.0,-0.4280048437832209,-1.0655813,-46.81974792480469,0.6375764779330877,95.81974792480469
195,37.0,-0.5078518263302124,-1.156653,-60.506683349609375,0.6488012202777588,97.50668334960938
196,45.0,-0.4546205046322181,-1.1657864,-61.87931823730469,0.7111658809039758,106.87931823730469
197,56.0,-0.38142743729747586,-1.0898128,-50.46142578125,0.7083853182872409,106.46142578125
198,63.0,-0.3348500308117308,-0.9872141,-35.042144775390625,0.6523640576282106,98.04214477539062
199,61.0,-0.3481578612362294,-0.93720424,-27.526290893554688,0.5890463805163951,88.52629089355469
200,64.0,-0.32819611559948153,-0.8948135,-21.155487060546875,0.56661736239353,85.15548706054688
201,64.0,-0.32819611559948153,-0.8710974,-17.59124755859375,0.5429012702838498,81.59124755859375
202,66.0,-0.3148882851749829,-0.8459887,-13.817733764648438,0.531100405678136,79.81773376464844
203,75.0,-0.25500304826473924,-0.7679175,-2.0846099853515625,0.5129144655826119,77.08460998535156
204,86.0,-0.181809980929997,-0.6356049,17.800315856933594,0.45379493707308527,68.1996841430664
205,89.0,-0.16184823529324913,-0.5262494,34.235076904296875,0.36440117342867473,54.764923095703125
206,98.0,-0.10196299838300549,-0.39631948,53.76191329956055,0.2943564803672234,44.23808670043945
207,85.0,-0.18846389614224632,-0.406722,52.198543548583984,0.21825811303973,32.801456451416016
208,98.0,-0.10196299838300549,-0.34010032,62.2109489440918,0.23813731981043018,35.7890510559082
209,97.0,-0.10861691359525477,-0.2937361,69.17890930175781,0.1851191866015836,27.821090698242188
210,109.0,-0.028769931048263243,-0.17324702,87.28690338134766,0.14447709336866027,21.713096618652344
211,110.0,-0.02211601583601395,-0.07538417,101.99446868896484,0.05326815398095688,8.005531311035156
212,110.0,-0.02211601583601395,-0.01507361,111.05838775634766,-0.007042406297637617,-1.0583877563476562
213,110.0,-0.02211601583601395,0.018442001,116.0953598022461,-0.040558017029775774,-6.095359802246094
214,116.0,0.01780747543748182,0.08315018,125.8201904296875,-0.0653427027565642,-9.8201904296875
215,115.0,0.011153560225232527,0.12244098,131.72509765625,-0.11128741865946443,-16.72509765625
216,110.0,-0.02211601583601395,0.1049432,129.0954132080078,-0.12705921678186813,-19.095413208007812
217,117.0,0.024461390649731116,0.1396415,134.31011962890625,-0.11518010290915255,-17.31011962890625
218,119.0,0.037769221074229704,0.18606918,141.28762817382812,-0.14829995452677586,-22.287628173828125
219,117.0,0.024461390649731116,0.20255439,143.76515197753906,-0.17809299918467286,-26.765151977539062
220,120.0,0.044423136286479,0.23221423,148.22265625,-0.18779109103228472,-28.22265625
221,126.0,0.08434662755997477,0.29945886,158.32867431640625,-0.21511223379103842,-32.32867431640625
222,120.0,0.044423136286479,0.30314723,158.88299560546875,-0.25872409028555776,-38.88299560546875
223,118.0,0.03111530586198041,0.28020638,155.43527221679688,-0.24909107641264727,-37.435272216796875
224,127.0,0.09100054277222407,0.32975876,162.8823699951172,-0.23875822054106938,-35.88236999511719
225,128.0,0.09765445798447336,0.38140476,170.64410400390625,-0.28375029951522146,-42.64410400390625
226,85.0,-0.18846389614224632,0.08163705,125.59278869628906,-0.2701009433734437,-40.59278869628906
227,129.0,0.10430837319672265,0.16509229,138.1350555419922,-0.060783916251061776,-9.135055541992188
228,130.0,0.11096228840897195,0.28896528,156.75161743164062,-0.1780029964153994,-26.751617431640625
229,137.0,0.157539694894717,0.4279674,177.6418914794922,-0.2704277044640324,-40.64189147949219
230,148.0,0.23073276222945927,0.60037744,203.55296325683594,-0.3696446782231164,-55.55296325683594
231,152.0,0.25734842307845646,0.7453426,225.33941650390625,-0.48799418918808407,-73.33941650390625
232,150.0,0.24404059265395783,0.8210943,236.72393798828125,-0.5770536818669162,-86.72393798828125
233,160.0,0.3105797447764508,0.92853385,252.87075805664062,-0.6179541073239215,-92.87075805664062
234,170.0,0.37711889689894373,1.0732448,274.6190185546875,-0.6961259132054264,-104.6190185546875
235,167.0,0.3571571512621958,1.1507866,286.2725830078125,-0.7936294869976919,-119.2725830078125
236,165.0,0.34384932083769726,1.1779913,290.361083984375,-0.8341419501812847,-125.361083984375
237,163.0,0.3305414904131987,1.1748902,289.89501953125,-0.8443486701474092,-126.89501953125
238,169.0,0.37046498168669445,1.2107434,295.2833251953125,-0.8402784455899168,-126.2833251953125
239,167.0,0.3571571512621958,1.2251381,297.4466552734375,-0.8679809169369619,-130.4466552734375
240,169.0,0.37046498168669445,1.2456334,300.52685546875,-0.8751683820370604,-131.52685546875
241,170.0,0.37711889689894373,1.2667221,303.69622802734375,-0.8896031861927921,-133.69622802734375
242,175.0,0.4103884729601902,1.3155078,311.028076171875,-0.9051192966244656,-136.028076171875
243,178.0,0.4303502185969381,1.3719401,319.5091552734375,-0.9415899173588724,-141.5091552734375
244,180.0,0.4436580490214367,1.4238694,327.3134765625,-0.9802113223927479,-147.3134765625
245,185.0,0.47692762508268316,1.4908636,337.3818664550781,-1.0139359365475658,-152.38186645507812
246,195.0,0.5434667772051761,1.5969298,353.322265625,-1.0534630113843013,-158.322265625
247,194.0,0.5368128619929268,1.666479,363.774658203125,-1.1296661295155572,-169.774658203125
248,195.0,0.5434667772051761,1.7135624,370.8507080078125,-1.1700955921414424,-175.8507080078125
249,195.0,0.5434667772051761,1.741666,375.0743103027344,-1.198199182153039,-180.07431030273438
250,199.0,0.5700824380541732,1.7814326,381.0507507324219,-1.2113501905774187,-182.05075073242188
251,199.0,0.5700824380541732,1.8092698,385.23431396484375,-1.2391873478268693,-186.23431396484375
252,198.0,0.563428522841924,1.8201163,386.8644104003906,-1.2566877586674754,-188.86441040039062
253,880.0,5.101398697595943,6.3459525,1067.0408935546875,-1.244553813237797,-187.0408935546875
254,250.0,0.9094321138788873,5.024831,868.4927978515625,-4.115398704297382,-618.4927978515625
255,284.0,1.1356652310953634,4.2086034,745.8240966796875,-3.072938151015232,-461.8240966796875
256,335.0,1.4750149069200773,4.097848,729.178955078125,-2.62283303161752,-394.178955078125
257,271.0,1.0491643333361225,3.6964347,668.8515625,-2.6472704029157086,-397.8515625
258,297.0,1.2221661288546042,3.594232,653.4918212890625,-2.3720659535123394,-356.4918212890625
259,330.0,1.4417453308588308,3.768652,679.704833984375,-2.3269066314214424,-349.704833984375
260,329.0,1.4350914156465815,3.886802,697.4613037109375,-2.451710542437525,-368.4613037109375
261,328.0,1.4284375004343324,3.943958,706.0511474609375,-2.5155205436177916,-378.0511474609375
262,348.0,1.5615158046793183,4.1016583,729.7515869140625,-2.5401425395894806,-381.7515869140625
263,359.0,1.6347088720140603,4.2736754,755.6036376953125,-2.638966569727883,-396.6036376953125
264,357.0,1.6214010415895619,4.3620763,768.88916015625,-2.740675240911659,-411.88916015625
265,375.0,1.741171515410049,4.526053,793.53271484375,-2.784881436402695,-418.53271484375
266,393.0,1.8609419892305366,4.744467,826.357666015625,-2.8835247923856744,-433.357666015625
267,395.0,1.874249819655035,4.8863106,847.6749267578125,-3.012060757737543,-452.6749267578125
268,394.0,1.8675959044427857,4.9571643,858.3233642578125,-3.089568383124353,-464.3233642578125
269,398.0,1.894211565291783,5.020874,867.898193359375,-3.126662458145717,-469.898193359375
270,416.0,2.0139820391122703,5.17624,891.2476806640625,-3.162257928233921,-475.2476806640625
271,442.0,2.1869838346307517,5.441745,931.1497802734375,-3.2547609697515725,-489.1497802734375
272,416.0,2.0139820391122703,5.426997,928.933349609375,-3.4130151456411477,-512.933349609375
273,425.0,2.073867276022514,5.463947,934.4864501953125,-3.390079543282906,-509.4864501953125
274,398.0,1.894211565291783,5.314276,911.9927978515625,-3.4200646531225236,-513.9927978515625
275,396.0,1.8809037348672843,5.207714,895.9779052734375,-3.3268103459432625,-499.9779052734375
276,394.0,1.8675959044427857,5.137564,885.4351806640625,-3.2699682778387085,-491.4351806640625
277,395.0,1.874249819655035,5.1060596,880.700439453125,-3.2318097315839784,-485.700439453125
278,392.0,1.8542880740182872,5.0703692,875.336669921875,-3.216081169603539,-483.336669921875
279,303.0,1.2620896201281,4.486826,787.637451171875,-3.224736322865064,-484.637451171875
280,270.0,1.0425104181238731,3.900528,699.524169921875,-2.858017535977689,-429.524169921875
281,205.0,0.6100059293276691,3.153354,587.2332763671875,-2.543348000191984,-382.2332763671875
282,245.0,0.8761625378176409,2.888935,547.4945068359375,-2.012772551293687,-302.4945068359375
283,195.0,0.5434667772051761,2.4723349,484.8846740722656,-1.9288680845501949,-289.8846740722656
284,242.0,0.856200792180893,2.4677012,484.18829345703125,-1.6115004044896393,-242.18829345703125
285,261.0,0.9826251812136295,2.6357975,509.4510803222656,-1.653172319396722,-248.45108032226562
286,167.0,0.3571571512621958,2.1582723,437.6850280761719,-1.8011151151257436,-270.6850280761719
287,183.0,0.4636197946581846,1.889053,397.2247314453125,-1.4254331924405093,-214.2247314453125
288,205.0,0.6100059293276691,1.8722191,394.69482421875,-1.2622131563656902,-189.69482421875
289,239.0,0.836239046544145,2.1096437,430.3767395019531,-1.2734046511945025,-191.37673950195312
