,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.370481,469.57733154296875,-1.494318476434068,-224.57733154296875
292,199.0,0.5700824380541732,2.239667,449.9176025390625,-1.6695845007275651,-250.9176025390625
293,274.0,1.0691260789728705,2.5141468,491.1684875488281,-1.4450207258366998,-217.16848754882812
294,184.0,0.4702737098704339,2.277131,455.5480041503906,-1.8068573707570075,-271.5480041503906
295,271.0,1.0491643333361225,2.502181,489.3702087402344,-1.4530167198254986,-218.37020874023438
296,210.0,0.6432755053889155,2.3908613,472.6402282714844,-1.747585767422974,-262.6402282714844
297,183.0,0.4636197946581846,2.1333776,433.94366455078125,-1.6697577573742861,-250.94366455078125
298,197.0,0.5567746076296747,1.9965639,413.3822937011719,-1.4397893038083136,-216.38229370117188
299,132.0,0.12427011883347054,1.5449654,345.5126953125,-1.4206952675572155,-213.5126953125
300,195.0,0.5434667772051761,1.5147356,340.96954345703125,-0.9712688022854855,-145.96954345703125
301,163.0,0.3305414904131987,1.3966612,323.22442626953125,-1.0661196719632051,-160.22442626953125
302,181.0,0.45031196423368597,1.3987601,323.53985595703125,-0.9484481161038385,-142.53985595703125
303,92.0,-0.14188648965650125,0.88896084,246.92343139648438,-1.0308473279743724,-154.92343139648438
304,145.0,0.21077101659271136,0.72657025,222.51815795898438,-0.5157992320111094,-77.51815795898438
305,63.0,-0.3348500308117308,0.15358135,136.4051055908203,-0.48843138185352464,-73.40510559082031
306,98.0,-0.10196299838300549,-0.1466965,91.27711486816406,0.044733494646588934,6.7228851318359375
307,136.0,0.15088577968246772,-0.053716063,105.25090789794922,0.2046018431819184,30.74909210205078
308,171.0,0.383772812111193,0.32783806,162.59371948242188,0.05593474887114175,8.406280517578125
309,150.0,0.24404059265395783,0.5443118,195.1269989013672,-0.30027122880676604,-45.12699890136719
310,165.0,0.34384932083769726,0.7615145,227.76983642578125,-0.4176651640446575,-62.76983642578125
311,115.0,0.011153560225232527,0.61258113,205.38702392578125,-0.6014275736172358,-90.38702392578125
312,42.0,-0.474582250268966,-0.05056774,105.72406005859375,-0.42401451155713205,-63.72406005859375
313,101.0,-0.0820012527462576,-0.29967904,68.28575897216797,0.2176777881625559,32.71424102783203
314,124.0,0.07103879713547617,-0.23516087,77.98202514648438,0.3061996694756785,46.017974853515625
315,163.0,0.3305414904131987,0.14210515,134.68038940429688,0.1884363431706526,28.319610595703125
316,83.0,-0.2017717265667449,-0.027043054,109.25952911376953,-0.174728672686411,-26.25952911376953
317,93.0,-0.13523257444425196,-0.21517384,80.98583221435547,0.07994126607851415,12.014167785644531
318,40.0,-0.48789008069346457,-0.68360645,10.586280822753906,0.1957163650958726,29.413719177246094
319,81.0,-0.21507955699124348,-0.85729194,-15.516464233398438,0.6422123798831462,96.51646423339844
320,76.0,-0.24834913305248996,-0.94961494,-29.391464233398438,0.7012658090213321,105.39146423339844
321,65.0,-0.3215422003872322,-1.0639284,-46.57133483886719,0.7423861653201653,111.57133483886719
322,115.0,0.011153560225232527,-0.83418953,-12.044464111328125,0.8453430944125494,127.04446411132812
323,111.0,-0.015462100623764652,-0.6045095,22.47356414794922,0.5890473722232202,88.52643585205078
324,104.0,-0.062039507109509714,-0.47642455,41.72312927246094,0.41438503794015763,62.27687072753906
325,58.0,-0.3681196068729773,-0.69879955,8.302947998046875,0.3306799436603174,49.697052001953125
326,59.0,-0.36146569166072795,-0.939467,-27.866348266601562,0.5780013212215047,86.86634826660156
327,70.0,-0.2882726243259857,-1.0601245,-45.999664306640625,0.7718518921611359,115.99966430664062
328,115.0,0.011153560225232527,-0.8327002,-11.820632934570312,0.8438537531535467,126.82063293457031
329,91.0,-0.14854040486875056,-0.7375991,2.4718704223632812,0.5890586699717951,88.52812957763672
330,115.0,0.011153560225232527,-0.53509885,32.905113220214844,0.5462524109523138,82.09488677978516
331,111.0,-0.015462100623764652,-0.38360152,55.67326354980469,0.3681394158614496,55.32673645019531
332,117.0,0.024461390649731116,-0.24186786,76.97406005859375,0.2663292458409619,40.02593994140625
333,54.0,-0.3947352677219744,-0.54765797,31.01763916015625,0.1529226988917951,22.98236083984375
334,63.0,-0.3348500308117308,-0.82522345,-10.696975708007812,0.49037341508060317,73.69697570800781
335,72.0,-0.27496479390148715,-0.9734874,-32.97918701171875,0.6985225832652608,104.97918701171875
336,75.0,-0.25500304826473924,-1.0353503,-42.27641296386719,0.7803472744586495,117.27641296386719
337,96.0,-0.11527082880750407,-0.9265944,-25.931747436523438,0.8113235477565218,121.93174743652344
338,94.0,-0.12857865923200265,-0.81596535,-9.30560302734375,0.6873866952105938,103.30560302734375
339,99.0,-0.09530908317075619,-0.69840443,8.362335205078125,0.6030953481723225,90.63766479492188
340,89.0,-0.16184823529324913,-0.6732439,12.143646240234375,0.5113956449786625,76.85635375976562
341,92.0,-0.14188648965650125,-0.6570324,14.580032348632812,0.5151458809108205,77.41996765136719
342,90.0,-0.15519432008099984,-0.66058946,14.045448303222656,0.5053951364772277,75.95455169677734
343,97.0,-0.10861691359525477,-0.6219015,19.859764099121094,0.5132845985507413,77.1402359008789
344,94.0,-0.12857865923200265,-0.6027148,22.7432861328125,0.47413611776079523,71.2567138671875
345,98.0,-0.10196299838300549,-0.5662384,28.22522735595703,0.464275404937307,69.77477264404297
346,89.0,-0.16184823529324913,-0.5946527,23.954917907714844,0.4328044770518742,65.04508209228516
347,53.0,-0.40138918293422376,-0.8515903,-14.659576416015625,0.45020109283024157,67.65957641601562
348,34.0,-0.5278135719669603,-1.1790166,-63.867645263671875,0.6512030181514479,97.86764526367188
349,75.0,-0.25500304826473924,-1.2248633,-70.75782775878906,0.969860242522004,145.75782775878906
350,94.0,-0.12857865923200265,-1.0776781,-48.63774108886719,0.9490994251414715,142.6377410888672
351,97.0,-0.10861691359525477,-0.89954,-21.865829467773438,0.7909230935191556,118.86582946777344
352,95.0,-0.12192474401975337,-0.7701993,-2.4275360107421875,0.6482745548388892,97.42753601074219
353,92.0,-0.14188648965650125,-0.703873,7.5404815673828125,0.5619864890307851,84.45951843261719
354,52.0,-0.40804309814647305,-0.91293865,-23.879470825195312,0.5048955562762869,75.87947082519531
355,66.0,-0.3148882851749829,-1.0536411,-45.02528381347656,0.7387527956813403,111.02528381347656
356,68.0,-0.30158045475048434,-1.1323999,-56.86174011230469,0.8308194618983804,124.86174011230469
357,73.0,-0.26831087868923786,-1.1468267,-59.02992248535156,0.878515865390352,132.02992248535156
358,70.0,-0.2882726243259857,-1.1593544,-60.91267395019531,0.8710818239924958,130.9126739501953
359,69.0,-0.29492653953823506,-1.1735257,-63.04243469238281,0.8785991514941747,132.0424346923828
360,68.0,-0.30158045475048434,-1.1899705,-65.51388549804688,0.888390038566166,133.51388549804688
361,63.0,-0.3348500308117308,-1.2292403,-71.41563415527344,0.8943902674594484,134.41563415527344
362,73.0,-0.26831087868923786,-1.208049,-68.23086547851562,0.9397381802249467,141.23086547851562
363,76.0,-0.24834913305248996,-1.1595397,-60.940521240234375,0.9111905665019534,136.94052124023438
364,69.0,-0.29492653953823506,-1.1580685,-60.71942138671875,0.8631419981738622,129.71942138671875
365,71.0,-0.28161870911373643,-1.1563416,-60.459869384765625,0.8747228436206386,131.45986938476562
366,46.0,-0.4479665894199688,-1.2839607,-79.63943481445312,0.8359941106151264,125.63943481445312
367,51.0,-0.41469701335872233,-1.3769636,-93.61660766601562,0.9622666020587581,144.61660766601562
368,67.0,-0.3082343699627336,-1.3581176,-90.78428649902344,1.0498832104510847,157.78428649902344
369,77.0,-0.24169521784024067,-1.2653925,-76.848876953125,1.0236973240451352,153.848876953125
370,89.0,-0.16184823529324913,-1.1053011,-52.78913879394531,0.9434529064456425,141.7891387939453
371,91.0,-0.14854040486875056,-0.9546358,-30.146026611328125,0.8060953940623713,121.14602661132812
372,81.0,-0.21507955699124348,-0.907495,-23.061355590820312,0.6924154648288249,104.06135559082031
373,79.0,-0.22838738741574208,-0.90980804,-23.408981323242188,0.6814206522494801,102.40898132324219
374,51.0,-0.41469701335872233,-1.0845649,-49.67274475097656,0.66986791088139,100.67274475097656
375,50.0,-0.4213509285709716,-1.25081,-74.65730285644531,0.829459098551526,124.65730285644531
376,44.0,-0.4612744198444674,-1.3939489,-96.16928100585938,0.9326744927760771,140.16928100585938
377,67.0,-0.3082343699627336,-1.3823507,-94.42620849609375,1.0741163132495466,161.42620849609375
378,70.0,-0.2882726243259857,-1.3239654,-85.65164184570312,1.035692805933719,155.65164184570312
379,67.0,-0.3082343699627336,-1.2872407,-80.13238525390625,0.9790063736743513,147.13238525390625
380,66.0,-0.3148882851749829,-1.2709569,-77.68511962890625,0.9560685887187549,143.68511962890625
381,49.0,-0.4280048437832209,-1.3473327,-89.1634521484375,0.9193278722049383,138.1634521484375
382,59.0,-0.36146569166072795,-1.3724343,-92.93589782714844,1.0109685668002706,151.93589782714844
383,51.0,-0.41469701335872233,-1.418679,-99.88591003417969,1.003981985588421,150.8859100341797
384,70.0,-0.2882726243259857,-1.3618431,-91.34417724609375,1.0735704848048737,161.34417724609375
385,73.0,-0.26831087868923786,-1.281512,-79.27142333984375,1.0132011433291948,152.27142333984375
386,71.0,-0.28161870911373643,-1.2278188,-71.20201110839844,0.9462001375888393,142.20201110839844
387,69.0,-0.29492653953823506,-1.2061355,-67.94328308105469,0.9112089718600804,136.9432830810547
388,49.0,-0.4280048437832209,-1.2993954,-81.95907592773438,0.8713905982257513,130.95907592773438
389,55.0,-0.38808135250972514,-1.3610816,-91.229736328125,0.9730002476794839,146.229736328125
390,59.0,-0.36146569166072795,-1.3795398,-94.0037841796875,1.0180741557132345,153.0037841796875
391,59.0,-0.36146569166072795,-1.3837698,-94.63948059082031,1.0223040589343648,153.6394805908203
392,69.0,-0.29492653953823506,-1.3334715,-87.08029174804688,1.0385449970981175,156.08029174804688
393,78.0,-0.2350413026279914,-1.2336048,-72.07156372070312,0.998563486152221,150.07156372070312
394,51.0,-0.41469701335872233,-1.2919873,-80.84573364257812,0.8772902865604061,131.84573364257812
395,45.0,-0.4546205046322181,-1.3959492,-96.46990966796875,0.9413287398669885,141.46990966796875
396,52.0,-0.40804309814647305,-1.4456383,-103.93754577636719,1.0375952008418692,155.9375457763672
397,65.0,-0.3215422003872322,-1.4075373,-98.21145629882812,1.0859951407306268,163.21145629882812
398,69.0,-0.29492653953823506,-1.3407292,-88.17103576660156,1.0458026970645482,157.17103576660156
399,72.0,-0.27496479390148715,-1.2693579,-77.44482421875,0.994393125791506,149.44482421875
400,90.0,-0.15519432008099984,-1.1069173,-53.03202819824219,0.9517229419963317,143.0320281982422
401,77.0,-0.24169521784024067,-1.0423996,-43.33583068847656,0.8007044270114438,120.33583068847656
402,69.0,-0.29492653953823506,-1.0662215,-46.91595458984375,0.7712949360629613,115.91595458984375
403,51.0,-0.41469701335872233,-1.20063,-67.11585998535156,0.7859329362109798,118.11585998535156
404,35.0,-0.5211596567547111,-1.3904247,-95.63963317871094,0.8692650716388436,130.63963317871094
405,49.0,-0.4280048437832209,-1.4743581,-108.25376892089844,1.046353238034406,157.25376892089844
406,40.0,-0.48789008069346457,-1.549819,-119.5946044921875,1.0619289119212816,159.5946044921875
407,57.0,-0.3747735220852266,-1.5276107,-116.2569580078125,1.1528371375140776,173.2569580078125
408,53.0,-0.40138918293422376,-1.5091499,-113.4825439453125,1.1077607260852464,166.4825439453125
409,52.0,-0.40804309814647305,-1.500554,-112.19068908691406,1.0925108674220694,164.19068908691406
410,51.0,-0.41469701335872233,-1.5007296,-112.21707153320312,1.0860325474933283,163.21707153320312
411,55.0,-0.38808135250972514,-1.4844625,-109.7723388671875,1.0963811471088052,164.7723388671875
412,32.0,-0.5411214023914589,-1.567506,-122.25273132324219,1.0263845533046472,154.2527313232422
413,57.0,-0.3747735220852266,-1.5408436,-118.24571228027344,1.1660700839099516,175.24571228027344
414,65.0,-0.3215422003872322,-1.4597744,-106.06202697753906,1.138232174574621,171.06202697753906
415,67.0,-0.3082343699627336,-1.3785257,-93.85136413574219,1.0702913639850202,160.8513641357422
416,51.0,-0.41469701335872233,-1.3993415,-96.97972106933594,0.9846444506839412,147.97972106933594
417,59.0,-0.36146569166072795,-1.396613,-96.56965637207031,1.0351473101626973,155.5696563720703
418,54.0,-0.3947352677219744,-1.4147309,-99.29255676269531,1.0199956387645368,153.2925567626953
419,35.0,-0.5211596567547111,-1.5149552,-114.35499572753906,0.9937955062473031,149.35499572753906
420,38.0,-0.5011979111179632,-1.5887694,-125.4483642578125,1.0875715247646052,163.4483642578125
421,52.0,-0.40804309814647305,-1.5766335,-123.62448120117188,1.1685903552226675,175.62448120117188
422,33.0,-0.5344674871792097,-1.6296227,-131.5880889892578,1.0951552106509905,164.5880889892578
423,25.0,-0.587698808877204,-1.731498,-146.898681640625,1.1437991941287775,171.898681640625
424,51.0,-0.41469701335872233,-1.6738126,-138.2292938232422,1.259115614433636,189.2292938232422
425,50.0,-0.4213509285709716,-1.6193514,-130.04444885253906,1.1980004584529542,180.04444885253906
426,52.0,-0.40804309814647305,-1.5708498,-122.75526428222656,1.1628066781215323,174.75526428222656
427,53.0,-0.40138918293422376,-1.5328037,-117.03741455078125,1.1314144717364916,170.03741455078125
428,35.0,-0.5211596567547111,-1.584059,-124.74044799804688,1.0628993432605478,159.74044799804688
429,35.0,-0.5211596567547111,-1.6397868,-133.11563110351562,1.1186271827304575,168.11563110351562
430,20.0,-0.6209683849384505,-1.7648653,-151.91336059570312,1.1438968942592425,171.91336059570312
431,47.0,-0.4413126742077195,-1.7172943,-144.7640380859375,1.2759816611575758,191.7640380859375
432,43.0,-0.4679283350567167,-1.6807464,-139.27134704589844,1.2128181010623629,182.27134704589844
433,45.0,-0.4546205046322181,-1.6489438,-134.49180603027344,1.1943232772205041,179.49180603027344
434,41.0,-0.4812361654812153,-1.6430379,-133.60423278808594,1.161801749748582,174.60423278808594
435,39.0,-0.49454399590571385,-1.6521338,-134.9712371826172,1.1575898265353872,173.9712371826172
436,39.0,-0.49454399590571385,-1.6618302,-136.42848205566406,1.1672861909381582,175.42848205566406
437,33.0,-0.5344674871792097,-1.6998129,-142.1367950439453,1.1653454019199114,175.1367950439453
438,43.0,-0.4679283350567167,-1.6807243,-139.2680206298828,1.2127959281345064,182.2680206298828
439,45.0,-0.4546205046322181,-1.6524364,-135.01670837402344,1.197815870985763,180.01670837402344
440,48.0,-0.43465875899547024,-1.6170069,-129.6920928955078,1.1823481389308603,177.6920928955078
441,50.0,-0.4213509285709716,-1.5812418,-124.31706237792969,1.1598909175136232,174.3170623779297
442,44.0,-0.4612744198444674,-1.5823472,-124.48316955566406,1.1210727347728422,168.48316955566406
443,45.0,-0.4546205046322181,-1.5862436,-125.06877136230469,1.1316231248233484,170.0687713623047
444,45.0,-0.4546205046322181,-1.5897568,-125.59675598144531,1.1351363417956994,170.5967559814453
445,49.0,-0.4280048437832209,-1.574639,-123.32472229003906,1.1466341189624456,172.32472229003906
446,53.0,-0.40138918293422376,-1.5424187,-118.48243713378906,1.141029535403789,171.48243713378906
447,58.0,-0.3681196068729773,-1.493038,-111.06114196777344,1.1249184514079675,169.06114196777344
448,63.0,-0.3348500308117308,-1.4285322,-101.36671447753906,1.0936822119632326,164.36671447753906
449,59.0,-0.36146569166072795,-1.3993446,-96.98017883300781,1.037878871823464,155.9801788330078
450,64.0,-0.32819611559948153,-1.3616393,-91.31355285644531,1.033443145646246,155.3135528564453
451,69.0,-0.29492653953823506,-1.3073394,-83.1529541015625,1.0124128903171117,152.1529541015625
452,75.0,-0.25500304826473924,-1.2303039,-71.57548522949219,0.9753008352878121,146.5754852294922
453,82.0,-0.2084256417789942,-1.1250536,-55.7576904296875,0.9166280024013036,137.7576904296875
454,90.0,-0.15519432008099984,-0.98923314,-35.3455810546875,0.8340388160960631,125.3455810546875
455,98.0,-0.10196299838300549,-0.82744336,-11.030601501464844,0.7254803628993431,109.03060150146484
456,107.0,-0.04207776147276183,-0.6395951,17.200637817382812,0.5975173298701641,89.79936218261719
457,113.0,-0.0021542701992660626,-0.45023885,45.65850830078125,0.44808458349374236,67.34149169921875
458,108.0,-0.03542384626051254,-0.34195945,61.93154525756836,0.30653560040811234,46.06845474243164
459,115.0,0.011153560225232527,-0.23368333,78.20408630371094,0.2448368930260977,36.79591369628906
460,121.0,0.05107705149872829,-0.113604054,96.25049591064453,0.16468110535367061,24.74950408935547
461,127.0,0.09100054277222407,0.018031565,116.03367614746094,0.07296897729974043,10.966323852539062
462,133.0,0.13092403404571984,0.15777569,137.03546142578125,-0.02685165114543464,-4.03546142578125
463,135.0,0.1442318644702184,0.2733825,154.40972900390625,-0.1291506502449763,-19.40972900390625
464,139.0,0.1708475253192156,0.379041,170.2888641357422,-0.20819346098029917,-31.288864135742188
465,140.0,0.17750144053146488,0.46166524,182.70626831054688,-0.28416380237892025,-42.706268310546875
466,142.0,0.19080927095596348,0.53079623,193.0957794189453,-0.3399869588833615,-51.09577941894531
467,144.0,0.20411710138046207,0.59162456,202.23751831054688,-0.38750745659149227,-58.237518310546875
468,147.0,0.22407884701720995,0.6531575,211.48513793945312,-0.4290786255932637,-64.48513793945312
469,146.0,0.21742493180496067,0.69254833,217.40509033203125,-0.47512340279358056,-71.40509033203125
470,140.0,0.17750144053146488,0.67899895,215.36878967285156,-0.5014975066120898,-75.36878967285156
471,141.0,0.1841553557437142,0.662773,212.93023681640625,-0.478617657371215,-71.93023681640625
472,130.0,0.11096228840897195,0.5794174,200.40292358398438,-0.46845511910369286,-70.40292358398438
473,130.0,0.11096228840897195,0.5026289,188.86257934570312,-0.39166663405349145,-58.862579345703125
474,129.0,0.10430837319672265,0.4402669,179.4903564453125,-0.33595853401839576,-50.4903564453125
475,133.0,0.13092403404571984,0.4222505,176.78271484375,-0.2913264752163651,-43.78271484375
476,131.0,0.11761620362122124,0.40651408,174.417724609375,-0.2888978747574561,-43.417724609375
477,128.0,0.09765445798447336,0.3767452,169.94384765625,-0.2790907362122277,-41.94384765625
478,127.0,0.09100054277222407,0.34523615,165.20843505859375,-0.2542356096382831,-38.20843505859375
479,125.0,0.07769271234772547,0.30801857,159.61508178710938,-0.23032585283019202,-34.615081787109375
480,125.0,0.07769271234772547,0.2788201,155.2269287109375,-0.2011273850987162,-30.2269287109375
481,127.0,0.09100054277222407,0.27236408,154.2566680908203,-0.1813635371800159,-27.256668090820312
482,128.0,0.09765445798447336,0.27960113,155.34429931640625,-0.18194666892478262,-27.34429931640625
483,125.0,0.07769271234772547,0.26830256,153.64627075195312,-0.19060984750487464,-28.646270751953125
484,122.0,0.05773096671097759,0.23577045,148.75711059570312,-0.17803948233134265,-26.757110595703125
485,123.0,0.06438488192322689,0.2133333,145.38507080078125,-0.14894841187235874,-22.38507080078125
486,120.0,0.044423136286479,0.17904846,140.2324981689453,-0.13462532741572283,-20.232498168945312
487,116.0,0.01780747543748182,0.12431992,132.0074920654297,-0.10651244301621157,-16.007492065429688
488,118.0,0.03111530586198041,0.092195004,127.17951202392578,-0.06107969836279681,-9.179512023925781
489,115.0,0.011153560225232527,0.05370176,121.39446258544922,-0.04254819815947206,-6.394462585449219
490,119.0,0.037769221074229704,0.05031661,120.8857192993164,-0.012547388368004335,-1.8857192993164062
491,116.0,0.01780747543748182,0.036085986,118.74703216552734,-0.018278510163466512,-2.7470321655273438
492,116.0,0.01780747543748182,0.023184886,116.80815887451172,-0.005377410764734327,-0.8081588745117188
493,115.0,0.011153560225232527,0.0073350724,114.42613220214844,0.003818487841947958,0.5738677978515625
494,115.0,0.011153560225232527,-0.005069861,112.56182098388672,0.01622342141376345,2.4381790161132812
495,113.0,-0.0021542701992660626,-0.026719967,109.3080825805664,0.024565696704062834,3.6919174194335938
496,110.0,-0.02211601583601395,-0.06456054,103.62112426757812,0.0424445241844519,6.378875732421875
497,108.0,-0.03542384626051254,-0.109856755,96.81366729736328,0.07443290828088456,11.186332702636719
498,112.0,-0.008808185411515358,-0.11913912,95.41864776611328,0.11033093457120406,16.58135223388672
499,109.0,-0.028769931048263243,-0.13727866,92.69249725341797,0.10850873008359559,16.30750274658203
500,106.0,-0.048731676685011126,-0.17284586,87.34719848632812,0.12411417867025162,18.652801513671875
501,103.0,-0.06869342232175901,-0.2238522,79.68157958984375,0.155158779974498,23.31842041015625
502,107.0,-0.04207776147276183,-0.23923476,77.36978149414062,0.1971569989308713,29.630218505859375
503,109.0,-0.028769931048263243,-0.22859482,78.96882629394531,0.19982489362348205,30.031173706054688
504,107.0,-0.04207776147276183,-0.22756143,79.12413024902344,0.18548366767019014,27.875869750976562
505,104.0,-0.062039507109509714,-0.24901731,75.89958190917969,0.1869778060132396,28.100418090820312
506,102.0,-0.07534733753400831,-0.2840315,70.63739013671875,0.20868417281908008,31.36260986328125
507,108.0,-0.03542384626051254,-0.27349263,72.22125244140625,0.2380687880359047,35.77874755859375
508,105.0,-0.055385591897260424,-0.27470878,72.0384750366211,0.2193231857688315,32.961524963378906
509,104.0,-0.062039507109509714,-0.2849873,70.49374389648438,0.22294779352487443,33.506256103515625
510,102.0,-0.07534733753400831,-0.30832118,66.98695373535156,0.23297384042543384,35.01304626464844
511,105.0,-0.055385591897260424,-0.3090015,66.88470458984375,0.253615913477648,38.11529541015625
512,100.0,-0.08865516795850689,-0.3375589,62.592891693115234,0.24890372739099567,37.407108306884766
513,101.0,-0.0820012527462576,-0.35909232,59.356685638427734,0.27709107222589513,41.643314361572266
514,97.0,-0.10861691359525477,-0.40049312,53.134666442871094,0.2918762015914365,43.865333557128906
515,105.0,-0.055385591897260424,-0.38288435,55.781044006347656,0.3274987615020163,49.218955993652344
516,103.0,-0.06869342232175901,-0.36865675,57.919273376464844,0.29996333217195437,45.080726623535156
517,95.0,-0.12192474401975337,-0.4120976,51.39065933227539,0.29017285906290347,43.60934066772461
518,97.0,-0.10861691359525477,-0.44544336,46.37921142578125,0.3368264484023496,50.62078857421875
519,99.0,-0.09530908317075619,-0.4549537,44.949928283691406,0.35964461713327517,54.050071716308594
520,91.0,-0.14854040486875056,-0.50958115,36.74010467529297,0.36104074375566964,54.25989532470703
521,88.0,-0.16850215050549844,-0.5815122,25.929763793945312,0.41301006224779746,62.07023620605469
522,89.0,-0.16184823529324913,-0.6334045,18.131011962890625,0.4715562580386601,70.86898803710938
523,85.0,-0.18846389614224632,-0.69363934,9.078468322753906,0.5051754418742637,75.9215316772461
524,92.0,-0.14188648965650125,-0.69489706,8.889450073242188,0.5530105659694142,83.11054992675781
525,90.0,-0.15519432008099984,-0.69452995,8.944618225097656,0.539335630537744,81.05538177490234
526,87.0,-0.17515606571774772,-0.71304816,6.161567687988281,0.5378920943583936,80.83843231201172
527,84.0,-0.1951178113544956,-0.75092465,0.46920013427734375,0.5558068354999051,83.53079986572266
528,91.0,-0.14854040486875056,-0.7385269,2.332427978515625,0.5899864758723689,88.66757202148438
529,95.0,-0.12192474401975337,-0.6910093,9.473731994628906,0.5690845390460425,85.5262680053711
530,90.0,-0.15519432008099984,-0.6791552,11.255256652832031,0.5239608508365111,78.74474334716797
531,91.0,-0.14854040486875056,-0.6721004,12.315498352050781,0.52356001989779,78.68450164794922
532,91.0,-0.14854040486875056,-0.6680684,12.921455383300781,0.5195280040973139,78.07854461669922
533,96.0,-0.11527082880750407,-0.6326486,18.244613647460938,0.5173777584193636,77.75538635253906
534,98.0,-0.10196299838300549,-0.58494407,25.41400146484375,0.4829810710025231,72.58599853515625
535,97.0,-0.10861691359525477,-0.5526184,30.27214813232422,0.4440014707660123,66.72785186767578
536,92.0,-0.14188648965650125,-0.5652853,28.36846160888672,0.42339883539385276,63.63153839111328
537,97.0,-0.10861691359525477,-0.55253756,30.28429412841797,0.4439206468676969,66.71570587158203
538,102.0,-0.07534733753400831,-0.5036897,37.625511169433594,0.4283423687915227,64.3744888305664
539,107.0,-0.04207776147276183,-0.4241723,49.57598114013672,0.38209455054849367,57.42401885986328
540,117.0,0.024461390649731116,-0.28988734,69.75732421875,0.3143487295264554,47.24267578125
541,123.0,0.06438488192322689,-0.13672495,92.77571105957031,0.20110983080628353,30.224288940429688
542,127.0,0.09100054277222407,0.008301517,114.57137298583984,0.08269902577739012,12.428627014160156
543,130.0,0.11096228840897195,0.13409781,133.4769744873047,-0.023135526150964578,-3.4769744873046875
544,132.0,0.12427011883347054,0.23410033,148.506103515625,-0.10983020806224326,-16.506103515625
545,139.0,0.1708475253192156,0.3462672,165.36337280273438,-0.1754196682366163,-26.363372802734375
546,149.0,0.23738667744170855,0.49683785,187.9922637939453,-0.2594511769436674,-38.99226379394531
547,148.0,0.23073276222945927,0.60960644,204.93997192382812,-0.3788736826062036,-56.939971923828125
548,154.0,0.270656253502955,0.7214195,221.7440643310547,-0.4507632597226004,-67.74406433105469
549,155.0,0.2773101687152043,0.8086979,234.86090087890625,-0.5313877105992183,-79.86090087890625
550,159.0,0.3039258295642015,0.89131975,247.27793884277344,-0.5873939221753004,-88.27793884277344
551,164.0,0.337195405625448,0.9794798,260.52728271484375,-0.6422843841084387,-96.52728271484375
552,168.0,0.36381106647444517,1.0668296,273.65484619140625,-0.7030184957127497,-105.65484619140625
553,173.0,0.39708064253569164,1.157954,287.3497314453125,-0.7608733350491472,-114.3497314453125
554,182.0,0.45696587944593525,1.2768376,305.2164306640625,-0.8198717079106321,-123.2164306640625
555,191.0,0.516851116356179,1.4221073,327.04864501953125,-0.9052562225491555,-136.04864501953125
556,197.0,0.5567746076296747,1.5659395,348.66485595703125,-1.009164938001734,-151.66485595703125
557,199.0,0.5700824380541732,1.6794969,365.7310791015625,-1.1094144462918352,-166.7310791015625
558,203.0,0.5966980989031705,1.7756394,380.1800842285156,-1.178941315884122,-177.18008422851562
559,209.0,0.6366215901766662,1.871872,394.64263916015625,-1.2352503580655214,-185.64263916015625
560,218.0,0.6965068270869099,1.9854952,411.7187805175781,-1.2889883826069988,-193.71878051757812
561,225.0,0.743084233572655,2.102321,429.2762451171875,-1.359236675927467,-204.2762451171875
562,229.0,0.7696998944216521,2.2068932,444.99212646484375,-1.4371933112210482,-215.99212646484375
563,232.0,0.7896616400584,2.2928853,457.9156799316406,-1.5032236634389144,-225.91567993164062
564,235.0,0.8096233856951479,2.3651254,468.7724609375,-1.5555020320142026,-233.7724609375
565,237.0,0.8229312161196465,2.422819,477.44305419921875,-1.5998876830350166,-240.44305419921875
566,243.0,0.8628547073931423,2.492454,487.9083557128906,-1.6295993445782933,-244.90835571289062
567,247.0,0.8894703682421394,2.5630565,498.5190124511719,-1.6735861007214836,-251.51901245117188
568,252.0,0.9227399443033859,2.6376367,509.72747802734375,-1.714896717226155,-257.72747802734375
569,254.0,0.9360477747278845,2.698661,518.898681640625,-1.762613314215597,-264.898681640625
570,254.0,0.9360477747278845,2.7370477,524.667724609375,-1.8009998975438442,-270.667724609375
571,259.0,0.969317350789131,2.7870538,532.1829833984375,-1.8177364726819385,-273.1829833984375
572,261.0,0.9826251812136295,2.8327825,539.055419921875,-1.8501573257291195,-278.055419921875
573,269.0,1.035856502911624,2.9071913,550.2381591796875,-1.871334773638669,-281.2381591796875
574,274.0,1.0691260789728705,2.9882355,562.4180908203125,-1.919109394659942,-288.4180908203125
575,281.0,1.1157034854586154,3.0819464,576.5016479492188,-1.9662428875272244,-295.50164794921875
576,282.0,1.1223574006708648,3.1505623,586.813720703125,-2.0282048857060886,-304.813720703125
577,282.0,1.1223574006708648,3.1918619,593.0205688476562,-2.0695044672337986,-311.02056884765625
578,279.0,1.102395655034117,3.1982572,593.981689453125,-2.095861552836366,-314.981689453125
579,281.0,1.1157034854586154,3.2088928,595.580078125,-2.0931893368070096,-314.580078125
580,284.0,1.1356652310953634,3.2331374,599.2237548828125,-2.09747213806052,-315.2237548828125
