,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9613243,408.0862121582031,-1.1916244397229403,-179.08621215820312
291,245.0,0.8761625378176409,2.142573,435.32562255859375,-1.266410580392198,-190.32562255859375
292,199.0,0.5700824380541732,1.9971366,413.4683532714844,-1.427054154810817,-214.46835327148438
293,274.0,1.0691260789728705,2.2843738,456.6365051269531,-1.2152476812505182,-182.63650512695312
294,184.0,0.4702737098704339,2.0167658,416.4183654785156,-1.546492123030567,-232.41836547851562
295,271.0,1.0491643333361225,2.255368,452.27728271484375,-1.2062036609723492,-181.27728271484375
296,210.0,0.6432755053889155,2.1510448,436.59881591796875,-1.507769340192139,-226.59881591796875
297,183.0,0.4636197946581846,1.8498639,391.3351135253906,-1.3862440921750063,-208.33511352539062
298,197.0,0.5567746076296747,1.6916975,367.564697265625,-1.1349228706646979,-170.564697265625
299,132.0,0.12427011883347054,1.2109728,295.3177795410156,-1.0867026671162365,-163.31777954101562
300,195.0,0.5434667772051761,1.1851486,291.4367370605469,-0.6416818195584347,-96.43673706054688
301,163.0,0.3305414904131987,1.0828007,276.05511474609375,-0.7522592555508516,-113.05511474609375
302,181.0,0.45031196423368597,1.095666,277.9886474609375,-0.6453540866772638,-96.9886474609375
303,92.0,-0.14188648965650125,0.6056086,204.33914184570312,-0.7474950721531444,-112.33914184570312
304,145.0,0.21077101659271136,0.48119465,185.6412811279297,-0.27042362857368574,-40.64128112792969
305,63.0,-0.3348500308117308,-0.040277645,107.27053833007812,-0.2945723858198561,-44.270538330078125
306,98.0,-0.10196299838300549,-0.26223215,73.91355895996094,0.16026915622476734,24.086441040039062
307,136.0,0.15088577968246772,-0.120143175,95.26774597167969,0.2710289548075898,40.73225402832031
308,171.0,0.383772812111193,0.25319123,151.37522888183594,0.1305815794299186,19.624771118164062
309,150.0,0.24404059265395783,0.45148367,181.17608642578125,-0.20744307424286224,-31.17608642578125
310,165.0,0.34384932083769726,0.631652,208.25314331054688,-0.2878026767285259,-43.253143310546875
311,115.0,0.011153560225232527,0.4658557,183.33602905273438,-0.4547021276314417,-68.33602905273438
312,42.0,-0.474582250268966,-0.19939804,83.35673522949219,-0.2751842094974816,-41.35673522949219
313,101.0,-0.0820012527462576,-0.38141987,56.001136779785156,0.2994186145308878,44.998863220214844
314,124.0,0.07103879713547617,-0.26753235,73.11700439453125,0.3385711457682887,50.88299560546875
315,163.0,0.3305414904131987,0.10000865,128.3538055419922,0.23053283879900954,34.64619445800781
316,83.0,-0.2017717265667449,-0.070117235,102.78601837158203,-0.1316544913830291,-19.78601837158203
317,93.0,-0.13523257444425196,-0.24316213,76.779541015625,0.10792955090479284,16.220458984375
318,40.0,-0.48789008069346457,-0.70693266,7.0806427001953125,0.21904258322407694,32.91935729980469
319,81.0,-0.21507955699124348,-0.8266469,-10.910903930664062,0.6115673670276164,91.91090393066406
320,76.0,-0.24834913305248996,-0.8738059,-17.998306274414062,0.6254567474940799,93.99830627441406
321,65.0,-0.3215422003872322,-0.9618428,-31.229141235351562,0.6403005749576165,96.22914123535156
322,115.0,0.011153560225232527,-0.71638584,5.659950256347656,0.7275394015948614,109.34004974365234
323,111.0,-0.015462100623764652,-0.49047092,39.61212921142578,0.4750088154090265,71.38787078857422
324,104.0,-0.062039507109509714,-0.38053393,56.134281158447266,0.31849442653001664,47.865718841552734
325,58.0,-0.3681196068729773,-0.6300616,18.633399963378906,0.2619420195613489,39.366600036621094
326,59.0,-0.36146569166072795,-0.87070537,-17.532333374023438,0.5092396744739156,76.53233337402344
327,70.0,-0.2882726243259857,-0.96726966,-32.04473876953125,0.6789970347163727,102.04473876953125
328,115.0,0.011153560225232527,-0.721807,4.845222473144531,0.7329605632464727,110.15477752685547
329,91.0,-0.14854040486875056,-0.6208966,20.010787963867188,0.4723561729663325,70.98921203613281
330,115.0,0.011153560225232527,-0.43274418,48.28773498535156,0.4438977354209265,66.71226501464844
331,111.0,-0.015462100623764652,-0.3032457,67.74974060058594,0.28778359282144106,43.25025939941406
332,117.0,0.024461390649731116,-0.18838494,85.01187133789062,0.21284632590955016,31.988128662109375
333,54.0,-0.3947352677219744,-0.5188956,35.34025573730469,0.12416035834614081,18.659744262695312
334,63.0,-0.3348500308117308,-0.7856877,-4.7552490234375,0.45083765420108657,67.7552490234375
335,72.0,-0.27496479390148715,-0.90110266,-22.100662231445312,0.6261378681849996,94.10066223144531
336,75.0,-0.25500304826473924,-0.9321736,-26.770248413085938,0.6771705614688424,101.77024841308594
337,96.0,-0.11527082880750407,-0.7997607,-6.870246887207031,0.6844898704646517,102.87024688720703
338,94.0,-0.12857865923200265,-0.68257964,10.7406005859375,0.5540009773417889,83.2593994140625
339,99.0,-0.09530908317075619,-0.57205975,27.350357055664062,0.4767506673861896,71.64964294433594
340,89.0,-0.16184823529324913,-0.56075037,29.050010681152344,0.3989021299640141,59.949989318847656
341,92.0,-0.14188648965650125,-0.5546359,29.96894073486328,0.41274939272112326,62.03105926513672
342,90.0,-0.15519432008099984,-0.5647088,28.455108642578125,0.40951450884508656,61.544891357421875
343,97.0,-0.10861691359525477,-0.5287378,33.86109924316406,0.42012086983675206,63.13890075683594
344,94.0,-0.12857865923200265,-0.51270986,36.2698974609375,0.38413119680132257,57.7301025390625
345,98.0,-0.10196299838300549,-0.48034528,41.133888244628906,0.3783822805953423,56.866111755371094
346,89.0,-0.16184823529324913,-0.51318896,36.197898864746094,0.3513407228747807,52.802101135253906
347,53.0,-0.40138918293422376,-0.78449655,-4.57623291015625,0.3831073628574022,57.57623291015625
348,34.0,-0.5278135719669603,-1.117686,-54.65043640136719,0.589872461281941,88.65043640136719
349,75.0,-0.25500304826473924,-1.1256489,-55.84715270996094,0.8706458078982857,130.84715270996094
350,94.0,-0.12857865923200265,-0.9471047,-29.014190673828125,0.8185260332271038,123.01419067382812
351,97.0,-0.10861691359525477,-0.7573137,-0.490997314453125,0.6486968147372647,97.49099731445312
352,95.0,-0.12192474401975337,-0.6343249,17.99268341064453,0.5124001642367774,77.00731658935547
353,92.0,-0.14188648965650125,-0.58203423,25.851318359375,0.4401477405757375,66.148681640625
354,52.0,-0.40804309814647305,-0.8204726,-9.982978820800781,0.41242949992939365,61.98297882080078
355,66.0,-0.3148882851749829,-0.95581186,-30.322769165039062,0.6409235730022022,96.32276916503906
356,68.0,-0.30158045475048434,-1.0176783,-39.620513916015625,0.7160978060527383,107.62051391601562
357,73.0,-0.26831087868923786,-1.0153086,-39.26438903808594,0.7469977398562944,112.26438903808594
358,70.0,-0.2882726243259857,-1.0189617,-39.81340026855469,0.7306890436885407,109.81340026855469
359,69.0,-0.29492653953823506,-1.0290456,-41.328887939453125,0.734119042279392,110.32888793945312
360,68.0,-0.30158045475048434,-1.0435634,-43.51072692871094,0.741982911185795,111.51072692871094
361,63.0,-0.3348500308117308,-1.0839958,-49.58721923828125,0.7491457882800661,112.58721923828125
362,73.0,-0.26831087868923786,-1.0574656,-45.60005187988281,0.7891546745944535,118.60005187988281
363,76.0,-0.24834913305248996,-1.0064219,-37.9288330078125,0.7580727905849002,113.9288330078125
364,69.0,-0.29492653953823506,-1.0087872,-38.2843017578125,0.7138606156131322,107.2843017578125
365,71.0,-0.28161870911373643,-1.0092986,-38.36116027832031,0.7276798538898036,109.36116027832031
366,46.0,-0.4479665894199688,-1.1527292,-59.91697692871094,0.7047625642131489,105.91697692871094
367,51.0,-0.41469701335872233,-1.2460738,-73.94551086425781,0.8313768286899227,124.94551086425781
368,67.0,-0.3082343699627336,-1.2155076,-69.35179138183594,0.9072732565707746,136.35179138183594
369,77.0,-0.24169521784024067,-1.1113855,-53.70353698730469,0.8696902468280332,130.7035369873047
370,89.0,-0.16184823529324913,-0.9452759,-28.739349365234375,0.7834276674548588,117.73934936523438
371,91.0,-0.14854040486875056,-0.79859877,-6.69561767578125,0.6500583614581538,97.69561767578125
372,81.0,-0.21507955699124348,-0.76585734,-1.774993896484375,0.550777781914091,82.77499389648438
373,79.0,-0.22838738741574208,-0.78072774,-4.00982666015625,0.552340356686736,83.00982666015625
374,51.0,-0.41469701335872233,-0.97538126,-33.26380920410156,0.560684241791119,84.26380920410156
375,50.0,-0.4213509285709716,-1.1432947,-58.49909973144531,0.7219437634685182,108.49909973144531
376,44.0,-0.4612744198444674,-1.2787962,-78.86326599121094,0.8175217761394193,122.86326599121094
377,67.0,-0.3082343699627336,-1.2467792,-74.051513671875,0.9385448334521833,141.051513671875
378,70.0,-0.2882726243259857,-1.174254,-63.151885986328125,0.8859813162562897,133.15188598632812
379,67.0,-0.3082343699627336,-1.1335758,-57.03846740722656,0.82534142711826,124.03846740722656
380,66.0,-0.3148882851749829,-1.117702,-54.65283203125,0.8028137221187183,120.65283203125
381,49.0,-0.4280048437832209,-1.2054859,-67.84565734863281,0.7774810961963323,116.84565734863281
382,59.0,-0.36146569166072795,-1.2298849,-71.51251220703125,0.8684191712390523,130.51251220703125
383,51.0,-0.41469701335872233,-1.2762227,-78.47650146484375,0.8615256924823421,129.47650146484375
384,70.0,-0.2882726243259857,-1.2107127,-68.63116455078125,0.9224400469539216,138.63116455078125
385,73.0,-0.26831087868923786,-1.1247772,-55.71614074707031,0.8564663191485917,128.7161407470703
386,71.0,-0.28161870911373643,-1.0723002,-47.82951354980469,0.7906814865802333,118.82951354980469
387,69.0,-0.29492653953823506,-1.0545979,-45.1690673828125,0.7596713150760228,114.1690673828125
388,49.0,-0.4280048437832209,-1.1633307,-61.51025390625,0.7353258303882269,110.51025390625
389,55.0,-0.38808135250972514,-1.226126,-70.94760131835938,0.83804460307194,125.94760131835938
390,59.0,-0.36146569166072795,-1.2395271,-72.96162414550781,0.8780614146243673,131.9616241455078
391,59.0,-0.36146569166072795,-1.2397711,-72.998291015625,0.8783054360400777,131.998291015625
392,69.0,-0.29492653953823506,-1.1820035,-64.31654357910156,0.8870769585391576,133.31654357910156
393,78.0,-0.2350413026279914,-1.0760536,-48.39360046386719,0.8410123167567742,126.39360046386719
394,51.0,-0.41469701335872233,-1.1498529,-59.484710693359375,0.7351558585361141,110.48471069335938
395,45.0,-0.4546205046322181,-1.2621455,-76.36088562011719,0.8075250146243738,121.36088562011719
396,52.0,-0.40804309814647305,-1.3068933,-83.08592224121094,0.8988502505473746,135.08592224121094
397,65.0,-0.3215422003872322,-1.2600956,-76.05281066894531,0.9385533959262444,141.0528106689453
398,69.0,-0.29492653953823506,-1.1865625,-65.001708984375,0.8916359986087377,134.001708984375
399,72.0,-0.27496479390148715,-1.1123638,-53.85057067871094,0.83739902140613,125.85057067871094
400,90.0,-0.15519432008099984,-0.9461818,-28.87548828125,0.7909874540584044,118.87548828125
401,77.0,-0.24169521784024067,-0.8910886,-20.595687866210938,0.6493933870868223,97.59568786621094
402,69.0,-0.29492653953823506,-0.9283899,-26.20159912109375,0.6334633673450047,95.20159912109375
403,51.0,-0.41469701335872233,-1.0781655,-48.71099853515625,0.6634685177997249,99.71099853515625
404,35.0,-0.5211596567547111,-1.2772806,-78.635498046875,0.756120912321827,113.635498046875
405,49.0,-0.4280048437832209,-1.3464787,-89.03511047363281,0.9184738568545965,138.0351104736328
406,40.0,-0.48789008069346457,-1.4116709,-98.83267211914062,0.9237808425395677,138.83267211914062
407,57.0,-0.3747735220852266,-1.3748692,-93.30184936523438,1.0000957053241362,150.30184936523438
408,53.0,-0.40138918293422376,-1.3511856,-89.74249267578125,0.9497963772922167,142.74249267578125
409,52.0,-0.40804309814647305,-1.342469,-88.4324951171875,0.9344258788280142,140.4324951171875
410,51.0,-0.41469701335872233,-1.3440549,-88.67083740234375,0.9293579240039486,139.67083740234375
411,55.0,-0.38808135250972514,-1.3278158,-86.23030090332031,0.9397344185931802,141.2303009033203
412,32.0,-0.5411214023914589,-1.4202424,-100.12086486816406,0.8791210263881432,132.12086486816406
413,57.0,-0.3747735220852266,-1.3856732,-94.925537109375,1.0108996432361235,151.925537109375
414,65.0,-0.3215422003872322,-1.2998523,-82.02772521972656,0.9783100516192986,147.02772521972656
415,67.0,-0.3082343699627336,-1.2184246,-69.79017639160156,0.9101901886767927,136.79017639160156
416,51.0,-0.41469701335872233,-1.249658,-74.48416137695312,0.8349609751895565,125.48416137695312
417,59.0,-0.36146569166072795,-1.2493796,-74.44233703613281,0.8879139431964498,133.4423370361328
418,54.0,-0.3947352677219744,-1.2693881,-77.44935607910156,0.8746528119212751,131.44935607910156
419,35.0,-0.5211596567547111,-1.3763195,-93.51980590820312,0.8551598708713265,128.51980590820312
420,38.0,-0.5011979111179632,-1.4454529,-103.90968322753906,0.9442550174251276,141.90968322753906
421,52.0,-0.40804309814647305,-1.4221886,-100.41336059570312,1.014145541494335,152.41336059570312
422,33.0,-0.5344674871792097,-1.4746709,-108.30078125,0.9402033998141985,141.30078125
423,25.0,-0.587698808877204,-1.5542243,-120.25665283203125,0.9665254438236016,145.25665283203125
424,51.0,-0.41469701335872233,-1.5001467,-112.12948608398438,1.0854497332767146,163.12948608398438
425,50.0,-0.4213509285709716,-1.4463294,-104.04139709472656,1.0249784266688966,154.04139709472656
426,52.0,-0.40804309814647305,-1.4005148,-97.15605163574219,0.9924717429332388,149.1560516357422
427,53.0,-0.40138918293422376,-1.3665507,-92.05166625976562,0.965161501040996,145.05166625976562
428,35.0,-0.5211596567547111,-1.4293408,-101.48825073242188,0.9081811826312752,136.48825073242188
429,35.0,-0.5211596567547111,-1.4849693,-109.84849548339844,0.9638096015536995,144.84849548339844
430,20.0,-0.6209683849384505,-1.5817432,-124.39241027832031,0.9607748554179948,144.3924102783203
431,47.0,-0.4413126742077195,-1.5381123,-117.83522033691406,1.0967996085452711,164.83522033691406
432,43.0,-0.4679283350567167,-1.5038643,-112.68818664550781,1.0359359532733614,155.6881866455078
433,45.0,-0.4546205046322181,-1.474418,-108.26278686523438,1.019797539458053,153.26278686523438
434,41.0,-0.4812361654812153,-1.4733242,-108.098388671875,0.9920880141681377,149.098388671875
435,39.0,-0.49454399590571385,-1.4860904,-110.01699829101562,0.9915464257709219,149.01699829101562
436,39.0,-0.49454399590571385,-1.4967413,-111.61769104003906,1.002197298955126,150.61769104003906
437,33.0,-0.5344674871792097,-1.528562,-116.39993286132812,0.9940944625507098,149.39993286132812
438,43.0,-0.4679283350567167,-1.5102491,-113.64775085449219,1.0423208028217013,156.6477508544922
439,45.0,-0.4546205046322181,-1.4812273,-109.28611755371094,1.0266067740771936,154.28611755371094
440,48.0,-0.43465875899547024,-1.447199,-104.17210388183594,1.0125402280116709,152.17210388183594
441,50.0,-0.4213509285709716,-1.4141512,-99.20542907714844,0.9928002631404542,149.20542907714844
442,44.0,-0.4612744198444674,-1.4200858,-100.09732055664062,0.958811367928665,144.09732055664062
443,45.0,-0.4546205046322181,-1.4261435,-101.00772094726562,0.9715230223987268,146.00772094726562
444,45.0,-0.4546205046322181,-1.4301558,-101.6107177734375,0.9755352494571374,146.6107177734375
445,49.0,-0.4280048437832209,-1.4140087,-99.18402099609375,0.9860038928271917,148.18402099609375
446,53.0,-0.40138918293422376,-1.3807395,-94.18406677246094,0.9793502675204881,147.18406677246094
447,58.0,-0.3681196068729773,-1.3317941,-86.82820129394531,0.9636745358501062,144.8282012939453
448,63.0,-0.3348500308117308,-1.2703451,-77.59317016601562,0.9354950610080324,140.59317016601562
449,59.0,-0.36146569166072795,-1.2467071,-74.04067993164062,0.8852413901340108,133.04067993164062
450,64.0,-0.32819611559948153,-1.2107587,-68.63809204101562,0.8825625704661924,132.63809204101562
451,69.0,-0.29492653953823506,-1.1544983,-60.182861328125,0.8595717991611058,129.182861328125
452,75.0,-0.25500304826473924,-1.0751264,-48.25425720214844,0.8201233612659005,123.25425720214844
453,82.0,-0.2084256417789942,-0.96934056,-32.35597229003906,0.7609149210414403,114.35597229003906
454,90.0,-0.15519432008099984,-0.83620346,-12.347129821777344,0.6810091358439879,102.34712982177734
455,98.0,-0.10196299838300549,-0.6827624,10.713134765625,0.5807993860316674,87.286865234375
456,107.0,-0.04207776147276183,-0.5131855,36.19841766357422,0.471107739625871,70.80158233642578
457,113.0,-0.0021542701992660626,-0.3523538,60.36940002441406,0.350199541064772,52.63059997558594
458,108.0,-0.03542384626051254,-0.27150878,72.51939392089844,0.23608493684152299,35.48060607910156
459,115.0,0.011153560225232527,-0.18882477,84.94576263427734,0.19997833306001037,30.054237365722656
460,121.0,0.05107705149872829,-0.09285292,99.36913299560547,0.14392997179253628,21.63086700439453
461,127.0,0.09100054277222407,0.014738366,115.53874969482422,0.0762621767644192,11.461250305175781
462,133.0,0.13092403404571984,0.12989588,132.84548950195312,0.0010281532273528349,0.154510498046875
463,135.0,0.1442318644702184,0.22412476,147.00689697265625,-0.07989289496543528,-12.00689697265625
464,139.0,0.1708475253192156,0.30930033,159.80772399902344,-0.13845280794227427,-20.807723999023438
465,140.0,0.17750144053146488,0.37299317,169.3799591064453,-0.1954917306835925,-29.379959106445312
466,142.0,0.19080927095596348,0.42472807,177.15505981445312,-0.23391879477317776,-35.155059814453125
467,144.0,0.20411710138046207,0.46964777,183.9059295654297,-0.26553066377914486,-39.90592956542969
468,147.0,0.22407884701720995,0.51619875,190.90196228027344,-0.292119907293398,-43.90196228027344
469,146.0,0.21742493180496067,0.5435457,195.01187133789062,-0.3261207911564651,-49.011871337890625
470,140.0,0.17750144053146488,0.52370703,192.03036499023438,-0.34620559167220943,-52.030364990234375
471,141.0,0.1841553557437142,0.5055567,189.30259704589844,-0.32140134687011634,-48.30259704589844
472,130.0,0.11096228840897195,0.4273827,177.55401611328125,-0.31642041918685326,-47.55401611328125
473,130.0,0.11096228840897195,0.3594516,167.34483337402344,-0.24848930355956445,-37.34483337402344
474,129.0,0.10430837319672265,0.30852833,159.6916961669922,-0.20421996070563636,-30.691696166992188
475,133.0,0.13092403404571984,0.30068675,158.51321411132812,-0.16976271278998878,-25.513214111328125
476,131.0,0.11761620362122124,0.29273272,157.31781005859375,-0.1751165119854682,-26.31781005859375
477,128.0,0.09765445798447336,0.26895708,153.74462890625,-0.1713026204724053,-25.74462890625
478,127.0,0.09100054277222407,0.24279055,149.8121337890625,-0.15179000722129093,-22.8121337890625
479,125.0,0.07769271234772547,0.21200174,145.18496704101562,-0.13430902858473914,-20.184967041015625
480,125.0,0.07769271234772547,0.18942182,141.79148864746094,-0.11172910531260626,-16.791488647460938
481,127.0,0.09100054277222407,0.18745452,141.49581909179688,-0.09645397888381231,-14.495819091796875
482,128.0,0.09765445798447336,0.19664267,142.87669372558594,-0.09898820907065664,-14.876693725585938
483,125.0,0.07769271234772547,0.1874752,141.49893188476562,-0.10978249212004797,-16.498931884765625
484,122.0,0.05773096671097759,0.1588452,137.19619750976562,-0.10111423442370411,-15.196197509765625
485,123.0,0.06438488192322689,0.1402926,134.40797424316406,-0.07590771787402195,-11.407974243164062
486,120.0,0.044423136286479,0.111274846,130.04696655273438,-0.06685170961167239,-10.046966552734375
487,116.0,0.01780747543748182,0.06397279,122.93807220458984,-0.0461653180820151,-6.938072204589844
488,118.0,0.03111530586198041,0.038640156,119.13088989257812,-0.007524850526302366,-1.130889892578125
489,115.0,0.011153560225232527,0.0074929073,114.4498519897461,0.0036606528799375745,0.5501480102539062
490,119.0,0.037769221074229704,0.008462161,114.59552001953125,0.029307060248500334,4.40447998046875
491,116.0,0.01780747543748182,-0.0018546581,113.04502868652344,0.019662133564312876,2.9549713134765625
492,116.0,0.01780747543748182,-0.011845112,111.54358673095703,0.02965258728440565,4.456413269042969
493,115.0,0.011153560225232527,-0.024885789,109.583740234375,0.03603934878514616,5.416259765625
494,115.0,0.011153560225232527,-0.03479279,108.09484100341797,0.04594634855197279,6.905158996582031
495,113.0,-0.0021542701992660626,-0.053268775,105.31813049316406,0.0511145051446289,7.6818695068359375
496,110.0,-0.02211601583601395,-0.08720347,100.21817016601562,0.06508745701669297,9.781829833984375
497,108.0,-0.03542384626051254,-0.12728436,94.19451904296875,0.0918605166516655,13.80548095703125
498,112.0,-0.008808185411515358,-0.13158193,93.54864501953125,0.12277374689477431,18.45135498046875
499,109.0,-0.028769931048263243,-0.1455288,91.45260620117188,0.1167588622866977,17.547393798828125
500,106.0,-0.048731676685011126,-0.17674349,86.76142883300781,0.12801181579908158,19.238571166992188
501,103.0,-0.06869342232175901,-0.22168258,80.00764465332031,0.1529891560035126,22.992355346679688
502,107.0,-0.04207776147276183,-0.2310152,78.60507202148438,0.18893744391053896,28.394927978515625
503,109.0,-0.028769931048263243,-0.21688887,80.72808837890625,0.18811894372094756,28.27191162109375
504,107.0,-0.04207776147276183,-0.2144866,81.089111328125,0.17240883749574404,25.910888671875
505,104.0,-0.062039507109509714,-0.23455885,78.072509765625,0.17251934341729996,25.927490234375
506,102.0,-0.07534733753400831,-0.266422,73.28387451171875,0.19107466597360584,28.71612548828125
507,108.0,-0.03542384626051254,-0.25337914,75.24404907226562,0.2179552900634163,32.755950927734375
508,105.0,-0.055385591897260424,-0.25312024,75.282958984375,0.1977346516520865,29.717041015625
509,104.0,-0.062039507109509714,-0.2623185,73.90058135986328,0.20027898482622025,30.09941864013672
510,102.0,-0.07534733753400831,-0.2835912,70.70355987548828,0.20824387330812427,31.29644012451172
511,105.0,-0.055385591897260424,-0.28222677,70.90861511230469,0.2268411792189963,34.09138488769531
512,100.0,-0.08865516795850689,-0.3079215,67.0470199584961,0.21926633105539386,32.952980041503906
513,101.0,-0.0820012527462576,-0.32584932,64.35269165039062,0.2438480717185404,36.647308349609375
514,97.0,-0.10861691359525477,-0.36209646,58.90520477294922,0.2534795450782224,38.09479522705078
515,105.0,-0.055385591897260424,-0.34103507,62.070465087890625,0.2856494761378653,42.929534912109375
516,103.0,-0.06869342232175901,-0.32596508,64.33529663085938,0.25727165436319277,38.664703369140625
517,95.0,-0.12192474401975337,-0.36769727,58.063472747802734,0.24577252470468816,36.936527252197266
518,97.0,-0.10861691359525477,-0.3971068,53.64358901977539,0.28848988290781225,43.35641098022461
519,99.0,-0.09530908317075619,-0.40223458,52.872947692871094,0.30692550092233767,46.127052307128906
520,91.0,-0.14854040486875056,-0.45272493,45.284881591796875,0.30418452875551705,45.715118408203125
521,88.0,-0.16850215050549844,-0.5189489,35.332244873046875,0.350446762115046,52.667755126953125
522,89.0,-0.16184823529324913,-0.5621636,28.837623596191406,0.4003153560916386,60.162376403808594
523,85.0,-0.18846389614224632,-0.6139225,21.058914184570312,0.4254585806262473,63.94108581542969
524,92.0,-0.14188648965650125,-0.6059147,22.262374877929688,0.4640282222957082,69.73762512207031
525,90.0,-0.15519432008099984,-0.60031855,23.103408813476562,0.4451242309825377,66.89659118652344
526,87.0,-0.17515606571774772,-0.61719453,20.567161560058594,0.4420384676303358,66.4328384399414
527,84.0,-0.1951178113544956,-0.6537297,15.076385498046875,0.4586118658458218,68.92361450195312
528,91.0,-0.14854040486875056,-0.6374687,17.52021026611328,0.48892829077181343,73.47978973388672
529,95.0,-0.12192474401975337,-0.5870024,25.104660034179688,0.46507765256380373,69.89533996582031
530,90.0,-0.15519432008099984,-0.57780385,26.487091064453125,0.4226095300929503,63.512908935546875
531,91.0,-0.14854040486875056,-0.5737686,27.093536376953125,0.4252282108539057,63.906463623046875
532,91.0,-0.14854040486875056,-0.57192695,27.370315551757812,0.4233865465396357,63.62968444824219
533,96.0,-0.11527082880750407,-0.5375924,32.530364990234375,0.4223215822337557,63.469635009765625
534,98.0,-0.10196299838300549,-0.493736,39.121429443359375,0.3917730004859368,58.878570556640625
535,97.0,-0.10861691359525477,-0.46711883,43.12165832519531,0.3585019158934995,53.87834167480469
536,92.0,-0.14188648965650125,-0.48493966,40.44341278076172,0.3430531749457784,51.55658721923828
537,97.0,-0.10861691359525477,-0.47443113,42.02271270751953,0.3658142137145444,54.97728729248047
538,102.0,-0.07534733753400831,-0.42897287,48.854515075683594,0.35362553257745716,53.145484924316406
539,107.0,-0.04207776147276183,-0.3574205,59.607940673828125,0.31534274262040835,47.392059326171875
540,117.0,0.024461390649731116,-0.23934773,77.35279846191406,0.2638091167563748,39.64720153808594
541,123.0,0.06438488192322689,-0.10849272,97.01866149902344,0.17287759907010036,25.981338500976562
542,127.0,0.09100054277222407,0.011340573,115.02810668945312,0.07965996934216273,11.971893310546875
543,130.0,0.11096228840897195,0.111750446,130.1184539794922,-0.0007881578510034876,-0.1184539794921875
544,132.0,0.12427011883347054,0.19012344,141.8969268798828,-0.0658533200016735,-9.896926879882812
545,139.0,0.1708475253192156,0.28199577,155.70419311523438,-0.11114824799621409,-16.704193115234375
546,149.0,0.23738667744170855,0.40620002,174.3705291748047,-0.16881334406364729,-25.370529174804688
547,148.0,0.23073276222945927,0.49454215,187.64724731445312,-0.26380938946007015,-39.647247314453125
548,154.0,0.270656253502955,0.58147824,200.712646484375,-0.3108219846028189,-46.712646484375
549,155.0,0.2773101687152043,0.64734375,210.61141967773438,-0.3700335860531673,-55.611419677734375
550,159.0,0.3039258295642015,0.70952487,219.95645141601562,-0.40559904035462174,-60.956451416015625
551,164.0,0.337195405625448,0.7779492,230.23977661132812,-0.44075380835618044,-66.23977661132812
552,168.0,0.36381106647444517,0.8476014,240.70762634277344,-0.4837903472523615,-72.70762634277344
553,173.0,0.39708064253569164,0.922019,251.89166259765625,-0.5249383622860857,-78.89166259765625
554,182.0,0.45696587944593525,1.0258337,267.49371337890625,-0.568867846483325,-85.49371337890625
555,191.0,0.516851116356179,1.1593673,287.5621337890625,-0.642516206565574,-96.5621337890625
556,197.0,0.5567746076296747,1.2980332,308.4018859863281,-0.7412586298276007,-111.40188598632812
557,199.0,0.5700824380541732,1.406069,324.6383056640625,-0.8359866022442887,-125.6383056640625
558,203.0,0.5966980989031705,1.4980319,338.45916748046875,-0.9013337557263461,-135.45916748046875
559,209.0,0.6366215901766662,1.5937262,352.8408203125,-0.9571045679654236,-143.8408203125
560,218.0,0.6965068270869099,1.7138582,370.8951721191406,-1.0173514197163738,-152.89517211914062
561,225.0,0.743084233572655,1.845695,390.7085876464844,-1.1026107851956555,-165.70858764648438
562,229.0,0.7696998944216521,1.9642618,408.5276794433594,-1.194561875826761,-179.52767944335938
563,232.0,0.7896616400584,2.061765,423.1811828613281,-1.2721033154622299,-191.18118286132812
564,235.0,0.8096233856951479,2.1436937,435.4940490722656,-1.3340702998364682,-200.49404907226562
565,237.0,0.8229312161196465,2.2097366,445.4194641113281,-1.386805369497419,-208.41946411132812
566,243.0,0.8628547073931423,2.2888618,457.31097412109375,-1.4260070441632542,-214.31097412109375
567,247.0,0.8894703682421394,2.3699012,469.4902038574219,-1.4804308120251946,-222.49020385742188
568,252.0,0.9227399443033859,2.4557488,482.3919982910156,-1.5330088521596268,-230.39199829101562
569,254.0,0.9360477747278845,2.5274472,493.1673889160156,-1.5913994489354457,-239.16738891601562
570,254.0,0.9360477747278845,2.5737863,500.1315612792969,-1.6377384839696254,-246.13156127929688
571,259.0,0.969317350789131,2.6301332,508.59979248046875,-1.6608158012189258,-249.59979248046875
572,261.0,0.9826251812136295,2.681913,516.3816528320312,-1.6992877178037045,-255.38165283203125
573,269.0,1.035856502911624,2.7635045,528.643798828125,-1.7276480022458467,-259.643798828125
574,274.0,1.0691260789728705,2.8533854,542.15185546875,-1.78425936948294,-268.15185546875
575,281.0,1.1157034854586154,2.9565158,557.6510009765625,-1.840812303573367,-276.6510009765625
576,282.0,1.1223574006708648,3.0342093,569.327392578125,-1.9118518507329438,-287.327392578125
577,282.0,1.1223574006708648,3.0817473,576.4717407226562,-1.9593898928014253,-294.47174072265625
578,279.0,1.102395655034117,3.0911725,577.88818359375,-1.988776801707216,-298.88818359375
579,281.0,1.1157034854586154,3.102473,579.5865478515625,-1.9867695350949734,-298.5865478515625
580,284.0,1.1356652310953634,3.1274068,583.3338012695312,-1.9917416044606668,-299.33380126953125
