,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.2379231,299.36810302734375,-0.46822325087253736,-70.36810302734375
291,245.0,0.8761625378176409,1.3512838,316.40478515625,-0.4751212508633894,-71.40478515625
292,199.0,0.5700824380541732,1.1778576,290.34100341796875,-0.6077751993512223,-91.34100341796875
293,274.0,1.0691260789728705,1.4605732,332.82958984375,-0.3914471174382623,-58.82958984375
294,184.0,0.4702737098704339,1.1715677,289.39569091796875,-0.7012939685811042,-105.39569091796875
295,271.0,1.0491643333361225,1.4382634,329.4767150878906,-0.38909908295416074,-58.476715087890625
296,210.0,0.6432755053889155,1.2835221,306.2210388183594,-0.6402466236699224,-96.22103881835938
297,183.0,0.4636197946581846,1.0616791,272.88079833984375,-0.5980593301739687,-89.88079833984375
298,197.0,0.5567746076296747,1.0001574,263.6348876953125,-0.44338274863253235,-66.6348876953125
299,132.0,0.12427011883347054,0.6315643,208.23995971679688,-0.507294200300288,-76.23995971679688
300,195.0,0.5434667772051761,0.726759,222.54652404785156,-0.18329223930864835,-27.546524047851562
301,163.0,0.3305414904131987,0.64254475,209.8901824951172,-0.3120032559857271,-46.89018249511719
302,181.0,0.45031196423368597,0.6746327,214.7126007080078,-0.22432076386613703,-33.71260070800781
303,92.0,-0.14188648965650125,0.22348931,146.91140747070312,-0.3653758039742045,-54.911407470703125
304,145.0,0.21077101659271136,0.19675374,142.8933868408203,0.014017276282042412,2.1066131591796875
305,63.0,-0.3348500308117308,-0.24910322,75.88667297363281,-0.08574681249469895,-12.886672973632812
306,98.0,-0.10196299838300549,-0.3818515,55.9362678527832,0.2798884959292809,42.0637321472168
307,136.0,0.15088577968246772,-0.20757055,82.12850952148438,0.3584563325083955,53.871490478515625
308,171.0,0.383772812111193,0.14007306,134.37498474121094,0.24369975112181314,36.62501525878906
309,150.0,0.24404059265395783,0.2391958,149.27188110351562,0.004844798786846627,0.728118896484375
310,165.0,0.34384932083769726,0.36459106,168.11721801757812,-0.02074174123124195,-3.117218017578125
311,115.0,0.011153560225232527,0.1670351,138.4270477294922,-0.15588154261900575,-23.427047729492188
312,42.0,-0.474582250268966,-0.39627284,53.7689208984375,-0.07830941215327386,-11.7689208984375
313,101.0,-0.0820012527462576,-0.47369856,42.13280487060547,0.3916973036769297,58.86719512939453
314,124.0,0.07103879713547617,-0.32876727,63.914161682128906,0.3998060669852534,60.085838317871094
315,163.0,0.3305414904131987,0.01658529,115.81632232666016,0.3139561999812224,47.183677673339844
316,83.0,-0.2017717265667449,-0.21101016,81.61157989501953,0.009238431495236288,1.3884201049804688
317,93.0,-0.13523257444425196,-0.3573817,59.613773345947266,0.22214912702516942,33.386226654052734
318,40.0,-0.48789008069346457,-0.7463847,1.1515045166015625,0.2584945995776841,38.84849548339844
319,81.0,-0.21507955699124348,-0.79084414,-5.5301971435546875,0.5757645854457377,86.53019714355469
320,76.0,-0.24834913305248996,-0.8073142,-8.005439758300781,0.5589650840381167,84.00543975830078
321,65.0,-0.3215422003872322,-0.87754303,-18.559951782226562,0.5560008317821099,83.55995178222656
322,115.0,0.011153560225232527,-0.63495374,17.898178100585938,0.6461072974841436,97.10182189941406
323,111.0,-0.015462100623764652,-0.47008854,42.67534637451172,0.4546264408839563,68.32465362548828
324,104.0,-0.062039507109509714,-0.41497445,50.95830535888672,0.35293494395555375,53.04169464111328
325,58.0,-0.3681196068729773,-0.65562654,14.791313171386719,0.2875069285426721,43.20868682861328
326,59.0,-0.36146569166072795,-0.83934915,-12.819892883300781,0.47788345899692586,71.81989288330078
327,70.0,-0.2882726243259857,-0.8878771,-20.113037109375,0.5996044823405793,90.113037109375
328,115.0,0.011153560225232527,-0.6381194,17.42241668701172,0.6492729597728094,97.57758331298828
329,91.0,-0.14854040486875056,-0.5870958,25.090621948242188,0.43855539219316964,65.90937805175781
330,115.0,0.011153560225232527,-0.43732375,47.5994873046875,0.4484773092906317,67.4005126953125
331,111.0,-0.015462100623764652,-0.35531685,59.924095153808594,0.3398547469390253,51.075904846191406
332,117.0,0.024461390649731116,-0.27561736,71.90193176269531,0.3000787517184567,45.09806823730469
333,54.0,-0.3947352677219744,-0.5858802,25.27330780029297,0.19114495221439642,28.72669219970703
334,63.0,-0.3348500308117308,-0.7800638,-3.9100494384765625,0.44521377715259414,66.91004943847656
335,72.0,-0.27496479390148715,-0.84032893,-12.967140197753906,0.5653641379069845,84.9671401977539
336,75.0,-0.25500304826473924,-0.8453583,-13.722991943359375,0.5903552638652352,88.72299194335938
337,96.0,-0.11527082880750407,-0.7194945,5.192756652832031,0.6042236928103853,90.80724334716797
338,94.0,-0.12857865923200265,-0.6360969,17.72637176513672,0.5075182355090557,76.27362823486328
339,99.0,-0.09530908317075619,-0.5588854,29.330291748046875,0.4635763123561298,69.66970825195312
340,89.0,-0.16184823529324913,-0.56788784,27.977340698242188,0.4060396073619328,61.02265930175781
341,92.0,-0.14188648965650125,-0.56631094,28.214324951171875,0.4244244525165029,63.785675048828125
342,90.0,-0.15519432008099984,-0.5757176,26.800621032714844,0.4205233079211669,63.199378967285156
343,97.0,-0.10861691359525477,-0.5427485,31.755462646484375,0.43413159724230016,65.24453735351562
344,94.0,-0.12857865923200265,-0.5340931,33.05626678466797,0.40551442271913873,60.94373321533203
345,98.0,-0.10196299838300549,-0.5082569,36.939117431640625,0.4062939138484398,61.060882568359375
346,89.0,-0.16184823529324913,-0.5415054,31.942291259765625,0.3796571610728703,57.057708740234375
347,53.0,-0.40138918293422376,-0.7762522,-3.3372116088867188,0.3748630272060045,56.33721160888672
348,34.0,-0.5278135719669603,-1.0655725,-46.81842041015625,0.5377589282619215,80.81842041015625
349,75.0,-0.25500304826473924,-1.0086749,-38.267425537109375,0.7536718117358712,113.26742553710938
350,94.0,-0.12857865923200265,-0.8266223,-10.907203674316406,0.698043648068565,104.9072036743164
351,97.0,-0.10861691359525477,-0.6798156,11.156005859375,0.5711986767863675,85.843994140625
352,95.0,-0.12192474401975337,-0.60240155,22.790359497070312,0.4804768105647498,72.20964050292969
353,92.0,-0.14188648965650125,-0.57821935,26.424644470214844,0.4363328644961782,65.57535552978516
354,52.0,-0.40804309814647305,-0.7983409,-6.656867980957031,0.3902978184871329,58.65686798095703
355,66.0,-0.3148882851749829,-0.8881765,-20.158035278320312,0.5732882156222888,86.15803527832031
356,68.0,-0.30158045475048434,-0.9189798,-24.787384033203125,0.6173993688388406,92.78738403320312
357,73.0,-0.26831087868923786,-0.90256196,-22.319976806640625,0.6342510839152848,95.31997680664062
358,70.0,-0.2882726243259857,-0.9041119,-22.55291748046875,0.6158392974612763,92.55291748046875
359,69.0,-0.29492653953823506,-0.9128713,-23.869354248046875,0.6179447616359288,92.86935424804688
360,68.0,-0.30158045475048434,-0.9249914,-25.69085693359375,0.623410974101597,93.69085693359375
361,63.0,-0.3348500308117308,-0.9617495,-31.215133666992188,0.6268994632640443,94.21513366699219
362,73.0,-0.26831087868923786,-0.9300353,-26.448883056640625,0.6617244144130265,99.44888305664062
363,76.0,-0.24834913305248996,-0.8847899,-19.649063110351562,0.6364407510379336,95.64906311035156
364,69.0,-0.29492653953823506,-0.89517957,-21.21051025390625,0.6002530301829869,90.21051025390625
365,71.0,-0.28161870911373643,-0.89649934,-21.408843994140625,0.6148806266521022,92.40884399414062
366,46.0,-0.4479665894199688,-1.0429027,-43.41143798828125,0.5949361186336201,89.41143798828125
367,51.0,-0.41469701335872233,-1.128223,-56.23399353027344,0.7135259289935726,107.23399353027344
368,67.0,-0.3082343699627336,-1.070221,-47.51702880859375,0.7619865773028913,114.51702880859375
369,77.0,-0.24169521784024067,-0.96266097,-31.35211181640625,0.7209657504634397,108.35211181640625
370,89.0,-0.16184823529324913,-0.82093817,-10.052947998046875,0.6590899346629582,99.05294799804688
371,91.0,-0.14854040486875056,-0.7156465,5.771064758300781,0.5671061004870844,85.22893524169922
372,81.0,-0.21507955699124348,-0.7107238,6.510887145996094,0.49564426035723674,74.4891128540039
373,79.0,-0.22838738741574208,-0.7309152,3.4763717651367188,0.5025278013736256,75.52362823486328
374,51.0,-0.41469701335872233,-0.90745157,-23.054824829101562,0.49275455667530477,74.05482482910156
375,50.0,-0.4213509285709716,-1.0476024,-44.11775207519531,0.6262514865138673,94.11775207519531
376,44.0,-0.4612744198444674,-1.1759827,-63.41169738769531,0.7147082938548734,107.41169738769531
377,67.0,-0.3082343699627336,-1.1036453,-52.54029846191406,0.7954109547442976,119.54029846191406
378,70.0,-0.2882726243259857,-1.0214703,-40.19041442871094,0.7331976839778473,110.19041442871094
379,67.0,-0.3082343699627336,-0.98925585,-35.34898376464844,0.6810214755839887,102.34898376464844
380,66.0,-0.3148882851749829,-0.979824,-33.93150329589844,0.6649357213824817,99.93150329589844
381,49.0,-0.4280048437832209,-1.0812488,-49.17436218261719,0.6532439164401678,98.17436218261719
382,59.0,-0.36146569166072795,-1.0941815,-51.11799621582031,0.7327158459674459,110.11799621582031
383,51.0,-0.41469701335872233,-1.1451354,-58.775726318359375,0.730438389320721,109.77572631835938
384,70.0,-0.2882726243259857,-1.0566936,-45.48402404785156,0.7684209295985749,115.48402404785156
385,73.0,-0.26831087868923786,-0.9749543,-33.19964599609375,0.7066434283900773,106.19964599609375
386,71.0,-0.28161870911373643,-0.9364564,-27.413894653320312,0.6548376731608913,98.41389465332031
387,69.0,-0.29492653953823506,-0.9283536,-26.196151733398438,0.6334270681163365,95.19615173339844
388,49.0,-0.4280048437832209,-1.0452046,-43.75738525390625,0.6171997956515936,92.75738525390625
389,55.0,-0.38808135250972514,-1.1000593,-52.00135803222656,0.7119779183490396,107.00135803222656
390,59.0,-0.36146569166072795,-1.1013374,-52.193450927734375,0.7398717412006002,111.19345092773438
391,59.0,-0.36146569166072795,-1.096484,-51.464019775390625,0.7350182541858297,110.46401977539062
392,69.0,-0.29492653953823506,-1.0282056,-41.20265197753906,0.7332790936252171,110.20265197753906
393,78.0,-0.2350413026279914,-0.931143,-26.6153564453125,0.6961016831927789,104.6153564453125
394,51.0,-0.41469701335872233,-1.0237348,-40.53074645996094,0.6090377946094173,91.53074645996094
395,45.0,-0.4546205046322181,-1.1480901,-59.21978759765625,0.693469619498031,104.21978759765625
396,52.0,-0.40804309814647305,-1.182888,-64.44947814941406,0.7748449328593863,116.44947814941406
397,65.0,-0.3215422003872322,-1.1115048,-53.721466064453125,0.7899625927798821,118.72146606445312
398,69.0,-0.29492653953823506,-1.0310204,-41.62567138671875,0.7360938633700902,110.62567138671875
399,72.0,-0.27496479390148715,-0.96621996,-31.886978149414062,0.6912551677417318,103.88697814941406
400,90.0,-0.15519432008099984,-0.82199174,-10.211288452148438,0.6667974215762572,100.21128845214844
401,77.0,-0.24169521784024067,-0.7974902,-6.529014587402344,0.5557949616984861,83.52901458740234
402,69.0,-0.29492653953823506,-0.84174377,-13.179771423339844,0.5468172277232701,82.17977142333984
403,51.0,-0.41469701335872233,-0.98076504,-34.07292175292969,0.5660680313304561,85.07292175292969
404,35.0,-0.5211596567547111,-1.1898589,-65.49711608886719,0.6686992566669198,100.49711608886719
405,49.0,-0.4280048437832209,-1.2370367,-72.58734130859375,0.8090318612338689,121.58734130859375
406,40.0,-0.48789008069346457,-1.3084671,-83.32244873046875,0.8205770690410326,123.32244873046875
407,57.0,-0.3747735220852266,-1.2438371,-73.60935974121094,0.8690635960635771,130.60935974121094
408,53.0,-0.40138918293422376,-1.2176669,-69.67630004882812,0.8162776814609178,122.67630004882812
409,52.0,-0.40804309814647305,-1.2105732,-68.61021423339844,0.8025300982646597,120.61021423339844
410,51.0,-0.41469701335872233,-1.2147269,-69.23446655273438,0.8000299115375179,120.23446655273438
411,55.0,-0.38808135250972514,-1.1925001,-65.89405822753906,0.8044187619311929,120.89405822753906
412,32.0,-0.5411214023914589,-1.3238816,-85.63905334472656,0.7827602237376915,117.63905334472656
413,57.0,-0.3747735220852266,-1.2583609,-75.79209899902344,0.883587340646707,132.79209899902344
414,65.0,-0.3215422003872322,-1.1488488,-59.33380126953125,0.8273065716617181,124.33380126953125
415,67.0,-0.3082343699627336,-1.062928,-46.420989990234375,0.7546935913867536,113.42098999023438
416,51.0,-0.41469701335872233,-1.1151478,-54.26896667480469,0.7004508156970638,105.26896667480469
417,59.0,-0.36146569166072795,-1.1092045,-53.37577819824219,0.7477388390552144,112.37577819824219
418,54.0,-0.3947352677219744,-1.1329687,-56.94721984863281,0.7382333964473371,110.94721984863281
419,35.0,-0.5211596567547111,-1.2719667,-77.83688354492188,0.7508070390308114,112.83688354492188
420,38.0,-0.5011979111179632,-1.3501601,-89.58837890625,0.8489622107997614,127.58837890625
421,52.0,-0.40804309814647305,-1.3031588,-82.524658203125,0.8951156619243277,134.524658203125
422,33.0,-0.5344674871792097,-1.3837264,-94.63296508789062,0.8492588712344866,127.63296508789062
423,25.0,-0.587698808877204,-1.4908683,-110.73504638671875,0.903169521124627,135.73504638671875
424,51.0,-0.41469701335872233,-1.3982365,-96.81365966796875,0.983539499779095,147.81365966796875
425,50.0,-0.4213509285709716,-1.3300683,-86.56883239746094,0.9087174212672853,136.56883239746094
426,52.0,-0.40804309814647305,-1.2757893,-78.41136169433594,0.8677461627177847,130.41136169433594
427,53.0,-0.40138918293422376,-1.2374628,-72.6513671875,0.8360735760837206,125.6513671875
428,35.0,-0.5211596567547111,-1.3310599,-86.71784973144531,0.8099002759540291,121.71784973144531
429,35.0,-0.5211596567547111,-1.4007847,-97.19662475585938,0.8796250741565438,132.19662475585938
430,20.0,-0.6209683849384505,-1.5275202,-116.24336242675781,0.9065517948100846,136.2433624267578
431,47.0,-0.4413126742077195,-1.4481409,-104.31364440917969,1.0068281853961623,151.3136444091797
432,43.0,-0.4679283350567167,-1.4076664,-98.23085021972656,0.9397381097217257,141.23085021972656
433,45.0,-0.4546205046322181,-1.3715966,-92.80999755859375,0.9169760701511072,137.80999755859375
434,41.0,-0.4812361654812153,-1.3760862,-93.4847412109375,0.8948500695651714,134.4847412109375
435,39.0,-0.49454399590571385,-1.3953266,-96.37632751464844,0.900782618474169,135.37632751464844
436,39.0,-0.49454399590571385,-1.4087672,-98.39628601074219,0.9142232274524404,137.3962860107422
437,33.0,-0.5344674871792097,-1.4531574,-105.06758117675781,0.9186899377475481,138.0675811767578
438,43.0,-0.4679283350567167,-1.4207082,-100.19085693359375,0.9527798444171602,143.19085693359375
439,45.0,-0.4546205046322181,-1.3811688,-94.24859619140625,0.9265483376834558,139.24859619140625
440,48.0,-0.43465875899547024,-1.3361225,-87.47869873046875,0.9014637538219126,135.47869873046875
441,50.0,-0.4213509285709716,-1.2949255,-81.28729248046875,0.873574522707715,131.28729248046875
442,44.0,-0.4612744198444674,-1.3085213,-83.33058166503906,0.8472468509074857,127.33058166503906
443,45.0,-0.4546205046322181,-1.31549,-84.37788391113281,0.8608695027682947,129.3778839111328
444,45.0,-0.4546205046322181,-1.3195636,-84.9901123046875,0.864943122610824,129.9901123046875
445,49.0,-0.4280048437832209,-1.295857,-81.42729187011719,0.8678521088840154,130.4272918701172
446,53.0,-0.40138918293422376,-1.2527936,-74.95539855957031,0.8514043675571092,127.95539855957031
447,58.0,-0.3681196068729773,-1.1918843,-65.80149841308594,0.8237646723781213,123.80149841308594
448,63.0,-0.3348500308117308,-1.120153,-55.02117919921875,0.7853029194751344,118.02117919921875
449,59.0,-0.36146569166072795,-1.1006181,-52.08534240722656,0.7391524323474508,111.08534240722656
450,64.0,-0.32819611559948153,-1.0610495,-46.138671875,0.7328533457652646,110.138671875
451,69.0,-0.29492653953823506,-1.0041077,-37.58103942871094,0.7091811741611058,106.58103942871094
452,75.0,-0.25500304826473924,-0.934442,-27.11114501953125,0.6794389354350594,102.11114501953125
453,82.0,-0.2084256417789942,-0.8476779,-14.07159423828125,0.6392522447070592,96.07159423828125
454,90.0,-0.15519432008099984,-0.74464434,1.413055419921875,0.589450023771997,88.58694458007812
455,98.0,-0.10196299838300549,-0.6310465,18.485389709472656,0.5290834755969445,79.51461029052734
456,107.0,-0.04207776147276183,-0.5052333,37.393531799316406,0.4631555263385175,69.6064682006836
457,113.0,-0.0021542701992660626,-0.388985,54.864192962646484,0.38683073780206145,58.135807037353516
458,108.0,-0.03542384626051254,-0.3452549,61.436279296875,0.3098310518107765,46.563720703125
459,115.0,0.011153560225232527,-0.28451824,70.56423950195312,0.2956718021075567,44.435760498046875
460,121.0,0.05107705149872829,-0.20965493,81.81525421142578,0.26073197875245147,39.18474578857422
461,127.0,0.09100054277222407,-0.12635872,94.33363342285156,0.2173592604522015,32.66636657714844
462,133.0,0.13092403404571984,-0.03851168,107.53594207763672,0.16943571262218926,25.46405792236328
463,135.0,0.1442318644702184,0.02854976,117.61443328857422,0.11568210389015554,17.38556671142578
464,139.0,0.1708475253192156,0.09169805,127.10482788085938,0.0791494748202532,11.895172119140625
465,140.0,0.17750144053146488,0.13665068,133.8606414794922,0.04085075903579838,6.1393585205078125
466,142.0,0.19080927095596348,0.17334533,139.37539672851562,0.017463943578644142,2.624603271484375
467,144.0,0.20411710138046207,0.20544592,144.19970703125,-0.001328814080124474,-0.19970703125
468,147.0,0.22407884701720995,0.24056548,149.4777374267578,-0.01648663178451734,-2.4777374267578125
469,146.0,0.21742493180496067,0.2558814,151.77952575683594,-0.03845646711128384,-5.7795257568359375
470,140.0,0.17750144053146488,0.23041806,147.95269775390625,-0.05291661571815365,-7.95269775390625
471,141.0,0.1841553557437142,0.21787971,146.06834411621094,-0.03372435683792033,-5.0683441162109375
472,130.0,0.11096228840897195,0.15101361,136.0192108154297,-0.04005132433822044,-6.0192108154296875
473,130.0,0.11096228840897195,0.10394177,128.9449005126953,0.0070205200011502905,1.0550994873046875
474,129.0,0.10430837319672265,0.07028207,123.88627624511719,0.034026301367880485,5.1137237548828125
475,133.0,0.13092403404571984,0.07333079,124.3444595336914,0.05759324424126122,8.655540466308594
476,131.0,0.11761620362122124,0.06740275,123.45355224609375,0.050213453367543875,7.54644775390625
477,128.0,0.09765445798447336,0.045644343,120.18353271484375,0.052010115085150854,7.81646728515625
478,127.0,0.09100054277222407,0.024605691,117.02169036865234,0.06639485133927119,9.978309631347656
479,125.0,0.07769271234772547,-8.806586e-05,113.3105239868164,0.07778077821038111,11.689476013183594
480,125.0,0.07769271234772547,-0.016029924,110.91466522216797,0.09372263650200709,14.085334777832031
481,127.0,0.09100054277222407,-0.013711184,111.26314544677734,0.10471172703545344,15.736854553222656
482,128.0,0.09765445798447336,-0.004641086,112.62626647949219,0.10229554384758677,15.373733520507812
483,125.0,0.07769271234772547,-0.015428707,111.00502014160156,0.09312141935131892,13.994979858398438
484,122.0,0.05773096671097759,-0.04138474,107.10415649414062,0.09911570837491039,14.895843505859375
485,123.0,0.06438488192322689,-0.053623885,105.26476287841797,0.11800876683953243,17.73523712158203
486,120.0,0.044423136286479,-0.07712947,101.73217010498047,0.12155260460827924,18.26782989501953
487,116.0,0.01780747543748182,-0.11631486,95.84309387207031,0.1341223336356477,20.156906127929688
488,118.0,0.03111530586198041,-0.13121706,93.60348510742188,0.16233236833527753,24.396514892578125
489,115.0,0.011153560225232527,-0.15554217,89.94772338867188,0.16669572526620238,25.052276611328125
490,119.0,0.037769221074229704,-0.14865677,90.98251342773438,0.18642599166119717,28.017486572265625
491,116.0,0.01780747543748182,-0.15832995,89.52875518798828,0.17613742422040266,26.47124481201172
492,116.0,0.01780747543748182,-0.16616422,88.35136413574219,0.18397169481690687,27.648635864257812
493,115.0,0.011153560225232527,-0.17678756,86.75480651855469,0.18794111544297545,28.245193481445312
494,115.0,0.011153560225232527,-0.18385115,85.6932373046875,0.19500471288369506,29.3067626953125
495,113.0,-0.0021542701992660626,-0.1996299,83.32189178466797,0.19747563264039458,29.67810821533203
496,110.0,-0.02211601583601395,-0.22812691,79.03914642333984,0.20601089747308335,30.960853576660156
497,108.0,-0.03542384626051254,-0.25941822,74.33645629882812,0.2239943730674141,33.663543701171875
498,112.0,-0.008808185411515358,-0.25646713,74.77996826171875,0.24765894834893692,37.22003173828125
499,109.0,-0.028769931048263243,-0.2682669,73.00660705566406,0.23949695542443877,35.99339294433594
500,106.0,-0.048731676685011126,-0.29480362,69.01847839355469,0.2460719426997545,36.98152160644531
501,103.0,-0.06869342232175901,-0.3307886,63.610382080078125,0.26209519004396364,39.389617919921875
502,107.0,-0.04207776147276183,-0.3317188,63.470584869384766,0.2896410409793256,43.529415130615234
503,109.0,-0.028769931048263243,-0.31671435,65.72557067871094,0.28794441536058074,43.27442932128906
504,107.0,-0.04207776147276183,-0.31692827,65.69342041015625,0.27485050600618105,41.30657958984375
505,104.0,-0.062039507109509714,-0.33607364,62.81610870361328,0.27403412989915726,41.18389129638672
506,102.0,-0.07534733753400831,-0.36202317,58.91621780395508,0.28667583722871753,43.08378219604492
507,108.0,-0.03542384626051254,-0.34459567,61.53535461425781,0.3091718244395607,46.46464538574219
508,105.0,-0.055385591897260424,-0.3460654,61.31447219848633,0.2906798101336844,43.68552780151367
509,104.0,-0.062039507109509714,-0.35483432,59.996612548828125,0.292794811051501,44.003387451171875
510,102.0,-0.07534733753400831,-0.3728326,57.29169845581055,0.2974852587680242,44.70830154418945
511,105.0,-0.055385591897260424,-0.36804307,58.011505126953125,0.3126574731738455,46.988494873046875
512,100.0,-0.08865516795850689,-0.39129606,54.516868591308594,0.3026408909346968,45.483131408691406
513,101.0,-0.0820012527462576,-0.4035734,52.6717414855957,0.32157214107545873,48.3282585144043
514,97.0,-0.10861691359525477,-0.4332674,48.20909881591797,0.32465050097459996,48.79090118408203
515,105.0,-0.055385591897260424,-0.4079584,52.01272964477539,0.3525727964312918,52.98727035522461
516,103.0,-0.06869342232175901,-0.39720458,53.6288948059082,0.32851115560106203,49.3711051940918
517,95.0,-0.12192474401975337,-0.43789297,47.513938903808594,0.31596822940325076,47.486061096191406
518,97.0,-0.10861691359525477,-0.458403,44.431541442871094,0.34978607769960607,52.568458557128906
519,99.0,-0.09530908317075619,-0.45782578,44.518287658691406,0.36251669674409975,54.481712341308594
520,91.0,-0.14854040486875056,-0.50094527,38.03797149658203,0.3524048651927424,52.96202850341797
521,88.0,-0.16850215050549844,-0.5507844,30.547767639160156,0.38228225854067466,57.452232360839844
522,89.0,-0.16184823529324913,-0.57796186,26.463340759277344,0.41611362679400066,62.536659240722656
523,85.0,-0.18846389614224632,-0.61562675,20.802780151367188,0.42716285623431005,64.19721984863281
524,92.0,-0.14188648965650125,-0.6008095,23.029624938964844,0.45892302486605124,68.97037506103516
525,90.0,-0.15519432008099984,-0.596623,23.65880584716797,0.44142868340181873,66.34119415283203
526,87.0,-0.17515606571774772,-0.6122489,21.31043243408203,0.4370928318347425,65.68956756591797
527,84.0,-0.1951178113544956,-0.64173204,16.879486083984375,0.44661422571291776,67.12051391601562
528,91.0,-0.14854040486875056,-0.6221613,19.820716857910156,0.4736209239238215,71.17928314208984
529,95.0,-0.12192474401975337,-0.58080155,26.036575317382812,0.4588768025538855,68.96342468261719
530,90.0,-0.15519432008099984,-0.5804952,26.082611083984375,0.42530085861849354,63.917388916015625
531,91.0,-0.14854040486875056,-0.57924193,26.270965576171875,0.4307015265696955,64.72903442382812
532,91.0,-0.14854040486875056,-0.5784009,26.397354125976562,0.42986050503191475,64.60264587402344
533,96.0,-0.11527082880750407,-0.5491307,30.796302795410156,0.4338598493693758,65.20369720458984
534,98.0,-0.10196299838300549,-0.5155843,35.83790588378906,0.4136212916446129,62.16209411621094
535,97.0,-0.10861691359525477,-0.49936932,38.274810791015625,0.3907524096583768,58.725189208984375
536,92.0,-0.14188648965650125,-0.51969093,35.220733642578125,0.377804441186852,56.779266357421875
537,97.0,-0.10861691359525477,-0.50823337,36.942657470703125,0.39961645480150426,60.057342529296875
538,102.0,-0.07534733753400831,-0.4684236,42.925567626953125,0.39307626743120166,59.074432373046875
539,107.0,-0.04207776147276183,-0.41063964,51.609771728515625,0.3685618821963666,55.390228271484375
540,117.0,0.024461390649731116,-0.31341732,66.2210693359375,0.3378787061328244,50.7789306640625
541,123.0,0.06438488192322689,-0.21290642,81.32659912109375,0.27729130215409237,41.67340087890625
542,127.0,0.09100054277222407,-0.12607794,94.37582397460938,0.21707847787182583,32.624176025390625
543,130.0,0.11096228840897195,-0.05549282,104.98388671875,0.16645510676453223,25.01611328125
544,132.0,0.12427011883347054,-0.0011867881,113.14540100097656,0.12545690691559336,18.854598999023438
545,139.0,0.1708475253192156,0.071772486,124.11026763916016,0.09907503934776479,14.889732360839844
546,149.0,0.23738667744170855,0.17565677,139.7227783203125,0.06172991174232195,9.2772216796875
547,148.0,0.23073276222945927,0.23372087,148.44908142089844,-0.0029881065964532105,-0.4490814208984375
548,154.0,0.270656253502955,0.29777694,158.07589721679688,-0.027120683981786187,-4.075897216796875
549,155.0,0.2773101687152043,0.3412529,164.6097869873047,-0.06394272449425309,-9.609786987304688
550,159.0,0.3039258295642015,0.38748762,171.55828857421875,-0.08356179055107865,-12.55828857421875
551,164.0,0.337195405625448,0.44256452,179.83566284179688,-0.1053691116341498,-15.835662841796875
552,168.0,0.36381106647444517,0.49659118,187.95518493652344,-0.13278011408852786,-19.955184936523438
553,173.0,0.39708064253569164,0.55413324,196.60302734375,-0.157052593872542,-23.60302734375
554,182.0,0.45696587944593525,0.63520694,208.7873992919922,-0.17824105834398174,-26.787399291992188
555,191.0,0.516851116356179,0.73151,223.26052856445312,-0.21465886718340232,-32.260528564453125
556,197.0,0.5567746076296747,0.81858784,236.34725952148438,-0.2618132319737494,-39.347259521484375
557,199.0,0.5700824380541732,0.875621,244.9186248779297,-0.30553858273974155,-45.91862487792969
558,203.0,0.5966980989031705,0.9259474,252.4820556640625,-0.3292493288464633,-49.4820556640625
559,209.0,0.6366215901766662,0.9852383,261.3927307128906,-0.34861672349826056,-52.392730712890625
560,218.0,0.6965068270869099,1.0666188,273.6231689453125,-0.3701119730763591,-55.6231689453125
561,225.0,0.743084233572655,1.1501613,286.1785888671875,-0.40707703275424933,-61.1785888671875
562,229.0,0.7696998944216521,1.218215,296.40618896484375,-0.448515094286844,-67.40618896484375
563,232.0,0.7896616400584,1.2723918,304.54827880859375,-0.48273015605366054,-72.54827880859375
564,235.0,0.8096233856951479,1.3191531,311.575927734375,-0.5095296847546812,-76.575927734375
565,237.0,0.8229312161196465,1.3554046,317.0240783691406,-0.5324733992825752,-80.02407836914062
566,243.0,0.8628547073931423,1.4049387,324.46844482421875,-0.5420839904217991,-81.46844482421875
567,247.0,0.8894703682421394,1.4485526,331.0230712890625,-0.5590822402478508,-84.0230712890625
568,252.0,0.9227399443033859,1.4917576,337.5162353515625,-0.569017686998494,-85.5162353515625
569,254.0,0.9360477747278845,1.5215518,341.9939270019531,-0.5855040727300013,-87.99392700195312
570,254.0,0.9360477747278845,1.5355363,344.0956115722656,-0.5994885144872034,-90.09561157226562
571,259.0,0.969317350789131,1.5655384,348.60455322265625,-0.5962210555829394,-89.60455322265625
572,261.0,0.9826251812136295,1.58971,352.23724365234375,-0.6070848159634945,-91.23724365234375
573,269.0,1.035856502911624,1.6359968,359.1935729980469,-0.6001403156308565,-90.19357299804688
574,274.0,1.0691260789728705,1.679151,365.6791076660156,-0.610024979224151,-91.67910766601562
575,281.0,1.1157034854586154,1.7281399,373.04150390625,-0.6124363918607205,-92.04150390625
576,282.0,1.1223574006708648,1.7532177,376.8103942871094,-0.6308602964726899,-94.81039428710938
577,282.0,1.1223574006708648,1.763695,378.385009765625,-0.6413376009313081,-96.385009765625
578,279.0,1.102395655034117,1.7562401,377.2646179199219,-0.6538444744367082,-98.26461791992188
579,281.0,1.1157034854586154,1.761888,378.1134338378906,-0.6461845417325467,-97.11343383789062
580,284.0,1.1356652310953634,1.7772515,380.42236328125,-0.6415862509145243,-96.42236328125
