,X,X_n,Y_n,X_hat,Res_n,Res_hat
90,37.0,-0.5078518263302124,-1.2824433,-79.411376953125,0.7745914586581909,116.411376953125
91,45.0,-0.4546205046322181,-1.3475204,-89.191650390625,0.8928998467776941,134.191650390625
92,58.0,-0.3681196068729773,-1.3058699,-82.93211364746094,0.9377503300700769,140.93211364746094
93,55.0,-0.38808135250972514,-1.2811261,-79.21343994140625,0.8930447890384317,134.21343994140625
94,35.0,-0.5211596567547111,-1.3760036,-93.47233581542969,0.8548439662540169,128.4723358154297
95,73.0,-0.26831087868923786,-1.2424631,-73.40286254882812,0.9741522331882035,146.40286254882812
96,45.0,-0.4546205046322181,-1.2835671,-79.58027648925781,0.8289465663287805,124.58027648925781
97,57.0,-0.3747735220852266,-1.2667828,-77.05780029296875,0.8920092385348906,134.05780029296875
98,35.0,-0.5211596567547111,-1.3679944,-92.26864624023438,0.8468347709262581,127.26864624023438
99,51.0,-0.41469701335872233,-1.3608985,-91.20222473144531,0.9462014813617367,142.2022247314453
100,26.0,-0.5810448936649547,-1.472054,-107.90750122070312,0.8910091110042347,133.90750122070312
101,38.0,-0.5011979111179632,-1.4963412,-111.55755615234375,0.9951433173671442,149.55755615234375
102,27.0,-0.5743909784527054,-1.5535376,-120.15345764160156,0.9791466287402878,147.15345764160156
103,28.0,-0.5677370632404561,-1.5883101,-125.37933349609375,1.020573059249473,153.37933349609375
104,35.0,-0.5211596567547111,-1.5720105,-122.92970275878906,1.0508508603656503,157.92970275878906
105,26.0,-0.5810448936649547,-1.5982451,-126.8724365234375,1.017200250225426,152.8724365234375
106,16.0,-0.6475840457874477,-1.666214,-137.08731079101562,1.0186299434703647,153.08731079101562
107,31.0,-0.5477753176037082,-1.6445284,-133.82823181152344,1.0967530713733424,164.82823181152344
108,12.0,-0.6741997066364448,-1.7069222,-143.20523071289062,1.0327224668636164,155.20523071289062
109,34.0,-0.5278135719669603,-1.6542597,-135.2907257080078,1.1264461097346998,169.2907257080078
110,36.0,-0.5145057415424618,-1.5958854,-126.51780700683594,1.0813796544612613,162.51780700683594
111,27.0,-0.5743909784527054,-1.6015725,-127.37249755859375,1.027181535127617,154.37249755859375
112,18.0,-0.6342762153629491,-1.6552614,-135.44126892089844,1.0209851819988063,153.44126892089844
113,30.0,-0.5544292328159576,-1.6400512,-133.15538024902344,1.0856220128734346,163.15538024902344
114,19.0,-0.6276223001506998,-1.6717885,-137.92507934570312,1.0441661539050864,156.92507934570312
115,16.0,-0.6475840457874477,-1.7122018,-143.99871826171875,1.0646177879375278,159.99871826171875
116,17.0,-0.6409301305751983,-1.7339245,-147.26333618164062,1.0929943775195894,164.26333618164062
117,32.0,-0.5411214023914589,-1.6751748,-138.4340057373047,1.1340534299525964,170.4340057373047
118,48.0,-0.43465875899547024,-1.5466704,-119.12141418457031,1.1120116778636606,167.1214141845703
119,20.0,-0.6209683849384505,-1.5943934,-126.29356384277344,0.973424987597255,146.29356384277344
120,28.0,-0.5677370632404561,-1.6105268,-128.7182159423828,1.0427897369151835,156.7182159423828
121,36.0,-0.5145057415424618,-1.5778084,-123.80105590820312,1.0633026385844913,159.80105590820312
122,15.0,-0.6542379609996969,-1.6498839,-134.6331024169922,0.9956459053104227,149.6331024169922
123,13.0,-0.6675457914241956,-1.7187908,-144.98895263671875,1.0512449781528308,157.98895263671875
124,40.0,-0.48789008069346457,-1.6338769,-132.22744750976562,1.1459868390529344,172.22744750976562
125,42.0,-0.474582250268966,-1.5483099,-119.3677978515625,1.0737276719493567,161.3677978515625
126,33.0,-0.5344674871792097,-1.5398321,-118.09370422363281,1.0053646279941302,151.0937042236328
127,36.0,-0.5145057415424618,-1.5298661,-116.59593200683594,1.015360357815143,152.59593200683594
128,37.0,-0.5078518263302124,-1.5186816,-114.9150390625,1.0108298190631593,151.9150390625
129,1.0,-0.7473927739711871,-1.6816324,-139.4044952392578,0.9342396255878339,140.4044952392578
130,4.0,-0.7274310283344392,-1.7918586,-155.97012329101562,1.0644275255519744,159.97012329101562
131,30.0,-0.5544292328159576,-1.7328436,-147.10092163085938,1.1784144046504732,177.10092163085938
132,20.0,-0.6209683849384505,-1.7191472,-145.04251098632812,1.0981788204143328,165.04251098632812
133,19.0,-0.6276223001506998,-1.7209383,-145.31167602539062,1.093316024777584,164.31167602539062
134,20.0,-0.6209683849384505,-1.7193754,-145.0767822265625,1.098406986994533,165.0767822265625
135,33.0,-0.5344674871792097,-1.6577852,-135.820556640625,1.1233176900516253,168.820556640625
136,21.0,-0.6143144697262012,-1.6662807,-137.0973358154297,1.0519662767337596,158.0973358154297
137,19.0,-0.6276223001506998,-1.69082,-140.7852783203125,1.0631976785632895,159.7852783203125
138,37.0,-0.5078518263302124,-1.6242561,-130.7815704345703,1.1164043077029908,167.7815704345703
139,32.0,-0.5411214023914589,-1.5945644,-126.31927490234375,1.0534430354747522,158.31927490234375
140,39.0,-0.49454399590571385,-1.5458336,-118.99563598632812,1.0512895917407705,157.99563598632812
141,34.0,-0.5278135719669603,-1.5378346,-117.79350280761719,1.0100210723506666,151.7935028076172
142,47.0,-0.4413126742077195,-1.4714873,-107.82232666015625,1.0301746094989455,154.82232666015625
143,25.0,-0.587698808877204,-1.5344644,-117.2869873046875,0.9467655504062432,142.2869873046875
144,27.0,-0.5743909784527054,-1.5811421,-124.30206298828125,1.0067510894565355,151.30206298828125
145,37.0,-0.5078518263302124,-1.5589354,-120.96467590332031,1.0510835774936402,157.9646759033203
146,35.0,-0.5211596567547111,-1.5454527,-118.93840026855469,1.0242930572116586,153.9384002685547
147,36.0,-0.5145057415424618,-1.5330307,-117.071533203125,1.0185250068248477,153.071533203125
148,34.0,-0.5278135719669603,-1.5353564,-117.42105102539062,1.0075428304301954,151.42105102539062
149,50.0,-0.4213509285709716,-1.4555048,-105.42034912109375,1.0341538464763307,155.42034912109375
150,24.0,-0.5943527240894533,-1.528087,-116.32855224609375,0.9337342958308958,140.32855224609375
151,41.0,-0.4812361654812153,-1.5095435,-113.54170227050781,1.0283073726123515,154.5417022705078
152,28.0,-0.5677370632404561,-1.5500976,-119.636474609375,0.9823605214839701,147.636474609375
153,30.0,-0.5544292328159576,-1.5736237,-123.17213439941406,1.019194424410605,153.17213439941406
154,24.0,-0.5943527240894533,-1.6134062,-129.1509552001953,1.019053457245996,153.1509552001953
155,22.0,-0.6076605545139518,-1.6493585,-134.55413818359375,1.0416979564571176,156.55413818359375
156,32.0,-0.5411214023914589,-1.6247897,-130.86175537109375,1.0836683124217736,162.86175537109375
157,3.0,-0.7340849435466885,-1.7353237,-147.4736328125,1.0012387239795566,150.4736328125
158,24.0,-0.5943527240894533,-1.7247642,-145.88668823242188,1.1304115037776732,169.88668823242188
159,23.0,-0.6010066393017026,-1.706435,-143.13201904296875,1.1054283258319644,166.13201904296875
160,26.0,-0.5810448936649547,-1.6797328,-139.1190185546875,1.0986879058650745,165.1190185546875
161,34.0,-0.5278135719669603,-1.6247541,-130.8563995361328,1.0969404992686964,164.8563995361328
162,21.0,-0.6143144697262012,-1.6465783,-134.1363067626953,1.0322638421939647,155.1363067626953
163,25.0,-0.587698808877204,-1.6524382,-135.0169677734375,1.0647393548801203,160.0169677734375
164,21.0,-0.6143144697262012,-1.6727148,-138.06430053710938,1.058400359718684,159.06430053710938
165,20.0,-0.6209683849384505,-1.6921161,-140.98007202148438,1.0711477563808245,160.98007202148438
166,27.0,-0.5743909784527054,-1.671545,-137.88848876953125,1.0971540502338182,164.88848876953125
167,18.0,-0.6342762153629491,-1.6949801,-141.41050720214844,1.0607039291377833,159.41050720214844
168,38.0,-0.5011979111179632,-1.6218557,-130.4208221435547,1.1206578246608454,168.4208221435547
169,32.0,-0.5411214023914589,-1.592098,-125.9486083984375,1.0509765952739465,157.9486083984375
170,21.0,-0.6143144697262012,-1.6300273,-131.64889526367188,1.0157128244327343,152.64889526367188
171,14.0,-0.6608918762119462,-1.6964408,-141.63002014160156,1.035548939713652,155.63002014160156
172,19.0,-0.6276223001506998,-1.718471,-144.94088745117188,1.0908487501117514,163.94088745117188
173,29.0,-0.5610831480282068,-1.6796248,-139.102783203125,1.1185416478854895,168.102783203125
174,27.0,-0.5743909784527054,-1.655994,-135.55137634277344,1.0816030792026292,162.55137634277344
175,34.0,-0.5278135719669603,-1.6104133,-128.701171875,1.082599740945027,162.701171875
176,42.0,-0.474582250268966,-1.5383146,-117.86563110351562,1.0637323306483923,159.86563110351562
177,39.0,-0.49454399590571385,-1.5048409,-112.83494567871094,1.0102968549243643,151.83494567871094
178,24.0,-0.5943527240894533,-1.5630412,-121.58172607421875,0.9686884860851073,145.58172607421875
179,23.0,-0.6010066393017026,-1.616046,-129.5476837158203,1.015039312541559,152.5476837158203
180,25.0,-0.587698808877204,-1.6388922,-132.98118591308594,1.051193364889886,157.98118591308594
181,32.0,-0.5411214023914589,-1.6165383,-129.62167358398438,1.0754168838176477,161.62167358398438
182,44.0,-0.4612744198444674,-1.5353692,-117.4229736328125,1.0740947379466703,161.4229736328125
183,41.0,-0.4812361654812153,-1.4914857,-110.82783508300781,1.0102495494311992,151.8278350830078
184,37.0,-0.5078518263302124,-1.4903367,-110.6551513671875,0.9824848302402222,147.6551513671875
185,14.0,-0.6608918762119462,-1.6060305,-128.04248046875,0.945138587960417,142.04248046875
186,34.0,-0.5278135719669603,-1.5992204,-127.01901245117188,1.0714068231212355,161.01901245117188
187,30.0,-0.5544292328159576,-1.5979539,-126.82867431640625,1.0435246827800508,156.82867431640625
188,38.0,-0.5011979111179632,-1.5575739,-120.76007080078125,1.0563760034099299,158.76007080078125
189,48.0,-0.43465875899547024,-1.4742079,-108.231201171875,1.0395491191173227,156.231201171875
190,49.0,-0.4280048437832209,-1.410719,-98.68962097167969,0.9827141932727483,147.6896209716797
191,50.0,-0.4213509285709716,-1.3686663,-92.36961364746094,0.9473153626659059,142.36961364746094
192,58.0,-0.3681196068729773,-1.3017997,-82.32040405273438,0.933680048087655,140.32040405273438
193,50.0,-0.4213509285709716,-1.301314,-82.24742126464844,0.8799630677440309,132.24742126464844
194,49.0,-0.4280048437832209,-1.3157895,-84.42289733886719,0.8877846173526434,133.4228973388672
195,37.0,-0.5078518263302124,-1.3915315,-95.80596923828125,0.8836796411075317,132.80596923828125
196,45.0,-0.4546205046322181,-1.4043121,-97.72674560546875,0.9496916291568445,142.72674560546875
197,56.0,-0.38142743729747586,-1.3439856,-88.66041564941406,0.9625581202586765,144.66041564941406
198,63.0,-0.3348500308117308,-1.256973,-75.58352661132812,0.9221229973712526,138.58352661132812
199,61.0,-0.3481578612362294,-1.2098756,-68.50537109375,0.8617177224124523,129.50537109375
200,64.0,-0.32819611559948153,-1.1695476,-62.44456481933594,0.8413514422313291,126.44456481933594
201,64.0,-0.32819611559948153,-1.1456248,-58.849273681640625,0.8174286412135678,122.84927368164062
202,66.0,-0.3148882851749829,-1.121328,-55.19776916503906,0.8064397110789844,121.19776916503906
203,75.0,-0.25500304826473924,-1.0501959,-44.50752258300781,0.7951928841235665,119.50752258300781
204,86.0,-0.181809980929997,-0.92956513,-26.378219604492188,0.7477551507342791,112.37821960449219
205,89.0,-0.16184823529324913,-0.82438314,-10.570686340332031,0.6625349043170414,99.57068634033203
206,98.0,-0.10196299838300549,-0.70309824,7.656913757324219,0.6011352391314904,90.34308624267578
207,85.0,-0.18846389614224632,-0.705648,7.273712158203125,0.5171841088664512,77.72628784179688
208,98.0,-0.10196299838300549,-0.644002,16.538330078125,0.5420390219760338,81.461669921875
209,97.0,-0.10861691359525477,-0.6020828,22.83826446533203,0.4934658753489896,74.16173553466797
210,109.0,-0.028769931048263243,-0.501665,37.92980194091797,0.4728950650988925,71.07019805908203
211,110.0,-0.02211601583601395,-0.42087576,50.0714111328125,0.398759742096649,59.9285888671875
212,110.0,-0.02211601583601395,-0.37226954,57.37631607055664,0.3501535251891478,52.62368392944336
213,110.0,-0.02211601583601395,-0.34622473,61.29052734375,0.3241087094104155,48.70947265625
214,116.0,0.01780747543748182,-0.2938167,69.16679382324219,0.31162416111405655,46.83320617675781
215,115.0,0.011153560225232527,-0.26308027,73.78609466552734,0.27423382932351437,41.213905334472656
216,110.0,-0.02211601583601395,-0.2796389,71.29754638671875,0.2575228706157072,38.70245361328125
217,117.0,0.024461390649731116,-0.25162098,75.50828552246094,0.27608236876672027,41.49171447753906
218,119.0,0.037769221074229704,-0.21396798,81.16705322265625,0.2517372000285449,37.83294677734375
219,117.0,0.024461390649731116,-0.201581,83.0286636352539,0.2260423919314694,33.971336364746094
220,120.0,0.044423136286479,-0.17790876,86.5863037109375,0.2223318995759306,33.4136962890625
221,126.0,0.08434662755997477,-0.12185538,95.01042175292969,0.2062020057109147,30.989578247070312
222,120.0,0.044423136286479,-0.120393395,95.23014068603516,0.16481653171036817,24.769859313964844
223,118.0,0.03111530586198041,-0.14096278,92.13882446289062,0.17207808538392255,25.861175537109375
224,127.0,0.09100054277222407,-0.09866962,98.49495697021484,0.18967016114037288,28.505043029785156
225,128.0,0.09765445798447336,-0.05554041,104.97673034667969,0.15319486692359652,23.023269653320312
226,85.0,-0.18846389614224632,-0.30967915,66.78286743164062,0.12121525443911355,18.217132568359375
227,129.0,0.10430837319672265,-0.22881305,78.93602752685547,0.33312142537415185,50.06397247314453
228,130.0,0.11096228840897195,-0.12001073,95.28765106201172,0.23097302201340308,34.71234893798828
229,137.0,0.157539694894717,-0.0001530908,113.30075073242188,0.1576927856995323,23.699249267578125
230,148.0,0.23073276222945927,0.14915678,135.7401580810547,0.08157598317863224,12.259841918945312
231,152.0,0.25734842307845646,0.2742059,154.53347778320312,-0.016857470199665492,-2.533477783203125
232,150.0,0.24404059265395783,0.33797485,164.1171417236328,-0.0939342537091098,-14.117141723632812
233,160.0,0.3105797447764508,0.43107885,178.1094970703125,-0.12049910644654116,-18.1094970703125
234,170.0,0.37711889689894373,0.5566016,196.9739990234375,-0.17948268705872839,-26.9739990234375
235,167.0,0.3571571512621958,0.6227886,206.92108154296875,-0.2656314568119924,-39.92108154296875
236,165.0,0.34384932083769726,0.6429727,209.95449829101562,-0.2991233869107158,-44.954498291015625
237,163.0,0.3305414904131987,0.636024,208.91018676757812,-0.30548250784729936,-45.910186767578125
238,169.0,0.37046498168669445,0.66414684,213.13670349121094,-0.2936818588856627,-44.13670349121094
239,167.0,0.3571571512621958,0.6748663,214.74771118164062,-0.3177091674405019,-47.747711181640625
240,169.0,0.37046498168669445,0.69117886,217.19927978515625,-0.32071387659348743,-48.19927978515625
241,170.0,0.37711889689894373,0.7084381,219.79312133789062,-0.3313192015316898,-49.793121337890625
242,175.0,0.4103884729601902,0.7502546,226.07760620117188,-0.3398660984776455,-51.077606201171875
243,178.0,0.4303502185969381,0.79895294,233.3963623046875,-0.36860271852922155,-55.3963623046875
244,180.0,0.4436580490214367,0.8431044,240.0317840576172,-0.39944637307100106,-60.03178405761719
245,185.0,0.47692762508268316,0.9009337,248.72279357910156,-0.4240060578358654,-63.72279357910156
246,195.0,0.5434667772051761,1.0024439,263.978515625,-0.45897713243990446,-68.978515625
247,194.0,0.5368128619929268,1.068907,273.96710205078125,-0.5320941604832695,-79.96710205078125
248,195.0,0.5434667772051761,1.1121764,280.46990966796875,-0.5687096410992672,-85.46990966796875
249,195.0,0.5434667772051761,1.1356659,284.0001220703125,-0.5921991163495114,-89.0001220703125
250,199.0,0.5700824380541732,1.1740866,289.77423095703125,-0.6040041326855728,-90.77423095703125
251,199.0,0.5700824380541732,1.2005987,293.7586975097656,-0.6305162786816666,-94.75869750976562
252,198.0,0.563428522841924,1.2085793,294.95806884765625,-0.6451507789921824,-96.95806884765625
253,880.0,5.101398697595943,5.3518963,917.6466064453125,-0.25049758841479886,-37.6466064453125
254,250.0,0.9094321138788873,4.207552,745.666015625,-3.2981198422978704,-495.666015625
255,284.0,1.1356652310953634,3.4427664,630.7283935546875,-2.3071011968984108,-346.7283935546875
256,335.0,1.4750149069200773,3.3232987,612.77392578125,-1.8482837857831698,-277.77392578125
257,271.0,1.0491643333361225,2.9710693,559.8382568359375,-1.9219050026013775,-288.8382568359375
258,297.0,1.2221661288546042,2.881022,546.3052368164062,-1.658855847616343,-249.30523681640625
259,330.0,1.4417453308588308,3.0452776,570.9907836914062,-1.6035322646611887,-240.99078369140625
260,329.0,1.4350914156465815,3.1645443,588.9151000976562,-1.7294529283017828,-259.91510009765625
261,328.0,1.4284375004343324,3.2236598,597.7994384765625,-1.795222253365106,-269.7994384765625
262,348.0,1.5615158046793183,3.3643146,618.9380493164062,-1.802798751442508,-270.93804931640625
263,359.0,1.6347088720140603,3.5123856,641.1912841796875,-1.8776767347516867,-282.1912841796875
264,357.0,1.6214010415895619,3.5850687,652.1146240234375,-1.963667661108192,-295.1146240234375
265,375.0,1.741171515410049,3.7141497,671.513916015625,-1.9729781981061862,-296.513916015625
266,393.0,1.8609419892305366,3.8850398,697.196533203125,-2.0240978171354302,-304.196533203125
267,395.0,1.874249819655035,3.9926515,713.3692626953125,-2.1184016428998964,-318.3692626953125
268,394.0,1.8675959044427857,4.0413103,720.6820068359375,-2.173714405920984,-326.6820068359375
269,398.0,1.894211565291783,4.084049,727.1051025390625,-2.1898376595617326,-329.1051025390625
270,416.0,2.0139820391122703,4.201134,744.7015380859375,-2.1871521657522317,-328.7015380859375
271,442.0,2.1869838346307517,4.4088516,775.9188232421875,-2.2218677889044045,-333.9188232421875
272,416.0,2.0139820391122703,4.3903303,773.1353759765625,-2.37634827552396,-357.1353759765625
273,425.0,2.073867276022514,4.4102793,776.1334228515625,-2.3364119979643023,-351.1334228515625
274,398.0,1.894211565291783,4.2842307,757.18994140625,-2.3900191437841447,-359.18994140625
275,396.0,1.8809037348672843,4.193709,743.5855712890625,-2.3128051617696785,-347.5855712890625
276,394.0,1.8675959044427857,4.136822,735.0362548828125,-2.2692263192205444,-341.0362548828125
277,395.0,1.874249819655035,4.1134176,731.518798828125,-2.239167805772211,-336.518798828125
278,392.0,1.8542880740182872,4.0877333,727.6588134765625,-2.233445194719506,-335.6588134765625
279,303.0,1.2620896201281,3.6124601,656.231201171875,-2.350370516285474,-353.231201171875
280,270.0,1.0425104181238731,3.1005826,579.302490234375,-2.0580721815160192,-309.302490234375
281,205.0,0.6100059293276691,2.3866546,472.0080261230469,-1.7766486860745525,-267.0080261230469
282,245.0,0.8761625378176409,2.1729336,439.888427734375,-1.29677104067357,-194.888427734375
283,195.0,0.5434667772051761,1.7688257,379.15606689453125,-1.2253588730099727,-184.15606689453125
284,242.0,0.856200792180893,1.7998824,383.8235168457031,-0.9436816197758942,-141.82351684570312
285,261.0,0.9826251812136295,1.9961845,413.32525634765625,-1.0135592870557186,-152.32525634765625
286,167.0,0.3571571512621958,1.5200572,341.769287109375,-1.1629000501233022,-174.769287109375
287,183.0,0.4636197946581846,1.2325305,298.5576171875,-0.7689106800045962,-115.5576171875
288,205.0,0.6100059293276691,1.2266462,297.67327880859375,-0.6166402555935956,-92.67327880859375
289,239.0,0.836239046544145,1.4888612,337.0809326171875,-0.6526221566495195,-98.0809326171875
