,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.1009886,429.0760192871094,-1.2647495799359576,-190.07601928710938
290,229.0,0.7696998944216521,2.1981435,443.6771545410156,-1.4284435877866,-214.67715454101562
291,245.0,0.8761625378176409,2.327497,463.11737060546875,-1.4513344676450055,-218.11737060546875
292,199.0,0.5700824380541732,2.1675472,439.07891845703125,-1.5974647878979753,-240.07891845703125
293,274.0,1.0691260789728705,2.4441195,480.6442565917969,-1.3749933744573053,-206.64425659179688
294,184.0,0.4702737098704339,2.1721659,439.7730407714844,-1.70189216079607,-255.77304077148438
295,271.0,1.0491643333361225,2.4197779,476.98602294921875,-1.3706135368421002,-205.98602294921875
296,210.0,0.6432755053889155,2.2833078,456.4762878417969,-1.64003228536731,-246.47628784179688
297,183.0,0.4636197946581846,2.02841,418.1683349609375,-1.5647901632275576,-235.1683349609375
298,197.0,0.5567746076296747,1.9300429,403.385009765625,-1.3732682552624762,-206.385009765625
299,132.0,0.12427011883347054,1.4809959,335.89886474609375,-1.356725774644923,-203.89886474609375
300,195.0,0.5434667772051761,1.5389925,344.61505126953125,-0.9955257469418576,-149.61505126953125
301,163.0,0.3305414904131987,1.4605724,332.8294677734375,-1.1300308715329073,-169.8294677734375
302,181.0,0.45031196423368597,1.4940785,337.8650207519531,-1.0437665527264581,-156.86502075195312
303,92.0,-0.14188648965650125,0.93486184,253.82177734375,-1.0767483284740977,-161.82177734375
304,145.0,0.21077101659271136,0.84123373,239.75064086914062,-0.6304627137234508,-94.75064086914062
305,63.0,-0.3348500308117308,0.29393253,157.49813842773438,-0.6287825581154265,-94.49813842773438
306,98.0,-0.10196299838300549,0.09307812,127.3122329711914,-0.1950411199259361,-29.312232971191406
307,136.0,0.15088577968246772,0.2838718,155.9861297607422,-0.132986020024945,-19.986129760742188
308,171.0,0.383772812111193,0.7169726,221.07574462890625,-0.33319977738160483,-50.07574462890625
309,150.0,0.24404059265395783,0.89822733,248.31607055664062,-0.6541867413685641,-98.31607055664062
310,165.0,0.34384932083769726,1.0835418,276.16650390625,-0.7396924300702007,-111.16650390625
311,115.0,0.011153560225232527,0.85676247,242.08441162109375,-0.8456089085896173,-127.08441162109375
312,42.0,-0.474582250268966,0.15601565,136.7709503173828,-0.6305978997068704,-94.77095031738281
313,101.0,-0.0820012527462576,0.0011963863,113.5035629272461,-0.08319763903883438,-12.503562927246094
314,124.0,0.07103879713547617,0.1494939,135.7908172607422,-0.07845510578620046,-11.790817260742188
315,163.0,0.3305414904131987,0.57484514,199.7157745361328,-0.2443036447987459,-36.71577453613281
316,83.0,-0.2017717265667449,0.34202334,164.7255859375,-0.543795069414569,-81.7255859375
317,93.0,-0.13523257444425196,0.1517517,136.13014221191406,-0.286984271507698,-43.13014221191406
318,40.0,-0.48789008069346457,-0.3172662,65.64263153076172,-0.17062388468096762,-25.64263153076172
319,81.0,-0.21507955699124348,-0.39995882,53.2149658203125,0.1848792621596812,27.7850341796875
320,76.0,-0.24834913305248996,-0.4214398,49.98664474487305,0.17309066363368253,26.013355255126953
321,65.0,-0.3215422003872322,-0.4986027,38.39002990722656,0.17706048792529833,26.609970092773438
322,115.0,0.011153560225232527,-0.22222094,79.92674255371094,0.23337450260327666,35.07325744628906
323,111.0,-0.015462100623764652,-0.007618906,112.1787338256836,-0.007843194647349972,-1.1787338256835938
324,104.0,-0.062039507109509714,0.07610672,124.76164245605469,-0.13814622678218963,-20.761642456054688
325,58.0,-0.3681196068729773,-0.19865057,83.46907043457031,-0.1694690381492987,-25.469070434570312
326,59.0,-0.36146569166072795,-0.43750903,47.57164001464844,0.07604333844295552,11.428359985351562
327,70.0,-0.2882726243259857,-0.512507,36.300384521484375,0.22423439710116883,33.699615478515625
328,115.0,0.011153560225232527,-0.23070759,78.65130615234375,0.24186114603684752,36.34869384765625
329,91.0,-0.14854040486875056,-0.14580825,91.41061401367188,-0.002732155156760202,-0.410614013671875
330,115.0,0.011153560225232527,0.037511855,118.96131896972656,-0.026358295138613298,-3.9613189697265625
331,111.0,-0.015462100623764652,0.14686537,135.39578247070312,-0.16232746851316895,-24.395782470703125
332,117.0,0.024461390649731116,0.24748912,150.51828002929688,-0.22302773388678315,-33.518280029296875
333,54.0,-0.3947352677219744,-0.11147309,96.57075500488281,-0.2832621767753001,-42.57075500488281
334,63.0,-0.3348500308117308,-0.36935002,57.815086364746094,0.03449998530536513,5.184913635253906
335,72.0,-0.27496479390148715,-0.45890447,44.356170654296875,0.18393968107219144,27.643829345703125
336,75.0,-0.25500304826473924,-0.467165,43.114723205566406,0.21216194502139357,31.885276794433594
337,96.0,-0.11527082880750407,-0.3173063,65.6365966796875,0.20203548113092673,30.3634033203125
338,94.0,-0.12857865923200265,-0.20540865,82.45341491699219,0.07682998842443808,11.546585083007812
339,99.0,-0.09530908317075619,-0.10512742,97.52442932128906,0.009818333380356939,1.4755706787109375
340,89.0,-0.16184823529324913,-0.10789765,97.10809326171875,-0.05395058856807136,-8.10809326171875
341,92.0,-0.14188648965650125,-0.10805338,97.0846939086914,-0.03383311089568658,-5.084693908691406
342,90.0,-0.15519432008099984,-0.121352084,95.08606719970703,-0.0338422360999627,-5.086067199707031
343,97.0,-0.10861691359525477,-0.08588381,100.41650390625,-0.022733102479036205,-3.41650390625
344,94.0,-0.12857865923200265,-0.074177414,102.17582702636719,-0.054401245053154385,-8.175827026367188
345,98.0,-0.10196299838300549,-0.043994926,106.71187591552734,-0.05796807246681057,-8.711875915527344
346,89.0,-0.16184823529324913,-0.0809655,101.1556625366211,-0.0808827386935749,-12.155662536621094
347,53.0,-0.40138918293422376,-0.35779828,59.55116653442383,-0.04359090460246717,-6.551166534423828
348,34.0,-0.5278135719669603,-0.6990538,8.264739990234375,0.17124025198094617,25.735260009765625
349,75.0,-0.25500304826473924,-0.6623544,13.780197143554688,0.4073513614299324,61.21980285644531
350,94.0,-0.12857865923200265,-0.45021355,45.66230773925781,0.32163489228929865,48.33769226074219
351,97.0,-0.10861691359525477,-0.2612381,74.06295013427734,0.15262118454927648,22.937049865722656
352,95.0,-0.12192474401975337,-0.15459232,90.09046936035156,0.03266757630323705,4.9095306396484375
353,92.0,-0.14188648965650125,-0.118944295,95.44792175292969,-0.022942194905810787,-3.4479217529296875
354,52.0,-0.40804309814647305,-0.37531462,56.918678283691406,-0.03272847502902615,-4.918678283691406
355,66.0,-0.3148882851749829,-0.5014244,37.965965270996094,0.1865360870212146,28.034034729003906
356,68.0,-0.30158045475048434,-0.546764,31.15198516845703,0.24518356140094388,36.84801483154297
357,73.0,-0.26831087868923786,-0.52959824,33.731788635253906,0.2612873573947465,39.268211364746094
358,70.0,-0.2882726243259857,-0.52714133,34.10102844238281,0.23886870830035706,35.89897155761719
359,69.0,-0.29492653953823506,-0.5344198,33.007171630859375,0.23949323547092022,35.992828369140625
360,68.0,-0.30158045475048434,-0.5470544,31.10834503173828,0.2454739552302896,36.89165496826172
361,63.0,-0.3348500308117308,-0.58792716,24.965682983398438,0.2530771318355165,38.03431701660156
362,73.0,-0.26831087868923786,-0.55512625,29.895248413085938,0.2868153711009538,43.10475158691406
363,76.0,-0.24834913305248996,-0.50052655,38.10089874267578,0.25217741437945584,37.89910125732422
364,69.0,-0.29492653953823506,-0.5078516,37.000030517578125,0.2129250611087376,31.999969482421875
365,71.0,-0.28161870911373643,-0.51007754,36.665504455566406,0.2284588269923732,34.334495544433594
366,46.0,-0.4479665894199688,-0.6713663,12.425827026367188,0.22339968493687323,33.57417297363281
367,51.0,-0.41469701335872233,-0.77188706,-2.681182861328125,0.3571900506213802,53.681182861328125
368,67.0,-0.3082343699627336,-0.72035164,5.063941955566406,0.4121172664470259,61.936058044433594
369,77.0,-0.24169521784024067,-0.5987139,23.344573974609375,0.35701865697665386,53.655426025390625
370,89.0,-0.16184823529324913,-0.4263923,49.242347717285156,0.2645440517226658,39.757652282714844
371,91.0,-0.14854040486875056,-0.29162157,69.49669647216797,0.14308116095003606,21.50330352783203
372,81.0,-0.21507955699124348,-0.2765806,71.75716400146484,0.061501044939374805,9.242835998535156
373,79.0,-0.22838738741574208,-0.30145133,68.0194091796875,0.07306393800082286,10.9805908203125
374,51.0,-0.41469701335872233,-0.5106437,36.580413818359375,0.09594670726810872,14.419586181640625
375,50.0,-0.4213509285709716,-0.6825322,10.747734069824219,0.2611812627055787,39.25226593017578
376,44.0,-0.4612744198444674,-0.82737106,-11.019737243652344,0.3660966410037687,55.019737243652344
377,67.0,-0.3082343699627336,-0.76336724,-1.4007644653320312,0.45513286569781936,68.40076446533203
378,70.0,-0.2882726243259857,-0.6687374,12.820915222167969,0.3804647871730377,57.17908477783203
379,67.0,-0.3082343699627336,-0.6219649,19.850242614746094,0.3137305019206587,47.149757385253906
380,66.0,-0.3148882851749829,-0.6062698,22.209014892578125,0.29138149164615357,43.790985107421875
381,49.0,-0.4280048437832209,-0.71091944,6.481483459472656,0.28291459600941216,42.518516540527344
382,59.0,-0.36146569166072795,-0.7342476,2.9755477905273438,0.37278193321338704,56.024452209472656
383,51.0,-0.41469701335872233,-0.7880862,-5.1157073974609375,0.37338916255985677,56.11570739746094
384,70.0,-0.2882726243259857,-0.7032648,7.6318817138671875,0.4149921485660126,62.36811828613281
385,73.0,-0.26831087868923786,-0.6074398,22.033172607421875,0.33912893730883953,50.966827392578125
386,71.0,-0.28161870911373643,-0.556453,29.69585418701172,0.27483428046451064,41.30414581298828
387,69.0,-0.29492653953823506,-0.5440719,31.55657196044922,0.24914537322726787,37.44342803955078
388,49.0,-0.4280048437832209,-0.67078793,12.512748718261719,0.24278308670536553,36.48725128173828
389,55.0,-0.38808135250972514,-0.7388274,2.2872695922851562,0.35074605485035176,52.712730407714844
390,59.0,-0.36146569166072795,-0.7459925,1.21044921875,0.38452679004779866,57.78955078125
391,59.0,-0.36146569166072795,-0.7401656,2.086151123046875,0.37869989957920125,56.913848876953125
392,69.0,-0.29492653953823506,-0.6697169,12.6737060546875,0.3747903550883824,56.3262939453125
393,78.0,-0.2350413026279914,-0.5560889,29.750572204589844,0.3210476217799676,48.249427795410156
394,51.0,-0.41469701335872233,-0.64800507,15.936721801757812,0.2333080549434322,35.06327819824219
395,45.0,-0.4546205046322181,-0.7837635,-4.466072082519531,0.32914302323796013,49.46607208251953
396,52.0,-0.40804309814647305,-0.8325089,-11.791893005371094,0.42446582347675693,63.791893005371094
397,65.0,-0.3215422003872322,-0.7629778,-1.3422317504882812,0.4414355785243584,66.34223175048828
398,69.0,-0.29492653953823506,-0.6735139,12.103065490722656,0.3785873497745091,56.896934509277344
399,72.0,-0.27496479390148715,-0.5938412,24.076873779296875,0.3188764012050192,47.923126220703125
400,90.0,-0.15519432008099984,-0.4236886,49.648677825927734,0.26849427044558094,40.351322174072266
401,77.0,-0.24169521784024067,-0.38344675,55.6965217590332,0.14175153518481426,21.303478240966797
402,69.0,-0.29492653953823506,-0.43354186,48.16785430908203,0.13861532461848797,20.83214569091797
403,51.0,-0.41469701335872233,-0.5985424,23.370346069335938,0.1838453788951534,27.629653930664062
404,35.0,-0.5211596567547111,-0.8291086,-11.280860900878906,0.3079489390933724,46.280860900878906
405,49.0,-0.4280048437832209,-0.89672524,-21.442794799804688,0.46872039358631645,70.44279479980469
406,40.0,-0.48789008069346457,-0.9695804,-32.39201354980469,0.4816903312175462,72.39201354980469
407,57.0,-0.3747735220852266,-0.90970397,-23.393341064453125,0.5349304478702177,80.39334106445312
408,53.0,-0.40138918293422376,-0.8733532,-17.930267333984375,0.47196400033527697,70.93026733398438
409,52.0,-0.40804309814647305,-0.8603775,-15.980194091796875,0.45233439237400425,67.98019409179688
410,51.0,-0.41469701335872233,-0.8625263,-16.303131103515625,0.44782928421055257,67.30313110351562
411,55.0,-0.38808135250972514,-0.83999586,-12.917083740234375,0.45191450854374166,67.91708374023438
412,32.0,-0.5411214023914589,-0.9670028,-32.004638671875,0.4258814066562401,64.004638671875
413,57.0,-0.3747735220852266,-0.9157911,-24.308151245117188,0.5410175722179045,81.30815124511719
414,65.0,-0.3215422003872322,-0.7993263,-6.804962158203125,0.4777841002338005,71.80496215820312
415,67.0,-0.3082343699627336,-0.701168,7.9470062255859375,0.392933630735356,59.05299377441406
416,51.0,-0.41469701335872233,-0.74511653,1.3420867919921875,0.33041951849018514,49.65791320800781
417,59.0,-0.36146569166072795,-0.7454806,1.2873764038085938,0.3840149053584676,57.712623596191406
418,54.0,-0.3947352677219744,-0.7713156,-2.5952987670898438,0.37658030692402167,56.595298767089844
419,35.0,-0.5211596567547111,-0.9142497,-24.076507568359375,0.3930900614345284,59.076507568359375
420,38.0,-0.5011979111179632,-1.0057237,-37.82389831542969,0.504525803710528,75.82389831542969
421,52.0,-0.40804309814647305,-0.96706045,-32.01329040527344,0.5590173485927237,84.01329040527344
422,33.0,-0.5344674871792097,-1.0399384,-42.9659423828125,0.5054709626804095,75.9659423828125
423,25.0,-0.587698808877204,-1.1509109,-59.643707275390625,0.5632120454623956,84.64370727539062
424,51.0,-0.41469701335872233,-1.0687428,-47.29487609863281,0.654045738716473,98.29487609863281
425,50.0,-0.4213509285709716,-0.9905829,-35.548431396484375,0.5692319547870301,85.54843139648438
426,52.0,-0.40804309814647305,-0.92879844,-26.26300048828125,0.5207553389720572,78.26300048828125
427,53.0,-0.40138918293422376,-0.88542366,-19.744308471679688,0.48403447734409655,72.74430847167969
428,35.0,-0.5211596567547111,-0.9742701,-33.09681701660156,0.4531104486072274,68.09681701660156
429,35.0,-0.5211596567547111,-1.0538672,-45.05926513671875,0.53270756412389,80.05926513671875
430,20.0,-0.6209683849384505,-1.1863856,-64.97512817382812,0.5654172466228288,84.97512817382812
431,47.0,-0.4413126742077195,-1.1206583,-55.09712219238281,0.6793456042575514,102.09712219238281
432,43.0,-0.4679283350567167,-1.0706795,-47.58595275878906,0.6027512103458101,90.58595275878906
433,45.0,-0.4546205046322181,-1.0293111,-41.36878967285156,0.5746905562732385,86.36878967285156
434,41.0,-0.4812361654812153,-1.0293716,-41.37788391113281,0.5481354537433331,82.37788391113281
435,39.0,-0.49454399590571385,-1.0488894,-44.3111572265625,0.5543454026691153,83.3111572265625
436,39.0,-0.49454399590571385,-1.0645585,-46.66603088378906,0.570014510106249,85.66603088378906
437,33.0,-0.5344674871792097,-1.111419,-53.70857238769531,0.576951475299428,86.70857238769531
438,43.0,-0.4679283350567167,-1.0838075,-49.55891418457031,0.6158791333575899,92.55891418457031
439,45.0,-0.4546205046322181,-1.04094,-43.11647033691406,0.5863195416782068,88.11647033691406
440,48.0,-0.43465875899547024,-0.9919035,-35.74688720703125,0.557244724872175,83.74688720703125
441,50.0,-0.4213509285709716,-0.9467893,-28.966796875,0.5254383957126283,78.966796875
442,44.0,-0.4612744198444674,-0.95631766,-30.398788452148438,0.49504324334828165,74.39878845214844
443,45.0,-0.4546205046322181,-0.96546644,-31.77374267578125,0.5108459350917505,76.77374267578125
444,45.0,-0.4546205046322181,-0.9712884,-32.64869689941406,0.5166678783748315,77.64869689941406
445,49.0,-0.4280048437832209,-0.9492302,-29.333633422851562,0.521225350308576,78.33363342285156
446,53.0,-0.40138918293422376,-0.9051638,-22.711013793945312,0.5037746416240343,75.71101379394531
447,58.0,-0.3681196068729773,-0.83989245,-12.901542663574219,0.4717728401218042,70.90154266357422
448,63.0,-0.3348500308117308,-0.7611258,-1.06390380859375,0.4262757721820436,64.06390380859375
449,59.0,-0.36146569166072795,-0.734604,2.9219894409179688,0.3731383093844991,56.07801055908203
450,64.0,-0.32819611559948153,-0.6942405,8.988121032714844,0.36604439486423307,55.011878967285156
451,69.0,-0.29492653953823506,-0.6343269,17.992385864257812,0.3394003356715733,51.00761413574219
452,75.0,-0.25500304826473924,-0.55411786,30.046798706054688,0.29911481014514235,44.95320129394531
453,82.0,-0.2084256417789942,-0.45089337,45.560142517089844,0.2424677305182928,36.439857482910156
454,90.0,-0.15519432008099984,-0.32617828,64.30325317382812,0.1709839624183135,25.696746826171875
455,98.0,-0.10196299838300549,-0.18788321,85.08727264404297,0.08592021477941669,12.912727355957031
456,107.0,-0.04207776147276183,-0.034399725,108.15391540527344,-0.0076780359759928765,-1.1539154052734375
457,113.0,-0.0021542701992660626,0.10863647,129.65045166015625,-0.11079073884817658,-16.65045166015625
458,108.0,-0.03542384626051254,0.16651802,138.34933471679688,-0.2019418639101631,-30.349334716796875
459,115.0,0.011153560225232527,0.23686849,148.922119140625,-0.22571492558313996,-33.922119140625
460,121.0,0.05107705149872829,0.32628942,162.3609619140625,-0.27521236386076875,-41.3609619140625
461,127.0,0.09100054277222407,0.4288849,177.77978515625,-0.3378843508835529,-50.77978515625
462,133.0,0.13092403404571984,0.53933305,194.37875366210938,-0.40840901143691566,-61.378753662109375
463,135.0,0.1442318644702184,0.6262106,207.43536376953125,-0.4819787058651698,-72.43536376953125
464,139.0,0.1708475253192156,0.706323,219.47525024414062,-0.5354755022915632,-80.47525024414062
465,140.0,0.17750144053146488,0.76396245,228.13772583007812,-0.5864610071118151,-88.13772583007812
466,142.0,0.19080927095596348,0.8117691,235.32247924804688,-0.6209598568898007,-93.32247924804688
467,144.0,0.20411710138046207,0.85507315,241.83053588867188,-0.6509560525921636,-97.83053588867188
468,147.0,0.22407884701720995,0.9034815,249.10569763183594,-0.6794026364422627,-102.10569763183594
469,146.0,0.21742493180496067,0.9284732,252.86163330078125,-0.7110482427670303,-106.86163330078125
470,140.0,0.17750144053146488,0.8982733,248.32296752929688,-0.7207718486721789,-108.32296752929688
471,141.0,0.1841553557437142,0.87635887,245.02951049804688,-0.6922035109478751,-104.02951049804688
472,130.0,0.11096228840897195,0.78690106,231.58511352539062,-0.6759387683575381,-101.58511352539062
473,130.0,0.11096228840897195,0.71697116,221.07553100585938,-0.6060088705723513,-91.07553100585938
474,129.0,0.10430837319672265,0.6670583,213.57424926757812,-0.5627499158543332,-84.57424926757812
475,133.0,0.13092403404571984,0.6658257,213.38900756835938,-0.5349016905560258,-80.38900756835938
476,131.0,0.11761620362122124,0.6595193,212.44125366210938,-0.5419031111447089,-81.44125366210938
477,128.0,0.09765445798447336,0.63408875,208.61935424804688,-0.5364342966694573,-80.61935424804688
478,127.0,0.09100054277222407,0.6075056,204.62423706054688,-0.5165050767536854,-77.62423706054688
479,125.0,0.07769271234772547,0.5760631,199.89881896972656,-0.49837038417555946,-74.89881896972656
480,125.0,0.07769271234772547,0.55480844,196.7045135498047,-0.4771157254765238,-71.70451354980469
481,127.0,0.09100054277222407,0.55667764,196.9854278564453,-0.46567709671218144,-69.98542785644531
482,128.0,0.09765445798447336,0.5688649,198.8170166015625,-0.4712104240078667,-70.8170166015625
483,125.0,0.07769271234772547,0.5578324,197.1589813232422,-0.4801397075245585,-72.15898132324219
484,122.0,0.05773096671097759,0.5259477,192.36709594726562,-0.4682167232990932,-70.36709594726562
485,123.0,0.06438488192322689,0.5085632,189.75442504882812,-0.44417833857771916,-66.75442504882812
486,120.0,0.044423136286479,0.47867858,185.26315307617188,-0.43425544781233694,-65.26315307617188
487,116.0,0.01780747543748182,0.42926174,177.83642578125,-0.41145426858488754,-61.83642578125
488,118.0,0.03111530586198041,0.40779227,174.60983276367188,-0.3766769643215828,-56.609832763671875
489,115.0,0.011153560225232527,0.37759265,170.07119750976562,-0.36643909281088505,-55.071197509765625
490,119.0,0.037769221074229704,0.38463214,171.129150390625,-0.3468629193237958,-52.129150390625
491,116.0,0.01780747543748182,0.37461045,169.62301635742188,-0.3568029784065886,-53.623016357421875
492,116.0,0.01780747543748182,0.36543062,168.243408203125,-0.34762314785544113,-52.243408203125
493,115.0,0.011153560225232527,0.35264137,166.3213348388672,-0.34148781364752445,-51.32133483886719
494,115.0,0.011153560225232527,0.34375164,164.98532104492188,-0.3325980789024988,-49.985321044921875
495,113.0,-0.0021542701992660626,0.32466817,162.1173095703125,-0.3268224392208725,-49.1173095703125
496,110.0,-0.02211601583601395,0.29029047,156.95077514648438,-0.31240649072767657,-46.950775146484375
497,108.0,-0.03542384626051254,0.2518407,151.17225646972656,-0.28726455690046615,-43.17225646972656
498,112.0,-0.008808185411515358,0.25281084,151.31805419921875,-0.2616190212498332,-39.31805419921875
499,109.0,-0.028769931048263243,0.24020731,149.4239044189453,-0.2689772455395352,-40.42390441894531
500,106.0,-0.048731676685011126,0.20965338,144.83203125,-0.2583850542179701,-38.83203125
501,103.0,-0.06869342232175901,0.1664206,138.33468627929688,-0.2351140161795242,-35.334686279296875
502,107.0,-0.04207776147276183,0.1629081,137.8068084716797,-0.20498586851507444,-30.806808471679688
503,109.0,-0.028769931048263243,0.18099779,140.52545166015625,-0.20976771995436067,-31.52545166015625
504,107.0,-0.04207776147276183,0.1833062,140.8723907470703,-0.22538396376520414,-33.87239074707031
505,104.0,-0.062039507109509714,0.16204903,137.67770385742188,-0.22408853240667465,-33.677703857421875
506,102.0,-0.07534733753400831,0.1305831,132.94876098632812,-0.20593043010431317,-30.948760986328125
507,108.0,-0.03542384626051254,0.14860642,135.65744018554688,-0.184030265823806,-27.657440185546875
508,105.0,-0.055385591897260424,0.14876744,135.681640625,-0.2041530334084146,-30.681640625
509,104.0,-0.062039507109509714,0.13920367,134.24432373046875,-0.20124317475019576,-30.24432373046875
510,102.0,-0.07534733753400831,0.11780249,131.0279998779297,-0.19314983080822018,-29.027999877929688
511,105.0,-0.055385591897260424,0.1219519,131.65159606933594,-0.1773374923198335,-26.651596069335938
512,100.0,-0.08865516795850689,0.09543217,127.666015625,-0.18408733769393856,-27.666015625
513,101.0,-0.0820012527462576,0.0795882,125.28486633300781,-0.16158944991794566,-24.284866333007812
514,97.0,-0.10861691359525477,0.044119984,119.9544448852539,-0.15273689750676905,-22.954444885253906
515,105.0,-0.055385591897260424,0.07158098,124.08148193359375,-0.1269665755956285,-19.08148193359375
516,103.0,-0.06869342232175901,0.08693393,126.38883972167969,-0.155627355520211,-23.388839721679688
517,95.0,-0.12192474401975337,0.041172616,119.51148986816406,-0.16309736020351115,-24.511489868164062
518,97.0,-0.10861691359525477,0.014111025,115.44447326660156,-0.1227279388541535,-18.444473266601562
519,99.0,-0.09530908317075619,0.013115829,115.29490661621094,-0.10842491202758202,-16.294906616210938
520,91.0,-0.14854040486875056,-0.036472805,107.84235382080078,-0.11206760002437113,-16.84235382080078
521,88.0,-0.16850215050549844,-0.09729298,98.70184326171875,-0.07120916846366265,-10.70184326171875
522,89.0,-0.16184823529324913,-0.13245091,93.41805267333984,-0.029397326870779034,-4.418052673339844
523,85.0,-0.18846389614224632,-0.17757066,86.63711547851562,-0.010893240200283122,-1.637115478515625
524,92.0,-0.14188648965650125,-0.16195543,88.98388671875,0.020068941447205113,3.01611328125
525,90.0,-0.15519432008099984,-0.15431763,90.13175964355469,-0.0008766877634568127,-0.1317596435546875
526,87.0,-0.17515606571774772,-0.17055523,87.69145202636719,-0.004600831762364421,-0.6914520263671875
527,84.0,-0.1951178113544956,-0.20536882,82.45940399169922,0.010251005498073978,1.5405960083007812
528,91.0,-0.14854040486875056,-0.18465275,85.57276916503906,0.03611234085497381,5.4272308349609375
529,95.0,-0.12192474401975337,-0.13471198,93.07823944091797,0.012787236799948781,1.9217605590820312
530,90.0,-0.15519432008099984,-0.1300989,93.77153015136719,-0.025095425842527858,-3.7715301513671875
531,91.0,-0.14854040486875056,-0.1283392,94.0359878540039,-0.020201203656821237,-3.0359878540039062
532,91.0,-0.14854040486875056,-0.12777649,94.12055969238281,-0.020763916206984506,-3.1205596923828125
533,96.0,-0.11527082880750407,-0.09435675,99.14312744140625,-0.020914075875432384,-3.14312744140625
534,98.0,-0.10196299838300549,-0.05341538,105.29609680175781,-0.04854761796470486,-7.2960968017578125
535,97.0,-0.10861691359525477,-0.03186188,108.53532409667969,-0.0767550346637324,-11.535324096679688
536,92.0,-0.14188648965650125,-0.054531105,105.12841796875,-0.08735538479381127,-13.12841796875
537,97.0,-0.10861691359525477,-0.04394515,106.71935272216797,-0.0646717650080279,-9.719352722167969
538,102.0,-0.07534733753400831,0.0024806093,113.69656372070312,-0.07782794687646417,-11.696563720703125
539,107.0,-0.04207776147276183,0.07267401,124.24575805664062,-0.114751775147021,-17.245758056640625
540,117.0,0.024461390649731116,0.19032224,141.9268035888672,-0.16586084457690004,-24.926803588867188
541,123.0,0.06438488192322689,0.3179745,161.11134338378906,-0.2535896258854584,-38.11134338378906
542,127.0,0.09100054277222407,0.43011862,177.96519470214844,-0.3391180776234363,-50.96519470214844
543,130.0,0.11096228840897195,0.521227,191.65765380859375,-0.41026471373488793,-61.65765380859375
544,132.0,0.12427011883347054,0.5905944,202.08270263671875,-0.4663242920628307,-70.08270263671875
545,139.0,0.1708475253192156,0.68036276,215.57376098632812,-0.5095152357014447,-76.57376098632812
546,149.0,0.23738667744170855,0.81251997,235.43533325195312,-0.5751332901142912,-86.43533325195312
547,148.0,0.23073276222945927,0.89793646,248.27235412597656,-0.6672037011265588,-100.27235412597656
548,154.0,0.270656253502955,0.98893106,261.94769287109375,-0.7182748063343862,-107.94769287109375
549,155.0,0.2773101687152043,1.0558844,272.00994873046875,-0.7785741925518855,-117.00994873046875
550,159.0,0.3039258295642015,1.1239545,282.24005126953125,-0.8200287049664381,-123.24005126953125
551,164.0,0.337195405625448,1.2033116,294.1663818359375,-0.8661161569126989,-130.1663818359375
552,168.0,0.36381106647444517,1.2770429,305.2472839355469,-0.9132317992787287,-137.24728393554688
553,173.0,0.39708064253569164,1.3514074,316.42333984375,-0.9543267661786028,-143.42333984375
554,182.0,0.45696587944593525,1.4507006,331.34588623046875,-0.9937347612324705,-149.34588623046875
555,191.0,0.516851116356179,1.5697658,349.2398681640625,-1.0529146898419413,-158.2398681640625
556,197.0,0.5567746076296747,1.6841229,366.42633056640625,-1.1273483124066412,-169.42633056640625
557,199.0,0.5700824380541732,1.769219,379.2152099609375,-1.1991366028164934,-180.2152099609375
558,203.0,0.5966980989031705,1.8435191,390.3815612792969,-1.2468209927029696,-187.38156127929688
559,209.0,0.6366215901766662,1.9239975,402.4764709472656,-1.2873759312237856,-193.47647094726562
560,218.0,0.6965068270869099,2.0268724,417.937255859375,-1.3303655693822063,-199.937255859375
561,225.0,0.743084233572655,2.1262927,432.87890625,-1.3832084719632336,-207.87890625
562,229.0,0.7696998944216521,2.2040472,444.5644226074219,-1.4343473086423129,-215.56442260742188
563,232.0,0.7896616400584,2.261776,453.2403259277344,-1.4721143304005844,-221.24032592773438
564,235.0,0.8096233856951479,2.3080108,460.1888427734375,-1.4983874308789487,-225.1888427734375
565,237.0,0.8229312161196465,2.3432126,465.4792175292969,-1.5202813884030586,-228.47921752929688
566,243.0,0.8628547073931423,2.3932512,472.9993896484375,-1.5303964732556614,-229.9993896484375
567,247.0,0.8894703682421394,2.4430833,480.4885559082031,-1.553612918043261,-233.48855590820312
568,252.0,0.9227399443033859,2.496608,488.53265380859375,-1.5738680745717362,-236.53265380859375
569,254.0,0.9360477747278845,2.536656,494.55133056640625,-1.6006081281346645,-240.55133056640625
570,254.0,0.9360477747278845,2.5573537,497.6619567871094,-1.6213059602422084,-243.66195678710938
571,259.0,0.969317350789131,2.5930057,503.0199890136719,-1.623688306406914,-244.01998901367188
572,261.0,0.9826251812136295,2.6239266,507.6670227050781,-1.6413014583432552,-246.66702270507812
573,269.0,1.035856502911624,2.6823602,516.4488525390625,-1.6465036693601045,-247.4488525390625
574,274.0,1.0691260789728705,2.7423422,525.46337890625,-1.6732161546849664,-251.46337890625
575,281.0,1.1157034854586154,2.8119419,535.92333984375,-1.6962383766477078,-254.92333984375
576,282.0,1.1223574006708648,2.8551862,542.4224853515625,-1.7328288233129,-260.4224853515625
577,282.0,1.1223574006708648,2.8765457,545.6325073242188,-1.7541882669774507,-263.63250732421875
