,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3349624,313.95184326171875,-0.49872332146732956,-74.95184326171875
290,229.0,0.7696998944216521,1.4494057,331.1512451171875,-0.6797057757443635,-102.1512451171875
291,245.0,0.8761625378176409,1.5911303,352.45068359375,-0.7149677188351912,-107.45068359375
292,199.0,0.5700824380541732,1.3971884,323.30364990234375,-0.8271059870099137,-124.30364990234375
293,274.0,1.0691260789728705,1.6850859,366.571044921875,-0.6159598137044366,-92.571044921875
294,184.0,0.4702737098704339,1.3852042,321.5025634765625,-0.9149304861058234,-137.5025634765625
295,271.0,1.0491643333361225,1.6573987,362.4100036621094,-0.6082343673779889,-91.41000366210938
296,210.0,0.6432755053889155,1.5231044,342.2272644042969,-0.8798289238560796,-132.22726440429688
297,183.0,0.4636197946581846,1.2256902,297.5296325683594,-0.7620704509701723,-114.52963256835938
298,197.0,0.5567746076296747,1.1261357,282.5678405761719,-0.5693610992718756,-85.56784057617188
299,132.0,0.12427011883347054,0.6807793,215.6363525390625,-0.5565091594448803,-83.6363525390625
300,195.0,0.5434667772051761,0.7714304,229.26007080078125,-0.22796359598665739,-34.26007080078125
301,163.0,0.3305414904131987,0.70094186,218.66653442382812,-0.3704003702626131,-55.666534423828125
302,181.0,0.45031196423368597,0.74270815,224.9434814453125,-0.29239618233842707,-43.9434814453125
303,92.0,-0.14188648965650125,0.2317878,148.1585693359375,-0.37367429044538064,-56.1585693359375
304,145.0,0.21077101659271136,0.17718112,139.9518585205078,0.033589891905516533,5.0481414794921875
305,63.0,-0.3348500308117308,-0.27327338,72.25419616699219,-0.06157665220111985,-9.254196166992188
306,98.0,-0.10196299838300549,-0.40512216,52.43898010253906,0.30315916252855457,45.56101989746094
307,136.0,0.15088577968246772,-0.21222204,81.42945098876953,0.3631078193820222,54.57054901123047
308,171.0,0.383772812111193,0.16969123,138.82623291015625,0.2140815772841514,32.17376708984375
309,150.0,0.24404059265395783,0.31198826,160.21168518066406,-0.06794767166832305,-10.211685180664062
310,165.0,0.34384932083769726,0.4423261,179.79983520507812,-0.09847677784279896,-14.799835205078125
311,115.0,0.011153560225232527,0.21433455,145.53555297851562,-0.2031809872944513,-30.535552978515625
312,42.0,-0.474582250268966,-0.40369248,52.65384292602539,-0.07088976636698846,-10.65384292602539
313,101.0,-0.0820012527462576,-0.49386668,39.10179138183594,0.4118654293063547,61.89820861816406
314,124.0,0.07103879713547617,-0.33023852,63.69305419921875,0.40127731823456675,60.30694580078125
315,163.0,0.3305414904131987,0.042137273,119.65646362304688,0.2884042177572348,43.343536376953125
316,83.0,-0.2017717265667449,-0.15876955,89.46269226074219,-0.043002178627444376,-6.4626922607421875
317,93.0,-0.13523257444425196,-0.33129796,63.53383255004883,0.1960653894133988,29.466167449951172
318,40.0,-0.48789008069346457,-0.7206481,5.019386291503906,0.23275802921940775,34.980613708496094
319,81.0,-0.21507955699124348,-0.7754406,-3.2152328491210938,0.5603610167010783,84.2152328491211
320,76.0,-0.24834913305248996,-0.77485245,-3.1268463134765625,0.526503321609833,79.12684631347656
321,65.0,-0.3215422003872322,-0.8251962,-10.692878723144531,0.5036540061824395,75.69287872314453
322,115.0,0.011153560225232527,-0.59457004,23.96733856201172,0.6057236009280523,91.03266143798828
323,111.0,-0.015462100623764652,-0.41396654,51.10978317260742,0.398504435898147,59.89021682739258
324,104.0,-0.062039507109509714,-0.35347152,60.20142364501953,0.2914320104533565,43.79857635498047
325,58.0,-0.3681196068729773,-0.596807,23.631149291992188,0.22868739614826294,34.36885070800781
326,59.0,-0.36146569166072795,-0.7971922,-6.484230041503906,0.4357265242587667,65.4842300415039
327,70.0,-0.2882726243259857,-0.8507799,-14.537788391113281,0.5625072666881135,84.53778839111328
328,115.0,0.011153560225232527,-0.6095519,21.71575164794922,0.6207054668109259,93.28424835205078
329,91.0,-0.14854040486875056,-0.53189945,33.38594055175781,0.3833590473407221,57.61405944824219
330,115.0,0.011153560225232527,-0.38482857,55.488853454589844,0.3959821277301153,59.511146545410156
331,111.0,-0.015462100623764652,-0.30086145,68.10806274414062,0.28539934742578066,42.891937255859375
332,117.0,0.024461390649731116,-0.22752136,79.13015747070312,0.25198275057023284,37.869842529296875
333,54.0,-0.3947352677219744,-0.53955376,32.235595703125,0.14481849376026434,21.764404296875
334,63.0,-0.3348500308117308,-0.75192106,0.3194580078125,0.41707102688938,62.6805419921875
335,72.0,-0.27496479390148715,-0.8121165,-8.727165222167969,0.5371517098140279,80.72716522216797
336,75.0,-0.25500304826473924,-0.8059182,-7.7956390380859375,0.5509151684405831,82.79563903808594
337,96.0,-0.11527082880750407,-0.67524004,11.843650817871094,0.5599692110179354,84.1563491821289
338,94.0,-0.12857865923200265,-0.5795226,26.228782653808594,0.45094395047869074,67.7712173461914
339,99.0,-0.09530908317075619,-0.49996638,38.185081481933594,0.4046572998095905,60.814918518066406
340,89.0,-0.16184823529324913,-0.51005054,36.66956329345703,0.34820229990877727,52.33043670654297
341,92.0,-0.14188648965650125,-0.5168708,35.644561767578125,0.3749843070239492,56.355438232421875
342,90.0,-0.15519432008099984,-0.5305154,33.593955993652344,0.37532105267214344,56.406044006347656
343,97.0,-0.10861691359525477,-0.50049865,38.10508728027344,0.39188173886293615,58.89491271972656
344,94.0,-0.12857865923200265,-0.4903834,39.62528991699219,0.36180472737993585,54.37471008300781
345,98.0,-0.10196299838300549,-0.4658168,43.31733703613281,0.36385379744295276,54.68266296386719
346,89.0,-0.16184823529324913,-0.49849916,38.40558624267578,0.33665091975130657,50.59441375732422
347,53.0,-0.40138918293422376,-0.72716296,4.040283203125,0.3257737742572435,48.959716796875
348,34.0,-0.5278135719669603,-1.0059818,-37.86268615722656,0.4781682309734083,71.86268615722656
349,75.0,-0.25500304826473924,-0.97022486,-32.48887634277344,0.7152218090655831,107.48887634277344
350,94.0,-0.12857865923200265,-0.78560764,-4.743217468261719,0.6570289767428814,98.74321746826172
351,97.0,-0.10861691359525477,-0.6215702,19.90955352783203,0.5129533159350796,77.09044647216797
352,95.0,-0.12192474401975337,-0.53507096,32.90930938720703,0.413146211733573,62.09069061279297
353,92.0,-0.14188648965650125,-0.51414645,36.05400085449219,0.3722599575252004,55.94599914550781
354,52.0,-0.40804309814647305,-0.73205334,3.3053207397460938,0.3240102413348807,48.694679260253906
355,66.0,-0.3148882851749829,-0.8382497,-12.654655456542969,0.523361398205144,78.65465545654297
356,68.0,-0.30158045475048434,-0.8694844,-17.348846435546875,0.5679039698405801,85.34884643554688
357,73.0,-0.26831087868923786,-0.8489869,-14.268325805664062,0.5806760450053727,87.26832580566406
358,70.0,-0.2882726243259857,-0.8419862,-13.216201782226562,0.553713555025821,83.21620178222656
359,69.0,-0.29492653953823506,-0.84648675,-13.892585754394531,0.5515602077266271,82.89258575439453
360,68.0,-0.30158045475048434,-0.8570084,-15.473861694335938,0.5554279428287088,83.47386169433594
361,63.0,-0.3348500308117308,-0.89112604,-20.601303100585938,0.5562760058322511,83.60130310058594
362,73.0,-0.26831087868923786,-0.86520237,-16.705307006835938,0.5968914886165178,89.70530700683594
363,76.0,-0.24834913305248996,-0.81997097,-9.9075927734375,0.571621832332947,85.9075927734375
364,69.0,-0.29492653953823506,-0.82435524,-10.566497802734375,0.5294287050983006,79.56649780273438
365,71.0,-0.28161870911373643,-0.8275142,-11.041244506835938,0.5458954624866054,82.04124450683594
366,46.0,-0.4479665894199688,-0.9604367,-31.017837524414062,0.5124701123546284,77.01783752441406
367,51.0,-0.41469701335872233,-1.0447551,-43.68983459472656,0.6300580878451961,94.68983459472656
368,67.0,-0.3082343699627336,-1.0038309,-37.53944396972656,0.6955965397662702,104.53944396972656
369,77.0,-0.24169521784024067,-0.90001965,-21.937911987304688,0.6583244278506772,98.93791198730469
370,89.0,-0.16184823529324913,-0.7564664,-0.36365509033203125,0.5946181534091435,89.36365509033203
371,91.0,-0.14854040486875056,-0.64567584,16.286781311035156,0.4971354331248713,74.71321868896484
372,81.0,-0.21507955699124348,-0.63876444,17.325477600097656,0.4236848840220927,63.674522399902344
373,79.0,-0.22838738741574208,-0.66645104,13.164527893066406,0.4380636495143422,65.8354721069336
374,51.0,-0.41469701335872233,-0.83856213,-12.701614379882812,0.4238651175693172,63.70161437988281
375,50.0,-0.4213509285709716,-0.98014057,-33.97908020019531,0.5587896382548951,83.97908020019531
376,44.0,-0.4612744198444674,-1.0931228,-50.958892822265625,0.631848420083206,94.95889282226562
377,67.0,-0.3082343699627336,-1.0401593,-42.9991455078125,0.7319249747104231,109.9991455078125
378,70.0,-0.2882726243259857,-0.9572369,-30.536941528320312,0.6689642616984894,100.53694152832031
379,67.0,-0.3082343699627336,-0.91488624,-24.172164916992188,0.6066518662280622,91.17216491699219
380,66.0,-0.3148882851749829,-0.9022504,-22.273162841796875,0.5873621239512988,88.27316284179688
381,49.0,-0.4280048437832209,-0.98908234,-35.322906494140625,0.5610774926425603,84.32290649414062
382,59.0,-0.36146569166072795,-1.0123234,-38.81575012207031,0.6508576878558736,97.81575012207031
383,51.0,-0.41469701335872233,-1.0543597,-45.133270263671875,0.639662661095013,96.13327026367188
384,70.0,-0.2882726243259857,-0.9870955,-35.02430725097656,0.6988228508708527,105.02430725097656
385,73.0,-0.26831087868923786,-0.9050826,-22.698806762695312,0.6367717047381913,95.69880676269531
386,71.0,-0.28161870911373643,-0.8607755,-16.039993286132812,0.5791567616199061,87.03999328613281
387,69.0,-0.29492653953823506,-0.8513144,-14.618118286132812,0.5563878859302098,83.61811828613281
388,49.0,-0.4280048437832209,-0.95736814,-30.556671142578125,0.5293632916690496,79.55667114257812
389,55.0,-0.38808135250972514,-1.0166582,-39.46720886230469,0.6285768344028115,94.46720886230469
390,59.0,-0.36146569166072795,-1.0226611,-40.36936950683594,0.6611953982364278,99.36936950683594
391,59.0,-0.36146569166072795,-1.0159225,-39.356658935546875,0.6544568547259908,98.35665893554688
392,69.0,-0.29492653953823506,-0.95764077,-30.597640991210938,0.6627142275592381,99.59764099121094
393,78.0,-0.2350413026279914,-0.862388,-16.2823486328125,0.6273467121654046,94.2823486328125
394,51.0,-0.41469701335872233,-0.93531704,-27.242660522460938,0.5206200261310238,78.24266052246094
395,45.0,-0.4546205046322181,-1.049505,-44.4036865234375,0.5948844907138513,89.4036865234375
396,52.0,-0.40804309814647305,-1.091736,-50.750457763671875,0.6836928609065664,102.75045776367188
397,65.0,-0.3215422003872322,-1.0361655,-42.39891052246094,0.7146232754581048,107.39891052246094
398,69.0,-0.29492653953823506,-0.9599185,-30.939956665039062,0.6649919594546849,99.93995666503906
399,72.0,-0.27496479390148715,-0.89191365,-20.719680786132812,0.6169488585185567,92.71968078613281
400,90.0,-0.15519432008099984,-0.7538742,0.0259246826171875,0.598679862620111,89.97407531738281
401,77.0,-0.24169521784024067,-0.72136587,4.9115142822265625,0.4796706512050169,72.08848571777344
402,69.0,-0.29492653953823506,-0.76625097,-1.8341522216796875,0.4713244284411961,70.83415222167969
403,51.0,-0.41469701335872233,-0.90472186,-22.64459228515625,0.4900248427585262,73.64459228515625
404,35.0,-0.5211596567547111,-1.0929646,-50.93511962890625,0.5718049924457284,85.93511962890625
405,49.0,-0.4280048437832209,-1.1469628,-59.05035400390625,0.7189579180957464,108.05035400390625
406,40.0,-0.48789008069346457,-1.2018607,-67.30082702636719,0.7139705855815599,107.30082702636719
407,57.0,-0.3747735220852266,-1.1512935,-59.70121765136719,0.776519994073831,116.70121765136719
408,53.0,-0.40138918293422376,-1.1181017,-54.71290588378906,0.7167125331073412,107.71290588378906
409,52.0,-0.40804309814647305,-1.1068096,-53.015838623046875,0.6987665179423941,105.01583862304688
410,51.0,-0.41469701335872233,-1.1092317,-53.379852294921875,0.6945346970752376,104.37985229492188
411,55.0,-0.38808135250972514,-1.0927107,-50.89695739746094,0.7046293809039712,105.89695739746094
412,32.0,-0.5411214023914589,-1.1950479,-66.27694702148438,0.6539264529857384,98.27694702148438
413,57.0,-0.3747735220852266,-1.1561674,-60.43370056152344,0.7813938658771147,117.43370056152344
414,65.0,-0.3215422003872322,-1.0611107,-46.14787292480469,0.7395685345523431,111.14787292480469
415,67.0,-0.3082343699627336,-0.9786992,-33.762451171875,0.6704648373431745,100.762451171875
416,51.0,-0.41469701335872233,-1.0121455,-38.78901672363281,0.5974485058978695,89.78901672363281
417,59.0,-0.36146569166072795,-1.0169286,-39.507843017578125,0.6554628619205098,98.50784301757812
418,54.0,-0.3947352677219744,-1.038304,-42.720306396484375,0.643568703568614,96.72030639648438
419,35.0,-0.5211596567547111,-1.1532781,-59.999481201171875,0.6321184556567879,94.99948120117188
420,38.0,-0.5011979111179632,-1.2289168,-71.36701965332031,0.7277188531413752,109.36701965332031
421,52.0,-0.40804309814647305,-1.1977717,-66.68629455566406,0.78972857028767,118.68629455566406
422,33.0,-0.5344674871792097,-1.2529246,-74.97508239746094,0.7184570743213397,107.97508239746094
423,25.0,-0.587698808877204,-1.3454355,-88.87832641601562,0.7577366912677544,113.87832641601562
424,51.0,-0.41469701335872233,-1.2801445,-79.06590270996094,0.8654474396899837,130.06590270996094
425,50.0,-0.4213509285709716,-1.2128136,-68.94691467285156,0.7914626872279786,118.94691467285156
426,52.0,-0.40804309814647305,-1.1603516,-61.06254577636719,0.7523085358791006,113.06254577636719
427,53.0,-0.40138918293422376,-1.1246741,-55.700653076171875,0.7232848988681444,108.70065307617188
428,35.0,-0.5211596567547111,-1.1965942,-66.50935363769531,0.6754345815265389,101.50935363769531
429,35.0,-0.5211596567547111,-1.2636962,-76.59393310546875,0.7425365369403573,111.59393310546875
430,20.0,-0.6209683849384505,-1.3779333,-93.7623291015625,0.756964878840236,113.7623291015625
431,47.0,-0.4413126742077195,-1.3243022,-85.70225524902344,0.882989522294966,132.70225524902344
432,43.0,-0.4679283350567167,-1.2785703,-78.82931518554688,0.8106419593234713,121.82931518554688
433,45.0,-0.4546205046322181,-1.2425824,-73.42079162597656,0.7879619357440637,118.42079162597656
434,41.0,-0.4812361654812153,-1.2417494,-73.29560852050781,0.7605132403796856,114.29560852050781
435,39.0,-0.49454399590571385,-1.2581373,-75.75849914550781,0.763593349408312,114.75849914550781
436,39.0,-0.49454399590571385,-1.27163,-77.78628540039062,0.7770860528461172,116.78628540039062
437,33.0,-0.5344674871792097,-1.3094692,-83.47303771972656,0.7750017358432513,116.47303771972656
438,43.0,-0.4679283350567167,-1.2883263,-80.29551696777344,0.8203979283710177,123.29551696777344
439,45.0,-0.4546205046322181,-1.2533457,-75.03839111328125,0.7987252232883142,120.03839111328125
440,48.0,-0.43465875899547024,-1.2134589,-69.04389953613281,0.7788001366878183,117.04389953613281
441,50.0,-0.4213509285709716,-1.1766218,-63.50773620605469,0.755270866129651,113.50773620605469
442,44.0,-0.4612744198444674,-1.1840445,-64.62327575683594,0.7227700604793241,108.62327575683594
443,45.0,-0.4546205046322181,-1.1930974,-65.98381042480469,0.7384768483493493,110.98381042480469
444,45.0,-0.4546205046322181,-1.198868,-66.85107421875,0.7442475316379236,111.85107421875
445,49.0,-0.4280048437832209,-1.1814334,-64.23086547851562,0.7534285954715398,113.23086547851562
446,53.0,-0.40138918293422376,-1.1448562,-58.7337646484375,0.7434670315890917,111.7337646484375
447,58.0,-0.3681196068729773,-1.0917208,-50.74818420410156,0.7236012126002893,108.74818420410156
448,63.0,-0.3348500308117308,-1.0282254,-41.20562744140625,0.6933753910937868,104.20562744140625
449,59.0,-0.36146569166072795,-1.0058615,-37.84461975097656,0.644395829106484,96.84461975097656
450,64.0,-0.32819611559948153,-0.97468495,-33.15916442871094,0.6464888380900937,97.15916442871094
451,69.0,-0.29492653953823506,-0.92621017,-25.874008178710938,0.6312836254855687,94.87400817871094
452,75.0,-0.25500304826473924,-0.85999495,-15.922698974609375,0.6049918996455697,90.92269897460938
453,82.0,-0.2084256417789942,-0.7769803,-3.4466323852539062,0.5685546390971654,85.4466323852539
454,90.0,-0.15519432008099984,-0.6760242,11.725799560546875,0.5208298784511046,78.27420043945312
455,98.0,-0.10196299838300549,-0.56412256,28.543212890625,0.4621595592570702,69.456787109375
456,107.0,-0.04207776147276183,-0.44180906,46.92539978027344,0.39973129671663027,60.07460021972656
457,113.0,-0.0021542701992660626,-0.3298459,63.75205612182617,0.327691635104689,49.24794387817383
458,108.0,-0.03542384626051254,-0.29132897,69.5406723022461,0.2559051203570717,38.459327697753906
459,115.0,0.011153560225232527,-0.24157703,77.01776123046875,0.25273058945344296,37.98223876953125
460,121.0,0.05107705149872829,-0.17312953,87.3045654296875,0.22420658025963833,33.6954345703125
461,127.0,0.09100054277222407,-0.09202444,99.49364471435547,0.18302498085539592,27.50635528564453
462,133.0,0.13092403404571984,-0.004300885,112.6773910522461,0.1352249189481971,20.322608947753906
463,135.0,0.1442318644702184,0.062661834,122.74105072021484,0.08157003040907262,12.258949279785156
464,139.0,0.1708475253192156,0.12373752,131.91995239257812,0.04711000384962255,7.080047607421875
465,140.0,0.17750144053146488,0.1661334,138.29153442382812,0.01136803675338871,1.708465576171875
466,142.0,0.19080927095596348,0.20082009,143.50450134277344,-0.010010817430572166,-1.5045013427734375
467,144.0,0.20411710138046207,0.23281297,148.3126220703125,-0.028695869496231652,-4.3126220703125
468,147.0,0.22407884701720995,0.27000272,153.9017791748047,-0.045923875722963386,-6.9017791748046875
469,146.0,0.21742493180496067,0.2872198,156.48928833007812,-0.06979486079948574,-10.489288330078125
470,140.0,0.17750144053146488,0.25764528,152.04461669921875,-0.08014383863761776,-12.04461669921875
471,141.0,0.1841553557437142,0.23850986,149.16880798339844,-0.05435450787132182,-8.168807983398438
472,130.0,0.11096228840897195,0.16242275,137.73385620117188,-0.05146045801093467,-7.733856201171875
473,130.0,0.11096228840897195,0.10753507,129.4849395751953,0.003427216737962882,0.5150604248046875
474,129.0,0.10430837319672265,0.07229615,124.18896484375,0.03201222316801705,4.81103515625
475,133.0,0.13092403404571984,0.078042336,125.05254364013672,0.05288169823744271,7.947456359863281
476,131.0,0.11761620362122124,0.07607824,124.75736999511719,0.041537960067582785,6.2426300048828125
477,128.0,0.09765445798447336,0.055143483,121.61113739013672,0.04251097500136103,6.388862609863281
478,127.0,0.09100054277222407,0.033211805,118.31507873535156,0.05778873784582865,8.684921264648438
479,125.0,0.07769271234772547,0.007938661,114.516845703125,0.06975405166647776,10.483154296875
480,125.0,0.07769271234772547,-0.007939719,112.13052368164062,0.08563243101141794,12.869476318359375
481,127.0,0.09100054277222407,-0.0040855333,112.70975494384766,0.09508607609312784,14.290245056152344
482,128.0,0.09765445798447336,0.007492341,114.44976806640625,0.09016211688330378,13.55023193359375
483,125.0,0.07769271234772547,-0.0021795854,112.9961929321289,0.07987229774496897,12.003807067871094
484,122.0,0.05773096671097759,-0.029645704,108.8683853149414,0.08737667044394497,13.131614685058594
485,123.0,0.06438488192322689,-0.043302916,106.81587219238281,0.10768779791357952,16.184127807617188
486,120.0,0.044423136286479,-0.06685092,103.27690887451172,0.11127405928824521,16.72309112548828
487,116.0,0.01780747543748182,-0.10662868,97.2988052368164,0.12443615417655271,18.701194763183594
488,118.0,0.03111530586198041,-0.121891074,95.00505828857422,0.15300637974456022,22.99494171142578
489,115.0,0.011153560225232527,-0.14455476,91.59899139404297,0.15570832425759643,23.40100860595703
490,119.0,0.037769221074229704,-0.13647285,92.8135986328125,0.17424207211220882,26.1864013671875
491,116.0,0.01780747543748182,-0.14378372,91.71487426757812,0.16159119378503126,24.285125732421875
492,116.0,0.01780747543748182,-0.15126014,90.59126281738281,0.16906761299546522,25.408737182617188
493,115.0,0.011153560225232527,-0.16168067,89.02518463134766,0.17283422881768554,25.974815368652344
494,115.0,0.011153560225232527,-0.16858435,87.9876480102539,0.17973790699647277,27.012351989746094
495,113.0,-0.0021542701992660626,-0.1838826,85.68851470947266,0.18172832390931548,27.311485290527344
496,110.0,-0.02211601583601395,-0.21230954,81.41629791259766,0.19019352348207078,28.583702087402344
497,108.0,-0.03542384626051254,-0.2436927,76.6998062133789,0.2082688498340004,31.300193786621094
498,112.0,-0.008808185411515358,-0.24020106,77.22455596923828,0.2313928705920552,34.77544403076172
499,109.0,-0.028769931048263243,-0.24929774,75.85743713378906,0.2205278070269931,33.14256286621094
500,106.0,-0.048731676685011126,-0.27489212,72.01092529296875,0.2261604448684099,33.98907470703125
501,103.0,-0.06869342232175901,-0.31093717,66.59380340576172,0.24224374389223025,36.40619659423828
502,107.0,-0.04207776147276183,-0.31186467,66.45440673828125,0.2697869126185773,40.54559326171875
503,109.0,-0.028769931048263243,-0.29450768,69.06295013427734,0.26573775127519256,39.937049865722656
504,107.0,-0.04207776147276183,-0.29233667,69.38922119140625,0.25025891107171755,37.61077880859375
505,104.0,-0.062039507109509714,-0.311303,66.53882598876953,0.2492634826117885,37.46117401123047
506,102.0,-0.07534733753400831,-0.33821929,62.49364471435547,0.2628719474772832,39.50635528564453
507,108.0,-0.03542384626051254,-0.32155988,64.99734497070312,0.28613602994302445,43.002655029296875
508,105.0,-0.055385591897260424,-0.3204528,65.16372680664062,0.2650672174365408,39.836273193359375
509,104.0,-0.062039507109509714,-0.32876673,63.914241790771484,0.2667272262984645,40.085758209228516
510,102.0,-0.07534733753400831,-0.34704563,61.16715621948242,0.2716982926825902,40.83284378051758
511,105.0,-0.055385591897260424,-0.34284806,61.797996520996094,0.28746247061799834,43.202003479003906
512,100.0,-0.08865516795850689,-0.3645952,58.5296745300293,0.2759400366332442,41.4703254699707
513,101.0,-0.0820012527462576,-0.37722278,56.63190841674805,0.2952215236667063,44.36809158325195
514,97.0,-0.10861691359525477,-0.40582794,52.33291244506836,0.2972110259150907,44.66708755493164
515,105.0,-0.055385591897260424,-0.38084167,56.08803176879883,0.32545608052324126,48.91196823120117
516,103.0,-0.06869342232175901,-0.36669177,58.2145881652832,0.29799834584764406,44.7854118347168
517,95.0,-0.12192474401975337,-0.40605825,52.29829788208008,0.2841335078380042,42.70170211791992
518,97.0,-0.10861691359525477,-0.428918,48.862762451171875,0.32030109044069494,48.137237548828125
519,99.0,-0.09530908317075619,-0.42791325,49.013763427734375,0.33260416536821474,49.986236572265625
520,91.0,-0.14854040486875056,-0.4680686,42.978919982910156,0.3195281948321772,48.021080017089844
521,88.0,-0.16850215050549844,-0.518036,35.469444274902344,0.3495338573756661,52.530555725097656
522,89.0,-0.16184823529324913,-0.544696,31.462783813476562,0.38284773810305217,57.53721618652344
523,85.0,-0.18846389614224632,-0.5790976,26.292648315429688,0.3906337324511985,58.70735168457031
524,92.0,-0.14188648965650125,-0.5627651,28.747222900390625,0.4208786318034597,63.252777099609375
525,90.0,-0.15519432008099984,-0.5541387,30.043663024902344,0.3989443999545531,59.956336975097656
526,87.0,-0.17515606571774772,-0.56763804,28.01488494873047,0.3924819738711805,58.98511505126953
527,84.0,-0.1951178113544956,-0.59715897,23.57825469970703,0.40204115709414334,60.42174530029297
528,91.0,-0.14854040486875056,-0.5790422,26.300979614257812,0.4305017914050532,64.69902038574219
529,95.0,-0.12192474401975337,-0.5357301,32.81024169921875,0.41380537950014407,62.18975830078125
530,90.0,-0.15519432008099984,-0.5326171,33.27809143066406,0.3774227720515685,56.72190856933594
531,91.0,-0.14854040486875056,-0.5332434,33.1839599609375,0.38470301287111763,57.8160400390625
532,91.0,-0.14854040486875056,-0.5339103,33.083740234375,0.3853698696368647,57.916259765625
533,96.0,-0.11527082880750407,-0.50587434,37.29719543457031,0.39060350695833457,58.70280456542969
534,98.0,-0.10196299838300549,-0.47170967,42.43170928955078,0.36974667025331653,55.56829071044922
535,97.0,-0.10861691359525477,-0.45535886,44.88903045654297,0.3467419492816373,52.11096954345703
536,92.0,-0.14188648965650125,-0.47699237,41.637786865234375,0.33510587904161887,50.362213134765625
537,97.0,-0.10861691359525477,-0.46923488,42.80364227294922,0.36061797018999303,54.19635772705078
538,102.0,-0.07534733753400831,-0.43015516,48.67683410644531,0.3548078205088994,53.32316589355469
539,107.0,-0.04207776147276183,-0.37189025,57.433319091796875,0.3298124853953717,49.566680908203125
540,117.0,0.024461390649731116,-0.27524966,71.95718383789062,0.29971105066483733,45.042816162109375
541,123.0,0.06438488192322689,-0.17356902,87.23851013183594,0.23795390553238827,35.76148986816406
542,127.0,0.09100054277222407,-0.086671285,100.29815673828125,0.17767182810347332,26.70184326171875
543,130.0,0.11096228840897195,-0.018221073,110.58536529541016,0.12918336126158347,19.414634704589844
544,132.0,0.12427011883347054,0.032544084,118.21472930908203,0.09172603494017144,13.785270690917969
545,139.0,0.1708475253192156,0.10248605,128.72613525390625,0.06836147370016271,10.27386474609375
546,149.0,0.23738667744170855,0.20889717,144.7183837890625,0.028489504037014945,4.2816162109375
547,148.0,0.23073276222945927,0.27387643,154.48394775390625,-0.04314366637466671,-6.48394775390625
548,154.0,0.270656253502955,0.34213233,164.74195861816406,-0.07147607643784087,-10.741958618164062
549,155.0,0.2773101687152043,0.3901078,171.9520721435547,-0.11279764178207963,-16.952072143554688
550,159.0,0.3039258295642015,0.4400975,179.46490478515625,-0.13617168125046525,-20.46490478515625
551,164.0,0.337195405625448,0.5013248,188.66659545898438,-0.16412936720932986,-24.666595458984375
552,168.0,0.36381106647444517,0.56438833,198.14425659179688,-0.20057726827668398,-30.144256591796875
553,173.0,0.39708064253569164,0.6320502,208.31298828125,-0.2349695736622759,-35.31298828125
554,182.0,0.45696587944593525,0.7275662,222.66783142089844,-0.27060030316743755,-40.66783142089844
555,191.0,0.516851116356179,0.84419125,240.19512939453125,-0.32734013682909324,-49.19512939453125
556,197.0,0.5567746076296747,0.9536362,256.643310546875,-0.39686162140856385,-59.643310546875
557,199.0,0.5700824380541732,1.0291381,267.99029541015625,-0.4590556501721451,-68.99029541015625
558,203.0,0.5966980989031705,1.0934345,277.65325927734375,-0.4967363541073886,-74.65325927734375
559,209.0,0.6366215901766662,1.1675713,288.79510498046875,-0.5309497160519715,-79.79510498046875
560,218.0,0.6965068270869099,1.2653608,303.49163818359375,-0.5688540051274456,-85.49163818359375
561,225.0,0.743084233572655,1.3664876,318.689697265625,-0.6234033886883924,-93.689697265625
562,229.0,0.7696998944216521,1.4486779,331.0418701171875,-0.678978003031656,-102.0418701171875
563,232.0,0.7896616400584,1.5113412,340.45941162109375,-0.7216795741215927,-108.45941162109375
564,235.0,0.8096233856951479,1.5630915,348.23681640625,-0.7534681307996031,-113.23681640625
565,237.0,0.8229312161196465,1.599294,353.6775817871094,-0.7763627311002022,-116.67758178710938
566,243.0,0.8628547073931423,1.644738,360.50726318359375,-0.7818832515149388,-117.50726318359375
567,247.0,0.8894703682421394,1.6890638,367.16888427734375,-0.7995934192181877,-120.16888427734375
568,252.0,0.9227399443033859,1.7370656,374.3829345703125,-0.8143256093617752,-122.3829345703125
569,254.0,0.9360477747278845,1.7717085,379.5893249511719,-0.835660713736471,-125.58932495117188
570,254.0,0.9360477747278845,1.7877564,382.0011291503906,-0.8517086682957972,-128.00112915039062
571,259.0,0.969317350789131,1.8188928,386.6805419921875,-0.8495754857816088,-127.6805419921875
572,261.0,0.9826251812136295,1.8440711,390.46453857421875,-0.8614459686124203,-129.46453857421875
573,269.0,1.035856502911624,1.8913025,397.56280517578125,-0.8554459634808931,-128.56280517578125
574,274.0,1.0691260789728705,1.9372149,404.4628601074219,-0.868088772406524,-130.46286010742188
575,281.0,1.1157034854586154,1.9903966,412.4554138183594,-0.8746931333844632,-131.45541381835938
576,282.0,1.1223574006708648,2.0197299,416.86383056640625,-0.8973724520055268,-134.86383056640625
577,282.0,1.1223574006708648,2.0315635,418.64227294921875,-0.9092061197606538,-136.64227294921875
578,279.0,1.102395655034117,2.0217397,417.1658935546875,-0.9193440662641008,-138.1658935546875
579,281.0,1.1157034854586154,2.0247405,417.6168518066406,-0.9090369720761746,-136.61685180664062
