,X,X_n,Y_n,X_hat,Res_n,Res_hat
32,14.0,-0.6608918762119462,-1.3475136,-89.19062805175781,0.6866216802684615,103.19062805175781
33,7.0,-0.7074692826976913,-1.3591689,-90.94227600097656,0.6516996044406754,97.94227600097656
34,4.0,-0.7274310283344392,-1.3751036,-93.33706665039062,0.6476725645381805,97.33706665039062
35,24.0,-0.5943527240894533,-1.3268692,-86.08804321289062,0.7325165252544188,110.08804321289062
36,18.0,-0.6342762153629491,-1.3109874,-83.70120239257812,0.676711137961941,101.70120239257812
37,1.0,-0.7473927739711871,-1.3524113,-89.92669677734375,0.6050184961704145,90.92669677734375
38,18.0,-0.6342762153629491,-1.3354499,-87.37762451171875,0.7011737186427882,105.37762451171875
39,12.0,-0.6741997066364448,-1.3372519,-87.6484375,0.6630521949901421,99.6484375
40,17.0,-0.6409301305751983,-1.3253069,-85.85324096679688,0.6843767618198212,102.85324096679688
41,27.0,-0.5743909784527054,-1.2870945,-80.11039733886719,0.7127034953861008,107.11039733886719
42,7.0,-0.7074692826976913,-1.3221614,-85.38052368164062,0.6146921533832413,92.38052368164062
43,16.0,-0.6475840457874477,-1.3236313,-85.60142517089844,0.6760472408336461,101.60142517089844
44,15.0,-0.6542379609996969,-1.32387,-85.63728332519531,0.6696319826190775,100.63728332519531
45,20.0,-0.6209683849384505,-1.3087521,-83.36526489257812,0.6877836749980729,103.36526489257812
46,11.0,-0.6808536218486941,-1.3254836,-85.87979125976562,0.6446299387134397,96.87979125976562
47,12.0,-0.6741997066364448,-1.3352633,-87.34956359863281,0.661063545621856,99.34956359863281
48,16.0,-0.6475840457874477,-1.3280721,-86.26881408691406,0.6804880252879918,102.26881408691406
49,19.0,-0.6276223001506998,-1.3132713,-84.04444885253906,0.6856489839526938,103.04444885253906
50,19.0,-0.6276223001506998,-1.3041799,-82.67813110351562,0.676557606694393,101.67813110351562
51,19.0,-0.6276223001506998,-1.2997283,-82.00909423828125,0.6721059741946982,101.00909423828125
52,27.0,-0.5743909784527054,-1.2736522,-78.09019470214844,0.6992612174777756,105.09019470214844
53,10.0,-0.6875075370609434,-1.3077037,-83.20771789550781,0.6201961963832705,93.20771789550781
54,33.0,-0.5344674871792097,-1.2632481,-76.52658081054688,0.7287805987964373,109.52658081054688
55,19.0,-0.6276223001506998,-1.2729814,-77.9893798828125,0.645359105107479,96.9893798828125
56,30.0,-0.5544292328159576,-1.2510872,-74.69895935058594,0.6966579559047456,104.69895935058594
57,23.0,-0.6010066393017026,-1.2564447,-75.50411987304688,0.6554380533099917,98.50411987304688
58,26.0,-0.5810448936649547,-1.2533927,-75.04544067382812,0.6723478027156605,101.04544067382812
59,16.0,-0.6475840457874477,-1.280919,-79.18229675292969,0.6333349100154698,95.18229675292969
60,21.0,-0.6143144697262012,-1.2847269,-79.75457763671875,0.6704123884128369,100.75457763671875
61,42.0,-0.474582250268966,-1.2168612,-69.55522155761719,0.7422789977473914,111.55522155761719
62,52.0,-0.40804309814647305,-1.1356457,-57.34954833984375,0.7276026490382803,109.34954833984375
63,42.0,-0.474582250268966,-1.123141,-55.47026062011719,0.6485588000697791,97.47026062011719
64,59.0,-0.36146569166072795,-1.0553153,-45.276885986328125,0.6938495644580465,104.27688598632812
65,63.0,-0.3348500308117308,-0.99044,-35.526947021484375,0.6555899802127443,98.52694702148438
66,23.0,-0.6010066393017026,-1.1035691,-52.528839111328125,0.5025625106693057,75.52883911132812
67,44.0,-0.4612744198444674,-1.1155461,-54.328826904296875,0.6542716874477079,98.32882690429688
68,112.0,-0.008808185411515358,-0.7587474,-0.7064590454101562,0.7499392134417866,112.70645904541016
69,65.0,-0.3215422003872322,-0.7659348,-1.7866363525390625,0.4443926245563103,66.78663635253906
70,32.0,-0.5411214023914589,-0.94885576,-29.277359008789062,0.407734355321859,61.27735900878906
71,69.0,-0.29492653953823506,-0.92243713,-25.306976318359375,0.6275105918666417,94.30697631835938
72,37.0,-0.5078518263302124,-1.0206516,-40.06736755371094,0.5127997525729858,77.06736755371094
73,37.0,-0.5078518263302124,-1.0892986,-50.3841552734375,0.5814467795886719,87.3841552734375
74,60.0,-0.35481177644847867,-1.0396663,-42.925048828125,0.6848545186030961,102.925048828125
75,59.0,-0.36146569166072795,-1.0016496,-37.21160888671875,0.6401839264880758,96.21160888671875
76,110.0,-0.02211601583601395,-0.6868636,10.096771240234375,0.6647475853717192,99.90322875976562
77,100.0,-0.08865516795850689,-0.51001006,36.67564392089844,0.42135489568971696,63.32435607910156
78,105.0,-0.055385591897260424,-0.3793833,56.30720901489258,0.3239977038771994,48.69279098510742
79,98.0,-0.10196299838300549,-0.34369674,61.67045211791992,0.2417337448668877,36.32954788208008
80,63.0,-0.3348500308117308,-0.5451129,31.400123596191406,0.2102628770747743,31.599876403808594
81,95.0,-0.12192474401975337,-0.5111435,36.50530242919922,0.3892187615535193,58.49469757080078
82,51.0,-0.41469701335872233,-0.71667916,5.615867614746094,0.30198214246784627,45.384132385253906
83,41.0,-0.4812361654812153,-0.91079336,-23.55706787109375,0.42955719856678887,64.55706787109375
84,95.0,-0.12192474401975337,-0.7491934,0.7293930053710938,0.6272686263225012,94.2706069946289
85,95.0,-0.12192474401975337,-0.6003184,23.103439331054688,0.4783936282298499,71.89656066894531
86,75.0,-0.25500304826473924,-0.62700415,19.09290313720703,0.3720010983111885,55.90709686279297
87,61.0,-0.3481578612362294,-0.7483087,0.8623428344726562,0.4001508569682689,60.137657165527344
88,44.0,-0.4612744198444674,-0.91072446,-23.546707153320312,0.4494500412341764,67.54670715332031
89,69.0,-0.29492653953823506,-0.8958532,-21.311737060546875,0.6009266818782384,90.31173706054688
90,37.0,-0.5078518263302124,-1.0082389,-38.201904296875,0.5003870852985107,75.201904296875
91,45.0,-0.4546205046322181,-1.0560067,-45.38079833984375,0.6013861653659509,90.38079833984375
92,58.0,-0.3681196068729773,-1.0272912,-41.065216064453125,0.6591715718303308,99.06521606445312
93,55.0,-0.38808135250972514,-1.0161779,-39.39503479003906,0.6280965401752114,94.39503479003906
94,35.0,-0.5211596567547111,-1.0859249,-49.87713623046875,0.5647652070605965,84.87713623046875
95,73.0,-0.26831087868923786,-0.9758471,-33.333831787109375,0.7075362463641679,106.33383178710938
96,45.0,-0.4546205046322181,-1.0177237,-39.627349853515625,0.5631031749103235,84.62734985351562
97,57.0,-0.3747735220852266,-1.0081168,-38.183563232421875,0.6333433192309965,95.18356323242188
98,35.0,-0.5211596567547111,-1.080749,-49.099273681640625,0.5595893781268807,84.09927368164062
99,51.0,-0.41469701335872233,-1.0745219,-48.16340637207031,0.6598248858646053,99.16340637207031
100,26.0,-0.5810448936649547,-1.1484678,-59.27655029296875,0.5674228854945912,85.27655029296875
101,38.0,-0.5011979111179632,-1.1595457,-60.94140625,0.6583477489009577,98.94140625
102,27.0,-0.5743909784527054,-1.1957312,-66.379638671875,0.621340184572197,93.379638671875
103,28.0,-0.5677370632404561,-1.2158346,-69.40093994140625,0.64809755437429,97.40093994140625
104,35.0,-0.5211596567547111,-1.2035091,-67.54856872558594,0.6823494355762215,102.54856872558594
105,26.0,-0.5810448936649547,-1.2215161,-70.25479125976562,0.6404712386897816,96.25479125976562
106,16.0,-0.6475840457874477,-1.2650961,-76.8043212890625,0.6175120225948155,92.8043212890625
107,31.0,-0.5477753176037082,-1.2472136,-74.11680603027344,0.6994382844623318,105.11680603027344
108,12.0,-0.6741997066364448,-1.2877303,-80.20596313476562,0.6135306295528252,92.20596313476562
109,34.0,-0.5278135719669603,-1.2495488,-74.46775817871094,0.72173522087209,108.46775817871094
110,36.0,-0.5145057415424618,-1.2131373,-68.99555969238281,0.6986315274776188,104.99555969238281
111,27.0,-0.5743909784527054,-1.2213882,-70.23556518554688,0.646997242334343,97.23556518554688
112,18.0,-0.6342762153629491,-1.2579743,-75.73399353027344,0.6236980516429713,93.73399353027344
113,30.0,-0.5544292328159576,-1.2456332,-73.87930297851562,0.6912040116985078,103.87930297851562
114,19.0,-0.6276223001506998,-1.2665371,-77.0208740234375,0.6389147701236533,96.0208740234375
115,16.0,-0.6475840457874477,-1.2909795,-80.69427490234375,0.6433954587978185,96.69427490234375
116,17.0,-0.6409301305751983,-1.3021226,-82.36894226074219,0.6611924623508271,99.36894226074219
117,32.0,-0.5411214023914589,-1.2611502,-76.2113037109375,0.7200288385066734,108.2113037109375
118,48.0,-0.43465875899547024,-1.1775781,-63.651458740234375,0.7429193326259287,111.65145874023438
119,20.0,-0.6209683849384505,-1.2178316,-69.70106506347656,0.5968632266948503,89.70106506347656
120,28.0,-0.5677370632404561,-1.2290559,-71.38792419433594,0.661318818259788,99.38792419433594
121,36.0,-0.5145057415424618,-1.2066283,-68.01734924316406,0.6921225810588566,104.01734924316406
122,15.0,-0.6542379609996969,-1.255231,-75.32171630859375,0.6009930618350809,90.32171630859375
123,13.0,-0.6675457914241956,-1.2964172,-81.51148986816406,0.6288714449039294,94.51148986816406
124,40.0,-0.48789008069346457,-1.2343175,-72.17868041992188,0.746427460428972,112.17868041992188
125,42.0,-0.474582250268966,-1.1808469,-64.14273071289062,0.7062646792812048,106.14273071289062
126,33.0,-0.5344674871792097,-1.1829499,-64.45877075195312,0.6484824134479266,97.45877075195312
127,36.0,-0.5145057415424618,-1.1793183,-63.912994384765625,0.6648125672877995,99.91299438476562
128,37.0,-0.5078518263302124,-1.1734285,-63.02783203125,0.6655767091312134,100.02783203125
129,1.0,-0.7473927739711871,-1.2768401,-78.56929016113281,0.5294473167804609,79.56929016113281
130,4.0,-0.7274310283344392,-1.3404232,-88.12504577636719,0.6129921980220672,92.12504577636719
131,30.0,-0.5544292328159576,-1.2948967,-81.28297424316406,0.7404674890239472,111.28297424316406
132,20.0,-0.6209683849384505,-1.2874507,-80.16392517089844,0.6664822862575334,100.16392517089844
133,19.0,-0.6276223001506998,-1.2903048,-80.59286499023438,0.6626824798557089,99.59286499023438
134,20.0,-0.6209683849384505,-1.2901015,-80.56231689453125,0.6691331432292741,100.56231689453125
135,33.0,-0.5344674871792097,-1.2498043,-74.50614929199219,0.715336771167348,107.50614929199219
136,21.0,-0.6143144697262012,-1.2598083,-76.00962829589844,0.645493832199458,97.00962829589844
137,19.0,-0.6276223001506998,-1.2769173,-78.58090209960938,0.6492950382205771,97.58090209960938
138,37.0,-0.5078518263302124,-1.231095,-71.69436645507812,0.7232431300677978,108.69436645507812
139,32.0,-0.5411214023914589,-1.2154028,-69.33604431152344,0.6742814391765343,101.33604431152344
140,39.0,-0.49454399590571385,-1.1856008,-64.85716247558594,0.6910567616931631,103.85716247558594
141,34.0,-0.5278135719669603,-1.1849669,-64.76190185546875,0.6571533498393751,98.76190185546875
142,47.0,-0.4413126742077195,-1.1420714,-58.31524658203125,0.7007586921024,105.31524658203125
143,25.0,-0.587698808877204,-1.1870604,-65.07652282714844,0.5993615472629327,90.07652282714844
144,27.0,-0.5743909784527054,-1.2152737,-69.31663513183594,0.6408827594547043,96.31663513183594
145,37.0,-0.5078518263302124,-1.1972997,-66.61537170410156,0.6894478925265991,103.61537170410156
146,35.0,-0.5211596567547111,-1.1892341,-65.40321350097656,0.6680744807803841,100.40321350097656
147,36.0,-0.5145057415424618,-1.1821408,-64.33718872070312,0.6676350856364933,100.33718872070312
148,34.0,-0.5278135719669603,-1.1853578,-64.82064819335938,0.6575442370998121,98.82064819335938
149,50.0,-0.4213509285709716,-1.1323498,-56.854217529296875,0.7109989201762819,106.85421752929688
150,24.0,-0.5943527240894533,-1.1836025,-64.55683898925781,0.5892497281886839,88.55683898925781
151,41.0,-0.4812361654812153,-1.1675715,-62.14759826660156,0.6863353791660015,103.14759826660156
152,28.0,-0.5677370632404561,-1.1949224,-66.25810241699219,0.6271853839641337,94.25810241699219
153,30.0,-0.5544292328159576,-1.2085583,-68.30740356445312,0.6541290881831879,98.30740356445312
154,24.0,-0.5943527240894533,-1.2331951,-72.00999450683594,0.6388423423625731,96.00999450683594
155,22.0,-0.6076605545139518,-1.2543838,-75.19439697265625,0.6467232478999886,97.19439697265625
156,32.0,-0.5411214023914589,-1.2355579,-72.36509704589844,0.6944365113887535,104.36509704589844
157,3.0,-0.7340849435466885,-1.3053828,-82.85891723632812,0.5712979042392612,85.85891723632812
158,24.0,-0.5943527240894533,-1.2943499,-81.2008056640625,0.6999971847392821,105.2008056640625
159,23.0,-0.6010066393017026,-1.2821425,-79.36618041992188,0.6811358806491641,102.36618041992188
160,26.0,-0.5810448936649547,-1.2659311,-76.9298095703125,0.6848862357906117,102.9298095703125
161,34.0,-0.5278135719669603,-1.2313246,-71.7288818359375,0.7035109815227247,105.7288818359375
162,21.0,-0.6143144697262012,-1.2500184,-74.538330078125,0.6357038885043896,95.538330078125
163,25.0,-0.587698808877204,-1.2542592,-75.17567443847656,0.6665604198291558,100.17567443847656
164,21.0,-0.6143144697262012,-1.2672138,-77.12258911132812,0.6528993516849316,98.12258911132812
165,20.0,-0.6209683849384505,-1.278468,-78.81394958496094,0.6574996278713029,98.81394958496094
166,27.0,-0.5743909784527054,-1.2635003,-76.56449890136719,0.6891093543796311,103.56449890136719
167,18.0,-0.6342762153629491,-1.279365,-78.94874572753906,0.6450887281413844,96.94874572753906
168,38.0,-0.5011979111179632,-1.2290087,-71.38082885742188,0.7278107635036188,109.38082885742188
169,32.0,-0.5411214023914589,-1.2137675,-69.09027099609375,0.6726461261424767,101.09027099609375
170,21.0,-0.6143144697262012,-1.2421432,-73.35478210449219,0.6278286844180859,94.35478210449219
171,14.0,-0.6608918762119462,-1.2839398,-79.63629150390625,0.6230479621974776,93.63629150390625
172,19.0,-0.6276223001506998,-1.2939634,-81.14271545410156,0.666341132161312,100.14271545410156
173,29.0,-0.5610831480282068,-1.2660308,-76.94479370117188,0.7049476403934241,105.94479370117188
174,27.0,-0.5743909784527054,-1.2521342,-74.85630798339844,0.6777432254581223,101.85630798339844
175,34.0,-0.5278135719669603,-1.2238224,-70.60139465332031,0.6960087833034254,104.60139465332031
176,42.0,-0.474582250268966,-1.178663,-63.81451416015625,0.7040807650966345,105.81451416015625
177,39.0,-0.49454399590571385,-1.1619405,-61.30131530761719,0.6673964595309927,100.30131530761719
178,24.0,-0.5943527240894533,-1.2038622,-67.60162353515625,0.6095094661571288,91.60162353515625
179,23.0,-0.6010066393017026,-1.2367111,-72.53842163085938,0.635704505145624,95.53842163085938
180,25.0,-0.587698808877204,-1.2482165,-74.26753234863281,0.6605177009418267,99.26753234863281
181,32.0,-0.5411214023914589,-1.2310702,-71.69064331054688,0.6899487584743248,103.69064331054688
182,44.0,-0.4612744198444674,-1.1770338,-63.56965637207031,0.7157593621608427,107.56965637207031
183,41.0,-0.4812361654812153,-1.1530671,-59.9677734375,0.6718309464877789,100.9677734375
184,37.0,-0.5078518263302124,-1.1565487,-60.49101257324219,0.6486969121494018,97.49101257324219
185,14.0,-0.6608918762119462,-1.2329377,-71.9713134765625,0.57204581738394,85.9713134765625
186,34.0,-0.5278135719669603,-1.2224344,-70.39280700683594,0.6946208295451857,104.39280700683594
187,30.0,-0.5544292328159576,-1.2202342,-70.0621337890625,0.6658049228389497,100.0621337890625
188,38.0,-0.5011979111179632,-1.1932442,-66.00587463378906,0.6920463077083308,104.00587463378906
189,48.0,-0.43465875899547024,-1.1404871,-58.0771484375,0.7058283158565195,106.0771484375
190,49.0,-0.4280048437832209,-1.1044636,-52.66326904296875,0.6764587334872869,101.66326904296875
191,50.0,-0.4213509285709716,-1.0815282,-49.21636962890625,0.6601772582271241,99.21636962890625
192,58.0,-0.3681196068729773,-1.0348698,-42.204193115234375,0.6667501832042322,100.20419311523438
193,50.0,-0.4213509285709716,-1.040215,-43.00750732421875,0.6188640868404054,93.00750732421875
194,49.0,-0.4280048437832209,-1.0520972,-44.79325866699219,0.6240923575641302,93.79325866699219
195,37.0,-0.5078518263302124,-1.1024054,-52.35395812988281,0.5945536025562012,89.35395812988281
196,45.0,-0.4546205046322181,-1.1066352,-52.98963928222656,0.6520147082660364,97.98963928222656
197,56.0,-0.38142743729747586,-1.0623652,-46.33641052246094,0.6809377369960422,102.33641052246094
198,63.0,-0.3348500308117308,-0.99718106,-36.54005432128906,0.6623310271182619,99.54005432128906
199,61.0,-0.3481578612362294,-0.9664223,-31.917388916015625,0.6182644581760021,92.91738891601562
200,64.0,-0.32819611559948153,-0.9375322,-27.575576782226562,0.6093360709086972,91.57557678222656
201,64.0,-0.32819611559948153,-0.9194076,-24.851669311523438,0.5912114905253965,88.85166931152344
202,66.0,-0.3148882851749829,-0.89869285,-21.738510131835938,0.5838045611232349,87.73851013183594
203,75.0,-0.25500304826473924,-0.8355551,-12.249687194824219,0.5805520283343819,87.24968719482422
204,86.0,-0.181809980929997,-0.7235562,4.58233642578125,0.5417462396014666,81.41766357421875
205,89.0,-0.16184823529324913,-0.6265753,19.1573486328125,0.4647270558635197,69.8426513671875
206,98.0,-0.10196299838300549,-0.50975275,36.714317321777344,0.40778975201372303,61.285682678222656
207,85.0,-0.18846389614224632,-0.51081073,36.55531311035156,0.32234683669924535,48.44468688964844
208,98.0,-0.10196299838300549,-0.44568554,46.342811584472656,0.3437225372863213,51.657188415527344
209,97.0,-0.10861691359525477,-0.4014396,52.9924201965332,0.29282269354814733,44.0075798034668
210,109.0,-0.028769931048263243,-0.29930195,68.3424301147461,0.2705320210753787,40.657569885253906
211,110.0,-0.02211601583601395,-0.21815602,80.53764343261719,0.1960400089776381,29.462356567382812
212,110.0,-0.02211601583601395,-0.1673629,88.17121887207031,0.1452468827521666,21.828781127929688
213,110.0,-0.02211601583601395,-0.13763517,92.638916015625,0.11551915557740769,17.361083984375
214,116.0,0.01780747543748182,-0.081454515,101.08216857910156,0.09926199089463514,14.917831420898438
215,115.0,0.011153560225232527,-0.04800416,106.10933685302734,0.05915772179172842,8.890663146972656
216,110.0,-0.02211601583601395,-0.06144174,104.08983612060547,0.03932572232245048,5.910163879394531
217,117.0,0.024461390649731116,-0.030095775,108.80074310302734,0.05455716533010717,8.199256896972656
218,119.0,0.037769221074229704,0.008876133,114.65773010253906,0.02889308829540633,4.3422698974609375
219,117.0,0.024461390649731116,0.02227937,116.67207336425781,0.002182020073587851,0.3279266357421875
220,120.0,0.044423136286479,0.047704283,120.49311828613281,-0.003281146861571306,-0.4931182861328125
221,126.0,0.08434662755997477,0.10520022,129.134033203125,-0.0208535960647315,-3.134033203125
222,120.0,0.044423136286479,0.10736806,129.4598388671875,-0.06294492316986941,-9.4598388671875
223,118.0,0.03111530586198041,0.08913943,126.72029876708984,-0.05802412585303118,-8.720298767089844
224,127.0,0.09100054277222407,0.13300984,133.3134765625,-0.04200929330546606,-6.3134765625
225,128.0,0.09765445798447336,0.1737703,139.4392547607422,-0.07611583560893331,-11.439254760742188
226,85.0,-0.18846389614224632,-0.07892076,101.46295928955078,-0.10954313688159187,-16.46295928955078
227,129.0,0.10430837319672265,0.0066064997,114.31663513183594,0.0977018735322372,14.683364868164062
228,130.0,0.11096228840897195,0.10813382,129.57492065429688,0.0028284657294522925,0.425079345703125
229,137.0,0.157539694894717,0.21547222,145.70654296875,-0.057932526479794716,-8.70654296875
230,148.0,0.23073276222945927,0.34844568,165.69078063964844,-0.1177129214882684,-17.690780639648438
231,152.0,0.25734842307845646,0.4589277,182.29483032226562,-0.20157926790436215,-30.294830322265625
232,150.0,0.24404059265395783,0.5145157,190.64901733398438,-0.27047510530212737,-40.649017333984375
233,160.0,0.3105797447764508,0.6026188,203.88980102539062,-0.2920390687382587,-43.889801025390625
234,170.0,0.37711889689894373,0.7212294,221.71548461914062,-0.3441104775097782,-51.715484619140625
235,167.0,0.3571571512621958,0.7811886,230.72662353515625,-0.4240314559536855,-63.72662353515625
236,165.0,0.34384932083769726,0.8005043,233.6295166015625,-0.4566550059826763,-68.6295166015625
237,163.0,0.3305414904131987,0.7964038,233.01327514648438,-0.46586233486985185,-70.01327514648438
238,169.0,0.37046498168669445,0.8270347,237.61669921875,-0.4565697301510741,-68.61669921875
239,167.0,0.3571571512621958,0.83821046,239.29627990722656,-0.4810533122616689,-72.29627990722656
240,169.0,0.37046498168669445,0.85504055,241.8256378173828,-0.48457556854523914,-72.82563781738281
241,170.0,0.37711889689894373,0.87220734,244.4055938720703,-0.4950884466793949,-74.40559387207031
242,175.0,0.4103884729601902,0.91294146,250.5274200439453,-0.5025529828808742,-75.52742004394531
243,178.0,0.4303502185969381,0.9590916,257.46319580078125,-0.5287413851590128,-79.46319580078125
244,180.0,0.4436580490214367,1.0006384,263.7071533203125,-0.5569803167241077,-83.7071533203125
245,185.0,0.47692762508268316,1.0563778,272.0841064453125,-0.5794501434338574,-87.0841064453125
246,195.0,0.5434667772051761,1.1536864,286.7083740234375,-0.6102196270230343,-91.7083740234375
247,194.0,0.5368128619929268,1.2128747,295.6036071777344,-0.6760617889622734,-101.60360717773438
248,195.0,0.5434667772051761,1.2518352,301.4588928222656,-0.7083684498074582,-106.45889282226562
249,195.0,0.5434667772051761,1.2740202,304.79302978515625,-0.7305534178021481,-109.79302978515625
250,199.0,0.5700824380541732,1.3106529,310.2984619140625,-0.7405704140042374,-111.2984619140625
251,199.0,0.5700824380541732,1.3351127,313.9744567871094,-0.7650302528714249,-114.97445678710938
252,198.0,0.563428522841924,1.3429635,315.1543273925781,-0.7795349342656199,-117.15432739257812
253,880.0,5.101398697595943,5.7457833,976.8428955078125,-0.6443846314140664,-96.8428955078125
254,250.0,0.9094321138788873,4.199715,744.48828125,-3.290283023602802,-494.48828125
255,284.0,1.1356652310953634,3.3247552,612.9927978515625,-2.189089960707615,-328.9927978515625
256,335.0,1.4750149069200773,3.2111988,595.9266357421875,-1.736183899842618,-260.9266357421875
257,271.0,1.0491643333361225,2.8581808,542.8724975585938,-1.8090164280011578,-271.87249755859375
258,297.0,1.2221661288546042,2.7974608,533.7470703125,-1.5752946655942484,-236.7470703125
259,330.0,1.4417453308588308,2.9996753,564.1373291015625,-1.5579299430364328,-234.1373291015625
260,329.0,1.4350914156465815,3.1401005,585.241455078125,-1.705009063479395,-256.241455078125
261,328.0,1.4284375004343324,3.209927,595.735595703125,-1.7814895816274352,-267.735595703125
262,348.0,1.5615158046793183,3.3682642,619.5316162109375,-1.8067483936239044,-271.5316162109375
263,359.0,1.6347088720140603,3.5355253,644.6688232421875,-1.9008164499463889,-285.6688232421875
264,357.0,1.6214010415895619,3.6170926,656.9273681640625,-1.9956915678159557,-299.9273681640625
265,375.0,1.741171515410049,3.7677026,679.562255859375,-2.0265310640882417,-304.562255859375
266,393.0,1.8609419892305366,3.9725287,710.344970703125,-2.111586706829644,-317.344970703125
267,395.0,1.874249819655035,4.1032887,729.99658203125,-2.22903883085766,-334.99658203125
268,394.0,1.8675959044427857,4.1617713,738.7857666015625,-2.2941753930120483,-344.7857666015625
269,398.0,1.894211565291783,4.212684,746.4373779296875,-2.318472589218715,-348.4373779296875
270,416.0,2.0139820391122703,4.3551702,767.8511962890625,-2.3411882108266946,-351.8511962890625
271,442.0,2.1869838346307517,4.6095786,806.0855712890625,-2.422594774835801,-364.0855712890625
272,416.0,2.0139820391122703,4.586787,802.660400390625,-2.5728051847036477,-386.660400390625
273,425.0,2.073867276022514,4.6106057,806.239990234375,-2.536738440682808,-381.239990234375
274,398.0,1.894211565291783,4.4536185,782.646728515625,-2.559406961166957,-384.646728515625
275,396.0,1.8809037348672843,4.3403277,765.62060546875,-2.459424004848292,-369.62060546875
276,394.0,1.8675959044427857,4.26786,754.7296142578125,-2.4002640313177124,-360.7296142578125
277,395.0,1.874249819655035,4.237885,750.2247314453125,-2.363635178666498,-355.2247314453125
278,392.0,1.8542880740182872,4.206265,745.47265625,-2.3519768986684806,-353.47265625
279,303.0,1.2620896201281,3.639006,660.220703125,-2.3769162793012213,-357.220703125
280,270.0,1.0425104181238731,3.0792217,576.0921630859375,-2.036711307339994,-306.0921630859375
281,205.0,0.6100059293276691,2.3778207,470.6803894042969,-1.7678148008816814,-265.6803894042969
282,245.0,0.8761625378176409,2.1865163,441.92974853515625,-1.310353747124986,-196.92974853515625
283,195.0,0.5434667772051761,1.8280678,388.0594177246094,-1.2846010023358394,-193.05941772460938
284,242.0,0.856200792180893,1.875997,395.2625732421875,-1.0197961551076202,-153.2625732421875
285,261.0,0.9826251812136295,2.0697417,424.3799743652344,-1.0871165447080013,-163.37997436523438
286,167.0,0.3571571512621958,1.6195726,356.7252197265625,-1.2624154882031362,-189.7252197265625
287,183.0,0.4636197946581846,1.3763261,320.1683349609375,-0.9127062894787783,-137.1683349609375
288,205.0,0.6100059293276691,1.3811325,320.8906555175781,-0.7711265541546918,-115.89065551757812
