,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,-1.3639585,-91.66209411621094,0.6431813648517481,96.66209411621094
21,5.0,-0.7207771131221898,-1.3641711,-91.69406127929688,0.6433940342243067,96.69406127929688
22,2.0,-0.7407388587589377,-1.3702897,-92.61360168457031,0.6295508245830422,94.61360168457031
23,8.0,-0.700815367485442,-1.361473,-91.28855895996094,0.6606575968013622,99.28855895996094
24,6.0,-0.7141231979099406,-1.3606482,-91.16459655761719,0.6465249573024617,97.16459655761719
25,4.0,-0.7274310283344392,-1.3650076,-91.81976318359375,0.6375766105968352,95.81976318359375
26,4.0,-0.7274310283344392,-1.3672132,-92.1512451171875,0.6397822208721038,96.1512451171875
27,15.0,-0.6542379609996969,-1.3441172,-88.68019104003906,0.6898792036121195,103.68019104003906
28,12.0,-0.6741997066364448,-1.3389295,-87.90055847167969,0.6647298273219903,99.90055847167969
29,17.0,-0.6409301305751983,-1.3249631,-85.80157470703125,0.6840329622287568,102.80157470703125
30,14.0,-0.6608918762119462,-1.3256878,-85.91049194335938,0.664795889863188,99.91049194335938
31,4.0,-0.7274310283344392,-1.3500812,-89.57650756835938,0.6226501770336028,93.57650756835938
32,14.0,-0.6608918762119462,-1.341057,-88.22027587890625,0.6801650667278121,102.22027587890625
33,7.0,-0.7074692826976913,-1.3501829,-89.591796875,0.6427136081943375,96.591796875
34,4.0,-0.7274310283344392,-1.3617587,-91.33149719238281,0.6343276806194182,95.33149719238281
35,24.0,-0.5943527240894533,-1.3174999,-84.67994689941406,0.7231471519328856,108.67994689941406
36,18.0,-0.6342762153629491,-1.3073379,-83.15272521972656,0.6730616647716334,101.15272521972656
37,1.0,-0.7473927739711871,-1.3460311,-88.96783447265625,0.5986382957843671,89.96783447265625
38,18.0,-0.6342762153629491,-1.3282199,-86.29103088378906,0.6939436752315333,104.29103088378906
39,12.0,-0.6741997066364448,-1.3316896,-86.81248474121094,0.6574898895397027,98.81248474121094
40,17.0,-0.6409301305751983,-1.321714,-85.31329345703125,0.6807839130420502,102.31329345703125
41,27.0,-0.5743909784527054,-1.2873316,-80.14602661132812,0.7129406026630173,107.14602661132812
42,7.0,-0.7074692826976913,-1.3228472,-85.48359680175781,0.615377964426027,92.48359680175781
43,16.0,-0.6475840457874477,-1.3224642,-85.426025390625,0.6748801818889439,101.426025390625
44,15.0,-0.6542379609996969,-1.3221128,-85.37321472167969,0.667874837691099,100.37321472167969
45,20.0,-0.6209683849384505,-1.3079308,-83.24183654785156,0.6869624422023576,103.24183654785156
46,11.0,-0.6808536218486941,-1.3250151,-85.80938720703125,0.6441614462055051,96.80938720703125
47,12.0,-0.6741997066364448,-1.3336535,-87.10763549804688,0.6594537433757622,99.10763549804688
48,16.0,-0.6475840457874477,-1.3261225,-85.975830078125,0.6785384765666783,101.975830078125
49,19.0,-0.6276223001506998,-1.3124712,-83.9241943359375,0.684848851201229,102.9241943359375
50,19.0,-0.6276223001506998,-1.3048503,-82.77888488769531,0.6772280397388266,101.77888488769531
51,19.0,-0.6276223001506998,-1.3012623,-82.23963928222656,0.6736399593326377,101.23963928222656
52,27.0,-0.5743909784527054,-1.2769424,-78.58467102050781,0.7025513938693771,105.58467102050781
53,10.0,-0.6875075370609434,-1.3105462,-83.6348876953125,0.6230386226833193,93.6348876953125
54,33.0,-0.5344674871792097,-1.2676834,-77.19316101074219,0.7332158996234637,110.19316101074219
55,19.0,-0.6276223001506998,-1.2782083,-78.77491760253906,0.6505859556171225,97.77491760253906
56,30.0,-0.5544292328159576,-1.2569861,-75.58549499511719,0.7025569083888764,105.58549499511719
57,23.0,-0.6010066393017026,-1.2627246,-76.44792175292969,0.6617179986835269,99.44792175292969
58,26.0,-0.5810448936649547,-1.259404,-75.9488525390625,0.6783590503505482,101.9488525390625
59,16.0,-0.6475840457874477,-1.2851151,-79.81292724609375,0.6375310770076573,95.81292724609375
60,21.0,-0.6143144697262012,-1.2868783,-80.07791137695312,0.6725638776706494,101.07791137695312
61,42.0,-0.474582250268966,-1.2259759,-70.92503356933594,0.7513936208171546,112.92503356933594
62,52.0,-0.40804309814647305,-1.1484829,-59.27882385253906,0.7404398205928457,111.27882385253906
63,42.0,-0.474582250268966,-1.1407751,-58.12042236328125,0.6661928342265784,100.12042236328125
64,59.0,-0.36146569166072795,-1.0797212,-48.944793701171875,0.718255520726357,107.94479370117188
65,63.0,-0.3348500308117308,-1.0184691,-39.7393798828125,0.6836190644183717,102.7393798828125
66,23.0,-0.6010066393017026,-1.1353959,-57.31199645996094,0.5343892452121524,80.31199645996094
67,44.0,-0.4612744198444674,-1.1413065,-58.20030212402344,0.6800320996638944,102.20030212402344
68,112.0,-0.008808185411515358,-0.8322779,-11.757171630859375,0.8234697086085652,123.75717163085938
69,65.0,-0.3215422003872322,-0.8085901,-8.197196960449219,0.4870479137294365,73.19719696044922
70,32.0,-0.5411214023914589,-0.99969643,-36.91807556152344,0.45857503115270004,68.91807556152344
71,69.0,-0.29492653953823506,-0.96831906,-32.20245361328125,0.6733925188800389,101.20245361328125
72,37.0,-0.5078518263302124,-1.0619794,-46.27842712402344,0.5541275867023193,83.27842712402344
73,37.0,-0.5078518263302124,-1.1215998,-55.238616943359375,0.6137479671039306,92.23861694335938
74,60.0,-0.35481177644847867,-1.0687927,-47.30238342285156,0.7139809243190385,107.30238342285156
75,59.0,-0.36146569166072795,-1.0301208,-41.490478515625,0.668655157948647,100.490478515625
76,110.0,-0.02211601583601395,-0.74957293,0.6723480224609375,0.7274569168841704,109.32765197753906
77,100.0,-0.08865516795850689,-0.5721181,27.341583251953125,0.483462935545674,72.65841674804688
78,105.0,-0.055385591897260424,-0.43162942,48.45526885986328,0.3762438274295218,56.54473114013672
79,98.0,-0.10196299838300549,-0.37771454,56.55800247192383,0.27575154615167774,41.44199752807617
80,63.0,-0.3348500308117308,-0.55042356,30.602005004882812,0.21557353171497207,32.39799499511719
81,95.0,-0.12192474401975337,-0.5317651,33.40613555908203,0.40984035932039553,61.59386444091797
82,51.0,-0.41469701335872233,-0.7188459,5.2902374267578125,0.30414889051472127,45.70976257324219
83,41.0,-0.4812361654812153,-0.9222008,-25.271453857421875,0.440964633507127,66.27145385742188
84,95.0,-0.12192474401975337,-0.7850942,-4.666053771972656,0.6631694575450354,99.66605377197266
85,95.0,-0.12192474401975337,-0.6434432,16.622314453125,0.5215184827945166,78.377685546875
86,75.0,-0.25500304826473924,-0.65044403,15.570182800292969,0.3954409824969795,59.42981719970703
87,61.0,-0.3481578612362294,-0.75065356,0.5099411010742188,0.4024957036937328,60.49005889892578
88,44.0,-0.4612744198444674,-0.9192864,-24.833450317382812,0.4580119504329374,68.83345031738281
89,69.0,-0.29492653953823506,-0.9106083,-23.529251098632812,0.6156817520877416,92.52925109863281
90,37.0,-0.5078518263302124,-1.0317,-41.727813720703125,0.5238481887378418,78.72781372070312
91,45.0,-0.4546205046322181,-1.0787723,-48.80218505859375,0.6241518018100427,93.80218505859375
92,58.0,-0.3681196068729773,-1.05019,-44.506622314453125,0.6820703650508508,102.50662231445312
93,55.0,-0.38808135250972514,-1.0385051,-42.75053405761719,0.6504237248523355,97.75053405761719
94,35.0,-0.5211596567547111,-1.1087878,-53.313140869140625,0.5876281182849618,88.31314086914062
95,73.0,-0.26831087868923786,-1.0057069,-37.821380615234375,0.7373960276294267,110.82138061523438
96,45.0,-0.4546205046322181,-1.0469882,-44.02543640136719,0.5923677441928552,89.02543640136719
97,57.0,-0.3747735220852266,-1.0358768,-42.35552978515625,0.6611032288608183,99.35552978515625
98,35.0,-0.5211596567547111,-1.107863,-53.17414855957031,0.5867032926166268,88.17414855957031
99,51.0,-0.41469701335872233,-1.0952271,-51.275146484375,0.6805301089481014,102.275146484375
100,26.0,-0.5810448936649547,-1.1666607,-62.010711669921875,0.5856157728008046,88.01071166992188
101,38.0,-0.5011979111179632,-1.1738986,-63.098480224609375,0.6727006665721613,101.09848022460938
102,27.0,-0.5743909784527054,-1.2072517,-68.11102294921875,0.632860689523674,95.11102294921875
103,28.0,-0.5677370632404561,-1.2247661,-70.74322509765625,0.6570290719753031,98.74322509765625
104,35.0,-0.5211596567547111,-1.2114937,-68.74855041503906,0.6903340737903328,103.74855041503906
105,26.0,-0.5810448936649547,-1.2302862,-71.57283020019531,0.649241346912743,97.57283020019531
106,16.0,-0.6475840457874477,-1.2704624,-77.61080932617188,0.6228783479732335,93.61080932617188
107,31.0,-0.5477753176037082,-1.2512887,-74.72923278808594,0.7035133348163357,105.72923278808594
108,12.0,-0.6741997066364448,-1.2902789,-80.58897399902344,0.6160792049541314,92.58897399902344
109,34.0,-0.5278135719669603,-1.2537351,-75.09689331054688,0.7259214934932448,109.09689331054688
110,36.0,-0.5145057415424618,-1.2219371,-70.31805419921875,0.7074313188136784,106.31805419921875
111,27.0,-0.5743909784527054,-1.2317431,-71.79177856445312,0.6573521188525925,98.79177856445312
112,18.0,-0.6342762153629491,-1.2656755,-76.89140319824219,0.6313993293758204,94.89140319824219
113,30.0,-0.5544292328159576,-1.2514807,-74.75810241699219,0.6970514657695527,104.75810241699219
114,19.0,-0.6276223001506998,-1.2710559,-77.70001220703125,0.6434336366626547,96.70001220703125
115,16.0,-0.6475840457874477,-1.292917,-80.98545837402344,0.6453329673808873,96.98545837402344
116,17.0,-0.6409301305751983,-1.3018733,-82.33148193359375,0.6609431957263764,99.33148193359375
117,32.0,-0.5411214023914589,-1.263335,-76.53964233398438,0.7222135871562706,108.53964233398438
118,48.0,-0.43465875899547024,-1.18818,-65.24478149414062,0.7535212107921274,113.24478149414062
119,20.0,-0.6209683849384505,-1.2328285,-71.95491027832031,0.6118601129482072,91.95491027832031
120,28.0,-0.5677370632404561,-1.2408074,-73.15403747558594,0.6730703508144145,101.15403747558594
121,36.0,-0.5145057415424618,-1.2176284,-69.67051696777344,0.7031226182521549,105.67051696777344
122,15.0,-0.6542379609996969,-1.2642618,-76.67893981933594,0.6100238807742899,91.67893981933594
123,13.0,-0.6675457914241956,-1.2997577,-82.01351928710938,0.6322119276157214,95.01351928710938
124,40.0,-0.48789008069346457,-1.2410982,-73.19772338867188,0.7532080848186204,113.19772338867188
125,42.0,-0.474582250268966,-1.1936173,-66.06195068359375,0.7190350936336218,108.06195068359375
126,33.0,-0.5344674871792097,-1.1972013,-66.60057067871094,0.6627337648044329,99.60057067871094
127,36.0,-0.5145057415424618,-1.1934303,-66.03384399414062,0.678924562984821,102.03384399414062
128,37.0,-0.5078518263302124,-1.187331,-65.1171875,0.6794791348972046,102.1171875
129,1.0,-0.7473927739711871,-1.2890311,-80.40145874023438,0.5416383739856611,81.40145874023438
130,4.0,-0.7274310283344392,-1.337746,-87.72268676757812,0.6103149957973357,91.72268676757812
131,30.0,-0.5544292328159576,-1.2894875,-80.47003173828125,0.735058248301291,110.47003173828125
132,20.0,-0.6209683849384505,-1.2854497,-79.86322021484375,0.6644813583324235,99.86322021484375
133,19.0,-0.6276223001506998,-1.2905242,-80.6258544921875,0.6629019441577719,99.6258544921875
134,20.0,-0.6209683849384505,-1.2912502,-80.73495483398438,0.6702818439433854,100.73495483398438
135,33.0,-0.5344674871792097,-1.2543772,-75.19340515136719,0.7199097587238055,108.19340515136719
136,21.0,-0.6143144697262012,-1.2659795,-76.93708801269531,0.6516650587009228,97.93708801269531
137,19.0,-0.6276223001506998,-1.2815989,-79.28448486328125,0.6539766254398154,98.28448486328125
138,37.0,-0.5078518263302124,-1.2387874,-72.85044860839844,0.7309355863132202,109.85044860839844
139,32.0,-0.5411214023914589,-1.2252927,-70.82235717773438,0.6841712802562462,102.82235717773438
140,39.0,-0.49454399590571385,-1.1980267,-66.72462463378906,0.7034826611987783,105.72462463378906
141,34.0,-0.5278135719669603,-1.1978346,-66.69575500488281,0.6700210389720656,100.69575500488281
142,47.0,-0.4413126742077195,-1.1556576,-60.357086181640625,0.7143449748325026,107.35708618164062
143,25.0,-0.587698808877204,-1.2026012,-67.41212463378906,0.6149023855045098,92.41212463378906
144,27.0,-0.5743909784527054,-1.227534,-71.15921020507812,0.6531430772571335,98.15921020507812
145,37.0,-0.5078518263302124,-1.2075696,-68.1588134765625,0.6997177728213989,105.1588134765625
146,35.0,-0.5211596567547111,-1.1995392,-66.95193481445312,0.6783795278156014,101.95193481445312
147,36.0,-0.5145057415424618,-1.1931707,-65.99482727050781,0.6786649251521794,101.99482727050781
148,34.0,-0.5278135719669603,-1.1963247,-66.46884155273438,0.6685111341106154,100.46884155273438
149,50.0,-0.4213509285709716,-1.1437722,-58.57086181640625,0.7224213158824586,108.57086181640625
150,24.0,-0.5943527240894533,-1.1985459,-66.80265808105469,0.6041932086803221,90.80265808105469
151,41.0,-0.4812361654812153,-1.1817842,-64.28358459472656,0.7005479875034039,105.28358459472656
152,28.0,-0.5677370632404561,-1.2078683,-68.20370483398438,0.6401312743907694,96.20370483398438
153,30.0,-0.5544292328159576,-1.2190478,-69.88383483886719,0.6646185519893403,99.88383483886719
154,24.0,-0.5943527240894533,-1.2416515,-73.28089904785156,0.6472988109447264,97.28089904785156
155,22.0,-0.6076605545139518,-1.2597008,-75.99346923828125,0.6520402206325325,97.99346923828125
156,32.0,-0.5411214023914589,-1.2408975,-73.16757202148438,0.6997761338863121,105.16757202148438
157,3.0,-0.7340849435466885,-1.3080419,-83.258544921875,0.5739569866519809,86.258544921875
158,24.0,-0.5943527240894533,-1.293118,-81.01565551757812,0.6987652759410643,105.01565551757812
159,23.0,-0.6010066393017026,-1.2817203,-79.30271911621094,0.6807136413455752,102.30271911621094
160,26.0,-0.5810448936649547,-1.2680362,-77.24618530273438,0.6869913526347889,103.24618530273438
161,34.0,-0.5278135719669603,-1.2377,-72.68702697753906,0.7098864135371901,106.68702697753906
162,21.0,-0.6143144697262012,-1.2575543,-75.67088317871094,0.6432398229526318,96.67088317871094
163,25.0,-0.587698808877204,-1.2605526,-76.12149047851562,0.6728538358524102,101.12149047851562
164,21.0,-0.6143144697262012,-1.2718738,-77.82292175292969,0.6575593620227612,98.82292175292969
165,20.0,-0.6209683849384505,-1.2814208,-79.25772094726562,0.6604524419734757,99.25772094726562
166,27.0,-0.5743909784527054,-1.2666007,-77.03044128417969,0.6922097495822678,104.03044128417969
167,18.0,-0.6342762153629491,-1.2823201,-79.39288330078125,0.6480439264293483,97.39288330078125
168,38.0,-0.5011979111179632,-1.2363039,-72.47721862792969,0.735106014396258,110.47721862792969
169,32.0,-0.5411214023914589,-1.223713,-70.5849609375,0.6825916379604088,102.5849609375
170,21.0,-0.6143144697262012,-1.2514039,-74.74655151367188,0.6370894580768384,95.74655151367188
171,14.0,-0.6608918762119462,-1.2888558,-80.37510681152344,0.6279639148799727,94.37510681152344
172,19.0,-0.6276223001506998,-1.2951052,-81.31431579589844,0.6674829187366293,100.31431579589844
173,29.0,-0.5610831480282068,-1.2678251,-77.21446228027344,0.7067419786197424,106.21446228027344
174,27.0,-0.5743909784527054,-1.2565024,-75.51278686523438,0.6821114114551315,102.51278686523438
175,34.0,-0.5278135719669603,-1.2316717,-71.78105163574219,0.7038581189738966,105.78105163574219
176,42.0,-0.474582250268966,-1.1913141,-65.71580505371094,0.7167318509502112,107.71580505371094
177,39.0,-0.49454399590571385,-1.1773075,-63.61079406738281,0.6827634906284048,102.61079406738281
178,24.0,-0.5943527240894533,-1.2193935,-69.935791015625,0.6250407676555418,93.935791015625
179,23.0,-0.6010066393017026,-1.2473541,-74.13792419433594,0.6463475105167178,97.13792419433594
180,25.0,-0.587698808877204,-1.2547392,-75.247802734375,0.6670403564288873,100.247802734375
181,32.0,-0.5411214023914589,-1.2373395,-72.63284301757812,0.6962180942210899,104.63284301757812
182,44.0,-0.4612744198444674,-1.1875681,-65.15283203125,0.7262936486598661,109.15283203125
183,41.0,-0.4812361654812153,-1.1677436,-62.17344665527344,0.6865073981708233,103.17344665527344
184,37.0,-0.5078518263302124,-1.1724497,-62.88072204589844,0.6645978816547119,99.88072204589844
185,14.0,-0.6608918762119462,-1.2475736,-74.17091369628906,0.5866817379085372,88.17091369628906
186,34.0,-0.5278135719669603,-1.232948,-71.97285461425781,0.7051343736278273,105.97285461425781
187,30.0,-0.5544292328159576,-1.2294223,-71.4429931640625,0.6749930980403657,101.4429931640625
188,38.0,-0.5011979111179632,-1.2032263,-67.50607299804688,0.702028416778155,105.50607299804688
189,48.0,-0.43465875899547024,-1.1526021,-59.89787292480469,0.7179433175349863,107.89787292480469
190,49.0,-0.4280048437832209,-1.1189922,-54.84674072265625,0.6909873656512884,103.84674072265625
191,50.0,-0.4213509285709716,-1.0981596,-51.715850830078125,0.6768086230495118,101.71585083007812
192,58.0,-0.3681196068729773,-1.0581152,-45.69769287109375,0.6899956370387659,103.69769287109375
193,50.0,-0.4213509285709716,-1.0635252,-46.5107421875,0.6421742713191652,96.5107421875
194,49.0,-0.4280048437832209,-1.0736593,-48.03376770019531,0.6456544570209173,97.03376770019531
195,37.0,-0.5078518263302124,-1.1233748,-55.50538635253906,0.6155229934253418,92.50538635253906
196,45.0,-0.4546205046322181,-1.1240636,-55.60890197753906,0.6694431063983606,100.60890197753906
197,56.0,-0.38142743729747586,-1.079994,-48.98579406738281,0.6985665259441013,104.98579406738281
198,63.0,-0.3348500308117308,-1.019955,-39.96269226074219,0.6851050082126222,102.96269226074219
199,61.0,-0.3481578612362294,-0.98589474,-34.84385681152344,0.6377368783916088,95.84385681152344
200,64.0,-0.32819611559948153,-0.9522282,-29.784194946289062,0.624032072915228,93.78419494628906
201,64.0,-0.32819611559948153,-0.93055636,-26.527191162109375,0.6023602413074094,90.52719116210938
202,66.0,-0.3148882851749829,-0.9078163,-23.109649658203125,0.5929280056804248,89.10964965820312
203,75.0,-0.25500304826473924,-0.84605485,-13.827674865722656,0.5910518037440804,88.82767486572266
204,86.0,-0.181809980929997,-0.743035,1.6549148559570312,0.5612250375140643,84.34508514404297
205,89.0,-0.16184823529324913,-0.65225846,15.297492980957031,0.4904102204600773,73.70250701904297
206,98.0,-0.10196299838300549,-0.5455585,31.333160400390625,0.44359551382784046,66.66683959960938
207,85.0,-0.18846389614224632,-0.5382897,32.425567626953125,0.3498258296382407,52.574432373046875
208,98.0,-0.10196299838300549,-0.47878963,41.36768341064453,0.376826629169027,56.63231658935547
209,97.0,-0.10861691359525477,-0.4320512,48.391883850097656,0.3234342980002805,48.608116149902344
210,109.0,-0.028769931048263243,-0.33009252,63.714996337890625,0.30132258847345,45.285003662109375
211,110.0,-0.02211601583601395,-0.2408516,77.12678527832031,0.21873558016179642,32.87321472167969
212,110.0,-0.02211601583601395,-0.17875905,86.4585189819336,0.156643037513481,23.541481018066406
213,110.0,-0.02211601583601395,-0.13914545,92.41194152832031,0.11702943296788773,17.588058471679688
214,116.0,0.01780747543748182,-0.07951317,101.37393188476562,0.09732064526255887,14.626068115234375
215,115.0,0.011153560225232527,-0.039017297,107.45995330810547,0.05017085755275099,7.540046691894531
216,110.0,-0.02211601583601395,-0.042909168,106.87505340576172,0.020793151870952452,3.1249465942382812
217,117.0,0.024461390649731116,-0.012418279,111.45745086669922,0.036879670074040846,5.542549133300781
218,119.0,0.037769221074229704,0.02747058,117.4522476196289,0.01029864170337342,1.5477523803710938
219,117.0,0.024461390649731116,0.0461405,120.25810241699219,-0.021679108763282343,-3.2581024169921875
220,120.0,0.044423136286479,0.0734785,124.36666107177734,-0.02905536127831363,-4.366661071777344
221,126.0,0.08434662755997477,0.13022554,132.89501953125,-0.04587891164748373,-6.89501953125
222,120.0,0.044423136286479,0.14075236,134.47708129882812,-0.0963292239382448,-14.477081298828125
223,118.0,0.03111530586198041,0.12802492,132.56430053710938,-0.09690961495920947,-14.564300537109375
224,127.0,0.09100054277222407,0.16794305,138.56349182128906,-0.07694250272471655,-11.563491821289062
225,128.0,0.09765445798447336,0.2123067,145.2307891845703,-0.11465223521182333,-17.230789184570312
226,85.0,-0.18846389614224632,-0.011571953,111.58464050292969,-0.17689194306910236,-26.584640502929688
227,129.0,0.10430837319672265,0.039912485,119.32210540771484,0.06439588861048379,9.677894592285156
228,130.0,0.11096228840897195,0.13315892,133.33587646484375,-0.022196633786462625,-3.33587646484375
229,137.0,0.157539694894717,0.25106063,151.05502319335938,-0.09352093995673869,-14.055023193359375
230,148.0,0.23073276222945927,0.40671366,174.44772338867188,-0.1759809023022485,-26.447723388671875
231,152.0,0.25734842307845646,0.55023587,196.01730346679688,-0.2928874444218487,-44.017303466796875
232,150.0,0.24404059265395783,0.639258,209.39622497558594,-0.39521743442276336,-59.39622497558594
233,160.0,0.3105797447764508,0.7536597,226.58937072753906,-0.4430799804127582,-66.58937072753906
234,170.0,0.37711889689894373,0.9028969,249.01783752441406,-0.5257779842045719,-79.01783752441406
235,167.0,0.3571571512621958,0.99831694,263.3582763671875,-0.6411597923832815,-96.3582763671875
236,165.0,0.34384932083769726,1.0443554,270.27728271484375,-0.7005060716183574,-105.27728271484375
237,163.0,0.3305414904131987,1.056001,272.0274658203125,-0.7254594575390718,-109.0274658203125
238,169.0,0.37046498168669445,1.0947285,277.84771728515625,-0.7242634881619383,-108.84771728515625
239,167.0,0.3571571512621958,1.1157693,281.0098876953125,-0.7586121158200185,-114.0098876953125
240,169.0,0.37046498168669445,1.1400603,284.6605224609375,-0.7695953239087034,-115.6605224609375
241,170.0,0.37711889689894373,1.1644036,288.31903076171875,-0.787284660878461,-118.31903076171875
242,175.0,0.4103884729601902,1.2133363,295.6730041503906,-0.8029478755734402,-120.67300415039062
243,178.0,0.4303502185969381,1.2722273,304.5235595703125,-0.8418770686955424,-126.5235595703125
244,180.0,0.4436580490214367,1.3291764,313.0823059082031,-0.8855183769124012,-133.08230590820312
245,185.0,0.47692762508268316,1.4013907,323.9352111816406,-0.9244630466473583,-138.93521118164062
246,195.0,0.5434667772051761,1.5196793,341.7125244140625,-0.976212530732446,-146.7125244140625
247,194.0,0.5368128619929268,1.6073956,354.8951721191406,-1.0705827869633722,-160.89517211914062
248,195.0,0.5434667772051761,1.6711401,364.47515869140625,-1.1276732975247432,-169.47515869140625
249,195.0,0.5434667772051761,1.7124671,370.68609619140625,-1.1690002971890499,-175.68609619140625
250,199.0,0.5700824380541732,1.7635866,378.36871337890625,-1.193504202303798,-179.36871337890625
251,199.0,0.5700824380541732,1.8024236,384.2054138183594,-1.232341158327968,-185.20541381835938
252,198.0,0.563428522841924,1.8218175,387.1200866699219,-1.2583889944386546,-189.12008666992188
253,880.0,5.101398697595943,5.7929845,983.9366455078125,-0.6915857880302774,-103.9366455078125
254,250.0,0.9094321138788873,4.855859,843.098388671875,-3.9464266889165227,-593.098388671875
255,284.0,1.1356652310953634,4.0714,725.2041015625,-2.9357349344624977,-441.2041015625
256,335.0,1.4750149069200773,3.8664072,694.396240234375,-2.391392249070523,-359.396240234375
257,271.0,1.0491643333361225,3.568393,649.6085205078125,-2.519228658683531,-378.6085205078125
258,297.0,1.2221661288546042,3.4890196,637.6796875,-2.2668535034848736,-340.6796875
259,330.0,1.4417453308588308,3.6361697,659.79443359375,-2.194424341153498,-329.79443359375
260,329.0,1.4350914156465815,3.7679505,679.5994873046875,-2.332859119173975,-350.5994873046875
261,328.0,1.4284375004343324,3.845146,691.200927734375,-2.4167084403463073,-363.200927734375
262,348.0,1.5615158046793183,3.9800675,711.47802734375,-2.418551686852054,-363.47802734375
263,359.0,1.6347088720140603,4.125612,733.3514404296875,-2.4909029100599143,-374.3514404296875
264,357.0,1.6214010415895619,4.2075706,745.6688232421875,-2.586169511236366,-388.6688232421875
265,375.0,1.741171515410049,4.3358197,764.943115234375,-2.5946482058118745,-389.943115234375
266,393.0,1.8609419892305366,4.508948,790.9620361328125,-2.648005860043145,-397.9620361328125
267,395.0,1.874249819655035,4.630122,809.173095703125,-2.7558723650983827,-414.173095703125
268,394.0,1.8675959044427857,4.691531,818.402099609375,-2.8239352768926635,-424.402099609375
269,398.0,1.894211565291783,4.7404723,825.75732421875,-2.8462607514501603,-427.75732421875
270,416.0,2.0139820391122703,4.857348,843.322265625,-2.8433659261282083,-427.322265625
271,442.0,2.1869838346307517,5.0680623,874.989990234375,-2.8810784708196877,-432.989990234375
272,416.0,2.0139820391122703,5.075576,876.119140625,-3.061593789439976,-460.119140625
273,425.0,2.073867276022514,5.0985904,879.5780029296875,-3.024723097970406,-454.5780029296875
274,398.0,1.894211565291783,4.9818854,862.0386962890625,-3.0876738679052385,-464.0386962890625
275,396.0,1.8809037348672843,4.8845925,847.416748046875,-3.003688798244288,-451.416748046875
276,394.0,1.8675959044427857,4.817894,837.392822265625,-2.950298077490808,-443.392822265625
277,395.0,1.874249819655035,4.785918,832.5872802734375,-2.9116684161237734,-437.5872802734375
278,392.0,1.8542880740182872,4.7559085,828.0771484375,-2.901620415209008,-436.0771484375
279,303.0,1.2620896201281,4.3225923,762.9552001953125,-3.060502638325269,-459.9552001953125
280,270.0,1.0425104181238731,3.843169,690.90380859375,-2.800658555798856,-420.90380859375
281,205.0,0.6100059293276691,3.2289166,598.5894775390625,-2.6189107157223797,-393.5894775390625
282,245.0,0.8761625378176409,2.9710157,559.8302001953125,-2.094853153939561,-314.8302001953125
283,195.0,0.5434667772051761,2.5984514,503.8384094238281,-2.0549845987561275,-308.8384094238281
284,242.0,0.856200792180893,2.579045,500.9219055175781,-1.72284426511586,-258.9219055175781
285,261.0,0.9826251812136295,2.7411132,525.2786865234375,-1.7584880046689388,-264.2786865234375
286,167.0,0.3571571512621958,2.3176816,461.6422424316406,-1.9605243997174184,-294.6422424316406
287,183.0,0.4636197946581846,2.0094225,415.31475830078125,-1.5458027460064883,-232.31475830078125
288,205.0,0.6100059293276691,1.9466478,405.8805236816406,-1.3366418339245891,-200.88052368164062
289,239.0,0.836239046544145,2.1655211,438.7744445800781,-1.3292820983227984,-199.77444458007812
