,X,X_n,Y_n,X_hat,Res_n,Res_hat
26,4.0,-0.7274310283344392,-2.3490734,-239.7125244140625,1.6216423816997405,243.7125244140625
27,15.0,-0.6542379609996969,-2.3176558,-234.9908447265625,1.6634178407733744,249.9908447265625
28,12.0,-0.6741997066364448,-2.3040009,-232.93869018554688,1.6298011478557428,244.93869018554688
29,17.0,-0.6409301305751983,-2.2820354,-229.63754272460938,1.6411052202243623,246.63754272460938
30,14.0,-0.6608918762119462,-2.276703,-228.83612060546875,1.6158110046474288,242.83612060546875
31,4.0,-0.7274310283344392,-2.3055248,-233.167724609375,1.5780937977153655,237.167724609375
32,14.0,-0.6608918762119462,-2.2960362,-231.74169921875,1.6351443672267745,245.74169921875
33,7.0,-0.7074692826976913,-2.3078337,-233.51470947265625,1.600364388872133,240.51470947265625
34,4.0,-0.7274310283344392,-2.326426,-236.30889892578125,1.598995000870883,240.30889892578125
35,24.0,-0.5943527240894533,-2.2760181,-228.73321533203125,1.681665418610742,252.73321533203125
36,18.0,-0.6342762153629491,-2.258637,-226.12106323242188,1.6243607360835841,244.12106323242188
37,1.0,-0.7473927739711871,-2.30281,-232.75970458984375,1.555417179718388,233.75970458984375
38,18.0,-0.6342762153629491,-2.283449,-229.8499755859375,1.6491727191921046,247.8499755859375
39,12.0,-0.6741997066364448,-2.2840517,-229.9405517578125,1.6098519500865778,241.9405517578125
40,17.0,-0.6409301305751983,-2.2710052,-227.97982788085938,1.6300750230808077,244.97982788085938
41,27.0,-0.5743909784527054,-2.2286468,-221.6138916015625,1.6542557767658006,248.6138916015625
42,7.0,-0.7074692826976913,-2.2638009,-226.89712524414062,1.5563315767536028,233.89712524414062
43,16.0,-0.6475840457874477,-2.265341,-227.12860107421875,1.6177569976848423,243.12860107421875
44,15.0,-0.6542379609996969,-2.265719,-227.18539428710938,1.6114809759204691,242.18539428710938
45,20.0,-0.6209683849384505,-2.249554,-224.7559814453125,1.6285855339000506,244.7559814453125
46,11.0,-0.6808536218486941,-2.2664144,-227.2899169921875,1.585560782066711,238.2899169921875
47,12.0,-0.6741997066364448,-2.2768717,-228.86151123046875,1.6026719745769342,240.86151123046875
48,16.0,-0.6475840457874477,-2.2703948,-227.88812255859375,1.622810756306058,243.88812255859375
49,19.0,-0.6276223001506998,-2.2551992,-225.60440063476562,1.627576893803768,244.60440063476562
50,19.0,-0.6276223001506998,-2.2452781,-224.11337280273438,1.6176558198901938,243.11337280273438
51,19.0,-0.6276223001506998,-2.239652,-223.26785278320312,1.6120296182605551,242.26785278320312
52,27.0,-0.5743909784527054,-2.2096884,-218.76470947265625,1.6352974466113817,245.76470947265625
53,10.0,-0.6875075370609434,-2.2440715,-223.93203735351562,1.5565639465511172,233.93203735351562
54,33.0,-0.5344674871792097,-2.1959016,-216.69271850585938,1.6614341451297503,249.69271850585938
55,19.0,-0.6276223001506998,-2.2082057,-218.5418701171875,1.5805833997699545,237.5418701171875
56,30.0,-0.5544292328159576,-2.182109,-214.619873046875,1.627679884691977,244.619873046875
57,23.0,-0.6010066393017026,-2.188242,-215.54156494140625,1.5872353193164614,238.54156494140625
58,26.0,-0.5810448936649547,-2.1833894,-214.81228637695312,1.6023445316127551,240.81228637695312
59,16.0,-0.6475840457874477,-2.212311,-219.15884399414062,1.5647269836467563,235.15884399414062
60,21.0,-0.6143144697262012,-2.216431,-219.77801513671875,1.6021164327548778,240.77801513671875
61,42.0,-0.474582250268966,-2.1436791,-208.84432983398438,1.669096891729325,250.84432983398438
62,52.0,-0.40804309814647305,-2.0586424,-196.06436157226562,1.6505992892436636,248.06436157226562
63,42.0,-0.474582250268966,-2.0436437,-193.81027221679688,1.5690614627284705,235.81027221679688
64,59.0,-0.36146569166072795,-1.9810113,-184.39739990234375,1.6195455798160177,243.39739990234375
65,63.0,-0.3348500308117308,-1.9231039,-175.69464111328125,1.5882538977542482,238.69464111328125
66,23.0,-0.6010066393017026,-2.0342307,-192.39559936523438,1.4332240697742251,215.39559936523438
67,44.0,-0.4612744198444674,-2.0395849,-193.20025634765625,1.5783104552623441,237.20025634765625
68,112.0,-0.008808185411515358,-1.7764752,-153.65817260742188,1.7676670057048176,265.6581726074219
69,65.0,-0.3215422003872322,-1.7721983,-153.01541137695312,1.4506561190478875,218.01541137695312
70,32.0,-0.5411214023914589,-1.9226841,-175.63153076171875,1.3815626710567224,207.63153076171875
71,69.0,-0.29492653953823506,-1.8849936,-169.96713256835938,1.590067013623386,238.96713256835938
72,37.0,-0.5078518263302124,-1.9617053,-181.49594116210938,1.4538535007037843,218.49594116210938
73,37.0,-0.5078518263302124,-2.0171232,-189.82455444335938,1.509271396020862,226.82455444335938
74,60.0,-0.35481177644847867,-1.9660522,-182.14923095703125,1.6112403981196977,242.14923095703125
75,59.0,-0.36146569166072795,-1.9282519,-176.46832275390625,1.566786170865212,235.46832275390625
76,110.0,-0.02211601583601395,-1.709873,-143.64871215820312,1.6877569452082977,253.64871215820312
77,100.0,-0.08865516795850689,-1.5974298,-126.74989318847656,1.5087745843913467,226.74989318847656
78,105.0,-0.055385591897260424,-1.5188355,-114.93817138671875,1.4634499526889213,219.93817138671875
79,98.0,-0.10196299838300549,-1.507537,-113.24014282226562,1.4055740089488427,211.24014282226562
80,63.0,-0.3348500308117308,-1.6473218,-134.248046875,1.3124717894473634,197.248046875
81,95.0,-0.12192474401975337,-1.6192015,-130.0219268798828,1.4972767969272072,225.0219268798828
82,51.0,-0.41469701335872233,-1.7520006,-149.97994995117188,1.3373035569385188,200.97994995117188
83,41.0,-0.4812361654812153,-1.8841157,-169.835205078125,1.4028795304721537,210.835205078125
84,95.0,-0.12192474401975337,-1.7598094,-151.15353393554688,1.6378846307895119,246.15353393554688
85,95.0,-0.12192474401975337,-1.6573119,-135.7494354248047,1.535387172331565,230.7494354248047
86,75.0,-0.25500304826473924,-1.6782748,-138.89988708496094,1.4232717024447945,213.89988708496094
87,61.0,-0.3481578612362294,-1.7562306,-150.61566162109375,1.4080727314914316,211.61566162109375
88,44.0,-0.4612744198444674,-1.8724266,-168.0784912109375,1.411152209222,212.0784912109375
89,69.0,-0.29492653953823506,-1.8499713,-164.7037353515625,1.5550447548648412,233.7037353515625
90,37.0,-0.5078518263302124,-1.9413654,-178.43911743164062,1.4335135348834718,215.43911743164062
91,45.0,-0.4546205046322181,-1.9774159,-183.8570556640625,1.522795414671676,228.8570556640625
92,58.0,-0.3681196068729773,-1.9472677,-179.32614135742188,1.579148044684945,237.32614135742188
93,55.0,-0.38808135250972514,-1.9341115,-177.34893798828125,1.546030123434794,232.34893798828125
94,35.0,-0.5211596567547111,-2.0003781,-187.3079833984375,1.479218475111744,222.3079833984375
95,73.0,-0.26831087868923786,-1.908811,-173.54660034179688,1.6405000944781816,246.54660034179688
96,45.0,-0.4546205046322181,-1.9433678,-178.74005126953125,1.48874733422734,223.74005126953125
97,57.0,-0.3747735220852266,-1.9323817,-177.0889892578125,1.5576082270679106,234.0889892578125
98,35.0,-0.5211596567547111,-1.9999477,-187.2432861328125,1.4787880103671762,222.2432861328125
99,51.0,-0.41469701335872233,-1.9900168,-185.75082397460938,1.5753198046878474,236.75082397460938
100,26.0,-0.5810448936649547,-2.0664752,-197.24154663085938,1.4854302593044055,223.24154663085938
101,38.0,-0.5011979111179632,-2.0746603,-198.4716796875,1.573462390090533,236.4716796875
102,27.0,-0.5743909784527054,-2.1126113,-204.17523193359375,1.5382203153400194,231.17523193359375
103,28.0,-0.5677370632404561,-2.133853,-207.36758422851562,1.566115895438743,235.36758422851562
104,35.0,-0.5211596567547111,-2.119875,-205.26687622070312,1.5987152974689218,240.26687622070312
105,26.0,-0.5810448936649547,-2.1410747,-208.45291137695312,1.5600297637752307,234.45291137695312
106,16.0,-0.6475840457874477,-2.1896603,-215.75473022460938,1.5420762649577915,231.75473022460938
107,31.0,-0.5477753176037082,-2.1706038,-212.89077758789062,1.6228284345325221,243.89077758789062
108,12.0,-0.6741997066364448,-2.2158434,-219.68972778320312,1.5416437324657282,231.68972778320312
109,34.0,-0.5278135719669603,-2.1758883,-213.68496704101562,1.6480747279750563,247.68496704101562
110,36.0,-0.5145057415424618,-2.136816,-207.81289672851562,1.6223102832378116,243.81289672851562
111,27.0,-0.5743909784527054,-2.146337,-209.2437744140625,1.57194605386541,236.2437744140625
112,18.0,-0.6342762153629491,-2.1869047,-215.340576171875,1.5526284534450343,233.340576171875
113,30.0,-0.5544292328159576,-2.171872,-213.08135986328125,1.6174426677425142,243.08135986328125
114,19.0,-0.6276223001506998,-2.1956816,-216.65963745117188,1.5680592718097495,235.65963745117188
115,16.0,-0.6475840457874477,-2.2221084,-220.63125610351562,1.5745243183177768,236.63125610351562
116,17.0,-0.6409301305751983,-2.2351298,-222.58822631835938,1.5941997026462373,239.58822631835938
117,32.0,-0.5411214023914589,-2.1912005,-215.9862060546875,1.6500790923747766,247.9862060546875
118,48.0,-0.43465875899547024,-2.1027663,-202.69564819335938,1.6681075164104135,250.69564819335938
119,20.0,-0.6209683849384505,-2.1464725,-209.26412963867188,1.5255040691325945,229.26412963867188
120,28.0,-0.5677370632404561,-2.1561906,-210.72463989257812,1.5884535705333476,238.72463989257812
121,36.0,-0.5145057415424618,-2.1296675,-206.73855590820312,1.6151617789806094,242.73855590820312
122,15.0,-0.6542379609996969,-2.1833537,-214.80691528320312,1.5291157014911478,229.80691528320312
123,13.0,-0.6675457914241956,-2.2272317,-221.4012451171875,1.5596859495273425,234.4012451171875
124,40.0,-0.48789008069346457,-2.1614113,-211.50924682617188,1.6735212047069261,251.50924682617188
125,42.0,-0.474582250268966,-2.1048822,-203.01364135742188,1.630299990026444,245.01364135742188
126,33.0,-0.5344674871792097,-2.1050386,-203.03713989257812,1.5705711557040911,236.03713989257812
127,36.0,-0.5145057415424618,-2.099588,-202.21798706054688,1.585082175785419,238.21798706054688
128,37.0,-0.5078518263302124,-2.0918756,-201.05889892578125,1.5840237268008912,238.05889892578125
129,1.0,-0.7473927739711871,-2.2062876,-218.25360107421875,1.458894848480595,219.25360107421875
130,4.0,-0.7274310283344392,-2.2753618,-228.63458251953125,1.5479307480174895,232.63458251953125
131,30.0,-0.5544292328159576,-2.2297351,-221.7774658203125,1.675305903216147,251.7774658203125
132,20.0,-0.6209683849384505,-2.2250402,-221.07186889648438,1.604071812433986,241.07186889648438
133,19.0,-0.6276223001506998,-2.2284334,-221.58181762695312,1.6008110704395102,240.58181762695312
134,20.0,-0.6209683849384505,-2.2272935,-221.4105224609375,1.606325106425075,241.4105224609375
135,33.0,-0.5344674871792097,-2.1814241,-214.51693725585938,1.6469566537509661,247.51693725585938
136,21.0,-0.6143144697262012,-2.1932254,-216.29049682617188,1.5789109140323436,237.29049682617188
137,19.0,-0.6276223001506998,-2.210546,-218.89358520507812,1.5829237165424155,237.89358520507812
138,37.0,-0.5078518263302124,-2.158768,-211.11199951171875,1.6509161122836793,248.11199951171875
139,32.0,-0.5411214023914589,-2.1395972,-208.23086547851562,1.5984757751140344,240.23086547851562
140,39.0,-0.49454399590571385,-2.1069617,-203.326171875,1.6124177312366201,242.326171875
141,34.0,-0.5278135719669603,-2.1044464,-202.94815063476562,1.5766328391658522,236.94815063476562
142,47.0,-0.4413126742077195,-2.0597558,-196.23171997070312,1.6184431279468214,243.23171997070312
143,25.0,-0.587698808877204,-2.1088805,-203.61453247070312,1.5211817109897394,228.61453247070312
144,27.0,-0.5743909784527054,-2.1372256,-207.87445068359375,1.5628346494464647,234.87445068359375
145,37.0,-0.5078518263302124,-2.1158984,-204.66921997070312,1.6080465444125855,241.66921997070312
146,35.0,-0.5211596567547111,-2.1061478,-203.20382690429688,1.5849881093585703,238.20382690429688
147,36.0,-0.5145057415424618,-2.0983186,-202.0272216796875,1.5838128352702823,238.0272216796875
148,34.0,-0.5278135719669603,-2.1011374,-202.45083618164062,1.5733238277065016,236.45083618164062
149,50.0,-0.4213509285709716,-2.0472603,-194.35379028320312,1.6259093558528566,244.35379028320312
150,24.0,-0.5943527240894533,-2.1037776,-202.84762573242188,1.5094249229289793,226.84762573242188
151,41.0,-0.4812361654812153,-2.08518,-200.05264282226562,1.603943878692979,241.05264282226562
152,28.0,-0.5677370632404561,-2.1135957,-204.32318115234375,1.5458586608653788,232.32318115234375
153,30.0,-0.5544292328159576,-2.127308,-206.38394165039062,1.5728786590297457,236.38394165039062
154,24.0,-0.5943527240894533,-2.1554139,-210.60791015625,1.5610611419536375,234.60791015625
155,22.0,-0.6076605545139518,-2.1788783,-214.13433837890625,1.5712177528285776,236.13433837890625
156,32.0,-0.5411214023914589,-2.1577642,-210.96115112304688,1.6166427940044152,242.96115112304688
157,3.0,-0.7340849435466885,-2.2356615,-222.66812133789062,1.5015765631061435,225.66812133789062
158,24.0,-0.5943527240894533,-2.226134,-221.23626708984375,1.6317813377239012,245.23626708984375
159,23.0,-0.6010066393017026,-2.2149663,-219.55789184570312,1.6139596578479556,242.55789184570312
160,26.0,-0.5810448936649547,-2.1981792,-217.03500366210938,1.6171343513301624,243.03500366210938
161,34.0,-0.5278135719669603,-2.158921,-211.13497924804688,1.6311074313747145,245.13497924804688
162,21.0,-0.6143144697262012,-2.1810672,-214.46328735351562,1.5667527585910594,235.46328735351562
163,25.0,-0.587698808877204,-2.1836205,-214.84701538085938,1.5959216440036554,239.84701538085938
164,21.0,-0.6143144697262012,-2.197339,-216.90875244140625,1.583024588196162,237.90875244140625
165,20.0,-0.6209683849384505,-2.209528,-218.7406005859375,1.5885595844219011,238.7406005859375
166,27.0,-0.5743909784527054,-2.1928773,-216.23818969726562,1.6184863141803514,243.23818969726562
167,18.0,-0.6342762153629491,-2.210562,-218.89599609375,1.576285775374966,236.89599609375
168,38.0,-0.5011979111179632,-2.1554294,-210.6102294921875,1.6542314521327692,248.6102294921875
169,32.0,-0.5411214023914589,-2.137494,-207.914794921875,1.5963726848277795,239.914794921875
170,21.0,-0.6143144697262012,-2.1707845,-212.91793823242188,1.5564700036929882,233.91793823242188
171,14.0,-0.6608918762119462,-2.214404,-219.47341918945312,1.5535122299281905,233.47341918945312
172,19.0,-0.6276223001506998,-2.2259028,-221.20150756835938,1.5982804956409262,240.20150756835938
173,29.0,-0.5610831480282068,-2.1961277,-216.7266845703125,1.6350445050937414,245.7266845703125
174,27.0,-0.5743909784527054,-2.181028,-214.45736694335938,1.6066369107990037,241.45736694335938
175,34.0,-0.5278135719669603,-2.148861,-209.62307739257812,1.621047359429524,243.62307739257812
176,42.0,-0.474582250268966,-2.1004198,-202.34298706054688,1.6258375094814002,244.34298706054688
177,39.0,-0.49454399590571385,-2.0815456,-199.50643920898438,1.5870015954486563,238.50643920898438
178,24.0,-0.5943527240894533,-2.1278675,-206.46804809570312,1.5335147361614012,230.46804809570312
179,23.0,-0.6010066393017026,-2.1622388,-211.63363647460938,1.5612321969867495,234.63363647460938
180,25.0,-0.587698808877204,-2.1729407,-213.24197387695312,1.58524192217138,238.24197387695312
181,32.0,-0.5411214023914589,-2.153096,-210.25955200195312,1.6119745582256066,242.25955200195312
182,44.0,-0.4612744198444674,-2.0962174,-201.71142578125,1.6349429740306547,245.71142578125
183,41.0,-0.4812361654812153,-2.0708187,-197.89431762695312,1.5895824971622172,238.89431762695312
184,37.0,-0.5078518263302124,-2.073469,-198.2926025390625,1.5656170972385133,235.2926025390625
185,14.0,-0.6608918762119462,-2.1571293,-210.86572265625,1.4962374115077803,224.86572265625
186,34.0,-0.5278135719669603,-2.1441085,-208.90887451171875,1.6162949618922926,242.90887451171875
187,30.0,-0.5544292328159576,-2.1414888,-208.51513671875,1.5870595576961275,238.51513671875
188,38.0,-0.5011979111179632,-2.1125822,-204.17086791992188,1.611384295608111,242.17086791992188
189,48.0,-0.43465875899547024,-2.0582037,-195.99844360351562,1.6235449382091196,243.99844360351562
190,49.0,-0.4280048437832209,-2.0209594,-190.40109252929688,1.5929545335055975,239.40109252929688
191,50.0,-0.4213509285709716,-1.9975656,-186.88531494140625,1.576214698527112,236.88531494140625
192,58.0,-0.3681196068729773,-1.9558467,-180.615478515625,1.5877270604167566,238.615478515625
193,50.0,-0.4213509285709716,-1.9590536,-181.09744262695312,1.5377027070262574,231.09744262695312
194,49.0,-0.4280048437832209,-1.9683067,-182.488037109375,1.5403018168689397,231.488037109375
195,37.0,-0.5078518263302124,-2.0161593,-189.6796875,1.5083074697055543,226.6796875
196,45.0,-0.4546205046322181,-2.0190208,-190.1097412109375,1.5644002911899255,235.1097412109375
197,56.0,-0.38142743729747586,-1.9776198,-183.8876953125,1.59619232989155,239.8876953125
198,63.0,-0.3348500308117308,-1.9220644,-175.53842163085938,1.5872143927493654,238.53842163085938
199,61.0,-0.3481578612362294,-1.8955543,-171.55429077148438,1.5473964428866953,232.55429077148438
200,64.0,-0.32819611559948153,-1.8715637,-167.94879150390625,1.5433675574199277,231.94879150390625
201,64.0,-0.32819611559948153,-1.8573136,-165.80718994140625,1.5291175173656064,229.80718994140625
202,66.0,-0.3148882851749829,-1.8419764,-163.502197265625,1.5270881190150805,229.502197265625
203,75.0,-0.25500304826473924,-1.798464,-156.96282958984375,1.5434608923556832,231.96282958984375
204,86.0,-0.181809980929997,-1.7280569,-146.38153076171875,1.5462469267238115,232.38153076171875
205,89.0,-0.16184823529324913,-1.6718407,-137.93292236328125,1.5099924324313603,226.93292236328125
206,98.0,-0.10196299838300549,-1.5993623,-127.04032897949219,1.4973992557597557,225.0403289794922
207,85.0,-0.18846389614224632,-1.6115271,-128.86854553222656,1.423063189162014,213.86854553222656
208,98.0,-0.10196299838300549,-1.5688027,-122.44761657714844,1.4668397159648339,220.44761657714844
209,97.0,-0.10861691359525477,-1.5417892,-118.3878173828125,1.4331722604846402,215.3878173828125
210,109.0,-0.028769931048263243,-1.4700218,-107.60208129882812,1.441251912861954,216.60208129882812
211,110.0,-0.02211601583601395,-1.4175093,-99.71011352539062,1.3953933015620574,209.71011352539062
212,110.0,-0.02211601583601395,-1.3871156,-95.14231872558594,1.3649995818889007,205.14231872558594
213,110.0,-0.02211601583601395,-1.3700293,-92.574462890625,1.3479133144175872,202.574462890625
214,116.0,0.01780747543748182,-1.3260509,-85.96505737304688,1.3438583530085877,201.96505737304688
215,115.0,0.011153560225232527,-1.3008146,-82.17236328125,1.3119681888263068,197.17236328125
216,110.0,-0.02211601583601395,-1.3151355,-84.32461547851562,1.2930194631373748,194.32461547851562
217,117.0,0.024461390649731116,-1.2883645,-80.30126953125,1.3128259202594112,197.30126953125
218,119.0,0.037769221074229704,-1.2554597,-75.3560791015625,1.293228887326366,194.3560791015625
219,117.0,0.024461390649731116,-1.2454203,-73.84730529785156,1.2698817273730587,190.84730529785156
220,120.0,0.044423136286479,-1.2245382,-70.70896911621094,1.2689613433406173,190.70896911621094
221,126.0,0.08434662755997477,-1.1760745,-63.42549133300781,1.2604211324122696,189.4254913330078
222,120.0,0.044423136286479,-1.1764811,-63.486602783203125,1.2209042640254317,183.48660278320312
223,118.0,0.03111530586198041,-1.193398,-66.02899169921875,1.2245133046717949,184.02899169921875
224,127.0,0.09100054277222407,-1.1546139,-60.200225830078125,1.2456143952731396,187.20022583007812
225,128.0,0.09765445798447336,-1.1182725,-54.73858642578125,1.2159270009379646,182.73858642578125
226,85.0,-0.18846389614224632,-1.3265524,-86.04043579101562,1.1380884949099999,171.04043579101562
227,129.0,0.10430837319672265,-1.2452213,-73.8173828125,1.3495296304065005,202.8173828125
228,130.0,0.11096228840897195,-1.1581584,-60.73292541503906,1.2691207099253905,190.73292541503906
229,137.0,0.157539694894717,-1.0643098,-46.628662109375,1.221849530328677,183.628662109375
230,148.0,0.23073276222945927,-0.9429554,-28.390609741210938,1.1736881369471717,176.39060974121094
231,152.0,0.25734842307845646,-0.8412026,-13.098442077636719,1.0985510397700458,165.09844207763672
232,150.0,0.24404059265395783,-0.7905047,-5.479179382324219,1.0345452866389433,155.47917938232422
233,160.0,0.3105797447764508,-0.707922,6.9319610595703125,1.0185017265879743,153.0680389404297
234,170.0,0.37711889689894373,-0.59557235,23.81670379638672,0.9726912493083065,146.18329620361328
235,167.0,0.3571571512621958,-0.53795636,32.475669860839844,0.8951135082644541,134.52433013916016
236,165.0,0.34384932083769726,-0.51911306,35.307579040527344,0.8629623846499531,129.69242095947266
237,163.0,0.3305414904131987,-0.5223142,34.82648468017578,0.8528556812777617,128.17351531982422
238,169.0,0.37046498168669445,-0.4927664,39.26715087890625,0.8632313917990755,129.73284912109375
239,167.0,0.3571571512621958,-0.48088452,41.05284881591797,0.8380416734618266,125.94715118408203
240,169.0,0.37046498168669445,-0.46422705,43.55625915527344,0.8346920322295259,125.44374084472656
241,170.0,0.37711889689894373,-0.44737348,46.089134216308594,0.8244923765036648,123.9108657836914
242,175.0,0.4103884729601902,-0.4087952,51.886966705322266,0.8191836806990666,123.11303329467773
243,178.0,0.4303502185969381,-0.36517596,58.4423942565918,0.7955261810450582,119.5576057434082
244,180.0,0.4436580490214367,-0.32607293,64.319091796875,0.7697309803111095,115.680908203125
245,185.0,0.47692762508268316,-0.27424923,72.1075439453125,0.7511768509375568,112.8924560546875
246,195.0,0.5434667772051761,-0.18456957,85.58526611328125,0.7280363446471164,109.41473388671875
247,194.0,0.5368128619929268,-0.12911019,93.92012023925781,0.6659230492850258,100.07987976074219
248,195.0,0.5434667772051761,-0.09291686,99.3595199584961,0.6363836383816669,95.6404800415039
249,195.0,0.5434667772051761,-0.0720717,102.4922866821289,0.6155384784933994,92.5077133178711
250,199.0,0.5700824380541732,-0.038323723,107.5641860961914,0.6084061608339241,91.4358139038086
251,199.0,0.5700824380541732,-0.015044019,111.06283569335938,0.5851264566803863,87.93716430664062
252,198.0,0.563428522841924,-0.006951317,112.27906799316406,0.570379840033048,85.72093200683594
253,880.0,5.101398697595943,4.00614,715.3963623046875,1.0952584655097617,164.6036376953125
254,250.0,0.9094321138788873,2.934724,554.3759765625,-2.025291978604633,-304.3759765625
255,284.0,1.1356652310953634,2.0957143,428.2833557128906,-0.9600490995778543,-144.28335571289062
256,335.0,1.4750149069200773,1.8710778,394.5232849121094,-0.3960628690351229,-59.523284912109375
257,271.0,1.0491643333361225,1.4763812,335.205322265625,-0.4272168493344708,-64.205322265625
258,297.0,1.2221661288546042,1.3755994,320.05908203125,-0.15343325545325714,-23.05908203125
259,330.0,1.4417453308588308,1.5243473,342.4140625,-0.08260197443902073,-12.4140625
260,329.0,1.4350914156465815,1.6441149,360.4136047363281,-0.20902343630501763,-31.413604736328125
261,328.0,1.4284375004343324,1.7115073,370.5418395996094,-0.28306981996972036,-42.541839599609375
262,348.0,1.5615158046793183,1.8571693,392.4330139160156,-0.2956534658361236,-44.433013916015625
263,359.0,1.6347088720140603,2.0093641,415.3059997558594,-0.3746552560987326,-56.305999755859375
264,357.0,1.6214010415895619,2.0897684,427.3897399902344,-0.468367368139442,-70.38973999023438
265,375.0,1.741171515410049,2.2237823,447.5303649902344,-0.48261078553904757,-72.53036499023438
266,393.0,1.8609419892305366,2.395705,473.3681640625,-0.5347629954343804,-80.3681640625
267,395.0,1.874249819655035,2.507271,490.1351623535156,-0.6330212317518253,-95.13516235351562
268,394.0,1.8675959044427857,2.5608468,498.1869201660156,-0.6932509011297241,-104.18692016601562
269,398.0,1.894211565291783,2.6050744,504.8337707519531,-0.710862840378383,-106.83377075195312
270,416.0,2.0139820391122703,2.7118444,520.8800048828125,-0.6978624051626321,-104.8800048828125
271,442.0,2.1869838346307517,2.893299,548.1503295898438,-0.7063152681524514,-106.15032958984375
272,416.0,2.0139820391122703,2.8782926,545.89501953125,-0.8643105214651223,-129.89501953125
273,425.0,2.073867276022514,2.893575,548.1917724609375,-0.8197076770567095,-123.1917724609375
274,398.0,1.894211565291783,2.7841754,531.7503662109375,-0.8899638306737931,-133.7503662109375
275,396.0,1.8809037348672843,2.7048357,519.82666015625,-0.8239319184377694,-123.82666015625
276,394.0,1.8675959044427857,2.654867,512.3169555664062,-0.7872710293798462,-118.31695556640625
277,395.0,1.874249819655035,2.6344109,509.24267578125,-0.7601610384992619,-114.24267578125
278,392.0,1.8542880740182872,2.6121662,505.8995666503906,-0.7578780922872548,-113.89956665039062
279,303.0,1.2620896201281,2.157055,437.5020751953125,-0.8949652809949469,-134.5020751953125
280,270.0,1.0425104181238731,1.6689959,364.15289306640625,-0.6264854391148964,-94.15289306640625
281,205.0,0.6100059293276691,1.0729889,274.5805358886719,-0.46298293843203553,-69.58053588867188
282,245.0,0.8761625378176409,0.86781204,243.74502563476562,0.00835050034968432,1.254974365234375
283,195.0,0.5434667772051761,0.5257132,192.3318634033203,0.017753571867651696,2.6681365966796875
284,242.0,0.856200792180893,0.5308403,193.10240173339844,0.325360514509079,48.89759826660156
285,261.0,0.9826251812136295,0.6734501,214.5348663330078,0.30917506887079504,46.46513366699219
286,167.0,0.3571571512621958,0.27609622,154.81756591796875,0.08106092647734475,12.18243408203125
287,183.0,0.4636197946581846,0.048923723,120.67638397216797,0.41469607125854546,62.32361602783203
288,205.0,0.6100059293276691,0.047691032,120.49112701416016,0.5623148970372104,84.50887298583984
289,239.0,0.836239046544145,0.24378386,149.96142578125,0.5924551851454481,89.03857421875
290,229.0,0.7696998944216521,0.34384194,164.9989013671875,0.42585795425708606,64.0010986328125
