,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.4780734,335.45965576171875,-0.7083734641141145,-106.45965576171875
291,245.0,0.8761625378176409,1.6148901,356.021484375,-0.7387275607541365,-111.021484375
292,199.0,0.5700824380541732,1.4602145,332.77569580078125,-0.8901320576047013,-133.77569580078125
293,274.0,1.0691260789728705,1.7170231,371.3708190917969,-0.6478970552586969,-97.37081909179688
294,184.0,0.4702737098704339,1.4629389,333.18511962890625,-0.9926651948918341,-149.18511962890625
295,271.0,1.0491643333361225,1.686885,366.8414306640625,-0.637720665939085,-95.8414306640625
296,210.0,0.6432755053889155,1.5684214,349.037841796875,-0.9251458584416509,-139.037841796875
297,183.0,0.4636197946581846,1.3163909,311.1607971191406,-0.8527710773434634,-128.16079711914062
298,197.0,0.5567746076296747,1.2023363,294.01983642578125,-0.6455617037106574,-97.01983642578125
299,132.0,0.12427011883347054,0.80119973,233.73403930664062,-0.6769296153774975,-101.73403930664062
300,195.0,0.5434667772051761,0.82441956,237.22369384765625,-0.2809527808430722,-42.22369384765625
301,163.0,0.3305414904131987,0.75269556,226.4444580078125,-0.4221540700421236,-63.4444580078125
302,181.0,0.45031196423368597,0.79128814,232.24444580078125,-0.3409761732022271,-51.24444580078125
303,92.0,-0.14188648965650125,0.32767242,162.56881713867188,-0.4695589115887217,-70.56881713867188
304,145.0,0.21077101659271136,0.22126904,146.57772827148438,-0.010498024707108589,-1.577728271484375
305,63.0,-0.3348500308117308,-0.25654364,74.76847076416016,-0.07830639448970933,-11.768470764160156
306,98.0,-0.10196299838300549,-0.4522369,45.35823059082031,0.3502738924098412,52.64176940917969
307,136.0,0.15088577968246772,-0.29732728,68.63919830322266,0.4482130597270234,67.36080169677734
308,171.0,0.383772812111193,0.080644,125.44354248046875,0.30312881551485665,45.55645751953125
309,150.0,0.24404059265395783,0.25289947,151.3313751220703,-0.008858875291141044,-1.3313751220703125
310,165.0,0.34384932083769726,0.41493303,175.6829833984375,-0.07108370499924732,-10.6829833984375
311,115.0,0.011153560225232527,0.23453924,148.5720672607422,-0.22338568037344605,-33.57206726074219
312,42.0,-0.474582250268966,-0.37402356,57.112709045410156,-0.10055869355967645,-15.112709045410156
313,101.0,-0.0820012527462576,-0.537181,32.592185974121094,0.45517976703676244,68.4078140258789
314,124.0,0.07103879713547617,-0.41990548,50.21723175048828,0.49094428085816294,73.78276824951172
315,163.0,0.3305414904131987,-0.052589394,105.42023468017578,0.38313088456536315,57.57976531982422
316,83.0,-0.2017717265667449,-0.23991874,77.26698303222656,0.038147012036847006,5.7330169677734375
317,93.0,-0.13523257444425196,-0.41617668,50.777626037597656,0.28094410230593114,42.222373962402344
318,40.0,-0.48789008069346457,-0.8130543,-8.868110656738281,0.32516424250294657,48.86811065673828
319,81.0,-0.21507955699124348,-0.900349,-21.987411499023438,0.6852694639667033,102.98741149902344
320,76.0,-0.24834913305248996,-0.93057495,-26.529983520507812,0.6822258205035708,102.52998352050781
321,65.0,-0.3215422003872322,-1.0009273,-37.103057861328125,0.6793851286761834,102.10305786132812
322,115.0,0.011153560225232527,-0.76822364,-2.1306228637695312,0.77937720352815,117.13062286376953
323,111.0,-0.015462100623764652,-0.5793983,26.247467041015625,0.5639361737979273,84.75253295898438
324,104.0,-0.062039507109509714,-0.5045147,37.50152587890625,0.44247518710435746,66.49847412109375
325,58.0,-0.3681196068729773,-0.74199253,1.81158447265625,0.3738729263339624,56.18841552734375
326,59.0,-0.36146569166072795,-0.9457782,-28.814834594726562,0.5843124994289022,87.81483459472656
327,70.0,-0.2882726243259857,-1.0136546,-39.01580810546875,0.7253819653270295,109.01580810546875
328,115.0,0.011153560225232527,-0.7759658,-3.2941665649414062,0.787119370047315,118.2941665649414
329,91.0,-0.14854040486875056,-0.7065065,7.144691467285156,0.5579660858386469,83.85530853271484
330,115.0,0.011153560225232527,-0.54499406,31.417991638183594,0.5561476164500555,83.5820083618164
331,111.0,-0.015462100623764652,-0.4435376,46.665618896484375,0.4280754922641138,64.33438110351562
332,117.0,0.024461390649731116,-0.35039404,60.6639289855957,0.37485543099587676,56.3360710144043
333,54.0,-0.3947352677219744,-0.6567029,14.629554748535156,0.261967608369029,39.370445251464844
334,63.0,-0.3348500308117308,-0.88066506,-19.029159545898438,0.5458150330463014,82.02915954589844
335,72.0,-0.27496479390148715,-0.9634432,-31.469680786132812,0.6884784257602254,103.46968078613281
336,75.0,-0.25500304826473924,-0.97768956,-33.6107177734375,0.7226865159633187,108.6107177734375
337,96.0,-0.11527082880750407,-0.85825765,-15.661605834960938,0.7429868225215365,111.66160583496094
338,94.0,-0.12857865923200265,-0.765753,-1.759307861328125,0.6371743119403301,95.75930786132812
339,99.0,-0.09530908317075619,-0.67841995,11.365753173828125,0.5831108644534504,87.63424682617188
340,89.0,-0.16184823529324913,-0.68203235,10.822853088378906,0.5201841114322148,78.1771469116211
341,92.0,-0.14188648965650125,-0.68346995,10.606796264648438,0.5415834614963002,81.39320373535156
342,90.0,-0.15519432008099984,-0.69606835,8.713417053222656,0.5408740264193969,81.28658294677734
343,97.0,-0.10861691359525477,-0.6639266,13.543914794921875,0.5553096878146573,83.45608520507812
344,94.0,-0.12857865923200265,-0.65214276,15.31488037109375,0.5235641039058148,78.68511962890625
345,98.0,-0.10196299838300549,-0.62377226,19.57861328125,0.521809265143911,78.42138671875
346,89.0,-0.16184823529324913,-0.6564203,14.672019958496094,0.4945720551768742,74.3279800415039
347,53.0,-0.40138918293422376,-0.88395536,-19.523651123046875,0.4825661765246996,72.52365112304688
348,34.0,-0.5278135719669603,-1.157604,-60.64959716796875,0.6297904071437574,94.64959716796875
349,75.0,-0.25500304826473924,-1.1338537,-57.080230712890625,0.8788506256701973,132.08023071289062
350,94.0,-0.12857865923200265,-0.96335083,-31.455795288085938,0.8347721732303082,125.45579528808594
351,97.0,-0.10861691359525477,-0.8078225,-8.081832885742188,0.6992056119059964,105.08183288574219
352,95.0,-0.12192474401975337,-0.7189558,5.273719787597656,0.597031070818656,89.72628021240234
353,92.0,-0.14188648965650125,-0.6905013,9.550079345703125,0.5486147830218739,82.44992065429688
354,52.0,-0.40804309814647305,-0.9011837,-22.11285400390625,0.4931406262569083,74.11285400390625
355,66.0,-0.3148882851749829,-1.0079958,-38.165374755859375,0.6931075587123462,104.16537475585938
356,68.0,-0.30158045475048434,-1.0485473,-44.25975036621094,0.746966813163334,112.25975036621094
357,73.0,-0.26831087868923786,-1.0373977,-42.5841064453125,0.7690868635821855,115.5841064453125
358,70.0,-0.2882726243259857,-1.0378543,-42.65272521972656,0.7495816895244172,112.65272521972656
359,69.0,-0.29492653953823506,-1.0458124,-43.848724365234375,0.7508858288547093,112.84872436523438
360,68.0,-0.30158045475048434,-1.0577263,-45.63923645019531,0.7561458092494546,113.63923645019531
361,63.0,-0.3348500308117308,-1.0930516,-50.94818115234375,0.7582015219607912,113.94818115234375
362,73.0,-0.26831087868923786,-1.0662334,-46.917755126953125,0.7979225178409135,119.91775512695312
363,76.0,-0.24834913305248996,-1.0221256,-40.28889465332031,0.7737764687160037,116.28889465332031
364,69.0,-0.29492653953823506,-1.0282143,-41.20396423339844,0.7332877959033544,110.20396423339844
365,71.0,-0.28161870911373643,-1.0300964,-41.48681640625,0.7484777025912807,112.48681640625
366,46.0,-0.4479665894199688,-1.1573024,-60.604278564453125,0.7093357901881855,106.60427856445312
367,51.0,-0.41469701335872233,-1.234931,-72.2708740234375,0.8202339787677425,123.2708740234375
368,67.0,-0.3082343699627336,-1.1955137,-66.34695434570312,0.887279355318028,133.34695434570312
369,77.0,-0.24169521784024067,-1.0975478,-51.6239013671875,0.8558525517062681,128.6239013671875
370,89.0,-0.16184823529324913,-0.95766824,-30.601760864257812,0.7958200095454655,119.60176086425781
371,91.0,-0.14854040486875056,-0.8471541,-13.992874145507812,0.6986136759990168,104.99287414550781
372,81.0,-0.21507955699124348,-0.8381005,-12.632232666015625,0.6230209359630107,93.63223266601562
373,79.0,-0.22838738741574208,-0.86060566,-16.014480590820312,0.6322182696849354,95.01448059082031
374,51.0,-0.41469701335872233,-1.0259773,-40.86775207519531,0.6112802405551571,91.86775207519531
375,50.0,-0.4213509285709716,-1.1616277,-61.254302978515625,0.7402767216899537,111.25430297851562
376,44.0,-0.4612744198444674,-1.272519,-77.91989135742188,0.8112445725795439,121.91989135742188
377,67.0,-0.3082343699627336,-1.2245795,-70.71517944335938,0.9163450835055891,137.71517944335938
378,70.0,-0.2882726243259857,-1.1521252,-59.82621765136719,0.8638526150462678,129.8262176513672
379,67.0,-0.3082343699627336,-1.1181147,-54.71485900878906,0.8098803398913923,121.71485900878906
380,66.0,-0.3148882851749829,-1.1082615,-53.234039306640625,0.7933731808513232,119.23403930664062
381,49.0,-0.4280048437832209,-1.1912376,-65.70431518554688,0.7632327250720647,114.70431518554688
382,59.0,-0.36146569166072795,-1.2103789,-68.58100891113281,0.8489131936084371,127.58100891113281
383,51.0,-0.41469701335872233,-1.2512596,-74.72486877441406,0.8365625519946712,125.72486877441406
384,70.0,-0.2882726243259857,-1.1842062,-64.6475830078125,0.8959336230037263,134.6475830078125
385,73.0,-0.26831087868923786,-1.1072634,-53.08404541015625,0.8389525671649491,126.08404541015625
386,71.0,-0.28161870911373643,-1.0670286,-47.037261962890625,0.7854099325870082,118.03726196289062
387,69.0,-0.29492653953823506,-1.0581007,-45.69551086425781,0.763174160840183,114.69551086425781
388,49.0,-0.4280048437832209,-1.159041,-60.865570068359375,0.7310362033130315,109.86557006835938
389,55.0,-0.38808135250972514,-1.2122866,-68.86770629882812,0.8242052390201211,123.86770629882812
390,59.0,-0.36146569166072795,-1.2186399,-69.82252502441406,0.8571741589557271,128.82252502441406
391,59.0,-0.36146569166072795,-1.215279,-69.31742858886719,0.853813291455422,128.3174285888672
392,69.0,-0.29492653953823506,-1.1595905,-60.948150634765625,0.864663943173557,129.94815063476562
393,78.0,-0.2350413026279914,-1.0667806,-46.99998474121094,0.8317392645411981,124.99998474121094
394,51.0,-0.41469701335872233,-1.1406722,-58.10496520996094,0.7259751935199398,109.10496520996094
395,45.0,-0.4546205046322181,-1.245289,-73.82756042480469,0.7906684634540246,118.82756042480469
396,52.0,-0.40804309814647305,-1.282146,-79.36669921875,0.8741028788737906,131.36669921875
397,65.0,-0.3215422003872322,-1.2297134,-71.48675537109375,0.9081712395541741,136.48675537109375
398,69.0,-0.29492653953823506,-1.1604303,-61.07435607910156,0.8655037726184422,130.07435607910156
399,72.0,-0.27496479390148715,-1.0972534,-51.57966613769531,0.8222886479091207,123.57966613769531
400,90.0,-0.15519432008099984,-0.9579964,-30.651092529296875,0.802802107931848,120.65109252929688
401,77.0,-0.24169521784024067,-0.9271,-26.00775146484375,0.6854047849254148,103.00775146484375
402,69.0,-0.29492653953823506,-0.9687126,-32.2615966796875,0.6737860883494908,101.2615966796875
403,51.0,-0.41469701335872233,-1.0997287,-51.95167541503906,0.685031690140118,102.95167541503906
404,35.0,-0.5211596567547111,-1.275018,-78.29545593261719,0.7538583200061532,113.29545593261719
405,49.0,-0.4280048437832209,-1.3260521,-85.96524047851562,0.8980472258807806,134.96524047851562
406,40.0,-0.48789008069346457,-1.3783396,-93.82341003417969,0.8904495675533006,133.8234100341797
407,57.0,-0.3747735220852266,-1.3345188,-87.23768615722656,0.9597452681598295,144.23768615722656
408,53.0,-0.40138918293422376,-1.3101866,-83.58085632324219,0.9087974415927538,136.5808563232422
409,52.0,-0.40804309814647305,-1.3030351,-82.50608825683594,0.8949920418910635,134.50608825683594
410,51.0,-0.41469701335872233,-1.3061416,-82.97294616699219,0.8914446015552181,133.9729461669922
411,55.0,-0.38808135250972514,-1.2900583,-80.55581665039062,0.9019769026858926,135.55581665039062
412,32.0,-0.5411214023914589,-1.3825445,-94.45533752441406,0.841423115125631,126.45533752441406
413,57.0,-0.3747735220852266,-1.3441799,-88.68962097167969,0.9694063466128935,145.6896209716797
414,65.0,-0.3215422003872322,-1.2571017,-75.60285949707031,0.9355594546191766,140.6028594970703
415,67.0,-0.3082343699627336,-1.1832087,-64.49766540527344,0.8749743340320173,131.49766540527344
416,51.0,-0.41469701335872233,-1.2190049,-69.87738037109375,0.8043078561023372,120.87738037109375
417,59.0,-0.36146569166072795,-1.2205216,-70.10533142089844,0.8590558775912862,129.10533142089844
418,54.0,-0.3947352677219744,-1.2402719,-73.07356262207031,0.8455366582042341,127.07356262207031
419,35.0,-0.5211596567547111,-1.3444557,-88.7310791015625,0.8232960622394295,123.7310791015625
420,38.0,-0.5011979111179632,-1.4074975,-98.20547485351562,0.9062996140971857,136.20547485351562
421,52.0,-0.40804309814647305,-1.3772538,-93.66021728515625,0.969210672681774,145.66021728515625
422,33.0,-0.5344674871792097,-1.4283615,-101.341064453125,0.893894047893117,134.341064453125
423,25.0,-0.587698808877204,-1.5014105,-112.31941223144531,0.9137116754367608,137.3194122314453
424,51.0,-0.41469701335872233,-1.4416195,-103.33357238769531,1.026922502060284,154.3335723876953
425,50.0,-0.4213509285709716,-1.3882923,-95.31916809082031,0.9669413840510988,145.3191680908203
426,52.0,-0.40804309814647305,-1.3477848,-89.23138427734375,0.9397416594676626,141.23138427734375
427,53.0,-0.40138918293422376,-1.3195924,-84.99443054199219,0.9182031737476,137.9944305419922
428,35.0,-0.5211596567547111,-1.3853171,-94.87202453613281,0.8641574304187508,129.8720245361328
429,35.0,-0.5211596567547111,-1.438997,-102.939453125,0.9178373735034676,137.939453125
430,20.0,-0.6209683849384505,-1.5252216,-115.89791870117188,0.9042532012889665,135.89791870117188
431,47.0,-0.4413126742077195,-1.476059,-108.50938415527344,1.034746285753218,155.50938415527344
432,43.0,-0.4679283350567167,-1.4422562,-103.42926025390625,0.9743278771777804,146.42926025390625
433,45.0,-0.4546205046322181,-1.4151444,-99.35470581054688,0.9605239388797449,144.35470581054688
434,41.0,-0.4812361654812153,-1.4173388,-99.68449401855469,0.9361026826327984,140.6844940185547
435,39.0,-0.49454399590571385,-1.4321194,-101.90582275390625,0.9375753736011221,140.90582275390625
436,39.0,-0.49454399590571385,-1.4428508,-103.51863098144531,0.9483068322650625,142.5186309814453
437,33.0,-0.5344674871792097,-1.4739306,-108.18952941894531,0.9394631101260882,141.1895294189453
438,43.0,-0.4679283350567167,-1.453905,-105.179931640625,0.985976651324814,148.179931640625
439,45.0,-0.4546205046322181,-1.4243569,-100.73922729492188,0.9697364327762292,145.73922729492188
440,48.0,-0.43465875899547024,-1.3914464,-95.79318237304688,0.9567875930095346,143.79318237304688
441,50.0,-0.4213509285709716,-1.3617945,-91.33686828613281,0.9404435431697511,141.3368682861328
442,44.0,-0.4612744198444674,-1.3707477,-92.68243408203125,0.9094732655879667,136.68243408203125
443,45.0,-0.4546205046322181,-1.3777847,-93.74000549316406,0.9231642243716882,138.74000549316406
444,45.0,-0.4546205046322181,-1.3817433,-94.33493041992188,0.927122807249801,139.33493041992188
445,49.0,-0.4280048437832209,-1.3658906,-91.95246887207031,0.9378857783557562,140.9524688720703
446,53.0,-0.40138918293422376,-1.3350846,-87.32270812988281,0.9336953745990404,140.3227081298828
447,58.0,-0.3681196068729773,-1.28832,-80.29457092285156,0.9202003384624109,138.29457092285156
448,63.0,-0.3348500308117308,-1.2313069,-71.72622680664062,0.8964568797031007,134.72622680664062
449,59.0,-0.36146569166072795,-1.2133492,-69.02740478515625,0.8518835314761739,128.02740478515625
450,64.0,-0.32819611559948153,-1.1830122,-64.4681396484375,0.8548161314860898,128.4681396484375
451,69.0,-0.29492653953823506,-1.1346047,-57.19309997558594,0.8396781529208714,126.19309997558594
452,75.0,-0.25500304826473924,-1.0681762,-47.209716796875,0.8131731020572213,122.209716796875
453,82.0,-0.2084256417789942,-0.9844542,-34.62736511230469,0.7760285727939122,116.62736511230469
454,90.0,-0.15519432008099984,-0.8812292,-19.113937377929688,0.7260349017398314,109.11393737792969
455,98.0,-0.10196299838300549,-0.75993246,-0.8845596313476562,0.6579694600177208,98.88455963134766
456,107.0,-0.04207776147276183,-0.6200398,20.139549255371094,0.5779620591983197,86.8604507446289
457,113.0,-0.0021542701992660626,-0.48600465,40.283355712890625,0.4838503803935379,72.71664428710938
458,108.0,-0.03542384626051254,-0.42783588,49.025390625,0.39241203544953995,58.974609375
459,115.0,0.011153560225232527,-0.36047176,59.149375915527344,0.3716253154914221,55.850624084472656
460,121.0,0.05107705149872829,-0.27657205,71.75845336914062,0.32764910016282134,49.241546630859375
461,127.0,0.09100054277222407,-0.18028715,86.22886657714844,0.2712876953009869,40.77113342285156
462,133.0,0.13092403404571984,-0.076460384,101.83272552490234,0.20738441787817452,31.167274475097656
463,135.0,0.1442318644702184,0.007127572,114.39494323730469,0.13710429261920332,20.605056762695312
464,139.0,0.1708475253192156,0.08346377,125.86731719970703,0.08738375218784505,13.132682800292969
465,140.0,0.17750144053146488,0.13882229,134.18701171875,0.038679153210374184,5.81298828125
466,142.0,0.19080927095596348,0.1837596,140.94052124023438,0.007049671031875954,1.059478759765625
467,144.0,0.20411710138046207,0.22392002,146.97613525390625,-0.019802916100388146,-2.97613525390625
468,147.0,0.22407884701720995,0.26729575,153.49496459960938,-0.043216900978166634,-6.494964599609375
469,146.0,0.21742493180496067,0.29144767,157.12469482421875,-0.07402273746269375,-11.12469482421875
470,140.0,0.17750144053146488,0.2691917,153.7799072265625,-0.0916902716095721,-13.7799072265625
471,141.0,0.1841553557437142,0.250668,150.9960174560547,-0.06651263351028361,-9.996017456054688
472,130.0,0.11096228840897195,0.17559636,139.71368408203125,-0.06463406798293479,-9.71368408203125
473,130.0,0.11096228840897195,0.111773424,130.1219024658203,-0.0008111354415644006,-0.1219024658203125
474,129.0,0.10430837319672265,0.065212786,123.12442779541016,0.039095586999060294,5.875572204589844
475,133.0,0.13092403404571984,0.061454065,122.55953979492188,0.0694699689016578,10.440460205078125
476,131.0,0.11761620362122124,0.055216856,121.62216186523438,0.0623993473203904,9.377838134765625
477,128.0,0.09765445798447336,0.032224137,118.16664123535156,0.06543032064845766,9.833358764648438
478,127.0,0.09100054277222407,0.0073239133,114.42445373535156,0.08367662949602854,12.575546264648438
479,125.0,0.07769271234772547,-0.021966875,110.02241516113281,0.09965958694718226,14.977584838867188
480,125.0,0.07769271234772547,-0.04261613,106.9190902709961,0.12030884126923426,18.080909729003906
481,127.0,0.09100054277222407,-0.042712294,106.9046401977539,0.13371283633749736,20.095359802246094
482,128.0,0.09765445798447336,-0.032689355,108.41095733642578,0.1303438132982513,19.58904266357422
483,125.0,0.07769271234772547,-0.042211927,106.9798355102539,0.11990463982127054,18.020164489746094
484,122.0,0.05773096671097759,-0.07071494,102.6961898803711,0.12844590982192045,19.303810119628906
485,123.0,0.06438488192322689,-0.087575756,100.16222381591797,0.1519606379366203,22.83777618408203
486,120.0,0.044423136286479,-0.114841305,96.0645523071289,0.1592644410059271,23.935447692871094
487,116.0,0.01780747543748182,-0.15959185,89.339111328125,0.17739932905610364,26.660888671875
488,118.0,0.03111530586198041,-0.18106166,86.11246490478516,0.21217696114495466,31.887535095214844
489,115.0,0.011153560225232527,-0.2091747,81.8874282836914,0.22032825285600036,33.112571716308594
490,119.0,0.037769221074229704,-0.2051855,82.48695373535156,0.24295472384179256,36.51304626464844
491,116.0,0.01780747543748182,-0.21446618,81.09217834472656,0.2322736598151521,34.90782165527344
492,116.0,0.01780747543748182,-0.22339326,79.75055694580078,0.24120073687012952,36.24944305419922
493,115.0,0.011153560225232527,-0.23539972,77.94613647460938,0.24655328327821105,37.053863525390625
494,115.0,0.011153560225232527,-0.24409872,76.63877868652344,0.2552522831599554,38.36122131347656
495,113.0,-0.0021542701992660626,-0.26147684,74.02706909179688,0.259322574349913,38.972930908203125
496,110.0,-0.02211601583601395,-0.2931285,69.27022552490234,0.2710124746119841,40.729774475097656
497,108.0,-0.03542384626051254,-0.32938117,63.821903228759766,0.2939573216281288,44.178096771240234
498,112.0,-0.008808185411515358,-0.33034754,63.67667007446289,0.3215393525828694,48.32332992553711
499,109.0,-0.028769931048263243,-0.3423993,61.865440368652344,0.3136293680964816,47.134559631347656
500,106.0,-0.048731676685011126,-0.37100676,57.566097259521484,0.3222750803359392,48.433902740478516
501,103.0,-0.06869342232175901,-0.41171205,51.44860076904297,0.34301862811616823,51.55139923095703
502,107.0,-0.04207776147276183,-0.41709608,50.63945007324219,0.3750183169230817,56.36054992675781
503,109.0,-0.028769931048263243,-0.4016808,52.956172943115234,0.37291086629022246,56.043827056884766
504,107.0,-0.04207776147276183,-0.39956295,53.27445983886719,0.3574851934298871,53.72554016113281
505,104.0,-0.062039507109509714,-0.41902643,50.349342346191406,0.3569869273120296,53.650657653808594
506,102.0,-0.07534733753400831,-0.44844407,45.92823791503906,0.37309673089784595,56.07176208496094
507,108.0,-0.03542384626051254,-0.43357414,48.163002014160156,0.39815029381135636,59.836997985839844
508,105.0,-0.055385591897260424,-0.43328398,48.20661163330078,0.37789839276384185,56.79338836669922
509,104.0,-0.062039507109509714,-0.44209743,46.88206481933594,0.3800579183513057,57.11793518066406
510,102.0,-0.07534733753400831,-0.46193516,43.90069580078125,0.3865878250102422,58.09930419921875
511,105.0,-0.055385591897260424,-0.4591167,44.32427978515625,0.4037311054141409,60.67572021484375
512,100.0,-0.08865516795850689,-0.48328537,40.69203186035156,0.39463019953035416,59.30796813964844
513,101.0,-0.0820012527462576,-0.49871552,38.373069763183594,0.41671426715883275,62.626930236816406
514,97.0,-0.10861691359525477,-0.5317135,33.41389465332031,0.42309657212251867,63.58610534667969
515,105.0,-0.055385591897260424,-0.5085578,36.893898010253906,0.45317220458101104,68.1061019897461
516,103.0,-0.06869342232175901,-0.49435848,39.02787780761719,0.42566505765489504,63.97212219238281
517,95.0,-0.12192474401975337,-0.53539467,32.86065673828125,0.41346992455934817,62.13934326171875
518,97.0,-0.10861691359525477,-0.56142503,28.94861602783203,0.45280811663622106,68.05138397216797
519,99.0,-0.09530908317075619,-0.5637286,28.60242462158203,0.46841948776735415,70.39757537841797
520,91.0,-0.14854040486875056,-0.6095047,21.72284698486328,0.4609642948382807,69.27715301513672
521,88.0,-0.16850215050549844,-0.66670984,13.125633239746094,0.49820768979220054,74.8743667602539
522,89.0,-0.16184823529324913,-0.7012045,7.941520690917969,0.539356243447443,81.05847930908203
523,85.0,-0.18846389614224632,-0.7438669,1.5298919677734375,0.5554030243289451,83.47010803222656
524,92.0,-0.14188648965650125,-0.7322479,3.2760848999023438,0.5903613993853993,88.72391510009766
525,90.0,-0.15519432008099984,-0.72624993,4.1775054931640625,0.571055613161798,85.82249450683594
526,87.0,-0.17515606571774772,-0.74158764,1.8724365234375,0.5664315731372327,85.1275634765625
527,84.0,-0.1951178113544956,-0.7731895,-2.876922607421875,0.578071673718594,86.87692260742188
528,91.0,-0.14854040486875056,-0.756043,-0.30002593994140625,0.6075026120418024,91.3000259399414
529,95.0,-0.12192474401975337,-0.71067226,6.5186309814453125,0.5887475153109961,88.48136901855469
530,90.0,-0.15519432008099984,-0.7055394,7.2900390625,0.5503450852649169,82.7099609375
531,91.0,-0.14854040486875056,-0.70369065,7.567878723144531,0.5551502432101679,83.43212127685547
532,91.0,-0.14854040486875056,-0.7029838,7.674110412597656,0.5544433917277766,83.32588958740234
533,96.0,-0.11527082880750407,-0.6721722,12.304710388183594,0.556901359951346,83.6952896118164
534,98.0,-0.10196299838300549,-0.6335303,18.112098693847656,0.5315673203540245,79.88790130615234
535,97.0,-0.10861691359525477,-0.6122607,21.30865478515625,0.5036437856769009,75.69134521484375
536,92.0,-0.14188648965650125,-0.6318033,18.37165069580078,0.48991678449816184,73.62834930419922
537,97.0,-0.10861691359525477,-0.6221748,19.818687438964844,0.5135578858470364,77.18131256103516
538,102.0,-0.07534733753400831,-0.57949233,26.23332977294922,0.5041449930171391,75.76667022705078
539,107.0,-0.04207776147276183,-0.5139971,36.076446533203125,0.4719193164691327,70.92355346679688
540,117.0,0.024461390649731116,-0.40450385,52.53190612792969,0.4289652427787137,64.46809387207031
541,123.0,0.06438488192322689,-0.28580213,70.37128448486328,0.350187007854013,52.62871551513672
542,127.0,0.09100054277222407,-0.17983219,86.2972412109375,0.27083273304741634,40.7027587890625
543,130.0,0.11096228840897195,-0.0926589,99.3982925415039,0.20362118813345542,30.601707458496094
544,132.0,0.12427011883347054,-0.02534742,109.51435852050781,0.149617537916589,22.485641479492188
545,139.0,0.1708475253192156,0.058871314,122.17137908935547,0.1119762113896578,16.82862091064453
546,149.0,0.23738667744170855,0.17573935,139.7351837158203,0.06164732950698565,9.264816284179688
547,148.0,0.23073276222945927,0.25552312,151.72567749023438,-0.02479035316704037,-3.725677490234375
548,154.0,0.270656253502955,0.33620498,163.8511505126953,-0.06554872234047454,-9.851150512695312
549,155.0,0.2773101687152043,0.39638528,172.8955078125,-0.1190751135628566,-17.8955078125
550,159.0,0.3039258295642015,0.45554757,181.78684997558594,-0.15162174161804948,-22.786849975585938
551,164.0,0.337195405625448,0.5236752,192.02557373046875,-0.18647979769791628,-28.02557373046875
552,168.0,0.36381106647444517,0.5939762,202.5909423828125,-0.23016513315247744,-34.5909423828125
553,173.0,0.39708064253569164,0.67169446,214.27101135253906,-0.2746138149952837,-41.27101135253906
554,182.0,0.45696587944593525,0.7748706,229.777099609375,-0.31790469502839946,-47.777099609375
555,191.0,0.516851116356179,0.8964611,248.05062866210938,-0.3796100128323586,-57.050628662109375
556,197.0,0.5567746076296747,1.007915,264.8007507324219,-0.451140412359339,-67.80075073242188
557,199.0,0.5700824380541732,1.0843259,276.28436279296875,-0.5142434715603897,-77.28436279296875
558,203.0,0.5966980989031705,1.14713,285.7230224609375,-0.5504319136090365,-82.7230224609375
559,209.0,0.6366215901766662,1.2157077,296.02935791015625,-0.5790860695447083,-87.02935791015625
560,218.0,0.6965068270869099,1.3073956,309.8089294433594,-0.6108887503438152,-91.80892944335938
561,225.0,0.743084233572655,1.4054517,324.5455322265625,-0.6623674218152235,-99.5455322265625
562,229.0,0.7696998944216521,1.4863237,336.6995849609375,-0.7166238198346345,-107.6995849609375
563,232.0,0.7896616400584,1.5460898,345.6816711425781,-0.756428128351329,-113.68167114257812
564,235.0,0.8096233856951479,1.5935951,352.82110595703125,-0.7839717614377256,-117.82110595703125
565,237.0,0.8229312161196465,1.6297432,358.25372314453125,-0.8068120023022896,-121.25372314453125
566,243.0,0.8628547073931423,1.6799904,365.80523681640625,-0.8171357034116062,-122.80523681640625
567,247.0,0.8894703682421394,1.7319103,373.608154296875,-0.8424399796963982,-126.608154296875
568,252.0,0.9227399443033859,1.7882288,382.0721130371094,-0.8654888059254959,-130.07211303710938
569,254.0,0.9360477747278845,1.8317349,388.61053466796875,-0.8956871209782923,-134.61053466796875
570,254.0,0.9360477747278845,1.8549416,392.0982360839844,-0.918893831793722,-138.09823608398438
571,259.0,0.969317350789131,1.8915141,397.5946044921875,-0.9221967120923388,-138.5946044921875
572,261.0,0.9826251812136295,1.9246833,402.57952880859375,-0.9420581512296078,-141.57952880859375
573,269.0,1.035856502911624,1.9852374,411.6800537109375,-0.9493808570889863,-142.6800537109375
574,274.0,1.0691260789728705,2.04961,421.35443115234375,-0.9804838205480035,-147.35443115234375
575,281.0,1.1157034854586154,2.1234539,432.4522399902344,-1.007750370055911,-151.45223999023438
576,282.0,1.1223574006708648,2.171595,439.6872863769531,-1.04923769591727,-157.68728637695312
577,282.0,1.1223574006708648,2.195286,443.2477111816406,-1.072928634866855,-161.24771118164062
578,279.0,1.102395655034117,2.1894991,442.3780212402344,-1.0871034847516496,-163.37802124023438
579,281.0,1.1157034854586154,2.1925235,442.8325500488281,-1.0768199940030545,-161.83255004882812
580,284.0,1.1356652310953634,2.2107337,445.5693054199219,-1.0750684210195047,-161.56930541992188
