,X,X_n,Y_n,X_hat,Res_n,Res_hat
63,42.0,-0.474582250268966,-1.3720566,-92.87913513183594,0.8974743531627356,134.87913513183594
64,59.0,-0.36146569166072795,-1.2581403,-75.75895690917969,0.8966746338855367,134.7589569091797
65,63.0,-0.3348500308117308,-1.1466323,-59.000701904296875,0.8117822829166017,122.00070190429688
66,23.0,-0.6010066393017026,-1.2860051,-79.94668579101562,0.6849985000491885,102.94668579101562
67,44.0,-0.4612744198444674,-1.3159,-84.43949890136719,0.8546255483028105,128.4394989013672
68,112.0,-0.008808185411515358,-0.92484516,-25.668869018554688,0.9160369736422871,137.6688690185547
69,65.0,-0.3215422003872322,-0.8508744,-14.551994323730469,0.5293322235934808,79.55199432373047
70,32.0,-0.5411214023914589,-1.0437174,-43.53387451171875,0.50259598194692,75.53387451171875
71,69.0,-0.29492653953823506,-1.0210534,-40.12776184082031,0.7261268938800389,109.12776184082031
72,37.0,-0.5078518263302124,-1.141543,-58.23583984375,0.6336912044086181,95.23583984375
73,37.0,-0.5078518263302124,-1.2505283,-74.61495971679688,0.7426765092410766,111.61495971679688
74,60.0,-0.35481177644847867,-1.1998067,-66.99214172363281,0.8449949137675858,126.99214172363281
75,59.0,-0.36146569166072795,-1.1405869,-58.09214782714844,0.7791211613666158,117.09214782714844
76,110.0,-0.02211601583601395,-0.78678805,-4.920616149902344,0.7646720305240019,114.92061614990234
77,100.0,-0.08865516795850689,-0.5353485,32.86759948730469,0.4466933070208937,67.13240051269531
78,105.0,-0.055385591897260424,-0.34476545,61.50983810424805,0.2893798626334555,43.49016189575195
79,98.0,-0.10196299838300549,-0.26779097,73.07814025878906,0.16582797480348743,24.921859741210938
80,63.0,-0.3348500308117308,-0.46067697,44.08979034423828,0.12582693728595595,18.91020965576172
81,95.0,-0.12192474401975337,-0.4454221,46.38240051269531,0.32349736892198855,48.61759948730469
82,51.0,-0.41469701335872233,-0.6727116,12.223640441894531,0.25801459743534505,38.77635955810547
83,41.0,-0.4812361654812153,-0.9274957,-26.067214965820312,0.44625955252110405,67.06721496582031
84,95.0,-0.12192474401975337,-0.7946866,-6.107673645019531,0.6727618714473181,101.10767364501953
85,95.0,-0.12192474401975337,-0.61818916,20.417686462402344,0.49626441203569704,74.58231353759766
86,75.0,-0.25500304826473924,-0.61297435,21.201400756835938,0.3579712974193123,53.79859924316406
87,61.0,-0.3481578612362294,-0.7307478,3.50152587890625,0.382589957710609,57.49847412109375
88,44.0,-0.4612744198444674,-0.9310728,-26.60479736328125,0.4697983517047575,70.60479736328125
89,69.0,-0.29492653953823506,-0.9439903,-28.546142578125,0.6490637506267125,97.546142578125
90,37.0,-0.5078518263302124,-1.0949353,-51.23127746582031,0.587083471635791,88.23127746582031
91,45.0,-0.4546205046322181,-1.1809998,-64.16569519042969,0.726379251227157,109.16569519042969
92,58.0,-0.3681196068729773,-1.1584231,-60.772705078125,0.7903034592662439,118.772705078125
93,55.0,-0.38808135250972514,-1.1390321,-57.858489990234375,0.7509507729632974,112.85848999023438
94,35.0,-0.5211596567547111,-1.2331775,-72.00735473632812,0.7120178859317513,107.00735473632812
95,73.0,-0.26831087868923786,-1.1126387,-53.89189147949219,0.8443278332400834,126.89189147949219
96,45.0,-0.4546205046322181,-1.1436898,-58.5584716796875,0.689069246992843,103.5584716796875
97,57.0,-0.3747735220852266,-1.1275121,-56.127166748046875,0.752738575273477,113.12716674804688
98,35.0,-0.5211596567547111,-1.2259493,-70.92105102539062,0.7047896306598397,105.92105102539062
99,51.0,-0.41469701335872233,-1.2293367,-71.43013000488281,0.8146397252277034,122.43013000488281
100,26.0,-0.5810448936649547,-1.3518558,-89.84320068359375,0.7708108611873402,115.84320068359375
101,38.0,-0.5011979111179632,-1.3885442,-95.35702514648438,0.8873462907329279,133.35702514648438
102,27.0,-0.5743909784527054,-1.4681175,-107.31588745117188,0.8937264970569382,134.31588745117188
103,28.0,-0.5677370632404561,-1.5212343,-115.29867553710938,0.9534972106700663,143.29867553710938
104,35.0,-0.5211596567547111,-1.5091655,-113.48489379882812,0.9880058686816903,148.48489379882812
105,26.0,-0.5810448936649547,-1.5473071,-119.21710205078125,0.9662622400096669,145.21710205078125
106,16.0,-0.6475840457874477,-1.6403073,-133.19386291503906,0.9927232614558995,149.19386291503906
107,31.0,-0.5477753176037082,-1.6172577,-129.72979736328125,1.069482396667837,160.72979736328125
108,12.0,-0.6741997066364448,-1.7001842,-142.19261169433594,1.025984519399627,154.19261169433594
109,34.0,-0.5278135719669603,-1.6364496,-132.6140899658203,1.108636003457234,166.6140899658203
110,36.0,-0.5145057415424618,-1.5612544,-121.31320190429688,1.046748640591022,157.31320190429688
111,27.0,-0.5743909784527054,-1.5652387,-121.9119873046875,0.9908477357654343,148.9119873046875
112,18.0,-0.6342762153629491,-1.6345422,-132.3274383544922,1.0002660114284327,150.3274383544922
113,30.0,-0.5544292328159576,-1.6158739,-129.52183532714844,1.0614447000224825,159.52183532714844
114,19.0,-0.6276223001506998,-1.6592665,-136.04318237304688,1.0316441717120932,155.04318237304688
115,16.0,-0.6475840457874477,-1.7127514,-144.081298828125,1.065167342762357,160.081298828125
116,17.0,-0.6409301305751983,-1.7430086,-148.62857055664062,1.1020784830112276,165.62857055664062
117,32.0,-0.5411214023914589,-1.6699595,-137.6502227783203,1.1288381427440393,169.6502227783203
118,48.0,-0.43465875899547024,-1.5135561,-114.14474487304688,1.078897363784376,162.14474487304688
119,20.0,-0.6209683849384505,-1.5592057,-121.00529479980469,0.9382372663448136,141.0052947998047
120,28.0,-0.5677370632404561,-1.5746809,-123.33103942871094,1.0069438611751322,151.33103942871094
121,36.0,-0.5145057415424618,-1.5318402,-116.89260864257812,1.017334463650104,152.89260864257812
122,15.0,-0.6542379609996969,-1.6240426,-130.74948120117188,0.9698046691959208,145.74948120117188
123,13.0,-0.6675457914241956,-1.7135869,-144.20687866210938,1.0460411350360705,157.20687866210938
124,40.0,-0.48789008069346457,-1.6097337,-128.59902954101562,1.1218436200587938,168.59902954101562
125,42.0,-0.474582250268966,-1.5039896,-112.70701599121094,1.02940732702443,154.70701599121094
126,33.0,-0.5344674871792097,-1.4828737,-109.53355407714844,0.9484061910281878,142.53355407714844
127,36.0,-0.5145057415424618,-1.4653475,-106.89959716796875,0.9508417869151798,142.89959716796875
128,37.0,-0.5078518263302124,-1.449006,-104.44366455078125,0.9411541350879394,141.44366455078125
129,1.0,-0.7473927739711871,-1.650334,-134.70074462890625,0.9029412266162763,135.70074462890625
130,4.0,-0.7274310283344392,-1.790991,-155.8397216796875,1.0635599203426238,159.8397216796875
131,30.0,-0.5544292328159576,-1.7304474,-146.74078369140625,1.176018178721213,176.74078369140625
132,20.0,-0.6209683849384505,-1.7219453,-145.4630126953125,1.1009769008586687,165.4630126953125
133,19.0,-0.6276223001506998,-1.7286258,-146.46701049804688,1.1010034742328452,165.46701049804688
134,20.0,-0.6209683849384505,-1.7293164,-146.57080078125,1.1083479688594622,166.57080078125
135,33.0,-0.5344674871792097,-1.6496063,-134.5913848876953,1.1151388599048357,167.5913848876953
136,21.0,-0.6143144697262012,-1.659712,-136.11013793945312,1.045397487251643,157.11013793945312
137,19.0,-0.6276223001506998,-1.6908212,-140.78546142578125,1.063198870656185,159.78546142578125
138,37.0,-0.5078518263302124,-1.6038678,-127.71745300292969,1.0960159429111207,164.7174530029297
139,32.0,-0.5411214023914589,-1.560799,-121.2447509765625,1.0196776002559411,153.2447509765625
140,39.0,-0.49454399590571385,-1.4958088,-111.47755432128906,1.0012648438922598,150.47755432128906
141,34.0,-0.5278135719669603,-1.4793344,-109.00164794921875,0.9515207824336744,143.00164794921875
142,47.0,-0.4413126742077195,-1.4041785,-97.7066650390625,0.9628658259677565,144.7066650390625
143,25.0,-0.587698808877204,-1.4669132,-107.13490295410156,0.8792144143893975,132.13490295410156
144,27.0,-0.5743909784527054,-1.5235606,-115.64830017089844,0.9491696647434006,142.64830017089844
145,37.0,-0.5078518263302124,-1.498304,-111.8525390625,0.9904521831073486,148.8525390625
146,35.0,-0.5211596567547111,-1.4821606,-109.4263916015625,0.9610009114825936,144.4263916015625
147,36.0,-0.5145057415424618,-1.4662112,-107.02940368652344,0.9517054582179753,143.02940368652344
148,34.0,-0.5278135719669603,-1.4681641,-107.32289123535156,0.9403505143748976,141.32289123535156
149,50.0,-0.4213509285709716,-1.3834803,-94.59597778320312,0.9621293818690919,144.59597778320312
150,24.0,-0.5943527240894533,-1.4563564,-105.54833984375,0.8620036821223998,129.54833984375
151,41.0,-0.4812361654812153,-1.4329259,-102.02703857421875,0.9516897740787212,143.02703857421875
152,28.0,-0.5677370632404561,-1.4808241,-109.22554016113281,0.9130870496516947,137.2255401611328
153,30.0,-0.5544292328159576,-1.512303,-113.9564208984375,0.9578737619121308,143.9564208984375
154,24.0,-0.5943527240894533,-1.5680015,-122.32720947265625,0.9736487846233153,146.32720947265625
155,22.0,-0.6076605545139518,-1.6204863,-130.21499633789062,1.0128257049464975,152.21499633789062
156,32.0,-0.5411214023914589,-1.592586,-126.02195739746094,1.0514646381053674,158.02195739746094
157,3.0,-0.7340849435466885,-1.7310979,-146.83856201171875,0.9970129930835605,149.83856201171875
158,24.0,-0.5943527240894533,-1.7255062,-145.9981689453125,1.1311534623958373,169.9981689453125
159,23.0,-0.6010066393017026,-1.7085773,-143.4539794921875,1.1075706359744815,166.4539794921875
160,26.0,-0.5810448936649547,-1.6767383,-138.66897583007812,1.0956933685115589,164.66897583007812
161,34.0,-0.5278135719669603,-1.603994,-127.73641967773438,1.076180439912007,161.73641967773438
162,21.0,-0.6143144697262012,-1.6306676,-131.74513244628906,1.0163530975269115,152.74513244628906
163,25.0,-0.587698808877204,-1.6377132,-132.8040008544922,1.0500143850162287,157.8040008544922
164,21.0,-0.6143144697262012,-1.6647547,-136.8679962158203,1.05044027861822,157.8679962158203
165,20.0,-0.6209683849384505,-1.6911896,-140.84083557128906,1.0702212617824358,160.84083557128906
166,27.0,-0.5743909784527054,-1.665665,-137.0048065185547,1.091274052026726,164.0048065185547
167,18.0,-0.6342762153629491,-1.6962223,-141.59718322753906,1.0619460899349025,159.59718322753906
168,38.0,-0.5011979111179632,-1.6012114,-127.3182373046875,1.1000135175243098,165.3182373046875
169,32.0,-0.5411214023914589,-1.5578815,-120.80628967285156,1.0167600721034753,152.80628967285156
170,21.0,-0.6143144697262012,-1.6046106,-127.82908630371094,0.9902960925983227,148.82908630371094
171,14.0,-0.6608918762119462,-1.6893691,-140.56723022460938,1.0284772062389205,154.56723022460938
172,19.0,-0.6276223001506998,-1.7207733,-145.28689575195312,1.0931510391208457,164.28689575195312
173,29.0,-0.5610831480282068,-1.6740545,-138.26564025878906,1.1129713554126501,167.26564025878906
174,27.0,-0.5743909784527054,-1.6438954,-133.7331085205078,1.0695044091968309,160.7331085205078
175,34.0,-0.5278135719669603,-1.5827857,-124.54908752441406,1.0549721536266066,158.54908752441406
176,42.0,-0.474582250268966,-1.4915651,-110.83976745605469,1.0169828580302893,152.8397674560547
177,39.0,-0.49454399590571385,-1.4432315,-103.57583618164062,0.9486874675265982,142.57583618164062
178,24.0,-0.5943527240894533,-1.5066419,-113.10562133789062,0.912289140687158,137.10562133789062
179,23.0,-0.6010066393017026,-1.5744195,-123.291748046875,0.9734128591419009,146.291748046875
180,25.0,-0.587698808877204,-1.6077198,-128.29635620117188,1.0200209701373835,153.29635620117188
181,32.0,-0.5411214023914589,-1.5814582,-124.34957885742188,1.0403368085536706,156.34957885742188
182,44.0,-0.4612744198444674,-1.4847093,-109.80941772460938,1.023434843003433,153.80941772460938
183,41.0,-0.4812361654812153,-1.4270875,-101.14959716796875,0.9458513799136822,142.14959716796875
184,37.0,-0.5078518263302124,-1.4152654,-99.37289428710938,0.9074136146106445,136.37289428710938
185,14.0,-0.6608918762119462,-1.5550442,-120.3798828125,0.8941522979823897,134.3798828125
186,34.0,-0.5278135719669603,-1.5490946,-119.48573303222656,1.0212809857951857,153.48573303222656
187,30.0,-0.5544292328159576,-1.5497893,-119.59013366699219,0.9953600766856904,149.5901336669922
188,38.0,-0.5011979111179632,-1.5010589,-112.26657104492188,0.9998610250011164,150.26657104492188
189,48.0,-0.43465875899547024,-1.4089671,-98.42633056640625,0.9743083783412607,146.42633056640625
190,49.0,-0.4280048437832209,-1.3320011,-86.85929870605469,0.9039962462665228,135.8592987060547
191,50.0,-0.4213509285709716,-1.275801,-78.41311645507812,0.8544500148036622,128.41311645507812
192,58.0,-0.3681196068729773,-1.1972425,-66.60678100585938,0.8291228915248499,124.60678100585938
193,50.0,-0.4213509285709716,-1.1821202,-64.33407592773438,0.7607692754008912,114.33407592773438
194,49.0,-0.4280048437832209,-1.1885643,-65.30255126953125,0.7605594567538885,114.30255126953125
195,37.0,-0.5078518263302124,-1.2615094,-76.26528930664062,0.7536575921573364,113.26528930664062
196,45.0,-0.4546205046322181,-1.2815233,-79.27313232421875,0.8269028422687219,124.27313232421875
197,56.0,-0.38142743729747586,-1.226694,-71.032958984375,0.8452665505488987,127.032958984375
198,63.0,-0.3348500308117308,-1.1359813,-57.399993896484375,0.801131290523108,120.39999389648438
199,61.0,-0.3481578612362294,-1.0776899,-48.63951110839844,0.7295320248569103,109.63951110839844
200,64.0,-0.32819611559948153,-1.0259455,-40.86299133300781,0.6977494286433774,104.86299133300781
201,64.0,-0.32819611559948153,-0.9909666,-35.60609436035156,0.6627705024615842,99.60609436035156
202,66.0,-0.3148882851749829,-0.95826715,-30.6917724609375,0.6433788671344348,96.6917724609375
203,75.0,-0.25500304826473924,-0.8823731,-19.285842895507812,0.6273700462939766,94.28584289550781
204,86.0,-0.181809980929997,-0.7487521,0.7957077026367188,0.5669421362269854,85.20429229736328
205,89.0,-0.16184823529324913,-0.6239531,19.551437377929688,0.46210486872591594,69.44856262207031
206,98.0,-0.10196299838300549,-0.4786529,41.38822937011719,0.37668989611391224,56.61177062988281
207,85.0,-0.18846389614224632,-0.45647228,44.721702575683594,0.26800838149905004,40.278297424316406
208,98.0,-0.10196299838300549,-0.38054273,56.13296127319336,0.27857972694162525,41.86703872680664
209,97.0,-0.10861691359525477,-0.3228554,64.80264282226562,0.21423849936479772,32.197357177734375
210,109.0,-0.028769931048263243,-0.20733033,82.16461181640625,0.17856040015805846,26.83538818359375
211,110.0,-0.02211601583601395,-0.10763422,97.14768981933594,0.08551820071099839,12.852310180664062
212,110.0,-0.02211601583601395,-0.040258545,107.27340698242188,0.018142529592500532,2.726593017578125
213,110.0,-0.02211601583601395,0.000901971,113.45931243896484,-0.023017986848367845,-3.4593124389648438
214,116.0,0.01780747543748182,0.062777504,122.75843048095703,-0.04497002888743121,-6.758430480957031
215,115.0,0.011153560225232527,0.10362841,128.89781188964844,-0.0924748516638437,-13.897811889648438
216,110.0,-0.02211601583601395,0.096477985,127.82319641113281,-0.11859400121809402,-17.823196411132812
217,117.0,0.024461390649731116,0.12662809,132.3543701171875,-0.10216669532114749,-15.3543701171875
218,119.0,0.037769221074229704,0.16747612,138.49331665039062,-0.1297068965367017,-19.493316650390625
219,117.0,0.024461390649731116,0.18540719,141.18814086914062,-0.16094580086523774,-24.188140869140625
220,120.0,0.044423136286479,0.21260628,145.27581787109375,-0.16818314475562,-25.27581787109375
221,126.0,0.08434662755997477,0.27149576,154.12615966796875,-0.18714913192717733,-28.12615966796875
222,120.0,0.044423136286479,0.2806197,155.49737548828125,-0.23619657439734362,-35.49737548828125
223,118.0,0.03111530586198041,0.2648138,153.1219482421875,-0.2336985047249489,-35.1219482421875
224,127.0,0.09100054277222407,0.3060684,159.32200622558594,-0.21506784783560978,-32.32200622558594
225,128.0,0.09765445798447336,0.352458,166.2937774658203,-0.2548035421986321,-38.29377746582031
226,85.0,-0.18846389614224632,0.11013472,129.87562561035156,-0.2985986169445535,-44.87562561035156
227,129.0,0.10430837319672265,0.1647535,138.0841522216797,-0.060445123450158456,-9.084152221679688
228,130.0,0.11096228840897195,0.26760852,153.54196166992188,-0.15664623495986352,-23.541961669921875
229,137.0,0.157539694894717,0.39657497,172.92401123046875,-0.2390352791653416,-35.92401123046875
230,148.0,0.23073276222945927,0.5646825,198.18844604492188,-0.33394972144363644,-50.188446044921875
231,152.0,0.25734842307845646,0.7168442,221.05645751953125,-0.4594957780094952,-69.05645751953125
232,150.0,0.24404059265395783,0.8107579,235.17050170898438,-0.566717282788547,-85.17050170898438
233,160.0,0.3105797447764508,0.9306961,253.1957244873047,-0.6201163850224384,-93.19572448730469
234,170.0,0.37711889689894373,1.0867169,276.6436767578125,-0.7095979934361393,-106.6436767578125
235,167.0,0.3571571512621958,1.1864934,291.63885498046875,-0.8293362454968374,-124.63885498046875
236,165.0,0.34384932083769726,1.2333312,298.677978515625,-0.8894818826229961,-133.677978515625
237,163.0,0.3305414904131987,1.2428336,300.1060791015625,-0.9122921239361665,-137.1060791015625
238,169.0,0.37046498168669445,1.2805262,305.7707824707031,-0.9100611795071532,-136.77078247070312
239,167.0,0.3571571512621958,1.3000507,308.705078125,-0.942893584211437,-141.705078125
240,169.0,0.37046498168669445,1.3232158,312.1865234375,-0.9527508605603148,-143.1865234375
241,170.0,0.37711889689894373,1.346916,315.74835205078125,-0.9697970634129459,-145.74835205078125
242,175.0,0.4103884729601902,1.3951423,322.99615478515625,-0.9847538438580471,-147.99615478515625
243,178.0,0.4303502185969381,1.4529566,331.6849060058594,-1.0226063386769266,-153.68490600585938
244,180.0,0.4436580490214367,1.5087552,340.07073974609375,-1.0650971580403308,-160.07073974609375
245,185.0,0.47692762508268316,1.5789887,350.6259765625,-1.1020610462201121,-165.6259765625
246,195.0,0.5434667772051761,1.6904153,367.3719787597656,-1.1469484859707881,-172.37197875976562
247,194.0,0.5368128619929268,1.7713947,379.54217529296875,-1.2345818676213312,-185.54217529296875
248,195.0,0.5434667772051761,1.8288035,388.1700134277344,-1.2853367620709468,-193.17001342773438
249,195.0,0.5434667772051761,1.8648993,393.5947265625,-1.3214325004818965,-198.5947265625
250,199.0,0.5700824380541732,1.9097645,400.3374328613281,-1.339682090220363,-201.33743286132812
251,199.0,0.5700824380541732,1.9431218,405.3505859375,-1.3730393528317522,-206.3505859375
252,198.0,0.563428522841924,1.9587094,407.6932067871094,-1.3952808363270823,-209.69320678710938
253,880.0,5.101398697595943,6.1000423,1030.0836181640625,-0.9986436455437051,-150.0836181640625
254,250.0,0.9094321138788873,5.4145727,927.066162109375,-4.50514060188039,-677.066162109375
255,284.0,1.1356652310953634,4.694153,818.7960205078125,-3.5584876009358863,-534.7960205078125
256,335.0,1.4750149069200773,4.4483423,781.8538818359375,-2.973327416383145,-446.8538818359375
257,271.0,1.0491643333361225,4.033894,719.5675048828125,-2.984729728706114,-448.5675048828125
258,297.0,1.2221661288546042,3.8627574,693.8477783203125,-2.64059131552711,-396.8477783203125
259,330.0,1.4417453308588308,3.9495595,706.89306640625,-2.507814119290705,-376.89306640625
260,329.0,1.4350914156465815,4.039721,720.443115234375,-2.604629596468897,-391.443115234375
261,328.0,1.4284375004343324,4.095112,728.7677001953125,-2.6666743464894958,-400.7677001953125
262,348.0,1.5615158046793183,4.231076,749.201416015625,-2.6695599590230743,-401.201416015625
263,359.0,1.6347088720140603,4.3881903,772.813720703125,-2.7534813974561545,-413.813720703125
264,357.0,1.6214010415895619,4.481483,786.83447265625,-2.8600819410459364,-429.83447265625
265,375.0,1.741171515410049,4.6277995,808.823974609375,-2.886627995545761,-433.823974609375
266,393.0,1.8609419892305366,4.823916,838.2978515625,-2.9629739691740045,-445.2978515625
267,395.0,1.874249819655035,4.9653816,859.558349609375,-3.091131802659418,-464.558349609375
268,394.0,1.8675959044427857,5.043114,871.2406005859375,-3.1755182808904663,-477.2406005859375
269,398.0,1.894211565291783,5.105748,880.6536865234375,-3.211536611282924,-482.6536865234375
270,416.0,2.0139820391122703,5.2367377,900.3397216796875,-3.2227556890066262,-484.3397216796875
271,442.0,2.1869838346307517,5.464521,934.57275390625,-3.2775370966131447,-492.57275390625
272,416.0,2.0139820391122703,5.4811134,937.06640625,-3.4671313947256204,-521.06640625
273,425.0,2.073867276022514,5.514746,942.1209716796875,-3.4408789130949176,-517.1209716796875
274,398.0,1.894211565291783,5.398076,924.5869140625,-3.503864492142299,-526.5869140625
275,396.0,1.8809037348672843,5.2968225,909.3697509765625,-3.4159188130453133,-513.3697509765625
276,394.0,1.8675959044427857,5.22388,898.4073486328125,-3.3562839097051635,-504.4073486328125
277,395.0,1.874249819655035,5.185891,892.6981201171875,-3.3116413317731874,-497.6981201171875
278,392.0,1.8542880740182872,5.1500287,887.3084716796875,-3.295740631578637,-495.3084716796875
279,303.0,1.2620896201281,4.6784453,816.4354248046875,-3.416355719074781,-513.4354248046875
280,270.0,1.0425104181238731,4.1572022,738.09912109375,-3.1146918256810583,-468.09912109375
281,205.0,0.6100059293276691,3.4647162,634.027099609375,-2.8547102667325115,-429.027099609375
282,245.0,0.8761625378176409,3.1643274,588.8824462890625,-2.288164845223741,-343.8824462890625
283,195.0,0.5434667772051761,2.7443886,525.77099609375,-2.2009218031170894,-330.77099609375
284,242.0,0.856200792180893,2.6854599,516.9146728515625,-1.829259060037735,-274.9146728515625
285,261.0,0.9826251812136295,2.8151383,536.4037475585938,-1.8325131587827084,-275.40374755859375
286,167.0,0.3571571512621958,2.4089227,475.3546447753906,-2.051765521009533,-308.3546447753906
287,183.0,0.4636197946581846,2.121583,432.17108154296875,-1.6579631902661318,-249.17108154296875
288,205.0,0.6100059293276691,2.063103,423.38226318359375,-1.4530970312588787,-218.38226318359375
289,239.0,0.836239046544145,2.2560272,452.3763732910156,-1.4197881751355426,-213.37637329101562
