,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.1286292,282.94256591796875,-0.29239016106693894,-43.94256591796875
290,229.0,0.7696998944216521,1.2263701,297.6318054199219,-0.45667020178501294,-68.63180541992188
291,245.0,0.8761625378176409,1.3383932,314.46746826171875,-0.46223067354710523,-69.46746826171875
292,199.0,0.5700824380541732,1.1386349,284.4462890625,-0.568552482066066,-85.4462890625
293,274.0,1.0691260789728705,1.4065207,324.7061767578125,-0.33739464532369934,-50.7061767578125
294,184.0,0.4702737098704339,1.0956925,277.99261474609375,-0.625418805502796,-93.99261474609375
295,271.0,1.0491643333361225,1.3509629,316.3565368652344,-0.3017985439374371,-45.356536865234375
296,210.0,0.6432755053889155,1.2192833,296.5667724609375,-0.5760078369725347,-86.5667724609375
297,183.0,0.4636197946581846,0.9537048,256.65362548828125,-0.49008497972154563,-73.65362548828125
298,197.0,0.5567746076296747,0.88935196,246.98220825195312,-0.33257735636721253,-49.982208251953125
299,132.0,0.12427011883347054,0.48271737,185.8701171875,-0.35844724619300344,-53.8701171875
300,195.0,0.5434667772051761,0.6133605,205.504150390625,-0.06989374697237516,-10.504150390625
301,163.0,0.3305414904131987,0.5614073,197.6962432861328,-0.23086583723877885,-34.69624328613281
302,181.0,0.45031196423368597,0.6216849,206.75521850585938,-0.17137294463319636,-25.755218505859375
303,92.0,-0.14188648965650125,0.10421333,128.9857177734375,-0.24609981682591958,-36.9857177734375
304,145.0,0.21077101659271136,0.07566792,124.6957015991211,0.13510309886428729,20.304298400878906
305,63.0,-0.3348500308117308,-0.37671366,56.70841979980469,0.041863632527884054,6.2915802001953125
306,98.0,-0.10196299838300549,-0.47393587,42.097145080566406,0.371972873933355,55.902854919433594
307,136.0,0.15088577968246772,-0.24034235,77.20332336425781,0.39122812849647837,58.79667663574219
308,171.0,0.383772812111193,0.16467443,138.072265625,0.21909838102560647,32.927734375
309,150.0,0.24404059265395783,0.27564278,154.74942016601562,-0.03160218979576446,-4.749420166015625
310,165.0,0.34384932083769726,0.38838798,171.693603515625,-0.044538657239237556,-6.693603515625
311,115.0,0.011153560225232527,0.13059923,132.95118713378906,-0.11944567030264527,-17.951187133789062
312,42.0,-0.474582250268966,-0.51534545,35.873802185058594,0.04076320394703742,6.126197814941406
313,101.0,-0.0820012527462576,-0.56037635,29.106224060058594,0.47837509336504,71.8937759399414
314,124.0,0.07103879713547617,-0.3563973,59.761714935302734,0.4274360980941096,64.23828506469727
315,163.0,0.3305414904131987,0.04393125,119.92607879638672,0.2866102408840754,43.07392120361328
316,83.0,-0.2017717265667449,-0.2172037,80.68077087402344,0.015431979936169515,2.3192291259765625
317,93.0,-0.13523257444425196,-0.39128274,54.51887130737305,0.2560501628108445,38.48112869262695
318,40.0,-0.48789008069346457,-0.8006319,-7.001167297363281,0.3127418000667283,47.00116729736328
319,81.0,-0.21507955699124348,-0.81173074,-8.669189453125,0.5966511854632853,89.669189453125
320,76.0,-0.24834913305248996,-0.7916954,-5.658134460449219,0.5433462829211734,81.65813446044922
321,65.0,-0.3215422003872322,-0.8439376,-13.509475708007812,0.522395375429876,78.50947570800781
322,115.0,0.011153560225232527,-0.5726927,27.255233764648438,0.5838462525050482,87.74476623535156
323,111.0,-0.015462100623764652,-0.3967857,53.69184494018555,0.38132360565789736,57.30815505981445
324,104.0,-0.062039507109509714,-0.35815778,59.49713897705078,0.29611827663720963,44.50286102294922
325,58.0,-0.3681196068729773,-0.6434375,16.6231689453125,0.2753178978953943,41.3768310546875
326,59.0,-0.36146569166072795,-0.84063405,-13.012992858886719,0.47916835632434895,72.01299285888672
327,70.0,-0.2882726243259857,-0.8716259,-17.670684814453125,0.583353275942569,87.67068481445312
328,115.0,0.011153560225232527,-0.58529854,25.360733032226562,0.5964520984332403,89.63926696777344
329,91.0,-0.14854040486875056,-0.52830005,33.92688751220703,0.37975964205202584,57.07311248779297
330,115.0,0.011153560225232527,-0.37948677,56.291656494140625,0.3906403296630224,58.708343505859375
331,111.0,-0.015462100623764652,-0.308291,66.99149322509766,0.2928288875830988,44.008506774902344
332,117.0,0.024461390649731116,-0.24242964,76.8896255493164,0.26689103451913115,40.110374450683594
333,54.0,-0.3947352677219744,-0.60113543,22.98064422607422,0.2064001649982099,31.01935577392578
334,63.0,-0.3348500308117308,-0.8020675,-7.216926574707031,0.4672174874225221,70.21692657470703
335,72.0,-0.27496479390148715,-0.83792025,-12.605148315429688,0.5629554546069662,84.60514831542969
336,75.0,-0.25500304826473924,-0.8166667,-9.411003112792969,0.5616636740329293,84.41100311279297
337,96.0,-0.11527082880750407,-0.6661991,13.202392578125,0.5509282592891146,82.797607421875
338,94.0,-0.12857865923200265,-0.5750216,26.90522003173828,0.4464429653331219,67.09477996826172
339,99.0,-0.09530908317075619,-0.5015772,37.94300079345703,0.4062681153346454,61.05699920654297
340,89.0,-0.16184823529324913,-0.526005,34.27179718017578,0.36415679438509563,54.72820281982422
341,92.0,-0.14188648965650125,-0.53516126,32.89573669433594,0.3932747671336599,59.10426330566406
342,90.0,-0.15519432008099984,-0.5503725,30.60968017578125,0.3951781612651305,59.39031982421875
343,97.0,-0.10861691359525477,-0.51604337,35.76891326904297,0.4074264514064237,61.23108673095703
344,94.0,-0.12857865923200265,-0.50818145,36.950462341308594,0.37960279351915704,57.049537658691406
345,98.0,-0.10196299838300549,-0.482672,40.784210205078125,0.38070900750879444,57.215789794921875
346,89.0,-0.16184823529324913,-0.52201456,34.87152099609375,0.360166323022028,54.12847900390625
347,53.0,-0.40138918293422376,-0.7744875,-3.0719985961914062,0.3730983124881395,56.071998596191406
348,34.0,-0.5278135719669603,-1.0592983,-45.87548828125,0.5314847049342848,79.87548828125
349,75.0,-0.25500304826473924,-0.97762275,-33.600677490234375,0.7226196991565255,108.60067749023438
350,94.0,-0.12857865923200265,-0.7603779,-0.9514999389648438,0.6317992246791302,94.95149993896484
351,97.0,-0.10861691359525477,-0.59910876,23.28522491455078,0.4904918419932767,73.71477508544922
352,95.0,-0.12192474401975337,-0.5298918,33.68766784667969,0.4079670449397498,61.31233215332031
353,92.0,-0.14188648965650125,-0.5238185,34.60041046142578,0.38193200323290305,57.39958953857422
354,52.0,-0.40804309814647305,-0.77671975,-3.4074783325195312,0.3686766508273734,55.40747833251953
355,66.0,-0.3148882851749829,-0.8688418,-17.252273559570312,0.5539535417407581,83.25227355957031
356,68.0,-0.30158045475048434,-0.8852087,-19.712005615234375,0.5836282711787759,87.71200561523438
357,73.0,-0.26831087868923786,-0.85315466,-14.894683837890625,0.5848437805820024,87.89468383789062
358,70.0,-0.2882726243259857,-0.8467598,-13.933616638183594,0.5584871718165925,83.9336166381836
359,69.0,-0.29492653953823506,-0.8531467,-14.893478393554688,0.5582201327106053,83.89347839355469
360,68.0,-0.30158045475048434,-0.86474204,-16.636123657226562,0.5631615858836709,84.63612365722656
361,63.0,-0.3348500308117308,-0.90278274,-22.353164672851562,0.5679327073970399,85.35316467285156
362,73.0,-0.26831087868923786,-0.86644506,-16.892074584960938,0.5981341858554399,89.89207458496094
363,76.0,-0.24834913305248996,-0.81673896,-9.421859741210938,0.5683898300746463,85.42185974121094
364,69.0,-0.29492653953823506,-0.83007747,-11.426475524902344,0.5351509298106725,80.42647552490234
365,71.0,-0.28161870911373643,-0.8344246,-12.079795837402344,0.5528059057925746,83.07979583740234
366,46.0,-0.4479665894199688,-0.98923874,-35.34642028808594,0.5412721495937031,81.34642028808594
367,51.0,-0.41469701335872233,-1.0668595,-47.0118408203125,0.6521624703601497,98.0118408203125
368,67.0,-0.3082343699627336,-1.0018208,-37.23735046386719,0.693586432725865,104.23735046386719
369,77.0,-0.24169521784024067,-0.8829544,-19.373214721679688,0.6412592008189695,96.37321472167969
370,89.0,-0.16184823529324913,-0.73285943,3.1841812133789062,0.571011197404047,85.8158187866211
371,91.0,-0.14854040486875056,-0.631639,18.396339416503906,0.4830985988849116,72.6036605834961
372,81.0,-0.21507955699124348,-0.6444992,16.46361541748047,0.42941962570986736,64.53638458251953
373,79.0,-0.22838738741574208,-0.68065584,11.02972412109375,0.45226844964327895,67.97027587890625
374,51.0,-0.41469701335872233,-0.87634796,-18.380340576171875,0.4616509456828731,69.38034057617188
375,50.0,-0.4213509285709716,-1.0148407,-39.19407653808594,0.5934897935130738,89.19407653808594
376,44.0,-0.4612744198444674,-1.12011,-55.01472473144531,0.6588356150981596,99.01472473144531
377,67.0,-0.3082343699627336,-1.0363572,-42.42771911621094,0.7281227944202009,109.42771911621094
378,70.0,-0.2882726243259857,-0.94299203,-28.3961181640625,0.6547194072482636,98.3961181640625
379,67.0,-0.3082343699627336,-0.9074383,-23.052825927734375,0.5992039082355085,90.05282592773438
380,66.0,-0.3148882851749829,-0.90195054,-22.22808837890625,0.5870622529834338,88.22808837890625
381,49.0,-0.4280048437832209,-1.0078,-38.13594055175781,0.5797951392413763,87.13594055175781
382,59.0,-0.36146569166072795,-1.02164,-40.215911865234375,0.6601742514621358,99.21591186523438
383,51.0,-0.41469701335872233,-1.0654165,-46.79496765136719,0.6507194419101375,97.79496765136719
384,70.0,-0.2882726243259857,-0.97785306,-33.635284423828125,0.6895804354426911,103.63528442382812
385,73.0,-0.26831087868923786,-0.8908512,-20.55999755859375,0.6225403209376847,93.55999755859375
386,71.0,-0.28161870911373643,-0.8543442,-15.073455810546875,0.5727254800532863,86.07345581054688
387,69.0,-0.29492653953823506,-0.8534634,-14.941085815429688,0.5585368717929418,83.94108581542969
388,49.0,-0.4280048437832209,-0.9812051,-34.139068603515625,0.5532002619983343,83.13906860351562
389,55.0,-0.38808135250972514,-1.0342039,-42.10411071777344,0.6461225344760537,97.10411071777344
390,59.0,-0.36146569166072795,-1.0289255,-41.31085205078125,0.6674598464023214,100.31085205078125
391,59.0,-0.36146569166072795,-1.017776,-39.63520812988281,0.6563103207599263,98.63520812988281
392,69.0,-0.29492653953823506,-0.9491757,-29.325439453125,0.6542491759082372,98.325439453125
393,78.0,-0.2350413026279914,-0.8465147,-13.896781921386719,0.6114733992152703,91.89678192138672
394,51.0,-0.41469701335872233,-0.9506545,-29.547683715820312,0.5359574933246273,80.54768371582031
395,45.0,-0.4546205046322181,-1.0753032,-48.28082275390625,0.6206826922748254,93.28082275390625
396,52.0,-0.40804309814647305,-1.1051164,-52.76136779785156,0.6970732691936148,104.76136779785156
397,65.0,-0.3215422003872322,-1.0291555,-41.34539794921875,0.7076132923953606,106.34539794921875
398,69.0,-0.29492653953823506,-0.9462931,-28.892227172851562,0.6513665760776097,97.89222717285156
399,72.0,-0.27496479390148715,-0.8800038,-18.929779052734375,0.6050390160274068,90.92977905273438
400,90.0,-0.15519432008099984,-0.7324544,3.2450485229492188,0.5772600990550475,86.75495147705078
401,77.0,-0.24169521784024067,-0.7191353,5.246742248535156,0.47744006658358745,71.75325775146484
402,69.0,-0.29492653953823506,-0.780785,-4.018440246582031,0.4858584846278721,73.01844024658203
403,51.0,-0.41469701335872233,-0.9366807,-27.447601318359375,0.5219836611941951,78.44760131835938
404,35.0,-0.5211596567547111,-1.1309024,-56.636688232421875,0.6097427527988167,91.63668823242188
405,49.0,-0.4280048437832209,-1.1630101,-61.46208190917969,0.7350052766086248,110.46208190917969
406,40.0,-0.48789008069346457,-1.2120955,-68.8389892578125,0.7242054183452318,108.8389892578125
407,57.0,-0.3747735220852266,-1.1418356,-58.27980041503906,0.7670620482501616,115.27980041503906
408,53.0,-0.40138918293422376,-1.1097562,-53.45867919921875,0.7083670483737596,106.45867919921875
409,52.0,-0.40804309814647305,-1.1031636,-52.4678955078125,0.6951205018214834,104.4678955078125
410,51.0,-0.41469701335872233,-1.1092063,-53.37603759765625,0.6945093054965633,104.37603759765625
411,55.0,-0.38808135250972514,-1.0897801,-50.45652770996094,0.7016987397296548,105.45652770996094
412,32.0,-0.5411214023914589,-1.2099707,-68.51966857910156,0.6688493102702843,100.51966857910156
413,57.0,-0.3747735220852266,-1.1503767,-59.56343078613281,0.7756031554278959,116.56343078613281
414,65.0,-0.3215422003872322,-1.0421089,-43.292144775390625,0.7205666930072381,108.29214477539062
415,67.0,-0.3082343699627336,-0.9614334,-31.167617797851562,0.6531990406817976,98.16761779785156
416,51.0,-0.41469701335872233,-1.0188464,-39.79608154296875,0.6041493792728084,90.79608154296875
417,59.0,-0.36146569166072795,-1.0214032,-40.180328369140625,0.659937501813088,99.18032836914062
418,54.0,-0.3947352677219744,-1.0456011,-43.81697082519531,0.6508658618098859,97.81697082519531
419,35.0,-0.5211596567547111,-1.1746054,-63.20469665527344,0.65344571281316,98.20469665527344
420,38.0,-0.5011979111179632,-1.243345,-73.535400390625,0.7421471110835749,111.535400390625
421,52.0,-0.40804309814647305,-1.1922078,-65.85012817382812,0.7841647151164663,117.85012817382812
422,33.0,-0.5344674871792097,-1.2567222,-75.54582214355469,0.7222547246585589,108.54582214355469
423,25.0,-0.587698808877204,-1.3411183,-88.22950744628906,0.7534195268466729,113.22950744628906
424,51.0,-0.41469701335872233,-1.2595229,-75.96673583984375,0.8448259015277523,126.96673583984375
425,50.0,-0.4213509285709716,-1.1930708,-65.97981262207031,0.771719840739026,115.97981262207031
426,52.0,-0.40804309814647305,-1.1459498,-58.89813232421875,0.7379067423991812,110.89813232421875
427,53.0,-0.40138918293422376,-1.1156602,-54.345977783203125,0.7142710076480516,107.34597778320312
428,35.0,-0.5211596567547111,-1.2072425,-68.10964965820312,0.6860828321063729,103.10964965820312
429,35.0,-0.5211596567547111,-1.2732311,-78.02691650390625,0.7520714919650765,113.02691650390625
430,20.0,-0.6209683849384505,-1.3734671,-93.09112548828125,0.752498702807216,113.09112548828125
431,47.0,-0.4413126742077195,-1.3004189,-82.11288452148438,0.859106179552046,129.11288452148438
432,43.0,-0.4679283350567167,-1.2606277,-76.13278198242188,0.7926994115253145,119.13278198242188
433,45.0,-0.4546205046322181,-1.2306448,-71.62672424316406,0.7760243174884485,116.62672424316406
434,41.0,-0.4812361654812153,-1.2383885,-72.79051208496094,0.7571523728793804,113.79051208496094
435,39.0,-0.49454399590571385,-1.2584761,-75.80941772460938,0.7639321422092153,114.80941772460938
436,39.0,-0.49454399590571385,-1.2698611,-77.52043151855469,0.7753171061984732,116.52043151855469
437,33.0,-0.5344674871792097,-1.3033249,-82.54963684082031,0.7688574506412249,115.54963684082031
438,43.0,-0.4679283350567167,-1.2757635,-78.40750122070312,0.8078351766009981,121.40750122070312
439,45.0,-0.4546205046322181,-1.2412059,-73.21392822265625,0.7865854260776208,118.21392822265625
440,48.0,-0.43465875899547024,-1.2017994,-67.29161071777344,0.7671406337047251,115.29161071777344
441,50.0,-0.4213509285709716,-1.1668948,-62.0458984375,0.7455438649394655,112.0458984375
442,44.0,-0.4612744198444674,-1.1840767,-64.62811279296875,0.7228022469875028,108.62811279296875
443,45.0,-0.4546205046322181,-1.1948128,-66.24162292480469,0.7401922700259851,111.24162292480469
444,45.0,-0.4546205046322181,-1.1998438,-66.99771118164062,0.7452232596728967,111.99771118164062
445,49.0,-0.4280048437832209,-1.1777527,-63.677703857421875,0.7497478894473699,112.67770385742188
446,53.0,-0.40138918293422376,-1.1372986,-57.59796142578125,0.7359094010501512,110.59796142578125
447,58.0,-0.3681196068729773,-1.080753,-49.099853515625,0.7126333619151697,107.099853515625
448,63.0,-0.3348500308117308,-1.0155318,-39.29792785644531,0.6806817475238405,102.29792785644531
449,59.0,-0.36146569166072795,-1.0021199,-37.28228759765625,0.6406542071353536,96.28228759765625
450,64.0,-0.32819611559948153,-0.9710337,-32.61042785644531,0.6428375767604428,96.61042785644531
451,69.0,-0.29492653953823506,-0.9199745,-24.936874389648438,0.6250479663631017,93.93687438964844
452,75.0,-0.25500304826473924,-0.8511874,-14.599029541015625,0.5961843597056893,89.59902954101562
453,82.0,-0.2084256417789942,-0.7665574,-1.8802032470703125,0.5581317536792272,83.88020324707031
454,90.0,-0.15519432008099984,-0.6663816,13.174964904785156,0.511187277437921,76.82503509521484
455,98.0,-0.10196299838300549,-0.5577582,29.49969482421875,0.4557952137065331,68.50030517578125
456,107.0,-0.04207776147276183,-0.43897125,47.35188293457031,0.39689348977655153,59.64811706542969
457,113.0,-0.0021542701992660626,-0.33328977,63.23448944091797,0.3311355020728439,49.76551055908203
458,108.0,-0.03542384626051254,-0.30826607,66.9952392578125,0.27284222720483475,41.0047607421875
459,115.0,0.011153560225232527,-0.26194006,73.95745849609375,0.27309362227128353,41.04254150390625
460,121.0,0.05107705149872829,-0.19502176,84.01443481445312,0.24609881494267513,36.985565185546875
461,127.0,0.09100054277222407,-0.11694117,95.74897003173828,0.20794171167652858,31.25102996826172
462,133.0,0.13092403404571984,-0.034200143,108.18390655517578,0.1651241771147487,24.81609344482422
463,135.0,0.1442318644702184,0.024553422,117.01383209228516,0.11967844258544325,17.986167907714844
464,139.0,0.1708475253192156,0.07861364,125.1384048461914,0.09223388644134695,13.861595153808594
465,140.0,0.17750144053146488,0.11382866,130.4307861328125,0.0636727814738477,9.5692138671875
466,142.0,0.19080927095596348,0.14305526,134.82318115234375,0.047754010774536476,7.17681884765625
467,144.0,0.20411710138046207,0.17090315,139.00836181640625,0.03321395511352482,4.99163818359375
468,147.0,0.22407884701720995,0.20500985,144.13417053222656,0.019068999137800163,2.8658294677734375
469,146.0,0.21742493180496067,0.21811366,146.103515625,-0.0006887290074172603,-0.103515625
470,140.0,0.17750144053146488,0.1841163,140.994140625,-0.006614863389280967,-0.994140625
471,141.0,0.1841553557437142,0.16536409,138.1759033203125,0.01879126911575399,2.8240966796875
472,130.0,0.11096228840897195,0.08792347,126.53755187988281,0.023038821249700706,3.4624481201171875
473,130.0,0.11096228840897195,0.037307817,118.93065643310547,0.07365447092006318,11.069343566894531
474,129.0,0.10430837319672265,0.0072918124,114.41963195800781,0.09701656074702897,14.580368041992188
475,133.0,0.13092403404571984,0.019050945,116.18688201904297,0.11187308944919083,16.81311798095703
476,131.0,0.11761620362122124,0.018900383,116.16425323486328,0.09871582035739487,14.835746765136719
477,128.0,0.09765445798447336,-0.0019871704,113.02511596679688,0.09964162841251101,14.974884033203125
478,127.0,0.09100054277222407,-0.022794735,109.89799499511719,0.11379527745883715,17.102005004882812
479,125.0,0.07769271234772547,-0.046810564,106.2887191772461,0.12450327600143297,18.711280822753906
480,125.0,0.07769271234772547,-0.060485568,104.23353576660156,0.13817828024528367,20.766464233398438
481,127.0,0.09100054277222407,-0.05389252,105.2243881225586,0.144893062097242,21.775611877441406
482,128.0,0.09765445798447336,-0.041024636,107.15827178955078,0.13867909446170534,20.84172821044922
483,125.0,0.07769271234772547,-0.05205601,105.50039672851562,0.12974872316024644,19.499603271484375
484,122.0,0.05773096671097759,-0.08056256,101.21621704101562,0.1382935284613896,20.783782958984375
485,123.0,0.06438488192322689,-0.09245744,99.4285659790039,0.15684232539895016,23.571434020996094
486,120.0,0.044423136286479,-0.11546376,95.97100830078125,0.1598868997618971,24.02899169921875
487,116.0,0.01780747543748182,-0.154965,90.03446960449219,0.17277247380193037,25.965530395507812
488,118.0,0.03111530586198041,-0.16660967,88.28441619873047,0.19772498055413434,29.71558380126953
489,115.0,0.011153560225232527,-0.18783276,85.0948486328125,0.19898631805585235,29.9051513671875
490,119.0,0.037769221074229704,-0.17587264,86.8923110961914,0.21364185989583157,32.107688903808594
491,116.0,0.01780747543748182,-0.1832961,85.77665710449219,0.2011035747426347,30.223342895507812
492,116.0,0.01780747543748182,-0.19030851,84.7227783203125,0.20811598669465345,31.2772216796875
493,115.0,0.011153560225232527,-0.20041957,83.20321655273438,0.21157313520119994,31.796783447265625
494,115.0,0.011153560225232527,-0.2064791,82.29254150390625,0.2176326625983557,32.70745849609375
495,113.0,-0.0021542701992660626,-0.221827,79.98594665527344,0.21967273018029632,33.01405334472656
496,110.0,-0.02211601583601395,-0.25055093,75.66909790039062,0.228434909895645,34.330902099609375
497,108.0,-0.03542384626051254,-0.2809826,71.09559631347656,0.24555876730302506,36.90440368652344
498,112.0,-0.008808185411515358,-0.27303767,72.28962707519531,0.26422948663133133,39.71037292480469
499,109.0,-0.028769931048263243,-0.2818363,70.96730041503906,0.2530663700400699,38.03269958496094
500,106.0,-0.048731676685011126,-0.30807868,67.02339935302734,0.25934699977716236,38.976600646972656
501,103.0,-0.06869342232175901,-0.344023,61.62141799926758,0.2753295669513123,41.37858200073242
502,107.0,-0.04207776147276183,-0.34040806,62.16469955444336,0.2983302955016492,44.83530044555664
503,109.0,-0.028769931048263243,-0.32002035,65.22871398925781,0.29125041678537017,43.77128601074219
504,107.0,-0.04207776147276183,-0.31882772,65.40795135498047,0.2767499570235608,41.59204864501953
505,104.0,-0.062039507109509714,-0.33985928,62.24717330932617,0.27781976990045426,41.75282669067383
506,102.0,-0.07534733753400831,-0.36733907,58.117305755615234,0.2919917370776555,43.882694244384766
507,108.0,-0.03542384626051254,-0.34598172,61.327049255371094,0.31055787084916764,46.672950744628906
508,105.0,-0.055385591897260424,-0.34569857,61.36960220336914,0.29031297334741424,43.63039779663086
509,104.0,-0.062039507109509714,-0.35498652,59.97373962402344,0.292947011511935,44.02626037597656
510,102.0,-0.07534733753400831,-0.37409088,57.10259246826172,0.29874354262155506,44.89740753173828
511,105.0,-0.055385591897260424,-0.36737773,58.11149597167969,0.3119921363265402,46.88850402832031
512,100.0,-0.08865516795850689,-0.3911582,54.53759002685547,0.30250302539133134,45.46240997314453
513,101.0,-0.0820012527462576,-0.40268442,52.80534362792969,0.32068316760095616,48.19465637207031
514,97.0,-0.10861691359525477,-0.43231937,48.35157775878906,0.323702459297125,48.64842224121094
515,105.0,-0.055385591897260424,-0.4015263,52.979393005371094,0.34614071020196746,52.020606994628906
516,103.0,-0.06869342232175901,-0.38790795,55.026058197021484,0.3192145297484772,47.973941802978516
517,95.0,-0.12192474401975337,-0.4330285,48.24501037597656,0.3111037453315192,46.75498962402344
518,97.0,-0.10861691359525477,-0.45432755,45.044029235839844,0.3457106399154111,51.955970764160156
519,99.0,-0.09530908317075619,-0.45018348,45.666831970214844,0.3548743978072559,53.333168029785156
520,91.0,-0.14854040486875056,-0.4941304,39.062156677246094,0.3455899979346705,51.937843322753906
521,88.0,-0.16850215050549844,-0.54425406,31.529197692871094,0.3757519140544381,56.470802307128906
522,89.0,-0.16184823529324913,-0.56735504,28.057411193847656,0.40550680144228557,60.942588806152344
523,85.0,-0.18846389614224632,-0.600488,23.07794189453125,0.4120241109263877,61.92205810546875
524,92.0,-0.14188648965650125,-0.57795084,26.464996337890625,0.43606434557146506,65.53500366210938
525,90.0,-0.15519432008099984,-0.5695478,27.727874755859375,0.41435345232653187,62.272125244140625
526,87.0,-0.17515606571774772,-0.5853466,25.35350799560547,0.41019051383394906,61.64649200439453
527,84.0,-0.1951178113544956,-0.61612344,20.728134155273438,0.42100562652697415,63.27186584472656
528,91.0,-0.14854040486875056,-0.59269434,24.249237060546875,0.4441539372676325,66.75076293945312
529,95.0,-0.12192474401975337,-0.54652184,31.188385009765625,0.4245970984599524,63.811614990234375
530,90.0,-0.15519432008099984,-0.54856765,30.88092041015625,0.3933733326213317,59.11907958984375
531,91.0,-0.14854040486875056,-0.55061793,30.572792053222656,0.4020775284045649,60.427207946777344
532,91.0,-0.14854040486875056,-0.5517092,30.408790588378906,0.40316877024111275,60.591209411621094
533,96.0,-0.11527082880750407,-0.5209169,35.03648376464844,0.40564605036958945,60.96351623535156
534,98.0,-0.10196299838300549,-0.48636302,40.22949981689453,0.3844000251365105,57.77050018310547
535,97.0,-0.10861691359525477,-0.4727246,42.27918243408203,0.3641076731299802,54.72081756591797
536,92.0,-0.14188648965650125,-0.49945053,38.262611389160156,0.3575640449256368,53.737388610839844
537,97.0,-0.10861691359525477,-0.48904845,39.82591247558594,0.38043153758997167,57.17408752441406
538,102.0,-0.07534733753400831,-0.44635034,46.24290466308594,0.3710029985408208,55.75709533691406
539,107.0,-0.04207776147276183,-0.38626578,55.272857666015625,0.3441880230292676,51.727142333984375
540,117.0,0.024461390649731116,-0.28711167,70.17447662353516,0.311573060428555,46.825523376464844
541,123.0,0.06438488192322689,-0.18824294,85.033203125,0.25262782401802975,37.966796875
542,127.0,0.09100054277222407,-0.1083692,97.0372314453125,0.19936974419396175,29.9627685546875
543,130.0,0.11096228840897195,-0.048238497,106.0741195678711,0.15920078563640228,23.925880432128906
544,132.0,0.12427011883347054,-0.0054510944,112.50453186035156,0.12972121319263002,19.495468139648438
545,139.0,0.1708475253192156,0.059977565,122.33763885498047,0.11086996035849744,16.66236114501953
546,149.0,0.23738667744170855,0.16278744,137.78866577148438,0.0745992400027437,11.211334228515625
547,148.0,0.23073276222945927,0.2176517,146.03408813476562,0.013081067216413,1.965911865234375
548,154.0,0.270656253502955,0.27866483,155.20358276367188,-0.008008573843846734,-1.203582763671875
549,155.0,0.2773101687152043,0.31894982,161.25791931152344,-0.04163964989594071,-6.2579193115234375
550,159.0,0.3039258295642015,0.3632942,167.92233276367188,-0.05936838444603715,-8.922332763671875
551,164.0,0.337195405625448,0.41980642,176.4154052734375,-0.0826110151776221,-12.4154052734375
552,168.0,0.36381106647444517,0.47754198,185.0923309326172,-0.11373091665314883,-17.092330932617188
553,173.0,0.39708064253569164,0.54068214,194.58151245117188,-0.14360149447679005,-21.581512451171875
554,182.0,0.45696587944593525,0.6329655,208.45053100585938,-0.17599962567720318,-26.450531005859375
555,191.0,0.516851116356179,0.74113965,224.707763671875,-0.22428853398866966,-33.707763671875
556,197.0,0.5567746076296747,0.83558965,238.90240478515625,-0.27881503966341614,-41.90240478515625
557,199.0,0.5700824380541732,0.89353156,247.6103515625,-0.3234491228436539,-48.6103515625
558,203.0,0.5966980989031705,0.94063514,254.68942260742188,-0.3439370458073703,-51.689422607421875
559,209.0,0.6366215901766662,0.9969808,263.157470703125,-0.36035919614688117,-54.157470703125
560,218.0,0.6965068270869099,1.0764983,275.10797119140625,-0.3799914429478801,-57.10797119140625
561,225.0,0.743084233572655,1.1561351,287.07635498046875,-0.4130508486722181,-62.07635498046875
562,229.0,0.7696998944216521,1.2154241,295.98675537109375,-0.4457241663998811,-66.98675537109375
563,232.0,0.7896616400584,1.2563546,302.1380920410156,-0.46669293033039394,-70.13809204101562
564,235.0,0.8096233856951479,1.2888068,307.0152587890625,-0.47918341037876566,-72.0152587890625
565,237.0,0.8229312161196465,1.3132031,310.68170166015625,-0.490271880270124,-73.68170166015625
566,243.0,0.8628547073931423,1.3559021,317.0988464355469,-0.4930473683743748,-74.09884643554688
567,247.0,0.8894703682421394,1.3995901,323.66461181640625,-0.5101197663785271,-76.66461181640625
568,252.0,0.9227399443033859,1.4458724,330.6202392578125,-0.5231324817296341,-78.6202392578125
569,254.0,0.9360477747278845,1.4770783,335.31011962890625,-0.5410305438680018,-81.31011962890625
570,254.0,0.9360477747278845,1.4886228,337.04510498046875,-0.5525750098866785,-83.04510498046875
571,259.0,0.969317350789131,1.5169348,341.300048828125,-0.5476174016751635,-82.300048828125
572,261.0,0.9826251812136295,1.5417049,345.0226745605469,-0.5590797118985531,-84.02267456054688
573,269.0,1.035856502911624,1.5938723,352.86279296875,-0.5580158058194551,-83.86279296875
574,274.0,1.0691260789728705,1.6460586,360.7057189941406,-0.5769324804448541,-86.70571899414062
575,281.0,1.1157034854586154,1.7051659,369.58880615234375,-0.589462377578494,-88.58880615234375
576,282.0,1.1223574006708648,1.7358367,374.1982421875,-0.6134793436376069,-92.1982421875
577,282.0,1.1223574006708648,1.7446173,375.51788330078125,-0.6222599422780488,-93.51788330078125
578,279.0,1.102395655034117,1.7291995,373.2007751464844,-0.6268038736600359,-94.20077514648438
579,281.0,1.1157034854586154,1.7300858,373.333984375,-0.6143823643033475,-92.333984375
580,284.0,1.1356652310953634,1.748456,376.09478759765625,-0.6127907701863748,-92.09478759765625
