,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.3461423,315.632080078125,-0.4699797542050642,-70.632080078125
292,199.0,0.5700824380541732,1.1652337,288.44378662109375,-0.5951512932156632,-89.44378662109375
293,274.0,1.0691260789728705,1.4542891,331.88519287109375,-0.3851629997395929,-57.88519287109375
294,184.0,0.4702737098704339,1.1563895,287.1145935058594,-0.6861157649983405,-103.11459350585938
295,271.0,1.0491643333361225,1.4119045,325.5152893066406,-0.36274012089513974,-54.515289306640625
296,210.0,0.6432755053889155,1.2798312,305.66632080078125,-0.6365556656468511,-95.66632080078125
297,183.0,0.4636197946581846,0.9876221,261.7509765625,-0.5240022875752444,-78.7509765625
298,197.0,0.5567746076296747,0.8690306,243.92816162109375,-0.31225598719606995,-46.92816162109375
299,132.0,0.12427011883347054,0.42886594,177.7769317626953,-0.30459582054526785,-45.77693176269531
300,195.0,0.5434667772051761,0.47568232,184.81285095214844,0.0677844589945743,10.187149047851562
301,163.0,0.3305414904131987,0.38969472,171.88998413085938,-0.0591532300934694,-8.889984130859375
302,181.0,0.45031196423368597,0.42294678,176.88735961914062,0.027365183313657282,4.112640380859375
303,92.0,-0.14188648965650125,-0.08269035,100.89643859863281,-0.059196138945155574,-8.896438598632812
304,145.0,0.21077101659271136,-0.18764055,85.12374114990234,0.39841156434509173,59.876258850097656
305,63.0,-0.3348500308117308,-0.7078567,6.9417724609375,0.37300668391376357,56.0582275390625
306,98.0,-0.10196299838300549,-0.9264959,-25.916961669921875,0.8245329113078514,123.91696166992188
307,136.0,0.15088577968246772,-0.7578399,-0.5700759887695312,0.9087256978190644,136.57007598876953
308,171.0,0.383772812111193,-0.3456156,61.38207244873047,0.7293884076903403,109.61792755126953
309,150.0,0.24404059265395783,-0.17043254,87.70988464355469,0.414473130448071,62.29011535644531
310,165.0,0.34384932083769726,-0.0053496137,112.51978302001953,0.3491989345638363,52.48021697998047
311,115.0,0.011153560225232527,-0.20768145,82.11184692382812,0.21883500749276488,32.888153076171875
312,42.0,-0.474582250268966,-0.88055533,-19.012664794921875,0.40597308143803473,61.012664794921875
313,101.0,-0.0820012527462576,-1.0621938,-46.310638427734375,0.9801924985888865,147.31063842773438
314,124.0,0.07103879713547617,-0.9257003,-25.797393798828125,0.9967391040278712,149.79739379882812
315,163.0,0.3305414904131987,-0.5139803,36.07896423339844,0.8445218194499113,126.92103576660156
316,83.0,-0.2017717265667449,-0.7157149,5.7607879638671875,0.5139431453166474,77.23921203613281
317,93.0,-0.13523257444425196,-0.9082039,-23.167892456054688,0.7729713254161301,116.16789245605469
318,40.0,-0.48789008069346457,-1.3763106,-93.51846313476562,0.8884205062358568,133.51846313476562
319,81.0,-0.21507955699124348,-1.4947549,-111.31915283203125,1.2796753534778116,192.31915283203125
320,76.0,-0.24834913305248996,-1.5336096,-117.15853881835938,1.285260495624878,193.15853881835938
321,65.0,-0.3215422003872322,-1.6178997,-129.82626342773438,1.2963574559085442,194.82626342773438
322,115.0,0.011153560225232527,-1.35187,-89.8453369140625,1.363023500982984,204.8453369140625
323,111.0,-0.015462100623764652,-1.1262378,-55.93565368652344,1.110775649429641,166.93565368652344
324,104.0,-0.062039507109509714,-1.0304714,-41.543182373046875,0.9684319370204342,145.54318237304688
325,58.0,-0.3681196068729773,-1.2935612,-81.082275390625,0.9254416132960901,139.082275390625
326,59.0,-0.36146569166072795,-1.542129,-118.43888854980469,1.1806633481036763,177.4388885498047
327,70.0,-0.2882726243259857,-1.6367383,-132.65748596191406,1.3484656759975007,202.65748596191406
328,115.0,0.011153560225232527,-1.3664924,-92.04290771484375,1.377645950857862,207.04290771484375
329,91.0,-0.14854040486875056,-1.269806,-77.51216125488281,1.121265622543664,168.5121612548828
330,115.0,0.011153560225232527,-1.0806088,-49.07820129394531,1.0917624049823127,164.0782012939453
331,111.0,-0.015462100623764652,-0.95939606,-30.861434936523438,0.943933963657699,141.86143493652344
332,117.0,0.024461390649731116,-0.85152245,-14.649383544921875,0.875983836328442,131.64938354492188
333,54.0,-0.3947352677219744,-1.1935021,-66.04463195800781,0.7987668007976179,120.04463195800781
334,63.0,-0.3348500308117308,-1.4619893,-106.3948974609375,1.1271392527499757,169.3948974609375
335,72.0,-0.27496479390148715,-1.5716757,-122.87937927246094,1.296710864324526,194.87937927246094
336,75.0,-0.25500304826473924,-1.5932559,-126.12261962890625,1.3382528292300728,201.12261962890625
337,96.0,-0.11527082880750407,-1.4504395,-104.65910339355469,1.3351686243174958,200.6591033935547
338,94.0,-0.12857865923200265,-1.3332143,-87.0416259765625,1.2046356237574993,181.0416259765625
339,99.0,-0.09530908317075619,-1.2264735,-70.99981689453125,1.1311643674899494,169.99981689453125
340,89.0,-0.16184823529324913,-1.2223732,-70.38360595703125,1.0605250118533573,159.38360595703125
341,92.0,-0.14188648965650125,-1.220696,-70.13153076171875,1.0788094827861257,162.13153076171875
342,90.0,-0.15519432008099984,-1.2325187,-71.90834045410156,1.0773243528621155,161.90834045410156
343,97.0,-0.10861691359525477,-1.1966549,-66.51846313476562,1.0880380022143765,163.51846313476562
344,94.0,-0.12857865923200265,-1.1819655,-64.31082153320312,1.0533868110820233,158.31082153320312
345,98.0,-0.10196299838300549,-1.1498789,-59.488616943359375,1.047915861136953,157.48861694335938
346,89.0,-0.16184823529324913,-1.1838447,-64.59324645996094,1.0219964502612553,153.59324645996094
347,53.0,-0.40138918293422376,-1.456117,-105.51237487792969,1.0547278510242113,158.5123748779297
348,34.0,-0.5278135719669603,-1.8097298,-158.65594482421875,1.2819162425624586,192.65594482421875
349,75.0,-0.25500304826473924,-1.8124928,-159.07119750976562,1.5574897991778878,234.07119750976562
350,94.0,-0.12857865923200265,-1.6086059,-128.42953491210938,1.4800272024318157,222.42953491210938
351,97.0,-0.10861691359525477,-1.408393,-98.34005737304688,1.2997761118029996,195.34005737304688
352,95.0,-0.12192474401975337,-1.2882494,-80.28396606445312,1.1663246294162208,175.28396606445312
353,92.0,-0.14188648965650125,-1.2430252,-73.48733520507812,1.101138694021172,165.48733520507812
354,52.0,-0.40804309814647305,-1.4887959,-110.423583984375,1.0807527783565176,162.423583984375
355,66.0,-0.3148882851749829,-1.6281725,-131.37014770507812,1.313284231647832,197.37014770507812
356,68.0,-0.30158045475048434,-1.686033,-140.06585693359375,1.3844525557323037,208.06585693359375
357,73.0,-0.26831087868923786,-1.6755012,-138.48306274414062,1.4071903486896074,211.48306274414062
358,70.0,-0.2882726243259857,-1.6742355,-138.29283142089844,1.3859628388164094,208.29283142089844
359,69.0,-0.29492653953823506,-1.6825393,-139.54080200195312,1.3876128042956883,208.54080200195312
360,68.0,-0.30158045475048434,-1.6970257,-141.71791076660156,1.39544520194965,209.71791076660156
361,63.0,-0.3348500308117308,-1.741245,-148.363525390625,1.4063950005450807,211.363525390625
362,73.0,-0.26831087868923786,-1.7119018,-143.95361328125,1.4435909052539384,216.95361328125
363,76.0,-0.24834913305248996,-1.6562004,-135.5823974609375,1.4078512758830568,211.5823974609375
364,69.0,-0.29492653953823506,-1.6593096,-136.04966735839844,1.3643830860873754,205.04966735839844
365,71.0,-0.28161870911373643,-1.660803,-136.2740936279297,1.3791842512820764,207.2740936279297
366,46.0,-0.4479665894199688,-1.8231246,-160.66900634765625,1.375158057720534,206.66900634765625
367,51.0,-0.41469701335872233,-1.927374,-176.33639526367188,1.5126769919589655,227.33639526367188
368,67.0,-0.3082343699627336,-1.8951842,-171.4986572265625,1.586949789316136,238.4986572265625
369,77.0,-0.24169521784024067,-1.7745893,-153.374755859375,1.532894082315399,230.374755859375
370,89.0,-0.16184823529324913,-1.5938157,-126.20675659179688,1.4319674490252934,215.20675659179688
371,91.0,-0.14854040486875056,-1.4455125,-103.91864013671875,1.2969721283191156,194.91864013671875
372,81.0,-0.21507955699124348,-1.4180268,-99.78788757324219,1.2029472479327676,180.7878875732422
373,79.0,-0.22838738741574208,-1.4371438,-102.66093444824219,1.2087564152270802,181.6609344482422
374,51.0,-0.41469701335872233,-1.6415203,-133.3761444091797,1.226823248405804,184.3761444091797
375,50.0,-0.4213509285709716,-1.8273239,-161.30010986328125,1.4059729850032472,211.30010986328125
376,44.0,-0.4612744198444674,-1.9714993,-182.96786499023438,1.5102249040004423,226.96786499023438
377,67.0,-0.3082343699627336,-1.93406,-177.3411865234375,1.6258256075686994,244.3411865234375
378,70.0,-0.2882726243259857,-1.8473321,-164.30709838867188,1.5590594956157258,234.30709838867188
379,67.0,-0.3082343699627336,-1.7973254,-156.79171752929688,1.4890910027331892,223.79171752929688
380,66.0,-0.3148882851749829,-1.7778145,-153.85946655273438,1.462926222309453,219.85946655273438
381,49.0,-0.4280048437832209,-1.8765731,-168.70162963867188,1.4485682420016912,217.70162963867188
382,59.0,-0.36146569166072795,-1.9070132,-173.27639770507812,1.5455474862109762,232.27639770507812
383,51.0,-0.41469701335872233,-1.9565035,-180.71417236328125,1.5418064971164362,231.71417236328125
384,70.0,-0.2882726243259857,-1.8857193,-170.07620239257812,1.5974466749904206,240.07620239257812
385,73.0,-0.26831087868923786,-1.7877078,-155.3463134765625,1.519396926944307,228.3463134765625
386,71.0,-0.28161870911373643,-1.7282721,-146.41384887695312,1.4466533713077112,217.41384887695312
387,69.0,-0.29492653953823506,-1.7090484,-143.5247802734375,1.4141218508502538,212.5247802734375
388,49.0,-0.4280048437832209,-1.8338807,-162.28549194335938,1.40587581913487,211.28549194335938
389,55.0,-0.38808135250972514,-1.9054543,-173.0421142578125,1.5173729254825234,228.0421142578125
390,59.0,-0.36146569166072795,-1.9199985,-175.22793579101562,1.5585328349124532,234.22793579101562
391,59.0,-0.36146569166072795,-1.9184622,-174.99703979492188,1.5569964655887227,233.99703979492188
392,69.0,-0.29492653953823506,-1.8527004,-165.11386108398438,1.5577738131305272,234.11386108398438
393,78.0,-0.2350413026279914,-1.7327225,-147.08270263671875,1.4976812182002557,225.08270263671875
394,51.0,-0.41469701335872233,-1.8166202,-159.69146728515625,1.4019232173160212,210.69146728515625
395,45.0,-0.4546205046322181,-1.9414696,-178.45477294921875,1.4868490455005334,223.45477294921875
396,52.0,-0.40804309814647305,-1.9936732,-186.30032348632812,1.5856301072291983,238.30032348632812
397,65.0,-0.3215422003872322,-1.9423288,-178.58389282226562,1.6207866103046014,243.58389282226562
398,69.0,-0.29492653953823506,-1.8589921,-166.0594482421875,1.564065560223728,235.0594482421875
399,72.0,-0.27496479390148715,-1.7737527,-153.2490234375,1.498787895460085,225.2490234375
400,90.0,-0.15519432008099984,-1.5949631,-126.37919616699219,1.439768753649469,216.3791961669922
401,77.0,-0.24169521784024067,-1.5401455,-118.14079284667969,1.2984502985553281,195.1407928466797
402,69.0,-0.29492653953823506,-1.5815185,-124.358642578125,1.286591991307407,193.358642578125
403,51.0,-0.41469701335872233,-1.7460716,-149.08889770507812,1.331374563713421,200.08889770507812
404,35.0,-0.5211596567547111,-1.9653696,-182.046630859375,1.4442099254214975,217.046630859375
405,49.0,-0.4280048437832209,-2.0451467,-194.0361328125,1.6171418599368719,243.0361328125
406,40.0,-0.48789008069346457,-2.1186771,-205.08685302734375,1.630787058588762,245.08685302734375
407,57.0,-0.3747735220852266,-2.0749032,-198.5081787109375,1.700129727655374,255.5081787109375
408,53.0,-0.40138918293422376,-2.044312,-193.91070556640625,1.6429228173404344,246.91070556640625
409,52.0,-0.40804309814647305,-2.032512,-192.13729858398438,1.6244688513927115,244.13729858398438
410,51.0,-0.41469701335872233,-2.0339832,-192.3583984375,1.6192862172320979,243.3583984375
411,55.0,-0.38808135250972514,-2.0158489,-189.633056640625,1.6277675225360513,244.633056640625
412,32.0,-0.5411214023914589,-2.1233008,-205.78170776367188,1.5821793883952844,237.78170776367188
413,57.0,-0.3747735220852266,-2.0866477,-200.27322387695312,1.711874226861917,257.2732238769531
414,65.0,-0.3215422003872322,-1.9879767,-185.4442138671875,1.6664344698779656,250.4442138671875
415,67.0,-0.3082343699627336,-1.8975862,-171.85964965820312,1.5893518565005842,238.85964965820312
416,51.0,-0.41469701335872233,-1.9283029,-176.47598266601562,1.5136058707431452,227.47598266601562
417,59.0,-0.36146569166072795,-1.9288837,-176.56326293945312,1.5674179800998311,235.56326293945312
418,54.0,-0.3947352677219744,-1.9500226,-179.74017333984375,1.5552873105174665,233.74017333984375
419,35.0,-0.5211596567547111,-2.0706122,-197.86328125,1.5494525353992197,232.86328125
420,38.0,-0.5011979111179632,-2.156517,-210.77371215820312,1.6553191176906306,248.77371215820312
421,52.0,-0.40804309814647305,-2.1309547,-206.9320068359375,1.7229116442851675,258.9320068359375
422,33.0,-0.5344674871792097,-2.193597,-216.34637451171875,1.6591295911441546,249.34637451171875
423,25.0,-0.587698808877204,-2.2913444,-231.03656005859375,1.7036455953433771,256.03656005859375
424,51.0,-0.41469701335872233,-2.2328014,-222.23828125,1.8181044240192072,273.23828125
425,50.0,-0.4213509285709716,-2.164833,-212.02349853515625,1.7434821402766847,262.02349853515625
426,52.0,-0.40804309814647305,-2.1069803,-203.32894897460938,1.6989372256450308,255.32894897460938
427,53.0,-0.40138918293422376,-2.0649824,-197.0172119140625,1.6635932313113817,250.0172119140625
428,35.0,-0.5211596567547111,-2.1369512,-207.83322143554688,1.615791551359913,242.83322143554688
429,35.0,-0.5211596567547111,-2.2082818,-218.55328369140625,1.6871220986926767,253.55328369140625
430,20.0,-0.6209683849384505,-2.3261511,-236.267578125,1.7051827476451678,256.267578125
431,47.0,-0.4413126742077195,-2.2837076,-229.88885498046875,1.8423949445056593,276.88885498046875
432,43.0,-0.4679283350567167,-2.2408006,-223.44046020507812,1.7728722840686495,266.4404602050781
433,45.0,-0.4546205046322181,-2.2013617,-217.5133056640625,1.7467411515567468,262.5133056640625
434,41.0,-0.4812361654812153,-2.197678,-216.95968627929688,1.7164419236606303,257.9596862792969
435,39.0,-0.49454399590571385,-2.2131677,-219.28759765625,1.7186236714832022,258.28759765625
436,39.0,-0.49454399590571385,-2.227348,-221.41873168945312,1.7328040933124258,260.4187316894531
437,33.0,-0.5344674871792097,-2.2669034,-227.3634033203125,1.732435913241933,260.3634033203125
438,43.0,-0.4679283350567167,-2.2473876,-224.430419921875,1.7794593125720675,267.430419921875
439,45.0,-0.4546205046322181,-2.2105904,-218.90023803710938,1.75596985791661,263.9002380371094
440,48.0,-0.43465875899547024,-2.1662009,-212.22906494140625,1.7315421172404917,260.22906494140625
441,50.0,-0.4213509285709716,-2.1240754,-205.89813232421875,1.7027244841792726,255.89813232421875
442,44.0,-0.4612744198444674,-2.128911,-206.6248779296875,1.6676365985271147,250.6248779296875
443,45.0,-0.4546205046322181,-2.1360128,-207.69216918945312,1.6813922879550622,252.69216918945312
444,45.0,-0.4546205046322181,-2.140981,-208.4388427734375,1.6863604543063806,253.4388427734375
445,49.0,-0.4280048437832209,-2.1219645,-205.58090209960938,1.693959610867658,254.58090209960938
446,53.0,-0.40138918293422376,-2.0824714,-199.64556884765625,1.6810821877627977,252.64556884765625
447,58.0,-0.3681196068729773,-2.0245545,-190.94140625,1.6564348841701135,248.94140625
448,63.0,-0.3348500308117308,-1.9542764,-180.37948608398438,1.6194264117160402,243.37948608398438
449,59.0,-0.36146569166072795,-1.9266958,-176.23446655273438,1.5652301320087056,235.23446655273438
450,64.0,-0.32819611559948153,-1.888737,-170.52972412109375,1.5605408476726133,234.52972412109375
451,69.0,-0.29492653953823506,-1.8247285,-160.9100341796875,1.5298019493838841,229.9100341796875
452,75.0,-0.25500304826473924,-1.7348064,-147.39590454101562,1.479803370154145,222.39590454101562
453,82.0,-0.2084256417789942,-1.6211411,-130.31341552734375,1.4127154343089574,212.31341552734375
454,90.0,-0.15519432008099984,-1.4851185,-109.87092590332031,1.3299241882579285,199.8709259033203
455,98.0,-0.10196299838300549,-1.3341433,-87.18124389648438,1.2321802825999657,185.18124389648438
456,107.0,-0.04207776147276183,-1.1677223,-62.170257568359375,1.1256445829257367,169.17025756835938
457,113.0,-0.0021542701992660626,-1.0107286,-38.576080322265625,1.0085743274417251,151.57608032226562
458,108.0,-0.03542384626051254,-0.9392087,-27.827529907226562,0.9037848400912636,135.82752990722656
459,115.0,0.011153560225232527,-0.8612401,-16.109817504882812,0.8723936491648993,131.1098175048828
460,121.0,0.05107705149872829,-0.7655476,-1.7284393310546875,0.8166246250651651,122.72843933105469
461,127.0,0.09100054277222407,-0.6561045,14.719482421875,0.7471050478343273,112.280517578125
462,133.0,0.13092403404571984,-0.5383522,32.416175842285156,0.6692762254939315,100.58382415771484
463,135.0,0.1442318644702184,-0.44377223,46.63036346435547,0.5880040910422552,88.36963653564453
464,139.0,0.1708475253192156,-0.35926077,59.33137130737305,0.5301082930175036,79.66862869262695
465,140.0,0.17750144053146488,-0.29807135,68.52737426757812,0.47557279515907414,71.47262573242188
466,142.0,0.19080927095596348,-0.24879614,75.93282318115234,0.4396054061431125,66.06717681884766
467,144.0,0.20411710138046207,-0.20535159,82.46199035644531,0.40946869249069157,61.53800964355469
468,147.0,0.22407884701720995,-0.15852225,89.4998550415039,0.38260109528533737,57.500144958496094
469,146.0,0.21742493180496067,-0.13301578,93.33316040039062,0.35044071344596717,52.666839599609375
470,140.0,0.17750144053146488,-0.15722525,89.69477844238281,0.3347266917292798,50.30522155761719
471,141.0,0.1841553557437142,-0.17555371,86.94023895263672,0.35970906501228417,54.05976104736328
472,130.0,0.11096228840897195,-0.25465015,75.05303955078125,0.3656124341780912,54.94696044921875
473,130.0,0.11096228840897195,-0.31819338,65.50328826904297,0.42915566447327247,64.49671173095703
474,129.0,0.10430837319672265,-0.3636902,58.66568374633789,0.4679985706645266,70.33431625366211
475,133.0,0.13092403404571984,-0.36475822,58.50517272949219,0.49568225734093163,74.49482727050781
476,131.0,0.11761620362122124,-0.37015948,57.69343185424805,0.4877756806166894,73.30656814575195
477,128.0,0.09765445798447336,-0.39491892,53.9724006652832,0.4925733765940925,74.0275993347168
478,127.0,0.09100054277222407,-0.42225805,49.863670349121094,0.5132585920218731,77.1363296508789
479,125.0,0.07769271234772547,-0.45468011,44.99104309082031,0.5323728273322378,80.00895690917969
480,125.0,0.07769271234772547,-0.47783425,41.511260986328125,0.5555269668509756,83.48873901367188
481,127.0,0.09100054277222407,-0.47855702,41.40264129638672,0.5695575631980205,85.59735870361328
482,128.0,0.09765445798447336,-0.46823165,42.95441436767578,0.5658861061911842,85.04558563232422
483,125.0,0.07769271234772547,-0.47940293,41.2755126953125,0.5570956418921743,83.7244873046875
484,122.0,0.05773096671097759,-0.5113197,36.47882080078125,0.5690506636142063,85.52117919921875
485,123.0,0.06438488192322689,-0.53035605,33.617897033691406,0.5947409314608856,89.3821029663086
486,120.0,0.044423136286479,-0.56077653,29.04608154296875,0.6051996679827986,90.95391845703125
487,116.0,0.01780747543748182,-0.6105115,21.57154083251953,0.6283189571994142,94.42845916748047
488,118.0,0.03111530586198041,-0.6349736,17.89519500732422,0.6660888914676018,100.10480499267578
489,115.0,0.011153560225232527,-0.66673386,13.122024536132812,0.677887421194776,101.87797546386719
490,119.0,0.037769221074229704,-0.66346115,13.613868713378906,0.7012303698130908,105.3861312866211
491,116.0,0.01780747543748182,-0.67454857,11.94757080078125,0.692356041778882,104.05242919921875
492,116.0,0.01780747543748182,-0.6852663,10.336830139160156,0.7030737913745241,105.66316986083984
493,115.0,0.011153560225232527,-0.69922405,8.239151000976562,0.7103776150386175,106.76084899902344
494,115.0,0.011153560225232527,-0.709465,6.700065612792969,0.7206185870807013,108.29993438720703
495,113.0,-0.0021542701992660626,-0.72910744,3.7480545043945312,0.7269531693187088,109.25194549560547
496,110.0,-0.02211601583601395,-0.7644119,-1.557769775390625,0.7422959104335173,111.55776977539062
497,108.0,-0.03542384626051254,-0.80493104,-7.64727783203125,0.7695071983180397,115.64727783203125
498,112.0,-0.008808185411515358,-0.80702215,-7.9615478515625,0.7982139689196919,119.9615478515625
499,109.0,-0.028769931048263243,-0.82091874,-10.050033569335938,0.7921488077937473,119.05003356933594
500,106.0,-0.048731676685011126,-0.8530391,-14.8773193359375,0.8043074091800096,120.8773193359375
501,103.0,-0.06869342232175901,-0.8985905,-21.723129272460938,0.8298970828013794,124.72312927246094
502,107.0,-0.04207776147276183,-0.9058284,-22.810897827148438,0.8637506548747418,129.81089782714844
503,109.0,-0.028769931048263243,-0.8898452,-20.4088134765625,0.8610752613841404,129.4088134765625
504,107.0,-0.04207776147276183,-0.8880243,-20.135147094726562,0.8459465090617535,127.13514709472656
505,104.0,-0.062039507109509714,-0.90981156,-23.409500122070312,0.8477720492297542,127.40950012207031
506,102.0,-0.07534733753400831,-0.94266695,-28.347259521484375,0.8673196103076359,130.34725952148438
507,108.0,-0.03542384626051254,-0.9273066,-26.038787841796875,0.8918827462039345,134.03878784179688
508,105.0,-0.055385591897260424,-0.9271793,-26.0196533203125,0.8717936850459463,131.0196533203125
509,104.0,-0.062039507109509714,-0.9371161,-27.513031005859375,0.875076579373492,131.51303100585938
510,102.0,-0.07534733753400831,-0.95918673,-30.829971313476562,0.8838393952350041,132.82997131347656
511,105.0,-0.055385591897260424,-0.9567087,-30.457565307617188,0.9013231373698599,135.4575653076172
512,100.0,-0.08865516795850689,-0.98330015,-34.45391845703125,0.8946449814822585,134.45391845703125
513,101.0,-0.0820012527462576,-1.0008372,-37.08952331542969,0.9188359540942576,138.0895233154297
514,97.0,-0.10861691359525477,-1.037446,-42.59136962890625,0.9288291084384366,139.59136962890625
515,105.0,-0.055385591897260424,-1.0132297,-38.95196533203125,0.9578441358477957,143.95196533203125
516,103.0,-0.06869342232175901,-0.9978178,-36.6357421875,0.9291243920283692,139.6357421875
517,95.0,-0.12192474401975337,-1.0425622,-43.36027526855469,0.9206375023028784,138.3602752685547
518,97.0,-0.10861691359525477,-1.0720426,-47.790802001953125,0.9634256708239957,144.79080200195312
519,99.0,-0.09530908317075619,-1.0755163,-48.3128662109375,0.9802072599460041,147.3128662109375
520,91.0,-0.14854040486875056,-1.1257713,-55.86553955078125,0.977230879234643,146.86553955078125
521,88.0,-0.16850215050549844,-1.1896927,-65.47213745117188,1.0211905851664986,153.47213745117188
522,89.0,-0.16184823529324913,-1.2298182,-71.50250244140625,1.0679699896136723,160.50250244140625
523,85.0,-0.18846389614224632,-1.2789544,-78.88703918457031,1.0904904905688744,163.8870391845703
524,92.0,-0.14188648965650125,-1.2683817,-77.29811096191406,1.1264952251643605,169.29811096191406
525,90.0,-0.15519432008099984,-1.2621037,-76.35459899902344,1.1069093567149597,166.35459899902344
526,87.0,-0.17515606571774772,-1.2790308,-78.89852905273438,1.1038747341479749,165.89852905273438
527,84.0,-0.1951178113544956,-1.3154278,-84.36854553222656,1.1203099687968716,168.36854553222656
528,91.0,-0.14854040486875056,-1.2979703,-81.74490356445312,1.149429890083642,172.74490356445312
529,95.0,-0.12192474401975337,-1.248134,-74.255126953125,1.1262092729709083,169.255126953125
530,90.0,-0.15519432008099984,-1.2409334,-73.1729736328125,1.085739098192926,163.1729736328125
531,91.0,-0.14854040486875056,-1.2384536,-72.80029296875,1.0899132217639398,163.80029296875
532,91.0,-0.14854040486875056,-1.2375119,-72.65875244140625,1.0889714683764886,163.65875244140625
533,96.0,-0.11527082880750407,-1.2038829,-67.60475158691406,1.0886121038554597,163.60475158691406
534,98.0,-0.10196299838300549,-1.1607459,-61.12178039550781,1.0587828607631127,159.1217803955078
535,97.0,-0.10861691359525477,-1.1360815,-57.4150390625,1.0274645435428067,154.4150390625
536,92.0,-0.14188648965650125,-1.1562116,-60.44035339355469,1.0143251249522633,152.4403533935547
537,97.0,-0.10861691359525477,-1.1459681,-58.90087890625,1.0373511659717007,155.90087890625
538,102.0,-0.07534733753400831,-1.0990081,-51.84336853027344,1.0236607458094975,153.84336853027344
539,107.0,-0.04207776147276183,-1.0261674,-40.896331787109375,0.984089631257951,147.89633178710938
540,117.0,0.024461390649731116,-0.90472806,-22.645523071289062,0.9291894456500362,139.64552307128906
541,123.0,0.06438488192322689,-0.77242017,-2.7613067626953125,0.8368050498462005,125.76130676269531
542,127.0,0.09100054277222407,-0.65376,15.071830749511719,0.7447605587367321,111.92816925048828
543,130.0,0.11096228840897195,-0.55547506,29.84282684326172,0.6664373445803892,100.15717315673828
544,132.0,0.12427011883347054,-0.4786779,41.38447570800781,0.6029480174788715,90.61552429199219
545,139.0,0.1708475253192156,-0.3855357,55.3825798034668,0.5563832125273913,83.6174201965332
546,149.0,0.23738667744170855,-0.25725663,74.66131591796875,0.49464330452453326,74.33868408203125
547,148.0,0.23073276222945927,-0.17241558,87.411865234375,0.40314834655524967,60.588134765625
548,154.0,0.270656253502955,-0.08654187,100.3176040649414,0.3571981222492357,53.682395935058594
549,155.0,0.2773101687152043,-0.023052506,109.85926055908203,0.30036267486401946,45.14073944091797
550,159.0,0.3039258295642015,0.039502196,119.26044464111328,0.26442363355027404,39.73955535888672
551,164.0,0.337195405625448,0.11121265,130.03762817382812,0.2259827571741197,33.962371826171875
552,168.0,0.36381106647444517,0.18419844,141.0064697265625,0.17961262735319883,26.9935302734375
553,173.0,0.39708064253569164,0.26267445,152.80044555664062,0.13440619166136303,20.199554443359375
554,182.0,0.45696587944593525,0.37044197,168.99655151367188,0.08652390623655415,13.003448486328125
555,191.0,0.516851116356179,0.501096,188.6322021484375,0.01575510614804909,2.3677978515625
556,197.0,0.5567746076296747,0.62446254,207.1726531982422,-0.06768793728838562,-10.172653198242188
557,199.0,0.5700824380541732,0.71325535,220.51708984375,-0.14317290776720737,-21.51708984375
558,203.0,0.5966980989031705,0.78885615,231.87893676757812,-0.1921580498166171,-28.878936767578125
559,209.0,0.6366215901766662,0.8720458,244.38131713867188,-0.23542422481433112,-35.381317138671875
560,218.0,0.6965068270869099,0.9802471,260.6426086425781,-0.2837402532391704,-42.642608642578125
561,225.0,0.743084233572655,1.0921566,277.4612121582031,-0.3490724150632093,-52.461212158203125
562,229.0,0.7696998944216521,1.1844567,291.332763671875,-0.414756811625406,-62.332763671875
563,232.0,0.7896616400584,1.2553753,301.99090576171875,-0.4657136260167343,-69.99090576171875
564,235.0,0.8096233856951479,1.3135352,310.73162841796875,-0.5039118277753111,-75.73162841796875
565,237.0,0.8229312161196465,1.3591605,317.58856201171875,-0.5362293263684517,-80.58856201171875
566,243.0,0.8628547073931423,1.4218329,327.0074157714844,-0.5589782117276463,-84.00741577148438
567,247.0,0.8894703682421394,1.4862248,336.6846923828125,-0.59675440230382,-89.6846923828125
568,252.0,0.9227399443033859,1.5548626,347.0001220703125,-0.6321226741429642,-95.0001220703125
569,254.0,0.9360477747278845,1.6052743,354.57635498046875,-0.6692265449208582,-100.57635498046875
570,254.0,0.9360477747278845,1.631009,358.4439697265625,-0.6949612079305018,-104.4439697265625
571,259.0,0.969317350789131,1.6710901,364.4676513671875,-0.7017727752484667,-105.4676513671875
572,261.0,0.9826251812136295,1.7062628,369.753662109375,-0.7236376457059261,-108.753662109375
573,269.0,1.035856502911624,1.7697318,379.2922668457031,-0.7338752571134004,-110.29226684570312
574,274.0,1.0691260789728705,1.8350986,389.1160583496094,-0.7659725452565607,-115.11605834960938
575,281.0,1.1157034854586154,1.909245,400.25933837890625,-0.7935415287320584,-119.25933837890625
576,282.0,1.1223574006708648,1.9565481,407.368408203125,-0.8341906940785859,-125.368408203125
577,282.0,1.1223574006708648,1.9805435,410.974609375,-0.8581860935536836,-128.974609375
578,279.0,1.102395655034117,1.9765824,410.3793029785156,-0.874186752917238,-131.37930297851562
579,281.0,1.1157034854586154,1.9829625,411.3381652832031,-0.8672590036694974,-130.33816528320312
580,284.0,1.1356652310953634,2.0023334,414.2493591308594,-0.8666681715383036,-130.24935913085938
581,289.0,1.16893480715661,2.0389667,419.7548828125,-0.8700318485745913,-130.7548828125
