,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,-1.8142806,-159.33987426757812,1.1068113464603289,166.33987426757812
34,4.0,-0.7274310283344392,-1.8381273,-162.9237060546875,1.1106962271053191,166.9237060546875
35,24.0,-0.5943527240894533,-1.7754917,-153.5103759765625,1.1811389903880858,177.5103759765625
36,18.0,-0.6342762153629491,-1.7497944,-149.64837646484375,1.1155181486125758,167.64837646484375
37,1.0,-0.7473927739711871,-1.8053181,-157.992919921875,1.0579253431705364,158.992919921875
38,18.0,-0.6342762153629491,-1.7836474,-154.736083984375,1.1493712026592067,172.736083984375
39,12.0,-0.6741997066364448,-1.7836177,-154.73162841796875,1.109418028272613,166.73162841796875
40,17.0,-0.6409301305751983,-1.7671183,-152.251953125,1.1261882041950044,169.251953125
41,27.0,-0.5743909784527054,-1.71484,-144.39520263671875,1.1404490760593187,171.39520263671875
42,7.0,-0.7074692826976913,-1.7575417,-150.81271362304688,1.0500723737964495,157.81271362304688
43,16.0,-0.6475840457874477,-1.7611805,-151.35958862304688,1.1135964742702305,167.35958862304688
44,15.0,-0.6542379609996969,-1.7619554,-151.47604370117188,1.1077174194400614,166.47604370117188
45,20.0,-0.6209683849384505,-1.7426401,-148.57321166992188,1.121671752733974,168.57321166992188
46,11.0,-0.6808536218486941,-1.7633169,-151.6806640625,1.0824632478870235,162.6806640625
47,12.0,-0.6741997066364448,-1.7772793,-153.77902221679688,1.1030795511379083,165.77902221679688
48,16.0,-0.6475840457874477,-1.769166,-152.5596923828125,1.1215819469493686,168.5596923828125
49,19.0,-0.6276223001506998,-1.7496587,-149.62799072265625,1.1220364036533164,168.62799072265625
50,19.0,-0.6276223001506998,-1.7363744,-147.63153076171875,1.108752078053646,166.63153076171875
51,19.0,-0.6276223001506998,-1.7291733,-146.54931640625,1.101551002499752,165.54931640625
52,27.0,-0.5743909784527054,-1.6931996,-141.14291381835938,1.1188086560992967,168.14291381835938
53,10.0,-0.6875075370609434,-1.7350581,-147.4337158203125,1.0475505321681826,157.4337158203125
54,33.0,-0.5344674871792097,-1.6786984,-138.96356201171875,1.1442309333453875,171.96356201171875
55,19.0,-0.6276223001506998,-1.6881354,-140.38182067871094,1.060513085362606,159.38182067871094
56,30.0,-0.5544292328159576,-1.6584384,-135.9187469482422,1.1040092113216158,165.9187469482422
57,23.0,-0.6010066393017026,-1.6636454,-136.70127868652344,1.0626387473941592,159.70127868652344
58,26.0,-0.5810448936649547,-1.6595272,-136.08236694335938,1.0784822889140857,162.08236694335938
59,16.0,-0.6475840457874477,-1.6956111,-141.5053253173828,1.048027073482877,157.5053253173828
60,21.0,-0.6143144697262012,-1.7034357,-142.68124389648438,1.089121189682368,163.68124389648438
61,42.0,-0.474582250268966,-1.6156448,-129.48739624023438,1.1410625623149573,171.48739624023438
62,52.0,-0.40804309814647305,-1.4894121,-110.51618957519531,1.0813689711742056,162.5161895751953
63,42.0,-0.474582250268966,-1.4556026,-105.43505859375,0.9810203956050574,147.43505859375
64,59.0,-0.36146569166072795,-1.3371478,-87.63279724121094,0.9756821402560811,146.63279724121094
65,63.0,-0.3348500308117308,-1.2195724,-69.96267700195312,0.88472239407688,132.96267700195312
66,23.0,-0.6010066393017026,-1.3979126,-96.76498413085938,0.7969059821964053,119.76498413085938
67,44.0,-0.4612744198444674,-1.4341799,-102.21549987792969,0.9729054822322538,146.2154998779297
68,112.0,-0.008808185411515358,-0.9643745,-31.609634399414062,0.955566297220168,143.60963439941406
69,65.0,-0.3215422003872322,-0.9059479,-22.828857421875,0.5844057232730462,87.828857421875
70,32.0,-0.5411214023914589,-1.1535714,-60.043548583984375,0.612449964872335,92.04354858398438
71,69.0,-0.29492653953823506,-1.1200165,-55.00067138671875,0.8250899161120946,124.00067138671875
72,37.0,-0.5078518263302124,-1.2661827,-76.96762084960938,0.7583308347263061,113.96762084960938
73,37.0,-0.5078518263302124,-1.3895924,-95.51455688476562,0.8817405828036987,132.51455688476562
74,60.0,-0.35481177644847867,-1.31246,-83.92251586914062,0.9576481692302323,143.92251586914062
75,59.0,-0.36146569166072795,-1.2374916,-72.65571594238281,0.8760259160052877,131.6557159423828
76,110.0,-0.02211601583601395,-0.83276916,-11.831001281738281,0.8106531396663054,121.83100128173828
77,100.0,-0.08865516795850689,-0.58508146,25.393356323242188,0.4964262901332289,74.60664367675781
78,105.0,-0.055385591897260424,-0.41257867,51.318359375,0.3571930802733786,53.681640625
79,98.0,-0.10196299838300549,-0.3609088,59.08369445800781,0.25894580794099964,38.91630554199219
80,63.0,-0.3348500308117308,-0.59121114,24.472137451171875,0.2563611093440614,38.527862548828125
81,95.0,-0.12192474401975337,-0.56488293,28.428939819335938,0.44295819007372195,66.57106018066406
82,51.0,-0.41469701335872233,-0.8121083,-8.725929260253906,0.3974112649158138,59.725929260253906
83,41.0,-0.4812361654812153,-1.0863558,-49.94189453125,0.6051196399158184,90.94189453125
84,95.0,-0.12192474401975337,-0.89655,-21.416458129882812,0.7746252556941443,116.41645812988281
85,95.0,-0.12192474401975337,-0.6977178,8.465530395507812,0.5757930418155127,86.53446960449219
86,75.0,-0.25500304826473924,-0.7066089,7.129302978515625,0.45160584322238234,67.87069702148438
87,61.0,-0.3481578612362294,-0.8423712,-13.274070739746094,0.4942133641208263,74.2740707397461
88,44.0,-0.4612744198444674,-1.0677505,-47.14573669433594,0.6064760341045072,91.14573669433594
89,69.0,-0.29492653953823506,-1.0602173,-46.01359558105469,0.7652907217761571,115.01359558105469
90,37.0,-0.5078518263302124,-1.2317326,-71.79020690917969,0.723880780557605,108.79020690917969
91,45.0,-0.4546205046322181,-1.3189458,-84.89724731445312,0.8643252608630823,129.89724731445312
92,58.0,-0.3681196068729773,-1.2749118,-78.27949523925781,0.9067921544108972,136.2794952392578
93,55.0,-0.38808135250972514,-1.2454257,-73.84809875488281,0.8573443486316323,128.8480987548828
94,35.0,-0.5211596567547111,-1.3602788,-91.10908508300781,0.8391191880786629,126.10908508300781
95,73.0,-0.26831087868923786,-1.2038898,-67.60578918457031,0.93557896811252,140.6057891845703
96,45.0,-0.4546205046322181,-1.2481565,-74.25851440429688,0.7935360429141687,119.25851440429688
97,57.0,-0.3747735220852266,-1.2291247,-71.39826965332031,0.8543511431750883,128.3982696533203
98,35.0,-0.5211596567547111,-1.3514793,-89.78663635253906,0.8303196351611825,124.78663635253906
99,51.0,-0.41469701335872233,-1.347626,-89.20751953125,0.9329289574817318,140.20751953125
100,26.0,-0.5810448936649547,-1.4705756,-107.685302734375,0.889530677395226,133.685302734375
101,38.0,-0.5011979111179632,-1.5035865,-112.64643859863281,1.0023886195674616,150.6464385986328
102,27.0,-0.5743909784527054,-1.5627023,-121.53079223632812,0.9883113197116623,148.53079223632812
103,28.0,-0.5677370632404561,-1.5979785,-126.83236694335938,1.0302414094691996,154.83236694335938
104,35.0,-0.5211596567547111,-1.5859343,-125.02227783203125,1.0647746245944711,160.02227783203125
105,26.0,-0.5810448936649547,-1.6102457,-128.6759796142578,1.029200810985924,154.6759796142578
106,16.0,-0.6475840457874477,-1.6698034,-137.6267547607422,1.0222193351787388,153.6267547607422
107,31.0,-0.5477753176037082,-1.6503541,-134.70376586914062,1.1025788293536891,165.70376586914062
108,12.0,-0.6741997066364448,-1.7038125,-142.73788452148438,1.0296127733363947,154.73788452148438
109,34.0,-0.5278135719669603,-1.6575012,-135.77789306640625,1.1296876487361647,169.77789306640625
110,36.0,-0.5145057415424618,-1.6072848,-128.23098754882812,1.0927790427745547,164.23098754882812
111,27.0,-0.5743909784527054,-1.6137269,-129.1991424560547,1.0393358758716356,156.1991424560547
112,18.0,-0.6342762153629491,-1.6615934,-136.3928985595703,1.0273172218318751,154.3928985595703
113,30.0,-0.5544292328159576,-1.647939,-134.34080505371094,1.0935097339351412,164.34080505371094
114,19.0,-0.6276223001506998,-1.6754919,-138.48165893554688,1.0478696289035605,157.48165893554688
115,16.0,-0.6475840457874477,-1.7099361,-143.658203125,1.0623520961803257,159.658203125
116,17.0,-0.6409301305751983,-1.7277257,-146.33175659179688,1.0867956136722383,163.33175659179688
117,32.0,-0.5411214023914589,-1.6751932,-138.436767578125,1.1340717881831872,170.436767578125
118,48.0,-0.43465875899547024,-1.557126,-120.69276428222656,1.1224672862315805,168.69276428222656
119,20.0,-0.6209683849384505,-1.6032417,-127.62336730957031,0.9822732971141618,147.6233673095703
120,28.0,-0.5677370632404561,-1.6211075,-130.30836486816406,1.0533703958278422,158.30836486816406
121,36.0,-0.5145057415424618,-1.5937438,-126.19595336914062,1.0792380595744815,162.19595336914062
122,15.0,-0.6542379609996969,-1.6567047,-135.65817260742188,1.0024667032306498,150.65817260742188
123,13.0,-0.6675457914241956,-1.7153496,-144.47177124023438,1.0478037635913684,157.47177124023438
124,40.0,-0.48789008069346457,-1.6392711,-133.0381317138672,1.1513810594051073,173.0381317138672
125,42.0,-0.474582250268966,-1.5605732,-121.21083068847656,1.0859909699840247,163.21083068847656
126,33.0,-0.5344674871792097,-1.5543525,-120.27592468261719,1.0198850347171526,153.2759246826172
127,36.0,-0.5145057415424618,-1.5471222,-119.18931579589844,1.0326164985240665,155.18931579589844
128,37.0,-0.5078518263302124,-1.5372176,-117.70077514648438,1.0293657907046998,154.70077514648438
129,1.0,-0.7473927739711871,-1.6800504,-139.166748046875,0.9326575991062055,140.166748046875
130,4.0,-0.7274310283344392,-1.7750392,-153.4423828125,1.0476081676799651,157.4423828125
131,30.0,-0.5544292328159576,-1.7223129,-145.51828002929688,1.1678836944301363,175.51828002929688
132,20.0,-0.6209683849384505,-1.7111056,-143.83395385742188,1.0901372001598162,163.83395385742188
133,19.0,-0.6276223001506998,-1.7141838,-144.29656982421875,1.0865615072223471,163.29656982421875
134,20.0,-0.6209683849384505,-1.7141191,-144.28683471679688,1.0931506917903704,164.28683471679688
135,33.0,-0.5344674871792097,-1.6603743,-136.2096710205078,1.1259067966113787,169.2096710205078
136,21.0,-0.6143144697262012,-1.6694996,-137.5811004638672,1.0551851659702098,158.5811004638672
137,19.0,-0.6276223001506998,-1.6918427,-140.93898010253906,1.0642203750583457,159.93898010253906
138,37.0,-0.5078518263302124,-1.6332209,-132.1288604736328,1.1253690846957887,169.1288604736328
139,32.0,-0.5411214023914589,-1.6075863,-128.2762908935547,1.0664648622188317,160.2762908935547
140,39.0,-0.49454399590571385,-1.5630633,-121.58505249023438,1.0685192679874136,160.58505249023438
141,34.0,-0.5278135719669603,-1.5562541,-120.56172180175781,1.028440576516316,154.5617218017578
142,47.0,-0.4413126742077195,-1.4914094,-110.81637573242188,1.0500967467593825,157.81637573242188
143,25.0,-0.587698808877204,-1.549321,-119.51976013183594,0.9616222465350884,144.51976013183594
144,27.0,-0.5743909784527054,-1.5946686,-126.33493041992188,1.020277648332573,153.33493041992188
145,37.0,-0.5078518263302124,-1.5759916,-123.52801513671875,1.068139804223987,160.52801513671875
146,35.0,-0.5211596567547111,-1.5635242,-121.65432739257812,1.0423645894611093,156.65432739257812
147,36.0,-0.5145057415424618,-1.5517635,-119.8868408203125,1.0372577930034366,155.8868408203125
148,34.0,-0.5278135719669603,-1.5540197,-120.22590637207031,1.0262061175929762,154.2259063720703
149,50.0,-0.4213509285709716,-1.4740235,-108.20347595214844,1.0526725327708863,158.20347595214844
150,24.0,-0.5943527240894533,-1.5409923,-118.26805114746094,0.9466395358897948,142.26805114746094
151,41.0,-0.4812361654812153,-1.524528,-115.79368591308594,1.0432918610995952,156.79368591308594
152,28.0,-0.5677370632404561,-1.5639119,-121.71258544921875,0.9961748515849833,149.71258544921875
153,30.0,-0.5544292328159576,-1.5877998,-125.30264282226562,1.0333705547054048,155.30264282226562
154,24.0,-0.5943527240894533,-1.6244466,-130.81019592285156,1.030093906388452,154.81019592285156
155,22.0,-0.6076605545139518,-1.6563704,-135.60794067382812,1.0487098468684946,157.60794067382812
156,32.0,-0.5411214023914589,-1.6342258,-132.27989196777344,1.0931044429454553,164.27989196777344
157,3.0,-0.7340849435466885,-1.7283239,-146.42166137695312,0.9942389929157138,149.42166137695312
158,24.0,-0.5943527240894533,-1.7191777,-145.04708862304688,1.124824998841455,169.04708862304688
159,23.0,-0.6010066393017026,-1.7032316,-142.6505889892578,1.1022249338031558,165.6505889892578
160,26.0,-0.5810448936649547,-1.6803833,-139.21678161621094,1.099338430958153,165.21678161621094
161,34.0,-0.5278135719669603,-1.6325907,-132.03414916992188,1.1047770795451857,166.03414916992188
162,21.0,-0.6143144697262012,-1.6533823,-135.1588592529297,1.039067831604365,156.1588592529297
163,25.0,-0.587698808877204,-1.6597238,-136.11190795898438,1.0720249498203058,161.11190795898438
164,21.0,-0.6143144697262012,-1.6774521,-138.77626037597656,1.0631376176761425,159.77626037597656
165,20.0,-0.6209683849384505,-1.6938392,-141.23902893066406,1.0728708074519915,161.23902893066406
166,27.0,-0.5743909784527054,-1.675201,-138.43795776367188,1.100810079935051,165.43795776367188
167,18.0,-0.6342762153629491,-1.69519,-141.44203186035156,1.0609137374873927,159.44203186035156
168,38.0,-0.5011979111179632,-1.6304913,-131.7186279296875,1.129293345595904,169.7186279296875
169,32.0,-0.5411214023914589,-1.605105,-127.90339660644531,1.0639836400661218,159.9033966064453
170,21.0,-0.6143144697262012,-1.6399989,-133.1475067138672,1.025684443085078,154.1475067138672
171,14.0,-0.6608918762119462,-1.6974593,-141.78309631347656,1.0365674638835738,155.78309631347656
172,19.0,-0.6276223001506998,-1.7156191,-144.51226806640625,1.0879967870685385,163.51226806640625
173,29.0,-0.5610831480282068,-1.6803604,-139.21334838867188,1.1192772884113074,168.21334838867188
174,27.0,-0.5743909784527054,-1.6598228,-136.12680053710938,1.0854318431644212,163.12680053710938
175,34.0,-0.5278135719669603,-1.6206055,-130.23292541503906,1.0927918967830397,164.23292541503906
176,42.0,-0.474582250268966,-1.5539428,-120.21435546875,1.0793605492992102,162.21435546875
177,39.0,-0.49454399590571385,-1.5220056,-115.41459655761719,1.0274615621082022,154.4145965576172
178,24.0,-0.5943527240894533,-1.5783465,-123.88192749023438,0.9839937667705321,147.88192749023438
179,23.0,-0.6010066393017026,-1.6273932,-131.25303649902344,1.0263866063953189,154.25303649902344
180,25.0,-0.587698808877204,-1.647978,-134.34666442871094,1.0602791393115778,159.34666442871094
181,32.0,-0.5411214023914589,-1.6274767,-131.2655792236328,1.0863552898082482,163.2655792236328
182,44.0,-0.4612744198444674,-1.5510017,-119.7723388671875,1.089727248131912,163.7723388671875
183,41.0,-0.4812361654812153,-1.508258,-113.34849548339844,1.0270218196338359,154.34849548339844
184,37.0,-0.5078518263302124,-1.5068517,-113.13714599609375,0.9989998467960083,150.13714599609375
185,14.0,-0.6608918762119462,-1.6133068,-129.13601684570312,0.9524148845760176,143.13601684570312
186,34.0,-0.5278135719669603,-1.6106985,-128.7440185546875,1.0828848895656324,162.7440185546875
187,30.0,-0.5544292328159576,-1.6100056,-128.639892578125,1.0555763843257662,158.639892578125
188,38.0,-0.5011979111179632,-1.5736494,-123.17601013183594,1.0724514953151423,161.17601013183594
189,48.0,-0.43465875899547024,-1.4926598,-111.00428771972656,1.05800104820973,159.00428771972656
190,49.0,-0.4280048437832209,-1.4212648,-100.27450561523438,0.9932599238635687,149.27450561523438
191,50.0,-0.4213509285709716,-1.3671958,-92.14863586425781,0.945844916079297,142.1486358642578
192,58.0,-0.3681196068729773,-1.2825106,-79.4215087890625,0.9143910313640222,137.4215087890625
193,50.0,-0.4213509285709716,-1.2764795,-78.51510620117188,0.8551285540797853,128.51510620117188
194,49.0,-0.4280048437832209,-1.2920234,-80.85115051269531,0.8640185765506414,129.8511505126953
195,37.0,-0.5078518263302124,-1.3846841,-94.77690124511719,0.8768322595157348,131.7769012451172
196,45.0,-0.4546205046322181,-1.4038593,-97.65867614746094,0.949238753065841,142.65867614746094
197,56.0,-0.38142743729747586,-1.3311331,-86.72885131835938,0.9497056899150486,142.72885131835938
198,63.0,-0.3348500308117308,-1.2233771,-70.53448486328125,0.8885270777621828,133.53448486328125
199,61.0,-0.3481578612362294,-1.1614083,-61.221343994140625,0.8132504439319225,122.22134399414062
200,64.0,-0.32819611559948153,-1.108072,-53.20556640625,0.7798759268657285,117.20556640625
201,64.0,-0.32819611559948153,-1.0744233,-48.148590087890625,0.7462271975413877,112.14859008789062
202,66.0,-0.3148882851749829,-1.0418872,-43.258819580078125,0.7269988789409229,109.25881958007812
203,75.0,-0.25500304826473924,-0.95776737,-30.616668701171875,0.7027643190982369,105.61666870117188
204,86.0,-0.181809980929997,-0.8166393,-9.406883239746094,0.6348293232310748,95.4068832397461
205,89.0,-0.16184823529324913,-0.6939876,9.026123046875,0.5321393726626835,79.973876953125
206,98.0,-0.10196299838300549,-0.5533109,30.168075561523438,0.4513478727412621,67.83192443847656
207,85.0,-0.18846389614224632,-0.54999167,30.666908264160156,0.36152777112841405,54.333091735839844
208,98.0,-0.10196299838300549,-0.47843358,41.42119598388672,0.3764705808234612,56.57880401611328
209,97.0,-0.10861691359525477,-0.42779064,49.032188415527344,0.3191737281894132,47.967811584472656
210,109.0,-0.028769931048263243,-0.31358066,66.19651794433594,0.28481073096383697,42.80348205566406
211,110.0,-0.02211601583601395,-0.22153512,80.02981567382812,0.19941910059808335,29.970184326171875
212,110.0,-0.02211601583601395,-0.16477527,88.56010437011719,0.14265925140737137,21.439895629882812
213,110.0,-0.02211601583601395,-0.1333192,93.28755950927734,0.11120318324922165,16.712440490722656
214,116.0,0.01780747543748182,-0.074818246,102.07951354980469,0.0926257215040521,13.920486450195312
215,115.0,0.011153560225232527,-0.03907893,107.45069122314453,0.050232488755448744,7.549308776855469
216,110.0,-0.02211601583601395,-0.054455824,105.13973236083984,0.032339808360324705,4.860267639160156
217,117.0,0.024461390649731116,-0.023806386,109.74595642089844,0.04826777634566541,7.2540435791015625
218,119.0,0.037769221074229704,0.017468058,115.94898986816406,0.02030116350138806,3.0510101318359375
219,117.0,0.024461390649731116,0.03259556,118.22246551513672,-0.008134169304912134,-1.2224655151367188
220,120.0,0.044423136286479,0.058972508,122.18659210205078,-0.014549371428746218,-2.1865921020507812
221,126.0,0.08434662755997477,0.119815595,131.33053588867188,-0.03546896788804235,-5.330535888671875
222,120.0,0.044423136286479,0.12409206,131.97323608398438,-0.07966892106081866,-11.973236083984375
223,118.0,0.03111530586198041,0.10380347,128.9241180419922,-0.07268816486880114,-10.924118041992188
224,127.0,0.09100054277222407,0.14866623,135.6664276123047,-0.057665690052101495,-8.666427612304688
225,128.0,0.09765445798447336,0.19605903,142.78897094726562,-0.09840457529017721,-14.788970947265625
226,85.0,-0.18846389614224632,-0.07410047,102.18739318847656,-0.11436342410922248,-17.187393188476562
227,129.0,0.10430837319672265,0.005723872,114.18399047851562,0.09858450097471633,14.816009521484375
228,130.0,0.11096228840897195,0.12141619,131.5710906982422,-0.010453900367521127,-1.5710906982421875
229,137.0,0.157539694894717,0.25279087,151.3150634765625,-0.09525117338760111,-14.3150634765625
230,148.0,0.23073276222945927,0.4177045,176.09951782226562,-0.18697173057792904,-28.099517822265625
231,152.0,0.25734842307845646,0.56068456,197.58761596679688,-0.3033361386509747,-45.587615966796875
232,150.0,0.24404059265395783,0.63997954,209.50466918945312,-0.39593894864776946,-59.504669189453125
233,160.0,0.3105797447764508,0.75367755,226.592041015625,-0.44309780220154604,-66.592041015625
234,170.0,0.37711889689894373,0.90560657,249.42507934570312,-0.5284876709607059,-79.42507934570312
235,167.0,0.3571571512621958,0.9921604,262.43304443359375,-0.6350032286244314,-95.43304443359375
236,165.0,0.34384932083769726,1.0250918,267.3822021484375,-0.6812424464733989,-102.3822021484375
237,163.0,0.3305414904131987,1.0239675,267.2132568359375,-0.6934260140881441,-104.2132568359375
238,169.0,0.37046498168669445,1.0594201,272.54132080078125,-0.6889551271084715,-103.54132080078125
239,167.0,0.3571571512621958,1.0747342,274.84283447265625,-0.7175770597058218,-107.84283447265625
240,169.0,0.37046498168669445,1.0956041,277.97930908203125,-0.7251390803936888,-108.97930908203125
241,170.0,0.37711889689894373,1.1172266,281.2289123535156,-0.7401077037480289,-111.22891235351562
242,175.0,0.4103884729601902,1.1667204,288.6672058105469,-0.756331917359634,-113.66720581054688
243,178.0,0.4303502185969381,1.2250941,297.4400329589844,-0.7947438613743754,-119.44003295898438
244,180.0,0.4436580490214367,1.2793381,305.59222412109375,-0.8356800723927479,-125.59222412109375
245,185.0,0.47692762508268316,1.3490139,316.06365966796875,-0.8720862995160107,-131.06365966796875
246,195.0,0.5434667772051761,1.4665686,333.73065185546875,-0.9231018120053341,-138.73065185546875
247,194.0,0.5368128619929268,1.5447927,345.4867248535156,-1.0079797901372003,-151.48672485351562
248,195.0,0.5434667772051761,1.5974233,353.3964538574219,-1.0539565378430416,-158.39645385742188
249,195.0,0.5434667772051761,1.6281408,358.0129089355469,-1.0846740299466182,-163.01290893554688
250,199.0,0.5700824380541732,1.6727707,364.72021484375,-1.1026883005475114,-165.72021484375
251,199.0,0.5700824380541732,1.7041614,369.4378356933594,-1.1340789675091814,-170.43783569335938
252,198.0,0.563428522841924,1.7158207,371.1900939941406,-1.1523921472859446,-173.19009399414062
253,880.0,5.101398697595943,6.0565915,1023.553466796875,-0.9551928131767617,-143.553466796875
254,250.0,0.9094321138788873,4.713182,821.6558837890625,-3.8037498586247747,-571.6558837890625
255,284.0,1.1356652310953634,3.9950526,713.7301025390625,-2.8593873449697,-429.7301025390625
256,335.0,1.4750149069200773,3.8914564,698.160888671875,-2.4164414586652496,-363.160888671875
257,271.0,1.0491643333361225,3.5215914,642.5748291015625,-2.472427091605894,-371.5748291015625
258,297.0,1.2221661288546042,3.4306717,628.91064453125,-2.2085055630399273,-331.91064453125
259,330.0,1.4417453308588308,3.585242,652.140625,-2.1434967021459297,-322.140625
260,329.0,1.4350914156465815,3.6885219,667.662353515625,-2.253430446383448,-338.662353515625
261,328.0,1.4284375004343324,3.7415042,675.6248779296875,-2.3130666919179625,-347.6248779296875
262,348.0,1.5615158046793183,3.8852894,697.2340087890625,-2.323773625938968,-349.2340087890625
263,359.0,1.6347088720140603,4.0387125,720.2916259765625,-2.4040036295118186,-361.2916259765625
264,357.0,1.6214010415895619,4.1170297,732.0616455078125,-2.495628625311073,-375.0616455078125
265,375.0,1.741171515410049,4.2602096,753.579833984375,-2.519038044984238,-378.579833984375
266,393.0,1.8609419892305366,4.447493,781.7261962890625,-2.5865510870939263,-388.7261962890625
267,395.0,1.874249819655035,4.5666165,799.62890625,-2.6923667155317323,-404.62890625
268,394.0,1.8675959044427857,4.6250234,808.40673828125,-2.7574274605779663,-414.40673828125
269,398.0,1.894211565291783,4.678202,816.39892578125,-2.7839905869604142,-418.39892578125
270,416.0,2.0139820391122703,4.81142,836.4197998046875,-2.7974379247243997,-420.4197998046875
271,442.0,2.1869838346307517,5.040177,870.7991943359375,-2.853193033807969,-428.7991943359375
272,416.0,2.0139820391122703,5.0186033,867.556884765625,-3.0046212857778665,-451.556884765625
273,425.0,2.073867276022514,5.0515637,872.510498046875,-2.9776964637540972,-447.510498046875
274,398.0,1.894211565291783,4.91603,852.141357421875,-3.021818364822963,-454.141357421875
275,396.0,1.8809037348672843,4.8237205,838.2684326171875,-2.9428167203023934,-442.2684326171875
276,394.0,1.8675959044427857,4.7618265,828.966552734375,-2.8942306107549682,-434.966552734375
277,395.0,1.874249819655035,4.7339807,824.78173828125,-2.859730836015131,-429.78173828125
278,392.0,1.8542880740182872,4.70218,820.00244140625,-2.8478918347341544,-428.00244140625
279,303.0,1.2620896201281,4.182156,741.849365234375,-2.9200664658399176,-438.849365234375
280,270.0,1.0425104181238731,3.6779237,666.069580078125,-2.6354132612279333,-396.069580078125
281,205.0,0.6100059293276691,3.001044,564.343017578125,-2.3910381056302166,-359.343017578125
282,245.0,0.8761625378176409,2.780214,531.155029296875,-1.9040515334561627,-286.155029296875
283,195.0,0.5434667772051761,2.3670294,469.05859375,-1.8235626512768794,-274.05859375
284,242.0,0.856200792180893,2.36679,469.0226135253906,-1.5105892640477447,-227.02261352539062
285,261.0,0.9826251812136295,2.5337873,494.1202087402344,-1.5511620693051693,-233.12020874023438
286,167.0,0.3571571512621958,2.063923,423.5054931640625,-1.7067657308178823,-256.5054931640625
287,183.0,0.4636197946581846,1.777277,380.42620849609375,-1.313657198139667,-197.42620849609375
288,205.0,0.6100059293276691,1.7612876,378.023193359375,-1.1512816406720257,-173.023193359375
289,239.0,0.836239046544145,2.0020807,414.2113952636719,-1.1658416323956744,-175.21139526367188
