,X,X_n,Y_n,X_hat,Res_n,Res_hat
37,1.0,-0.7473927739711871,-2.4525435,-255.26278686523438,1.705150723114384,256.2627868652344
38,18.0,-0.6342762153629491,-2.4379916,-253.0758056640625,1.8037154037471583,271.0758056640625
39,12.0,-0.6741997066364448,-2.43811,-253.0936279296875,1.7639104065074762,265.0936279296875
40,17.0,-0.6409301305751983,-2.4236178,-250.91561889648438,1.7826877092380342,267.9156188964844
41,27.0,-0.5743909784527054,-2.3744135,-243.52081298828125,1.800022511842705,270.52081298828125
42,7.0,-0.7074692826976913,-2.4060528,-248.27581787109375,1.6985835451373918,255.27581787109375
43,16.0,-0.6475840457874477,-2.4118946,-249.15374755859375,1.7643105140727817,265.15374755859375
44,15.0,-0.6542379609996969,-2.414387,-249.5283203125,1.7601490266864603,264.5283203125
45,20.0,-0.6209683849384505,-2.3976097,-247.00692749023438,1.776641325754909,267.0069274902344
46,11.0,-0.6808536218486941,-2.4142,-249.500244140625,1.7333464456714474,260.500244140625
47,12.0,-0.6741997066364448,-2.4281719,-251.60003662109375,1.7539721664562067,263.60003662109375
48,16.0,-0.6475840457874477,-2.4231532,-250.84576416015625,1.7755691162151157,266.84576416015625
49,19.0,-0.6276223001506998,-2.4055989,-248.20758056640625,1.7779765787097739,267.20758056640625
50,19.0,-0.6276223001506998,-2.3915536,-246.09677124023438,1.7639313402149008,265.0967712402344
51,19.0,-0.6276223001506998,-2.3828847,-244.7939453125,1.755262440678768,263.7939453125
52,27.0,-0.5743909784527054,-2.3482218,-239.58453369140625,1.7738308004169236,266.58453369140625
53,10.0,-0.6875075370609434,-2.3817737,-244.626953125,1.6942661731899111,254.626953125
54,33.0,-0.5344674871792097,-2.3329134,-237.28387451171875,1.7984459115634661,270.28387451171875
55,19.0,-0.6276223001506998,-2.3380523,-238.05618286132812,1.710429972645931,257.0561828613281
56,30.0,-0.5544292328159576,-2.3095016,-233.765380859375,1.7550724151332613,263.765380859375
57,23.0,-0.6010066393017026,-2.3112783,-234.03237915039062,1.710271703898981,257.0323791503906
58,26.0,-0.5810448936649547,-2.3067489,-233.35165405273438,1.7257039733699573,259.3516540527344
59,16.0,-0.6475840457874477,-2.3402562,-238.38739013671875,1.692672168354398,254.38739013671875
60,21.0,-0.6143144697262012,-2.3509076,-239.9881591796875,1.7365930944370067,260.9881591796875
61,42.0,-0.474582250268966,-2.2747974,-228.54977416992188,1.8002151893062293,270.5497741699219
62,52.0,-0.40804309814647305,-2.1612697,-211.48797607421875,1.7532265666179312,263.48797607421875
63,42.0,-0.474582250268966,-2.118709,-205.09164428710938,1.6441268371028601,247.09164428710938
64,59.0,-0.36146569166072795,-2.0242019,-190.88839721679688,1.6627361783038717,249.88839721679688
65,63.0,-0.3348500308117308,-1.9286268,-176.524658203125,1.5937767449298463,239.524658203125
66,23.0,-0.6010066393017026,-2.0503736,-194.82168579101562,1.4493669149280337,217.82168579101562
67,44.0,-0.4612744198444674,-2.080801,-199.39453125,1.6195265902873686,243.39453125
68,112.0,-0.008808185411515358,-1.7432667,-148.6673583984375,1.7344585162867878,260.6673583984375
69,65.0,-0.3215422003872322,-1.6818291,-139.43406677246094,1.3602868944995476,204.43406677246094
70,32.0,-0.5411214023914589,-1.8495923,-164.64675903320312,1.3084709256801355,196.64675903320312
71,69.0,-0.29492653953823506,-1.8328525,-162.1309814453125,1.5379259432574803,231.1309814453125
72,37.0,-0.5078518263302124,-1.9376727,-177.8841552734375,1.4298209079303468,214.8841552734375
73,37.0,-0.5078518263302124,-2.0313835,-191.96771240234375,1.5235316880740846,228.96771240234375
74,60.0,-0.35481177644847867,-1.9876689,-185.39794921875,1.632857095431099,245.39794921875
75,59.0,-0.36146569166072795,-1.9336337,-177.27713012695312,1.5721679934512716,236.27713012695312
76,110.0,-0.02211601583601395,-1.6290663,-131.50448608398438,1.6069503322398528,241.50448608398438
77,100.0,-0.08865516795850689,-1.4186074,-99.87513732910156,1.3299521862056167,199.87513732910156
78,105.0,-0.055385591897260424,-1.259407,-75.94932556152344,1.204021451559771,180.94932556152344
79,98.0,-0.10196299838300549,-1.2006263,-67.11531066894531,1.0986632556987206,165.1153106689453
80,63.0,-0.3348500308117308,-1.3756162,-93.41410827636719,1.0407661620059572,156.4141082763672
81,95.0,-0.12192474401975337,-1.3672107,-92.15086364746094,1.2452860017917091,187.15086364746094
82,51.0,-0.41469701335872233,-1.5564306,-120.58824157714844,1.141733564873089,171.58824157714844
83,41.0,-0.4812361654812153,-1.7698796,-152.66693115234375,1.288643414062852,193.66693115234375
84,95.0,-0.12192474401975337,-1.652438,-135.01695251464844,1.5305133005282814,230.01695251464844
85,95.0,-0.12192474401975337,-1.5022548,-112.44630432128906,1.3803300996920997,207.44630432128906
86,75.0,-0.25500304826473924,-1.4993446,-112.00892639160156,1.2443415390613106,187.00892639160156
87,61.0,-0.3481578612362294,-1.5970392,-126.69120788574219,1.2488813614810557,187.6912078857422
88,44.0,-0.4612744198444674,-1.7650361,-151.93902587890625,1.3037616862651518,195.93902587890625
89,69.0,-0.29492653953823506,-1.7738615,-153.265380859375,1.4789349879046971,222.265380859375
90,37.0,-0.5078518263302124,-1.9018545,-172.50112915039062,1.3940026887454713,209.50112915039062
91,45.0,-0.4546205046322181,-1.9750746,-183.50518798828125,1.5204541442248987,228.50518798828125
92,58.0,-0.3681196068729773,-1.9532408,-180.22381591796875,1.5851211453471765,238.22381591796875
93,55.0,-0.38808135250972514,-1.9332855,-177.22479248046875,1.5452041222674966,232.22479248046875
94,35.0,-0.5211596567547111,-2.013737,-189.31564331054688,1.4925773065173837,224.31564331054688
95,73.0,-0.26831087868923786,-1.9091897,-173.603515625,1.6408788223910844,246.603515625
96,45.0,-0.4546205046322181,-1.9341063,-177.34817504882812,1.4794858453128503,222.34817504882812
97,57.0,-0.3747735220852266,-1.9197042,-175.1837158203125,1.5449306767520536,232.1837158203125
98,35.0,-0.5211596567547111,-2.0055828,-188.09017944335938,1.4844231526935312,223.09017944335938
99,51.0,-0.41469701335872233,-2.0104861,-188.82708740234375,1.5957891125873225,239.82708740234375
100,26.0,-0.5810448936649547,-2.110046,-203.7896728515625,1.529001016216637,229.7896728515625
101,38.0,-0.5011979111179632,-2.1432552,-208.7806396484375,1.6420573226466852,246.7806396484375
102,27.0,-0.5743909784527054,-2.1986613,-217.10745239257812,1.6242703489093553,244.10745239257812
103,28.0,-0.5677370632404561,-2.2349868,-222.56671142578125,1.6672497188335185,250.56671142578125
104,35.0,-0.5211596567547111,-2.2280803,-221.52877807617188,1.7069206159198496,256.5287780761719
105,26.0,-0.5810448936649547,-2.250716,-224.93063354492188,1.6696710773280872,250.93063354492188
106,16.0,-0.6475840457874477,-2.3087513,-233.65261840820312,1.6611672988933384,249.65261840820312
107,31.0,-0.5477753176037082,-2.296633,-231.83139038085938,1.7488576875385036,262.8313903808594
108,12.0,-0.6741997066364448,-2.3463247,-239.29940795898438,1.672124975599273,251.29940795898438
109,34.0,-0.5278135719669603,-2.3090696,-233.700439453125,1.7812560615169264,267.700439453125
110,36.0,-0.5145057415424618,-2.2599196,-226.31381225585938,1.7454139018596377,262.3138122558594
111,27.0,-0.5743909784527054,-2.2594535,-226.2437744140625,1.6850625566272508,253.2437744140625
112,18.0,-0.6342762153629491,-2.302407,-232.69915771484375,1.6681308109279445,250.69915771484375
113,30.0,-0.5544292328159576,-2.2932844,-231.328125,1.738855183382773,261.328125
114,19.0,-0.6276223001506998,-2.319639,-235.28887939453125,1.6920166673633383,254.28887939453125
115,16.0,-0.6475840457874477,-2.3545055,-240.52890014648438,1.706921493152982,256.5289001464844
116,17.0,-0.6409301305751983,-2.3753197,-243.65701293945312,1.734389588739377,260.6570129394531
117,32.0,-0.5411214023914589,-2.330086,-236.85894775390625,1.7889645904216516,268.85894775390625
118,48.0,-0.43465875899547024,-2.2247918,-221.0345458984375,1.7901330062175425,269.0345458984375
119,20.0,-0.6209683849384505,-2.2530844,-225.28656005859375,1.6321160362193865,245.28656005859375
120,28.0,-0.5677370632404561,-2.2653294,-227.1268310546875,1.697592297721458,255.1268310546875
121,36.0,-0.5145057415424618,-2.239843,-223.29653930664062,1.7253371501506534,259.2965393066406
122,15.0,-0.6542379609996969,-2.2960448,-231.74298095703125,1.6418068655078715,246.74298095703125
123,13.0,-0.6675457914241956,-2.3548396,-240.5791015625,1.6872937719455554,253.5791015625
124,40.0,-0.48789008069346457,-2.2944167,-231.498291015625,1.8065265853374193,271.498291015625
125,42.0,-0.474582250268966,-2.2215464,-220.54681396484375,1.7469641612453162,262.54681396484375
126,33.0,-0.5344674871792097,-2.2050805,-218.07217407226562,1.6706130220065813,251.07217407226562
127,36.0,-0.5145057415424618,-2.1929607,-216.250732421875,1.6784549975932803,252.250732421875
128,37.0,-0.5078518263302124,-2.181686,-214.5562744140625,1.673834098199817,251.5562744140625
129,1.0,-0.7473927739711871,-2.3084543,-233.60797119140625,1.5610615011600384,234.60797119140625
130,4.0,-0.7274310283344392,-2.4064171,-248.33056640625,1.678986103089511,252.33056640625
131,30.0,-0.5544292328159576,-2.37412,-243.47671508789062,1.8196907642085787,273.4767150878906
132,20.0,-0.6209683849384505,-2.36552,-242.18423461914062,1.7445516155193133,262.1842346191406
133,19.0,-0.6276223001506998,-2.3674054,-242.46759033203125,1.739783114430599,261.46759033203125
134,20.0,-0.6209683849384505,-2.366698,-242.36126708984375,1.745729641718654,262.36126708984375
135,33.0,-0.5344674871792097,-2.3162987,-234.78689575195312,1.7818312360416155,267.7868957519531
136,21.0,-0.6143144697262012,-2.3192508,-235.23056030273438,1.7049363523410594,256.2305603027344
137,19.0,-0.6276223001506998,-2.338652,-238.14630126953125,1.7110295953723715,257.14630126953125
138,37.0,-0.5078518263302124,-2.2866066,-230.32452392578125,1.7787547238864625,267.32452392578125
139,32.0,-0.5411214023914589,-2.2566173,-225.81753540039062,1.715495905271505,257.8175354003906
140,39.0,-0.49454399590571385,-2.2135074,-219.33865356445312,1.718963417958422,258.3386535644531
141,34.0,-0.5278135719669603,-2.201427,-217.52310180664062,1.6736134109126783,251.52310180664062
142,47.0,-0.4413126742077195,-2.1452808,-209.08505249023438,1.7039681638049757,256.0850524902344
143,25.0,-0.587698808877204,-2.19152,-216.03421020507812,1.6038211667850275,241.03421020507812
144,27.0,-0.5743909784527054,-2.2320476,-222.125,1.6576565793781053,249.125
145,37.0,-0.5078518263302124,-2.219122,-220.18243408203125,1.7112701066531861,257.18243408203125
146,35.0,-0.5211596567547111,-2.207505,-218.43655395507812,1.6863453309619638,253.43655395507812
147,36.0,-0.5145057415424618,-2.1959107,-216.694091796875,1.681404950672504,252.694091796875
148,34.0,-0.5278135719669603,-2.1959932,-216.70648193359375,1.6681796130763746,250.70648193359375
149,50.0,-0.4213509285709716,-2.1309726,-206.9346923828125,1.7096216952541017,256.9346923828125
150,24.0,-0.5943527240894533,-2.1849434,-215.04583740234375,1.5905907134868407,239.04583740234375
151,41.0,-0.4812361654812153,-2.173102,-213.26620483398438,1.6918657365268412,254.26620483398438
152,28.0,-0.5677370632404561,-2.2057989,-218.18014526367188,1.6380618011241679,246.18014526367188
153,30.0,-0.5544292328159576,-2.22738,-221.42352294921875,1.6729508044917818,251.42352294921875
154,24.0,-0.5943527240894533,-2.263023,-226.78021240234375,1.6686701755382323,250.78021240234375
155,22.0,-0.6076605545139518,-2.2968352,-231.86175537109375,1.6891746295833383,253.86175537109375
156,32.0,-0.5411214023914589,-2.2804458,-229.39865112304688,1.7393244117412316,261.3986511230469
157,3.0,-0.7340849435466885,-2.364881,-242.08819580078125,1.630796095119083,245.08819580078125
158,24.0,-0.5943527240894533,-2.366357,-242.31002807617188,1.772004363999536,266.3100280761719
159,23.0,-0.6010066393017026,-2.3551633,-240.62774658203125,1.7541566964984683,263.62774658203125
160,26.0,-0.5810448936649547,-2.3337026,-237.4024658203125,1.7526576705745471,263.4024658203125
161,34.0,-0.5278135719669603,-2.2866333,-230.32855224609375,1.7588196811305739,264.32855224609375
162,21.0,-0.6143144697262012,-2.3003902,-232.39605712890625,1.6860757738040721,253.39605712890625
163,25.0,-0.587698808877204,-2.3055925,-233.17788696289062,1.7178937280490656,258.1778869628906
164,21.0,-0.6143144697262012,-2.322738,-235.754638671875,1.708423462478999,256.754638671875
165,20.0,-0.6209683849384505,-2.3401291,-238.36831665039062,1.7191607521007342,258.3683166503906
166,27.0,-0.5743909784527054,-2.3251443,-236.11627197265625,1.750753312471367,263.11627197265625
167,18.0,-0.6342762153629491,-2.343149,-238.8221435546875,1.7088727313991359,256.8221435546875
168,38.0,-0.5011979111179632,-2.2857413,-230.19448852539062,1.784543418075152,268.1944885253906
169,32.0,-0.5411214023914589,-2.2550485,-225.58175659179688,1.7139271110210168,257.5817565917969
170,21.0,-0.6143144697262012,-2.282549,-229.7147216796875,1.668234434692744,250.7147216796875
171,14.0,-0.6608918762119462,-2.3373492,-237.95050048828125,1.6764573001949141,251.95050048828125
172,19.0,-0.6276223001506998,-2.3605194,-241.43270874023438,1.7328971090289877,260.4327087402344
173,29.0,-0.5610831480282068,-2.3320496,-237.154052734375,1.770966460202384,266.154052734375
174,27.0,-0.5743909784527054,-2.3112705,-234.03121948242188,1.736879496934868,261.0312194824219
175,34.0,-0.5278135719669603,-2.2717,-228.08425903320312,1.7438863334285475,262.0842590332031
176,42.0,-0.474582250268966,-2.209874,-218.79257202148438,1.7352916644496619,260.7925720214844
177,39.0,-0.49454399590571385,-2.1752267,-213.58554077148438,1.680682692479296,252.58554077148438
178,24.0,-0.5943527240894533,-2.2183235,-220.06243896484375,1.623970745072534,244.06243896484375
179,23.0,-0.6010066393017026,-2.2643535,-226.98016357421875,1.6633468744159488,249.98016357421875
180,25.0,-0.587698808877204,-2.2880614,-230.54318237304688,1.7003625715091486,255.54318237304688
181,32.0,-0.5411214023914589,-2.272547,-228.2115478515625,1.7314256042155969,260.2115478515625
182,44.0,-0.4612744198444674,-2.207547,-218.44287109375,1.7462725295421293,262.44287109375
183,41.0,-0.4812361654812153,-2.1649063,-212.03451538085938,1.683670097870225,253.03451538085938
184,37.0,-0.5078518263302124,-2.1567986,-210.81600952148438,1.6489467748203004,247.81600952148438
185,14.0,-0.6608918762119462,-2.2487712,-224.63833618164062,1.5878793144313643,238.63833618164062
186,34.0,-0.5278135719669603,-2.2518246,-225.09722900390625,1.724011045418904,259.09722900390625
187,30.0,-0.5544292328159576,-2.2523668,-225.1787109375,1.6979375484187837,255.1787109375
188,38.0,-0.5011979111179632,-2.2210982,-220.47943115234375,1.719900273467608,258.47943115234375
189,48.0,-0.43465875899547024,-2.1509743,-209.94070434570312,1.7163155146861704,257.9407043457031
190,49.0,-0.4280048437832209,-2.0889122,-200.61355590820312,1.6609074048282293,249.61355590820312
191,50.0,-0.4213509285709716,-2.0424023,-193.62368774414062,1.6210513388850831,243.62368774414062
192,58.0,-0.3681196068729773,-1.9750618,-183.50326538085938,1.606942167380868,241.50326538085938
193,50.0,-0.4213509285709716,-1.9627072,-181.64651489257812,1.5413562333324098,231.64651489257812
194,49.0,-0.4280048437832209,-1.9699825,-182.73989868164062,1.5419776610614446,231.73989868164062
195,37.0,-0.5078518263302124,-2.0347073,-192.46722412109375,1.5268554814853394,229.46722412109375
196,45.0,-0.4546205046322181,-2.0539873,-195.36477661132812,1.5993667600009607,240.36477661132812
197,56.0,-0.38142743729747586,-2.006738,-188.2637939453125,1.6253105101665133,244.2637939453125
198,63.0,-0.3348500308117308,-1.9267466,-176.24209594726562,1.5918965760150514,239.24209594726562
199,61.0,-0.3481578612362294,-1.8744327,-168.37997436523438,1.5262748217547983,229.37997436523438
200,64.0,-0.32819611559948153,-1.8291997,-161.58200073242188,1.5010035561458188,225.58200073242188
201,64.0,-0.32819611559948153,-1.7994002,-157.103515625,1.4712040947810727,221.103515625
202,66.0,-0.3148882851749829,-1.7722241,-153.019287109375,1.4573357834666796,219.019287109375
203,75.0,-0.25500304826473924,-1.708903,-143.5029296875,1.4538999067904976,218.5029296875
204,86.0,-0.181809980929997,-1.5997531,-127.09907531738281,1.4179431604732011,213.0990753173828
205,89.0,-0.16184823529324913,-1.499044,-111.9637451171875,1.3371957062045536,200.9637451171875
206,98.0,-0.10196299838300549,-1.3784376,-93.838134765625,1.2764746398997704,191.838134765625
207,85.0,-0.18846389614224632,-1.3671669,-92.14427185058594,1.1787029806506615,177.14427185058594
208,98.0,-0.10196299838300549,-1.3045372,-82.7318115234375,1.202574178702871,180.7318115234375
209,97.0,-0.10861691359525477,-1.2571234,-75.60610961914062,1.148506437501852,172.60610961914062
210,109.0,-0.028769931048263243,-1.1548985,-60.243011474609375,1.1261285932360996,169.24301147460938
211,110.0,-0.02211601583601395,-1.0672992,-47.07792663574219,1.045183230952011,157.0779266357422
212,110.0,-0.02211601583601395,-1.009813,-38.43846130371094,0.9876969352519377,148.43846130371094
213,110.0,-0.02211601583601395,-0.9761775,-33.38348388671875,0.9540614977633818,143.38348388671875
214,116.0,0.01780747543748182,-0.9213913,-25.149795532226562,0.9391987837451296,141.14979553222656
215,115.0,0.011153560225232527,-0.88555855,-19.76458740234375,0.8967121058146795,134.76458740234375
216,110.0,-0.02211601583601395,-0.8949391,-21.174362182617188,0.872823108748184,131.1743621826172
217,117.0,0.024461390649731116,-0.86793524,-17.11602783203125,0.8923966309184383,134.11602783203125
218,119.0,0.037769221074229704,-0.8300267,-11.418838500976562,0.8677959072657886,130.41883850097656
219,117.0,0.024461390649731116,-0.8139462,-9.002143859863281,0.8384075781459164,126.00214385986328
220,120.0,0.044423136286479,-0.78896815,-5.248260498046875,0.8333912821337995,125.24826049804688
221,126.0,0.08434662755997477,-0.7341342,2.9925994873046875,0.8184808247950822,123.00740051269531
222,120.0,0.044423136286479,-0.72684264,4.0884246826171875,0.7712657781169233,115.91157531738281
223,118.0,0.03111530586198041,-0.74313223,1.6403045654296875,0.7742475394816704,116.35969543457031
224,127.0,0.09100054277222407,-0.7048334,7.396141052246094,0.7958339311007763,119.6038589477539
225,128.0,0.09765445798447336,-0.66197366,13.837425231933594,0.7596281132083198,114.1625747680664
226,85.0,-0.18846389614224632,-0.8919004,-20.717681884765625,0.7034365240466575,105.71768188476562
227,129.0,0.10430837319672265,-0.8397457,-12.879486083984375,0.9440540735560672,141.87948608398438
228,130.0,0.11096228840897195,-0.74180734,1.83941650390625,0.8527696299845945,128.16058349609375
229,137.0,0.157539694894717,-0.6234201,19.63153076171875,0.7809598141803005,117.36846923828125
230,148.0,0.23073276222945927,-0.4721181,42.370330810546875,0.7028508716941047,105.62966918945312
231,152.0,0.25734842307845646,-0.3386507,62.42880630493164,0.5959991265086322,89.57119369506836
232,150.0,0.24404059265395783,-0.26340398,73.73744201660156,0.5074445745780148,76.26255798339844
233,160.0,0.3105797447764508,-0.16506594,88.51641845703125,0.4756456889712445,71.48358154296875
234,170.0,0.37711889689894373,-0.035506606,107.98756408691406,0.4126255030009335,62.01243591308594
235,167.0,0.3571571512621958,0.039562203,119.26946258544922,0.31759494827214074,47.73053741455078
236,165.0,0.34384932083769726,0.068139724,123.5643081665039,0.27570959640427517,41.435691833496094
237,163.0,0.3305414904131987,0.06719308,123.42204284667969,0.26334840694809936,39.57795715332031
238,169.0,0.37046498168669445,0.096260674,127.79053497314453,0.27420430738888485,41.20946502685547
239,167.0,0.3571571512621958,0.109669134,129.8056640625,0.24748801724139047,37.1943359375
240,169.0,0.37046498168669445,0.1275205,132.48849487304688,0.2429444800730775,36.511505126953125
241,170.0,0.37711889689894373,0.14620261,135.29617309570312,0.2309162879559582,34.703826904296875
242,175.0,0.4103884729601902,0.18826023,141.61691284179688,0.2221282455184025,33.383087158203125
243,178.0,0.4303502185969381,0.23840642,149.15325927734375,0.1919437988429098,28.84674072265625
244,180.0,0.4436580490214367,0.28507343,156.16671752929688,0.1585846196753521,23.833282470703125
245,185.0,0.47692762508268316,0.3447199,165.13082885742188,0.132207738302898,19.869171142578125
246,195.0,0.5434667772051761,0.44472906,180.1609649658203,0.09873771727056002,14.839035034179688
247,194.0,0.5368128619929268,0.51103365,190.12570190429688,0.02577920777997511,3.874298095703125
248,195.0,0.5434667772051761,0.55402327,196.58651733398438,-0.010556488633446937,-1.586517333984375
249,195.0,0.5434667772051761,0.57786924,200.17025756835938,-0.03440245926409269,-5.170257568359375
250,199.0,0.5700824380541732,0.6133342,205.5001983642578,-0.0432517408703873,-6.5001983642578125
251,199.0,0.5700824380541732,0.6382732,209.2482147216797,-0.06819074147692417,-10.248214721679688
252,198.0,0.563428522841924,0.64676875,210.52499389648438,-0.08334022591829937,-12.524993896484375
253,880.0,5.101398697595943,4.913775,851.802490234375,0.18762373040233982,28.197509765625
254,250.0,0.9094321138788873,3.5865238,652.333251953125,-2.6770916574071233,-402.333251953125
255,284.0,1.1356652310953634,2.6933012,518.0931396484375,-1.5576359697713358,-234.0931396484375
256,335.0,1.4750149069200773,2.5219884,492.34698486328125,-1.0469734849561434,-157.34698486328125
257,271.0,1.0491643333361225,2.1794086,440.8615417480469,-1.1302442169263287,-169.86154174804688
258,297.0,1.2221661288546042,2.1045232,429.6072082519531,-0.882357053060679,-132.60720825195312
259,330.0,1.4417453308588308,2.2866971,456.98565673828125,-0.8449518184179026,-126.98565673828125
260,329.0,1.4350914156465815,2.4238446,477.5971984863281,-0.9887531602353765,-148.59719848632812
261,328.0,1.4284375004343324,2.492478,487.91192626953125,-1.0640403933950133,-159.91192626953125
262,348.0,1.5615158046793183,2.636897,509.6163330078125,-1.0753812824178497,-161.6163330078125
263,359.0,1.6347088720140603,2.791039,532.7819213867188,-1.1563301180066916,-173.78192138671875
264,357.0,1.6214010415895619,2.8666131,544.1397705078125,-1.2452121080533824,-187.1397705078125
265,375.0,1.741171515410049,3.0016472,564.4337158203125,-1.2604757185529636,-189.4337158203125
266,393.0,1.8609419892305366,3.1861975,592.1693115234375,-1.3252555300718316,-199.1693115234375
267,395.0,1.874249819655035,3.3034747,609.7945556640625,-1.4292248450330753,-214.7945556640625
268,394.0,1.8675959044427857,3.3532867,617.2807006835938,-1.4856908387212768,-223.28070068359375
269,398.0,1.894211565291783,3.3952398,623.585693359375,-1.5010282647253068,-225.585693359375
270,416.0,2.0139820391122703,3.5208068,642.4569091796875,-1.506824750285923,-226.4569091796875
271,442.0,2.1869838346307517,3.750208,676.9329833984375,-1.5632240663702248,-234.9329833984375
272,416.0,2.0139820391122703,3.7272086,673.4764404296875,-1.713226575237095,-257.4764404296875
273,425.0,2.073867276022514,3.742316,675.7469482421875,-1.6684487315916217,-250.7469482421875
274,398.0,1.894211565291783,3.5966766,653.859130859375,-1.7024650227666887,-255.859130859375
275,396.0,1.8809037348672843,3.4904768,637.898681640625,-1.609573111827662,-241.898681640625
276,394.0,1.8675959044427857,3.4254057,628.1192626953125,-1.5578098362951294,-234.1192626953125
277,395.0,1.874249819655035,3.4003036,624.3467407226562,-1.526053782563593,-229.34674072265625
278,392.0,1.8542880740182872,3.3741045,620.4093627929688,-1.5198164257986073,-228.40936279296875
279,303.0,1.2620896201281,2.8658826,544.030029296875,-1.6037930149884772,-241.030029296875
280,270.0,1.0425104181238731,2.3404117,465.05828857421875,-1.2979012449315468,-195.05828857421875
281,205.0,0.6100059293276691,1.6685854,364.09124755859375,-1.058579490327177,-159.09124755859375
282,245.0,0.8761625378176409,1.4517812,331.5082702636719,-0.5756186158612532,-86.50827026367188
283,195.0,0.5434667772051761,1.1028231,279.06427001953125,-0.5593563610318234,-84.06427001953125
284,242.0,0.856200792180893,1.131503,283.37445068359375,-0.2753021937733917,-41.37445068359375
285,261.0,0.9826251812136295,1.3263156,312.6523742675781,-0.3436904601895687,-51.652374267578125
286,167.0,0.3571571512621958,0.9268053,252.61097717285156,-0.5696481661396902,-85.61097717285156
287,183.0,0.4636197946581846,0.67029613,214.0608673095703,-0.20667633790636009,-31.060867309570312
288,205.0,0.6100059293276691,0.6566857,212.015380859375,-0.046679780625639045,-7.015380859375
289,239.0,0.836239046544145,0.8900445,247.08628845214844,-0.05380546382038742,-8.086288452148438
290,229.0,0.7696998944216521,1.0196799,266.56884765625,-0.24998000956241773,-37.56884765625
