,X,X_n,Y_n,X_hat,Res_n,Res_hat
25,4.0,-0.7274310283344392,-1.4031547,-97.55279541015625,0.6757237024623748,101.55279541015625
26,4.0,-0.7274310283344392,-1.4060067,-97.98141479492188,0.6785756655055877,101.98141479492188
27,15.0,-0.6542379609996969,-1.3695312,-92.49960327148438,0.7152931936328715,107.49960327148438
28,12.0,-0.6741997066364448,-1.3649023,-91.80393981933594,0.6907025512828667,103.80393981933594
29,17.0,-0.6409301305751983,-1.3469361,-89.10385131835938,0.7060059761066254,106.10385131835938
30,14.0,-0.6608918762119462,-1.3497318,-89.52400207519531,0.6888399267284224,103.52400207519531
31,4.0,-0.7274310283344392,-1.3855091,-94.90089416503906,0.658078105004489,98.90089416503906
32,14.0,-0.6608918762119462,-1.365507,-91.89482116699219,0.7046151304332564,105.89482116699219
33,7.0,-0.7074692826976913,-1.380357,-94.1265869140625,0.6728877443561417,101.1265869140625
34,4.0,-0.7274310283344392,-1.3971969,-96.65740966796875,0.6697658605892058,100.65740966796875
35,24.0,-0.5943527240894533,-1.3360909,-87.47395324707031,0.7417381982661986,111.47395324707031
36,18.0,-0.6342762153629491,-1.3306789,-86.66059875488281,0.6964027244563868,104.66059875488281
37,1.0,-0.7473927739711871,-1.3885143,-95.35252380371094,0.6411215063480268,96.35252380371094
38,18.0,-0.6342762153629491,-1.3536819,-90.11766052246094,0.7194057065959742,108.11766052246094
39,12.0,-0.6741997066364448,-1.358274,-90.80778503417969,0.6840742763652642,102.80778503417969
40,17.0,-0.6409301305751983,-1.3441538,-88.68569946289062,0.7032236312885102,105.68569946289062
41,27.0,-0.5743909784527054,-1.3047749,-82.76754760742188,0.7303839019565354,109.76754760742188
42,7.0,-0.7074692826976913,-1.3565055,-90.54200744628906,0.6490362304935319,97.54200744628906
43,16.0,-0.6475840457874477,-1.3479165,-89.25119018554688,0.7003324380916417,105.25119018554688
44,15.0,-0.6542379609996969,-1.3463007,-89.00836181640625,0.6920627601688212,104.00836181640625
45,20.0,-0.6209683849384505,-1.329055,-86.41653442382812,0.7080865667293351,106.41653442382812
46,11.0,-0.6808536218486941,-1.3525612,-89.94923400878906,0.6717076135791623,100.94923400878906
47,12.0,-0.6741997066364448,-1.3592092,-90.94833374023438,0.6850094732417901,102.94833374023438
48,16.0,-0.6475840457874477,-1.3476901,-89.2171630859375,0.7001060596507848,105.2171630859375
49,19.0,-0.6276223001506998,-1.3327531,-86.97230529785156,0.7051307620975302,105.97230529785156
50,19.0,-0.6276223001506998,-1.3269484,-86.09994506835938,0.699326104161434,105.09994506835938
51,19.0,-0.6276223001506998,-1.3249341,-85.79722595214844,0.6973118247958945,104.79722595214844
52,27.0,-0.5743909784527054,-1.2974159,-81.66157531738281,0.7230248740939865,108.66157531738281
53,10.0,-0.6875075370609434,-1.3433803,-88.5694580078125,0.6558727949321597,98.5694580078125
54,33.0,-0.5344674871792097,-1.2859763,-79.94235229492188,0.7515088035236102,112.94235229492188
55,19.0,-0.6276223001506998,-1.306957,-83.09548950195312,0.679334706303768,102.09548950195312
56,30.0,-0.5544292328159576,-1.2807976,-79.1640625,0.7263683679301972,109.1640625
57,23.0,-0.6010066393017026,-1.2922442,-80.88433837890625,0.6912375566364077,103.88433837890625
58,26.0,-0.5810448936649547,-1.2878135,-80.21846008300781,0.7067686506084218,106.21846008300781
59,16.0,-0.6475840457874477,-1.3192326,-84.94035339355469,0.6716485372585118,100.94035339355469
60,21.0,-0.6143144697262012,-1.3155526,-84.38729858398438,0.7012381225513257,105.38729858398438
61,42.0,-0.474582250268966,-1.2441553,-73.65718078613281,0.7695730374736487,115.65718078613281
62,52.0,-0.40804309814647305,-1.1697198,-62.470458984375,0.7616767171077383,114.470458984375
63,42.0,-0.474582250268966,-1.1727991,-62.93324279785156,0.6982168601436316,104.93324279785156
64,59.0,-0.36146569166072795,-1.0943921,-51.14964294433594,0.7329263695727926,110.14964294433594
65,63.0,-0.3348500308117308,-1.0196584,-39.918121337890625,0.6848084155002199,102.91812133789062
66,23.0,-0.6010066393017026,-1.1784661,-63.784912109375,0.5774594423175601,86.784912109375
67,44.0,-0.4612744198444674,-1.174962,-63.25830078125,0.7136876239177397,107.25830078125
68,112.0,-0.008808185411515358,-0.8168168,-9.433563232421875,0.8080086213816975,121.43356323242188
69,65.0,-0.3215422003872322,-0.8142466,-9.047294616699219,0.4927043945186211,74.04729461669922
70,32.0,-0.5411214023914589,-1.0211054,-40.13557434082031,0.47998400627705917,72.13557434082031
71,69.0,-0.29492653953823506,-0.9591346,-30.8221435546875,0.664208039166599,99.8221435546875
72,37.0,-0.5078518263302124,-1.0742068,-48.116058349609375,0.5663550027408325,85.11605834960938
73,37.0,-0.5078518263302124,-1.1494199,-59.41963195800781,0.6415680774249756,96.41963195800781
74,60.0,-0.35481177644847867,-1.0761355,-48.405914306640625,0.7213237397182084,108.40591430664062
75,59.0,-0.36146569166072795,-1.029382,-41.37944030761719,0.6679162987720113,100.37944030761719
76,110.0,-0.02211601583601395,-0.7324018,3.2529525756835938,0.7102857723986967,106.7470474243164
77,100.0,-0.08865516795850689,-0.5755256,26.829483032226562,0.4868704138781935,73.17051696777344
78,105.0,-0.055385591897260424,-0.46769214,43.035499572753906,0.4123065448672659,61.964500427246094
79,98.0,-0.10196299838300549,-0.4491371,45.82408905029297,0.3471740932536522,52.17591094970703
80,63.0,-0.3348500308117308,-0.64587915,16.2562255859375,0.31102911862521987,46.7437744140625
81,95.0,-0.12192474401975337,-0.5997728,23.1854248046875,0.4778480669162207,71.8145751953125
82,51.0,-0.41469701335872233,-0.796411,-6.3668212890625,0.38171396448170125,57.3668212890625
83,41.0,-0.4812361654812153,-0.97991824,-33.94566345214844,0.4986820760196392,74.94566345214844
84,95.0,-0.12192474401975337,-0.79581076,-6.276618957519531,0.673886015047782,101.27661895751953
85,95.0,-0.12192474401975337,-0.6533158,15.138587951660156,0.5313910385272437,79.86141204833984
86,75.0,-0.25500304826473924,-0.68452215,10.448661804199219,0.42951910368228224,64.55133819580078
87,61.0,-0.3481578612362294,-0.79830563,-6.6515655517578125,0.45014776944766954,67.65156555175781
88,44.0,-0.4612744198444674,-0.9614707,-31.173233032226562,0.5001963033076933,75.17323303222656
89,69.0,-0.29492653953823506,-0.9257074,-25.798446655273438,0.6307808603068883,94.79844665527344
90,37.0,-0.5078518263302124,-1.0589559,-45.82403564453125,0.5511040814914429,82.82403564453125
91,45.0,-0.4546205046322181,-1.1053764,-52.800445556640625,0.6507558581683801,97.80044555664062
92,58.0,-0.3681196068729773,-1.0605714,-46.06683349609375,0.6924518252406702,104.06683349609375
93,55.0,-0.38808135250972514,-1.0447171,-43.684112548828125,0.6566357209308267,98.68411254882812
94,35.0,-0.5211596567547111,-1.1402423,-58.04035949707031,0.6190826814258309,93.04035949707031
95,73.0,-0.26831087868923786,-1.0035655,-37.49955749511719,0.735254671161226,110.49955749511719
96,45.0,-0.4546205046322181,-1.0542705,-45.119873046875,0.5996500012729333,90.119873046875
97,57.0,-0.3747735220852266,-1.0359488,-42.36634826660156,0.661175231271707,99.36634826660156
98,35.0,-0.5211596567547111,-1.1344497,-57.1697998046875,0.6132900636279793,92.1697998046875
99,51.0,-0.41469701335872233,-1.117034,-54.55242919921875,0.7023369450763363,105.55242919921875
100,26.0,-0.5810448936649547,-1.2137545,-69.08831787109375,0.6327096410564198,95.08831787109375
101,38.0,-0.5011979111179632,-1.2139226,-69.11358642578125,0.7127247087016779,107.11358642578125
102,27.0,-0.5743909784527054,-1.2507012,-74.64094543457031,0.6763102105884323,101.64094543457031
103,28.0,-0.5677370632404561,-1.263456,-76.55783081054688,0.6957189237361674,104.55783081054688
104,35.0,-0.5211596567547111,-1.2451091,-73.80052185058594,0.7239494245135994,108.80052185058594
105,26.0,-0.5810448936649547,-1.2669667,-77.08544921875,0.6859218068889393,103.08544921875
106,16.0,-0.6475840457874477,-1.311118,-83.72084045410156,0.6635339609187901,99.72084045410156
107,31.0,-0.5477753176037082,-1.2788903,-78.87741088867188,0.731114934509634,109.87741088867188
108,12.0,-0.6741997066364448,-1.3280774,-86.26962280273438,0.6538777288570244,98.26962280273438
109,34.0,-0.5278135719669603,-1.2761993,-78.47299194335938,0.7483857688533522,112.47299194335938
110,36.0,-0.5145057415424618,-1.2461267,-73.95344543457031,0.7316209102214543,109.95344543457031
111,27.0,-0.5743909784527054,-1.2646148,-76.73199462890625,0.6902238420276413,103.73199462890625
112,18.0,-0.6342762153629491,-1.3039087,-82.63735961914062,0.6696324903484157,100.63735961914062
113,30.0,-0.5544292328159576,-1.2795727,-78.97998046875,0.7251434924800629,108.97998046875
114,19.0,-0.6276223001506998,-1.3048593,-82.78022766113281,0.6772369804355429,101.78022766113281
115,16.0,-0.6475840457874477,-1.326559,-86.04141235351562,0.6789749017757237,102.04141235351562
116,17.0,-0.6409301305751983,-1.3314793,-86.7808837890625,0.6905491804141816,103.7808837890625
117,32.0,-0.5411214023914589,-1.2830873,-79.50816345214844,0.7419658511790977,111.50816345214844
118,48.0,-0.43465875899547024,-1.2077701,-68.18893432617188,0.7731113501811655,116.18893432617188
119,20.0,-0.6209683849384505,-1.2721336,-77.86196899414062,0.651165203852443,97.86196899414062
120,28.0,-0.5677370632404561,-1.2745516,-78.22537231445312,0.7068145667796855,106.22537231445312
121,36.0,-0.5145057415424618,-1.2468997,-74.06962585449219,0.7323939824641911,110.06962585449219
122,15.0,-0.6542379609996969,-1.3052905,-82.84503173828125,0.651052499586851,97.84503173828125
123,13.0,-0.6675457914241956,-1.3376974,-87.71537780761719,0.6701515953174426,100.71537780761719
124,40.0,-0.48789008069346457,-1.2599659,-76.03330993652344,0.7720758159129808,116.03330993652344
125,42.0,-0.474582250268966,-1.2172378,-69.61181640625,0.7426555798930823,111.61181640625
126,33.0,-0.5344674871792097,-1.2328235,-71.95414733886719,0.6983560039172869,104.95414733886719
127,36.0,-0.5145057415424618,-1.2303134,-71.57691955566406,0.7158076787532536,107.57691955566406
128,37.0,-0.5078518263302124,-1.2240045,-70.62876892089844,0.7161526807346069,107.62876892089844
129,1.0,-0.7473927739711871,-1.3459746,-88.95933532714844,0.59858179058112,89.95933532714844
130,4.0,-0.7274310283344392,-1.3855331,-94.90449523925781,0.6581020660716888,98.90449523925781
131,30.0,-0.5544292328159576,-1.3110228,-83.70651245117188,0.7565935256679291,113.70651245117188
132,20.0,-0.6209683849384505,-1.3125007,-83.92863464355469,0.6915323303172868,103.92863464355469
133,19.0,-0.6276223001506998,-1.3190464,-84.91236877441406,0.6914240779849814,103.91236877441406
134,20.0,-0.6209683849384505,-1.3184057,-84.81608581542969,0.6974373624751847,104.81608581542969
135,33.0,-0.5344674871792097,-1.2747697,-78.25813293457031,0.7403021766315203,111.25813293457031
136,21.0,-0.6143144697262012,-1.2961422,-81.47016906738281,0.6818277507709302,102.47016906738281
137,19.0,-0.6276223001506998,-1.3132888,-84.04707336425781,0.6856665077182578,103.04707336425781
138,37.0,-0.5078518263302124,-1.2600249,-76.04217529296875,0.7521730788745605,113.04217529296875
139,32.0,-0.5411214023914589,-1.252873,-74.96733093261719,0.7117515414867149,106.96733093261719
140,39.0,-0.49454399590571385,-1.2281749,-71.25552368164062,0.73363092894475,110.25552368164062
141,34.0,-0.5278135719669603,-1.2341125,-72.14787292480469,0.7062989291774489,106.14787292480469
142,47.0,-0.4413126742077195,-1.1861143,-64.93434143066406,0.7448016370105421,111.93434143066406
143,25.0,-0.587698808877204,-1.2480226,-74.23837280273438,0.6603237474277276,99.23837280273438
144,27.0,-0.5743909784527054,-1.2677306,-77.20025634765625,0.6933396152286301,104.20025634765625
145,37.0,-0.5078518263302124,-1.2410147,-73.18519592285156,0.733162892679187,110.18519592285156
146,35.0,-0.5211596567547111,-1.2353151,-72.32861328125,0.7141554277026864,107.32861328125
147,36.0,-0.5145057415424618,-1.230096,-71.54423522949219,0.715590241009113,107.54423522949219
148,34.0,-0.5278135719669603,-1.235133,-72.30125427246094,0.7073194799052931,106.30125427246094
149,50.0,-0.4213509285709716,-1.1740744,-63.12489318847656,0.7527234828212404,113.12489318847656
150,24.0,-0.5943527240894533,-1.2460952,-73.94871520996094,0.6517424564220213,97.94871520996094
151,41.0,-0.4812361654812153,-1.2183855,-69.7843017578125,0.7371492925113384,110.7843017578125
152,28.0,-0.5677370632404561,-1.2497854,-74.50331115722656,0.6820483600383525,102.50331115722656
153,30.0,-0.5544292328159576,-1.2572087,-75.61894226074219,0.7027794721324677,105.61894226074219
154,24.0,-0.5943527240894533,-1.2795135,-78.9710693359375,0.6851607541896605,102.9710693359375
155,22.0,-0.6076605545139518,-1.2956944,-81.40284729003906,0.6880337966823372,103.40284729003906
156,32.0,-0.5411214023914589,-1.2687298,-77.35041809082031,0.7276084035548912,109.35041809082031
157,3.0,-0.7340849435466885,-1.35553,-90.39540100097656,0.6214450800281406,93.39540100097656
158,24.0,-0.5943527240894533,-1.3208071,-85.17698669433594,0.7264543752528929,109.17698669433594
159,23.0,-0.6010066393017026,-1.3074435,-83.16860961914062,0.7064368602634219,106.16860961914062
160,26.0,-0.5810448936649547,-1.2930629,-81.00738525390625,0.7120180316737904,107.00738525390625
161,34.0,-0.5278135719669603,-1.2609609,-76.182861328125,0.7331473645793654,110.182861328125
162,21.0,-0.6143144697262012,-1.2909089,-80.68367004394531,0.6765944629596509,101.68367004394531
163,25.0,-0.587698808877204,-1.2911369,-80.71792602539062,0.7034380519702691,105.71792602539062
164,21.0,-0.6143144697262012,-1.303619,-82.59382629394531,0.6893045574115552,103.59382629394531
165,20.0,-0.6209683849384505,-1.31224,-83.88945007324219,0.6912716196010392,103.88945007324219
166,27.0,-0.5743909784527054,-1.2920878,-80.86082458496094,0.7176968148975144,107.86082458496094
167,18.0,-0.6342762153629491,-1.3136142,-84.09599304199219,0.6793380338664821,102.09599304199219
168,38.0,-0.5011979111179632,-1.2570144,-75.58973693847656,0.7558164826884943,113.58973693847656
169,32.0,-0.5411214023914589,-1.2515436,-74.76754760742188,0.7104222386989342,106.76754760742188
170,21.0,-0.6143144697262012,-1.2878876,-80.22959899902344,0.6735731035159863,101.22959899902344
171,14.0,-0.6608918762119462,-1.3271793,-86.1346435546875,0.6662874364940474,100.1346435546875
172,19.0,-0.6276223001506998,-1.3253303,-85.85675048828125,0.6977079572650717,104.85675048828125
173,29.0,-0.5610831480282068,-1.2901967,-80.57661437988281,0.7291135091525793,109.57661437988281
174,27.0,-0.5743909784527054,-1.2821656,-79.36965942382812,0.7077746681003342,106.36965942382812
175,34.0,-0.5278135719669603,-1.2567298,-75.54698181152344,0.7289162692653395,109.54698181152344
176,42.0,-0.474582250268966,-1.2178828,-69.708740234375,0.743300502149552,111.708740234375
177,39.0,-0.49454399590571385,-1.20996,-68.51805114746094,0.7154159879199697,107.51805114746094
178,24.0,-0.5943527240894533,-1.2615551,-76.27214050292969,0.6672023515559935,100.27214050292969
179,23.0,-0.6010066393017026,-1.286346,-79.99790954589844,0.6853393194080142,102.99790954589844
180,25.0,-0.587698808877204,-1.2884277,-80.31076049804688,0.700728901655938,105.31076049804688
181,32.0,-0.5411214023914589,-1.2654203,-76.85304260253906,0.7242989152583824,108.85304260253906
182,44.0,-0.4612744198444674,-1.2138103,-69.09671020507812,0.7525359048244169,113.09671020507812
183,41.0,-0.4812361654812153,-1.1992863,-66.9139404296875,0.71805017618596,107.9139404296875
184,37.0,-0.5078518263302124,-1.2102494,-68.56155395507812,0.7023975976505005,105.56155395507812
185,14.0,-0.6608918762119462,-1.2962806,-81.490966796875,0.6353887462703536,95.490966796875
186,34.0,-0.5278135719669603,-1.2642299,-76.67413330078125,0.7364163217174269,110.67413330078125
187,30.0,-0.5544292328159576,-1.2610204,-76.19180297851562,0.706591189165854,106.19180297851562
188,38.0,-0.5011979111179632,-1.2345706,-72.21672058105469,0.7333727113261896,110.21672058105469
189,48.0,-0.43465875899547024,-1.1812055,-64.19660949707031,0.7465467520976694,112.19660949707031
190,49.0,-0.4280048437832209,-1.1489419,-59.34779357910156,0.7209370307208685,108.34779357910156
191,50.0,-0.4213509285709716,-1.1258621,-55.87919616699219,0.7045111930110597,105.87919616699219
192,58.0,-0.3681196068729773,-1.069826,-47.457672119140625,0.701706400016366,105.45767211914062
193,50.0,-0.4213509285709716,-1.0762961,-48.43003845214844,0.6549451625087404,98.43003845214844
194,49.0,-0.4280048437832209,-1.0898403,-50.465576171875,0.6618354491473821,99.465576171875
195,37.0,-0.5078518263302124,-1.1565491,-60.491058349609375,0.6486972697772705,97.49105834960938
196,45.0,-0.4546205046322181,-1.1573578,-60.61260986328125,0.7027373072955774,105.61260986328125
197,56.0,-0.38142743729747586,-1.0993137,-51.889312744140625,0.7178862986644382,107.88931274414062
198,63.0,-0.3348500308117308,-1.0238664,-40.55052185058594,0.6890163842120729,103.55052185058594
199,61.0,-0.3481578612362294,-0.98867726,-35.26203918457031,0.6405194020236583,96.26203918457031
200,64.0,-0.32819611559948153,-0.9551574,-30.22442626953125,0.6269612835780698,94.22442626953125
201,64.0,-0.32819611559948153,-0.9355557,-27.278533935546875,0.6073595808879453,91.27853393554688
202,66.0,-0.3148882851749829,-0.9140974,-24.053619384765625,0.5992091431468555,90.05361938476562
203,75.0,-0.25500304826473924,-0.85142195,-14.634284973144531,0.5964189039828804,89.63428497314453
204,86.0,-0.181809980929997,-0.7492624,0.7190170288085938,0.5674524115909075,85.2809829711914
205,89.0,-0.16184823529324913,-0.6675838,12.994285583496094,0.5057355879107914,76.0057144165039
206,98.0,-0.10196299838300549,-0.570205,27.629104614257812,0.4682419748378197,70.37089538574219
207,85.0,-0.18846389614224632,-0.58434397,25.504188537597656,0.3958800736796836,59.495811462402344
208,98.0,-0.10196299838300549,-0.530198,33.64165496826172,0.42823497963670887,64.35834503173828
209,97.0,-0.10861691359525477,-0.49747705,38.55919647216797,0.3888601410006925,58.44080352783203
210,109.0,-0.028769931048263243,-0.41215324,51.38229751586914,0.38338331297029143,57.61770248413086
211,110.0,-0.02211601583601395,-0.35106283,60.563419342041016,0.32894681842683393,49.436580657958984
212,110.0,-0.02211601583601395,-0.3177241,65.57380676269531,0.2956080928599699,44.42619323730469
213,110.0,-0.02211601583601395,-0.3012498,68.04969787597656,0.2791337862765654,41.95030212402344
214,116.0,0.01780747543748182,-0.25914562,74.37742614746094,0.27695309292252823,41.62257385253906
215,115.0,0.011153560225232527,-0.23779733,77.58580017089844,0.24895089501546233,37.41419982910156
216,110.0,-0.02211601583601395,-0.2562281,74.81588745117188,0.23411207349656663,35.184112548828125
217,117.0,0.024461390649731116,-0.23084275,78.63098907470703,0.2553041448945355,38.36901092529297
218,119.0,0.037769221074229704,-0.20023246,83.23133087158203,0.23800168216908596,35.76866912841797
219,117.0,0.024461390649731116,-0.19326688,84.27816772460938,0.21772827414220092,32.721832275390625
220,120.0,0.044423136286479,-0.17442201,87.11032104492188,0.2188451470658598,32.889678955078125
221,126.0,0.08434662755997477,-0.13030772,93.74014282226562,0.21465434667141733,32.259857177734375
222,120.0,0.044423136286479,-0.13380031,93.21525573730469,0.17822344916318036,26.784744262695312
223,118.0,0.03111530586198041,-0.1523596,90.426025390625,0.18347491069749067,27.573974609375
224,127.0,0.09100054277222407,-0.115973294,95.89442443847656,0.2069738365535046,31.105575561523438
225,128.0,0.09765445798447336,-0.0824236,100.93653106689453,0.18007805555870737,27.06346893310547
226,85.0,-0.18846389614224632,-0.30997193,66.7388687133789,0.12150803245425026,18.261131286621094
227,129.0,0.10430837319672265,-0.22228892,79.91651916503906,0.3265972946721331,49.08348083496094
228,130.0,0.11096228840897195,-0.13046896,93.71591186523438,0.24143125298569312,36.284088134765625
229,137.0,0.157539694894717,-0.035842523,107.93708038330078,0.19338221787349966,29.06291961669922
230,148.0,0.23073276222945927,0.08096589,125.4919204711914,0.1497668707490134,22.508079528808594
231,152.0,0.25734842307845646,0.17596747,139.76947021484375,0.08138095326701694,12.23052978515625
232,150.0,0.24404059265395783,0.21973848,146.3477020263672,0.024302109225002755,3.6522979736328125
233,160.0,0.3105797447764508,0.2935996,157.44810485839844,0.01698013921614805,2.5518951416015625
234,170.0,0.37711889689894373,0.3951571,172.71092224121094,-0.018038201871197868,-2.7109222412109375
235,167.0,0.3571571512621958,0.44343132,179.96592712402344,-0.08627416654404807,-12.965927124023438
236,165.0,0.34384932083769726,0.45515966,181.72854614257812,-0.11131034331635548,-16.728546142578125
237,163.0,0.3305414904131987,0.44677418,180.46832275390625,-0.11623269429062821,-17.46832275390625
238,169.0,0.37046498168669445,0.47164845,184.20660400390625,-0.10118347297944325,-15.20660400390625
239,167.0,0.3571571512621958,0.47953945,185.39251708984375,-0.12238230272111106,-18.39251708984375
240,169.0,0.37046498168669445,0.49321765,187.44818115234375,-0.12275266538895863,-18.44818115234375
241,170.0,0.37711889689894373,0.5074626,189.58901977539062,-0.13034372383622472,-19.589019775390625
242,175.0,0.4103884729601902,0.5432831,194.97239685058594,-0.1328946319363552,-19.972396850585938
243,178.0,0.4303502185969381,0.58364695,201.03857421875,-0.1532967345089884,-23.03857421875
244,180.0,0.4436580490214367,0.61931604,206.39920043945312,-0.1756579924481373,-26.399200439453125
245,185.0,0.47692762508268316,0.6675435,213.6471710205078,-0.19061584577684443,-28.647171020507812
246,195.0,0.5434667772051761,0.7532557,226.52865600585938,-0.20978894770174528,-31.528656005859375
247,194.0,0.5368128619929268,0.80394185,234.14614868164062,-0.2671289839009331,-40.146148681640625
248,195.0,0.5434667772051761,0.8356099,238.90545654296875,-0.29214313566713834,-43.90545654296875
249,195.0,0.5434667772051761,0.8520499,241.3761749267578,-0.30858310997515226,-46.37617492675781
250,199.0,0.5700824380541732,0.8823292,245.92677307128906,-0.3122467874859879,-46.92677307128906
251,199.0,0.5700824380541732,0.90205765,248.89170837402344,-0.3319752096509049,-49.89170837402344
252,198.0,0.563428522841924,0.90693235,249.62432861328125,-0.34350383113146465,-51.62432861328125
253,880.0,5.101398697595943,4.987381,862.8646240234375,0.11401771615063083,17.1353759765625
254,250.0,0.9094321138788873,3.231531,598.9822998046875,-2.32209879089101,-348.9822998046875
255,284.0,1.1356652310953634,2.4934657,488.0603942871094,-1.3578004309072,-204.06039428710938
256,335.0,1.4750149069200773,2.4533594,482.03289794921875,-0.9783444585431795,-147.03289794921875
257,271.0,1.0491643333361225,2.1489646,436.28619384765625,-1.099800310142271,-165.28619384765625
258,297.0,1.2221661288546042,2.1385415,434.7197265625,-0.9163753311826273,-137.7197265625
259,330.0,1.4417453308588308,2.3427322,465.40704345703125,-0.9009868602269846,-135.40704345703125
260,329.0,1.4350914156465815,2.457524,482.6588134765625,-1.0224326455564214,-153.6588134765625
261,328.0,1.4284375004343324,2.5041904,489.67218017578125,-1.0757529445119567,-161.67218017578125
262,348.0,1.5615158046793183,2.630646,508.6768798828125,-1.0691301856923858,-160.6768798828125
263,359.0,1.6347088720140603,2.7559247,527.5046997070312,-1.1212158296766135,-168.50469970703125
264,357.0,1.6214010415895619,2.8045676,534.8150634765625,-1.18316653386515,-177.8150634765625
265,375.0,1.741171515410049,2.9208202,552.286376953125,-1.1796487207960056,-177.286376953125
266,393.0,1.8609419892305366,3.0770922,575.7720947265625,-1.2161501814847955,-182.7720947265625
267,395.0,1.874249819655035,3.1612186,588.415283203125,-1.2869688235334416,-193.415283203125
268,394.0,1.8675959044427857,3.1900768,592.7523193359375,-1.322480923560144,-198.7523193359375
269,398.0,1.894211565291783,3.2225587,597.6339111328125,-1.3283471715093644,-199.6339111328125
270,416.0,2.0139820391122703,3.3368008,614.8031005859375,-1.3228187745626565,-198.8031005859375
271,442.0,2.1869838346307517,3.5369546,644.8836669921875,-1.3499708067114113,-202.8836669921875
272,416.0,2.0139820391122703,3.4831536,636.798095703125,-1.4691715425069924,-220.798095703125
273,425.0,2.073867276022514,3.4985716,639.115234375,-1.4247043582700885,-214.115234375
274,398.0,1.894211565291783,3.3617032,618.5455932617188,-1.4674915921331437,-220.54559326171875
275,396.0,1.8809037348672843,3.283475,606.7888793945312,-1.4025711873128914,-210.78887939453125
276,394.0,1.8675959044427857,3.2401602,600.2791748046875,-1.3725643223791137,-206.2791748046875
277,395.0,1.874249819655035,3.2275922,598.390380859375,-1.3533424101881046,-203.390380859375
278,392.0,1.8542880740182872,3.2069232,595.2841186523438,-1.3526351723653798,-203.28411865234375
279,303.0,1.2620896201281,2.7214355,522.3214111328125,-1.4593459267469,-219.3214111328125
280,270.0,1.0425104181238731,2.2846434,456.677001953125,-1.2421329935124794,-186.677001953125
281,205.0,0.6100059293276691,1.682053,366.115234375,-1.072047040604887,-161.115234375
282,245.0,0.8761625378176409,1.563264,348.26275634765625,-0.6871014745190901,-103.26275634765625
283,195.0,0.5434667772051761,1.2525562,301.5672607421875,-0.7090894275906613,-106.5672607421875
284,242.0,0.856200792180893,1.328674,313.00677490234375,-0.4724731665974884,-71.00677490234375
285,261.0,0.9826251812136295,1.5270268,342.8167419433594,-0.544401591285455,-81.81674194335938
286,167.0,0.3571571512621958,1.103991,279.2397766113281,-0.7468338803845327,-112.23977661132812
287,183.0,0.4636197946581846,0.8913999,247.2899932861328,-0.42778012532854026,-64.28999328613281
288,205.0,0.6100059293276691,0.9092145,249.96730041503906,-0.29920856728487977,-44.96730041503906
