,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2033286,294.1689453125,-0.3670895629224077,-55.1689453125
290,229.0,0.7696998944216521,1.313778,310.76812744140625,-0.5440781483716218,-81.76812744140625
291,245.0,0.8761625378176409,1.4553638,332.04669189453125,-0.5792012126401228,-87.04669189453125
292,199.0,0.5700824380541732,1.2878754,306.87530517578125,-0.7177929758404801,-107.87530517578125
293,274.0,1.0691260789728705,1.5555727,347.1068420410156,-0.4864466692113336,-73.10684204101562
294,184.0,0.4702737098704339,1.2789211,305.5295715332031,-0.808647417448902,-121.52957153320312
295,271.0,1.0491643333361225,1.5201421,341.78204345703125,-0.47097774506353574,-70.78204345703125
296,210.0,0.6432755053889155,1.3993218,323.624267578125,-0.7560462891209722,-113.624267578125
297,183.0,0.4636197946581846,1.1330662,283.6094055175781,-0.6694463827099795,-100.60940551757812
298,197.0,0.5567746076296747,1.0273556,267.722412109375,-0.47058094408999085,-70.722412109375
299,132.0,0.12427011883347054,0.62990093,207.98997497558594,-0.5056308134785412,-75.98997497558594
300,195.0,0.5434667772051761,0.684485,216.19326782226562,-0.1410182410481503,-21.193267822265625
301,163.0,0.3305414904131987,0.60173273,203.75665283203125,-0.2711912404522798,-40.75665283203125
302,181.0,0.45031196423368597,0.63049877,208.07981872558594,-0.18018680266542292,-27.079818725585938
303,92.0,-0.14188648965650125,0.16510479,138.13693237304688,-0.3069912811785273,-46.136932373046875
304,145.0,0.21077101659271136,0.10576077,129.21827697753906,0.10501024853679553,15.781723022460938
305,63.0,-0.3348500308117308,-0.371646,57.470027923583984,0.03679595622211318,5.529972076416016
306,98.0,-0.10196299838300549,-0.53003514,33.66612243652344,0.4280721397471825,64.33387756347656
307,136.0,0.15088577968246772,-0.3590573,59.3619499206543,0.5099430869258149,76.6380500793457
308,171.0,0.383772812111193,0.010393323,114.88574981689453,0.37337948873441823,56.11425018310547
309,150.0,0.24404059265395783,0.15268151,136.26988220214844,0.09135907803317689,13.730117797851562
310,165.0,0.34384932083769726,0.29188365,157.19021606445312,0.051965673395833245,7.809783935546875
311,115.0,0.011153560225232527,0.09858027,128.13914489746094,-0.08742671078039796,-13.139144897460938
312,42.0,-0.474582250268966,-0.51665425,35.67710876464844,0.042072002737015446,6.3228912353515625
313,101.0,-0.0820012527462576,-0.62284315,19.718246459960938,0.5408418935779001,81.28175354003906
314,124.0,0.07103879713547617,-0.47970703,41.22981262207031,0.5507458295775691,82.77018737792969
315,163.0,0.3305414904131987,-0.11487258,96.05985260009766,0.44541407266999267,66.94014739990234
316,83.0,-0.2017717265667449,-0.32433113,64.58085632324219,0.12255940799097909,18.419143676757812
317,93.0,-0.13523257444425196,-0.48754615,40.05168914794922,0.35231357147173314,52.94831085205078
318,40.0,-0.48789008069346457,-0.88027114,-18.969955444335938,0.3923810560672471,58.96995544433594
319,81.0,-0.21507955699124348,-0.9344675,-27.114990234375,0.719387937496519,108.114990234375
320,76.0,-0.24834913305248996,-0.9440712,-28.558303833007812,0.6957220406154178,104.55830383300781
321,65.0,-0.3215422003872322,-1.0052212,-37.748382568359375,0.6836790472858025,102.74838256835938
322,115.0,0.011153560225232527,-0.7667711,-1.9123153686523438,0.7779246383349737,116.91231536865234
323,111.0,-0.015462100623764652,-0.59193367,24.363555908203125,0.5764715670359949,86.63644409179688
324,104.0,-0.062039507109509714,-0.5314545,33.45281219482422,0.46941499642671464,70.54718780517578
325,58.0,-0.3681196068729773,-0.7743089,-3.0451583862304688,0.4061893130336389,61.04515838623047
326,59.0,-0.36146569166072795,-0.96584,-31.829879760742188,0.6043742903720479,90.82987976074219
327,70.0,-0.2882726243259857,-1.0173923,-39.577545166015625,0.7291196533916047,109.57754516601562
328,115.0,0.011153560225232527,-0.7722222,-2.7315521240234375,0.7833757811229071,117.73155212402344
329,91.0,-0.14854040486875056,-0.7082059,6.8892974853515625,0.5596654738658381,84.11070251464844
330,115.0,0.011153560225232527,-0.55917984,29.286041259765625,0.5703334026973089,85.71395874023438
331,111.0,-0.015462100623764652,-0.4742275,42.053314208984375,0.45876538741715944,68.94668579101562
332,117.0,0.024461390649731116,-0.39641726,53.74721908569336,0.42087865081971404,63.25278091430664
333,54.0,-0.3947352677219744,-0.708815,6.797760009765625,0.3140797108775739,47.202239990234375
334,63.0,-0.3348500308117308,-0.9140863,-24.05194091796875,0.5792362514415346,87.05194091796875
335,72.0,-0.27496479390148715,-0.9762579,-33.39556884765625,0.7012931263637106,105.39556884765625
336,75.0,-0.25500304826473924,-0.97730947,-33.55360412597656,0.722306417143586,108.55360412597656
337,96.0,-0.11527082880750407,-0.84840274,-14.180534362792969,0.7331319097636629,110.18053436279297
338,94.0,-0.12857865923200265,-0.758158,-0.6178817749023438,0.6295793688937603,94.61788177490234
339,99.0,-0.09530908317075619,-0.6784105,11.367172241210938,0.5831013873149311,87.63282775878906
340,89.0,-0.16184823529324913,-0.68667656,10.124885559082031,0.5248283265391789,78.87511444091797
341,92.0,-0.14188648965650125,-0.6884499,9.858367919921875,0.5465634295672841,82.14163208007812
342,90.0,-0.15519432008099984,-0.6998699,8.142097473144531,0.5446755510585265,81.85790252685547
343,97.0,-0.10861691359525477,-0.6684982,12.856864929199219,0.559881304464285,84.14313507080078
344,94.0,-0.12857865923200265,-0.6592787,14.242439270019531,0.5307000315829693,79.75756072998047
345,98.0,-0.10196299838300549,-0.63415444,18.01830291748047,0.5321914405894677,79.98169708251953
346,89.0,-0.16184823529324913,-0.667422,13.018600463867188,0.5055737613002262,75.98139953613281
347,53.0,-0.40138918293422376,-0.9016232,-22.17889404296875,0.5002340065150865,75.17889404296875
348,34.0,-0.5278135719669603,-1.1596688,-60.95991516113281,0.6318552312480665,94.95991516113281
349,75.0,-0.25500304826473924,-1.1250473,-55.756744384765625,0.8700442778232125,130.75674438476562
350,94.0,-0.12857865923200265,-0.94992894,-29.438644409179688,0.8213502801104962,123.43864440917969
351,97.0,-0.10861691359525477,-0.79849625,-6.680213928222656,0.6898793327426358,103.68021392822266
352,95.0,-0.12192474401975337,-0.7173941,5.5084228515625,0.595469369520896,89.4915771484375
353,92.0,-0.14188648965650125,-0.693934,9.0341796875,0.5520475337237782,82.9658203125
354,52.0,-0.40804309814647305,-0.9143813,-24.096282958984375,0.5063382270984305,76.09628295898438
355,66.0,-0.3148882851749829,-1.0110937,-38.630950927734375,0.6962054505199023,104.63095092773438
356,68.0,-0.30158045475048434,-1.042291,-43.31951904296875,0.7407105904384195,111.31951904296875
357,73.0,-0.26831087868923786,-1.025156,-40.74433898925781,0.7568451424289262,113.74433898925781
358,70.0,-0.2882726243259857,-1.0235018,-40.49571228027344,0.7352291294810822,110.49571228027344
359,69.0,-0.29492653953823506,-1.0302066,-41.50337219238281,0.735280021550327,110.50337219238281
360,68.0,-0.30158045475048434,-1.0409863,-43.12342834472656,0.7394058447642862,111.12342834472656
361,63.0,-0.3348500308117308,-1.073847,-48.061981201171875,0.7389970246234498,111.06198120117188
362,73.0,-0.26831087868923786,-1.0457186,-43.834625244140625,0.77740767199283,116.83462524414062
363,76.0,-0.24834913305248996,-1.0009719,-37.109771728515625,0.7526227802852176,113.10977172851562
364,69.0,-0.29492653953823506,-1.0091953,-38.34564208984375,0.7142687882205541,107.34564208984375
365,71.0,-0.28161870911373643,-1.0112727,-38.6578369140625,0.7296539597247645,109.6578369140625
366,46.0,-0.4479665894199688,-1.138757,-57.817138671875,0.6907904010127704,103.817138671875
367,51.0,-0.41469701335872233,-1.2090791,-68.38566589355469,0.7943821330264705,119.38566589355469
368,67.0,-0.3082343699627336,-1.168908,-62.34844970703125,0.8606736300296369,129.34844970703125
369,77.0,-0.24169521784024067,-1.0742432,-48.12152099609375,0.8325479700641172,125.12152099609375
370,89.0,-0.16184823529324913,-0.9347377,-27.155593872070312,0.7728894470492802,116.15559387207031
371,91.0,-0.14854040486875056,-0.82750773,-11.040275573730469,0.6789673294299555,102.04027557373047
372,81.0,-0.21507955699124348,-0.82160294,-10.152854919433594,0.6065233835681437,91.1528549194336
373,79.0,-0.22838738741574208,-0.84505004,-13.676666259765625,0.616662649491454,92.67666625976562
374,51.0,-0.41469701335872233,-1.0175091,-39.5950927734375,0.6028120894626278,90.5950927734375
375,50.0,-0.4213509285709716,-1.1466652,-59.005645751953125,0.725314286921277,109.00564575195312
376,44.0,-0.4612744198444674,-1.2461848,-73.96218872070312,0.7849104060527494,117.96218872070312
377,67.0,-0.3082343699627336,-1.1971002,-66.58538818359375,0.8888657925433698,133.58538818359375
378,70.0,-0.2882726243259857,-1.1282659,-56.240447998046875,0.8399932333705475,126.24044799804688
379,67.0,-0.3082343699627336,-1.096665,-51.491241455078125,0.7884306547946516,118.49124145507812
380,66.0,-0.3148882851749829,-1.0871786,-50.0655517578125,0.7722903027385303,116.0655517578125
381,49.0,-0.4280048437832209,-1.1684636,-62.28166198730469,0.7404587439777044,111.28166198730469
382,59.0,-0.36146569166072795,-1.1839243,-64.605224609375,0.8224586256991964,123.605224609375
383,51.0,-0.41469701335872233,-1.2208674,-70.15730285644531,0.8061703820422786,121.15730285644531
384,70.0,-0.2882726243259857,-1.1560978,-60.42323303222656,0.867825145411258,130.42323303222656
385,73.0,-0.26831087868923786,-1.0834631,-49.50715637207031,0.8151521940875566,122.50715637207031
386,71.0,-0.28161870911373643,-1.0458426,-43.853271484375,0.7642239384387538,114.853271484375
387,69.0,-0.29492653953823506,-1.038114,-42.691741943359375,0.7431874121448094,111.69174194335938
388,49.0,-0.4280048437832209,-1.1392767,-57.89524841308594,0.7112718991519598,106.89524841308594
389,55.0,-0.38808135250972514,-1.1871095,-65.08390808105469,0.7990281178577066,120.08390808105469
390,59.0,-0.36146569166072795,-1.1903325,-65.56829833984375,0.8288668402682882,124.56829833984375
391,59.0,-0.36146569166072795,-1.1862953,-64.9615478515625,0.8248295792590719,123.9615478515625
392,69.0,-0.29492653953823506,-1.1326993,-56.90673828125,0.8377727116366918,125.90673828125
393,78.0,-0.2350413026279914,-1.0424969,-43.35044860839844,0.8074556170039666,121.35044860839844
394,51.0,-0.41469701335872233,-1.1205642,-55.08299255371094,0.7058672089770931,106.08299255371094
395,45.0,-0.4546205046322181,-1.2190976,-69.89132690429688,0.764477109656112,114.89132690429688
396,52.0,-0.40804309814647305,-1.2492961,-74.42977905273438,0.8412529709987295,126.42977905273438
397,65.0,-0.3215422003872322,-1.198574,-66.80686950683594,0.8770317465655877,131.80686950683594
398,69.0,-0.29492653953823506,-1.1333911,-57.010711669921875,0.8384646023532445,126.01071166992188
399,72.0,-0.27496479390148715,-1.0741006,-48.10009765625,0.799135819692568,120.10009765625
400,90.0,-0.15519432008099984,-0.9341272,-27.0638427734375,0.7789328914897399,117.0638427734375
401,77.0,-0.24169521784024067,-0.9065526,-22.919723510742188,0.6648573949412839,99.91972351074219
402,69.0,-0.29492653953823506,-0.9523254,-29.798812866210938,0.6573988641521031,98.79881286621094
403,51.0,-0.41469701335872233,-1.0849237,-49.72666931152344,0.6702267308429378,100.72666931152344
404,35.0,-0.5211596567547111,-1.2484235,-74.29862976074219,0.7272638003909798,109.29862976074219
405,49.0,-0.4280048437832209,-1.2885232,-80.32511901855469,0.8605183533908514,129.3251190185547
406,40.0,-0.48789008069346457,-1.3368382,-87.58625793457031,0.8489481646983812,127.58625793457031
407,57.0,-0.3747735220852266,-1.2912437,-80.73397827148438,0.916470150285684,137.73397827148438
408,53.0,-0.40138918293422376,-1.2699914,-77.54002380371094,0.8686022149234423,130.54002380371094
409,52.0,-0.40804309814647305,-1.2651483,-76.81216430664062,0.8571051839046133,128.81216430664062
410,51.0,-0.41469701335872233,-1.2688332,-77.36595153808594,0.8541361470416683,128.36595153808594
411,55.0,-0.38808135250972514,-1.2536336,-75.08164978027344,0.8655522658450723,130.08164978027344
412,32.0,-0.5411214023914589,-1.3419737,-88.35804748535156,0.8008522599849449,120.35804748535156
413,57.0,-0.3747735220852266,-1.2977314,-81.70899963378906,0.9229578774509062,138.70899963378906
414,65.0,-0.3215422003872322,-1.2180295,-69.73080444335938,0.8964872986667229,134.73080444335938
415,67.0,-0.3082343699627336,-1.1517024,-59.762664794921875,0.8434680340594831,126.76266479492188
416,51.0,-0.41469701335872233,-1.1907375,-65.629150390625,0.7760404725268978,116.629150390625
417,59.0,-0.36146569166072795,-1.1919457,-65.81072998046875,0.8304799803744893,124.81072998046875
418,54.0,-0.3947352677219744,-1.2100571,-68.53265380859375,0.815321871674693,122.53265380859375
419,35.0,-0.5211596567547111,-1.3073164,-83.14950561523438,0.7861567657077523,118.14950561523438
420,38.0,-0.5011979111179632,-1.3628432,-91.49447631835938,0.8616452447429377,129.49447631835938
421,52.0,-0.40804309814647305,-1.3296483,-86.50569152832031,0.9216051581554068,138.5056915283203
422,33.0,-0.5344674871792097,-1.3807981,-94.19288635253906,0.8463306142459612,127.19288635253906
423,25.0,-0.587698808877204,-1.4451573,-103.86526489257812,0.8574584806278008,128.86526489257812
424,51.0,-0.41469701335872233,-1.3863324,-95.02461242675781,0.9716353793338436,146.0246124267578
425,50.0,-0.4213509285709716,-1.3395264,-87.99026489257812,0.9181754863002443,137.99026489257812
426,52.0,-0.40804309814647305,-1.304563,-82.73570251464844,0.8965199473552359,134.73570251464844
427,53.0,-0.40138918293422376,-1.2803562,-79.09771728515625,0.8789669858127245,132.09771728515625
428,35.0,-0.5211596567547111,-1.3447924,-88.78166198730469,0.8236327092731209,123.78166198730469
429,35.0,-0.5211596567547111,-1.3921704,-95.90199279785156,0.8710107724750252,130.90199279785156
430,20.0,-0.6209683849384505,-1.4663948,-107.05699157714844,0.8454263971278947,127.05699157714844
431,47.0,-0.4413126742077195,-1.4186975,-99.88868713378906,0.9773848021793043,146.88868713378906
432,43.0,-0.4679283350567167,-1.3899505,-95.56837463378906,0.922022178783005,138.56837463378906
433,45.0,-0.4546205046322181,-1.3667532,-92.08210754394531,0.9121327159259485,137.0821075439453
434,41.0,-0.4812361654812153,-1.3707277,-92.67941284179688,0.8894914927905743,133.67941284179688
435,39.0,-0.49454399590571385,-1.3845601,-94.75825500488281,0.8900161122791006,133.7582550048828
436,39.0,-0.49454399590571385,-1.3935966,-96.1163330078125,0.899052653264208,135.1163330078125
437,33.0,-0.5344674871792097,-1.42052,-100.16256713867188,0.8860524608264666,133.16256713867188
438,43.0,-0.4679283350567167,-1.3998911,-97.06231689453125,0.9319628030200655,140.06231689453125
439,45.0,-0.4546205046322181,-1.373182,-93.04827880859375,0.9185615537021325,138.04827880859375
440,48.0,-0.43465875899547024,-1.3443294,-88.71208190917969,0.9096705981517466,136.7120819091797
441,50.0,-0.4213509285709716,-1.3184507,-84.82284545898438,0.8970997607448243,134.82284545898438
442,44.0,-0.4612744198444674,-1.3292128,-86.44024658203125,0.8679383649226835,130.44024658203125
443,45.0,-0.4546205046322181,-1.3356098,-87.40164184570312,0.8809892890308069,132.40164184570312
444,45.0,-0.4546205046322181,-1.3387011,-87.86622619628906,0.8840806243274377,132.86622619628906
445,49.0,-0.4280048437832209,-1.3229058,-85.49238586425781,0.8949009351016668,134.4923858642578
446,53.0,-0.40138918293422376,-1.2930877,-81.0111083984375,0.8916985379367479,134.0111083984375
447,58.0,-0.3681196068729773,-1.2502114,-74.56732177734375,0.8820917511973962,132.56732177734375
448,63.0,-0.3348500308117308,-1.1980933,-66.73463439941406,0.8632432642856203,129.73463439941406
449,59.0,-0.36146569166072795,-1.1831219,-64.48463439941406,0.8216562279712301,123.48463439941406
450,64.0,-0.32819611559948153,-1.153793,-60.07685852050781,0.8255968617335874,124.07685852050781
451,69.0,-0.29492653953823506,-1.1076256,-53.13847351074219,0.8126990641376073,122.13847351074219
452,75.0,-0.25500304826473924,-1.0433656,-43.48100280761719,0.7883625494601754,118.48100280761719
453,82.0,-0.2084256417789942,-0.9588305,-30.776443481445312,0.7504048340281957,112.77644348144531
454,90.0,-0.15519432008099984,-0.8563322,-15.372222900390625,0.7011378628032164,105.37222290039062
455,98.0,-0.10196299838300549,-0.7428955,1.6758880615234375,0.6409324855876366,96.32411193847656
456,107.0,-0.04207776147276183,-0.6179341,20.456016540527344,0.5758563463076947,86.54398345947266
457,113.0,-0.0021542701992660626,-0.50285757,37.750572204589844,0.5007032956805557,75.24942779541016
458,108.0,-0.03542384626051254,-0.46065345,44.09332275390625,0.42522960780481034,63.90667724609375
459,115.0,0.011153560225232527,-0.4056962,52.35270690917969,0.41684977347062435,62.64729309082031
460,121.0,0.05107705149872829,-0.33386117,63.14861297607422,0.3849382236979776,57.85138702392578
461,127.0,0.09100054277222407,-0.24646448,76.28324127197266,0.3374650187615658,50.716758728027344
462,133.0,0.13092403404571984,-0.14980567,90.80984497070312,0.28072969906189416,42.190155029296875
463,135.0,0.1442318644702184,-0.0739123,102.21566772460938,0.21814416463968633,32.784332275390625
464,139.0,0.1708475253192156,-0.0035425033,112.79136657714844,0.17439002866124803,26.208633422851562
465,140.0,0.17750144053146488,0.046815865,120.3595962524414,0.13068557578966267,19.640403747558594
466,142.0,0.19080927095596348,0.08701975,126.40174102783203,0.10378952197019611,15.598258972167969
467,144.0,0.20411710138046207,0.12094114,131.49969482421875,0.08317596162282886,12.50030517578125
468,147.0,0.22407884701720995,0.15723354,136.95399475097656,0.06684531077377123,10.046005249023438
469,146.0,0.21742493180496067,0.17501783,139.62673950195312,0.04240709809524387,6.373260498046875
470,140.0,0.17750144053146488,0.1515627,136.1017303466797,0.025938734895440407,3.8982696533203125
471,141.0,0.1841553557437142,0.13615675,133.78640747070312,0.04799860303814016,7.213592529296875
472,130.0,0.11096228840897195,0.059534602,122.27106475830078,0.051427686541773,7.728935241699219
473,130.0,0.11096228840897195,-0.00053185783,113.24382781982422,0.1114941462422382,16.75617218017578
474,129.0,0.10430837319672265,-0.042918526,106.87364196777344,0.14722689883291878,22.126358032226562
475,133.0,0.13092403404571984,-0.04210923,106.99526977539062,0.17303326271631692,26.004730224609375
476,131.0,0.11761620362122124,-0.047268935,106.21983337402344,0.1648851381691224,24.780166625976562
477,128.0,0.09765445798447336,-0.07056979,102.71800231933594,0.16822424888422693,25.281997680664062
478,127.0,0.09100054277222407,-0.09474977,99.08406066894531,0.1857503138307835,27.915939331054688
479,125.0,0.07769271234772547,-0.122947656,94.84626770019531,0.20064036796591622,30.153732299804688
480,125.0,0.07769271234772547,-0.14163579,92.03767395019531,0.21932850281498772,32.96232604980469
481,127.0,0.09100054277222407,-0.1393826,92.37630462646484,0.23038314355652584,34.623695373535156
482,128.0,0.09765445798447336,-0.12817355,94.06088256835938,0.22582800298741068,33.939117431640625
483,125.0,0.07769271234772547,-0.13845387,92.51588439941406,0.21614658335945947,32.48411560058594
484,122.0,0.05773096671097759,-0.16746657,88.1556396484375,0.22519753267758374,33.8443603515625
485,123.0,0.06438488192322689,-0.18274029,85.86018371582031,0.24712516791584926,37.13981628417969
486,120.0,0.044423136286479,-0.20917971,81.88667297363281,0.25360285060856913,38.11332702636719
487,116.0,0.01780747543748182,-0.25320628,75.27003479003906,0.27101375829156205,40.72996520996094
488,118.0,0.03111530586198041,-0.2716484,72.4984130859375,0.3027637128444023,45.5015869140625
489,115.0,0.011153560225232527,-0.2979341,68.54800415039062,0.30908764535592403,46.451995849609375
490,119.0,0.037769221074229704,-0.29117528,69.56376647949219,0.3289444971152606,49.43623352050781
491,116.0,0.01780747543748182,-0.3000321,68.23269653320312,0.31783958445962235,47.767303466796875
492,116.0,0.01780747543748182,-0.3079756,67.03889465332031,0.32578306566651627,48.96110534667969
493,115.0,0.011153560225232527,-0.31873396,65.42204284667969,0.32988752061532345,49.57795715332031
494,115.0,0.011153560225232527,-0.3259646,64.33537292480469,0.3371181600730261,50.66462707519531
495,113.0,-0.0021542701992660626,-0.34181345,61.953487396240234,0.3396591748919815,51.046512603759766
496,110.0,-0.02211601583601395,-0.37104142,57.560890197753906,0.34892540128587324,52.439109802246094
497,108.0,-0.03542384626051254,-0.40264383,52.81144332885742,0.36721998332360917,55.18855667114258
498,112.0,-0.008808185411515358,-0.39985317,53.23084259033203,0.39104498450654496,58.76915740966797
499,109.0,-0.028769931048263243,-0.40980917,51.734580993652344,0.38103924110520965,57.265419006347656
500,106.0,-0.048731676685011126,-0.4353622,47.89427947998047,0.38663051332315235,58.10572052001953
501,103.0,-0.06869342232175901,-0.4711008,42.523216247558594,0.4024073848681824,60.476783752441406
502,107.0,-0.04207776147276183,-0.47213438,42.367881774902344,0.43005662005990725,64.63211822509766
503,109.0,-0.028769931048263243,-0.45570877,44.836448669433594,0.42693884089578277,64.1635513305664
504,107.0,-0.04207776147276183,-0.45407736,45.081626892089844,0.41199960154145937,61.918373107910156
505,104.0,-0.062039507109509714,-0.47262576,42.294036865234375,0.41058625511468766,61.705963134765625
506,102.0,-0.07534733753400831,-0.49893838,38.339576721191406,0.4235910441378972,63.660423278808594
507,108.0,-0.03542384626051254,-0.48218137,40.857948303222656,0.44675752399781876,67.14205169677734
508,105.0,-0.055385591897260424,-0.4819854,40.88739776611328,0.42659979828904937,64.11260223388672
509,104.0,-0.062039507109509714,-0.49029028,39.6392822265625,0.4282507770472896,64.3607177734375
510,102.0,-0.07534733753400831,-0.508315,36.930389404296875,0.432967689226093,65.06961059570312
511,105.0,-0.055385591897260424,-0.50393397,37.58880615234375,0.4485483742625601,67.41119384765625
512,100.0,-0.08865516795850689,-0.52629095,34.22882843017578,0.43763578520082536,65.77117156982422
513,101.0,-0.0820012527462576,-0.5388953,32.334556579589844,0.45689405622514745,68.66544342041016
514,97.0,-0.10861691359525477,-0.56818694,27.932388305664062,0.45957002516741,69.06761169433594
515,105.0,-0.055385591897260424,-0.54331344,31.670562744140625,0.48792785176347564,73.32943725585938
516,103.0,-0.06869342232175901,-0.53051746,33.59364318847656,0.46182403659395144,69.40635681152344
517,95.0,-0.12192474401975337,-0.57032585,27.610939025878906,0.4484011074206763,67.3890609741211
518,97.0,-0.10861691359525477,-0.5922244,24.319854736328125,0.4836075055217191,72.68014526367188
519,99.0,-0.09530908317075619,-0.59159005,24.415191650390625,0.4962809637118732,74.58480834960938
520,91.0,-0.14854040486875056,-0.63351697,18.114105224609375,0.4849765624278498,72.88589477539062
521,88.0,-0.16850215050549844,-0.68387866,10.545372009277344,0.5153765096965279,77.45462799072266
522,89.0,-0.16184823529324913,-0.71108294,6.4569091796875,0.5492347000400029,82.5430908203125
523,85.0,-0.18846389614224632,-0.7474594,0.9899826049804688,0.5589955154788474,84.01001739501953
524,92.0,-0.14188648965650125,-0.731672,3.3626327514648438,0.5897854993075795,88.63736724853516
525,90.0,-0.15519432008099984,-0.72495526,4.372077941894531,0.5697609406726317,85.62792205810547
526,87.0,-0.17515606571774772,-0.7393237,2.2126846313476562,0.564167609914729,84.78731536865234
527,84.0,-0.1951178113544956,-0.76878726,-2.2153244018554688,0.573669453469418,86.21532440185547
528,91.0,-0.14854040486875056,-0.7494976,0.6836700439453125,0.6009571875804377,90.31632995605469
529,95.0,-0.12192474401975337,-0.70673424,7.110466003417969,0.5848094960353308,87.88953399658203
530,90.0,-0.15519432008099984,-0.7047407,7.410072326660156,0.5495463830249266,82.58992767333984
531,91.0,-0.14854040486875056,-0.7041751,7.4950714111328125,0.5556347097629023,83.50492858886719
532,91.0,-0.14854040486875056,-0.70396096,7.527259826660156,0.5554205502742243,83.47274017333984
533,96.0,-0.11527082880750407,-0.67520165,11.849418640136719,0.5599308256267,84.15058135986328
534,98.0,-0.10196299838300549,-0.6411313,16.969772338867188,0.5391682834697167,81.03022766113281
535,97.0,-0.10861691359525477,-0.6245996,19.45427703857422,0.5159826624011441,77.54572296142578
536,92.0,-0.14188648965650125,-0.6456467,16.291160583496094,0.5037602016658254,75.7088394165039
537,97.0,-0.10861691359525477,-0.63615614,17.71746826171875,0.5275392281627103,79.28253173828125
538,102.0,-0.07534733753400831,-0.59666204,23.652938842773438,0.5213147069911381,78.34706115722656
539,107.0,-0.04207776147276183,-0.53841954,32.40605163574219,0.49634178322404604,74.59394836425781
540,117.0,0.024461390649731116,-0.44137883,46.99005889892578,0.46584022251313445,70.00994110107422
541,123.0,0.06438488192322689,-0.338943,62.3848762512207,0.4033278865313812,60.6151237487793
542,127.0,0.09100054277222407,-0.24529575,76.4588851928711,0.33629629088680996,50.541114807128906
543,130.0,0.11096228840897195,-0.16730265,88.18026733398438,0.27826494160244575,41.819732666015625
544,132.0,0.12427011883347054,-0.10725335,97.20492553710938,0.23152346915094874,34.795074462890625
545,139.0,0.1708475253192156,-0.027494231,109.19172668457031,0.19834175655817682,29.808273315429688
546,149.0,0.23738667744170855,0.08323451,125.8328628540039,0.15415216612588595,23.167137145996094
547,148.0,0.23073276222945927,0.15082793,135.99130249023438,0.07990483285190342,12.008697509765625
548,154.0,0.270656253502955,0.21947603,146.30825805664062,0.051180224226107185,7.691741943359375
549,155.0,0.2773101687152043,0.26808912,153.61419677734375,0.009221053095544884,1.38580322265625
550,159.0,0.3039258295642015,0.31758085,161.05218505859375,-0.013655019368064736,-2.05218505859375
551,164.0,0.337195405625448,0.3760581,169.840576171875,-0.03886269602860476,-5.840576171875
552,168.0,0.36381106647444517,0.43586195,178.82833862304688,-0.07205087867783755,-10.828338623046875
553,173.0,0.39708064253569164,0.5010052,188.61856079101562,-0.10392453019380055,-15.618560791015625
554,182.0,0.45696587944593525,0.59225184,202.331787109375,-0.1352859578076353,-20.331787109375
555,191.0,0.516851116356179,0.7027442,218.93740844726562,-0.18589306956835105,-27.937408447265625
556,197.0,0.5567746076296747,0.8074681,234.67608642578125,-0.25069350865374207,-37.67608642578125
557,199.0,0.5700824380541732,0.88274294,245.98895263671875,-0.3126605033253739,-46.98895263671875
558,203.0,0.5966980989031705,0.948088,255.8094940185547,-0.35138989138079557,-52.80949401855469
559,209.0,0.6366215901766662,1.0211867,266.7953186035156,-0.3845651192273255,-57.795318603515625
560,218.0,0.6965068270869099,1.1186448,281.4420471191406,-0.4221380064778484,-63.442047119140625
561,225.0,0.743084233572655,1.222184,297.002685546875,-0.47909970922214484,-72.002685546875
562,229.0,0.7696998944216521,1.3098351,310.175537109375,-0.5401351819104402,-81.175537109375
563,232.0,0.7896616400584,1.3792346,320.60540771484375,-0.5895729123250228,-88.60540771484375
564,235.0,0.8096233856951479,1.4371824,329.31427001953125,-0.6275590407574888,-94.31427001953125
565,237.0,0.8229312161196465,1.483158,336.22381591796875,-0.6602267762433296,-99.22381591796875
566,243.0,0.8628547073931423,1.5456041,345.6086730957031,-0.6827494023709568,-102.60867309570312
567,247.0,0.8894703682421394,1.6078286,354.9602355957031,-0.7183582488538078,-107.96023559570312
568,252.0,0.9227399443033859,1.6731164,364.7721862792969,-0.7503765012379959,-112.77218627929688
569,254.0,0.9360477747278845,1.7246051,372.5102844238281,-0.7885573087376917,-118.51028442382812
570,254.0,0.9360477747278845,1.7544028,376.9884948730469,-0.8183549819630945,-122.98849487304688
571,259.0,0.969317350789131,1.7959951,383.23931884765625,-0.8266777654446947,-124.23931884765625
572,261.0,0.9826251812136295,1.8330139,388.8027648925781,-0.8503887109601376,-127.80276489257812
573,269.0,1.035856502911624,1.8922316,397.70245361328125,-0.8563750806836519,-128.70245361328125
574,274.0,1.0691260789728705,1.9530507,406.8428039550781,-0.8839246536397394,-132.84280395507812
575,281.0,1.1157034854586154,2.021741,417.16607666015625,-0.9060374279324979,-136.16607666015625
576,282.0,1.1223574006708648,2.0675013,424.04327392578125,-0.9451439058629487,-142.04327392578125
577,282.0,1.1223574006708648,2.0916965,427.67950439453125,-0.9693391001073335,-145.67950439453125
578,279.0,1.102395655034117,2.0894475,427.3415222167969,-0.9870518432874162,-148.34152221679688
579,281.0,1.1157034854586154,2.0946543,428.1240539550781,-0.9789508362119168,-147.12405395507812
