,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.1688612,439.2763977050781,-1.2926986129239362,-194.27639770507812
292,199.0,0.5700824380541732,2.0059004,414.7854309082031,-1.4358179449414323,-215.78543090820312
293,274.0,1.0691260789728705,2.294943,458.2249450683594,-1.2258170152806696,-184.22494506835938
294,184.0,0.4702737098704339,2.0125678,415.7874450683594,-1.5422940486897467,-231.78744506835938
295,271.0,1.0491643333361225,2.253948,452.0638732910156,-1.2047836399152203,-181.06387329101562
296,210.0,0.6432755053889155,2.1383214,434.6866455078125,-1.495045894299805,-224.6866455078125
297,183.0,0.4636197946581846,1.8326547,388.748779296875,-1.369034919926166,-205.748779296875
298,197.0,0.5567746076296747,1.676373,365.2615966796875,-1.1195983972836554,-168.2615966796875
299,132.0,0.12427011883347054,1.2021904,293.9979248046875,-1.0779202803364514,-161.9979248046875
300,195.0,0.5434667772051761,1.1990207,293.52154541015625,-0.65555396616488,-98.52154541015625
301,163.0,0.3305414904131987,1.1008792,278.7720947265625,-0.7703377019390962,-115.7720947265625
302,181.0,0.45031196423368597,1.124992,282.39593505859375,-0.6746800487439142,-101.39593505859375
303,92.0,-0.14188648965650125,0.59336126,202.49851989746094,-0.7352477481632762,-110.49851989746094
304,145.0,0.21077101659271136,0.4546248,181.64816284179688,-0.2438537852814494,-36.648162841796875
305,63.0,-0.3348500308117308,-0.0972877,98.70263671875,-0.23756233123153825,-35.70263671875
306,98.0,-0.10196299838300549,-0.34252346,61.846778869628906,0.24056045723680652,36.153221130371094
307,136.0,0.15088577968246772,-0.20263572,82.87015533447266,0.35352150005466776,53.129844665527344
308,171.0,0.383772812111193,0.21914218,146.25808715820312,0.16463062844973214,24.741912841796875
309,150.0,0.24404059265395783,0.4249721,177.19174194335938,-0.18093149449089385,-27.191741943359375
310,165.0,0.34384932083769726,0.6247499,207.21583557128906,-0.2809005780728252,-42.21583557128906
311,115.0,0.011153560225232527,0.42741472,177.558837890625,-0.4162611550648371,-62.558837890625
312,42.0,-0.474582250268966,-0.25221696,75.41871643066406,-0.22236528530886773,-33.41871643066406
313,101.0,-0.0820012527462576,-0.46159402,43.95196533203125,0.37959276261362096,57.04803466796875
314,124.0,0.07103879713547617,-0.3586463,59.4237174987793,0.42968510055077463,64.5762825012207
315,163.0,0.3305414904131987,0.046305384,120.28288269042969,0.284236105926285,42.71711730957031
316,83.0,-0.2017717265667449,-0.14638458,91.32398986816406,-0.05538714464326011,-8.323989868164062
317,93.0,-0.13523257444425196,-0.33376065,63.163719177246094,0.1985280745215836,29.836280822753906
318,40.0,-0.48789008069346457,-0.7930973,-5.8688201904296875,0.30520723652531595,45.86882019042969
319,81.0,-0.21507955699124348,-0.92637116,-25.898208618164062,0.7112916001780986,106.89820861816406
320,76.0,-0.24834913305248996,-0.98382354,-34.53257751464844,0.7354744047740481,110.53257751464844
321,65.0,-0.3215422003872322,-1.0729169,-47.92219543457031,0.7513746649615838,112.92219543457031
322,115.0,0.011153560225232527,-0.82594913,-10.806037902832031,0.8371026926677069,125.80603790283203
323,111.0,-0.015462100623764652,-0.5988793,23.319717407226562,0.5834171770823816,87.68028259277344
324,104.0,-0.062039507109509714,-0.48942533,39.76927185058594,0.4273858242446315,64.23072814941406
325,58.0,-0.3681196068729773,-0.73902553,2.2574920654296875,0.370905926326333,55.74250793457031
326,59.0,-0.36146569166072795,-0.9781506,-33.68000793457031,0.6166849144946676,92.68000793457031
327,70.0,-0.2882726243259857,-1.0778397,-48.66203308105469,0.7895671078441193,118.66203308105469
328,115.0,0.011153560225232527,-0.83247465,-11.7867431640625,0.8436282091777166,126.7867431640625
329,91.0,-0.14854040486875056,-0.73700774,2.5607376098632812,0.5884673322909785,88.43926239013672
330,115.0,0.011153560225232527,-0.54324776,31.680435180664062,0.5544013195674261,83.31956481933594
331,111.0,-0.015462100623764652,-0.41196445,51.41067123413086,0.396502345682464,59.58932876586914
332,117.0,0.024461390649731116,-0.2938795,69.15735626220703,0.3183408996218991,47.84264373779297
333,54.0,-0.3947352677219744,-0.6240141,19.542266845703125,0.22927881184879584,34.457733154296875
334,63.0,-0.3348500308117308,-0.8948712,-21.164154052734375,0.5600211444774232,84.16415405273438
335,72.0,-0.27496479390148715,-1.0151174,-39.23565673828125,0.7401526129436056,111.23565673828125
336,75.0,-0.25500304826473924,-1.0506943,-44.582427978515625,0.7956912981631783,119.58242797851562
337,96.0,-0.11527082880750407,-0.92069775,-25.045562744140625,0.8054269198535372,121.04556274414062
338,94.0,-0.12857865923200265,-0.80339736,-7.416786193847656,0.674818698231834,101.41678619384766
339,99.0,-0.09530908317075619,-0.6894459,9.708686828613281,0.594136829667226,89.29131317138672
340,89.0,-0.16184823529324913,-0.6774134,11.517021179199219,0.5155651686946354,77.48297882080078
341,92.0,-0.14188648965650125,-0.6703789,12.57421875,0.5284924337596364,79.42578125
342,90.0,-0.15519432008099984,-0.679947,11.136253356933594,0.5247526985423522,78.8637466430664
343,97.0,-0.10861691359525477,-0.64275473,16.725784301757812,0.5341378199672147,80.27421569824219
344,94.0,-0.12857865923200265,-0.62666786,19.14344024658203,0.49808919793810236,74.85655975341797
345,98.0,-0.10196299838300549,-0.59283215,24.22852325439453,0.49086914969209827,73.77147674560547
346,89.0,-0.16184823529324913,-0.6258829,19.26140594482422,0.46403468830980876,69.73859405517578
347,53.0,-0.40138918293422376,-0.89090014,-20.567352294921875,0.48951095210605944,73.56735229492188
348,34.0,-0.5278135719669603,-1.2486073,-74.32624816894531,0.7207937059032179,108.32624816894531
349,75.0,-0.25500304826473924,-1.2282614,-71.26852416992188,0.973258303320649,146.26852416992188
350,94.0,-0.12857865923200265,-1.0564135,-45.44194030761719,0.9278348720714031,139.4419403076172
351,97.0,-0.10861691359525477,-0.8699542,-17.419448852539062,0.7613373148059293,114.41944885253906
352,95.0,-0.12192474401975337,-0.74796045,0.9146881103515625,0.6260357042453223,94.08531188964844
353,92.0,-0.14188648965650125,-0.69625443,8.685447692871094,0.5543679425448842,83.3145523071289
354,52.0,-0.40804309814647305,-0.9274974,-26.067459106445312,0.5194542887858999,78.06745910644531
355,66.0,-0.3148882851749829,-1.063051,-46.43946838378906,0.7481627001613208,112.43946838378906
356,68.0,-0.30158045475048434,-1.1266888,-56.003448486328125,0.8251083832545816,124.00344848632812
357,73.0,-0.26831087868923786,-1.1275916,-56.13911437988281,0.8592807312655961,129.1391143798828
358,70.0,-0.2882726243259857,-1.132636,-56.897216796875,0.8443633267161896,126.897216796875
359,69.0,-0.29492653953823506,-1.1427789,-58.42156982421875,0.8478523339053685,127.42156982421875
360,68.0,-0.30158045475048434,-1.156598,-60.4984130859375,0.8550175171657144,128.4984130859375
361,63.0,-0.3348500308117308,-1.194976,-66.26614379882812,0.8601259413638673,129.26614379882812
362,73.0,-0.26831087868923786,-1.1699789,-62.50938415527344,0.9016679783511674,135.50938415527344
363,76.0,-0.24834913305248996,-1.1220659,-55.30867004394531,0.8737167687037967,131.3086700439453
364,69.0,-0.29492653953823506,-1.1246556,-55.6978759765625,0.8297290648242528,124.6978759765625
365,71.0,-0.28161870911373643,-1.1254115,-55.81147766113281,0.8437928013537929,126.81147766113281
366,46.0,-0.4479665894199688,-1.2777163,-78.70097351074219,0.8297496896098774,124.70097351074219
367,51.0,-0.41469701335872233,-1.3808811,-94.20535278320312,0.9661840577319759,145.20535278320312
368,67.0,-0.3082343699627336,-1.3332835,-87.05203247070312,1.0250491736239973,154.05203247070312
369,77.0,-0.24169521784024067,-1.2229711,-70.47344970703125,0.9812758638934629,147.47344970703125
370,89.0,-0.16184823529324913,-1.0604721,-46.05189514160156,0.8986238954822026,135.05189514160156
371,91.0,-0.14854040486875056,-0.9152608,-24.22845458984375,0.7667203869098139,115.22845458984375
372,81.0,-0.21507955699124348,-0.8838765,-19.511795043945312,0.668796945522642,100.51179504394531
373,79.0,-0.22838738741574208,-0.899938,-21.925628662109375,0.6715505999118336,100.92562866210938
374,51.0,-0.41469701335872233,-1.0828062,-49.40843200683594,0.6681092162326473,100.40843200683594
375,50.0,-0.4213509285709716,-1.2675716,-77.17634582519531,0.8462206399181031,127.17634582519531
376,44.0,-0.4612744198444674,-1.4226899,-100.48869323730469,0.9614154948589018,144.4886932373047
377,67.0,-0.3082343699627336,-1.3695524,-92.50279235839844,1.0613180039233747,159.50279235839844
378,70.0,-0.2882726243259857,-1.2838563,-79.62373352050781,0.9955836483714631,149.6237335205078
379,67.0,-0.3082343699627336,-1.2425531,-73.41639709472656,0.9343187449283186,140.41639709472656
380,66.0,-0.3148882851749829,-1.2266105,-71.02041625976562,0.9117222561687061,137.02041625976562
381,49.0,-0.4280048437832209,-1.3293912,-86.46707153320312,0.9013863972903875,135.46707153320312
382,59.0,-0.36146569166072795,-1.3536842,-90.11799621582031,0.9922184952746969,149.1179962158203
383,51.0,-0.41469701335872233,-1.4098872,-98.56460571289062,0.9951901812747616,149.56460571289062
384,70.0,-0.2882726243259857,-1.3207949,-85.17515563964844,1.0325223156688264,155.17515563964844
385,73.0,-0.26831087868923786,-1.2332098,-72.01222229003906,0.9648989697146928,145.01222229003906
386,71.0,-0.28161870911373643,-1.182347,-64.36817932128906,0.9007283501361415,135.36817932128906
387,69.0,-0.29492653953823506,-1.1657305,-61.87091064453125,0.8708039368411595,130.87091064453125
388,49.0,-0.4280048437832209,-1.2838025,-79.61566162109375,0.8557976655246404,128.61566162109375
389,55.0,-0.38808135250972514,-1.3531338,-90.0352783203125,0.9650524451358438,145.0352783203125
390,59.0,-0.36146569166072795,-1.3650339,-91.82371520996094,1.0035681733142476,150.82371520996094
391,59.0,-0.36146569166072795,-1.3637766,-91.63475036621094,1.0023108729373555,150.63475036621094
392,69.0,-0.29492653953823506,-1.2914876,-80.7706298828125,0.9965610350390965,149.7706298828125
393,78.0,-0.2350413026279914,-1.1864079,-64.97846984863281,0.9513666210704339,142.9784698486328
394,51.0,-0.41469701335872233,-1.2631378,-76.510009765625,0.8484408040240902,127.510009765625
395,45.0,-0.4546205046322181,-1.3982778,-96.81985473632812,0.9436572549197839,141.81985473632812
396,52.0,-0.40804309814647305,-1.447936,-104.28286743164062,1.0398929598979605,156.28286743164062
397,65.0,-0.3215422003872322,-1.3835224,-94.60231018066406,1.0619801909320428,159.60231018066406
398,69.0,-0.29492653953823506,-1.2965326,-81.52883911132812,1.0016060913821752,150.52883911132812
399,72.0,-0.27496479390148715,-1.2221198,-70.34552001953125,0.9471550142955343,142.34552001953125
400,90.0,-0.15519432008099984,-1.0598345,-45.95606994628906,0.9046401602046447,135.95606994628906
401,77.0,-0.24169521784024067,-1.0081354,-38.18635559082031,0.7664402201251523,115.18635559082031
402,69.0,-0.29492653953823506,-1.0457269,-43.83587646484375,0.7508003557941014,112.83587646484375
403,51.0,-0.41469701335872233,-1.194372,-66.17538452148438,0.7796750445560116,117.17538452148438
404,35.0,-0.5211596567547111,-1.4278568,-101.26521301269531,0.9066971461856576,136.2652130126953
405,49.0,-0.4280048437832209,-1.4978973,-111.79141235351562,1.0698924235583929,160.79141235351562
406,40.0,-0.48789008069346457,-1.5728339,-123.05345153808594,1.084943814989824,163.05345153808594
407,57.0,-0.3747735220852266,-1.5211043,-115.27914428710938,1.1463308136996855,172.27914428710938
408,53.0,-0.40138918293422376,-1.4942918,-111.24955749511719,1.0929025994449266,164.2495574951172
409,52.0,-0.40804309814647305,-1.4857593,-109.96722412109375,1.0777161601237906,161.96722412109375
410,51.0,-0.41469701335872233,-1.4886197,-110.39710998535156,1.0739226718143122,161.39710998535156
411,55.0,-0.38808135250972514,-1.4680586,-107.30703735351562,1.0799772336108804,162.30703735351562
412,32.0,-0.5411214023914589,-1.5871319,-125.20225524902344,1.0460104554805505,157.20225524902344
413,57.0,-0.3747735220852266,-1.5347068,-117.32342529296875,1.159933308893167,174.32342529296875
414,65.0,-0.3215422003872322,-1.4273976,-101.19619750976562,1.105855408369787,166.19619750976562
415,67.0,-0.3082343699627336,-1.328984,-86.40586853027344,1.0207496521777693,153.40586853027344
416,51.0,-0.41469701335872233,-1.3753806,-93.37870788574219,0.9606836219028133,144.3787078857422
417,59.0,-0.36146569166072795,-1.374191,-93.19992065429688,1.0127253541003804,152.19992065429688
418,54.0,-0.3947352677219744,-1.3993887,-96.98680114746094,1.0046534031993513,150.98680114746094
419,35.0,-0.5211596567547111,-1.5335,-117.14205932617188,1.0123402993762705,152.14205932617188
420,38.0,-0.5011979111179632,-1.6125145,-129.01695251464844,1.1113165847316462,167.01695251464844
421,52.0,-0.40804309814647305,-1.5759538,-123.5223388671875,1.1679107430629385,175.5223388671875
422,33.0,-0.5344674871792097,-1.6467772,-134.16619873046875,1.112309665835927,167.16619873046875
423,25.0,-0.587698808877204,-1.7445555,-148.86105346679688,1.1568566644504328,173.86105346679688
424,51.0,-0.41469701335872233,-1.6683842,-137.41346740722656,1.253687181015362,188.41346740722656
425,50.0,-0.4213509285709716,-1.6037114,-127.69395446777344,1.1823604380824708,177.69395446777344
426,52.0,-0.40804309814647305,-1.5507587,-119.73582458496094,1.1427156212978018,171.73582458496094
427,53.0,-0.40138918293422376,-1.5120491,-113.91825866699219,1.1106598960071214,166.9182586669922
428,35.0,-0.5211596567547111,-1.5948448,-126.36141967773438,1.0736851613605234,161.36141967773438
429,35.0,-0.5211596567547111,-1.6614456,-136.3706817626953,1.1402859609210703,171.3706817626953
430,20.0,-0.6209683849384505,-1.7763141,-153.63397216796875,1.1553457544276995,173.63397216796875
431,47.0,-0.4413126742077195,-1.7151356,-144.43960571289062,1.2738229001331007,191.43960571289062
432,43.0,-0.4679283350567167,-1.6753088,-138.4541473388672,1.2073804885287935,181.4541473388672
433,45.0,-0.4546205046322181,-1.6402606,-133.18682861328125,1.1856400725696252,178.18682861328125
434,41.0,-0.4812361654812153,-1.6413327,-133.34796142578125,1.1600965800708476,174.34796142578125
435,39.0,-0.49454399590571385,-1.657864,-135.83241271972656,1.1633199786655142,174.83241271972656
436,39.0,-0.49454399590571385,-1.670344,-137.70799255371094,1.1757999991885855,176.70799255371094
437,33.0,-0.5344674871792097,-1.7118725,-143.94918823242188,1.1774049712787371,176.94918823242188
438,43.0,-0.4679283350567167,-1.6847564,-139.87399291992188,1.216828063144272,182.87399291992188
439,45.0,-0.4546205046322181,-1.6479801,-134.34698486328125,1.1933595893237756,179.34698486328125
440,48.0,-0.43465875899547024,-1.6062098,-128.06942749023438,1.1715509959483774,176.06942749023438
441,50.0,-0.4213509285709716,-1.5671437,-122.19828796386719,1.1457927500941896,172.1982879638672
442,44.0,-0.4612744198444674,-1.5775543,-123.76287841796875,1.116279925286453,167.76287841796875
443,45.0,-0.4546205046322181,-1.5844712,-124.80239868164062,1.1298507211063074,169.80239868164062
444,45.0,-0.4546205046322181,-1.5886265,-125.4268798828125,1.134005999312179,170.4268798828125
445,49.0,-0.4280048437832209,-1.567822,-122.30021667480469,1.1398171357394842,171.3002166748047
446,53.0,-0.40138918293422376,-1.5276414,-116.26158142089844,1.1262522326617845,169.26158142089844
447,58.0,-0.3681196068729773,-1.4692723,-107.48944091796875,1.1011526490245447,165.48944091796875
448,63.0,-0.3348500308117308,-1.394338,-96.22775268554688,1.0594879809299074,159.22775268554688
449,59.0,-0.36146569166072795,-1.3687145,-92.37686157226562,1.007248760129128,151.37686157226562
450,64.0,-0.32819611559948153,-1.3239902,-85.65536499023438,0.9957941101924497,149.65536499023438
451,69.0,-0.29492653953823506,-1.2628872,-76.47235107421875,0.9679606999179418,145.47235107421875
452,75.0,-0.25500304826473924,-1.184977,-64.763427734375,0.9299740063312081,139.763427734375
453,82.0,-0.2084256417789942,-1.0834692,-49.50807189941406,0.8750435106715673,131.50807189941406
454,90.0,-0.15519432008099984,-0.95234996,-29.802490234375,0.7971556407229857,119.802490234375
455,98.0,-0.10196299838300549,-0.797735,-6.565803527832031,0.6957719774318138,104.56580352783203
456,107.0,-0.04207776147276183,-0.6250824,19.38172149658203,0.5830046121463177,87.61827850341797
457,113.0,-0.0021542701992660626,-0.46052417,44.112754821777344,0.458369901391539,68.88724517822266
458,108.0,-0.03542384626051254,-0.37962103,56.271480560302734,0.34419718263963395,51.728519439697266
459,115.0,0.011153560225232527,-0.29499844,68.98919677734375,0.3061519973914465,46.01080322265625
460,121.0,0.05107705149872829,-0.19546686,83.94754028320312,0.24654391262753536,37.052459716796875
461,127.0,0.09100054277222407,-0.083036065,100.844482421875,0.17403660787384762,26.155517578125
462,133.0,0.13092403404571984,0.03798206,119.03199005126953,0.09294197254040215,13.968009948730469
463,135.0,0.1442318644702184,0.13728194,133.9555206298828,0.006949925082896935,1.0444793701171875
464,139.0,0.1708475253192156,0.22845566,147.65777587890625,-0.05760813740814036,-8.65777587890625
465,140.0,0.17750144053146488,0.2967259,157.91793823242188,-0.11922445844962948,-17.917938232421875
466,142.0,0.19080927095596348,0.35275462,166.33834838867188,-0.16194535174186672,-24.338348388671875
467,144.0,0.20411710138046207,0.40251812,173.8171844482422,-0.19840102200782833,-29.817184448242188
468,147.0,0.22407884701720995,0.4558318,181.82955932617188,-0.23175294891365247,-34.829559326171875
469,146.0,0.21742493180496067,0.48675957,186.47763061523438,-0.26933464141624597,-40.477630615234375
470,140.0,0.17750144053146488,0.4636067,182.99803161621094,-0.2861052448685443,-42.99803161621094
471,141.0,0.1841553557437142,0.44322744,179.93528747558594,-0.25907208437507545,-38.93528747558594
472,130.0,0.11096228840897195,0.35683662,166.9518280029297,-0.2458743285839785,-36.95182800292969
473,130.0,0.11096228840897195,0.28326884,155.8955078125,-0.17230655071189294,-25.8955078125
474,129.0,0.10430837319672265,0.22817998,147.61634826660156,-0.12387160314738593,-18.616348266601562
475,133.0,0.13092403404571984,0.2200935,146.40106201171875,-0.08916946954867866,-13.40106201171875
476,131.0,0.11761620362122124,0.21104898,145.04177856445312,-0.09343277196566993,-14.041778564453125
477,128.0,0.09765445798447336,0.18471636,141.08432006835938,-0.08706190079638754,-13.084320068359375
478,127.0,0.09100054277222407,0.15615152,136.7913818359375,-0.0651509754534458,-9.7913818359375
479,125.0,0.07769271234772547,0.122607514,131.75013732910156,-0.04491480191447393,-6.7501373291015625
480,125.0,0.07769271234772547,0.09816575,128.07684326171875,-0.02047303815581457,-3.07684326171875
481,127.0,0.09100054277222407,0.09617682,127.7779312133789,-0.005176275240967157,-0.7779312133789062
482,128.0,0.09765445798447336,0.106080964,129.2664031982422,-0.008426506223175867,-1.2664031982421875
483,125.0,0.07769271234772547,0.09568025,127.70330047607422,-0.017987539369841973,-2.7033004760742188
484,122.0,0.05773096671097759,0.0644642,123.01191711425781,-0.006733229851789438,-1.0119171142578125
485,123.0,0.06438488192322689,0.044870593,120.06724548339844,0.019514289269475515,2.9327545166015625
486,120.0,0.044423136286479,0.013990223,115.42631530761719,0.03043291287873364,4.5736846923828125
487,116.0,0.01780747543748182,-0.036044594,107.90670776367188,0.05385206933792394,8.093292236328125
488,118.0,0.03111530586198041,-0.062021296,104.00273895263672,0.09313660233333776,13.997261047363281
489,115.0,0.011153560225232527,-0.09465431,99.09840393066406,0.10580786699460357,15.901596069335938
490,119.0,0.037769221074229704,-0.092798024,99.37738037109375,0.13056724549019955,19.62261962890625
491,116.0,0.01780747543748182,-0.10380854,97.72264099121094,0.12161601256306928,18.277359008789062
492,116.0,0.01780747543748182,-0.1142564,96.15245819091797,0.1320638723271684,19.84754180908203
493,115.0,0.011153560225232527,-0.12798889,94.08863830566406,0.1391424500386557,20.911361694335938
494,115.0,0.011153560225232527,-0.13830681,92.53797912597656,0.14946037167714446,22.462020874023438
495,113.0,-0.0021542701992660626,-0.15783316,89.6034164428711,0.1556788887706131,23.396583557128906
496,110.0,-0.02211601583601395,-0.19293654,84.32781982421875,0.17082052381394944,25.67218017578125
497,108.0,-0.03542384626051254,-0.23378552,78.18872833251953,0.19836167870382004,29.81127166748047
498,112.0,-0.008808185411515358,-0.23772122,77.59724426269531,0.22891303424733628,34.40275573730469
499,109.0,-0.028769931048263243,-0.25207117,75.44062805175781,0.2233012409507144,33.55937194824219
500,106.0,-0.048731676685011126,-0.2837722,70.67636108398438,0.2350405236609819,35.323638916015625
501,103.0,-0.06869342232175901,-0.32906926,63.868778228759766,0.2603758344607727,39.131221771240234
502,107.0,-0.04207776147276183,-0.33799085,62.52797317504883,0.295913088737428,44.47202682495117
503,109.0,-0.028769931048263243,-0.32349053,64.70719146728516,0.2947205992041934,44.292808532714844
504,107.0,-0.04207776147276183,-0.3212838,65.03883361816406,0.27920602601617556,41.96116638183594
505,104.0,-0.062039507109509714,-0.34178257,61.958126068115234,0.2797430627757442,42.041873931884766
506,102.0,-0.07534733753400831,-0.37392855,57.12698745727539,0.2985812093715093,44.87301254272461
507,108.0,-0.03542384626051254,-0.3602684,59.179935455322266,0.3248445677600258,48.820064544677734
508,105.0,-0.055385591897260424,-0.36025423,59.18206787109375,0.30486863621782134,45.81793212890625
509,104.0,-0.062039507109509714,-0.3696336,57.77246856689453,0.30759407810510514,46.22753143310547
510,102.0,-0.07534733753400831,-0.39113605,54.540916442871094,0.3157887126902959,47.459083557128906
511,105.0,-0.055385591897260424,-0.38949656,54.78731155395508,0.33411097296785186,50.21268844604492
512,100.0,-0.08865516795850689,-0.41559824,50.86455535888672,0.3269430755164534,49.13544464111328
513,101.0,-0.0820012527462576,-0.43346328,48.179664611816406,0.3514620226863291,52.820335388183594
514,97.0,-0.10861691359525477,-0.47008538,42.675819396972656,0.3614684688662931,54.324180603027344
515,105.0,-0.055385591897260424,-0.44830152,45.94966125488281,0.39291593202661346,59.05033874511719
516,103.0,-0.06869342232175901,-0.43327734,48.207611083984375,0.3645839164214508,54.792388916015625
517,95.0,-0.12192474401975337,-0.47667864,41.6849365234375,0.35475389563059145,53.3150634765625
518,97.0,-0.10861691359525477,-0.5059903,37.279762268066406,0.39737341280931676,59.720237731933594
519,99.0,-0.09530908317075619,-0.5107179,36.56925964355469,0.4154088452388202,62.43074035644531
520,91.0,-0.14854040486875056,-0.56234306,28.810653686523438,0.41380265610155587,62.18934631347656
521,88.0,-0.16850215050549844,-0.6290853,18.780128479003906,0.46058315184740684,69.2198715209961
522,89.0,-0.16184823529324913,-0.6728759,12.198951721191406,0.5110276459018193,76.8010482788086
523,85.0,-0.18846389614224632,-0.7259345,4.224906921386719,0.5374706093204001,80.77509307861328
524,92.0,-0.14188648965650125,-0.71838343,5.3597412109375,0.57649694177813,86.6402587890625
525,90.0,-0.15519432008099984,-0.7135119,6.0918731689453125,0.558317564131494,83.90812683105469
526,87.0,-0.17515606571774772,-0.7309408,3.4725189208984375,0.5557847530688733,83.52748107910156
527,84.0,-0.1951178113544956,-0.76834315,-2.1485824584960938,0.5732253392611966,86.1485824584961
528,91.0,-0.14854040486875056,-0.7520015,0.30736541748046875,0.6034611191028071,90.69263458251953
529,95.0,-0.12192474401975337,-0.7016847,7.869346618652344,0.5797599693438941,87.13065338134766
530,90.0,-0.15519432008099984,-0.69264877,9.227333068847656,0.5374544483439879,80.77266693115234
531,91.0,-0.14854040486875056,-0.6883605,9.871810913085938,0.5398201073878718,81.12818908691406
532,91.0,-0.14854040486875056,-0.686343,10.175010681152344,0.5378026093715144,80.82498931884766
533,96.0,-0.11527082880750407,-0.65147173,15.415725708007812,0.536200905239432,80.58427429199219
534,98.0,-0.10196299838300549,-0.606277,22.207931518554688,0.5043139906001488,75.79206848144531
535,97.0,-0.10861691359525477,-0.57871306,26.350448608398438,0.47009614583009923,70.64955139160156
536,92.0,-0.14188648965650125,-0.5969152,23.614891052246094,0.4550286957950063,68.3851089477539
537,97.0,-0.10861691359525477,-0.5856375,25.309783935546875,0.4770205962275907,71.69021606445312
538,102.0,-0.07534733753400831,-0.5389979,32.31913757324219,0.4636505510310552,69.68086242675781
539,107.0,-0.04207776147276183,-0.46607497,43.278533935546875,0.42399721187204104,63.721466064453125
540,117.0,0.024461390649731116,-0.34375232,61.6620979309082,0.36821371523087737,55.3379020690918
541,123.0,0.06438488192322689,-0.20798428,82.06632995605469,0.2723691654897018,40.93367004394531
542,127.0,0.09100054277222407,-0.083936065,100.70922088623047,0.17493660820763363,26.29077911376953
543,130.0,0.11096228840897195,0.019856375,116.30792236328125,0.09110591369817368,13.69207763671875
544,132.0,0.12427011883347054,0.10108587,128.5157012939453,0.023184247375416953,3.4842987060546875
545,139.0,0.1708475253192156,0.19956718,143.3162078857422,-0.02871965853298014,-4.3162078857421875
546,149.0,0.23738667744170855,0.33883795,164.24685668945312,-0.10145127398002912,-15.246856689453125
547,148.0,0.23073276222945927,0.43676987,178.9647979736328,-0.2060371106743646,-30.964797973632812
548,154.0,0.270656253502955,0.5363909,193.93658447265625,-0.2657346471089224,-39.93658447265625
549,155.0,0.2773101687152043,0.61221933,205.3326416015625,-0.33490916493347733,-50.3326416015625
550,159.0,0.3039258295642015,0.6867906,216.53976440429688,-0.3828647559536818,-57.539764404296875
551,164.0,0.337195405625448,0.77090794,229.18154907226562,-0.4337125328549292,-65.18154907226562
552,168.0,0.36381106647444517,0.8555604,241.9037628173828,-0.4917493554692194,-73.90376281738281
553,173.0,0.39708064253569164,0.94565207,255.4434051513672,-0.5485714251255938,-82.44340515136719
554,182.0,0.45696587944593525,1.0624235,272.99267578125,-0.6054575881901731,-90.99267578125
555,191.0,0.516851116356179,1.2015303,293.898681640625,-0.6846792209775002,-102.898681640625
556,197.0,0.5567746076296747,1.3375766,314.3447570800781,-0.7808020201016486,-117.34475708007812
557,199.0,0.5700824380541732,1.4419867,330.0362548828125,-0.8719042419766495,-131.0362548828125
558,203.0,0.5966980989031705,1.5308989,343.398681640625,-0.9342008297391025,-140.398681640625
559,209.0,0.6366215901766662,1.6252577,357.5796203613281,-0.9886361403073426,-148.57962036132812
560,218.0,0.6965068270869099,1.749164,376.201171875,-1.0526571581654705,-158.201171875
561,225.0,0.743084233572655,1.883482,396.3874816894531,-1.1403977457974621,-171.38748168945312
562,229.0,0.7696998944216521,2.0009842,414.0466003417969,-1.2312842974728793,-185.04660034179688
563,232.0,0.7896616400584,2.0952175,428.20867919921875,-1.3055558262959701,-196.20867919921875
564,235.0,0.8096233856951479,2.1727326,439.85821533203125,-1.3631092059338803,-204.85821533203125
565,237.0,0.8229312161196465,2.2324386,448.8312683105469,-1.4095073481808906,-211.83126831054688
566,243.0,0.8628547073931423,2.3035076,459.5120544433594,-1.440652859058884,-216.51205444335938
567,247.0,0.8894703682421394,2.3753538,470.3096618652344,-1.4858834449292473,-223.30966186523438
568,252.0,0.9227399443033859,2.4504428,481.5945739746094,-1.5277028466817215,-229.59457397460938
569,254.0,0.9360477747278845,2.510412,490.6072082519531,-1.57436420304006,-236.60720825195312
570,254.0,0.9360477747278845,2.5462635,495.9952392578125,-1.6102156816167201,-241.9952392578125
571,259.0,0.969317350789131,2.5931518,503.0419616699219,-1.6238344569959033,-244.04196166992188
572,261.0,0.9826251812136295,2.6363735,509.5376281738281,-1.6537483386838314,-248.53762817382812
573,269.0,1.035856502911624,2.7086265,520.3963623046875,-1.6727700058011445,-251.3963623046875
574,274.0,1.0691260789728705,2.7884777,532.39697265625,-1.7193515802525934,-258.39697265625
575,281.0,1.1157034854586154,2.8807666,546.266845703125,-1.765063144714114,-265.266845703125
576,282.0,1.1223574006708648,2.9471939,556.25,-1.8248364603368257,-274.25
577,282.0,1.1223574006708648,2.9846783,561.8834838867188,-1.8623208677617524,-279.88348388671875
578,279.0,1.102395655034117,2.9861403,562.1032104492188,-1.883744596125551,-283.10321044921875
579,281.0,1.1157034854586154,2.9921257,563.0027465820312,-1.8764222641293973,-282.00274658203125
580,284.0,1.1356652310953634,3.0138326,566.2650146484375,-1.878167338026951,-282.2650146484375
581,289.0,1.16893480715661,3.0590942,573.0672607421875,-1.8901593834409243,-284.0672607421875
