,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.152027,286.458984375,-0.3823271164960115,-57.458984375
291,245.0,0.8761625378176409,1.3134915,310.72503662109375,-0.437328925843553,-65.72503662109375
292,199.0,0.5700824380541732,1.1435962,285.1919250488281,-0.5735137342785904,-86.19192504882812
293,274.0,1.0691260789728705,1.4140196,325.83319091796875,-0.34489350568289123,-51.83319091796875
294,184.0,0.4702737098704339,1.1247157,282.35443115234375,-0.6544419759739875,-98.35443115234375
295,271.0,1.0491643333361225,1.3457271,315.5696716308594,-0.29656275273107724,-44.569671630859375
296,210.0,0.6432755053889155,1.2210964,296.8392333984375,-0.5778208910573125,-86.8392333984375
297,183.0,0.4636197946581846,0.93653876,254.07379150390625,-0.4729189612355227,-71.07379150390625
298,197.0,0.5567746076296747,0.81718385,236.13624572753906,-0.26040924456606507,-39.13624572753906
299,132.0,0.12427011883347054,0.44181588,179.72314453125,-0.3175457640877483,-47.72314453125
300,195.0,0.5434667772051761,0.46525073,183.2451171875,0.07821604669064974,11.7548828125
301,163.0,0.3305414904131987,0.42050764,176.52078247070312,-0.08996614923333146,-13.520782470703125
302,181.0,0.45031196423368597,0.46920168,183.83889770507812,-0.01888971976442194,-2.838897705078125
303,92.0,-0.14188648965650125,0.00036964938,113.37931823730469,-0.14225613903694673,-21.379318237304688
304,145.0,0.21077101659271136,-0.08580014,100.4290771484375,0.29657115768882647,44.5709228515625
305,63.0,-0.3348500308117308,-0.519742,35.213050842285156,0.18489198121219497,27.786949157714844
306,98.0,-0.10196299838300549,-0.68901235,9.773841857910156,0.5870493502688805,88.22615814208984
307,136.0,0.15088577968246772,-0.54261047,31.776214599609375,0.6934962461627229,104.22378540039062
308,171.0,0.383772812111193,-0.17640463,86.8123550415039,0.5601774372885764,84.1876449584961
309,150.0,0.24404059265395783,0.03956872,119.27044677734375,0.20447187413117074,30.72955322265625
310,165.0,0.34384932083769726,0.21580124,145.7559814453125,0.12804808182402538,19.2440185546875
311,115.0,0.011153560225232527,0.020070225,116.3400650024414,-0.008916664775148943,-1.3400650024414062
312,42.0,-0.474582250268966,-0.57921195,26.275466918945312,0.10462970003315802,15.724533081054688
313,101.0,-0.0820012527462576,-0.74725354,1.0209274291992188,0.665252284431782,99.97907257080078
314,124.0,0.07103879713547617,-0.6548279,14.911338806152344,0.7258666899157802,109.08866119384766
315,163.0,0.3305414904131987,-0.31280598,66.31294250488281,0.6433474708571532,96.68705749511719
316,83.0,-0.2017717265667449,-0.45799816,44.49237823486328,0.2562264299808015,38.50762176513672
317,93.0,-0.13523257444425196,-0.610612,21.556434631347656,0.4753794007487717,71.44356536865234
318,40.0,-0.48789008069346457,-0.9545807,-30.13775634765625,0.4666906435458848,70.13775634765625
319,81.0,-0.21507955699124348,-1.0298151,-41.44453430175781,0.8147355207904338,122.44453430175781
320,76.0,-0.24834913305248996,-1.0465832,-43.964569091796875,0.7982340426066897,119.96456909179688
321,65.0,-0.3215422003872322,-1.0922767,-50.83172607421875,0.7707344920032098,115.83172607421875
322,115.0,0.011153560225232527,-0.90446305,-22.605697631835938,0.9156166129748663,137.60569763183594
323,111.0,-0.015462100623764652,-0.73642075,2.648956298828125,0.7209586499942163,108.35104370117188
324,104.0,-0.062039507109509714,-0.6582246,14.400863647460938,0.5961850755626095,89.59913635253906
325,58.0,-0.3681196068729773,-0.849882,-14.402847290039062,0.48176239977222535,72.40284729003906
326,59.0,-0.36146569166072795,-1.0269445,-41.01312255859375,0.6654788264285665,100.01312255859375
327,70.0,-0.2882726243259857,-1.089192,-50.36814880371094,0.8009194084880402,120.36814880371094
328,115.0,0.011153560225232527,-0.9068345,-22.96209716796875,0.9179880433719,137.96209716796875
329,91.0,-0.14854040486875056,-0.8366453,-12.413536071777344,0.6881049002879572,103.41353607177734
330,115.0,0.011153560225232527,-0.6981074,8.406967163085938,0.7092609816233953,106.59303283691406
331,111.0,-0.015462100623764652,-0.5982075,23.420677185058594,0.5827453731311182,87.5793228149414
332,117.0,0.024461390649731116,-0.50394994,37.586402893066406,0.5284113308543514,79.4135971069336
333,54.0,-0.3947352677219744,-0.77491045,-3.13555908203125,0.380175182259715,57.13555908203125
334,63.0,-0.3348500308117308,-0.97741544,-33.56951904296875,0.642565411655005,96.56951904296875
335,72.0,-0.27496479390148715,-1.054305,-45.12506103515625,0.7793401634883443,117.12506103515625
336,75.0,-0.25500304826473924,-1.0652704,-46.77302551269531,0.810267375624421,121.77302551269531
337,96.0,-0.11527082880750407,-0.96504533,-31.71044921875,0.8497745041011263,127.71044921875
338,94.0,-0.12857865923200265,-0.8794915,-18.852783203125,0.7509128487750469,112.852783203125
339,99.0,-0.09530908317075619,-0.8006479,-7.003578186035156,0.7053388312388813,106.00357818603516
340,89.0,-0.16184823529324913,-0.7949401,-6.1457672119140625,0.6330918787280522,95.14576721191406
341,92.0,-0.14188648965650125,-0.7938514,-5.982147216796875,0.6519648859233327,97.98214721679688
342,90.0,-0.15519432008099984,-0.8032277,-7.39129638671875,0.648033402563806,97.39129638671875
343,97.0,-0.10861691359525477,-0.77960634,-3.8412933349609375,0.670989428720419,100.84129333496094
344,94.0,-0.12857865923200265,-0.76999515,-2.3968582153320312,0.6414164937182842,96.39685821533203
345,98.0,-0.10196299838300549,-0.74817336,0.8826904296875,0.6462103576732079,97.1173095703125
346,89.0,-0.16184823529324913,-0.773091,-2.86212158203125,0.6112427829066716,91.86212158203125
347,53.0,-0.40138918293422376,-0.967605,-32.09513854980469,0.566215811839641,85.09513854980469
348,34.0,-0.5278135719669603,-1.2067876,-68.04127502441406,0.6789740142451979,102.04127502441406
349,75.0,-0.25500304826473924,-1.1993371,-66.92156982421875,0.9443340765597847,141.92156982421875
350,94.0,-0.12857865923200265,-1.061746,-46.24334716796875,0.9331673420115887,140.24334716796875
351,97.0,-0.10861691359525477,-0.9265592,-25.926467895507812,0.8179422962283536,122.92646789550781
352,95.0,-0.12192474401975337,-0.8412836,-13.110618591308594,0.7193588753840857,108.1106185913086
353,92.0,-0.14188648965650125,-0.8075098,-8.034835815429688,0.6656232902736134,100.03483581542969
354,52.0,-0.40804309814647305,-0.98160064,-34.19850158691406,0.5735575440578116,86.19850158691406
355,66.0,-0.3148882851749829,-1.0747262,-48.19410705566406,0.7598379387706348,114.19410705566406
356,68.0,-0.30158045475048434,-1.1113012,-53.69087219238281,0.8097207289500772,121.69087219238281
357,73.0,-0.26831087868923786,-1.1018195,-52.265899658203125,0.8335086365390336,125.26589965820312
358,70.0,-0.2882726243259857,-1.0991067,-51.858184814453125,0.8108340450999787,121.85818481445312
359,69.0,-0.29492653953823506,-1.1026281,-52.387420654296875,0.8077015723010594,121.38742065429688
360,68.0,-0.30158045475048434,-1.110424,-53.559051513671875,0.8088435869975625,121.55905151367188
361,63.0,-0.3348500308117308,-1.1386338,-57.79862976074219,0.8037838164249025,120.79862976074219
362,73.0,-0.26831087868923786,-1.1171578,-54.571044921875,0.848846938197664,127.571044921875
363,76.0,-0.24834913305248996,-1.0798516,-48.96440124511719,0.8315024942973636,124.96440124511719
364,69.0,-0.29492653953823506,-1.0825198,-49.365386962890625,0.7875932301303441,118.36538696289062
365,71.0,-0.28161870911373643,-1.083207,-49.46867370605469,0.8015883021091029,120.46867370605469
366,46.0,-0.4479665894199688,-1.1943074,-66.16566467285156,0.7463408570598286,112.16566467285156
367,51.0,-0.41469701335872233,-1.2656583,-76.88880920410156,0.8509612460330623,127.88880920410156
368,67.0,-0.3082343699627336,-1.2383373,-72.78280639648438,0.9301029084033552,139.78280639648438
369,77.0,-0.24169521784024067,-1.1562332,-60.44358825683594,0.9145379736499326,137.44358825683594
370,89.0,-0.16184823529324913,-1.0378463,-42.65153503417969,0.8759980915347538,131.6515350341797
371,91.0,-0.14854040486875056,-0.94035846,-28.000320434570312,0.7918180550807429,119.00032043457031
372,81.0,-0.21507955699124348,-0.9221338,-25.261383056640625,0.7070542463763713,106.26138305664062
373,79.0,-0.22838738741574208,-0.9357137,-27.302276611328125,0.7073263209849843,106.30227661132812
374,51.0,-0.41469701335872233,-1.0774864,-48.60893249511719,0.6627893824771541,99.60893249511719
375,50.0,-0.4213509285709716,-1.1991259,-66.88981628417969,0.7777749573924684,116.88981628417969
376,44.0,-0.4612744198444674,-1.2997389,-82.01069641113281,0.8384644641277006,126.01069641113281
377,67.0,-0.3082343699627336,-1.267879,-77.22254943847656,0.9596446392840925,144.22254943847656
378,70.0,-0.2882726243259857,-1.2061402,-67.94398498535156,0.9178675362346222,137.94398498535156
379,67.0,-0.3082343699627336,-1.1720943,-62.82731628417969,0.8638599751300398,129.8273162841797
380,66.0,-0.3148882851749829,-1.1589208,-60.847503662109375,0.8440324797481128,126.84750366210938
381,49.0,-0.4280048437832209,-1.2290176,-71.38217163085938,0.8010127715350774,120.38217163085938
382,59.0,-0.36146569166072795,-1.2483128,-74.28199768066406,0.8868471392642598,133.28199768066406
383,51.0,-0.41469701335872233,-1.2847657,-79.76042175292969,0.8700687070087093,130.7604217529297
384,70.0,-0.2882726243259857,-1.2313957,-71.73957824707031,0.9431230971095612,141.7395782470703
385,73.0,-0.26831087868923786,-1.1642689,-61.6512451171875,0.8959579725909745,134.6512451171875
386,71.0,-0.28161870911373643,-1.1251538,-55.772735595703125,0.8435350708697841,126.77273559570312
387,69.0,-0.29492653953823506,-1.1130059,-53.94706726074219,0.8180793370029027,122.94706726074219
388,49.0,-0.4280048437832209,-1.199096,-66.88533020019531,0.7710911206485418,115.88533020019531
389,55.0,-0.38808135250972514,-1.2478215,-74.20816040039062,0.8597400977237344,129.20816040039062
390,59.0,-0.36146569166072795,-1.2568309,-75.56216430664062,0.8953652390491109,134.56216430664062
391,59.0,-0.36146569166072795,-1.2552687,-75.32737731933594,0.8938030013095479,134.32737731933594
392,69.0,-0.29492653953823506,-1.207793,-68.1923828125,0.9128664578219945,137.1923828125
393,78.0,-0.2350413026279914,-1.1274734,-56.12135314941406,0.8924320517116082,134.12135314941406
394,51.0,-0.41469701335872233,-1.1873149,-65.11477661132812,0.7726178546146053,116.11477661132812
395,45.0,-0.4546205046322181,-1.2769614,-78.5875244140625,0.8223409411761926,123.5875244140625
396,52.0,-0.40804309814647305,-1.3126698,-83.95404052734375,0.9046266558818472,135.95404052734375
397,65.0,-0.3215422003872322,-1.2726483,-77.9393310546875,0.9511061341159417,142.9393310546875
398,69.0,-0.29492653953823506,-1.2123164,-68.8721923828125,0.9173898543139989,137.8721923828125
399,72.0,-0.27496479390148715,-1.1545119,-60.184906005859375,0.8795471346568624,132.18490600585938
400,90.0,-0.15519432008099984,-1.0372084,-42.5556640625,0.8820141178386168,132.5556640625
401,77.0,-0.24169521784024067,-1.0028597,-37.39347839355469,0.761164493806793,114.39347839355469
402,69.0,-0.29492653953823506,-1.0316113,-41.7144775390625,0.7366847838183934,110.7144775390625
403,51.0,-0.41469701335872233,-1.1438166,-58.57752990722656,0.7291195769504207,109.57752990722656
404,35.0,-0.5211596567547111,-1.2984246,-81.81317138671875,0.7772649448001595,116.81317138671875
405,49.0,-0.4280048437832209,-1.3505632,-89.64894104003906,0.9225583247424749,138.64894104003906
406,40.0,-0.48789008069346457,-1.403356,-97.58303833007812,0.9154658753841112,137.58303833007812
407,57.0,-0.3747735220852266,-1.3694634,-92.48942565917969,0.9946899216708769,149.4894256591797
408,53.0,-0.40138918293422376,-1.3474892,-89.18698120117188,0.9461000548511156,142.18698120117188
409,52.0,-0.40804309814647305,-1.339262,-87.95053100585938,0.9312189105205191,139.95053100585938
410,51.0,-0.41469701335872233,-1.3404163,-88.12400817871094,0.9257192988589901,139.12400817871094
411,55.0,-0.38808135250972514,-1.3265742,-86.043701171875,0.9384928538425088,141.043701171875
412,32.0,-0.5411214023914589,-1.4058304,-97.95491027832031,0.8647089809093224,129.9549102783203
413,57.0,-0.3747735220852266,-1.3757827,-93.43913269042969,1.0010092061099638,150.4391326904297
414,65.0,-0.3215422003872322,-1.3025697,-82.43614196777344,0.9810275465838982,147.43614196777344
415,67.0,-0.3082343699627336,-1.2354511,-72.34904479980469,0.9272167322940412,139.3490447998047
416,51.0,-0.41469701335872233,-1.2614579,-76.25755310058594,0.8467609067157406,127.25755310058594
417,59.0,-0.36146569166072795,-1.2617865,-76.30691528320312,0.9003207692157369,135.30691528320312
418,54.0,-0.3947352677219744,-1.2780738,-78.75469970703125,0.8833385199672346,132.75469970703125
419,35.0,-0.5211596567547111,-1.3689669,-92.41481018066406,0.8478072803104134,127.41481018066406
420,38.0,-0.5011979111179632,-1.430858,-101.71626281738281,0.9296601048961359,139.7162628173828
421,52.0,-0.40804309814647305,-1.409559,-98.51528930664062,1.0015159133128775,150.51528930664062
422,33.0,-0.5344674871792097,-1.4554676,-105.41476440429688,0.9210000945697527,138.41476440429688
423,25.0,-0.587698808877204,-1.5224171,-115.4764404296875,0.9347182596042413,140.4764404296875
424,51.0,-0.41469701335872233,-1.4747186,-108.30795288085938,1.060021557350506,159.30795288085938
425,50.0,-0.4213509285709716,-1.4268013,-101.10658264160156,1.0054503953197145,151.10658264160156
426,52.0,-0.40804309814647305,-1.3872094,-95.15641784667969,0.9791663172893179,147.1564178466797
427,53.0,-0.40138918293422376,-1.358552,-90.84956359863281,0.9571627961307176,143.8495635986328
428,35.0,-0.5211596567547111,-1.4138342,-99.15779113769531,0.8926745574557992,134.1577911376953
429,35.0,-0.5211596567547111,-1.4650133,-106.849365234375,0.9438536088550301,141.849365234375
430,20.0,-0.6209683849384505,-1.5445141,-118.79733276367188,0.9235456750819963,138.79733276367188
431,47.0,-0.4413126742077195,-1.5080972,-113.32432556152344,1.0667844975757277,160.32432556152344
432,43.0,-0.4679283350567167,-1.4793534,-109.00450134277344,1.0114250928302462,152.00450134277344
433,45.0,-0.4546205046322181,-1.4538848,-105.17689514160156,0.9992643353793786,150.17689514160156
434,41.0,-0.4812361654812153,-1.4541488,-105.21656799316406,0.9729126038974468,146.21656799316406
435,39.0,-0.49454399590571385,-1.467188,-107.17619323730469,0.9726440047733023,146.1761932373047
436,39.0,-0.49454399590571385,-1.4780778,-108.81278991699219,0.9835337733737661,147.8127899169922
437,33.0,-0.5344674871792097,-1.5061435,-113.03071594238281,0.9716759635577898,146.0307159423828
438,43.0,-0.4679283350567167,-1.4897612,-110.56866455078125,1.0218328982730562,153.56866455078125
439,45.0,-0.4546205046322181,-1.4630841,-106.55943298339844,1.0084635970447229,151.55943298339844
440,48.0,-0.43465875899547024,-1.431511,-101.81439208984375,0.9968522855067881,149.81439208984375
441,50.0,-0.4213509285709716,-1.4016554,-97.32746887207031,0.9803045069911622,147.3274688720703
442,44.0,-0.4612744198444674,-1.4066366,-98.07608032226562,0.9453621758815458,142.07608032226562
443,45.0,-0.4546205046322181,-1.4121023,-98.89750671386719,0.9574818370196985,143.8975067138672
444,45.0,-0.4546205046322181,-1.4157778,-99.44989013671875,0.9611572978351282,144.44989013671875
445,49.0,-0.4280048437832209,-1.4015875,-97.3172607421875,0.9735826424838689,146.3172607421875
446,53.0,-0.40138918293422376,-1.3727511,-92.9835205078125,0.9713619338184007,145.9835205078125
447,58.0,-0.3681196068729773,-1.3304493,-86.6260986328125,0.9623297358546838,144.6260986328125
448,63.0,-0.3348500308117308,-1.2783515,-78.79644775390625,0.9435015145221315,141.79644775390625
449,59.0,-0.36146569166072795,-1.2585766,-75.82452392578125,0.8971109398852926,134.82452392578125
450,64.0,-0.32819611559948153,-1.229091,-71.39320373535156,0.9008949326411801,135.39320373535156
451,69.0,-0.29492653953823506,-1.1851234,-64.78543090820312,0.8901969040652806,133.78543090820312
452,75.0,-0.25500304826473924,-1.1261778,-55.9266357421875,0.8711747395160225,130.9266357421875
453,82.0,-0.2084256417789942,-1.0526856,-44.881683349609375,0.8442599766215795,126.88168334960938
454,90.0,-0.15519432008099984,-0.9648222,-31.676910400390625,0.8096278530375914,121.67691040039062
455,98.0,-0.10196299838300549,-0.8627317,-16.333999633789062,0.7607686967921654,114.33399963378906
456,107.0,-0.04207776147276183,-0.7464412,1.1430130004882812,0.7043634240016339,105.85698699951172
457,113.0,-0.0021542701992660626,-0.6248543,19.415992736816406,0.6227000560489029,93.5840072631836
458,108.0,-0.03542384626051254,-0.5678933,27.976516723632812,0.5324694800219887,80.02348327636719
459,115.0,0.011153560225232527,-0.50535303,37.37553405761719,0.5165065937678656,77.62446594238281
460,121.0,0.05107705149872829,-0.42735597,49.09751892089844,0.47843302641137175,71.90248107910156
461,127.0,0.09100054277222407,-0.3366273,62.7328987121582,0.4276278473262097,64.2671012878418
462,133.0,0.13092403404571984,-0.23795831,77.56161499023438,0.3688823460803268,55.438385009765625
463,135.0,0.1442318644702184,-0.15899308,89.42909240722656,0.30322494472858785,45.57090759277344
464,139.0,0.1708475253192156,-0.08854112,100.01714324951172,0.2593886456099718,38.98285675048828
465,140.0,0.17750144053146488,-0.038518768,107.53487396240234,0.21602020833537228,32.465126037597656
466,142.0,0.19080927095596348,0.0043838024,113.98258972167969,0.18642546854202305,28.017410278320312
467,144.0,0.20411710138046207,0.043128442,119.80542755126953,0.1609886593612379,24.19457244873047
468,147.0,0.22407884701720995,0.08357796,125.88448333740234,0.14050088628761095,21.115516662597656
469,146.0,0.21742493180496067,0.10522294,129.137451171875,0.11220199136001438,16.862548828125
470,140.0,0.17750144053146488,0.07703081,124.90052795410156,0.10047063279792912,15.099472045898438
471,141.0,0.1841553557437142,0.052843552,121.26548767089844,0.13131180366093717,19.734512329101562
472,130.0,0.11096228840897195,-0.03300779,108.36310577392578,0.14397007781217208,21.63689422607422
473,130.0,0.11096228840897195,-0.1003924,98.23603820800781,0.21135468962738624,31.763961791992188
474,129.0,0.10430837319672265,-0.14710644,91.21550750732422,0.251414812071921,37.78449249267578
475,133.0,0.13092403404571984,-0.14938185,90.87354278564453,0.28030588023521874,42.12645721435547
476,131.0,0.11761620362122124,-0.15140362,90.56969451904297,0.26901982446034023,40.43030548095703
477,128.0,0.09765445798447336,-0.17041253,87.712890625,0.2680669835191032,40.287109375
478,127.0,0.09100054277222407,-0.19311777,84.30058288574219,0.28411831034462703,42.69941711425781
479,125.0,0.07769271234772547,-0.22080553,80.13945770263672,0.2984982381274496,44.86054229736328
480,125.0,0.07769271234772547,-0.2403624,77.20030212402344,0.318055118124703,47.79969787597656
481,127.0,0.09100054277222407,-0.23940367,77.34439086914062,0.33040420783798946,49.655609130859375
482,128.0,0.09765445798447336,-0.22760335,79.11782836914062,0.3252578040938636,48.882171630859375
483,125.0,0.07769271234772547,-0.23473999,78.0452880859375,0.31243270139000756,46.9547119140625
484,122.0,0.05773096671097759,-0.2619989,73.9486083984375,0.31972985854142194,48.0513916015625
485,123.0,0.06438488192322689,-0.27920443,71.36283874511719,0.34358931011918026,51.63716125488281
486,120.0,0.044423136286479,-0.3057609,67.37173461914062,0.3501840265319166,52.628265380859375
487,116.0,0.01780747543748182,-0.34925646,60.834896087646484,0.36706393133576676,55.165103912353516
488,118.0,0.03111530586198041,-0.37059927,57.62733840942383,0.4017145757289238,60.37266159057617
489,115.0,0.011153560225232527,-0.39679253,53.690818786621094,0.4079460912387213,61.309181213378906
490,119.0,0.037769221074229704,-0.39187527,54.4298210144043,0.4296444881030383,64.5701789855957
491,116.0,0.01780747543748182,-0.39831182,53.46249008178711,0.41611929904397293,62.53750991821289
492,116.0,0.01780747543748182,-0.4054219,52.3939323425293,0.42322938810761734,63.6060676574707
493,115.0,0.011153560225232527,-0.41611624,50.78670883178711,0.42726979786561337,64.21329116821289
494,115.0,0.011153560225232527,-0.4240783,49.590110778808594,0.4352318459193548,65.4098892211914
495,113.0,-0.0021542701992660626,-0.44042182,47.133880615234375,0.4382675494876236,65.86611938476562
496,110.0,-0.02211601583601395,-0.4706485,42.59119415283203,0.4485324815070494,67.40880584716797
497,108.0,-0.03542384626051254,-0.50556964,37.342987060546875,0.4701457905612343,70.65701293945312
498,112.0,-0.008808185411515358,-0.5074025,37.067527770996094,0.49859429423707474,74.9324722290039
499,109.0,-0.028769931048263243,-0.5172656,35.585227966308594,0.4884956867991794,73.4147720336914
500,106.0,-0.048731676685011126,-0.5429939,31.718589782714844,0.4942622264750841,74.28141021728516
501,103.0,-0.06869342232175901,-0.5812597,25.96771240234375,0.5125663051562683,77.03228759765625
502,107.0,-0.04207776147276183,-0.5872921,25.061126708984375,0.5452143136844037,81.93887329101562
503,109.0,-0.028769931048263243,-0.57175785,27.395729064941406,0.5429879219828952,81.6042709350586
504,107.0,-0.04207776147276183,-0.5672151,28.078445434570312,0.5251373235568402,78.92155456542969
505,104.0,-0.062039507109509714,-0.583991,25.557235717773438,0.5219514840060604,78.44276428222656
506,102.0,-0.07534733753400831,-0.6114786,21.426193237304688,0.5361312891940495,80.57380676269531
507,108.0,-0.03542384626051254,-0.59931767,23.253829956054688,0.5638938236079567,84.74617004394531
508,105.0,-0.055385591897260424,-0.5977308,23.49231719970703,0.5423452235133536,81.50768280029297
509,104.0,-0.062039507109509714,-0.6050871,22.386756896972656,0.5430475943499935,81.61324310302734
510,102.0,-0.07534733753400831,-0.6227788,19.727920532226562,0.5474314357737919,82.27207946777344
511,105.0,-0.055385591897260424,-0.62113106,19.975547790527344,0.565745470610369,85.02445220947266
512,100.0,-0.08865516795850689,-0.6419211,16.85106658935547,0.553265935042134,83.14893341064453
513,101.0,-0.0820012527462576,-0.65612435,14.716499328613281,0.5741231006625559,86.28350067138672
514,97.0,-0.10861691359525477,-0.68444854,10.459724426269531,0.575831626615469,86.54027557373047
515,105.0,-0.055385591897260424,-0.6659705,13.236747741699219,0.6105849123866446,91.76325225830078
516,103.0,-0.06869342232175901,-0.6517008,15.381301879882812,0.5830073723750488,87.61869812011719
517,95.0,-0.12192474401975337,-0.6848423,10.400550842285156,0.5629175444743567,84.59944915771484
518,97.0,-0.10861691359525477,-0.70766777,6.9701690673828125,0.5990508544063016,90.02983093261719
519,99.0,-0.09530908317075619,-0.71047574,6.548164367675781,0.6151666596461689,92.45183563232422
520,91.0,-0.14854040486875056,-0.74568576,1.2565460205078125,0.5971453513377619,89.74345397949219
521,88.0,-0.16850215050549844,-0.7901405,-5.424446105957031,0.6216383590999093,93.42444610595703
522,89.0,-0.16184823529324913,-0.81698096,-9.458229064941406,0.6551327226916752,98.4582290649414
523,85.0,-0.18846389614224632,-0.8489803,-14.267333984375,0.6605164114367942,99.267333984375
524,92.0,-0.14188648965650125,-0.8390801,-12.779457092285156,0.6971936056346364,104.77945709228516
525,90.0,-0.15519432008099984,-0.8316813,-11.667510986328125,0.6764869910495238,101.66751098632812
526,87.0,-0.17515606571774772,-0.84095347,-13.060997009277344,0.6657974035586804,100.06099700927734
527,84.0,-0.1951178113544956,-0.8646813,-16.626998901367188,0.6695634921466336,100.62699890136719
528,91.0,-0.14854040486875056,-0.85154754,-14.653152465820312,0.7030071343654108,105.65315246582031
529,95.0,-0.12192474401975337,-0.81577486,-9.276969909667969,0.6938501139781409,104.27696990966797
530,90.0,-0.15519432008099984,-0.8095379,-8.339630126953125,0.6543435674922423,98.33963012695312
531,91.0,-0.14854040486875056,-0.8077073,-8.064521789550781,0.6591669048541499,99.06452178955078
532,91.0,-0.14854040486875056,-0.8075599,-8.042366027832031,0.6590195025676203,99.04236602783203
533,96.0,-0.11527082880750407,-0.7848597,-4.6308135986328125,0.6695888880847384,100.63081359863281
534,98.0,-0.10196299838300549,-0.75485575,-0.12158966064453125,0.6528927536082665,98.12158966064453
535,97.0,-0.10861691359525477,-0.73788065,2.4295501708984375,0.6292637335872098,94.57044982910156
536,92.0,-0.14188648965650125,-0.75336564,0.10235595703125,0.6114791462153859,91.89764404296875
537,97.0,-0.10861691359525477,-0.74794424,0.9171218872070312,0.639327322206442,96.08287811279297
538,102.0,-0.07534733753400831,-0.7155048,5.7923583984375,0.6401574875811955,96.2076416015625
539,107.0,-0.04207776147276183,-0.65992,14.146064758300781,0.6178422157153485,92.85393524169922
540,117.0,0.024461390649731116,-0.55777955,29.496490478515625,0.5822409412020992,87.50350952148438
541,123.0,0.06438488192322689,-0.44075167,47.084312438964844,0.5051365537143035,75.91568756103516
542,127.0,0.09100054277222407,-0.3358103,62.855682373046875,0.4268108464602734,64.14431762695312
543,130.0,0.11096228840897195,-0.25161093,75.50979614257812,0.3625732231433164,54.490203857421875
544,132.0,0.12427011883347054,-0.18940878,84.85799407958984,0.31367889797775766,47.142005920410156
545,139.0,0.1708475253192156,-0.112872645,96.36042022705078,0.2837201705781191,42.63957977294922
546,149.0,0.23738667744170855,7.451698e-05,113.3349609375,0.23731216045986842,35.6650390625
547,148.0,0.23073276222945927,0.08105752,125.50569152832031,0.14967524350883243,22.494308471679688
548,154.0,0.270656253502955,0.1545171,136.54574584960938,0.11613915424167115,17.454254150390625
549,155.0,0.2773101687152043,0.20511508,144.14999389648438,0.07219508883544357,10.850006103515625
550,159.0,0.3039258295642015,0.25187978,151.17813110351562,0.05204604807959762,7.821868896484375
551,164.0,0.337195405625448,0.3060634,159.32125854492188,0.031131992005452858,4.678741455078125
552,168.0,0.36381106647444517,0.36277312,167.84400939941406,0.0010379460711553712,0.1559906005859375
553,173.0,0.39708064253569164,0.42494306,177.1873779296875,-0.027862417147154428,-4.1873779296875
554,182.0,0.45696587944593525,0.512118,190.28866577148438,-0.055152102464770314,-8.288665771484375
555,191.0,0.516851116356179,0.6202761,206.54348754882812,-0.10342497712679222,-15.543487548828125
556,197.0,0.5567746076296747,0.72869486,222.83746337890625,-0.17192024853716492,-25.83746337890625
557,199.0,0.5700824380541732,0.8084475,234.82327270507812,-0.23836504214754795,-35.823272705078125
558,203.0,0.5966980989031705,0.8736546,244.6230926513672,-0.2769565050549594,-41.62309265136719
559,209.0,0.6366215901766662,0.9428362,255.0202178955078,-0.3062146348561402,-46.02021789550781
560,218.0,0.6965068270869099,1.0338405,268.697021484375,-0.3373337099843181,-50.697021484375
561,225.0,0.743084233572655,1.1292623,283.0377197265625,-0.3861780945752332,-58.0377197265625
562,229.0,0.7696998944216521,1.2062736,294.611572265625,-0.43657366133396314,-65.611572265625
563,232.0,0.7896616400584,1.2622759,303.02801513671875,-0.47261429416096035,-71.02801513671875
564,235.0,0.8096233856951479,1.3056623,309.5484313964844,-0.4960388886655088,-74.54843139648438
565,237.0,0.8229312161196465,1.3376534,314.3562927246094,-0.5147221823941475,-77.35629272460938
566,243.0,0.8628547073931423,1.3859975,321.621826171875,-0.5231428264050755,-78.621826171875
567,247.0,0.8894703682421394,1.4373636,329.34149169921875,-0.5478932563306145,-82.34149169921875
568,252.0,0.9227399443033859,1.4939563,337.8466796875,-0.5712163831349686,-85.8466796875
569,254.0,0.9360477747278845,1.536575,344.251708984375,-0.6005271850270594,-90.251708984375
570,254.0,0.9360477747278845,1.556471,347.2418212890625,-0.6204232154530848,-93.2418212890625
571,259.0,0.969317350789131,1.5909427,352.4224853515625,-0.6216253896512377,-93.4224853515625
572,261.0,0.9826251812136295,1.6229076,357.2264404296875,-0.6402824573361752,-96.2264404296875
573,269.0,1.035856502911624,1.6854993,366.6331787109375,-0.6496428075818452,-97.6331787109375
574,274.0,1.0691260789728705,1.753217,376.810302734375,-0.6840909029149469,-102.810302734375
575,281.0,1.1157034854586154,1.8309355,388.49041748046875,-0.7152319927518338,-107.49041748046875
576,282.0,1.1223574006708648,1.878877,395.6954345703125,-0.7565196430531953,-113.6954345703125
577,282.0,1.1223574006708648,1.8979186,398.55712890625,-0.7755611812917207,-116.55712890625
578,279.0,1.102395655034117,1.8840101,396.46685791015625,-0.7816144214887102,-117.46685791015625
579,281.0,1.1157034854586154,1.8814299,396.0790710449219,-0.7657264252011746,-115.07907104492188
580,284.0,1.1356652310953634,1.8987448,398.6813049316406,-0.7630795904530985,-114.68130493164062
