,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.922843,402.3029479980469,-1.1531430850095004,-173.30294799804688
291,245.0,0.8761625378176409,2.081977,426.2187805175781,-1.2058143527463239,-181.21878051757812
292,199.0,0.5700824380541732,1.8984064,398.63043212890625,-1.328323948321254,-199.63043212890625
293,274.0,1.0691260789728705,2.2054725,444.77862548828125,-1.1363463903569635,-170.77862548828125
294,184.0,0.4702737098704339,1.892279,397.7095642089844,-1.4220053190220832,-213.70956420898438
295,271.0,1.0491643333361225,2.1677413,439.10809326171875,-1.1185769653394146,-168.10809326171875
296,210.0,0.6432755053889155,2.0318096,418.67926025390625,-1.3885340630162357,-208.67926025390625
297,183.0,0.4636197946581846,1.7332096,373.8034362792969,-1.269589815327167,-190.80343627929688
298,197.0,0.5567746076296747,1.6158276,356.1623840332031,-1.05905295279513,-159.16238403320312
299,132.0,0.12427011883347054,1.1286461,282.94512939453125,-1.0043760164967297,-150.94512939453125
300,195.0,0.5434667772051761,1.1835409,291.19512939453125,-0.6400741630795529,-96.19512939453125
301,163.0,0.3305414904131987,1.077081,275.1955261230469,-0.7465394746289156,-112.19552612304688
302,181.0,0.45031196423368597,1.1078558,279.82061767578125,-0.6575438325802789,-98.82061767578125
303,92.0,-0.14188648965650125,0.54837847,195.7381591796875,-0.6902649572163158,-103.7381591796875
304,145.0,0.21077101659271136,0.45558938,181.79312133789062,-0.24481836724784956,-36.793121337890625
305,63.0,-0.3348500308117308,-0.08691434,100.26162719726562,-0.24793569264024873,-37.261627197265625
306,98.0,-0.10196299838300549,-0.28000286,71.24284362792969,0.17803986383203663,26.757156372070312
307,136.0,0.15088577968246772,-0.09368899,99.24348449707031,0.2445747668779595,36.75651550292969
308,171.0,0.383772812111193,0.32249573,161.79083251953125,0.06127708338003762,9.20916748046875
309,150.0,0.24404059265395783,0.48011607,185.47918701171875,-0.23607547666290618,-35.47918701171875
310,165.0,0.34384932083769726,0.6475169,210.63743591308594,-0.30366758542374683,-45.63743591308594
311,115.0,0.011153560225232527,0.42130744,176.6409912109375,-0.4101538843472162,-61.6409912109375
312,42.0,-0.474582250268966,-0.262648,73.85105895996094,-0.21193426385691766,-31.851058959960938
313,101.0,-0.0820012527462576,-0.39754844,53.57721710205078,0.3155471843722727,47.42278289794922
314,124.0,0.07103879713547617,-0.24476235,76.53904724121094,0.3158011432839671,47.46095275878906
315,163.0,0.3305414904131987,0.16540332,138.1818084716797,0.16513816902781508,24.818191528320312
316,83.0,-0.2017717265667449,-0.07624381,101.86527252197266,-0.1255279162110816,-18.865272521972656
317,93.0,-0.13523257444425196,-0.2618246,73.97480773925781,0.12659203340486913,19.025192260742188
318,40.0,-0.48789008069346457,-0.7176522,5.469635009765625,0.2297621209590623,34.530364990234375
319,81.0,-0.21507955699124348,-0.78993535,-5.39361572265625,0.5748557934268473,86.39361572265625
320,76.0,-0.24834913305248996,-0.8117415,-8.670806884765625,0.5633923382380984,84.67080688476562
321,65.0,-0.3215422003872322,-0.8896069,-20.373001098632812,0.5680646926753594,85.37300109863281
322,115.0,0.011153560225232527,-0.6191027,20.28038787841797,0.6302562766711554,94.71961212158203
323,111.0,-0.015462100623764652,-0.415967,50.809139251708984,0.40050488698609865,60.190860748291016
324,104.0,-0.062039507109509714,-0.3427897,61.806766510009766,0.28075020245851395,42.193233489990234
325,58.0,-0.3681196068729773,-0.61753047,20.516677856445312,0.2494108582530603,37.48332214355469
326,59.0,-0.36146569166072795,-0.84033704,-12.968360900878906,0.4788713463794332,71.9683609008789
327,70.0,-0.2882726243259857,-0.90630627,-22.882705688476562,0.6180336424586823,92.88270568847656
328,115.0,0.011153560225232527,-0.62792194,18.954971313476562,0.6390754991214117,96.04502868652344
329,91.0,-0.14854040486875056,-0.55533266,29.864227294921875,0.4067922558062983,61.135772705078125
330,115.0,0.011153560225232527,-0.3780163,56.51265335083008,0.38916985327409115,58.48734664916992
331,111.0,-0.015462100623764652,-0.27451265,72.06794738769531,0.25905054795869387,38.93205261230469
332,117.0,0.024461390649731116,-0.17717218,86.69700622558594,0.20163357464020965,30.302993774414062
333,54.0,-0.3947352677219744,-0.53175265,33.40800476074219,0.13701737824741644,20.591995239257812
334,63.0,-0.3348500308117308,-0.7713695,-2.6034011840820312,0.436519486037787,65.60340118408203
335,72.0,-0.27496479390148715,-0.85123086,-14.605560302734375,0.5762660658549825,86.60556030273438
336,75.0,-0.25500304826473924,-0.85958135,-15.86053466796875,0.6045783030154732,90.86053466796875
337,96.0,-0.11527082880750407,-0.7157051,5.762260437011719,0.6004342679141451,90.23773956298828
338,94.0,-0.12857865923200265,-0.61254674,21.265663146972656,0.48396808273043024,72.73433685302734
339,99.0,-0.09530908317075619,-0.51883036,35.350067138671875,0.42352127581133,63.649932861328125
340,89.0,-0.16184823529324913,-0.52646303,34.202972412109375,0.36461479647554973,54.797027587890625
341,92.0,-0.14188648965650125,-0.52689695,34.13775634765625,0.3850104639262624,57.86224365234375
342,90.0,-0.15519432008099984,-0.5393909,32.26007080078125,0.38419660151171253,57.73992919921875
343,97.0,-0.10861691359525477,-0.5026463,37.782318115234375,0.394029413423483,59.217681884765625
344,94.0,-0.12857865923200265,-0.49142897,39.46814727783203,0.36285031205858576,54.53185272216797
345,98.0,-0.10196299838300549,-0.4614022,43.980796813964844,0.35943920922998585,54.019203186035156
346,89.0,-0.16184823529324913,-0.49918568,38.30241394042969,0.3373374460498295,50.69758605957031
347,53.0,-0.40138918293422376,-0.76684767,-1.923828125,0.3654584871440538,54.923828125
348,34.0,-0.5278135719669603,-1.0915534,-50.72303771972656,0.563739877663777,84.72303771972656
349,75.0,-0.25500304826473924,-1.0515774,-44.71514892578125,0.7965744005801705,119.71514892578125
350,94.0,-0.12857865923200265,-0.84612757,-13.838600158691406,0.7175489104434429,107.8386001586914
351,97.0,-0.10861691359525477,-0.66717637,13.055519104003906,0.5585594522571011,83.9444808959961
352,95.0,-0.12192474401975337,-0.5692152,27.777854919433594,0.44729043446993166,67.2221450805664
353,92.0,-0.14188648965650125,-0.53840363,32.408447265625,0.3965171406001516,59.591552734375
354,52.0,-0.40804309814647305,-0.78788936,-5.086128234863281,0.3798462632350577,57.08612823486328
355,66.0,-0.3148882851749829,-0.90215737,-22.259185791015625,0.5872690811008044,88.25918579101562
356,68.0,-0.30158045475048434,-0.9431923,-28.42620849609375,0.6416118484302102,96.42620849609375
357,73.0,-0.26831087868923786,-0.9264935,-25.916595458984375,0.658182646815828,98.91659545898438
358,70.0,-0.2882726243259857,-0.9263649,-25.897262573242188,0.638092274355655,95.89726257324219
359,69.0,-0.29492653953823506,-0.9351994,-27.2249755859375,0.6402728403827245,96.2249755859375
360,68.0,-0.30158045475048434,-0.94864887,-29.246261596679688,0.6470684152408182,97.24626159667969
361,63.0,-0.3348500308117308,-0.990204,-35.491485595703125,0.6553539458194337,98.49148559570312
362,73.0,-0.26831087868923786,-0.9569787,-30.498138427734375,0.6886678000140702,103.49813842773438
363,76.0,-0.24834913305248996,-0.9046711,-22.636962890625,0.65632193990741,98.636962890625
364,69.0,-0.29492653953823506,-0.9129855,-23.886505126953125,0.6180589641353185,92.88650512695312
365,71.0,-0.28161870911373643,-0.9149455,-24.181076049804688,0.6333267740939662,95.18107604980469
366,46.0,-0.4479665894199688,-1.0718833,-47.76686096191406,0.6239167313884418,93.76686096191406
367,51.0,-0.41469701335872233,-1.1630405,-61.466644287109375,0.7483435054019588,112.46664428710938
368,67.0,-0.3082343699627336,-1.1146147,-54.18885803222656,0.8063803551501814,121.18885803222656
369,77.0,-0.24169521784024067,-1.0004623,-37.033172607421875,0.7587670757846372,114.03317260742188
370,89.0,-0.16184823529324913,-0.83456147,-12.100364685058594,0.6727132318774662,101.1003646850586
371,91.0,-0.14854040486875056,-0.7062255,7.186920166015625,0.5576851095431757,83.81307983398438
372,81.0,-0.21507955699124348,-0.69508475,8.861236572265625,0.48000519366106975,72.13876342773438
373,79.0,-0.22838738741574208,-0.71890396,5.2815093994140625,0.4905165713817128,73.71849060058594
374,51.0,-0.41469701335872233,-0.9198482,-24.917892456054688,0.5051511903003353,75.91789245605469
375,50.0,-0.4213509285709716,-1.0794644,-48.90620422363281,0.658113507006421,98.90620422363281
376,44.0,-0.4612744198444674,-1.2106487,-68.62155151367188,0.7493742360469511,112.62155151367188
377,67.0,-0.3082343699627336,-1.1508898,-59.640533447265625,0.8426553843326154,126.64053344726562
378,70.0,-0.2882726243259857,-1.0656718,-46.833343505859375,0.777399177241092,116.83334350585938
379,67.0,-0.3082343699627336,-1.0256134,-40.813079833984375,0.7173790571994367,107.81307983398438
380,66.0,-0.3148882851749829,-1.0128454,-38.894195556640625,0.6979571118205615,104.89419555664062
381,49.0,-0.4280048437832209,-1.1122695,-53.836395263671875,0.6842646769763616,102.83639526367188
382,59.0,-0.36146569166072795,-1.1323378,-56.8524169921875,0.7708721169482808,115.8524169921875
383,51.0,-0.41469701335872233,-1.182014,-64.318115234375,0.7673169751361507,115.318115234375
384,70.0,-0.2882726243259857,-1.1023089,-52.339447021484375,0.8140362450358918,122.33944702148438
385,73.0,-0.26831087868923786,-1.0131989,-38.94732666015625,0.7448879738498246,111.94732666015625
386,71.0,-0.28161870911373643,-0.96509564,-31.718017578125,0.6834769301150844,102.718017578125
387,69.0,-0.29492653953823506,-0.9530844,-29.912872314453125,0.658157869698673,98.91287231445312
388,49.0,-0.4280048437832209,-1.0752186,-48.26811218261719,0.6472137145282415,97.26811218261719
389,55.0,-0.38808135250972514,-1.1359657,-57.39764404296875,0.7478843524081826,112.39764404296875
390,59.0,-0.36146569166072795,-1.1417763,-58.270904541015625,0.7803106316577535,117.27090454101562
391,59.0,-0.36146569166072795,-1.1373467,-57.605194091796875,0.7758810528766256,116.60519409179688
392,69.0,-0.29492653953823506,-1.0719823,-47.78173828125,0.7770557249805028,116.78173828125
393,78.0,-0.2350413026279914,-0.962888,-31.38623046875,0.7278466997676385,109.38623046875
394,51.0,-0.41469701335872233,-1.05438,-45.13633728027344,0.6396830458835262,96.13633728027344
395,45.0,-0.4546205046322181,-1.1785583,-63.79878234863281,0.723937844977157,108.79878234863281
396,52.0,-0.40804309814647305,-1.2210425,-70.18362426757812,0.812999415700878,122.18362426757812
397,65.0,-0.3215422003872322,-1.1571478,-60.58103942871094,0.8356055647723748,125.58103942871094
398,69.0,-0.29492653953823506,-1.0757222,-48.34379577636719,0.7807956780215795,117.34379577636719
399,72.0,-0.27496479390148715,-1.002287,-37.30741882324219,0.7273222363185445,109.30741882324219
400,90.0,-0.15519432008099984,-0.8358996,-12.301467895507812,0.680705271364923,102.30146789550781
401,77.0,-0.24169521784024067,-0.7995845,-6.8437652587890625,0.557889290101959,83.84376525878906
402,69.0,-0.29492653953823506,-0.84734637,-14.021774291992188,0.5524198259135777,83.02177429199219
403,51.0,-0.41469701335872233,-1.0063076,-37.911651611328125,0.5916105885699886,88.91165161132812
404,35.0,-0.5211596567547111,-1.2177045,-69.68196105957031,0.6965448777759286,104.68196105957031
405,49.0,-0.4280048437832209,-1.2769129,-78.58024597167969,0.8489080838443426,127.58024597167969
406,40.0,-0.48789008069346457,-1.3467451,-89.07514953613281,0.8588550527064989,129.0751495361328
407,57.0,-0.3747735220852266,-1.2906495,-80.64468383789062,0.9158760111865629,137.64468383789062
408,53.0,-0.40138918293422376,-1.2604088,-76.09986877441406,0.8590195761829027,129.09986877441406
409,52.0,-0.40804309814647305,-1.2510877,-74.69902038574219,0.8430445674113882,126.69902038574219
410,51.0,-0.41469701335872233,-1.2542728,-75.17771911621094,0.8395758052066463,126.17771911621094
411,55.0,-0.38808135250972514,-1.2338827,-72.11332702636719,0.8458013131244302,127.11332702636719
412,32.0,-0.5411214023914589,-1.354638,-90.26133728027344,0.8135165780696617,122.26133728027344
413,57.0,-0.3747735220852266,-1.3040396,-82.65704345703125,0.9292660754260649,139.65704345703125
414,65.0,-0.3215422003872322,-1.1968232,-66.54376220703125,0.8752810389392449,131.54376220703125
415,67.0,-0.3082343699627336,-1.1072541,-53.08265686035156,0.7990197775668684,120.08265686035156
416,51.0,-0.41469701335872233,-1.1496662,-59.45664978027344,0.7349691767886776,110.45664978027344
417,59.0,-0.36146569166072795,-1.1481948,-59.23551940917969,0.7867290982257467,118.23551940917969
418,54.0,-0.3947352677219744,-1.1709996,-62.66279602050781,0.7762643784648542,116.66279602050781
419,35.0,-0.5211596567547111,-1.3040478,-82.65827941894531,0.7828881661975594,117.65827941894531
420,38.0,-0.5011979111179632,-1.3856212,-94.917724609375,0.8844232789531428,132.917724609375
421,52.0,-0.40804309814647305,-1.348255,-89.30206298828125,0.9402119401149405,141.30206298828125
422,33.0,-0.5344674871792097,-1.4174064,-99.69465637207031,0.8829389526019793,132.6946563720703
423,25.0,-0.587698808877204,-1.5192206,-114.99604797363281,0.9315217817142266,139.9960479736328
424,51.0,-0.41469701335872233,-1.4462059,-104.02284240722656,1.031508841057171,155.02284240722656
425,50.0,-0.4213509285709716,-1.3758584,-93.45050048828125,0.9545074975230836,143.45050048828125
426,52.0,-0.40804309814647305,-1.3193957,-84.96485900878906,0.9113525632075918,136.96485900878906
427,53.0,-0.40138918293422376,-1.2792546,-78.93215942382812,0.8778653727679857,131.93215942382812
428,35.0,-0.5211596567547111,-1.3636714,-91.61895751953125,0.8425117652499886,126.61895751953125
429,35.0,-0.5211596567547111,-1.4329065,-102.02412414550781,0.9117468516910286,137.0241241455078
430,20.0,-0.6209683849384505,-1.5557916,-120.49220275878906,0.9348232315013688,140.49220275878906
431,47.0,-0.4413126742077195,-1.4951669,-111.38107299804688,1.053854223566023,158.38107299804688
432,43.0,-0.4679283350567167,-1.4511632,-104.76786804199219,0.9832348376651461,147.7678680419922
433,45.0,-0.4546205046322181,-1.4141303,-99.20230102539062,0.9595098254535364,144.20230102539062
434,41.0,-0.4812361654812153,-1.4143882,-99.24104309082031,0.9331520142978375,140.2410430908203
435,39.0,-0.49454399590571385,-1.43087,-101.71806335449219,0.9363260602466299,140.7180633544922
436,39.0,-0.49454399590571385,-1.4438168,-103.66380310058594,0.9492727851382925,142.66380310058594
437,33.0,-0.5344674871792097,-1.4845197,-109.78094482421875,0.950052232898305,142.78094482421875
438,43.0,-0.4679283350567167,-1.459759,-106.05970764160156,0.9918306619067843,149.05970764160156
439,45.0,-0.4546205046322181,-1.4228505,-100.51283264160156,0.968229984984176,145.51283264160156
440,48.0,-0.43465875899547024,-1.378521,-93.85064697265625,0.9438622065807016,141.85064697265625
441,50.0,-0.4213509285709716,-1.3369975,-87.61019897460938,0.915646580431714,137.61019897460938
442,44.0,-0.4612744198444674,-1.3469094,-89.09983825683594,0.885634983956497,133.09983825683594
443,45.0,-0.4546205046322181,-1.354787,-90.28373718261719,0.900166487440841,135.2837371826172
444,45.0,-0.4546205046322181,-1.3594474,-90.984130859375,0.9048268554065393,135.984130859375
445,49.0,-0.4280048437832209,-1.3378488,-87.73812866210938,0.9098439387561468,136.73812866210938
446,53.0,-0.40138918293422376,-1.2960666,-81.45880126953125,0.8946774588733324,134.45880126953125
447,58.0,-0.3681196068729773,-1.2359021,-72.41682434082031,0.8677824641261682,130.4168243408203
448,63.0,-0.3348500308117308,-1.1640953,-61.62516784667969,0.8292452517428957,124.62516784667969
449,59.0,-0.36146569166072795,-1.1403816,-58.06129455566406,0.7789158829700094,117.06129455566406
450,64.0,-0.32819611559948153,-1.1019137,-52.28004455566406,0.7737175749675351,116.28004455566406
451,69.0,-0.29492653953823506,-1.0442752,-43.617706298828125,0.749348625065952,112.61770629882812
452,75.0,-0.25500304826473924,-0.9652761,-31.745132446289062,0.7102730738284615,106.74513244628906
453,82.0,-0.2084256417789942,-0.8639576,-16.518234252929688,0.6555319421252721,98.51823425292969
454,90.0,-0.15519432008099984,-0.7420801,1.798431396484375,0.5868857723491149,88.20156860351562
455,98.0,-0.10196299838300549,-0.6065988,22.159568786621094,0.5046357960772911,75.8404312133789
456,107.0,-0.04207776147276183,-0.45657545,44.70619201660156,0.41449769180864077,62.29380798339844
457,113.0,-0.0021542701992660626,-0.31528103,65.94097900390625,0.3131267633166641,47.05902099609375
458,108.0,-0.03542384626051254,-0.26000023,74.24898529052734,0.2245763826213234,33.751014709472656
459,115.0,0.011153560225232527,-0.18866473,84.96981811523438,0.19981829458878844,30.030181884765625
460,121.0,0.05107705149872829,-0.09847524,98.524169921875,0.14955229166968395,22.475830078125
461,127.0,0.09100054277222407,0.004494274,113.99919128417969,0.0865062687371279,13.000808715820312
462,133.0,0.13092403404571984,0.114908494,130.5930633544922,0.01601553999044869,2.4069366455078125
463,135.0,0.1442318644702184,0.20123915,143.56747436523438,-0.057007289272571815,-8.567474365234375
464,139.0,0.1708475253192156,0.2807353,155.51475524902344,-0.1098877885731489,-16.514755249023438
465,140.0,0.17750144053146488,0.33814463,164.1426544189453,-0.16064318966224544,-24.142654418945312
466,142.0,0.19080927095596348,0.3857286,171.29393005371094,-0.19491932668502773,-29.293930053710938
467,144.0,0.20411710138046207,0.42873082,177.75662231445312,-0.22461371426857052,-33.756622314453125
468,147.0,0.22407884701720995,0.47621405,184.89276123046875,-0.25213520422943314,-37.89276123046875
469,146.0,0.21742493180496067,0.5009835,188.61529541015625,-0.28355854483383325,-42.61529541015625
470,140.0,0.17750144053146488,0.47360596,184.50079345703125,-0.2961045200760638,-44.50079345703125
471,141.0,0.1841553557437142,0.455201,181.73477172851562,-0.27104564423149025,-40.734771728515625
472,130.0,0.11096228840897195,0.37089494,169.0646209716797,-0.25993265029837975,-39.06462097167969
473,130.0,0.11096228840897195,0.3066406,159.40798950195312,-0.19567830678870568,-29.407989501953125
474,129.0,0.10430837319672265,0.26082653,152.52272033691406,-0.15651815487563453,-23.522720336914062
475,133.0,0.13092403404571984,0.26038563,152.45645141601562,-0.12946159846923377,-19.456451416015625
476,131.0,0.11761620362122124,0.25318164,151.373779296875,-0.13556543271224433,-20.373779296875
477,128.0,0.09765445798447336,0.22724956,147.4765167236328,-0.12959510475585256,-19.476516723632812
478,127.0,0.09100054277222407,0.20070253,143.48683166503906,-0.10970199035365331,-16.486831665039062
479,125.0,0.07769271234772547,0.1693108,138.76904296875,-0.09161808093287603,-13.76904296875
480,125.0,0.07769271234772547,0.14789991,135.55126953125,-0.07020719845988409,-10.55126953125
481,127.0,0.09100054277222407,0.14908583,135.7294921875,-0.05808529185015905,-8.7294921875
482,128.0,0.09765445798447336,0.16013424,137.38992309570312,-0.06247978300044332,-9.389923095703125
483,125.0,0.07769271234772547,0.14814132,135.58753967285156,-0.07044861217238561,-10.587539672851562
484,122.0,0.05773096671097759,0.11610799,130.77333068847656,-0.05837702611691471,-8.773330688476562
485,123.0,0.06438488192322689,0.098919846,128.19017028808594,-0.0345349641942696,-5.1901702880859375
486,120.0,0.044423136286479,0.069084786,123.70633697509766,-0.024661649592179292,-3.7063369750976562
487,116.0,0.01780747543748182,0.019986907,116.32754516601562,-0.0021794315827293985,-0.327545166015625
488,118.0,0.03111530586198041,-0.0014466252,113.10635375976562,0.032561931079775785,4.893646240234375
489,115.0,0.011153560225232527,-0.032046966,108.50750732421875,0.04320052647994368,6.49249267578125
490,119.0,0.037769221074229704,-0.026040351,109.41022491455078,0.06380957209253929,9.589775085449219
491,116.0,0.01780747543748182,-0.03726325,107.72356414794922,0.055070727278550086,8.276435852050781
492,116.0,0.01780747543748182,-0.04721368,106.22813415527344,0.06502115647967618,9.771865844726562
493,115.0,0.011153560225232527,-0.06040231,104.24604797363281,0.07155587160991042,10.753952026367188
494,115.0,0.011153560225232527,-0.069497295,102.87918853759766,0.08065085494922011,12.120811462402344
495,113.0,-0.0021542701992660626,-0.0885172,100.02073669433594,0.08636292627719344,12.979263305664062
496,110.0,-0.02211601583601395,-0.12292398,94.8498306274414,0.1008079618370398,15.150169372558594
497,108.0,-0.03542384626051254,-0.16127685,89.08587646484375,0.1258530008635872,18.91412353515625
498,112.0,-0.008808185411515358,-0.1593568,89.37443542480469,0.15054861729043473,22.625564575195312
499,109.0,-0.028769931048263243,-0.17263508,87.37887573242188,0.14386514738191253,21.621124267578125
500,106.0,-0.048731676685011126,-0.20406999,82.65460205078125,0.1553383102544191,23.34539794921875
501,103.0,-0.06869342232175901,-0.24774264,76.09114837646484,0.1790492156701462,26.908851623535156
502,107.0,-0.04207776147276183,-0.25056309,75.66726684570312,0.2084853236064313,31.332733154296875
503,109.0,-0.028769931048263243,-0.23253429,78.37677001953125,0.20376435831178313,30.62322998046875
504,107.0,-0.04207776147276183,-0.23137394,78.55116271972656,0.18929617446511965,28.448837280273438
505,104.0,-0.062039507109509714,-0.25367445,75.19967651367188,0.19163494042695878,28.800323486328125
506,102.0,-0.07534733753400831,-0.28537267,70.43582153320312,0.21002533693117115,31.564178466796875
507,108.0,-0.03542384626051254,-0.26630113,73.30204010009766,0.2308772790274971,34.697959899902344
508,105.0,-0.055385591897260424,-0.2668288,73.22273254394531,0.21144321331094576,31.777267456054688
509,104.0,-0.062039507109509714,-0.27694285,71.70272827148438,0.214903342049731,32.297271728515625
510,102.0,-0.07534733753400831,-0.29864264,68.44151306152344,0.2232952978114507,33.55848693847656
511,105.0,-0.055385591897260424,-0.29395026,69.146728515625,0.23856466778825594,35.853271484375
512,100.0,-0.08865516795850689,-0.32116213,65.05712127685547,0.2325069664504439,34.94287872314453
513,101.0,-0.0820012527462576,-0.33679804,62.707237243652344,0.2547967893126871,38.292762756347656
514,97.0,-0.10861691359525477,-0.37229437,57.37258529663086,0.2636774527644559,39.62741470336914
515,105.0,-0.055385591897260424,-0.34412187,61.60655975341797,0.2887362814814932,43.39344024658203
516,103.0,-0.06869342232175901,-0.32964498,63.78225326538086,0.2609515557246582,39.21774673461914
517,95.0,-0.12192474401975337,-0.376606,56.72460174560547,0.25468124352907473,38.27539825439453
518,97.0,-0.10861691359525477,-0.4028713,52.77725601196289,0.2942543971156522,44.22274398803711
519,99.0,-0.09530908317075619,-0.40345246,52.68991470336914,0.30814337282671084,46.31008529663086
520,91.0,-0.14854040486875056,-0.45342767,45.17926788330078,0.3048872675174189,45.82073211669922
521,88.0,-0.16850215050549844,-0.5130091,36.22492980957031,0.3445069208445992,51.77507019042969
522,89.0,-0.16184823529324913,-0.5461233,31.248275756835938,0.38427509053148845,57.75172424316406
523,85.0,-0.18846389614224632,-0.5898644,24.674545288085938,0.40140047706484594,60.32545471191406
524,92.0,-0.14188648965650125,-0.57332724,27.159866333007812,0.43144075367159324,64.84013366699219
525,90.0,-0.15519432008099984,-0.56673884,28.15001678466797,0.4115445238368468,61.84998321533203
526,87.0,-0.17515606571774772,-0.58393663,25.565406799316406,0.4087805659617872,61.434593200683594
527,84.0,-0.1951178113544956,-0.618407,20.38494110107422,0.4232891996776089,63.61505889892578
528,91.0,-0.14854040486875056,-0.59698606,23.60424041748047,0.448445650505395,67.39575958251953
529,95.0,-0.12192474401975337,-0.5479279,30.977066040039062,0.4260031720302039,64.02293395996094
530,90.0,-0.15519432008099984,-0.54537994,31.35999298095703,0.390185616614099,58.64000701904297
531,91.0,-0.14854040486875056,-0.5441959,31.537940979003906,0.3956554855578852,59.462059020996094
532,91.0,-0.14854040486875056,-0.54363906,31.621627807617188,0.3950986589663935,59.37837219238281
533,96.0,-0.11527082880750407,-0.5100514,36.66942596435547,0.39478060046419394,59.33057403564453
534,98.0,-0.10196299838300549,-0.46999538,42.68934631347656,0.3680323810649315,55.31065368652344
535,97.0,-0.10861691359525477,-0.44978288,45.72703552246094,0.3411659645652219,51.27296447753906
536,92.0,-0.14188648965650125,-0.47328645,42.194740295410156,0.33139996025270896,49.805259704589844
537,97.0,-0.10861691359525477,-0.46169084,43.937416076660156,0.3530739295100614,53.062583923339844
538,102.0,-0.07534733753400831,-0.41532567,50.905521392822266,0.33997833390039417,51.094478607177734
539,107.0,-0.04207776147276183,-0.34563798,61.37870788574219,0.3035602156504987,45.62129211425781
540,117.0,0.024461390649731116,-0.22827397,79.01704406738281,0.2527353635186505,37.98295593261719
541,123.0,0.06438488192322689,-0.10333445,97.79389190673828,0.1677193311548515,25.20610809326172
542,127.0,0.09100054277222407,0.006670365,114.32623291015625,0.08433017766218436,12.67376708984375
543,130.0,0.11096228840897195,0.09674248,127.86294555664062,0.014219807415701072,2.137054443359375
544,132.0,0.12427011883347054,0.1664712,138.34230041503906,-0.04220107936770896,-6.3423004150390625
545,139.0,0.1708475253192156,0.25578257,151.76467895507812,-0.08493504909599131,-12.764678955078125
546,149.0,0.23738667744170855,0.3838615,171.01333618164062,-0.14647483450401594,-22.013336181640625
547,148.0,0.23073276222945927,0.4657775,183.32427978515625,-0.23504472433326962,-35.32427978515625
548,154.0,0.270656253502955,0.55288476,196.4154052734375,-0.2822285040158133,-42.4154052734375
549,155.0,0.2773101687152043,0.61692905,206.04046630859375,-0.3396188855450496,-51.04046630859375
550,159.0,0.3039258295642015,0.68227404,215.86099243164062,-0.3783482139958266,-56.860992431640625
551,164.0,0.337195405625448,0.75882053,227.36497497558594,-0.42162512812699343,-63.36497497558594
552,168.0,0.36381106647444517,0.8373144,239.16162109375,-0.47350336042451113,-71.16162109375
553,173.0,0.39708064253569164,0.92265487,251.98721313476562,-0.5255742246365496,-78.98721313476562
554,182.0,0.45696587944593525,1.0403646,269.6775207519531,-0.5833987436238279,-87.67752075195312
555,191.0,0.516851116356179,1.1812712,290.85400390625,-0.6644200790555032,-99.85400390625
556,197.0,0.5567746076296747,1.3153751,311.0081481933594,-0.7586004820157111,-114.00814819335938
557,199.0,0.5700824380541732,1.4145842,325.91802978515625,-0.844501721796901,-126.91802978515625
558,203.0,0.5966980989031705,1.4983243,338.50311279296875,-0.9016261761136142,-135.50311279296875
559,209.0,0.6366215901766662,1.5880386,351.98602294921875,-0.9514169735516663,-142.98602294921875
560,218.0,0.6965068270869099,1.7018865,369.095947265625,-1.005379707603947,-151.095947265625
561,225.0,0.743084233572655,1.820034,386.85205078125,-1.0769497935269543,-161.85205078125
562,229.0,0.7696998944216521,1.919596,401.8149719238281,-1.1498960623807162,-172.81497192382812
563,232.0,0.7896616400584,1.9983797,413.6551818847656,-1.2087180672780258,-181.65518188476562
564,235.0,0.8096233856951479,2.0637982,423.48675537109375,-1.25417480346806,-188.48675537109375
565,237.0,0.8229312161196465,2.1154726,431.25274658203125,-1.292541339040876,-194.25274658203125
566,243.0,0.8628547073931423,2.1833234,441.44989013671875,-1.3204686759381565,-198.44989013671875
567,247.0,0.8894703682421394,2.2519462,451.7630310058594,-1.3624758426190666,-204.76303100585938
568,252.0,0.9227399443033859,2.3244314,462.6566467285156,-1.4016914750691727,-210.65664672851562
569,254.0,0.9360477747278845,2.3811429,471.1796875,-1.4450950799626674,-217.1796875
570,254.0,0.9360477747278845,2.4142432,476.15423583984375,-1.4781954465550746,-222.15423583984375
571,259.0,0.969317350789131,2.461905,483.31719970703125,-1.4925876518048633,-224.31719970703125
572,261.0,0.9826251812136295,2.504291,489.68731689453125,-1.5216658763730404,-228.68731689453125
573,269.0,1.035856502911624,2.5771852,500.6423645019531,-1.5413286510495576,-231.64236450195312
574,274.0,1.0691260789728705,2.6541305,512.206298828125,-1.5850043798589166,-238.206298828125
575,281.0,1.1157034854586154,2.7424614,525.4813232421875,-1.6267579574887723,-244.4813232421875
576,282.0,1.1223574006708648,2.8024437,534.4959106445312,-1.6800863420812104,-252.49591064453125
577,282.0,1.1223574006708648,2.8359442,539.5306396484375,-1.71358677504935,-257.5306396484375
578,279.0,1.102395655034117,2.8362153,539.5713500976562,-1.7338196026105364,-260.57135009765625
579,281.0,1.1157034854586154,2.845273,540.9326171875,-1.7295695324246854,-259.9326171875
580,284.0,1.1356652310953634,2.8691452,544.520263671875,-1.7334799238576395,-260.520263671875
