,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.4396622,479.9743957519531,-1.66996232367222,-250.97439575195312
291,245.0,0.8761625378176409,2.6232781,507.569580078125,-1.7471156032040875,-262.569580078125
292,199.0,0.5700824380541732,2.4690926,484.3974304199219,-1.8990101694439958,-285.3974304199219
293,274.0,1.0691260789728705,2.7654688,528.9390869140625,-1.696342756857818,-254.9390869140625
294,184.0,0.4702737098704339,2.4888437,487.3657531738281,-2.018569969557667,-303.3657531738281
295,271.0,1.0491643333361225,2.739898,525.0960693359375,-1.6907336330487652,-254.0960693359375
296,210.0,0.6432755053889155,2.6289818,508.4267578125,-1.9857063233006595,-298.4267578125
297,183.0,0.4636197946581846,2.3202257,462.02459716796875,-1.8566059209790224,-279.02459716796875
298,197.0,0.5567746076296747,2.1583283,437.6934509277344,-1.6015536871243536,-240.69345092773438
299,132.0,0.12427011883347054,1.6600258,362.8048095703125,-1.535755716203761,-230.8048095703125
300,195.0,0.5434667772051761,1.6428242,360.2196350097656,-1.0993573957684566,-165.21963500976562
301,163.0,0.3305414904131987,1.5150949,341.0235290527344,-1.184553385876169,-178.02352905273438
302,181.0,0.45031196423368597,1.5217689,342.02655029296875,-1.0714569633404718,-161.02655029296875
303,92.0,-0.14188648965650125,0.9622428,257.936767578125,-1.1041292717724376,-165.936767578125
304,145.0,0.21077101659271136,0.80237097,233.91006469726562,-0.5915999488880931,-88.91006469726562
305,63.0,-0.3348500308117308,0.23111868,148.05799865722656,-0.5659687098583617,-85.05799865722656
306,98.0,-0.10196299838300549,-0.029568234,108.8800277709961,-0.07239476392443978,-10.880027770996094
307,136.0,0.15088577968246772,0.10188363,128.63558959960938,0.049002152208159705,7.364410400390625
308,171.0,0.383772812111193,0.5075089,189.59597778320312,-0.12373606182832114,-18.595977783203125
309,150.0,0.24404059265395783,0.7126143,220.42074584960938,-0.46857370521286346,-70.42074584960938
310,165.0,0.34384932083769726,0.9127054,250.491943359375,-0.5688561006100566,-85.491943359375
311,115.0,0.011153560225232527,0.72477263,222.2480010986328,-0.7136190718968073,-107.24800109863281
312,42.0,-0.474582250268966,0.031793945,118.10198974609375,-0.5063761948066057,-76.10198974609375
313,101.0,-0.0820012527462576,-0.17796296,86.57815551757812,0.09596170606645603,14.421844482421875
314,124.0,0.07103879713547617,-0.07245878,102.43411254882812,0.14349757843745142,21.565887451171875
315,163.0,0.3305414904131987,0.32662803,162.411865234375,0.003913461066732626,0.588134765625
316,83.0,-0.2017717265667449,0.14063793,134.4598846435547,-0.3424096607746612,-51.45988464355469
317,93.0,-0.13523257444425196,-0.046701938,106.30504608154297,-0.08853063653035731,-13.305046081542969
318,40.0,-0.48789008069346457,-0.52373314,34.61323547363281,0.03584305834462137,5.3867645263671875
319,81.0,-0.21507955699124348,-0.6538681,15.055587768554688,0.43878852219424236,65.94441223144531
320,76.0,-0.24834913305248996,-0.7045136,7.4441986083984375,0.4561644763568423,68.55580139160156
321,65.0,-0.3215422003872322,-0.7941357,-6.024871826171875,0.4725934893481804,71.02487182617188
322,115.0,0.011153560225232527,-0.54275763,31.75409698486328,0.5539111905734381,83.24590301513672
323,111.0,-0.015462100623764652,-0.31946594,65.31204223632812,0.3040038346064905,45.687957763671875
324,104.0,-0.062039507109509714,-0.21327195,81.27166748046875,0.15123243860544083,22.72833251953125
325,58.0,-0.3681196068729773,-0.4627471,43.77867126464844,0.09462749014240357,14.221328735351562
326,59.0,-0.36146569166072795,-0.7049433,7.3796234130859375,0.3434776076327901,51.62037658691406
327,70.0,-0.2882726243259857,-0.8022489,-7.2441864013671875,0.5139762708423188,77.24418640136719
328,115.0,0.011153560225232527,-0.54998857,30.667373657226562,0.5611421280543646,84.33262634277344
329,91.0,-0.14854040486875056,-0.4557297,44.83330535888672,0.30718928830561165,46.16669464111328
330,115.0,0.011153560225232527,-0.26395452,73.65470886230469,0.2751080804507574,41.34529113769531
331,111.0,-0.015462100623764652,-0.13437723,93.12854766845703,0.1189151256097177,17.87145233154297
332,117.0,0.024461390649731116,-0.016171427,110.89340209960938,0.04063281809335466,6.106597900390625
333,54.0,-0.3947352677219744,-0.34803224,61.01887893676758,-0.04670303162273126,-7.018878936767578
334,63.0,-0.3348500308117308,-0.616958,20.602706909179688,0.28210799130588393,42.39729309082031
335,72.0,-0.27496479390148715,-0.7334256,3.099090576171875,0.45846082331653043,68.90090942382812
336,75.0,-0.25500304826473924,-0.7640822,-1.508209228515625,0.5090791451098946,76.50820922851562
337,96.0,-0.11527082880750407,-0.6333766,18.13520050048828,0.5181057695506502,77.86479949951172
338,94.0,-0.12857865923200265,-0.5195316,35.24467468261719,0.39095294839586603,58.75532531738281
339,99.0,-0.09530908317075619,-0.41016436,51.68120193481445,0.31485527306093325,47.31879806518555
340,89.0,-0.16184823529324913,-0.39908072,53.34693145751953,0.2372324882308445,35.65306854248047
341,92.0,-0.14188648965650125,-0.39240128,54.35076904296875,0.25051478836245017,37.64923095703125
342,90.0,-0.15519432008099984,-0.4016292,52.96392822265625,0.24643488943743277,37.03607177734375
343,97.0,-0.10861691359525477,-0.36601657,58.31605911254883,0.2573996531581327,38.68394088745117
344,94.0,-0.12857865923200265,-0.3509643,60.57822799682617,0.22238564855303153,33.42177200317383
345,98.0,-0.10196299838300549,-0.3184215,65.46900177001953,0.21645851445917286,32.53099822998047
346,89.0,-0.16184823529324913,-0.35054865,60.64069366455078,0.18870041950144387,28.35930633544922
347,53.0,-0.40138918293422376,-0.6198988,20.160743713378906,0.2185096131473192,32.839256286621094
348,34.0,-0.5278135719669603,-0.9819006,-34.24357604980469,0.4540870008098341,68.24357604980469
349,75.0,-0.25500304826473924,-0.9885485,-35.24269104003906,0.7335454689624337,110.24269104003906
350,94.0,-0.12857865923200265,-0.7992707,-6.796600341796875,0.6706920302554547,100.79660034179688
351,97.0,-0.10861691359525477,-0.6047703,22.434364318847656,0.4961533891772672,74.56563568115234
352,95.0,-0.12192474401975337,-0.47892636,41.347137451171875,0.3570016165873938,53.652862548828125
353,92.0,-0.14188648965650125,-0.42416596,49.576934814453125,0.28227947447008567,42.423065185546875
354,52.0,-0.40804309814647305,-0.6592821,14.241928100585938,0.25123899013325107,37.75807189941406
355,66.0,-0.3148882851749829,-0.7940257,-6.0083465576171875,0.4791374339908191,72.00834655761719
356,68.0,-0.30158045475048434,-0.85512143,-15.190261840820312,0.5535409789844095,83.19026184082031
357,73.0,-0.26831087868923786,-0.8506518,-14.518539428710938,0.5823409219432389,87.51853942871094
358,70.0,-0.2882726243259857,-0.85329884,-14.916351318359375,0.5650262185809662,84.91635131835938
359,69.0,-0.29492653953823506,-0.8630903,-16.38787841796875,0.5681637371799046,85.38787841796875
360,68.0,-0.30158045475048434,-0.8779088,-18.61492919921875,0.5763283711238443,86.61492919921875
361,63.0,-0.3348500308117308,-0.92156464,-25.17584228515625,0.5867146078029237,88.17584228515625
362,73.0,-0.26831087868923786,-0.8937144,-20.990310668945312,0.6254035492587602,93.99031066894531
363,76.0,-0.24834913305248996,-0.84017146,-12.943473815917969,0.5918223232844851,88.94347381591797
364,69.0,-0.29492653953823506,-0.84207463,-13.229499816894531,0.5471480931064183,82.22949981689453
365,71.0,-0.28161870911373643,-0.842047,-13.225341796875,0.5604282669757411,84.225341796875
366,46.0,-0.4479665894199688,-1.0042541,-37.60304260253906,0.5562875132869404,83.60304260253906
367,51.0,-0.41469701335872233,-1.1199734,-54.99420166015625,0.7052764077380794,105.99420166015625
368,67.0,-0.3082343699627336,-1.0867946,-50.007843017578125,0.7785602448291364,117.00784301757812
369,77.0,-0.24169521784024067,-0.96808976,-32.16798400878906,0.7263945415095823,109.16798400878906
370,89.0,-0.16184823529324913,-0.7909284,-5.5428619384765625,0.6290801881114445,94.54286193847656
371,91.0,-0.14854040486875056,-0.64016324,17.115249633789062,0.4916228379481745,73.88475036621094
372,81.0,-0.21507955699124348,-0.603726,22.59130859375,0.38864647240481365,58.40869140625
373,79.0,-0.22838738741574208,-0.6149696,20.90154266357422,0.38658222375216567,58.09845733642578
374,51.0,-0.41469701335872233,-0.8128882,-8.8431396484375,0.3981911916926998,59.8431396484375
375,50.0,-0.4213509285709716,-0.99882483,-36.78709411621094,0.5774739062526368,86.78709411621094
376,44.0,-0.4612744198444674,-1.166999,-62.061553955078125,0.705724562585037,106.06155395507812
377,67.0,-0.3082343699627336,-1.1307216,-56.60951232910156,0.8224871990985456,123.60951232910156
378,70.0,-0.2882726243259857,-1.0426655,-43.37579345703125,0.7543928572413972,113.37579345703125
379,67.0,-0.3082343699627336,-0.989655,-35.40898132324219,0.6814206478900495,102.40898132324219
380,66.0,-0.3148882851749829,-0.9662606,-31.893096923828125,0.6513723268359729,97.89309692382812
381,49.0,-0.4280048437832209,-1.0672675,-47.07316589355469,0.6392626933337835,96.07316589355469
382,59.0,-0.36146569166072795,-1.0992644,-51.88189697265625,0.7377986916553121,110.88189697265625
383,51.0,-0.41469701335872233,-1.1598274,-60.98374938964844,0.7451303382114071,111.98374938964844
384,70.0,-0.2882726243259857,-1.0833651,-49.492431640625,0.795092458414798,119.492431640625
385,73.0,-0.26831087868923786,-0.9818187,-34.23127746582031,0.7135077973056352,107.23127746582031
386,71.0,-0.28161870911373643,-0.9184085,-24.701522827148438,0.6367898039554164,95.70152282714844
387,69.0,-0.29492653953823506,-0.89484507,-21.160232543945312,0.5999185289165074,90.16023254394531
388,49.0,-0.4280048437832209,-1.0167212,-39.47669982910156,0.5887164048434881,88.47669982910156
389,55.0,-0.38808135250972514,-1.0940387,-51.09654235839844,0.7059573723895669,106.09654235839844
390,59.0,-0.36146569166072795,-1.1131926,-53.975128173828125,0.7517268666278463,112.97512817382812
391,59.0,-0.36146569166072795,-1.1144593,-54.165496826171875,0.7529935845386129,113.16549682617188
392,69.0,-0.29492653953823506,-1.0456909,-43.830474853515625,0.7507643545886571,112.83047485351562
393,78.0,-0.2350413026279914,-0.92546296,-25.76171875,0.690421658568908,103.76171875
394,51.0,-0.41469701335872233,-1.0048912,-37.69877624511719,0.5901941437915462,88.69877624511719
395,45.0,-0.4546205046322181,-1.1422124,-58.33644104003906,0.6875918862674402,103.33644104003906
396,52.0,-0.40804309814647305,-1.205461,-67.8419189453125,0.797417927091564,119.8419189453125
397,65.0,-0.3215422003872322,-1.1490498,-59.364013671875,0.8275075585239007,124.364013671875
398,69.0,-0.29492653953823506,-1.0578705,-45.66090393066406,0.7629439677020604,114.66090393066406
399,72.0,-0.27496479390148715,-0.96725166,-32.04203796386719,0.692286864538149,104.04203796386719
400,90.0,-0.15519432008099984,-0.7896899,-5.356727600097656,0.6344955784099059,95.35672760009766
401,77.0,-0.24169521784024067,-0.7291625,3.739776611328125,0.48746729636950664,73.26022338867188
402,69.0,-0.29492653953823506,-0.7622011,-1.2255020141601562,0.4672745312472874,70.22550201416016
403,51.0,-0.41469701335872233,-0.9216047,-25.181869506835938,0.5069076795772213,76.18186950683594
404,35.0,-0.5211596567547111,-1.1645491,-61.69337463378906,0.6433894555652352,96.69337463378906
405,49.0,-0.4280048437832209,-1.262826,-76.46315002441406,0.8348211220981268,125.46315002441406
406,40.0,-0.48789008069346457,-1.355898,-90.45071411132812,0.8680079419582079,130.45071411132812
407,57.0,-0.3747735220852266,-1.3156335,-84.39945983886719,0.9408600132999052,141.3994598388672
408,53.0,-0.40138918293422376,-1.2837988,-79.61509704589844,0.8824096308856615,132.61509704589844
409,52.0,-0.40804309814647305,-1.2695343,-77.47132873535156,0.8614912512950552,129.47132873535156
410,51.0,-0.41469701335872233,-1.2697334,-77.50125122070312,0.8550364155963558,128.50125122070312
411,55.0,-0.38808135250972514,-1.2466757,-74.03596496582031,0.8585943772418618,129.0359649658203
412,32.0,-0.5411214023914589,-1.3671616,-92.14349365234375,0.8260402291927086,124.14349365234375
413,57.0,-0.3747735220852266,-1.328964,-86.40286254882812,0.9541904728946318,143.40286254882812
414,65.0,-0.3215422003872322,-1.2146524,-69.2232666015625,0.8931102187030389,134.2232666015625
415,67.0,-0.3082343699627336,-1.104707,-52.69984436035156,0.7964726326770368,119.69984436035156
416,51.0,-0.41469701335872233,-1.1332178,-56.98466491699219,0.7185207982257503,107.98466491699219
417,59.0,-0.36146569166072795,-1.1301001,-56.51611328125,0.7686344393741231,115.51611328125
418,54.0,-0.3947352677219744,-1.1541944,-60.137176513671875,0.7594590872890119,114.13717651367188
419,35.0,-0.5211596567547111,-1.2965612,-81.53314208984375,0.7754015843951912,116.53314208984375
420,38.0,-0.5011979111179632,-1.400518,-97.15652465820312,0.899320029403277,135.15652465820312
421,52.0,-0.40804309814647305,-1.3802801,-94.11503601074219,0.9722370389155996,146.1150360107422
422,33.0,-0.5344674871792097,-1.454168,-105.21945190429688,0.9197004748950701,138.21945190429688
423,25.0,-0.587698808877204,-1.571668,-122.87823486328125,0.9839692199542779,147.87823486328125
424,51.0,-0.41469701335872233,-1.5064139,-113.07136535644531,1.0917169232562678,164.0713653564453
425,50.0,-0.4213509285709716,-1.430475,-101.65869140625,1.009124067995801,151.65869140625
426,52.0,-0.40804309814647305,-1.3630197,-91.52101135253906,0.9549766066722525,143.52101135253906
427,53.0,-0.40138918293422376,-1.3113128,-83.75010681152344,0.90992361175114,136.75010681152344
428,35.0,-0.5211596567547111,-1.3881286,-95.29457092285156,0.866968981512806,130.29457092285156
429,35.0,-0.5211596567547111,-1.4679154,-107.2855224609375,0.9467557590091439,142.2855224609375
430,20.0,-0.6209683849384505,-1.6097913,-128.60768127441406,0.9888228939006608,148.60768127441406
431,47.0,-0.4413126742077195,-1.5603762,-121.18121337890625,1.1190634930896437,168.18121337890625
432,43.0,-0.4679283350567167,-1.5138061,-114.18231201171875,1.0458777696033175,157.18231201171875
433,45.0,-0.4546205046322181,-1.4697292,-107.55810546875,1.015108680472152,152.55810546875
434,41.0,-0.4812361654812153,-1.4639192,-106.6849365234375,0.9826829972690289,147.6849365234375
435,39.0,-0.49454399590571385,-1.4796865,-109.0545654296875,0.9851425027362539,148.0545654296875
436,39.0,-0.49454399590571385,-1.4951744,-111.3822021484375,1.0006304120532705,150.3822021484375
437,33.0,-0.5344674871792097,-1.541715,-118.37667846679688,1.0072475387225848,151.37667846679688
438,43.0,-0.4679283350567167,-1.5205427,-115.19474792480469,1.0526144057651217,158.1947479248047
439,45.0,-0.4546205046322181,-1.480083,-109.11415100097656,1.0254624841067956,154.11415100097656
440,48.0,-0.43465875899547024,-1.4295114,-101.51388549804688,0.9948526688838633,149.51388549804688
441,50.0,-0.4213509285709716,-1.3800793,-94.08485412597656,0.9587283408382081,144.08485412597656
442,44.0,-0.4612744198444674,-1.3822554,-94.41189575195312,0.9209810151454618,138.41189575195312
443,45.0,-0.4546205046322181,-1.388573,-95.36135864257812,0.9339525458667444,140.36135864257812
444,45.0,-0.4546205046322181,-1.3938634,-96.15643310546875,0.9392429349277185,141.15643310546875
445,49.0,-0.4280048437832209,-1.3731061,-93.036865234375,0.9451012782336858,142.036865234375
446,53.0,-0.40138918293422376,-1.3284037,-86.31866455078125,0.927014528384746,139.31866455078125
447,58.0,-0.3681196068729773,-1.2594305,-75.95285034179688,0.8913109208140955,133.95285034179688
448,63.0,-0.3348500308117308,-1.1721452,-62.83497619628906,0.8372952166476808,125.83497619628906
449,59.0,-0.36146569166072795,-1.1331841,-56.97959899902344,0.7717183836948018,115.97959899902344
450,64.0,-0.32819611559948153,-1.0831527,-49.46049499511719,0.7549565361873227,113.46049499511719
451,69.0,-0.29492653953823506,-1.0126786,-38.869140625,0.7177520836612279,107.869140625
452,75.0,-0.25500304826473924,-0.9206656,-25.040740966796875,0.6656625734927681,100.04074096679688
453,82.0,-0.2084256417789942,-0.8076343,-8.053543090820312,0.5992086522540563,90.05354309082031
454,90.0,-0.15519432008099984,-0.6720018,12.330322265625,0.5168074589984374,77.669677734375
455,98.0,-0.10196299838300549,-0.51908076,35.31243133544922,0.4171177597117821,62.68756866455078
456,107.0,-0.04207776147276183,-0.34859768,60.933902740478516,0.3065199140891431,46.066097259521484
457,113.0,-0.0021542701992660626,-0.18512055,85.5024642944336,0.18296628257897796,27.497535705566406
458,108.0,-0.03542384626051254,-0.10406462,97.68415069580078,0.0686407747707718,10.315849304199219
459,115.0,0.011153560225232527,-0.018004501,110.61791229248047,0.029158061463697836,4.382087707519531
460,121.0,0.05107705149872829,0.08322377,125.83125305175781,-0.032146716079873544,-4.8312530517578125
461,127.0,0.09100054277222407,0.1973711,142.9861602783203,-0.10637055264670599,-15.986160278320312
462,133.0,0.13092403404571984,0.32080835,161.5372314453125,-0.18988431699416664,-28.5372314453125
463,135.0,0.1442318644702184,0.4235475,176.97763061523438,-0.27931564186217905,-41.977630615234375
464,139.0,0.1708475253192156,0.5186981,191.277587890625,-0.347850570956114,-52.277587890625
465,140.0,0.17750144053146488,0.59118444,202.17137145996094,-0.413682996743468,-62.17137145996094
466,142.0,0.19080927095596348,0.65072477,211.11953735351562,-0.4599154976826474,-69.11953735351562
467,144.0,0.20411710138046207,0.7031162,218.99331665039062,-0.49899907713211117,-74.99331665039062
468,147.0,0.22407884701720995,0.75799537,227.240966796875,-0.533916520032961,-80.240966796875
469,146.0,0.21742493180496067,0.7906859,232.1539306640625,-0.5732609603001418,-86.1539306640625
470,140.0,0.17750144053146488,0.7700066,229.0460968017578,-0.5925051565106189,-89.04609680175781
471,141.0,0.1841553557437142,0.75087315,226.1705780029297,-0.5667177926976005,-85.17057800292969
472,130.0,0.11096228840897195,0.6645528,213.19772338867188,-0.5535905193989504,-83.19772338867188
473,130.0,0.11096228840897195,0.5892404,201.87921142578125,-0.4782780837719668,-71.87921142578125
474,129.0,0.10430837319672265,0.53155196,193.2093505859375,-0.4272435839337095,-64.2093505859375
475,133.0,0.13092403404571984,0.52093416,191.61363220214844,-0.39001013047835853,-58.61363220214844
476,131.0,0.11761620362122124,0.5102108,190.00204467773438,-0.3925946084706061,-59.002044677734375
477,128.0,0.09765445798447336,0.48263907,185.85836791992188,-0.38498461634108816,-57.858367919921875
478,127.0,0.09100054277222407,0.45275953,181.3678436279297,-0.3617589913483356,-54.36784362792969
479,125.0,0.07769271234772547,0.41770223,176.0991668701172,-0.3400095154831614,-51.09916687011719
480,125.0,0.07769271234772547,0.39160913,172.17770385742188,-0.313916419942161,-47.177703857421875
481,127.0,0.09100054277222407,0.38821685,171.66787719726562,-0.2972163103695606,-44.667877197265625
482,128.0,0.09765445798447336,0.39731398,173.03506469726562,-0.2996595242638329,-45.035064697265625
483,125.0,0.07769271234772547,0.38654417,171.41650390625,-0.3088514556477274,-46.41650390625
484,122.0,0.05773096671097759,0.3547779,166.64242553710938,-0.29704693565375323,-44.642425537109375
485,123.0,0.06438488192322689,0.3342932,163.5638427734375,-0.2699083047413544,-40.5638427734375
486,120.0,0.044423136286479,0.30234092,158.76181030273438,-0.25791778845335867,-38.761810302734375
487,116.0,0.01780747543748182,0.25097096,151.0415496826172,-0.2331634842259093,-35.04154968261719
488,118.0,0.03111530586198041,0.22370085,146.9431915283203,-0.1925855453400307,-28.943191528320312
489,115.0,0.011153560225232527,0.18976252,141.84268188476562,-0.17860895758463533,-26.842681884765625
490,119.0,0.037769221074229704,0.19076134,141.9927978515625,-0.15299212157046177,-22.9927978515625
491,116.0,0.01780747543748182,0.17912003,140.24325561523438,-0.16131255854193408,-24.243255615234375
492,116.0,0.01780747543748182,0.1682355,138.60745239257812,-0.15042802024904925,-22.607452392578125
493,115.0,0.011153560225232527,0.1541144,136.4852294921875,-0.1429608351547876,-21.4852294921875
494,115.0,0.011153560225232527,0.1434839,134.88758850097656,-0.1323303467590967,-19.887588500976562
495,113.0,-0.0021542701992660626,0.12352506,131.88803100585938,-0.12567933091255723,-18.888031005859375
496,110.0,-0.02211601583601395,0.08769583,126.50334167480469,-0.10981184540630737,-16.503341674804688
497,108.0,-0.03542384626051254,0.04589822,120.22168731689453,-0.08132206769367523,-12.221687316894531
498,112.0,-0.008808185411515358,0.041579507,119.57263946533203,-0.050387692702832346,-7.572639465332031
499,109.0,-0.028769931048263243,0.026621213,117.32459259033203,-0.05539114423107021,-8.324592590332031
500,106.0,-0.048731676685011126,-0.0059464443,112.43008422851562,-0.042785232337510325,-6.430084228515625
501,103.0,-0.06869342232175901,-0.052380756,105.45159149169922,-0.01631266677805021,-2.4515914916992188
502,107.0,-0.04207776147276183,-0.06164252,104.05966186523438,0.019564758656918806,2.940338134765625
503,109.0,-0.028769931048263243,-0.047161393,106.23599243164062,0.018391461819301912,2.764007568359375
504,107.0,-0.04207776147276183,-0.0451288,106.54146575927734,0.0030510385021565375,0.45853424072265625
505,104.0,-0.062039507109509714,-0.066071644,103.3940200805664,0.004032137315882436,0.6059799194335938
506,102.0,-0.07534733753400831,-0.09885469,98.4671401977539,0.02350735325616808,3.5328598022460938
507,108.0,-0.03542384626051254,-0.084877364,100.56775665283203,0.04945351807693177,7.432243347167969
508,105.0,-0.055385591897260424,-0.084978536,100.55255126953125,0.02959294387410951,4.44744873046875
509,104.0,-0.062039507109509714,-0.09458611,99.10865783691406,0.032546604495657674,4.8913421630859375
510,102.0,-0.07534733753400831,-0.11654509,95.8084945678711,0.04119775105518313,6.191505432128906
511,105.0,-0.055385591897260424,-0.11482435,96.06710052490234,0.05943875530074907,8.932899475097656
512,100.0,-0.08865516795850689,-0.14160258,92.04267120361328,0.05294740782045429,7.957328796386719
513,101.0,-0.0820012527462576,-0.15985897,89.29896545410156,0.07785771908792515,11.701034545898438
514,97.0,-0.10861691359525477,-0.19726533,83.67725372314453,0.08864841338152135,13.322746276855469
515,105.0,-0.055385591897260424,-0.17493948,87.03254699707031,0.11955389150689913,17.967453002929688
516,103.0,-0.06869342232175901,-0.15982382,89.30424499511719,0.09113039767316744,13.695755004882812
517,95.0,-0.12192474401975337,-0.20334616,82.76338195800781,0.08142141901468572,12.236618041992188
518,97.0,-0.10861691359525477,-0.233176,78.28033447265625,0.12455907937044347,18.71966552734375
519,99.0,-0.09530908317075619,-0.23815238,77.53244018554688,0.1428433015872394,21.467559814453125
520,91.0,-0.14854040486875056,-0.2888816,69.90847778320312,0.14034119503435613,21.091522216796875
521,88.0,-0.16850215050549844,-0.35401946,60.119075775146484,0.18551731255678794,27.880924224853516
522,89.0,-0.16184823529324913,-0.39650518,53.734004974365234,0.23465694172777748,35.265995025634766
523,85.0,-0.18846389614224632,-0.4474975,46.07050323486328,0.2590335909259299,38.92949676513672
524,92.0,-0.14188648965650125,-0.43973437,47.23719787597656,0.29784787985987143,44.76280212402344
525,90.0,-0.15519432008099984,-0.43488085,47.96662139892578,0.2796865326182799,42.03337860107422
526,87.0,-0.17515606571774772,-0.45148987,45.470497131347656,0.276333800062129,41.529502868652344
527,84.0,-0.1951178113544956,-0.48714256,40.112342834472656,0.29202475151171536,43.887657165527344
528,91.0,-0.14854040486875056,-0.4708172,42.56584167480469,0.32227680342134957,48.43415832519531
529,95.0,-0.12192474401975337,-0.42245838,49.83356475830078,0.30053363644098574,45.16643524169922
530,90.0,-0.15519432008099984,-0.41410834,51.088470458984375,0.2589140158908324,38.911529541015625
531,91.0,-0.14854040486875056,-0.41011658,51.68838119506836,0.26157617824015145,39.31161880493164
532,91.0,-0.14854040486875056,-0.4082287,51.97210693359375,0.2596882905238581,39.02789306640625
533,96.0,-0.11527082880750407,-0.37489235,56.982139587402344,0.2596215252040316,39.017860412597656
534,98.0,-0.10196299838300549,-0.3315208,63.500343322753906,0.22955779743913807,34.499656677246094
535,97.0,-0.10861691359525477,-0.30523434,67.45086669921875,0.19661742921823705,29.54913330078125
536,92.0,-0.14188648965650125,-0.3229424,64.78956604003906,0.18105591628260093,27.210433959960938
537,97.0,-0.10861691359525477,-0.31215075,66.41142272949219,0.20353383298868383,30.588577270507812
538,102.0,-0.07534733753400831,-0.26547408,73.42633056640625,0.19012674350542041,28.57366943359375
539,107.0,-0.04207776147276183,-0.19202465,84.4648666381836,0.14994688671678286,22.535133361816406
540,117.0,0.024461390649731116,-0.06855245,103.02118682861328,0.0930138399953198,13.978813171386719
541,123.0,0.06438488192322689,0.068551,123.62611389160156,-0.004166114559145395,-0.6261138916015625
542,127.0,0.09100054277222407,0.19457512,142.5659637451172,-0.10357457326609838,-15.565963745117188
543,130.0,0.11096228840897195,0.30135527,158.61367797851562,-0.19039298412253747,-28.613677978515625
544,132.0,0.12427011883347054,0.3861159,171.35214233398438,-0.26184578978927114,-39.352142333984375
545,139.0,0.1708475253192156,0.48816687,186.68911743164062,-0.3173193433674604,-47.689117431640625
546,149.0,0.23738667744170855,0.62960124,207.94493103027344,-0.3922145627163725,-58.94493103027344
547,148.0,0.23073276222945927,0.73113555,223.20425415039062,-0.500402784931643,-75.20425415039062
548,154.0,0.270656253502955,0.83266807,238.4633331298828,-0.5620118125218252,-84.46333312988281
549,155.0,0.2773101687152043,0.91033983,250.1364288330078,-0.6330296635907039,-95.13642883300781
550,159.0,0.3039258295642015,0.98643446,261.572509765625,-0.6825086301220777,-102.572509765625
551,164.0,0.337195405625448,1.0733552,274.6355895996094,-0.7361597922810461,-110.63558959960938
552,168.0,0.36381106647444517,1.1639556,288.251708984375,-0.8001445027928278,-120.251708984375
553,173.0,0.39708064253569164,1.2624527,303.0545654296875,-0.8653720790600725,-130.0545654296875
554,182.0,0.45696587944593525,1.3944583,322.89337158203125,-0.9374924144688597,-140.89337158203125
555,191.0,0.516851116356179,1.55474,346.981689453125,-1.0378888357312235,-155.981689453125
556,197.0,0.5567746076296747,1.7135386,370.8471374511719,-1.1567640390683234,-173.84713745117188
557,199.0,0.5700824380541732,1.8342993,388.9959411621094,-1.26421688788882,-189.99594116210938
558,203.0,0.5966980989031705,1.935282,404.17236328125,-1.3385838930554477,-201.17236328125
559,209.0,0.6366215901766662,2.0398324,419.8849792480469,-1.4032107634152529,-210.88497924804688
560,218.0,0.6965068270869099,2.169853,439.4254455566406,-1.4733461449437297,-221.42544555664062
561,225.0,0.743084233572655,2.3090856,460.3503723144531,-1.5660013739560315,-235.35037231445312
562,229.0,0.7696998944216521,2.4322622,478.8622741699219,-1.6625622878140658,-249.86227416992188
563,232.0,0.7896616400584,2.5330293,494.0063171386719,-1.743367677797435,-262.0063171386719
564,235.0,0.8096233856951479,2.617126,506.6449890136719,-1.8075026023114438,-271.6449890136719
565,237.0,0.8229312161196465,2.6843445,516.7470703125,-1.8614133139859443,-279.7470703125
566,243.0,0.8628547073931423,2.7645924,528.807373046875,-1.9017377017407688,-285.807373046875
567,247.0,0.8894703682421394,2.8455715,540.9774780273438,-1.9561011497021965,-293.97747802734375
568,252.0,0.9227399443033859,2.930479,553.738037109375,-2.0077391053792315,-301.738037109375
569,254.0,0.9360477747278845,3.000594,564.275390625,-2.0645461259526576,-310.275390625
570,254.0,0.9360477747278845,3.0453618,571.00341796875,-2.109313982550558,-317.00341796875
571,259.0,0.969317350789131,3.1011393,579.3861083984375,-2.131821956232964,-320.3861083984375
572,261.0,0.9826251812136295,3.152256,587.0682983398438,-2.169630830749261,-326.06829833984375
573,269.0,1.035856502911624,3.2335737,599.289306640625,-2.1977171722440154,-330.289306640625
574,274.0,1.0691260789728705,3.3217688,612.5439453125,-2.2526426817082816,-338.5439453125
575,281.0,1.1157034854586154,3.4231172,627.775390625,-2.3074136753385037,-346.775390625
576,282.0,1.1223574006708648,3.4979365,639.019775390625,-2.3755790865270114,-357.019775390625
577,282.0,1.1223574006708648,3.542322,645.6903076171875,-2.419964519724033,-363.6903076171875
578,279.0,1.102395655034117,3.5500565,646.852783203125,-2.447660802485414,-367.852783203125
579,281.0,1.1157034854586154,3.560781,648.4644775390625,-2.4450775165860623,-367.4644775390625
580,284.0,1.1356652310953634,3.5851192,652.1221923828125,-2.44945401634116,-368.1221923828125
