,X,X_n,Y_n,X_hat,Res_n,Res_hat
22,2.0,-0.7407388587589377,-1.8105886,-158.78500366210938,1.0698497394924051,160.78500366210938
23,8.0,-0.700815367485442,-1.7939746,-156.28811645507812,1.0931592704997874,164.28811645507812
24,6.0,-0.7141231979099406,-1.78931,-155.58709716796875,1.0751867805751667,161.58709716796875
25,4.0,-0.7274310283344392,-1.7962217,-156.6258544921875,1.0687907047588225,160.6258544921875
26,4.0,-0.7274310283344392,-1.8015466,-157.42608642578125,1.0741155453044768,161.42608642578125
27,15.0,-0.6542379609996969,-1.7591181,-151.04962158203125,1.1048801191394633,166.04962158203125
28,12.0,-0.6741997066364448,-1.74114,-148.34774780273438,1.0669403013362726,160.34774780273438
29,17.0,-0.6409301305751983,-1.712527,-144.04757690429688,1.071596906091672,161.04757690429688
30,14.0,-0.6608918762119462,-1.706698,-143.17153930664062,1.0458060646144698,157.17153930664062
31,4.0,-0.7274310283344392,-1.7473056,-149.27435302734375,1.019874603303134,153.27435302734375
32,14.0,-0.6608918762119462,-1.7350852,-147.43780517578125,1.0741933727351973,161.43780517578125
33,7.0,-0.7074692826976913,-1.7507184,-149.78726196289062,1.0432490724811418,156.78726196289062
34,4.0,-0.7274310283344392,-1.7755898,-153.52511596679688,1.0481587953884002,157.52511596679688
35,24.0,-0.5943527240894533,-1.7080216,-143.3704833984375,1.1136689166881346,167.3704833984375
36,18.0,-0.6342762153629491,-1.6822639,-139.49940490722656,1.0479876358028224,157.49940490722656
37,1.0,-0.7473927739711871,-1.7428062,-148.59814453125,0.9954134222415815,149.59814453125
38,18.0,-0.6342762153629491,-1.7178311,-144.8447265625,1.0835549194331935,162.8447265625
39,12.0,-0.6741997066364448,-1.7181625,-144.89453125,1.043962829984649,156.89453125
40,17.0,-0.6409301305751983,-1.7006433,-142.2615966796875,1.0597131704349336,159.2615966796875
41,27.0,-0.5743909784527054,-1.6460489,-134.05674743652344,1.0716579250125657,161.05674743652344
42,7.0,-0.7074692826976913,-1.6926591,-141.06167602539062,0.9851898569354874,148.06167602539062
43,16.0,-0.6475840457874477,-1.694894,-141.39755249023438,1.0473099103969394,157.39755249023438
44,15.0,-0.6542379609996969,-1.6951435,-141.43504333496094,1.04090550022772,156.43504333496094
45,20.0,-0.6209683849384505,-1.6741139,-138.27456665039062,1.0531454847286028,158.27456665039062
46,11.0,-0.6808536218486941,-1.6967369,-141.67453002929688,1.015883309952148,152.67453002929688
47,12.0,-0.6741997066364448,-1.7112293,-143.8525390625,1.0370296177043756,155.8525390625
48,16.0,-0.6475840457874477,-1.7022077,-142.4967041015625,1.054623638729459,158.4967041015625
49,19.0,-0.6276223001506998,-1.6814872,-139.38267517089844,1.0538649024936484,158.38267517089844
50,19.0,-0.6276223001506998,-1.6677306,-137.3152313232422,1.0401082696887778,156.3152313232422
51,19.0,-0.6276223001506998,-1.6602914,-136.1972198486328,1.0326691331836508,155.1972198486328
52,27.0,-0.5743909784527054,-1.6228986,-130.57754516601562,1.0485076001910936,157.57754516601562
53,10.0,-0.6875075370609434,-1.6680914,-137.3694610595703,0.9805838792980044,147.3694610595703
54,33.0,-0.5344674871792097,-1.6083338,-128.38864135742188,1.0738663388858538,161.38864135742188
55,19.0,-0.6276223001506998,-1.6184936,-129.91552734375,0.9908712568256186,148.91552734375
56,30.0,-0.5544292328159576,-1.5868592,-125.16128540039062,1.0324299934108492,155.16128540039062
57,23.0,-0.6010066393017026,-1.592092,-125.94770812988281,0.9910853978992251,148.9477081298828
58,26.0,-0.5810448936649547,-1.5871137,-125.19953918457031,1.0060688443950427,151.1995391845703
59,16.0,-0.6475840457874477,-1.6249008,-130.8784637451172,0.9773167720836461,146.8784637451172
60,21.0,-0.6143144697262012,-1.6317127,-131.90219116210938,1.0173982053684032,152.90219116210938
61,42.0,-0.474582250268966,-1.5424078,-118.48078918457031,1.067825500814408,160.4807891845703
62,52.0,-0.40804309814647305,-1.4283749,-101.34307861328125,1.0203317883662832,153.34307861328125
63,42.0,-0.474582250268966,-1.39925,-96.96597290039062,0.9246677802486121,138.96597290039062
64,59.0,-0.36146569166072795,-1.3037176,-82.608642578125,0.9422519215594869,141.608642578125
65,63.0,-0.3348500308117308,-1.2114537,-68.74253845214844,0.8766036454120241,131.74253845214844
66,23.0,-0.6010066393017026,-1.3553228,-90.36427307128906,0.7543161985278872,113.36427307128906
67,44.0,-0.4612744198444674,-1.3772109,-93.65376281738281,0.9159364356395414,137.6537628173828
68,112.0,-0.008808185411515358,-1.0026033,-37.35493469238281,0.9937951070536946,149.3549346923828
69,65.0,-0.3215422003872322,-0.9615239,-31.181228637695312,0.6399816901080682,96.18122863769531
70,32.0,-0.5411214023914589,-1.16441,-61.672454833984375,0.6232885926875816,93.67245483398438
71,69.0,-0.29492653953823506,-1.128658,-56.29939270019531,0.8337315167209203,125.29939270019531
72,37.0,-0.5078518263302124,-1.2423073,-73.37945556640625,0.7344554790057861,110.37945556640625
73,37.0,-0.5078518263302124,-1.3337874,-87.12776184082031,0.8259356149234497,124.12776184082031
74,60.0,-0.35481177644847867,-1.2703362,-77.59182739257812,0.9155243746745683,137.59182739257812
75,59.0,-0.36146569166072795,-1.2137997,-69.09510803222656,0.8523340233813863,128.09510803222656
76,110.0,-0.02211601583601395,-0.89320016,-20.91302490234375,0.871084143236862,130.91302490234375
77,100.0,-0.08865516795850689,-0.697384,8.515693664550781,0.608728831866017,91.48430633544922
78,105.0,-0.055385591897260424,-0.55775714,29.499855041503906,0.5023715473086722,75.5001449584961
79,98.0,-0.10196299838300549,-0.51228625,36.33356475830078,0.410323247439901,61.66643524169922
80,63.0,-0.3348500308117308,-0.694229,8.989845275878906,0.35937897595554213,54.010154724121094
81,95.0,-0.12192474401975337,-0.666061,13.22314453125,0.5441362401149207,81.77685546875
82,51.0,-0.41469701335872233,-0.8650918,-16.688690185546875,0.45039478733097493,67.68869018554688
83,41.0,-0.4812361654812153,-1.0836776,-49.539398193359375,0.6024414840167706,90.53939819335938
84,95.0,-0.12192474401975337,-0.92829007,-26.186599731445312,0.8063653250834876,121.18659973144531
85,95.0,-0.12192474401975337,-0.7717258,-2.6569442749023438,0.6498010297915869,97.65694427490234
86,75.0,-0.25500304826473924,-0.7835779,-4.43817138671875,0.5285748707416085,79.43817138671875
87,61.0,-0.3481578612362294,-0.8951758,-21.209945678710938,0.5470179533923717,82.20994567871094
88,44.0,-0.4612744198444674,-1.0763257,-48.43449401855469,0.6150512351390531,92.43449401855469
89,69.0,-0.29492653953823506,-1.0668441,-47.00953674316406,0.771917566182285,116.00953674316406
90,37.0,-0.5078518263302124,-1.2057695,-67.88827514648438,0.6979177125491821,104.88827514648438
91,45.0,-0.4546205046322181,-1.2728755,-77.97346496582031,0.8182550427768396,122.97346496582031
92,58.0,-0.3681196068729773,-1.23735,-72.63442993164062,0.869230380157052,130.63442993164062
93,55.0,-0.38808135250972514,-1.2172035,-69.60665893554688,0.8291221453769326,124.60665893554688
94,35.0,-0.5211596567547111,-1.3121787,-83.8802490234375,0.7910190742099495,118.8802490234375
95,73.0,-0.26831087868923786,-1.1878974,-65.20233154296875,0.9195865650821244,138.20233154296875
96,45.0,-0.4546205046322181,-1.2262903,-70.97230529785156,0.7716698405597375,115.97230529785156
97,57.0,-0.3747735220852266,-1.2105397,-68.60517883300781,0.8357661765155424,125.60517883300781
98,35.0,-0.5211596567547111,-1.3087043,-83.35807800292969,0.7875446002567025,118.35807800292969
99,51.0,-0.41469701335872233,-1.302599,-82.44052124023438,0.887901939888348,133.44052124023438
100,26.0,-0.5810448936649547,-1.4057088,-97.9366455078125,0.8246638961604847,123.9366455078125
101,38.0,-0.5011979111179632,-1.4306222,-101.68081665039062,0.9294243089214045,139.68081665039062
102,27.0,-0.5743909784527054,-1.4840391,-109.70869445800781,0.9096480897693405,136.7086944580078
103,28.0,-0.5677370632404561,-1.5167994,-114.63217163085938,0.9490623866801982,142.63217163085938
104,35.0,-0.5211596567547111,-1.5046377,-112.80441284179688,0.9834780614459725,147.80441284179688
105,26.0,-0.5810448936649547,-1.5304302,-116.68070983886719,0.9493853040508046,142.6807098388672
106,16.0,-0.6475840457874477,-1.5935946,-126.17352294921875,0.9460105052989781,142.17352294921875
107,31.0,-0.5477753176037082,-1.5729927,-123.07731628417969,1.0252173648532619,154.0773162841797
108,12.0,-0.6741997066364448,-1.6307355,-131.75534057617188,0.9565358099117119,143.75534057617188
109,34.0,-0.5278135719669603,-1.5824566,-124.49961853027344,1.0546430167781569,158.49961853027344
110,36.0,-0.5145057415424618,-1.5315659,-116.85139465332031,1.0170601630748477,152.8513946533203
111,27.0,-0.5743909784527054,-1.5387865,-117.93655395507812,0.9643955520419846,144.93655395507812
112,18.0,-0.6342762153629491,-1.5886245,-125.42657470703125,0.9543482620235255,143.42657470703125
113,30.0,-0.5544292328159576,-1.5730319,-123.08320617675781,1.018602669497275,153.0832061767578
114,19.0,-0.6276223001506998,-1.6020917,-127.45053100585938,0.9744693698856162,146.45053100585938
115,16.0,-0.6475840457874477,-1.6378746,-132.8282470703125,0.9902905574840367,148.8282470703125
116,17.0,-0.6409301305751983,-1.6559961,-135.5516815185547,1.0150659536380586,152.5516815185547
117,32.0,-0.5411214023914589,-1.6017294,-127.39608764648438,1.0606079906139123,159.39608764648438
118,48.0,-0.43465875899547024,-1.4895064,-110.53036499023438,1.0548476048732431,158.53036499023438
119,20.0,-0.6209683849384505,-1.5346496,-117.31483459472656,0.9136812255809587,137.31483459472656
120,28.0,-0.5677370632404561,-1.5482013,-119.35148620605469,0.9804642593150859,147.3514862060547
121,36.0,-0.5145057415424618,-1.5180478,-114.81979370117188,1.0035420680583682,150.81979370117188
122,15.0,-0.6542379609996969,-1.5836976,-124.68612670898438,0.9294595964496439,139.68612670898438
123,13.0,-0.6675457914241956,-1.6436496,-133.6961669921875,0.9761037866702869,146.6961669921875
124,40.0,-0.48789008069346457,-1.564555,-121.80924987792969,1.0766649682491014,161.8092498779297
125,42.0,-0.474582250268966,-1.490105,-110.62034606933594,1.0155227826518713,152.62034606933594
126,33.0,-0.5344674871792097,-1.4844,-109.76295471191406,0.949932546771596,142.76295471191406
127,36.0,-0.5145057415424618,-1.4764942,-108.57479858398438,0.9619884515346256,144.57479858398438
128,37.0,-0.5078518263302124,-1.4665766,-107.08430480957031,0.9587247499026977,144.0843048095703
129,1.0,-0.7473927739711871,-1.6136072,-129.18116760253906,0.8662143942264448,130.18116760253906
130,4.0,-0.7274310283344392,-1.7080053,-143.36801147460938,0.9805742807704803,147.36801147460938
131,30.0,-0.5544292328159576,-1.6491911,-134.52899169921875,1.0947619083125826,164.52899169921875
132,20.0,-0.6209683849384505,-1.63835,-132.8997039794922,1.0173816249797625,152.8997039794922
133,19.0,-0.6276223001506998,-1.6424253,-133.5121612548828,1.0148029985400961,152.5121612548828
134,20.0,-0.6209683849384505,-1.6425554,-133.53170776367188,1.0215869710872454,153.53170776367188
135,33.0,-0.5344674871792097,-1.5873973,-125.24215698242188,1.0529298497806292,158.24215698242188
136,21.0,-0.6143144697262012,-1.5979855,-126.83341979980469,0.9836710363315381,147.8334197998047
137,19.0,-0.6276223001506998,-1.6208677,-130.2723388671875,0.993245429036312,149.2723388671875
138,37.0,-0.5078518263302124,-1.5597832,-121.09210205078125,1.0519313939609254,158.09210205078125
139,32.0,-0.5411214023914589,-1.5335541,-117.15019226074219,0.9924326747569786,149.1501922607422
140,39.0,-0.49454399590571385,-1.4913148,-110.80215454101562,0.9967707728854849,149.80215454101562
141,34.0,-0.5278135719669603,-1.484884,-109.835693359375,0.9570704516994215,143.835693359375
142,47.0,-0.4413126742077195,-1.4264987,-101.06109619140625,0.985185977296797,148.06109619140625
143,25.0,-0.587698808877204,-1.4805293,-109.18122863769531,0.8928304994418877,134.1812286376953
144,27.0,-0.5743909784527054,-1.5198437,-115.08969116210938,0.9454527190952072,142.08969116210938
145,37.0,-0.5078518263302124,-1.4988781,-111.93882751464844,0.9910262950458252,148.93882751464844
146,35.0,-0.5211596567547111,-1.4872149,-110.18598937988281,0.9660552661502572,145.1859893798828
147,36.0,-0.5145057415424618,-1.4769878,-108.64898681640625,0.9624820972026554,144.64898681640625
148,34.0,-0.5278135719669603,-1.479661,-109.05073547363281,0.9518474158870436,143.0507354736328
149,50.0,-0.4213509285709716,-1.4093149,-98.47859191894531,0.987963942263379,148.4785919189453
150,24.0,-0.5943527240894533,-1.4724703,-107.97006225585938,0.8781175594188475,131.97006225585938
151,41.0,-0.4812361654812153,-1.4548702,-105.32499694824219,0.9736340585178082,146.3249969482422
152,28.0,-0.5677370632404561,-1.4903017,-110.64990234375,0.92256466500814,138.64990234375
153,30.0,-0.5544292328159576,-1.5106146,-113.70268249511719,0.9561854007442231,143.7026824951172
154,24.0,-0.5943527240894533,-1.5468078,-119.14204406738281,0.9524550418712401,143.1420440673828
155,22.0,-0.6076605545139518,-1.579411,-124.04191589355469,0.971750475301722,146.0419158935547
156,32.0,-0.5411214023914589,-1.5564437,-120.5902099609375,1.0153222888622033,152.5902099609375
157,3.0,-0.7340849435466885,-1.6582004,-135.88296508789062,0.9241154396396518,138.88296508789062
158,24.0,-0.5943527240894533,-1.6460692,-134.05979919433594,1.0517164449550414,158.05979919433594
159,23.0,-0.6010066393017026,-1.6296387,-131.5904998779297,1.0286320325732974,154.5904998779297
160,26.0,-0.5810448936649547,-1.6070476,-128.19532775878906,1.0260026641658557,154.19532775878906
161,34.0,-0.5278135719669603,-1.5587713,-120.94001770019531,1.0309576806651808,154.9400177001953
162,21.0,-0.6143144697262012,-1.5814319,-124.34561157226562,0.9671173959659375,145.34561157226562
163,25.0,-0.587698808877204,-1.5869619,-125.17671203613281,0.9992630565479058,150.1767120361328
164,21.0,-0.6143144697262012,-1.6048826,-127.86996459960938,0.9905681281970776,148.86996459960938
165,20.0,-0.6209683849384505,-1.621412,-130.35414123535156,1.0004436538646502,150.35414123535156
166,27.0,-0.5743909784527054,-1.6018035,-127.4072265625,1.0274125627307664,154.4072265625
167,18.0,-0.6342762153629491,-1.6234964,-130.66738891601562,0.9892201978679469,148.66738891601562
168,38.0,-0.5011979111179632,-1.5568945,-120.657958984375,1.05569662966878,158.657958984375
169,32.0,-0.5411214023914589,-1.5310663,-116.77630615234375,0.9899448960933434,148.77630615234375
170,21.0,-0.6143144697262012,-1.5673591,-122.23065185546875,0.9530446201251782,143.23065185546875
171,14.0,-0.6608918762119462,-1.626349,-131.09609985351562,0.9654570961086104,145.09609985351562
172,19.0,-0.6276223001506998,-1.6432959,-133.64300537109375,1.0156735839816855,152.64300537109375
173,29.0,-0.5610831480282068,-1.6064879,-128.11122131347656,1.0454047221881628,157.11122131347656
174,27.0,-0.5743909784527054,-1.586294,-125.07633972167969,1.0119030765323411,152.0763397216797
175,34.0,-0.5278135719669603,-1.5463965,-119.08024597167969,1.0185829219447828,153.0802459716797
176,42.0,-0.474582250268966,-1.4842751,-109.74417114257812,1.0096928523463904,151.74417114257812
177,39.0,-0.49454399590571385,-1.4558672,-105.47482299804688,0.9613231753818228,144.47482299804688
178,24.0,-0.5943527240894533,-1.5075701,-113.24513244628906,0.91321742342489,137.24513244628906
179,23.0,-0.6010066393017026,-1.5535195,-120.15074157714844,0.9525128480792788,143.15074157714844
180,25.0,-0.587698808877204,-1.572079,-122.93998718261719,0.9843801343753594,147.9399871826172
181,32.0,-0.5411214023914589,-1.5503104,-119.66844177246094,1.0091889709148156,151.66844177246094
182,44.0,-0.4612744198444674,-1.4795684,-109.03680419921875,1.0182939423915556,153.03680419921875
183,41.0,-0.4812361654812153,-1.4423698,-103.44633483886719,0.9611336532062237,144.4463348388672
184,37.0,-0.5078518263302124,-1.4414618,-103.30987548828125,0.9336099751987182,140.30987548828125
185,14.0,-0.6608918762119462,-1.5445079,-118.79640197753906,0.8836159849254439,132.79640197753906
186,34.0,-0.5278135719669603,-1.5349355,-117.3577880859375,1.0071219024287916,151.3577880859375
187,30.0,-0.5544292328159576,-1.5323315,-116.96644592285156,0.9779022338588471,146.96644592285156
188,38.0,-0.5011979111179632,-1.4972663,-111.69659423828125,0.9960683814540583,149.69659423828125
189,48.0,-0.43465875899547024,-1.4256325,-100.93092346191406,0.9909737178111704,148.93092346191406
190,49.0,-0.4280048437832209,-1.3672205,-92.15234375,0.9392156771899847,141.15234375
191,50.0,-0.4213509285709716,-1.3257304,-85.91690063476562,0.9043795144298219,135.91690063476562
192,58.0,-0.3681196068729773,-1.2589806,-75.88523864746094,0.8908610249553308,133.88523864746094
193,50.0,-0.4213509285709716,-1.2549008,-75.2720947265625,0.8335498845317506,125.2720947265625
194,49.0,-0.4280048437832209,-1.2658935,-76.92414855957031,0.8378886155368475,125.92414855957031
195,37.0,-0.5078518263302124,-1.3370252,-87.61434936523438,0.8291733392276489,124.61434936523438
196,45.0,-0.4546205046322181,-1.3492999,-89.45909118652344,0.8946794030521081,134.45909118652344
197,56.0,-0.38142743729747586,-1.2905287,-80.62651062011719,0.9091012177547092,136.6265106201172
198,63.0,-0.3348500308117308,-1.2069564,-68.066650390625,0.8721063557544313,131.066650390625
199,61.0,-0.3481578612362294,-1.1607374,-61.120513916015625,0.8125795340503307,122.12051391601562
200,64.0,-0.32819611559948153,-1.1199929,-54.99711608886719,0.7917967366115171,118.99711608886719
201,64.0,-0.32819611559948153,-1.0940325,-51.095611572265625,0.7658364104167539,115.09561157226562
202,66.0,-0.3148882851749829,-1.0676852,-47.13594055175781,0.7527969612926074,113.13594055175781
203,75.0,-0.25500304826473924,-0.99900687,-36.81443786621094,0.7440038191440133,111.81443786621094
204,86.0,-0.181809980929997,-0.8842441,-19.567031860351562,0.7024341034282183,105.56703186035156
205,89.0,-0.16184823529324913,-0.7842498,-4.539146423339844,0.6224015472690068,93.53914642333984
206,98.0,-0.10196299838300549,-0.66836053,12.877555847167969,0.5663975329471032,85.12244415283203
207,85.0,-0.18846389614224632,-0.66353303,13.603065490722656,0.47506913579821386,71.39693450927734
208,98.0,-0.10196299838300549,-0.6018493,22.87335205078125,0.4998863191676537,75.12664794921875
209,97.0,-0.10861691359525477,-0.5572221,29.58026123046875,0.44860521431917394,67.41973876953125
210,109.0,-0.028769931048263243,-0.4582727,44.45111846923828,0.4295027644931186,64.54888153076172
211,110.0,-0.02211601583601395,-0.3722924,57.37288284301758,0.35017638357041914,52.62711715698242
212,110.0,-0.02211601583601395,-0.31470984,66.02681732177734,0.29259382636903364,43.973182678222656
213,110.0,-0.02211601583601395,-0.27921125,71.36181640625,0.2570952370917662,38.63818359375
214,116.0,0.01780747543748182,-0.22056635,80.17539978027344,0.2383738226788835,35.82460021972656
215,115.0,0.011153560225232527,-0.1822771,85.92979431152344,0.19343065852330535,29.070205688476562
216,110.0,-0.02211601583601395,-0.19023608,84.7336654663086,0.1681200608765944,25.266334533691406
217,117.0,0.024461390649731116,-0.15958582,89.34001159667969,0.18404720929806945,27.659988403320312
218,119.0,0.037769221074229704,-0.11947585,95.3680419921875,0.1572450700470271,23.6319580078125
219,117.0,0.024461390649731116,-0.102696516,97.88976287841797,0.12715790626948592,19.11023712158203
220,120.0,0.044423136286479,-0.0762176,101.86920928955078,0.12064073549960233,18.13079071044922
221,126.0,0.08434662755997477,-0.018859575,110.4894027709961,0.10320620213122664,15.510597229003906
222,120.0,0.044423136286479,-0.011435205,111.60519409179688,0.05585834140334702,8.394805908203125
223,118.0,0.03111530586198041,-0.026934603,109.27582550048828,0.05804990909114549,8.724174499511719
224,127.0,0.09100054277222407,0.014721295,115.53618621826172,0.0762792479072119,11.463813781738281
225,128.0,0.09765445798447336,0.059162773,122.2151870727539,0.0384916847925445,5.784812927246094
226,85.0,-0.18846389614224632,-0.17752422,86.64409637451172,-0.010939672218563151,-1.6440963745117188
227,129.0,0.10430837319672265,-0.11325697,96.30265808105469,0.21756534175455727,32.69734191894531
228,130.0,0.11096228840897195,-0.013053784,111.3619384765625,0.12401607255587689,18.6380615234375
229,137.0,0.157539694894717,0.10505123,129.1116485595703,0.05248846798078802,7.8883514404296875
230,148.0,0.23073276222945927,0.25765467,152.0460205078125,-0.0269219046711755,-4.0460205078125
231,152.0,0.25734842307845646,0.3930653,172.39654541015625,-0.1357168804856152,-20.39654541015625
232,150.0,0.24404059265395783,0.47204846,184.2667236328125,-0.2280078687832675,-34.2667236328125
233,160.0,0.3105797447764508,0.57660717,199.9805908203125,-0.2660274229443439,-39.9805908203125
234,170.0,0.37711889689894373,0.7114583,220.2470245361328,-0.33433942848710363,-50.24702453613281
235,167.0,0.3571571512621958,0.79072213,232.15939331054688,-0.43356498046693015,-65.15939331054688
236,165.0,0.34384932083769726,0.8247408,237.27197265625,-0.4808915062458904,-72.27197265625
237,163.0,0.3305414904131987,0.82975477,238.02549743652344,-0.4992132793888948,-75.02549743652344
238,169.0,0.37046498168669445,0.863443,243.0884246826172,-0.49297803531922596,-74.08842468261719
239,167.0,0.3571571512621958,0.8791782,245.45321655273438,-0.5220210747319143,-78.45321655273438
240,169.0,0.37046498168669445,0.898486,248.35494995117188,-0.5280210364941527,-79.35494995117188
241,170.0,0.37711889689894373,0.9178302,251.2621307373047,-0.5407113319065983,-81.26213073730469
242,175.0,0.4103884729601902,0.95953083,257.5292053222656,-0.5491423574231106,-82.52920532226562
243,178.0,0.4303502185969381,1.0081483,264.8358154296875,-0.5777980939717264,-86.8358154296875
244,180.0,0.4436580490214367,1.0532417,271.61279296875,-0.6095836807148914,-91.61279296875
245,185.0,0.47692762508268316,1.1112962,280.337646484375,-0.6343685518277172,-95.337646484375
246,195.0,0.5434667772051761,1.2092159,295.0537414550781,-0.6657491022351315,-100.05374145507812
247,194.0,0.5368128619929268,1.2734056,304.7006530761719,-0.7365926899174736,-110.70065307617188
248,195.0,0.5434667772051761,1.316663,311.20172119140625,-0.7731962496045163,-116.20172119140625
249,195.0,0.5434667772051761,1.3424822,315.0820007324219,-0.7990154320004513,-120.08200073242188
250,199.0,0.5700824380541732,1.3803775,320.7771911621094,-0.8102950929974625,-121.77719116210938
251,199.0,0.5700824380541732,1.4070174,324.78082275390625,-0.8369349121426651,-125.78082275390625
252,198.0,0.563428522841924,1.4172894,326.3245849609375,-0.8538608534169261,-128.3245849609375
253,880.0,5.101398697595943,5.5641227,949.5416259765625,-0.4627239792534219,-69.5416259765625
254,250.0,0.9094321138788873,4.148584,736.803955078125,-3.239151775128681,-486.803955078125
255,284.0,1.1356652310953634,3.4865057,637.3018798828125,-2.350840515746067,-353.3018798828125
256,335.0,1.4750149069200773,3.382302,621.641357421875,-1.9072871389020662,-286.641357421875
257,271.0,1.0491643333361225,3.0534658,572.2213745117188,-2.004301509864561,-301.22137451171875
258,297.0,1.2221661288546042,2.9678779,559.3585815429688,-1.7457117359830423,-262.35858154296875
259,330.0,1.4417453308588308,3.105548,580.0487060546875,-1.6638025741094309,-250.0487060546875
260,329.0,1.4350914156465815,3.1962636,593.68212890625,-1.7611721360654546,-264.68212890625
261,328.0,1.4284375004343324,3.2406511,600.35302734375,-1.8122136302419372,-272.35302734375
262,348.0,1.5615158046793183,3.365857,619.1697998046875,-1.804341081230716,-271.1697998046875
263,359.0,1.6347088720140603,3.4966967,638.8333740234375,-1.8619878385724875,-279.8333740234375
264,357.0,1.6214010415895619,3.5595355,648.27734375,-1.9381344617978893,-291.27734375
265,375.0,1.741171515410049,3.6828692,666.8128662109375,-1.9416976805280612,-291.8128662109375
266,393.0,1.8609419892305366,3.8466017,691.4197998046875,-1.9856597353940972,-298.4197998046875
267,395.0,1.874249819655035,3.9484975,706.7333984375,-2.0742477141431825,-311.7333984375
268,394.0,1.8675959044427857,3.9972277,714.0570068359375,-2.1296317643194214,-320.0570068359375
269,398.0,1.894211565291783,4.042967,720.9310302734375,-2.148755277359584,-322.9310302734375
270,416.0,2.0139820391122703,4.160478,738.5914306640625,-2.146496075969517,-322.5914306640625
271,442.0,2.1869838346307517,4.3584113,768.33837890625,-2.1714274774725197,-326.33837890625
272,416.0,2.0139820391122703,4.334881,764.802001953125,-2.3208987897451516,-348.802001953125
273,425.0,2.073867276022514,4.361854,768.855712890625,-2.287986800362984,-343.855712890625
274,398.0,1.894211565291783,4.2429504,750.9859619140625,-2.348738874161342,-352.9859619140625
275,396.0,1.8809037348672843,4.1637564,739.0841064453125,-2.2828526356771492,-343.0841064453125
276,394.0,1.8675959044427857,4.111723,731.26416015625,-2.2441270417242065,-337.26416015625
277,395.0,1.874249819655035,4.0888658,727.8289794921875,-2.21461593733349,-332.8289794921875
278,392.0,1.8542880740182872,4.0620327,723.79638671875,-2.207744625566674,-331.79638671875
279,303.0,1.2620896201281,3.6149201,656.6009521484375,-2.352830519184644,-353.6009521484375
280,270.0,1.0425104181238731,3.1805089,591.3143310546875,-2.1379984338811315,-321.3143310546875
281,205.0,0.6100059293276691,2.5769851,500.6123046875,-1.9669791914456463,-295.6123046875
282,245.0,0.8761625378176409,2.3614588,468.2214050292969,-1.4852962405637067,-223.22140502929688
283,195.0,0.5434667772051761,1.9917091,412.6526794433594,-1.4482423359158565,-217.65267944335938
284,242.0,0.856200792180893,1.9954368,413.212890625,-1.1392359954243927,-171.212890625
285,261.0,0.9826251812136295,2.1526246,436.83624267578125,-1.1699994258725521,-175.83624267578125
286,167.0,0.3571571512621958,1.7413852,375.0321350097656,-1.3842280702191274,-208.03213500976562
287,183.0,0.4636197946581846,1.4933541,337.75616455078125,-1.0297342874493594,-154.75616455078125
288,205.0,0.6100059293276691,1.4784603,335.517822265625,-0.8684543825619794,-130.517822265625
289,239.0,0.836239046544145,1.6915334,367.5400390625,-0.8552943997678056,-128.5400390625
