,X,X_n,Y_n,X_hat,Res_n,Res_hat
42,7.0,-0.7074692826976913,-0.70634335,7.169212341308594,-0.001125929903044054,-0.16921234130859375
43,16.0,-0.6475840457874477,-0.70634335,7.169212341308594,0.05875930700719956,8.830787658691406
44,15.0,-0.6542379609996969,-0.70634335,7.169212341308594,0.05210539179495033,7.830787658691406
45,20.0,-0.6209683849384505,-0.70634335,7.169212341308594,0.08537496785619669,12.830787658691406
46,11.0,-0.6808536218486941,-0.70634335,7.169212341308594,0.025489730945953082,3.8307876586914062
47,12.0,-0.6741997066364448,-0.70634335,7.169212341308594,0.03214364615820242,4.830787658691406
48,16.0,-0.6475840457874477,-0.70634335,7.169212341308594,0.05875930700719956,8.830787658691406
49,19.0,-0.6276223001506998,-0.70634335,7.169212341308594,0.07872105264394746,11.830787658691406
50,19.0,-0.6276223001506998,-0.70634335,7.169212341308594,0.07872105264394746,11.830787658691406
51,19.0,-0.6276223001506998,-0.70634335,7.169212341308594,0.07872105264394746,11.830787658691406
52,27.0,-0.5743909784527054,-0.70634335,7.169212341308594,0.13195237434194185,19.830787658691406
53,10.0,-0.6875075370609434,-0.70634335,7.169212341308594,0.018835815733703853,2.8307876586914062
54,33.0,-0.5344674871792097,-0.70634335,7.169212341308594,0.17187586561543755,25.830787658691406
55,19.0,-0.6276223001506998,-0.70634335,7.169212341308594,0.07872105264394746,11.830787658691406
56,30.0,-0.5544292328159576,-0.70634335,7.169212341308594,0.15191411997868964,22.830787658691406
57,23.0,-0.6010066393017026,-0.70634335,7.169212341308594,0.1053367134929446,15.830787658691406
58,26.0,-0.5810448936649547,-0.70634335,7.169212341308594,0.1252984591296925,18.830787658691406
59,16.0,-0.6475840457874477,-0.70634335,7.169212341308594,0.05875930700719956,8.830787658691406
60,21.0,-0.6143144697262012,-0.70634335,7.169212341308594,0.09202888306844603,13.830787658691406
61,42.0,-0.474582250268966,-0.70634335,7.169212341308594,0.23176110252568122,34.830787658691406
62,52.0,-0.40804309814647305,-0.6841678,10.501922607421875,0.27612470418735874,41.498077392578125
63,42.0,-0.474582250268966,-0.6809779,10.9813232421875,0.20639563068577643,31.0186767578125
64,59.0,-0.36146569166072795,-0.6422216,16.80590057373047,0.28075593795887044,42.19409942626953
65,63.0,-0.3348500308117308,-0.596564,23.66767120361328,0.26171396407276015,39.33232879638672
66,23.0,-0.6010066393017026,-0.6533006,15.140876770019531,0.05229394406087673,7.859123229980469
67,44.0,-0.4612744198444674,-0.66947967,12.709358215332031,0.208205248295944,31.29064178466797
68,112.0,-0.008808185411515358,-0.3933618,54.20641326904297,0.3845536214579915,57.79358673095703
69,65.0,-0.3215422003872322,-0.3511777,60.54615783691406,0.029635492026097887,4.4538421630859375
70,32.0,-0.5411214023914589,-0.48750776,40.057456970214844,-0.05361364186670914,-8.057456970214844
71,69.0,-0.29492653953823506,-0.5004496,38.112464904785156,0.20552305829730572,30.887535095214844
72,37.0,-0.5078518263302124,-0.56828225,27.918067932128906,0.060430420259448225,9.081932067871094
73,37.0,-0.5078518263302124,-0.6259402,19.25279998779297,0.11808837733647459,17.74720001220703
74,60.0,-0.35481177644847867,-0.6116235,21.40441131591797,0.25681174917102817,38.59558868408203
75,59.0,-0.36146569166072795,-0.58887804,24.822776794433594,0.22741234388462117,34.177223205566406
76,110.0,-0.02211601583601395,-0.30105808,68.07850646972656,0.27894206793664533,41.92149353027344
77,100.0,-0.08865516795850689,-0.079901695,101.31553649902344,-0.008753472707042048,-1.3155364990234375
78,105.0,-0.055385591897260424,0.09783393,128.0269775390625,-0.15321952334333586,-23.0269775390625
79,98.0,-0.10196299838300549,0.1797759,140.34182739257812,-0.2817388920712074,-42.341827392578125
80,63.0,-0.3348500308117308,0.027264237,117.42123413085938,-0.36211426821560044,-54.421234130859375
81,95.0,-0.12192474401975337,0.04404992,119.94390869140625,-0.16597466267133418,-24.94390869140625
82,51.0,-0.41469701335872233,-0.15003103,90.7759780883789,-0.26466598318065226,-39.775978088378906
83,41.0,-0.4812361654812153,-0.36164194,58.9735107421875,-0.11959422202647285,-17.9735107421875
84,95.0,-0.12192474401975337,-0.26860774,72.95538330078125,0.14668299161409673,22.04461669921875
85,95.0,-0.12192474401975337,-0.12397891,94.6912841796875,0.002054168810599416,0.3087158203125
86,75.0,-0.25500304826473924,-0.120706975,95.18301391601562,-0.13429607280468675,-20.183013916015625
87,61.0,-0.3481578612362294,-0.22174191,79.99873352050781,-0.12641594648708387,-18.998733520507812
88,44.0,-0.4612744198444674,-0.39062142,54.61825942993164,-0.0706529961231539,-10.61825942993164
89,69.0,-0.29492653953823506,-0.41923553,50.31791687011719,0.12430898797717632,18.682083129882812
90,37.0,-0.5078518263302124,-0.51858664,35.386695861816406,0.01073480925938719,1.6133041381835938
91,45.0,-0.4546205046322181,-0.57699704,26.60833740234375,0.12237653707005242,18.39166259765625
92,58.0,-0.3681196068729773,-0.580616,26.06446075439453,0.21249639044147584,31.93553924560547
93,55.0,-0.38808135250972514,-0.57939047,26.248641967773438,0.19130911370350118,28.751358032226562
94,35.0,-0.5211596567547111,-0.62522113,19.360862731933594,0.1040614764774056,15.639137268066406
95,73.0,-0.26831087868923786,-0.5765202,26.68000030517578,0.3082093258548295,46.31999969482422
96,45.0,-0.4546205046322181,-0.59039295,24.595108032226562,0.13577244256474236,20.404891967773438
97,57.0,-0.3747735220852266,-0.5835978,25.6163330078125,0.20882425718876024,31.3836669921875
98,35.0,-0.5211596567547111,-0.62728196,19.0511474609375,0.10612230707051473,15.9488525390625
99,51.0,-0.41469701335872233,-0.631207,18.461265563964844,0.21650997592960775,32.538734436035156
100,26.0,-0.5810448936649547,-0.6739431,12.038566589355469,0.09289820869481702,13.961433410644531
101,38.0,-0.5011979111179632,-0.69001067,9.623809814453125,0.1888127557292658,28.376190185546875
102,27.0,-0.5743909784527054,-0.6990896,8.259361267089844,0.12469860828206636,18.740638732910156
103,28.0,-0.5677370632404561,-0.703044,7.665061950683594,0.1353069340472941,20.334938049316406
104,35.0,-0.5211596567547111,-0.7048223,7.397804260253906,0.18366264510991293,27.602195739746094
105,26.0,-0.5810448936649547,-0.7056223,7.2775726318359375,0.12457742174184461,18.722427368164062
106,16.0,-0.6475840457874477,-0.70598936,7.222412109375,0.05840531502187851,8.777587890625
107,31.0,-0.5477753176037082,-0.7061691,7.195396423339844,0.15839381081426052,23.804603576660156
108,12.0,-0.6741997066364448,-0.70625454,7.18255615234375,0.03205483523748709,4.81744384765625
109,34.0,-0.5278135719669603,-0.7062986,7.175941467285156,0.17848501773946057,26.824058532714844
110,36.0,-0.5145057415424618,-0.7063209,7.1725921630859375,0.19181514030110514,28.827407836914062
111,27.0,-0.5743909784527054,-0.7063319,7.170928955078125,0.13194093025014497,19.829071044921875
112,18.0,-0.6342762153629491,-0.7063374,7.17010498046875,0.07206117696722059,10.82989501953125
113,30.0,-0.5544292328159576,-0.70634025,7.169677734375,0.15191102053716132,22.830322265625
114,19.0,-0.6276223001506998,-0.70634174,7.169456481933594,0.07871944331853853,11.830543518066406
115,16.0,-0.6475840457874477,-0.7063425,7.169334411621094,0.0587584725421727,8.830665588378906
116,17.0,-0.6409301305751983,-0.7063429,7.169281005859375,0.0654127453822907,9.830718994140625
117,32.0,-0.5411214023914589,-0.7063431,7.16925048828125,0.16522171198460922,24.83074951171875
118,48.0,-0.43465875899547024,-0.6975991,8.483360290527344,0.26294035399204807,39.516639709472656
119,20.0,-0.6209683849384505,-0.702957,7.6781463623046875,0.08198858956792765,12.321853637695312
120,28.0,-0.5677370632404561,-0.70503205,7.3662872314453125,0.13729498736913248,20.633712768554688
121,36.0,-0.5145057415424618,-0.70583767,7.245208740234375,0.19133192544591104,28.754791259765625
122,15.0,-0.6542379609996969,-0.70614624,7.1988372802734375,0.05190827923467811,7.8011627197265625
123,13.0,-0.6675457914241956,-0.7062662,7.1808013916015625,0.038720432960112294,5.8191986083984375
124,40.0,-0.48789008069346457,-0.70631355,7.1736907958984375,0.21842346977879495,32.82630920410156
125,42.0,-0.474582250268966,-0.7024186,7.7590484619140625,0.22783637508580085,34.24095153808594
126,33.0,-0.5344674871792097,-0.70483196,7.396354675292969,0.17036447063786797,25.60364532470703
127,36.0,-0.5145057415424618,-0.7057612,7.256706237792969,0.19125545268666422,28.74329376220703
128,37.0,-0.5078518263302124,-0.70611906,7.202919006347656,0.198267234186145,29.797080993652344
129,1.0,-0.7473927739711871,-0.7062552,7.182464599609375,-0.04113757644616267,-6.182464599609375
130,4.0,-0.7274310283344392,-0.70630854,7.174446105957031,-0.02112248465234079,-3.1744461059570312
131,30.0,-0.5544292328159576,-0.7063298,7.1712493896484375,0.15190058972432563,22.828750610351562
132,20.0,-0.6209683849384505,-0.7063381,7.1699981689453125,0.08536972264745646,12.830001831054688
133,19.0,-0.6276223001506998,-0.7063413,7.169517517089844,0.0787190260860251,11.830482482910156
134,20.0,-0.6209683849384505,-0.7063426,7.1693267822265625,0.08537419299581461,12.830673217773438
135,33.0,-0.5344674871792097,-0.70634305,7.169258117675781,0.17187556759221367,25.83074188232422
136,21.0,-0.6143144697262012,-0.70634323,7.169227600097656,0.09202876385915648,13.830772399902344
137,19.0,-0.6276223001506998,-0.7063433,7.169219970703125,0.07872099303930269,11.830780029296875
138,37.0,-0.5078518263302124,-0.70634335,7.169212341308594,0.1984915264644348,29.830787658691406
139,32.0,-0.5411214023914589,-0.70634335,7.169212341308594,0.16522195040318832,24.830787658691406
140,39.0,-0.49454399590571385,-0.70634335,7.169212341308594,0.21179935688893337,31.830787658691406
141,34.0,-0.5278135719669603,-0.70634335,7.169212341308594,0.1785297808276869,26.830787658691406
142,47.0,-0.4413126742077195,-0.69322866,9.140182495117188,0.25191598780628804,37.85981750488281
143,25.0,-0.587698808877204,-0.70127124,7.931488037109375,0.11357242706563653,17.068511962890625
144,27.0,-0.5743909784527054,-0.70437616,7.4648590087890625,0.12998518264577485,19.535140991210938
145,37.0,-0.5078518263302124,-0.70558393,7.2833404541015625,0.19773210368535155,29.716659545898438
146,35.0,-0.5211596567547111,-0.70605034,7.213249206542969,0.1848906796062203,27.78675079345703
147,36.0,-0.5145057415424618,-0.70623034,7.186195373535156,0.19172460084569132,28.813804626464844
148,34.0,-0.5278135719669603,-0.7062997,7.1757659912109375,0.1784861502277113,26.824234008789062
149,50.0,-0.4213509285709716,-0.6893348,9.725379943847656,0.26798388120914923,40.274620056152344
150,24.0,-0.5943527240894533,-0.69975454,8.159431457519531,0.10540181206243271,15.840568542480469
151,41.0,-0.4812361654812153,-0.70122766,7.9380340576171875,0.21999149946629448,33.06196594238281
152,28.0,-0.5677370632404561,-0.7043603,7.4672393798828125,0.13662324302251383,20.532760620117188
153,30.0,-0.5544292328159576,-0.70557415,7.284812927246094,0.15114492203786323,22.715187072753906
154,24.0,-0.5943527240894533,-0.7060439,7.2142181396484375,0.11169117496984238,16.785781860351562
155,22.0,-0.6076605545139518,-0.70622647,7.186775207519531,0.09856591357229083,14.813224792480469
156,32.0,-0.5411214023914589,-0.706298,7.176033020019531,0.16517659126851425,24.82396697998047
157,3.0,-0.7340849435466885,-0.7063255,7.171897888183594,-0.027759472145473918,-4.171897888183594
158,24.0,-0.5943527240894533,-0.7063363,7.1702728271484375,0.11198359535711044,16.829727172851562
159,23.0,-0.6010066393017026,-0.7063406,7.169624328613281,0.10533397167928493,15.830375671386719
160,26.0,-0.5810448936649547,-0.7063423,7.16937255859375,0.12529738624608655,18.83062744140625
161,34.0,-0.5278135719669603,-0.70634294,7.169273376464844,0.17852936359517346,26.830726623535156
162,21.0,-0.6143144697262012,-0.7063432,7.169242858886719,0.0920287042545117,13.830757141113281
163,25.0,-0.587698808877204,-0.7063433,7.169219970703125,0.11864448431279839,17.830780029296875
164,21.0,-0.6143144697262012,-0.70634335,7.169212341308594,0.09202888306844603,13.830787658691406
165,20.0,-0.6209683849384505,-0.70634335,7.169212341308594,0.08537496785619669,12.830787658691406
166,27.0,-0.5743909784527054,-0.70634335,7.169212341308594,0.13195237434194185,19.830787658691406
167,18.0,-0.6342762153629491,-0.70634335,7.169212341308594,0.07206713743169813,10.830787658691406
168,38.0,-0.5011979111179632,-0.70634335,7.169212341308594,0.20514544167668403,30.830787658691406
169,32.0,-0.5411214023914589,-0.70634335,7.169212341308594,0.16522195040318832,24.830787658691406
170,21.0,-0.6143144697262012,-0.70634335,7.169212341308594,0.09202888306844603,13.830787658691406
171,14.0,-0.6608918762119462,-0.70634335,7.169212341308594,0.04545147658270099,6.830787658691406
172,19.0,-0.6276223001506998,-0.70634335,7.169212341308594,0.07872105264394746,11.830787658691406
173,29.0,-0.5610831480282068,-0.70634335,7.169212341308594,0.14526020476644042,21.830787658691406
174,27.0,-0.5743909784527054,-0.70634335,7.169212341308594,0.13195237434194185,19.830787658691406
175,34.0,-0.5278135719669603,-0.70634335,7.169212341308594,0.1785297808276869,26.830787658691406
176,42.0,-0.474582250268966,-0.7027168,7.7142333984375,0.22813457712361213,34.2857666015625
177,39.0,-0.49454399590571385,-0.7000447,8.115821838378906,0.20550069565693874,30.884178161621094
178,24.0,-0.5943527240894533,-0.70390385,7.535835266113281,0.10955112980382675,16.46416473388672
179,23.0,-0.6010066393017026,-0.70539504,7.311729431152344,0.10438840359456814,15.688270568847656
180,25.0,-0.587698808877204,-0.7059749,7.224586486816406,0.1182760680034417,17.775413513183594
181,32.0,-0.5411214023914589,-0.70620084,7.1906280517578125,0.16507943569753036,24.809371948242188
182,44.0,-0.4612744198444674,-0.7012263,7.938240051269531,0.23995187419621256,36.06175994873047
183,41.0,-0.4812361654812153,-0.6960572,8.715095520019531,0.21482103495060845,32.28490447998047
184,37.0,-0.5078518263302124,-0.6981007,8.407981872558594,0.1902488597430908,28.592018127441406
185,14.0,-0.6608918762119462,-0.7031293,7.652244567871094,0.0422374153224776,6.347755432128906
186,34.0,-0.5278135719669603,-0.70509917,7.356201171875,0.1772855934726454,26.643798828125
187,30.0,-0.5544292328159576,-0.70586187,7.2415771484375,0.15143263365819404,22.7584228515625
188,38.0,-0.5011979111179632,-0.70615774,7.197105407714844,0.20495983281285346,30.802894592285156
189,48.0,-0.43465875899547024,-0.69154793,9.392776489257812,0.25688917124516086,38.60722351074219
190,49.0,-0.4280048437832209,-0.67226255,12.291130065917969,0.2442577056171087,36.70886993408203
191,50.0,-0.4213509285709716,-0.654348,14.98345947265625,0.23299708721424567,35.01654052734375
192,58.0,-0.3681196068729773,-0.6219838,19.847389221191406,0.2538642192874536,38.152610778808594
193,50.0,-0.4213509285709716,-0.6148361,20.921607971191406,0.19348516819263922,29.078392028808594
194,49.0,-0.4280048437832209,-0.6168676,20.616294860839844,0.18886275808826958,28.383705139160156
195,37.0,-0.5078518263302124,-0.6487317,15.827522277832031,0.1408798821963989,21.17247772216797
196,45.0,-0.4546205046322181,-0.6590209,14.281181335449219,0.20440039609410027,30.71881866455078
197,56.0,-0.38142743729747586,-0.6359368,17.75043487548828,0.2545093593677158,38.24956512451172
198,63.0,-0.3348500308117308,-0.59507406,23.89159393310547,0.2602240267673097,39.10840606689453
199,61.0,-0.3481578612362294,-0.5653825,28.353866577148438,0.2172246193851085,32.64613342285156
200,64.0,-0.32819611559948153,-0.53173757,33.41027069091797,0.20354145039478116,30.58972930908203
201,64.0,-0.32819611559948153,-0.5027877,37.761070251464844,0.1745915936366635,26.238929748535156
202,66.0,-0.3148882851749829,-0.47120234,42.507957458496094,0.15631405852733338,23.492042541503906
203,75.0,-0.25500304826473924,-0.39781877,53.53658676147461,0.14281572572016982,21.46341323852539
204,86.0,-0.181809980929997,-0.27360284,72.20468139648438,0.09179286235460993,13.795318603515625
205,89.0,-0.16184823529324913,-0.15495795,90.0355224609375,-0.006890285178045269,-1.0355224609375
206,98.0,-0.10196299838300549,-0.016845644,110.79206848144531,-0.08511735486265026,-12.792068481445312
207,85.0,-0.18846389614224632,0.0132808685,115.31970977783203,-0.20174476467251976,-30.31970977783203
208,98.0,-0.10196299838300549,0.085862756,126.22785949707031,-0.18782575415845715,-28.227859497070312
209,97.0,-0.10861691359525477,0.14277333,134.7808074951172,-0.2513902438068942,-37.78080749511719
210,109.0,-0.028769931048263243,0.2473222,150.49319458007812,-0.27609213277708405,-41.493194580078125
211,110.0,-0.02211601583601395,0.34043926,164.48751831054688,-0.3625552758419649,-54.487518310546875
212,110.0,-0.02211601583601395,0.4077167,174.5984649658203,-0.429832707330002,-64.59846496582031
213,110.0,-0.02211601583601395,0.45283252,181.37881469726562,-0.4749485358441011,-71.37881469726562
214,116.0,0.01780747543748182,0.5134221,190.48464965820312,-0.4956145964962645,-74.48464965820312
215,115.0,0.011153560225232527,0.55668503,196.98654174804688,-0.5455314702351252,-81.98654174804688
216,110.0,-0.02211601583601395,0.5597312,197.4443359375,-0.5818472012722627,-87.4443359375
217,117.0,0.024461390649731116,0.5905729,202.0794677734375,-0.5661115029698063,-85.0794677734375
218,119.0,0.037769221074229704,0.6297211,207.96295166015625,-0.5919518840244946,-88.96295166015625
219,117.0,0.024461390649731116,0.650245,211.04742431640625,-0.6257836202030826,-94.04742431640625
220,120.0,0.044423136286479,0.6778305,215.1931915283203,-0.6334073810055437,-95.19319152832031
221,126.0,0.08434662755997477,0.73175853,223.29788208007812,-0.6474119073483199,-97.29788208007812
222,120.0,0.044423136286479,0.74537927,225.34490966796875,-0.7009561328365984,-105.34490966796875
223,118.0,0.03111530586198041,0.73737437,224.14187622070312,-0.706259059467762,-106.14187622070312
224,127.0,0.09100054277222407,0.7748644,229.77615356445312,-0.683863832819054,-102.77615356445312
225,128.0,0.09765445798447336,0.8171473,236.13075256347656,-0.7194928565640191,-108.13075256347656
226,85.0,-0.18846389614224632,0.62189883,206.787353515625,-0.8103627260792275,-121.787353515625
227,129.0,0.10430837319672265,0.6606986,212.61846923828125,-0.5563902194660886,-83.61846923828125
228,130.0,0.11096228840897195,0.74245125,224.90487670898438,-0.6314889621441592,-94.90487670898438
229,137.0,0.157539694894717,0.8504438,241.13479614257812,-0.6929040855274937,-104.13479614257812
230,148.0,0.23073276222945927,0.9971816,263.1876525878906,-0.7664488321423364,-115.18765258789062
231,152.0,0.25734842307845646,1.1363392,284.1012878417969,-0.8789907645436139,-132.10128784179688
232,150.0,0.24404059265395783,1.2269466,297.71844482421875,-0.9829059996769748,-147.71844482421875
233,160.0,0.3105797447764508,1.341994,315.0086364746094,-1.031414302388466,-155.00863647460938
234,170.0,0.37711889689894373,1.4895656,337.1867980957031,-1.1124467139866763,-167.18679809570312
235,167.0,0.3571571512621958,1.5872791,351.87188720703125,-1.2301219300824087,-184.87188720703125
236,165.0,0.34384932083769726,1.6391761,359.67138671875,-1.2953268094571024,-194.67138671875
237,163.0,0.3305414904131987,1.6580839,362.51300048828125,-1.3275424252972505,-199.51300048828125
238,169.0,0.37046498168669445,1.7008834,368.9451904296875,-1.3304184068325926,-199.9451904296875
239,167.0,0.3571571512621958,1.7253575,372.62335205078125,-1.3682003812390249,-205.62335205078125
240,169.0,0.37046498168669445,1.7519124,376.6142272949219,-1.3814473737362791,-207.61422729492188
241,170.0,0.37711889689894373,1.7777853,380.5025939941406,-1.4006664043095522,-210.50259399414062
242,175.0,0.4103884729601902,1.8259137,387.7356872558594,-1.4155251947186427,-212.73568725585938
243,178.0,0.4303502185969381,1.8830025,396.3154296875,-1.4526523010106058,-218.3154296875
244,180.0,0.4436580490214367,1.9385381,404.6617126464844,-1.4948800254719714,-224.66171264648438
245,185.0,0.47692762508268316,2.0088475,415.22833251953125,-1.5319198499691966,-230.22833251953125
246,195.0,0.5434667772051761,2.1230905,432.39764404296875,-1.5796237283947994,-237.39764404296875
247,194.0,0.5368128619929268,2.2087102,445.26519775390625,-1.6718973316411065,-251.26519775390625
248,195.0,0.5434667772051761,2.2728856,454.90997314453125,-1.7294187837842037,-259.90997314453125
249,195.0,0.5434667772051761,2.3165162,461.46710205078125,-1.7730493837597896,-266.46710205078125
250,199.0,0.5700824380541732,2.3693652,469.4096374511719,-1.7992827772473405,-270.4096374511719
251,199.0,0.5700824380541732,2.4098523,475.49432373046875,-1.8397698282574724,-276.49432373046875
252,198.0,0.563428522841924,2.431628,478.7669677734375,-1.8681994659733836,-280.7669677734375
253,880.0,5.101398697595943,6.538925,1096.042236328125,-1.4375264733024942,-216.042236328125
254,250.0,0.9094321138788873,6.169435,1040.512451171875,-5.260002910382587,-790.512451171875
255,284.0,1.1356652310953634,5.563358,949.4266357421875,-4.427692598952244,-665.4266357421875
256,335.0,1.4750149069200773,5.3762317,921.303955078125,-3.901216763459561,-586.303955078125
257,271.0,1.0491643333361225,4.984057,862.364990234375,-3.934892616279356,-591.364990234375
258,297.0,1.2221661288546042,4.828713,839.018798828125,-3.6065468113614605,-542.018798828125
259,330.0,1.4417453308588308,4.9186783,852.5394287109375,-3.476932952832575,-522.5394287109375
260,329.0,1.4350914156465815,5.012711,866.67138671875,-3.577619632479639,-537.67138671875
261,328.0,1.4284375004343324,5.0724216,875.6451416015625,-3.6439840503164,-547.6451416015625
262,348.0,1.5615158046793183,5.21018,896.3485107421875,-3.648664001076297,-548.3485107421875
263,359.0,1.6347088720140603,5.3734555,920.88671875,-3.7387466524305197,-561.88671875
264,357.0,1.6214010415895619,5.4794993,936.8238525390625,-3.8580982984678114,-579.8238525390625
265,375.0,1.741171515410049,5.637448,960.5615234375,-3.8962763186048432,-585.5615234375
266,393.0,1.8609419892305366,5.838301,990.7471923828125,-3.9773591925626763,-597.7471923828125
267,395.0,1.874249819655035,5.988251,1013.2828369140625,-4.114001389603998,-618.2828369140625
268,394.0,1.8675959044427857,6.0786414,1026.8673095703125,-4.211045510199549,-632.8673095703125
269,398.0,1.894211565291783,6.1517277,1037.851318359375,-4.257516111099818,-639.851318359375
270,416.0,2.0139820391122703,6.2836723,1057.680908203125,-4.269690293651402,-641.680908203125
271,442.0,2.1869838346307517,6.502688,1090.59619140625,-4.315704096430039,-648.59619140625
272,416.0,2.0139820391122703,6.5381026,1095.9185791015625,-4.524120587688267,-679.9185791015625
273,425.0,2.073867276022514,6.5820074,1102.5169677734375,-4.508140132119576,-677.5169677734375
274,398.0,1.894211565291783,6.490983,1088.837158203125,-4.596771444046595,-690.837158203125
275,396.0,1.8809037348672843,6.405004,1075.91552734375,-4.524100289638331,-679.91552734375
276,394.0,1.8675959044427857,6.3394547,1066.0643310546875,-4.471858746436121,-672.0643310546875
277,395.0,1.874249819655035,6.3022747,1060.4765625,-4.428024884324457,-665.4765625
278,392.0,1.8542880740182872,6.2665725,1055.111083984375,-4.412284401415063,-663.111083984375
279,303.0,1.2620896201281,5.823587,988.535888671875,-4.561497320637281,-685.535888671875
280,270.0,1.0425104181238731,5.2806845,906.9444580078125,-4.238174053006498,-636.9444580078125
281,205.0,0.6100059293276691,4.504165,790.2432861328125,-3.894159243249235,-585.2432861328125
282,245.0,0.8761625378176409,4.1379347,735.2034912109375,-3.261772146935777,-490.2034912109375
283,195.0,0.5434667772051761,3.6395237,660.298583984375,-3.0960569673779537,-465.298583984375
284,242.0,0.856200792180893,3.525758,643.200927734375,-2.6695572358495028,-401.200927734375
285,261.0,0.9826251812136295,3.6225727,657.7509765625,-2.6399474792325375,-396.7509765625
286,167.0,0.3571571512621958,3.1552424,587.51708984375,-2.798085291822521,-420.51708984375
287,183.0,0.4636197946581846,2.8187368,536.944580078125,-2.355116996952533,-353.944580078125
288,205.0,0.6100059293276691,2.7168434,521.6312255859375,-2.1068374372952556,-316.6312255859375
289,239.0,0.836239046544145,2.88853,547.43359375,-2.0522909694012896,-308.43359375
