,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.7899601,532.6197509765625,-2.0202602515286654,-303.6197509765625
291,245.0,0.8761625378176409,2.9347138,554.3744506835938,-2.058551302666978,-309.37445068359375
292,199.0,0.5700824380541732,2.7934613,533.14599609375,-2.2233788847302507,-334.14599609375
293,274.0,1.0691260789728705,3.0558212,572.5753784179688,-1.9866951013707574,-298.57537841796875
294,184.0,0.4702737098704339,2.8069694,535.176025390625,-2.3366956943501473,-351.176025390625
295,271.0,1.0491643333361225,3.035121,569.46435546875,-1.9859566307141705,-298.46435546875
296,210.0,0.6432755053889155,2.9302871,553.7091674804688,-2.287011617337525,-343.70916748046875
297,183.0,0.4636197946581846,2.6697502,514.5537109375,-2.2061304189648623,-331.5537109375
298,197.0,0.5567746076296747,2.5486617,496.35565185546875,-1.9918871012021124,-299.35565185546875
299,132.0,0.12427011883347054,2.095062,428.185302734375,-1.9707918986073254,-296.185302734375
300,195.0,0.5434667772051761,2.093992,428.0245056152344,-1.5505252176526119,-233.02450561523438
301,163.0,0.3305414904131987,1.9742835,410.0338134765625,-1.6437419663891695,-247.0338134765625
302,181.0,0.45031196423368597,1.9766566,410.39044189453125,-1.5263445918957697,-229.39044189453125
303,92.0,-0.14188648965650125,1.4643282,333.3939208984375,-1.6062146594791942,-241.3939208984375
304,145.0,0.21077101659271136,1.3253392,312.505615234375,-1.1145681815197763,-167.505615234375
305,63.0,-0.3348500308117308,0.8052267,234.3392333984375,-1.140076714428369,-171.3392333984375
306,98.0,-0.10196299838300549,0.57431483,199.63607788085938,-0.6762778310703834,-101.63607788085938
307,136.0,0.15088577968246772,0.67470706,214.72377014160156,-0.5238212754093902,-78.72377014160156
308,171.0,0.383772812111193,1.0160178,266.01849365234375,-0.6322449824978769,-95.01849365234375
309,150.0,0.24404059265395783,1.1804204,290.72613525390625,-0.9363798060582004,-140.72613525390625
310,165.0,0.34384932083769726,1.3589139,317.5514831542969,-1.0150645776303202,-152.55148315429688
311,115.0,0.011153560225232527,1.186007,291.56573486328125,-1.1748534626324334,-176.56573486328125
312,42.0,-0.474582250268966,0.5691273,198.85646057128906,-1.0437095715122522,-156.85646057128906
313,101.0,-0.0820012527462576,0.40455747,174.12367248535156,-0.4865587192532156,-73.12367248535156
314,124.0,0.07103879713547617,0.49424273,187.60223388671875,-0.42320393062102407,-63.60223388671875
315,163.0,0.3305414904131987,0.8335285,238.5926513671875,-0.5029870282635591,-75.5926513671875
316,83.0,-0.2017717265667449,0.6502588,211.04949951171875,-0.8520305060925017,-128.04949951171875
317,93.0,-0.13523257444425196,0.4868859,186.49661254882812,-0.6221184797100601,-93.49661254882812
318,40.0,-0.48789008069346457,0.056381676,121.7972183227539,-0.5442717570395281,-81.7972183227539
319,81.0,-0.21507955699124348,-0.05598926,104.9092788696289,-0.15909029527463925,-23.909278869628906
320,76.0,-0.24834913305248996,-0.112588555,96.40311431884766,-0.13576057843174716,-20.403114318847656
321,65.0,-0.3215422003872322,-0.20975453,81.80028533935547,-0.11178767377208937,-16.80028533935547
322,115.0,0.011153560225232527,0.008368346,114.5814208984375,0.002785214316411898,0.4185791015625
323,111.0,-0.015462100623764652,0.19835728,143.13436889648438,-0.21381938469282594,-32.134368896484375
324,104.0,-0.062039507109509714,0.2891746,156.7830810546875,-0.35121409364400985,-52.7830810546875
325,58.0,-0.3681196068729773,0.06354374,122.87358856201172,-0.43166334380763915,-64.87358856201172
326,59.0,-0.36146569166072795,-0.14853945,91.0001449584961,-0.21292623791583964,-32.000144958496094
327,70.0,-0.2882726243259857,-0.23315303,78.28378295898438,-0.05511959404968719,-8.283782958984375
328,115.0,0.011153560225232527,-0.0062900754,112.3784408569336,0.017443635594411776,2.6215591430664062
329,91.0,-0.14854040486875056,0.0722456,124.18136596679688,-0.22078600270810603,-33.181365966796875
330,115.0,0.011153560225232527,0.24276558,149.80838012695312,-0.2316120154221216,-34.808380126953125
331,111.0,-0.015462100623764652,0.35903558,167.2823028564453,-0.37449768197409117,-56.28230285644531
332,117.0,0.024461390649731116,0.46849412,183.7325439453125,-0.4440327266102481,-66.7325439453125
333,54.0,-0.3947352677219744,0.17217925,139.2001495361328,-0.5669145196312304,-85.20014953613281
334,63.0,-0.3348500308117308,-0.057900693,104.62200927734375,-0.27694933754414697,-41.62200927734375
335,72.0,-0.27496479390148715,-0.1583409,89.52710723876953,-0.11662389276508883,-17.52710723876953
336,75.0,-0.25500304826473924,-0.1906505,84.67138671875,-0.0643525553581688,-9.67138671875
337,96.0,-0.11527082880750407,-0.07729074,101.70793151855469,-0.037980085218102824,-5.7079315185546875
338,94.0,-0.12857865923200265,0.018349532,116.08146667480469,-0.14692819126997606,-22.081466674804688
339,99.0,-0.09530908317075619,0.11348882,130.37969970703125,-0.2087979063461865,-31.37969970703125
340,89.0,-0.16184823529324913,0.12366003,131.90830993652344,-0.28550826327405354,-42.90830993652344
341,92.0,-0.14188648965650125,0.13364616,133.4091033935547,-0.27553265002065225,-41.40910339355469
342,90.0,-0.15519432008099984,0.1292975,132.75555419921875,-0.28449181496930553,-42.75555419921875
343,97.0,-0.10861691359525477,0.16465923,138.06997680664062,-0.2732761454964236,-41.069976806640625
344,94.0,-0.12857865923200265,0.17965472,140.3236083984375,-0.30823337667737616,-46.3236083984375
345,98.0,-0.10196299838300549,0.2102651,144.92396545410156,-0.3122280983852943,-46.92396545410156
346,89.0,-0.16184823529324913,0.1824446,140.74288940429688,-0.34429283754430196,-51.742889404296875
347,53.0,-0.40138918293422376,-0.06356579,103.77062225341797,-0.337823392280995,-50.77062225341797
348,34.0,-0.5278135719669603,-0.3887823,54.894657135009766,-0.13903127936251392,-20.894657135009766
349,75.0,-0.25500304826473924,-0.39802662,53.50535202026367,0.1430235671165016,21.494647979736328
350,94.0,-0.12857865923200265,-0.23673302,77.74575805664062,0.10815436011995658,16.254241943359375
351,97.0,-0.10861691359525477,-0.071858495,102.52433013916016,-0.03675841812139308,-5.524330139160156
352,95.0,-0.12192474401975337,0.03661004,118.82579040527344,-0.15853478483343783,-23.825790405273438
353,92.0,-0.14188648965650125,0.08768979,126.50243377685547,-0.22957627680593057,-34.50243377685547
354,52.0,-0.40804309814647305,-0.12456,94.60395812988281,-0.283483099634205,-42.60395812988281
355,66.0,-0.3148882851749829,-0.24024738,77.21759033203125,-0.07464090146126068,-11.21759033203125
356,68.0,-0.30158045475048434,-0.29492557,69.0001449584961,-0.006654884262508265,-1.0001449584960938
357,73.0,-0.26831087868923786,-0.29406404,69.12962341308594,0.025753166263154714,3.8703765869140625
358,70.0,-0.2882726243259857,-0.30164182,67.99077606201172,0.013369197535281374,2.0092239379882812
359,69.0,-0.29492653953823506,-0.31467524,66.03201293945312,0.019748702170520438,2.967987060546875
360,68.0,-0.30158045475048434,-0.33110568,63.56272888183594,0.029525224523121008,4.4372711181640625
361,63.0,-0.3348500308117308,-0.37360013,57.17634582519531,0.03875009450107436,5.8236541748046875
362,73.0,-0.26831087868923786,-0.34926206,60.83405303955078,0.08095118004565593,12.165946960449219
363,76.0,-0.24834913305248996,-0.3018332,67.9620132446289,0.05348407932315091,8.037986755371094
364,69.0,-0.29492653953823506,-0.30514297,67.464599609375,0.010216429354816092,1.535400390625
365,71.0,-0.28161870911373643,-0.30457413,67.55008697509766,0.022955422851900775,3.4499130249023438
366,46.0,-0.4479665894199688,-0.45157805,45.457244873046875,0.0036114614318530913,0.542755126953125
367,51.0,-0.41469701335872233,-0.5554187,29.851287841796875,0.14072171642338216,21.148712158203125
368,67.0,-0.3082343699627336,-0.5286322,33.87696838378906,0.220397853643376,33.12303161621094
369,77.0,-0.24169521784024067,-0.4263095,49.254791259765625,0.18461427832408123,27.745208740234375
370,89.0,-0.16184823529324913,-0.2669202,73.20899963378906,0.10507197363772011,15.791000366210938
371,91.0,-0.14854040486875056,-0.12904,93.9306640625,-0.019500402045874582,-2.9306640625
372,81.0,-0.21507955699124348,-0.092419356,99.43428802490234,-0.12266020088353169,-18.434288024902344
373,79.0,-0.22838738741574208,-0.09553248,98.9664306640625,-0.13285491051373402,-19.9664306640625
374,51.0,-0.41469701335872233,-0.2720564,72.43709564208984,-0.1426406125828129,-21.437095642089844
375,50.0,-0.4213509285709716,-0.4360479,47.791229248046875,0.014696983073010317,2.208770751953125
376,44.0,-0.4612744198444674,-0.5867953,25.135787963867188,0.12552085059849527,18.864212036132812
377,67.0,-0.3082343699627336,-0.5598423,29.186485290527344,0.2516079185313765,37.813514709472656
378,70.0,-0.2882726243259857,-0.49099147,39.533897399902344,0.2027188488719513,30.466102600097656
379,67.0,-0.3082343699627336,-0.45127368,45.50298309326172,0.14303930977054274,21.49701690673828
380,66.0,-0.3148882851749829,-0.43340993,48.18768310546875,0.11852164410052979,17.81231689453125
381,49.0,-0.4280048437832209,-0.52492017,34.434844970703125,0.09691532175556694,14.565155029296875
382,59.0,-0.36146569166072795,-0.55190814,30.378890991210938,0.19044244375339558,28.621109008789062
383,51.0,-0.41469701335872233,-0.6071943,22.070068359375,0.19249729110752523,28.929931640625
384,70.0,-0.2882726243259857,-0.5399621,32.174224853515625,0.25168948857760925,37.825775146484375
385,73.0,-0.26831087868923786,-0.4512917,45.500274658203125,0.18298083144908306,27.499725341796875
386,71.0,-0.28161870911373643,-0.39483428,53.9851188659668,0.11321557090030165,17.014881134033203
387,69.0,-0.29492653953823506,-0.37136984,57.511531829833984,0.07644329917636455,11.488468170166016
388,49.0,-0.4280048437832209,-0.47898638,41.338111877441406,0.050981538701215134,7.661888122558594
389,55.0,-0.38808135250972514,-0.5450685,31.40679931640625,0.15698714991642232,23.59320068359375
390,59.0,-0.36146569166072795,-0.5619469,28.87018585205078,0.2004812368404012,30.12981414794922
391,59.0,-0.36146569166072795,-0.56558615,28.323257446289062,0.20412045803180745,30.676742553710938
392,69.0,-0.29492653953823506,-0.5063885,37.21992492675781,0.2114619458934361,31.780075073242188
393,78.0,-0.2350413026279914,-0.39831617,53.46183395385742,0.1632748721175683,24.538166046142578
394,51.0,-0.41469701335872233,-0.4720213,42.38488006591797,0.05732429816280782,8.615119934082031
395,45.0,-0.4546205046322181,-0.59207815,24.341842651367188,0.13745764468647698,20.658157348632812
396,52.0,-0.40804309814647305,-0.64705557,16.079421997070312,0.23901246816440952,35.92057800292969
397,65.0,-0.3215422003872322,-0.5989219,23.313308715820312,0.27737969463992845,41.68669128417969
398,69.0,-0.29492653953823506,-0.5216365,34.92833709716797,0.22670994651523174,34.07166290283203
399,72.0,-0.27496479390148715,-0.44216123,46.872474670410156,0.16719643833156034,25.127525329589844
400,90.0,-0.15519432008099984,-0.2765031,71.76881408691406,0.12130876600908805,18.231185913085938
401,77.0,-0.24169521784024067,-0.21827367,80.51996612548828,-0.023421548358963207,-3.5199661254882812
402,69.0,-0.29492653953823506,-0.24282372,76.83039855957031,-0.052102819559902536,-7.8303985595703125
403,51.0,-0.41469701335872233,-0.38261056,55.82219314575195,-0.032086453895221356,-4.822193145751953
404,35.0,-0.5211596567547111,-0.59528995,23.859146118164062,0.0741302888477059,11.140853881835938
405,49.0,-0.4280048437832209,-0.6827441,10.715888977050781,0.2547392420055059,38.28411102294922
406,40.0,-0.48789008069346457,-0.7756829,-3.2516555786132812,0.28779284548451395,43.25165557861328
407,57.0,-0.3747735220852266,-0.7476208,0.965728759765625,0.37284729891391893,56.034271240234375
408,53.0,-0.40138918293422376,-0.72908217,3.7518539428710938,0.3276929842143663,49.248146057128906
409,52.0,-0.40804309814647305,-0.7228375,4.690345764160156,0.3147944095782889,47.309654235839844
410,51.0,-0.41469701335872233,-0.72601855,4.2122802734375,0.31132153465305745,46.7877197265625
411,55.0,-0.38808135250972514,-0.70680934,7.09918212890625,0.3187279893977761,47.90081787109375
412,32.0,-0.5411214023914589,-0.8198062,-9.882835388183594,0.27868481575581894,41.882835388183594
413,57.0,-0.3747735220852266,-0.7831406,-4.3724517822265625,0.40836707764240404,61.37245178222656
414,65.0,-0.3215422003872322,-0.6825278,10.748397827148438,0.3609855801456047,54.25160217285156
415,67.0,-0.3082343699627336,-0.58558106,25.318267822265625,0.27734669426150954,41.681732177734375
416,51.0,-0.41469701335872233,-0.6103454,21.59649658203125,0.1956484098628658,29.40350341796875
417,59.0,-0.36146569166072795,-0.6024937,22.776512145996094,0.24102801170459798,36.223487854003906
418,54.0,-0.3947352677219744,-0.6205419,20.064102172851562,0.22580660287205023,33.93589782714844
419,35.0,-0.5211596567547111,-0.74667084,1.1084976196289062,0.22551118541600423,33.891502380371094
420,38.0,-0.5011979111179632,-0.8404756,-12.989181518554688,0.3392777077213007,50.98918151855469
421,52.0,-0.40804309814647305,-0.82398367,-10.510650634765625,0.4159405711345328,62.510650634765625
422,33.0,-0.5344674871792097,-0.90031314,-21.982009887695312,0.3658456517825823,54.98200988769531
423,25.0,-0.587698808877204,-1.0162202,-39.401397705078125,0.428521403105523,64.40139770507812
424,51.0,-0.41469701335872233,-0.96234816,-31.305099487304688,0.5476511497691768,82.30509948730469
425,50.0,-0.4213509285709716,-0.89896333,-21.779159545898438,0.4776124036052369,71.77915954589844
426,52.0,-0.40804309814647305,-0.83931935,-12.815414428710938,0.43127625018879306,64.81541442871094
427,53.0,-0.40138918293422376,-0.79042107,-5.46661376953125,0.3890318857341417,58.46661376953125
428,35.0,-0.5211596567547111,-0.85869837,-15.727828979492188,0.33753871131779867,50.72782897949219
429,35.0,-0.5211596567547111,-0.9291027,-26.308731079101562,0.40794306207539754,61.30873107910156
430,20.0,-0.6209683849384505,-1.0623807,-46.33872985839844,0.44141228656270914,66.33872985839844
431,47.0,-0.4413126742077195,-1.0219091,-40.25636291503906,0.5805964434909499,87.25636291503906
432,43.0,-0.4679283350567167,-0.9844657,-34.62908935546875,0.5165373832126314,77.62908935546875
433,45.0,-0.4546205046322181,-0.94635785,-28.901962280273438,0.4917373416278527,73.90196228027344
434,41.0,-0.4812361654812153,-0.9408152,-28.0689697265625,0.45957904486119194,69.0689697265625
435,39.0,-0.49454399590571385,-0.95370185,-30.005661010742188,0.4591578578464224,69.00566101074219
436,39.0,-0.49454399590571385,-0.96633554,-31.90435791015625,0.4717915391437246,70.90435791015625
437,33.0,-0.5344674871792097,-1.0094439,-38.38299560546875,0.4749763919482928,71.38299560546875
438,43.0,-0.4679283350567167,-0.9898562,-35.439208984375,0.5219278484721834,78.439208984375
439,45.0,-0.4546205046322181,-0.95340085,-29.960433959960938,0.4987803456638024,74.96043395996094
440,48.0,-0.43465875899547024,-0.90679085,-22.955535888671875,0.47213209355122165,70.95553588867188
441,50.0,-0.4213509285709716,-0.85931766,-15.820907592773438,0.43796673176075446,65.82090759277344
442,44.0,-0.4612744198444674,-0.85842675,-15.68701171875,0.39715232986180093,59.68701171875
443,45.0,-0.4546205046322181,-0.86024576,-15.96038818359375,0.4056252596233056,60.96038818359375
444,45.0,-0.4546205046322181,-0.862021,-16.227188110351562,0.4074005243632958,61.22718811035156
445,49.0,-0.4280048437832209,-0.84061015,-13.0093994140625,0.41260530273930107,62.0093994140625
446,53.0,-0.40138918293422376,-0.7979945,-6.604804992675781,0.3966053115039476,59.60480499267578
447,58.0,-0.3681196068729773,-0.73362654,3.0688934326171875,0.36550693760257813,54.93110656738281
448,63.0,-0.3348500308117308,-0.6529267,15.197067260742188,0.3180766526141725,47.80293273925781
449,59.0,-0.36146569166072795,-0.61476815,20.93181610107422,0.25330245580783894,38.06818389892578
450,64.0,-0.32819611559948153,-0.5647719,28.44562530517578,0.23657577504077726,35.55437469482422
451,69.0,-0.29492653953823506,-0.49625778,38.74243927001953,0.20133124244418682,30.25756072998047
452,75.0,-0.25500304826473924,-0.40717238,52.130859375,0.15216933361315993,22.869140625
453,82.0,-0.2084256417789942,-0.2968744,68.70726013183594,0.08844876217455805,13.292739868164062
454,90.0,-0.15519432008099984,-0.16524959,88.48882293701172,0.010055266024346837,1.5111770629882812
455,98.0,-0.10196299838300549,-0.018841263,110.49215698242188,-0.08312173547621571,-12.492156982421875
456,107.0,-0.04207776147276183,0.14232707,134.71372985839844,-0.18440483170896788,-27.713729858398438
457,113.0,-0.0021542701992660626,0.29660994,157.9005126953125,-0.2987642083439499,-44.9005126953125
458,108.0,-0.03542384626051254,0.37739283,170.04116821289062,-0.4128166747250206,-62.041168212890625
459,115.0,0.011153560225232527,0.4638422,183.03343200683594,-0.4526886529286066,-68.03343200683594
460,121.0,0.05107705149872829,0.5625231,197.86392211914062,-0.5114460751034445,-76.86392211914062
461,127.0,0.09100054277222407,0.6703264,214.06541442871094,-0.5793258689518666,-87.06541442871094
462,133.0,0.13092403404571984,0.784338,231.19992065429688,-0.6534139633908036,-98.19992065429688
463,135.0,0.1442318644702184,0.8804788,245.648681640625,-0.7362469348728907,-110.648681640625
464,139.0,0.1708475253192156,0.9709567,259.2463684082031,-0.8001091578396589,-120.24636840820312
465,140.0,0.17750144053146488,1.0414963,269.84759521484375,-0.8639948363240039,-129.84759521484375
466,142.0,0.19080927095596348,1.101084,278.8028564453125,-0.9102747229557797,-136.8028564453125
467,144.0,0.20411710138046207,1.1543739,286.8116760253906,-0.9502567828205877,-142.81167602539062
468,147.0,0.22407884701720995,1.2100291,295.17596435546875,-0.9859502781964131,-148.17596435546875
469,146.0,0.21742493180496067,1.2446154,300.37384033203125,-1.0271905037953202,-154.37384033203125
470,140.0,0.17750144053146488,1.2294341,298.09228515625,-1.0519326920445238,-158.09228515625
471,141.0,0.1841553557437142,1.2156143,296.0153503417969,-1.0314589631039421,-155.01535034179688
472,130.0,0.11096228840897195,1.1393304,284.55084228515625,-1.0283680987065065,-154.55084228515625
473,130.0,0.11096228840897195,1.0741628,274.7569580078125,-0.9632005524342288,-144.7569580078125
474,129.0,0.10430837319672265,1.0232958,267.1123046875,-0.9189873869580014,-138.1123046875
475,133.0,0.13092403404571984,1.0120134,265.41668701171875,-0.8810894013180497,-132.41668701171875
476,131.0,0.11761620362122124,0.999231,263.49566650390625,-0.8816147772518866,-132.49566650390625
477,128.0,0.09765445798447336,0.97243154,259.468017578125,-0.8747770825047234,-131.468017578125
478,127.0,0.09100054277222407,0.94487643,255.32684326171875,-0.8538758896465992,-128.32684326171875
479,125.0,0.07769271234772547,0.91338325,250.59381103515625,-0.8356905331204142,-125.59381103515625
480,125.0,0.07769271234772547,0.88995713,247.07315063476562,-0.8122644176075663,-122.07315063476562
481,127.0,0.09100054277222407,0.8858877,246.46157836914062,-0.7948871396656727,-119.46157836914062
482,128.0,0.09765445798447336,0.8920455,247.3870086669922,-0.7943910399098137,-119.38700866699219
483,125.0,0.07769271234772547,0.8810239,245.73060607910156,-0.8033311714718546,-120.73060607910156
484,122.0,0.05773096671097759,0.8527944,241.48806762695312,-0.7950634420872402,-119.48806762695312
485,123.0,0.06438488192322689,0.8351716,238.83956909179688,-0.7707866983914093,-115.83956909179688
486,120.0,0.044423136286479,0.80704063,234.61184692382812,-0.7626174954846087,-114.61184692382812
487,116.0,0.01780747543748182,0.76138204,227.74993896484375,-0.743574567924182,-111.74993896484375
488,118.0,0.03111530586198041,0.73715997,224.10964965820312,-0.7060446615605049,-106.10964965820312
489,115.0,0.011153560225232527,0.70573187,219.38641357421875,-0.694578308518664,-104.38641357421875
490,119.0,0.037769221074229704,0.70530146,219.32171630859375,-0.6675322425297436,-100.32171630859375
491,116.0,0.01780747543748182,0.69267577,217.4242401123047,-0.6748682938915892,-101.42424011230469
492,116.0,0.01780747543748182,0.68141276,215.73155212402344,-0.6636052810055418,-99.73155212402344
493,115.0,0.011153560225232527,0.66764605,213.66259765625,-0.6564924902279535,-98.66259765625
494,115.0,0.011153560225232527,0.65728474,212.10540771484375,-0.6461311764080683,-97.10540771484375
495,113.0,-0.0021542701992660626,0.63865185,209.30511474609375,-0.6408061180386215,-96.30511474609375
496,110.0,-0.02211601583601395,0.6061654,204.42282104492188,-0.6282814249241487,-94.42282104492188
497,108.0,-0.03542384626051254,0.5686257,198.78106689453125,-0.604049534813369,-90.78106689453125
498,112.0,-0.008808185411515358,0.5641927,198.11485290527344,-0.5730008977184917,-86.11485290527344
499,109.0,-0.028769931048263243,0.5491183,195.84934997558594,-0.5778882114590298,-86.84934997558594
500,106.0,-0.048731676685011126,0.5187432,191.28436279296875,-0.5674748936764357,-85.28436279296875
501,103.0,-0.06869342232175901,0.4765874,184.94888305664062,-0.5452808370632751,-81.94888305664062
502,107.0,-0.04207776147276183,0.4676267,183.60218811035156,-0.5097044523373249,-76.60218811035156
503,109.0,-0.028769931048263243,0.47866684,185.26138305664062,-0.5074367730320584,-76.26138305664062
504,107.0,-0.04207776147276183,0.47831804,185.20895385742188,-0.5203957970753315,-78.20895385742188
505,104.0,-0.062039507109509714,0.45843214,182.22036743164062,-0.5204716450756657,-78.22036743164062
506,102.0,-0.07534733753400831,0.42896816,177.79229736328125,-0.5043154988785366,-75.79229736328125
507,108.0,-0.03542384626051254,0.44127044,179.64117431640625,-0.4766942870773918,-71.64117431640625
508,105.0,-0.055385591897260424,0.43983272,179.42510986328125,-0.4952183090775125,-74.42510986328125
509,104.0,-0.062039507109509714,0.43047518,178.01878356933594,-0.4925146824902165,-74.01878356933594
510,102.0,-0.07534733753400831,0.4106212,175.03497314453125,-0.48596853356557873,-73.03497314453125
511,105.0,-0.055385591897260424,0.41207737,175.25381469726562,-0.46746295920301606,-70.25381469726562
512,100.0,-0.08865516795850689,0.3875411,171.5663299560547,-0.4761962534401506,-71.56632995605469
513,101.0,-0.0820012527462576,0.37115029,169.10299682617188,-0.45315153775182704,-68.10299682617188
514,97.0,-0.10861691359525477,0.33733475,164.02093505859375,-0.4459516656780795,-67.02093505859375
515,105.0,-0.055385591897260424,0.35676885,166.941650390625,-0.41215443840910126,-61.941650390625
516,103.0,-0.06869342232175901,0.36837757,168.68629455566406,-0.43707098865934446,-65.68629455566406
517,95.0,-0.12192474401975337,0.32842162,162.68141174316406,-0.4503463665344781,-67.68141174316406
518,97.0,-0.10861691359525477,0.30231628,158.7581024169922,-0.4109331918144778,-61.75810241699219
519,99.0,-0.09530908317075619,0.29768324,158.0618133544922,-0.3929923221539105,-59.06181335449219
520,91.0,-0.14854040486875056,0.25124085,151.0821075439453,-0.3997812543636846,-60.08210754394531
521,88.0,-0.16850215050549844,0.19281548,142.301513671875,-0.361317633121923,-54.301513671875
522,89.0,-0.16184823529324913,0.15446866,136.53846740722656,-0.3163168908794918,-47.53846740722656
523,85.0,-0.18846389614224632,0.10640666,129.3153533935547,-0.2948705550301095,-44.31535339355469
524,92.0,-0.14188648965650125,0.11148512,130.07858276367188,-0.2533716132908396,-38.078582763671875
525,90.0,-0.15519432008099984,0.11267719,130.25772094726562,-0.2678715068085237,-40.257720947265625
526,87.0,-0.17515606571774772,0.094884515,127.58370971679688,-0.2700405805264025,-40.583709716796875
527,84.0,-0.1951178113544956,0.060782168,122.45855712890625,-0.2558999794150367,-38.45855712890625
528,91.0,-0.14854040486875056,0.07502708,124.5993881225586,-0.22356748325887202,-33.599388122558594
529,95.0,-0.12192474401975337,0.117102,130.9227294921875,-0.23902674115682307,-35.9227294921875
530,90.0,-0.15519432008099984,0.12307128,131.81982421875,-0.2782656031830354,-41.81982421875
531,91.0,-0.14854040486875056,0.12682578,132.3840789794922,-0.2753661845451879,-41.38407897949219
532,91.0,-0.14854040486875056,0.12919965,132.7408447265625,-0.2777400587326574,-41.7408447265625
533,96.0,-0.11527082880750407,0.15994218,137.36106872558594,-0.27521300872579324,-41.36106872558594
534,98.0,-0.10196299838300549,0.19884154,143.2071533203125,-0.30080454038854443,-45.2071533203125
535,97.0,-0.10861691359525477,0.22246447,146.75738525390625,-0.33108138565068995,-49.75738525390625
536,92.0,-0.14188648965650125,0.20753616,144.5138397216797,-0.3494226506023936,-52.51383972167969
537,97.0,-0.10861691359525477,0.21930546,146.28262329101562,-0.32792236927991664,-49.282623291015625
538,102.0,-0.07534733753400831,0.26182917,152.67340087890625,-0.3371765051384547,-50.67340087890625
539,107.0,-0.04207776147276183,0.32719782,162.49749755859375,-0.36927558142095823,-55.49749755859375
540,117.0,0.024461390649731116,0.43697903,178.99623107910156,-0.41251763495260957,-61.99623107910156
541,123.0,0.06438488192322689,0.5589082,197.32064819335938,-0.49452334218260807,-74.32064819335938
542,127.0,0.09100054277222407,0.6719164,214.30438232421875,-0.5809158824558949,-87.30438232421875
543,130.0,0.11096228840897195,0.7691099,228.91134643554688,-0.6581476163571108,-98.91134643554688
544,132.0,0.12427011883347054,0.8480334,240.77255249023438,-0.7237633093586682,-108.77255249023438
545,139.0,0.1708475253192156,0.94428265,255.23760986328125,-0.7734351256283551,-116.23760986328125
546,149.0,0.23738667744170855,1.0779501,275.3261413574219,-0.8405634425305204,-126.32614135742188
547,148.0,0.23073276222945927,1.1754032,289.97210693359375,-0.9446704751133752,-141.97210693359375
548,154.0,0.270656253502955,1.2759438,305.08209228515625,-1.0052875026005605,-151.08209228515625
549,155.0,0.2773101687152043,1.3552048,316.9940490722656,-1.0778946519177302,-161.99404907226562
550,159.0,0.3039258295642015,1.4331372,328.706298828125,-1.129211348856819,-169.706298828125
551,164.0,0.337195405625448,1.5197057,341.7164611816406,-1.1825102475651648,-177.71646118164062
552,168.0,0.36381106647444517,1.6078696,354.9664001464844,-1.2440585586171076,-186.96640014648438
553,173.0,0.39708064253569164,1.7018695,369.0933837890625,-1.3047888452267595,-196.0933837890625
554,182.0,0.45696587944593525,1.8242745,387.4893493652344,-1.3673086605015745,-205.48934936523438
555,191.0,0.516851116356179,1.9705079,409.46636962890625,-1.453656743827537,-218.46636962890625
556,197.0,0.5567746076296747,2.1125996,430.82098388671875,-1.555825003652674,-233.82098388671875
557,199.0,0.5700824380541732,2.2245753,447.6495361328125,-1.6544928430890153,-248.6495361328125
558,203.0,0.5966980989031705,2.3224084,462.3526306152344,-1.7257103388257113,-259.3526306152344
559,209.0,0.6366215901766662,2.420355,477.0727844238281,-1.7837334913815615,-268.0727844238281
560,218.0,0.6965068270869099,2.5356138,494.39471435546875,-1.839106948166386,-276.39471435546875
561,225.0,0.743084233572655,2.6542268,512.2207641601562,-1.911142546365089,-287.22076416015625
562,229.0,0.7696998944216521,2.757451,527.7340698242188,-1.98775116301243,-298.73406982421875
563,232.0,0.7896616400584,2.8422294,540.4752197265625,-2.0525677262440905,-308.4752197265625
564,235.0,0.8096233856951479,2.9139876,551.259521484375,-2.104364250871014,-316.259521484375
565,237.0,0.8229312161196465,2.9721406,559.9992065429688,-2.149209334493757,-322.99920654296875
566,243.0,0.8628547073931423,3.042524,570.5770263671875,-2.1796693919568333,-327.5770263671875
567,247.0,0.8894703682421394,3.1135838,581.25634765625,-2.2241134349347407,-334.25634765625
568,252.0,0.9227399443033859,3.1887918,592.5592041015625,-2.2660518075581866,-340.5592041015625
569,254.0,0.9360477747278845,3.2508402,601.88427734375,-2.3147924123448695,-347.88427734375
570,254.0,0.9360477747278845,3.2901647,607.7942504882812,-2.354116934363302,-353.79425048828125
571,259.0,0.969317350789131,3.338136,615.0037231445312,-2.3688186069287647,-356.00372314453125
572,261.0,0.9826251812136295,3.3808787,621.4274291992188,-2.3982535056912777,-360.42742919921875
573,269.0,1.035856502911624,3.445799,631.1842041015625,-2.409942609408322,-362.1842041015625
574,274.0,1.0691260789728705,3.5152028,641.6146240234375,-2.4460766817235404,-367.6146240234375
575,281.0,1.1157034854586154,3.5946355,653.5523681640625,-2.478932001144168,-372.5523681640625
576,282.0,1.1223574006708648,3.653231,662.3585205078125,-2.5308735048619724,-380.3585205078125
577,282.0,1.1223574006708648,3.6895828,667.82177734375,-2.5672254240361667,-385.82177734375
578,279.0,1.102395655034117,3.6971436,668.9581298828125,-2.594747899653383,-389.9581298828125
