,X,X_n,Y_n,X_hat,Res_n,Res_hat
232,150.0,0.24404059265395783,0.7592195,227.4249267578125,-0.51517893459061,-77.4249267578125
233,160.0,0.3105797447764508,0.85445476,241.7375946044922,-0.5438750110066303,-81.73759460449219
234,170.0,0.37711889689894373,0.98319125,261.0850830078125,-0.606072354855817,-91.0850830078125
235,167.0,0.3571571512621958,1.0501413,271.1468505859375,-0.6929841832714956,-104.1468505859375
236,165.0,0.34384932083769726,1.0726651,274.5318603515625,-0.7288157744915874,-109.5318603515625
237,163.0,0.3305414904131987,1.0688962,273.9654541015625,-0.7383546840176485,-110.9654541015625
238,169.0,0.37046498168669445,1.1025351,279.0209655761719,-0.7320701469067503,-110.02096557617188
239,167.0,0.3571571512621958,1.1152638,280.9339294433594,-0.7581066684323232,-113.93392944335938
240,169.0,0.37046498168669445,1.1340543,283.7579040527344,-0.763589321482556,-114.75790405273438
241,170.0,0.37711889689894373,1.1533751,286.66156005859375,-0.7762562518742496,-116.66156005859375
242,175.0,0.4103884729601902,1.19459,292.85565185546875,-0.7842014995358425,-117.85565185546875
243,178.0,0.4303502185969381,1.2412829,299.8730163574219,-0.8109327213139506,-121.87301635742188
244,180.0,0.4436580490214367,1.2824553,306.06072998046875,-0.8387972761052113,-126.06072998046875
245,185.0,0.47692762508268316,1.3377181,314.36602783203125,-0.8607905040753369,-129.36602783203125
246,195.0,0.5434667772051761,1.433596,328.7752685546875,-0.8901292377713254,-133.7752685546875
247,194.0,0.5368128619929268,1.4958822,338.1361083984375,-0.9590692915181206,-144.1361083984375
248,195.0,0.5434667772051761,1.539144,344.6378173828125,-0.9956772619488766,-149.6378173828125
249,195.0,0.5434667772051761,1.5651218,348.54193115234375,-1.021654992699914,-153.54193115234375
250,199.0,0.5700824380541732,1.6032321,354.26947021484375,-1.033149707255275,-155.26947021484375
251,199.0,0.5700824380541732,1.6296327,358.23712158203125,-1.0595502733563493,-159.23712158203125
252,198.0,0.563428522841924,1.6399509,359.7878112792969,-1.0765223486256663,-161.78781127929688
253,880.0,5.101398697595943,5.811961,986.7886962890625,-0.7105624764152871,-106.7886962890625
254,250.0,0.9094321138788873,5.0947447,879.0,-4.185312568433124,-629.0
255,284.0,1.1356652310953634,4.2892647,757.9464111328125,-3.1535994478597145,-473.9464111328125
256,335.0,1.4750149069200773,4.0132046,716.4581298828125,-2.5381896676648834,-381.4581298828125
257,271.0,1.0491643333361225,3.599427,654.2724609375,-2.550262651450865,-383.2724609375
258,297.0,1.2221661288546042,3.452219,632.1490478515625,-2.23005288054481,-335.1490478515625
259,330.0,1.4417453308588308,3.556992,647.89501953125,-2.1152467231267646,-317.89501953125
260,329.0,1.4350914156465815,3.6598232,663.3492431640625,-2.2247317635984136,-334.3492431640625
261,328.0,1.4284375004343324,3.7222514,672.7314453125,-2.293813914818353,-344.7314453125
262,348.0,1.5615158046793183,3.8537216,692.48974609375,-2.2922058139730255,-344.48974609375
263,359.0,1.6347088720140603,3.9996994,714.428466796875,-2.3649904821576926,-355.428466796875
264,357.0,1.6214010415895619,4.0818715,726.77783203125,-2.4604704679624403,-369.77783203125
265,375.0,1.741171515410049,4.2123103,746.3812255859375,-2.4711387987684175,-371.3812255859375
266,393.0,1.8609419892305366,4.389407,772.99658203125,-2.5284651686674127,-379.99658203125
267,395.0,1.874249819655035,4.514044,791.7279052734375,-2.639793988328363,-396.7279052734375
268,394.0,1.8675959044427857,4.5763807,801.096435546875,-2.7087848252325073,-407.096435546875
269,398.0,1.894211565291783,4.624256,808.29150390625,-2.73004456874142,-410.29150390625
270,416.0,2.0139820391122703,4.7412405,825.872802734375,-2.7272584622915383,-409.872802734375
271,442.0,2.1869838346307517,4.9555216,858.0765380859375,-2.768537748926377,-416.0765380859375
272,416.0,2.0139820391122703,4.966364,859.7059326171875,-2.9523818677480813,-443.7059326171875
273,425.0,2.073867276022514,4.9872313,862.842041015625,-2.9133639785551226,-437.842041015625
274,398.0,1.894211565291783,4.866413,844.6845703125,-2.972201551163295,-446.6845703125
275,396.0,1.8809037348672843,4.762433,829.0577392578125,-2.881529317195704,-433.0577392578125
276,394.0,1.8675959044427857,4.6908107,818.2938232421875,-2.8232147759466186,-424.2938232421875
277,395.0,1.874249819655035,4.656857,813.19091796875,-2.7826071940473573,-418.19091796875
278,392.0,1.8542880740182872,4.62718,808.73095703125,-2.7728920254690177,-416.73095703125
279,303.0,1.2620896201281,4.191814,743.30078125,-2.9297243256421637,-440.30078125
280,270.0,1.0425104181238731,3.7014022,669.59814453125,-2.6588917692235388,-399.59814453125
281,205.0,0.6100059293276691,3.0433085,570.69482421875,-2.4333025671475506,-365.69482421875
282,245.0,0.8761625378176409,2.7765582,530.6055908203125,-1.9003956229642194,-285.6055908203125
283,195.0,0.5434667772051761,2.3482525,466.2366638183594,-1.8047857576611568,-271.2366638183594
284,242.0,0.856200792180893,2.3148077,461.2103271484375,-1.458606861246231,-219.2103271484375
285,261.0,0.9826251812136295,2.453494,482.05316162109375,-1.4708688907468197,-221.05316162109375
286,167.0,0.3571571512621958,2.0215766,417.1413879394531,-1.6644194917279165,-250.14138793945312
287,183.0,0.4636197946581846,1.764422,378.4942626953125,-1.3008022644009585,-195.4942626953125
288,205.0,0.6100059293276691,1.7328078,373.7430419921875,-1.1228018261426067,-168.7430419921875
289,239.0,0.836239046544145,1.9366258,404.37432861328125,-1.1003867917355792,-165.37432861328125
