,X,X_n,Y_n,X_hat,Res_n,Res_hat
31,4.0,-0.7274310283344392,-1.8600618,-166.22018432617188,1.1326307363826629,170.22018432617188
32,14.0,-0.6608918762119462,-1.8529007,-165.14398193359375,1.1920088672725508,179.14398193359375
33,7.0,-0.7074692826976913,-1.8661232,-167.13116455078125,1.1586539167651995,174.13116455078125
34,4.0,-0.7274310283344392,-1.8885332,-170.49911499023438,1.1611022062618133,174.49911499023438
35,24.0,-0.5943527240894533,-1.8310623,-161.8619384765625,1.236709592805078,185.8619384765625
36,18.0,-0.6342762153629491,-1.8033882,-157.702880859375,1.169112022590237,175.702880859375
37,1.0,-0.7473927739711871,-1.8532071,-165.19003295898438,1.1058143373874554,166.19003295898438
38,18.0,-0.6342762153629491,-1.8362842,-162.646728515625,1.2020079452510646,180.646728515625
39,12.0,-0.6741997066364448,-1.8362279,-162.63827514648438,1.162028187192901,174.63827514648438
40,17.0,-0.6409301305751983,-1.8202114,-160.231201171875,1.1792812799472627,177.231201171875
41,27.0,-0.5743909784527054,-1.7652407,-151.96978759765625,1.190849690797783,178.96978759765625
42,7.0,-0.7074692826976913,-1.804165,-157.81961059570312,1.0966957229862078,164.81961059570312
43,16.0,-0.6475840457874477,-1.8094635,-158.61590576171875,1.1618794551891147,174.61590576171875
44,15.0,-0.6542379609996969,-1.8111588,-158.87069702148438,1.1569208152835673,173.87069702148438
45,20.0,-0.6209683849384505,-1.7913607,-155.89529418945312,1.170392350954799,175.89529418945312
46,11.0,-0.6808536218486941,-1.8110323,-158.8516845703125,1.1301786733783565,169.8516845703125
47,12.0,-0.6741997066364448,-1.8257834,-161.06857299804688,1.1515836652889093,173.06857299804688
48,16.0,-0.6475840457874477,-1.8196654,-160.14913940429688,1.1720813861888706,176.14913940429688
49,19.0,-0.6276223001506998,-1.7999332,-157.18362426757812,1.172310894963436,176.18362426757812
50,19.0,-0.6276223001506998,-1.785058,-154.94808959960938,1.1574357213947104,173.94808959960938
51,19.0,-0.6276223001506998,-1.7761631,-153.61126708984375,1.1485408010455893,172.61126708984375
52,27.0,-0.5743909784527054,-1.7367859,-147.69338989257812,1.1623949102191697,174.69338989257812
53,10.0,-0.6875075370609434,-1.7773317,-153.78689575195312,1.089824172800812,163.78689575195312
54,33.0,-0.5344674871792097,-1.7187939,-144.98941040039062,1.184326381839345,177.98941040039062
55,19.0,-0.6276223001506998,-1.7253159,-145.96957397460938,1.0976936283084677,164.96957397460938
56,30.0,-0.5544292328159576,-1.6914511,-140.880126953125,1.1370218398769136,170.880126953125
57,23.0,-0.6010066393017026,-1.6932648,-141.1527099609375,1.0922582027316836,164.1527099609375
58,26.0,-0.5810448936649547,-1.6868831,-140.19361877441406,1.1058381982616199,166.19361877441406
59,16.0,-0.6475840457874477,-1.7254992,-145.99713134765625,1.0779151073497593,161.99713134765625
60,21.0,-0.6143144697262012,-1.7362268,-147.60934448242188,1.1219123273776805,168.60934448242188
61,42.0,-0.474582250268966,-1.6464062,-134.11044311523438,1.1718239234370886,176.11044311523438
62,52.0,-0.40804309814647305,-1.515588,-114.45011901855469,1.1075449469737662,166.4501190185547
63,42.0,-0.474582250268966,-1.4645923,-106.78610229492188,0.9900100873393713,148.78610229492188
64,59.0,-0.36146569166072795,-1.3460693,-88.97358703613281,0.984603644276772,147.9735870361328
65,63.0,-0.3348500308117308,-1.2245791,-70.71511840820312,0.8897290650287233,133.71511840820312
66,23.0,-0.6010066393017026,-1.3719652,-92.86540222167969,0.7709585306049136,115.86540222167969
67,44.0,-0.4612744198444674,-1.4014956,-97.30345153808594,0.9402211560603788,141.30345153808594
68,112.0,-0.008808185411515358,-0.9987972,-36.782928466796875,0.9899889928569172,148.78292846679688
69,65.0,-0.3215422003872322,-0.91919094,-24.819107055664062,0.5976487428538872,89.81910705566406
70,32.0,-0.5411214023914589,-1.1158754,-54.37831115722656,0.5747539609584557,86.37831115722656
71,69.0,-0.29492653953823506,-1.0797154,-48.94392395019531,0.784788831593662,117.94392395019531
72,37.0,-0.5078518263302124,-1.2036405,-67.56831359863281,0.6957886346378052,104.56831359863281
73,37.0,-0.5078518263302124,-1.3172007,-84.63497924804688,0.809348834375354,121.63497924804688
74,60.0,-0.35481177644847867,-1.260531,-76.11824035644531,0.9057191721904374,136.1182403564453
75,59.0,-0.36146569166072795,-1.1966108,-66.5118408203125,0.8351451167117696,125.5118408203125
76,110.0,-0.02211601583601395,-0.85028213,-14.462982177734375,0.8281661167895659,124.46298217773438
77,100.0,-0.08865516795850689,-0.6191743,20.269630432128906,0.5305191336657912,79.7303695678711
78,105.0,-0.055385591897260424,-0.44771656,46.037574768066406,0.3923309720427878,58.962425231933594
79,98.0,-0.10196299838300549,-0.37689182,56.681644439697266,0.274928823239843,41.318355560302734
80,63.0,-0.3348500308117308,-0.5468177,31.14391326904297,0.21196768912464004,31.85608673095703
81,95.0,-0.12192474401975337,-0.5223651,34.81884002685547,0.4004403492114478,60.18115997314453
82,51.0,-0.41469701335872233,-0.72663325,4.119895935058594,0.31193623735462606,46.880104064941406
83,41.0,-0.4812361654812153,-0.9699031,-32.440521240234375,0.4886669459766094,73.44052124023438
84,95.0,-0.12192474401975337,-0.83140135,-11.625434875488281,0.7094766040942603,106.62543487548828
85,95.0,-0.12192474401975337,-0.6681015,12.916488647460938,0.5461767455241614,82.08351135253906
86,75.0,-0.25500304826473924,-0.6673856,13.024078369140625,0.41238252989077834,61.975921630859375
87,61.0,-0.3481578612362294,-0.77618855,-3.3276443481445312,0.42803069114337877,64.32764434814453
88,44.0,-0.4612744198444674,-0.97143376,-32.67054748535156,0.5101593388911894,76.67054748535156
89,69.0,-0.29492653953823506,-0.9772949,-33.55140686035156,0.682368382336765,102.55140686035156
90,37.0,-0.5078518263302124,-1.1375741,-57.63935852050781,0.6297222503223144,94.63935852050781
91,45.0,-0.4546205046322181,-1.2305326,-71.60986328125,0.7759121415469812,116.60986328125
92,58.0,-0.3681196068729773,-1.206415,-67.98529052734375,0.8382954503093347,125.98529052734375
93,55.0,-0.38808135250972514,-1.1874652,-65.13735961914062,0.7993838383777261,120.13735961914062
94,35.0,-0.5211596567547111,-1.2954019,-81.35890197753906,0.7742422740543099,116.35890197753906
95,73.0,-0.26831087868923786,-1.1677501,-62.1744384765625,0.899439241473726,135.1744384765625
96,45.0,-0.4546205046322181,-1.2033798,-67.52912902832031,0.748759245619552,112.52912902832031
97,57.0,-0.3747735220852266,-1.1846209,-64.70989990234375,0.8098473351535429,121.70989990234375
98,35.0,-0.5211596567547111,-1.2935176,-81.07571411132812,0.7723579328143807,116.07571411132812
99,51.0,-0.41469701335872233,-1.297275,-81.64039611816406,0.8825779338077205,132.64039611816406
100,26.0,-0.5810448936649547,-1.4226447,-100.48190307617188,0.8415998407176747,126.48190307617188
101,38.0,-0.5011979111179632,-1.4647034,-106.80279541015625,0.9635055295482355,144.80279541015625
102,27.0,-0.5743909784527054,-1.5345656,-117.30220031738281,0.9601745895175705,144.3022003173828
103,28.0,-0.5677370632404561,-1.5812292,-124.31515502929688,1.0134921466594462,152.31515502929688
104,35.0,-0.5211596567547111,-1.5763063,-123.5753173828125,1.0551466863239023,158.5753173828125
105,26.0,-0.5810448936649547,-1.6068871,-128.1712188720703,1.0258422084621204,154.1712188720703
106,16.0,-0.6475840457874477,-1.6770952,-138.7226104736328,1.029511129001981,154.7226104736328
107,31.0,-0.5477753176037082,-1.6639031,-136.74000549316406,1.1161277995761623,167.74000549316406
108,12.0,-0.6741997066364448,-1.7250184,-145.92486572265625,1.050818675436004,157.92486572265625
109,34.0,-0.5278135719669603,-1.6815364,-139.39007568359375,1.1537228641139723,173.39007568359375
110,36.0,-0.5145057415424618,-1.6269114,-131.1806182861328,1.1124056602061954,167.1806182861328
111,27.0,-0.5743909784527054,-1.628731,-131.45408630371094,1.054340033891655,158.45408630371094
112,18.0,-0.6342762153629491,-1.679052,-139.01669311523438,1.0447757799144557,157.01669311523438
113,30.0,-0.5544292328159576,-1.6670172,-137.20802307128906,1.1125879886348482,167.20802307128906
114,19.0,-0.6276223001506998,-1.6976063,-141.80517578125,1.0699840249988364,160.80517578125
115,16.0,-0.6475840457874477,-1.737672,-147.8265380859375,1.0900879255336582,163.8265380859375
116,17.0,-0.6409301305751983,-1.7610022,-151.33279418945312,1.120072052385312,168.33279418945312
117,32.0,-0.5411214023914589,-1.7087555,-143.48077392578125,1.1676340907726037,175.48077392578125
118,48.0,-0.43465875899547024,-1.5901251,-125.652099609375,1.1554663249278696,173.652099609375
119,20.0,-0.6209683849384505,-1.6259007,-131.0287322998047,1.0049323604533953,151.0287322998047
120,28.0,-0.5677370632404561,-1.6383522,-132.9000244140625,1.0706150924449687,160.9000244140625
121,36.0,-0.5145057415424618,-1.6071731,-128.21420288085938,1.0926673436702456,164.21420288085938
122,15.0,-0.6542379609996969,-1.672331,-138.00660705566406,1.0180930145328349,153.00660705566406
123,13.0,-0.6675457914241956,-1.738611,-147.96768188476562,1.071065191470702,160.96768188476562
124,40.0,-0.48789008069346457,-1.6648941,-136.88894653320312,1.1770040233104417,176.88894653320312
125,42.0,-0.474582250268966,-1.5820105,-124.43258666992188,1.107428257314652,166.43258666992188
126,33.0,-0.5344674871792097,-1.5656995,-121.98123168945312,1.0312319709430438,154.98123168945312
127,36.0,-0.5145057415424618,-1.5515301,-119.85176086425781,1.0370243812144961,155.8517608642578
128,37.0,-0.5078518263302124,-1.537038,-117.67376708984375,1.0291861423053468,154.67376708984375
129,1.0,-0.7473927739711871,-1.6883155,-140.4088897705078,0.9409227367786298,141.4088897705078
130,4.0,-0.7274310283344392,-1.7947388,-156.40298461914062,1.0673077411968108,160.40298461914062
131,30.0,-0.5544292328159576,-1.7538942,-150.26455688476562,1.199464977045798,180.26455688476562
132,20.0,-0.6209683849384505,-1.7458224,-149.05145263671875,1.124854044718532,169.05145263671875
133,19.0,-0.6276223001506998,-1.7504784,-149.75119018554688,1.1228560867282675,168.75119018554688
134,20.0,-0.6209683849384505,-1.7516067,-149.9207763671875,1.130638317866115,169.9207763671875
135,33.0,-0.5344674871792097,-1.6947126,-141.37030029296875,1.1602451516757708,174.37030029296875
136,21.0,-0.6143144697262012,-1.7005966,-142.25457763671875,1.0862821012424266,163.25457763671875
137,19.0,-0.6276223001506998,-1.7235873,-145.70980834960938,1.0959649744006918,164.70980834960938
138,37.0,-0.5078518263302124,-1.6617998,-136.4239044189453,1.1539479621448243,173.4239044189453
139,32.0,-0.5411214023914589,-1.6289405,-131.48556518554688,1.0878190606746423,163.48556518554688
140,39.0,-0.49454399590571385,-1.5783156,-123.87728881835938,1.0837716197482778,162.87728881835938
141,34.0,-0.5278135719669603,-1.5640938,-121.73992919921875,1.0362802562343336,155.73992919921875
142,47.0,-0.4413126742077195,-1.4931941,-111.0845947265625,1.0518814290332472,158.0845947265625
143,25.0,-0.587698808877204,-1.5471728,-119.19691467285156,0.9594739759280938,144.19691467285156
144,27.0,-0.5743909784527054,-1.5933728,-126.14019775390625,1.018981843355156,153.14019775390625
145,37.0,-0.5078518263302124,-1.5755413,-123.4603271484375,1.067689431528064,160.4603271484375
146,35.0,-0.5211596567547111,-1.5619516,-121.41798400878906,1.0407919805133554,156.41798400878906
147,36.0,-0.5145057415424618,-1.548709,-119.42778015136719,1.034203293377277,155.4277801513672
148,34.0,-0.5278135719669603,-1.5494211,-119.5347900390625,1.0216075000392653,153.5347900390625
149,50.0,-0.4213509285709716,-1.4682454,-107.33511352539062,1.04689445850636,157.33511352539062
150,24.0,-0.5943527240894533,-1.5340736,-117.22825622558594,0.9397208671428465,141.22825622558594
151,41.0,-0.4812361654812153,-1.5179884,-114.81086730957031,1.0367522778934184,155.8108673095703
152,28.0,-0.5677370632404561,-1.5565552,-120.60696411132812,0.988818088698936,148.60696411132812
153,30.0,-0.5544292328159576,-1.5823754,-124.4874267578125,1.0279461744029756,154.4874267578125
154,24.0,-0.5943527240894533,-1.6247127,-130.85018920898438,1.0303599815227293,154.85018920898438
155,22.0,-0.6076605545139518,-1.6641713,-136.7803192138672,1.0565107835674081,158.7803192138672
156,32.0,-0.5411214023914589,-1.6459119,-134.03616333007812,1.1047905296001184,166.03616333007812
157,3.0,-0.7340849435466885,-1.7476438,-149.3251953125,1.0135588848453403,152.3251953125
158,24.0,-0.5943527240894533,-1.7477717,-149.34442138671875,1.1534190158702635,173.34442138671875
159,23.0,-0.6010066393017026,-1.7353493,-147.47747802734375,1.134342658221796,170.47747802734375
160,26.0,-0.5810448936649547,-1.7121556,-143.99176025390625,1.131110686855675,169.99176025390625
161,34.0,-0.5278135719669603,-1.6598711,-136.13404846191406,1.1320575294124342,170.13404846191406
162,21.0,-0.6143144697262012,-1.6779602,-138.8526153564453,1.0636456876682079,159.8526153564453
163,25.0,-0.587698808877204,-1.683645,-139.70697021484375,1.095946201117303,164.70697021484375
164,21.0,-0.6143144697262012,-1.7030011,-142.61595153808594,1.0886866718219554,163.61595153808594
165,20.0,-0.6209683849384505,-1.7224816,-145.54364013671875,1.1015132234523577,165.54364013671875
166,27.0,-0.5743909784527054,-1.7044061,-142.82711791992188,1.130015163782097,169.82711791992188
167,18.0,-0.6342762153629491,-1.7263061,-146.118408203125,1.0920298654552272,164.118408203125
168,38.0,-0.5011979111179632,-1.6588304,-135.97764587402344,1.157632493163653,173.97764587402344
169,32.0,-0.5411214023914589,-1.6260016,-131.04388427734375,1.0848801940593469,163.04388427734375
170,21.0,-0.6143144697262012,-1.6584814,-135.92518615722656,1.0441668897556102,156.92518615722656
171,14.0,-0.6608918762119462,-1.7210294,-145.32537841796875,1.0601375246135543,159.32537841796875
172,19.0,-0.6276223001506998,-1.7452099,-148.95941162109375,1.1175876321765708,167.95941162109375
173,29.0,-0.5610831480282068,-1.7113427,-143.86959838867188,1.1502595443469763,172.86959838867188
174,27.0,-0.5743909784527054,-1.6883942,-140.42071533203125,1.1140032104282152,167.42071533203125
175,34.0,-0.5278135719669603,-1.6441314,-133.76856994628906,1.1163178500758864,167.76856994628906
176,42.0,-0.474582250268966,-1.5724971,-123.00283813476562,1.0979148791713416,165.00283813476562
177,39.0,-0.49454399590571385,-1.532182,-116.9439697265625,1.0376379823199942,155.9439697265625
178,24.0,-0.5943527240894533,-1.5819542,-124.42411804199219,0.9876015167094969,148.4241180419922
179,23.0,-0.6010066393017026,-1.6334747,-132.16700744628906,1.032468068301752,155.16700744628906
180,25.0,-0.587698808877204,-1.6584132,-135.91494750976562,1.0707143628909845,160.91494750976562
181,32.0,-0.5411214023914589,-1.6398244,-133.12127685546875,1.0987029880199182,165.12127685546875
182,44.0,-0.4612744198444674,-1.5635002,-121.65071105957031,1.1022257460948637,165.6507110595703
183,41.0,-0.4812361654812153,-1.5131011,-114.07635498046875,1.0318649354404155,155.07635498046875
184,37.0,-0.5078518263302124,-1.5041671,-112.73368835449219,0.9963152535953247,149.7336883544922
185,14.0,-0.6608918762119462,-1.6151748,-129.416748046875,0.9542828941432784,143.416748046875
186,34.0,-0.5278135719669603,-1.6156932,-129.4946746826172,1.0878796395885206,163.4946746826172
187,30.0,-0.5544292328159576,-1.6158553,-129.51902770996094,1.0614261033733126,159.51902770996094
188,38.0,-0.5011979111179632,-1.5787838,-123.9476318359375,1.0775858394160944,161.9476318359375
189,48.0,-0.43465875899547024,-1.4937289,-111.16496276855469,1.0590701171184214,159.1649627685547
190,49.0,-0.4280048437832209,-1.418767,-99.89912414550781,0.9907621316196111,148.8991241455078
191,50.0,-0.4213509285709716,-1.3615835,-91.30516052246094,0.9402325427272462,141.30516052246094
192,58.0,-0.3681196068729773,-1.2751492,-78.31517028808594,0.9070296193156824,136.31517028808594
193,50.0,-0.4213509285709716,-1.257773,-75.70375061035156,0.8364221131541871,125.70375061035156
194,49.0,-0.4280048437832209,-1.2630858,-76.502197265625,0.8350809983493475,125.502197265625
195,37.0,-0.5078518263302124,-1.3407531,-88.17462158203125,0.8329012521304809,125.17462158203125
196,45.0,-0.4546205046322181,-1.3609071,-91.20350646972656,0.9062865731570886,136.20350646972656
197,56.0,-0.38142743729747586,-1.2988937,-81.8836669921875,0.9174662528117771,137.8836669921875
198,63.0,-0.3348500308117308,-1.1998359,-66.99653625488281,0.8649858656802736,129.9965362548828
199,61.0,-0.3481578612362294,-1.1357616,-57.366973876953125,0.7876037573779674,118.36697387695312
200,64.0,-0.32819611559948153,-1.0791346,-48.85662841796875,0.7509384678737241,112.85662841796875
201,64.0,-0.32819611559948153,-1.0403057,-43.021148681640625,0.7121096180812436,107.02114868164062
202,66.0,-0.3148882851749829,-1.0041294,-37.58430480957031,0.6892411246150562,103.58430480957031
203,75.0,-0.25500304826473924,-0.92595005,-25.834915161132812,0.6709470020892647,100.83491516113281
204,86.0,-0.181809980929997,-0.7988505,-6.733451843261719,0.6170404958117938,92.73345184326172
205,89.0,-0.16184823529324913,-0.6838617,10.547927856445312,0.5220134375850163,78.45207214355469
206,98.0,-0.10196299838300549,-0.55273837,30.254112243652344,0.45077537012819446,67.74588775634766
207,85.0,-0.18846389614224632,-0.53330016,33.175437927246094,0.344836265219448,51.824562072753906
208,98.0,-0.10196299838300549,-0.46242747,43.82671356201172,0.36046446872476734,54.17328643798828
209,97.0,-0.10861691359525477,-0.4089397,51.86525344848633,0.3003227758025571,45.13474655151367
210,109.0,-0.028769931048263243,-0.3031225,67.76824951171875,0.2743525595961917,41.23175048828125
211,110.0,-0.02211601583601395,-0.21218416,81.43514251708984,0.19006814511178574,28.564857482910156
212,110.0,-0.02211601583601395,-0.14977281,90.81478881835938,0.12765679211972794,19.185211181640625
213,110.0,-0.02211601583601395,-0.11018881,96.76376342773438,0.08807279618142685,13.236236572265625
214,116.0,0.01780747543748182,-0.051072787,105.64816284179688,0.06888026293094915,10.351837158203125
215,115.0,0.011153560225232527,-0.011194836,111.64131927490234,0.02234839657352774,3.3586807250976562
216,110.0,-0.02211601583601395,-0.015215222,111.03710174560547,-0.00690079404355446,-1.0371017456054688
217,117.0,0.024461390649731116,0.014724243,115.53662872314453,0.009737147217447714,1.4633712768554688
218,119.0,0.037769221074229704,0.053771045,121.40487670898438,-0.01600182398473598,-2.404876708984375
219,117.0,0.024461390649731116,0.07168403,124.09696960449219,-0.04722264202887301,-7.0969696044921875
220,120.0,0.044423136286479,0.09814097,128.0731201171875,-0.05371783358599567,-8.0731201171875
221,126.0,0.08434662755997477,0.15341073,136.3794708251953,-0.0690641051861495,-10.379470825195312
222,120.0,0.044423136286479,0.1632849,137.86343383789062,-0.11886176151778124,-17.863433837890625
223,118.0,0.03111530586198041,0.15069656,135.9715576171875,-0.11958125487849047,-17.9715576171875
224,127.0,0.09100054277222407,0.18979838,141.84808349609375,-0.09879784213263738,-14.84808349609375
225,128.0,0.09765445798447336,0.23280534,148.31149291992188,-0.1351508834976891,-20.311492919921875
226,85.0,-0.18846389614224632,0.014676537,115.52945709228516,-0.20314043350696762,-30.529457092285156
227,129.0,0.10430837319672265,0.06735812,123.44683837890625,0.036950251920820854,5.55316162109375
228,130.0,0.11096228840897195,0.15933952,137.27049255371094,-0.048377228945993264,-7.2704925537109375
229,137.0,0.157539694894717,0.27092302,154.04010009765625,-0.11338332356078837,-17.04010009765625
230,148.0,0.23073276222945927,0.4123353,175.29258728027344,-0.18160254417656185,-27.292587280273438
231,152.0,0.25734842307845646,0.5385903,194.26712036132812,-0.2812418889256329,-42.267120361328125
232,150.0,0.24404059265395783,0.61436534,205.65516662597656,-0.37032474662521697,-55.65516662597656
233,160.0,0.3105797447764508,0.7123398,220.37950134277344,-0.40176007370117983,-60.37950134277344
234,170.0,0.37711889689894373,0.83695394,239.10745239257812,-0.459835041108411,-69.10745239257812
235,167.0,0.3571571512621958,0.9132371,250.57183837890625,-0.5560799436169546,-83.57183837890625
236,165.0,0.34384932083769726,0.9487486,255.90878295898438,-0.6048992677243145,-90.90878295898438
237,163.0,0.3305414904131987,0.9565836,257.0863037109375,-0.6260421287045381,-94.0863037109375
238,169.0,0.37046498168669445,0.9879533,261.8007507324219,-0.6174883235577513,-92.80075073242188
239,167.0,0.3571571512621958,1.0034239,264.12579345703125,-0.6462667779522817,-97.12579345703125
240,169.0,0.37046498168669445,1.0218172,266.89007568359375,-0.6513522256497313,-97.89007568359375
241,170.0,0.37711889689894373,1.0401957,269.6521301269531,-0.663076806607526,-99.65213012695312
242,175.0,0.4103884729601902,1.078444,275.400390625,-0.6680555310986477,-100.400390625
243,178.0,0.4303502185969381,1.1235743,282.182861328125,-0.6932240383000345,-104.182861328125
244,180.0,0.4436580490214367,1.1658313,288.5335693359375,-0.7221732784169178,-108.5335693359375
245,185.0,0.47692762508268316,1.2188588,296.5029602050781,-0.7419312129986767,-111.50296020507812
246,195.0,0.5434667772051761,1.3080233,309.90325927734375,-0.7645565563443234,-114.90325927734375
247,194.0,0.5368128619929268,1.3716128,319.4599609375,-0.8347999252537773,-125.4599609375
248,195.0,0.5434667772051761,1.4167956,326.2503662109375,-0.8733288341763547,-131.2503662109375
249,195.0,0.5434667772051761,1.4449531,330.4820861816406,-0.9014863067868283,-135.48208618164062
250,199.0,0.5700824380541732,1.4836615,336.29949951171875,-0.9135790943478653,-137.29949951171875
251,199.0,0.5700824380541732,1.5115043,340.48388671875,-0.9414218544339249,-141.48388671875
252,198.0,0.563428522841924,1.5234286,342.2759704589844,-0.9600000364613597,-144.27597045898438
253,880.0,5.101398697595943,5.486766,937.9158935546875,-0.38536716391528714,-57.9158935546875
254,250.0,0.9094321138788873,4.209375,745.9400634765625,-3.299942790753681,-495.9400634765625
255,284.0,1.1356652310953634,3.417918,626.9940185546875,-2.2822527357472877,-342.9940185546875
256,335.0,1.4750149069200773,3.2602193,603.2938232421875,-1.785204428635953,-268.2938232421875
257,271.0,1.0491643333361225,2.949034,556.526611328125,-1.8998696422650738,-285.526611328125
258,297.0,1.2221661288546042,2.8817549,546.4154052734375,-1.6595887463285013,-249.4154052734375
259,330.0,1.4417453308588308,3.027383,568.301513671875,-1.585637758206721,-238.301513671875
260,329.0,1.4350914156465815,3.1244514,582.8896484375,-1.6893599832029058,-253.8896484375
261,328.0,1.4284375004343324,3.1695178,589.6625366210938,-1.7410802550740905,-261.66253662109375
262,348.0,1.5615158046793183,3.2892265,607.6532592773438,-1.7277107273031036,-259.65325927734375
263,359.0,1.6347088720140603,3.4174457,626.9229736328125,-1.7827367876233908,-267.9229736328125
264,357.0,1.6214010415895619,3.479046,636.1807861328125,-1.857645064748939,-279.1807861328125
265,375.0,1.741171515410049,3.5960233,653.760986328125,-1.8548518057416843,-278.760986328125
266,393.0,1.8609419892305366,3.7530956,677.366943359375,-1.8921536376005181,-284.366943359375
267,395.0,1.874249819655035,3.8503294,691.97998046875,-1.9760795794538517,-296.97998046875
268,394.0,1.8675959044427857,3.8933842,698.4505615234375,-2.0257883137731567,-304.4505615234375
269,398.0,1.894211565291783,3.932744,704.3658447265625,-2.038532460892299,-306.3658447265625
270,416.0,2.0139820391122703,4.0423417,720.8370361328125,-2.0283596700246926,-304.8370361328125
271,442.0,2.1869838346307517,4.234669,749.741455078125,-2.0476853738958596,-307.741455078125
272,416.0,2.0139820391122703,4.211006,746.1851806640625,-2.197024125438511,-330.1851806640625
273,425.0,2.073867276022514,4.230057,749.0482177734375,-2.1561894866727984,-324.0482177734375
274,398.0,1.894211565291783,4.113212,731.4879150390625,-2.2190005433202775,-333.4879150390625
275,396.0,1.8809037348672843,4.034601,719.6737060546875,-2.153697476680567,-323.6737060546875
276,394.0,1.8675959044427857,3.986742,712.4810791015625,-2.1191461152105346,-318.4810791015625
277,395.0,1.874249819655035,3.9686172,709.7572021484375,-2.094367381196405,-314.7572021484375
278,392.0,1.8542880740182872,3.9464438,706.4248046875,-2.09215572213955,-314.4248046875
279,303.0,1.2620896201281,3.5109603,640.97705078125,-2.248870720371778,-337.97705078125
280,270.0,1.0425104181238731,3.0838468,576.7872314453125,-2.041336389355985,-306.7872314453125
281,205.0,0.6100059293276691,2.535735,494.41290283203125,-1.9257289625638103,-289.41290283203125
282,245.0,0.8761625378176409,2.3678122,469.1762390136719,-1.4916496188596051,-224.17623901367188
283,195.0,0.5434667772051761,2.0601416,422.93719482421875,-1.5166747862103511,-227.93719482421875
284,242.0,0.856200792180893,2.074862,425.1495056152344,-1.218661211145523,-183.14950561523438
285,261.0,0.9826251812136295,2.215836,446.33612060546875,-1.2332108669125912,-185.33612060546875
286,167.0,0.3571571512621958,1.8461037,390.7699890136719,-1.4889465169506948,-223.76998901367188
287,183.0,0.4636197946581846,1.61631,356.23486328125,-1.152690205761432,-173.23486328125
288,205.0,0.6100059293276691,1.5980629,353.4925537109375,-0.9880569435589887,-148.4925537109375
289,239.0,0.836239046544145,1.7944765,383.0110778808594,-0.9582374625500932,-144.01107788085938
