,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8639584,393.4533386230469,-1.0942584643429965,-164.45333862304688
291,245.0,0.8761625378176409,2.0001764,413.9252014160156,-1.1240138919308942,-168.92520141601562
292,199.0,0.5700824380541732,1.8324337,388.715576171875,-1.2623512625073503,-189.715576171875
293,274.0,1.0691260789728705,2.1155026,431.25726318359375,-1.0463765169286188,-157.25726318359375
294,184.0,0.4702737098704339,1.835439,389.167236328125,-1.3651652568806647,-205.167236328125
295,271.0,1.0491643333361225,2.0882847,427.1667785644531,-1.0391203975751324,-156.16677856445312
296,210.0,0.6432755053889155,1.9544978,407.0602722167969,-1.3112223087895511,-197.06027221679688
297,183.0,0.4636197946581846,1.6957122,368.16802978515625,-1.2320924140896792,-185.16802978515625
298,197.0,0.5567746076296747,1.5943631,352.9365234375,-1.037588485746485,-155.9365234375
299,132.0,0.12427011883347054,1.1931735,292.64276123046875,-1.0689034088841198,-160.64276123046875
300,195.0,0.5434667772051761,1.2420146,299.98297119140625,-0.6985478693249753,-104.98297119140625
301,163.0,0.3305414904131987,1.1558851,287.038818359375,-0.8253436099514864,-124.038818359375
302,181.0,0.45031196423368597,1.1842085,291.29547119140625,-0.7338965480725275,-110.29547119140625
303,92.0,-0.14188648965650125,0.7069826,219.57437133789062,-0.8488691022663646,-127.57437133789062
304,145.0,0.21077101659271136,0.61460686,205.69146728515625,-0.40383584070709333,-60.69146728515625
305,63.0,-0.3348500308117308,0.14165187,134.6122589111328,-0.47650189963192124,-71.61225891113281
306,98.0,-0.10196299838300549,-0.052643303,105.4121322631836,-0.049319695554931986,-7.412132263183594
307,136.0,0.15088577968246772,0.078921854,125.18472290039062,0.07196392518646552,10.815277099609375
308,171.0,0.383772812111193,0.4436549,179.99952697753906,-0.05988208271760337,-8.999526977539062
309,150.0,0.24404059265395783,0.5937346,202.55462646484375,-0.3496940293476901,-52.55462646484375
310,165.0,0.34384932083769726,0.75397027,226.63604736328125,-0.4101209445507915,-61.63604736328125
311,115.0,0.011153560225232527,0.56694037,198.5277862548828,-0.5557868069965998,-83.52778625488281
312,42.0,-0.474582250268966,-0.0063207783,112.37382507324219,-0.4682614719884694,-70.37382507324219
313,101.0,-0.0820012527462576,-0.16049498,89.20337677001953,0.07849373045000095,11.796623229980469
314,124.0,0.07103879713547617,-0.064970195,103.55955505371094,0.1360089924289027,20.440444946289062
315,163.0,0.3305414904131987,0.29042363,156.97079467773438,0.04011785874510787,6.029205322265625
316,83.0,-0.2017717265667449,0.08861083,126.64085388183594,-0.29038255448956596,-43.64085388183594
317,93.0,-0.13523257444425196,-0.07058248,102.71610260009766,-0.06465009520574183,-9.716102600097656
318,40.0,-0.48789008069346457,-0.47110417,42.52271270751953,-0.01678590584109335,-2.5227127075195312
319,81.0,-0.21507955699124348,-0.5713419,27.45824432373047,0.3562623152240275,53.54175567626953
320,76.0,-0.24834913305248996,-0.61613464,20.72644805908203,0.36778551050219754,55.27355194091797
321,65.0,-0.3215422003872322,-0.7030095,7.670249938964844,0.3814672858111931,57.329750061035156
322,115.0,0.011153560225232527,-0.48737752,40.07703399658203,0.49853108460114803,74.92296600341797
323,111.0,-0.015462100623764652,-0.30652714,67.25657653808594,0.291065037132583,43.74342346191406
324,104.0,-0.062039507109509714,-0.22360611,79.71856689453125,0.1615666025096309,24.28143310546875
325,58.0,-0.3681196068729773,-0.43046468,48.63031768798828,0.06234507809024903,9.369682312011719
326,59.0,-0.36146569166072795,-0.63290244,18.206459045410156,0.2714367517482381,40.793540954589844
327,70.0,-0.2882726243259857,-0.716277,5.676307678222656,0.4280043789622833,64.32369232177734
328,115.0,0.011153560225232527,-0.4961512,38.758453369140625,0.507304769102796,76.24154663085938
329,91.0,-0.14854040486875056,-0.42055786,50.11919021606445,0.2720174516910029,40.88080978393555
330,115.0,0.011153560225232527,-0.26141277,74.03669738769531,0.27256632978127804,40.96330261230469
331,111.0,-0.015462100623764652,-0.15459734,90.0897216796875,0.1391352413905481,20.9102783203125
332,117.0,0.024461390649731116,-0.05266494,105.40888214111328,0.07712632996385808,11.591117858886719
333,54.0,-0.3947352677219744,-0.330195,63.69959259033203,-0.06454025801356988,-9.699592590332031
334,63.0,-0.3348500308117308,-0.54896367,30.82140350341797,0.21411363515048842,32.17859649658203
335,72.0,-0.27496479390148715,-0.6463357,16.187606811523438,0.37137092711444303,55.81239318847656
336,75.0,-0.25500304826473924,-0.67638814,11.671104431152344,0.4213850962283638,63.328895568847656
337,96.0,-0.11527082880750407,-0.56180894,28.89092254638672,0.44653811494097007,67.10907745361328
338,94.0,-0.12857865923200265,-0.46788728,43.00617218017578,0.3393086231395184,50.99382781982422
339,99.0,-0.09530908317075619,-0.3784502,56.44744110107422,0.2831411316920673,42.55255889892578
340,89.0,-0.16184823529324913,-0.3705835,57.62970733642578,0.20873526914515114,31.37029266357422
341,92.0,-0.14188648965650125,-0.36247867,58.84776306152344,0.22059218380159812,33.15223693847656
342,90.0,-0.15519432008099984,-0.36768234,58.06571578979492,0.21248801767992545,31.934284210205078
343,97.0,-0.10861691359525477,-0.33584738,62.85011291503906,0.22723046418184484,34.14988708496094
344,94.0,-0.12857865923200265,-0.32345632,64.71233367919922,0.19487765795435294,29.28766632080078
345,98.0,-0.10196299838300549,-0.2962625,68.79922485351562,0.1942995042872826,29.200775146484375
346,89.0,-0.16184823529324913,-0.32315287,64.7579345703125,0.16130463464655495,24.2420654296875
347,53.0,-0.40138918293422376,-0.5558706,29.78337860107422,0.15448140965992296,23.21662139892578
348,34.0,-0.5278135719669603,-0.887032,-19.98602294921875,0.35921840044133435,53.98602294921875
349,75.0,-0.25500304826473924,-0.8985647,-21.71923828125,0.6435616480472115,96.71923828125
350,94.0,-0.12857865923200265,-0.730157,3.5903167724609375,0.6015783584758221,90.40968322753906
351,97.0,-0.10861691359525477,-0.5591762,29.286590576171875,0.45055929299349035,67.71340942382812
352,95.0,-0.12192474401975337,-0.45070395,45.58860778808594,0.3287792047164374,49.41139221191406
353,92.0,-0.14188648965650125,-0.40169853,52.95351028442383,0.25981204006380515,39.04648971557617
354,52.0,-0.40804309814647305,-0.6061712,22.223831176757812,0.19812809259220493,29.776168823242188
355,66.0,-0.3148882851749829,-0.7204161,5.054252624511719,0.4055278434604236,60.94574737548828
356,68.0,-0.30158045475048434,-0.7750092,-3.1504058837890625,0.47342876012759794,71.15040588378906
357,73.0,-0.26831087868923786,-0.77377975,-2.9656295776367188,0.5054688711810624,75.96562957763672
358,70.0,-0.2882726243259857,-0.779882,-3.8827285766601562,0.4916093894717743,73.88272857666016
359,69.0,-0.29492653953823506,-0.79160136,-5.6439971923828125,0.4966748203059727,74.64399719238281
360,68.0,-0.30158045475048434,-0.8071157,-7.9756011962890625,0.5055352192683755,75.97560119628906
361,63.0,-0.3348500308117308,-0.8485969,-14.209709167480469,0.5137468400874696,77.20970916748047
362,73.0,-0.26831087868923786,-0.8247876,-10.631477355957031,0.5564767380404985,83.63147735595703
363,76.0,-0.24834913305248996,-0.7772168,-3.482177734375,0.5288676590541385,79.482177734375
364,69.0,-0.29492653953823506,-0.7795025,-3.8256912231445312,0.48457597148624004,72.82569122314453
365,71.0,-0.28161870911373643,-0.7788185,-3.7228927612304688,0.4971997790072963,74.72289276123047
366,46.0,-0.4479665894199688,-0.93024606,-26.480560302734375,0.4822794657062214,72.48056030273438
367,51.0,-0.41469701335872233,-1.0398953,-42.95945739746094,0.6251982827380794,93.95945739746094
368,67.0,-0.3082343699627336,-1.013704,-39.023223876953125,0.7054695723361555,106.02322387695312
369,77.0,-0.24169521784024067,-0.9082612,-23.176498413085938,0.6665659620837705,100.17649841308594
370,89.0,-0.16184823529324913,-0.74487835,1.3778839111328125,0.5830301163951359,87.62211608886719
371,91.0,-0.14854040486875056,-0.60382086,22.577056884765625,0.45528045551714424,68.42294311523438
372,81.0,-0.21507955699124348,-0.56529486,28.367034912109375,0.3502153048022746,52.632965087890625
373,79.0,-0.22838738741574208,-0.56828296,27.91796112060547,0.3398955744296559,51.08203887939453
374,51.0,-0.41469701335872233,-0.74608463,1.19659423828125,0.33138761713062703,49.80340576171875
375,50.0,-0.4213509285709716,-0.9165299,-24.419189453125,0.49517896530415045,74.419189453125
376,44.0,-0.4612744198444674,-1.0781978,-48.715850830078125,0.6169234170314482,92.71585083007812
377,67.0,-0.3082343699627336,-1.0520108,-44.7802734375,0.7437764046496931,111.7802734375
378,70.0,-0.2882726243259857,-0.97761476,-33.59947204589844,0.6893421360728791,103.59947204589844
379,67.0,-0.3082343699627336,-0.93181884,-26.7169189453125,0.6235844729251447,93.7169189453125
380,66.0,-0.3148882851749829,-0.90985703,-23.416336059570312,0.5949687495082446,89.41633605957031
381,49.0,-0.4280048437832209,-1.0027378,-37.375152587890625,0.5747329167606023,86.37515258789062
382,59.0,-0.36146569166072795,-1.0311248,-41.64137268066406,0.6696591385852437,100.64137268066406
383,51.0,-0.41469701335872233,-1.0890758,-50.350677490234375,0.6743787903979915,101.35067749023438
384,70.0,-0.2882726243259857,-1.0215212,-40.19807434082031,0.7332485863444855,110.19807434082031
385,73.0,-0.26831087868923786,-0.9297631,-26.407974243164062,0.6614522000003373,99.40797424316406
386,71.0,-0.28161870911373643,-0.8701743,-17.452529907226562,0.5885555796359584,88.45252990722656
387,69.0,-0.29492653953823506,-0.8447757,-13.635429382324219,0.5498491371890599,82.63542938232422
388,49.0,-0.4280048437832209,-0.954662,-30.14996337890625,0.5266571811916021,79.14996337890625
389,55.0,-0.38808135250972514,-1.0244336,-40.63575744628906,0.6363522603137612,95.63575744628906
390,59.0,-0.36146569166072795,-1.0425155,-43.353240966796875,0.6810498246204,102.35324096679688
391,59.0,-0.36146569166072795,-1.0452608,-43.76582336425781,0.6837950953494649,102.76582336425781
392,69.0,-0.29492653953823506,-0.9843081,-34.60540771484375,0.689381584050327,103.60540771484375
393,78.0,-0.2350413026279914,-0.87412095,-18.045654296875,0.6390796480708612,96.045654296875
394,51.0,-0.41469701335872233,-0.9473407,-29.049667358398438,0.5326437134936947,80.04966735839844
395,45.0,-0.4546205046322181,-1.0744004,-48.14515686035156,0.6197799203250574,93.14515686035156
396,52.0,-0.40804309814647305,-1.1343343,-57.1524658203125,0.7262912276439322,109.1524658203125
397,65.0,-0.3215422003872322,-1.0846107,-49.67962646484375,0.7630685002200677,114.67962646484375
398,69.0,-0.29492653953823506,-1.0027903,-37.383056640625,0.7078637923022801,106.383056640625
399,72.0,-0.27496479390148715,-0.91917396,-24.816558837890625,0.6442091620158712,96.81655883789062
400,90.0,-0.15519432008099984,-0.7509691,0.46251678466796875,0.5957747918384032,89.53748321533203
401,77.0,-0.24169521784024067,-0.69055265,9.5423583984375,0.44885743404193096,67.4576416015625
402,69.0,-0.29492653953823506,-0.71403956,6.012565612792969,0.4191130245944554,62.98743438720703
403,51.0,-0.41469701335872233,-0.8562306,-15.356964111328125,0.4415336032107967,66.35696411132812
404,35.0,-0.5211596567547111,-1.0847148,-49.69526672363281,0.5635551135623665,84.69526672363281
405,49.0,-0.4280048437832209,-1.1814055,-64.2266845703125,0.753400700497785,113.2266845703125
406,40.0,-0.48789008069346457,-1.2825291,-79.42428588867188,0.7946390349834154,119.42428588867188
407,57.0,-0.3747735220852266,-1.2496641,-74.48507690429688,0.8748905461368193,131.48507690429688
408,53.0,-0.40138918293422376,-1.2238077,-70.59918212890625,0.8224185095935472,123.59918212890625
409,52.0,-0.40804309814647305,-1.2126617,-68.92408752441406,0.8046186450175894,120.92408752441406
410,51.0,-0.41469701335872233,-1.2139316,-69.11492919921875,0.7992345471576351,120.11492919921875
411,55.0,-0.38808135250972514,-1.1923264,-65.86795043945312,0.8042450739963174,120.86795043945312
412,32.0,-0.5411214023914589,-1.3171145,-84.62202453613281,0.7759930699977623,116.62202453613281
413,57.0,-0.3747735220852266,-1.2797992,-79.01400756835938,0.9050257008609404,136.01400756835938
414,65.0,-0.3215422003872322,-1.1711593,-62.686798095703125,0.849617067038305,127.68679809570312
415,67.0,-0.3082343699627336,-1.0660242,-46.88630676269531,0.7577898142642561,113.88630676269531
416,51.0,-0.41469701335872233,-1.0879606,-50.183074951171875,0.673263587494244,101.18307495117188
417,59.0,-0.36146569166072795,-1.0791025,-48.85182189941406,0.7176368245135885,107.85182189941406
418,54.0,-0.3947352677219744,-1.0978994,-51.6767578125,0.7031641692287092,105.6767578125
419,35.0,-0.5211596567547111,-1.2371392,-72.60275268554688,0.7159795682513924,107.60275268554688
420,38.0,-0.5011979111179632,-1.3444641,-88.73233032226562,0.843266152526446,126.73233032226562
421,52.0,-0.40804309814647305,-1.3278458,-86.23481750488281,0.919802713697399,138.2348175048828
422,33.0,-0.5344674871792097,-1.4108706,-98.71238708496094,0.8764030648837786,131.71238708496094
423,25.0,-0.587698808877204,-1.538392,-117.87725830078125,0.9506931388690728,142.87725830078125
424,51.0,-0.41469701335872233,-1.4802637,-109.14131164550781,1.0655666966632502,160.1413116455078
425,50.0,-0.4213509285709716,-1.4057744,-97.94650268554688,0.9844234263637208,147.94650268554688
426,52.0,-0.40804309814647305,-1.3353447,-87.36180114746094,0.9273015740565909,139.36180114746094
427,53.0,-0.40138918293422376,-1.2786555,-78.84213256835938,0.877266346087993,131.84213256835938
428,35.0,-0.5211596567547111,-1.3539662,-90.16038513183594,0.8328065793597909,125.16038513183594
429,35.0,-0.5211596567547111,-1.4357145,-102.44612121582031,0.9145548265063973,137.4461212158203
430,20.0,-0.6209683849384505,-1.583161,-124.60548400878906,0.9621926114986222,144.60548400878906
431,47.0,-0.4413126742077195,-1.5436656,-118.66983032226562,1.1023529732989943,165.66983032226562
432,43.0,-0.4679283350567167,-1.5000818,-112.11972045898438,1.0321534425159151,155.11972045898438
433,45.0,-0.4546205046322181,-1.4545991,-105.28425598144531,0.9999786374423669,150.2842559814453
434,41.0,-0.4812361654812153,-1.4464605,-104.06111145019531,0.9652243199771587,145.0611114501953
435,39.0,-0.49454399590571385,-1.4608567,-106.22468566894531,0.9663126801959707,145.2246856689453
436,39.0,-0.49454399590571385,-1.4760596,-108.50947570800781,0.9815155601016714,147.5094757080078
437,33.0,-0.5344674871792097,-1.525219,-115.89752197265625,0.9907514764438372,148.89752197265625
438,43.0,-0.4679283350567167,-1.5048256,-112.83265686035156,1.036897256984299,155.83265686035156
439,45.0,-0.4546205046322181,-1.4631461,-106.56875610351562,1.0085255858752893,151.56875610351562
440,48.0,-0.43465875899547024,-1.4094237,-98.49494934082031,0.9747649499202402,146.4949493408203
441,50.0,-0.4213509285709716,-1.3551459,-90.33767700195312,0.9337950026729249,140.33767700195312
442,44.0,-0.4612744198444674,-1.3535612,-90.09950256347656,0.892286743104141,134.09950256347656
443,45.0,-0.4546205046322181,-1.3567705,-90.58183288574219,0.9021500108096765,135.5818328857422
444,45.0,-0.4546205046322181,-1.3601828,-91.09465026855469,0.9055622575137781,136.0946502685547
445,49.0,-0.4280048437832209,-1.3373611,-87.66484069824219,0.9093562535525945,136.6648406982422
446,53.0,-0.40138918293422376,-1.2900573,-80.55567932128906,0.8886681185870775,133.55567932128906
447,58.0,-0.3681196068729773,-1.2192272,-69.91079711914062,0.8511075879130945,127.91079711914062
448,63.0,-0.3348500308117308,-1.132287,-56.84478759765625,0.7974369946399293,119.84478759765625
449,59.0,-0.36146569166072795,-1.0898051,-50.46028137207031,0.7283394345294576,109.46028137207031
450,64.0,-0.32819611559948153,-1.0374796,-42.59642028808594,0.7092835234538633,106.59642028808594
451,69.0,-0.29492653953823506,-0.9679009,-32.13960266113281,0.6729743326922948,101.13960266113281
452,75.0,-0.25500304826473924,-0.8784257,-18.692611694335938,0.6234226690890816,93.69261169433594
453,82.0,-0.2084256417789942,-0.7680931,-2.1110000610351562,0.5596674673518651,84.11100006103516
454,90.0,-0.15519432008099984,-0.6365907,17.65216064453125,0.4813963991420226,72.34783935546875
455,98.0,-0.10196299838300549,-0.49544185,38.86506652832031,0.39347885561708607,59.13493347167969
456,107.0,-0.04207776147276183,-0.34627402,61.283119201660156,0.30419625681489687,45.716880798339844
457,113.0,-0.0021542701992660626,-0.20583904,82.38873291015625,0.20368476769593657,30.61126708984375
458,108.0,-0.03542384626051254,-0.1368356,92.75908660888672,0.10141175864556962,15.240913391113281
459,115.0,0.011153560225232527,-0.058450047,104.5394515991211,0.06960360715196937,10.460548400878906
460,121.0,0.05107705149872829,0.033262905,118.32276153564453,0.017814146765308875,2.6772384643554688
461,127.0,0.09100054277222407,0.13471335,133.56948852539062,-0.043712808954307916,-6.569488525390625
462,133.0,0.13092403404571984,0.2421869,149.72142028808594,-0.1112628699078324,-16.721420288085938
463,135.0,0.1442318644702184,0.3288115,162.74000549316406,-0.18457963202598215,-27.740005493164062
464,139.0,0.1708475253192156,0.4091068,174.807373046875,-0.2382592657002241,-35.807373046875
465,140.0,0.17750144053146488,0.46904504,183.81533813476562,-0.2915436024601733,-43.815338134765625
466,142.0,0.19080927095596348,0.5190307,191.32757568359375,-0.3282214192372128,-49.32757568359375
467,144.0,0.20411710138046207,0.56376594,198.05072021484375,-0.35964884166992245,-54.05072021484375
468,147.0,0.22407884701720995,0.61167026,205.2501220703125,-0.3875914086438008,-58.2501220703125
469,146.0,0.21742493180496067,0.6386726,209.30824279785156,-0.4212476584507766,-63.30824279785156
470,140.0,0.17750144053146488,0.61786556,206.18121337890625,-0.44036412190749996,-66.18121337890625
471,141.0,0.1841553557437142,0.60271096,203.90365600585938,-0.418555606551818,-62.903656005859375
472,130.0,0.11096228840897195,0.5274696,192.5958251953125,-0.4165072869961489,-62.5958251953125
473,130.0,0.11096228840897195,0.46685675,183.48648071289062,-0.35589445945670495,-53.486480712890625
474,129.0,0.10430837319672265,0.42140764,176.65603637695312,-0.3170992667835935,-47.656036376953125
475,133.0,0.13092403404571984,0.41633666,175.89393615722656,-0.2854126215710404,-42.89393615722656
476,131.0,0.11761620362122124,0.4070237,174.49432373046875,-0.2894074944702857,-43.49432373046875
477,128.0,0.09765445798447336,0.382079,170.74545288085938,-0.2844245472569207,-42.745452880859375
478,127.0,0.09100054277222407,0.35660827,166.91751098632812,-0.26560772882659184,-39.917510986328125
479,125.0,0.07769271234772547,0.32709783,162.4824676513672,-0.24940512080886024,-37.48246765136719
480,125.0,0.07769271234772547,0.30614516,159.3335418701172,-0.2284524490425791,-34.33354187011719
481,127.0,0.09100054277222407,0.304953,159.1543731689453,-0.2139524661179279,-32.15437316894531
482,128.0,0.09765445798447336,0.3131573,160.3873748779297,-0.21550283223578726,-32.38737487792969
483,125.0,0.07769271234772547,0.30233866,158.761474609375,-0.22464594741561072,-33.761474609375
484,122.0,0.05773096671097759,0.27414316,154.5240478515625,-0.21641219267851824,-32.5240478515625
485,123.0,0.06438488192322689,0.257955,152.09115600585938,-0.19357013278243107,-29.091156005859375
486,120.0,0.044423136286479,0.23082769,148.01426696777344,-0.1864045528843584,-28.014266967773438
487,116.0,0.01780747543748182,0.18673176,141.38720703125,-0.16892428029600817,-25.38720703125
488,118.0,0.03111530586198041,0.16541135,138.18301391601562,-0.13429604724928668,-20.183013916015625
489,115.0,0.011153560225232527,0.13651073,133.83961486816406,-0.12535716956450135,-18.839614868164062
490,119.0,0.037769221074229704,0.13903248,134.21859741210938,-0.10126326202666142,-15.218597412109375
491,116.0,0.01780747543748182,0.12793142,132.5502471923828,-0.11012394059721667,-16.550247192382812
492,116.0,0.01780747543748182,0.11812121,131.07589721679688,-0.10031373132292468,-15.075897216796875
493,115.0,0.011153560225232527,0.10562992,129.1986083984375,-0.09447636073424012,-14.1986083984375
494,115.0,0.011153560225232527,0.09657246,127.83738708496094,-0.08541889851881654,-12.837387084960938
495,113.0,-0.0021542701992660626,0.079030335,125.2010269165039,-0.08118460514875947,-12.201026916503906
496,110.0,-0.02211601583601395,0.047867354,120.51762390136719,-0.06998336984158912,-10.517623901367188
497,108.0,-0.03542384626051254,0.012351271,115.18000030517578,-0.047775117025578684,-7.180000305175781
498,112.0,-0.008808185411515358,0.01059657,114.91629028320312,-0.019404755039038782,-2.916290283203125
499,109.0,-0.028769931048263243,-0.0029046573,112.8872299194336,-0.02586527377377861,-3.8872299194335938
500,106.0,-0.048731676685011126,-0.031909112,108.5282211303711,-0.016822564797794558,-2.5282211303710938
501,103.0,-0.06869342232175901,-0.07247275,102.43201446533203,0.00377932881883547,0.5679855346679688
502,107.0,-0.04207776147276183,-0.07865673,101.50263977050781,0.03657897156327943,5.4973602294921875
503,109.0,-0.028769931048263243,-0.06550121,103.47975158691406,0.03673128202546723,5.5202484130859375
504,107.0,-0.04207776147276183,-0.06503296,103.55012512207031,0.022955197511613172,3.4498748779296875
505,104.0,-0.062039507109509714,-0.08471608,100.59199523925781,0.02267657450975298,3.4080047607421875
506,102.0,-0.07534733753400831,-0.11203325,96.486572265625,0.03668591041368456,5.513427734375
507,108.0,-0.03542384626051254,-0.0989497,98.45286560058594,0.06352585433343583,9.547134399414062
508,105.0,-0.055385591897260424,-0.1003257,98.24606323242188,0.04494011172365022,6.753936767578125
509,104.0,-0.062039507109509714,-0.109031856,96.93763732910156,0.04699234895051836,7.0623626708984375
510,102.0,-0.07534733753400831,-0.12700546,94.23643493652344,0.05165812034410448,7.7635650634765625
511,105.0,-0.055385591897260424,-0.12492931,94.54845428466797,0.06954371699403597,10.451545715332031
512,100.0,-0.08865516795850689,-0.1472596,91.19248962402344,0.05860442505144184,8.807510375976562
513,101.0,-0.0820012527462576,-0.1615904,89.03874969482422,0.07958914461168308,11.961250305175781
514,97.0,-0.10861691359525477,-0.19199425,84.46943664550781,0.08337733622545446,12.530563354492188
515,105.0,-0.055385591897260424,-0.17278153,87.35686492919922,0.1173959351451285,17.64313507080078
516,103.0,-0.06869342232175901,-0.16188544,88.9944076538086,0.09319201802781985,14.005592346191406
517,95.0,-0.12192474401975337,-0.19874576,83.45476531982422,0.07682101332163152,11.545234680175781
518,97.0,-0.10861691359525477,-0.22182885,79.98567199707031,0.11321193452829564,17.014328002929688
519,99.0,-0.09530908317075619,-0.22510761,79.49290466308594,0.1297985270549213,19.507095336914062
520,91.0,-0.14854040486875056,-0.26719534,73.16764831542969,0.11865493910250188,17.832351684570312
521,88.0,-0.16850215050549844,-0.31940517,65.3211669921875,0.15090301778940818,22.6788330078125
522,89.0,-0.16184823529324913,-0.35273826,60.311622619628906,0.19089002592959023,28.688377380371094
523,85.0,-0.18846389614224632,-0.39464462,54.01362228393555,0.20618072189211648,30.986377716064453
524,92.0,-0.14188648965650125,-0.38810042,54.997135162353516,0.2462139258117147,37.002864837646484
525,90.0,-0.15519432008099984,-0.3861199,55.29478073120117,0.2309255820529418,34.70521926879883
526,87.0,-0.17515606571774772,-0.40156063,52.9742317199707,0.2264045686568708,34.0257682800293
527,84.0,-0.1951178113544956,-0.43149722,48.47514343261719,0.2363794048701748,35.52485656738281
528,91.0,-0.14854040486875056,-0.41752473,50.57503128051758,0.2689843203299952,40.42496871948242
529,95.0,-0.12192474401975337,-0.3786578,56.41624450683594,0.2567330440185004,38.58375549316406
530,90.0,-0.15519432008099984,-0.37403107,57.1115837097168,0.2188367468135314,32.8884162902832
531,91.0,-0.14854040486875056,-0.37102064,57.56401062011719,0.22248024003443242,33.43598937988281
532,91.0,-0.14854040486875056,-0.36921147,57.835906982421875,0.220671060251565,33.164093017578125
533,96.0,-0.11527082880750407,-0.3411521,62.052879333496094,0.22588127294763816,33.947120666503906
534,98.0,-0.10196299838300549,-0.30615628,67.31231689453125,0.2041932792735497,30.68768310546875
535,97.0,-0.10861691359525477,-0.28572118,70.38345336914062,0.17710426922792638,26.616546630859375
536,92.0,-0.14188648965650125,-0.300659,68.13848876953125,0.15877251121706443,23.86151123046875
537,97.0,-0.10861691359525477,-0.29012662,69.72136688232422,0.18150970812792028,27.27863311767578
538,102.0,-0.07534733753400831,-0.25143212,75.53666687011719,0.17608478326601001,26.463333129882812
539,107.0,-0.04207776147276183,-0.19236755,84.413330078125,0.15028979223817568,22.586669921875
540,117.0,0.024461390649731116,-0.08748752,100.17548370361328,0.11194890943711515,16.82451629638672
541,123.0,0.06438488192322689,0.02950805,117.75845336914062,0.03487683139207798,5.241546630859375
542,127.0,0.09100054277222407,0.13616699,133.78794860839844,-0.04516644703109014,-6.7879486083984375
543,130.0,0.11096228840897195,0.22591269,147.27560424804688,-0.11495040175368675,-17.275604248046875
544,132.0,0.12427011883347054,0.29690534,157.94491577148438,-0.17263521993072012,-25.944915771484375
545,139.0,0.1708475253192156,0.3849836,171.18197631835938,-0.214136073866728,-32.181976318359375
546,149.0,0.23738667744170855,0.50862885,189.76429748535156,-0.2712421677731352,-40.76429748535156
547,148.0,0.23073276222945927,0.5917598,202.25784301757812,-0.36102703868149044,-54.257843017578125
548,154.0,0.270656253502955,0.6789218,215.35720825195312,-0.4082655652302603,-61.357208251953125
549,155.0,0.2773101687152043,0.74457735,225.22439575195312,-0.467267179517065,-70.22439575195312
550,159.0,0.3039258295642015,0.80849385,234.8302459716797,-0.5045680230511549,-75.83024597167969
551,164.0,0.337195405625448,0.8794658,245.49644470214844,-0.5422704127797033,-81.49644470214844
552,168.0,0.36381106647444517,0.9502655,256.1367492675781,-0.5864544602971002,-88.13674926757812
553,173.0,0.39708064253569164,1.0255922,267.4573974609375,-0.6285115653729387,-94.4573974609375
554,182.0,0.45696587944593525,1.1256589,282.49615478515625,-0.6686929902974119,-100.49615478515625
555,191.0,0.516851116356179,1.2427437,300.0925598144531,-0.725892614188865,-109.09255981445312
556,197.0,0.5567746076296747,1.3515873,316.45037841796875,-0.7948126879025519,-119.45037841796875
557,199.0,0.5700824380541732,1.4297159,328.192138671875,-0.8596334337567398,-129.192138671875
558,203.0,0.5966980989031705,1.496985,338.30181884765625,-0.9002868597455111,-135.30181884765625
559,209.0,0.6366215901766662,1.5707583,349.3890380859375,-0.9341367525662537,-140.3890380859375
560,218.0,0.6965068270869099,1.6671308,363.87261962890625,-0.9706240008168376,-145.87261962890625
561,225.0,0.743084233572655,1.7678403,379.00799560546875,-1.024756032655067,-154.00799560546875
562,229.0,0.7696998944216521,1.8520641,391.665771484375,-1.0823642382687777,-162.665771484375
563,232.0,0.7896616400584,1.9184237,401.6387939453125,-1.1287620125905258,-169.6387939453125
564,235.0,0.8096233856951479,1.9738617,409.9704284667969,-1.1642383086407895,-174.97042846679688
565,237.0,0.8229312161196465,2.0163987,416.3631896972656,-1.193467452169538,-179.36318969726562
566,243.0,0.8628547073931423,2.0729532,424.8626403808594,-1.2100985167889866,-181.86264038085938
567,247.0,0.8894703682421394,2.1289966,433.2852478027344,-1.23952624239934,-186.28524780273438
568,252.0,0.9227399443033859,2.1889024,442.288330078125,-1.2661624337788895,-190.288330078125
569,254.0,0.9360477747278845,2.23475,449.1786804199219,-1.2987022576970424,-195.17868041992188
570,254.0,0.9360477747278845,2.2599432,452.96490478515625,-1.3238954721135463,-198.96490478515625
571,259.0,0.969317350789131,2.2999313,458.9745788574219,-1.330613936976372,-199.97457885742188
572,261.0,0.9826251812136295,2.3347247,464.20361328125,-1.3520994834744808,-203.20361328125
573,269.0,1.035856502911624,2.3976495,473.6604309082031,-1.3617930236844453,-204.66043090820312
574,274.0,1.0691260789728705,2.461598,483.27105712890625,-1.3924718404912408,-209.27105712890625
575,281.0,1.1157034854586154,2.534104,494.1678466796875,-1.4184006233518094,-213.1678466796875
576,282.0,1.1223574006708648,2.5799272,501.0544738769531,-1.457569805368564,-219.05447387695312
577,282.0,1.1223574006708648,2.6033885,504.5804138183594,-1.481031147226474,-222.58041381835938
578,279.0,1.102395655034117,2.5992153,503.9532165527344,-1.4968196140546282,-224.95321655273438
579,281.0,1.1157034854586154,2.605806,504.9437561035156,-1.4901026268308133,-223.94375610351562
