,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5790106,350.6292724609375,-0.8093107113904207,-121.6292724609375
291,245.0,0.8761625378176409,1.729129,373.1901550292969,-0.8529664189770979,-128.19015502929688
292,199.0,0.5700824380541732,1.5391221,344.634521484375,-0.9690396665906021,-145.634521484375
293,274.0,1.0691260789728705,1.8454406,390.67034912109375,-0.7763145471715387,-116.67034912109375
294,184.0,0.4702737098704339,1.5295709,343.1990966796875,-1.0592972272862433,-159.1990966796875
295,271.0,1.0491643333361225,1.8048574,384.5711975097656,-0.7556930399014874,-113.57119750976562
296,210.0,0.6432755053889155,1.6651826,363.579833984375,-1.0219070850957035,-153.579833984375
297,183.0,0.4636197946581846,1.3662342,318.651611328125,-0.9026143886532778,-135.651611328125
298,197.0,0.5567746076296747,1.260686,302.7890625,-0.7039114322949469,-105.7890625
299,132.0,0.12427011883347054,0.7940911,232.6656951904297,-0.6698209866276501,-100.66569519042969
300,195.0,0.5434667772051761,0.87271714,244.48220825195312,-0.32925036489992643,-49.482208251953125
301,163.0,0.3305414904131987,0.7818121,230.8203125,-0.45127058138703324,-67.8203125
302,181.0,0.45031196423368597,0.8215116,236.78665161132812,-0.37119966200990534,-55.786651611328125
303,92.0,-0.14188648965650125,0.27249283,154.27601623535156,-0.4143793156414561,-62.27601623535156
304,145.0,0.21077101659271136,0.2037782,143.94906616210938,0.006992809290617852,1.050933837890625
305,63.0,-0.3348500308117308,-0.31893858,65.39129638671875,-0.015911447676125956,-2.39129638671875
306,98.0,-0.10196299838300549,-0.47882083,41.36299133300781,0.3768578322005669,56.63700866699219
307,136.0,0.15088577968246772,-0.27266714,72.34530639648438,0.4235529194510682,63.654693603515625
308,171.0,0.383772812111193,0.14151362,134.5914764404297,0.2422591962645591,36.40852355957031
309,150.0,0.24404059265395783,0.28673103,156.41583251953125,-0.042690441863330375,-6.41583251953125
310,165.0,0.34384932083769726,0.44015953,179.47421264648438,-0.09631020860985828,-14.474212646484375
311,115.0,0.011153560225232527,0.20494074,144.123779296875,-0.1937871760685602,-29.123779296875
312,42.0,-0.474582250268966,-0.4801711,41.160064697265625,0.0055888639373480875,0.839935302734375
313,101.0,-0.0820012527462576,-0.5852481,25.368309020996094,0.5032468599322703,75.6316909790039
314,124.0,0.07103879713547617,-0.41236982,51.34974670410156,0.48340861463082224,72.65025329589844
315,163.0,0.3305414904131987,-0.004012905,112.72067260742188,0.33455439547444366,50.279327392578125
316,83.0,-0.2017717265667449,-0.25319844,75.27120971679688,0.05142671827654732,7.728790283203125
317,93.0,-0.13523257444425196,-0.43194792,48.40740203857422,0.29671534230188756,44.59259796142578
318,40.0,-0.48789008069346457,-0.8843174,-19.578048706054688,0.3964273173778245,59.57804870605469
319,81.0,-0.21507955699124348,-0.94179,-28.215469360351562,0.7267104277118205,109.21546936035156
320,76.0,-0.24834913305248996,-0.95310974,-29.91668701171875,0.7047606081584475,105.91668701171875
321,65.0,-0.3215422003872322,-1.0266496,-40.96879577636719,0.7051073939197137,105.96879577636719
322,115.0,0.011153560225232527,-0.7476387,0.9630355834960938,0.7587922626178106,114.0369644165039
323,111.0,-0.015462100623764652,-0.54568124,31.314712524414062,0.5302191375506738,79.68528747558594
324,104.0,-0.062039507109509714,-0.476836,41.661293029785156,0.41479648880304215,62.338706970214844
325,58.0,-0.3681196068729773,-0.76072633,-1.0038681030273438,0.39260672579151246,59.003868103027344
326,59.0,-0.36146569166072795,-0.98426485,-34.598907470703125,0.6227991589557271,93.59890747070312
327,70.0,-0.2882726243259857,-1.0443244,-43.62510681152344,0.7560517737147858,113.62510681152344
328,115.0,0.011153560225232527,-0.75655806,-0.3774261474609375,0.7677116208712896,115.37742614746094
329,91.0,-0.14854040486875056,-0.68451524,10.44970703125,0.535974832939477,80.55029296875
330,115.0,0.011153560225232527,-0.5095035,36.75177764892578,0.5206570439975103,78.24822235107422
331,111.0,-0.015462100623764652,-0.4107229,51.597259521484375,0.395260810734115,59.402740478515625
332,117.0,0.024461390649731116,-0.31956863,65.29660034179688,0.34403002468293425,51.703399658203125
333,54.0,-0.3947352677219744,-0.6847167,10.419425964355469,0.28998143378559393,43.58057403564453
334,63.0,-0.3348500308117308,-0.9216317,-25.185928344726562,0.586781663028296,88.18592834472656
335,72.0,-0.27496479390148715,-0.99305,-35.91920471191406,0.7180851853084127,107.91920471191406
336,75.0,-0.25500304826473924,-0.9944502,-36.129638671875,0.7394471632602242,111.129638671875
337,96.0,-0.11527082880750407,-0.8431704,-13.394180297851562,0.7278995756267,109.39418029785156
338,94.0,-0.12857865923200265,-0.7382824,2.3691787719726562,0.6097037232562481,91.63082122802734
339,99.0,-0.09530908317075619,-0.64503354,16.38330841064453,0.5497244551707661,82.61669158935547
340,89.0,-0.16184823529324913,-0.6550045,14.884796142578125,0.49315626604952434,74.11520385742188
341,92.0,-0.14188648965650125,-0.65583134,14.760536193847656,0.5139448473185964,77.23946380615234
342,90.0,-0.15519432008099984,-0.6682162,12.899238586425781,0.5130219084041076,77.10076141357422
343,97.0,-0.10861691359525477,-0.63059825,18.552749633789062,0.5219813334559842,78.44725036621094
344,94.0,-0.12857865923200265,-0.6198533,20.167579650878906,0.4912746585055767,73.8324203491211
345,98.0,-0.10196299838300549,-0.59016186,24.629837036132812,0.48819886160616077,73.37016296386719
346,89.0,-0.16184823529324913,-0.62926567,18.753021240234375,0.4674174307147465,70.24697875976562
347,53.0,-0.40138918293422376,-0.9041065,-22.552108764648438,0.5027173148303636,75.55210876464844
348,34.0,-0.5278135719669603,-1.2257274,-70.8876953125,0.6979138669597365,104.8876953125
349,75.0,-0.25500304826473924,-1.1859163,-64.90458679199219,0.9309132563235787,139.9045867919922
350,94.0,-0.12857865923200265,-0.97349524,-32.98036193847656,0.8449165857478558,126.98036193847656
351,97.0,-0.10861691359525477,-0.7921929,-5.7328948974609375,0.6835759627437039,102.73289489746094
352,95.0,-0.12192474401975337,-0.6953645,8.819198608398438,0.5734397312304907,86.18080139160156
353,92.0,-0.14188648965650125,-0.66630644,13.186256408691406,0.5244199464053578,78.8137435913086
354,52.0,-0.40804309814647305,-0.9244945,-25.616165161132812,0.5164514067821158,77.61616516113281
355,66.0,-0.3148882851749829,-1.0383394,-42.72563171386719,0.723451091274602,108.72563171386719
356,68.0,-0.30158045475048434,-1.0758281,-48.359710693359375,0.7742476206584512,116.35971069335938
357,73.0,-0.26831087868923786,-1.055531,-45.30931091308594,0.7872201462436235,118.30931091308594
358,70.0,-0.2882726243259857,-1.0538653,-45.05897521972656,0.7655926892039826,115.05897521972656
359,69.0,-0.29492653953823506,-1.0622357,-46.31694030761719,0.7673091734668309,115.31694030761719
360,68.0,-0.30158045475048434,-1.0756167,-48.32794189453125,0.7740362625880777,116.32794189453125
361,63.0,-0.3348500308117308,-1.1174525,-54.61534118652344,0.7826024714389406,117.61534118652344
362,73.0,-0.26831087868923786,-1.082972,-49.43336486816406,0.8146611710238969,122.43336486816406
363,76.0,-0.24834913305248996,-1.0292932,-41.36610412597656,0.780944046459534,117.36610412597656
364,69.0,-0.29492653953823506,-1.0385536,-42.75782775878906,0.7436270560046727,111.75782775878906
365,71.0,-0.28161870911373643,-1.0406402,-43.0714111328125,0.7590215258334682,114.0714111328125
366,46.0,-0.4479665894199688,-1.2018658,-67.30158996582031,0.7538992028545063,113.30158996582031
367,51.0,-0.41469701335872233,-1.2912586,-80.7362060546875,0.8765615601733822,131.7362060546875
368,67.0,-0.3082343699627336,-1.2404054,-73.0936279296875,0.9321710703677717,140.0936279296875
369,77.0,-0.24169521784024067,-1.1231815,-55.47633361816406,0.8814862444476621,132.47633361816406
370,89.0,-0.16184823529324913,-0.9555075,-30.27703857421875,0.7936592815677128,119.27703857421875
371,91.0,-0.14854040486875056,-0.82724905,-11.001396179199219,0.6787086452716303,102.00139617919922
372,81.0,-0.21507955699124348,-0.8193872,-9.819862365722656,0.6043076405032634,90.81986236572266
373,79.0,-0.22838738741574208,-0.8451874,-13.697311401367188,0.6168000381976613,92.69731140136719
374,51.0,-0.41469701335872233,-1.0516238,-44.72210693359375,0.6369268078998226,95.72210693359375
375,50.0,-0.4213509285709716,-1.2129701,-68.97044372558594,0.7916192090251588,118.97044372558594
376,44.0,-0.4612744198444674,-1.3381597,-87.78486633300781,0.8768852605220487,131.7848663330078
377,67.0,-0.3082343699627336,-1.277687,-78.69656372070312,0.969452583581883,145.69656372070312
378,70.0,-0.2882726243259857,-1.1905233,-65.59695434570312,0.9022506424663117,135.59695434570312
379,67.0,-0.3082343699627336,-1.15068,-59.6090087890625,0.8424455759830061,126.6090087890625
380,66.0,-0.3148882851749829,-1.1382622,-57.742767333984375,0.8233738674968311,123.74276733398438
381,49.0,-0.4280048437832209,-1.2409021,-73.16825866699219,0.812897222447553,122.16825866699219
382,59.0,-0.36146569166072795,-1.2595246,-75.96699523925781,0.8980588921558004,134.9669952392578
383,51.0,-0.41469701335872233,-1.30747,-83.17257690429688,0.8927729506686825,134.17257690429688
384,70.0,-0.2882726243259857,-1.2260004,-70.92872619628906,0.9377278038737824,140.92872619628906
385,73.0,-0.26831087868923786,-1.135676,-57.35411071777344,0.8673651476550615,130.35411071777344
386,71.0,-0.28161870911373643,-1.0890723,-50.35015869140625,0.8074536375735805,121.35015869140625
387,69.0,-0.29492653953823506,-1.0783123,-48.73304748535156,0.7833857382556493,117.73304748535156
388,49.0,-0.4280048437832209,-1.2043364,-67.67289733886719,0.7763315610171941,116.67289733886719
389,55.0,-0.38808135250972514,-1.2645186,-76.717529296875,0.8764372660739541,131.717529296875
390,59.0,-0.36146569166072795,-1.2680551,-77.2490234375,0.9065893897067647,136.2490234375
391,59.0,-0.36146569166072795,-1.2623817,-76.39637756347656,0.9009159811984639,135.39637756347656
392,69.0,-0.29492653953823506,-1.1951702,-66.29533386230469,0.9002436245700414,135.2953338623047
393,78.0,-0.2350413026279914,-1.085087,-49.75120544433594,0.8500456390910638,127.75120544433594
394,51.0,-0.41469701335872233,-1.1821761,-64.34248352050781,0.7674790997699398,115.34248352050781
395,45.0,-0.4546205046322181,-1.3060459,-82.95855712890625,0.8514253852222131,127.95855712890625
396,52.0,-0.40804309814647305,-1.346333,-89.01321411132812,0.9382899287395132,141.01321411132812
397,65.0,-0.3215422003872322,-1.2815666,-79.27963256835938,0.9600244194858147,144.27963256835938
398,69.0,-0.29492653953823506,-1.1987344,-66.83099365234375,0.9038078631183202,135.83099365234375
399,72.0,-0.27496479390148715,-1.1245,-55.67449951171875,0.8495352423381368,127.67449951171875
400,90.0,-0.15519432008099984,-0.9561491,-30.373458862304688,0.8009547811763243,120.37345886230469
401,77.0,-0.24169521784024067,-0.92247224,-25.312255859375,0.6807770207004087,102.312255859375
402,69.0,-0.29492653953823506,-0.97379667,-33.025665283203125,0.6788701261302525,102.02566528320312
403,51.0,-0.41469701335872233,-1.1363858,-57.46076965332031,0.7216887850955623,108.46076965332031
404,35.0,-0.5211596567547111,-1.3406105,-88.15318298339844,0.8194508473956795,123.15318298339844
405,49.0,-0.4280048437832209,-1.3995326,-97.00843811035156,0.9715277127505926,146.00843811035156
406,40.0,-0.48789008069346457,-1.4624048,-106.45735168457031,0.974514766451616,146.4573516845703
407,57.0,-0.3747735220852266,-1.4122097,-98.91365051269531,1.0374362271365751,155.9136505126953
408,53.0,-0.40138918293422376,-1.382605,-94.46443176269531,0.9812157736926683,147.4644317626953
409,52.0,-0.40804309814647305,-1.3729159,-93.00827026367188,0.9648727658443106,145.00827026367188
410,51.0,-0.41469701335872233,-1.3757237,-93.43026733398438,0.9610267062381405,144.43026733398438
411,55.0,-0.38808135250972514,-1.3560623,-90.47540283203125,0.9679809405429483,145.47540283203125
412,32.0,-0.5411214023914589,-1.4674467,-107.21507263183594,0.9263252824458824,139.21507263183594
413,57.0,-0.3747735220852266,-1.4235762,-100.62190246582031,1.0488027136859526,157.6219024658203
414,65.0,-0.3215422003872322,-1.3193033,-84.95097351074219,0.997761073767431,149.9509735107422
415,67.0,-0.3082343699627336,-1.229438,-71.44534301757812,0.9212035773105207,138.44534301757812
416,51.0,-0.41469701335872233,-1.2747825,-78.26007080078125,0.8600855250552791,129.26007080078125
417,59.0,-0.36146569166072795,-1.2731501,-78.01472473144531,0.9116843947421651,137.0147247314453
418,54.0,-0.3947352677219744,-1.2957493,-81.41111755371094,0.9010140389567975,135.41111755371094
419,35.0,-0.5211596567547111,-1.4199249,-100.07313537597656,0.8987651984775277,135.07313537597656
420,38.0,-0.5011979111179632,-1.496259,-111.54519653320312,0.9950610629573542,149.54519653320312
421,52.0,-0.40804309814647305,-1.4666467,-107.0948486328125,1.058603573148693,159.0948486328125
422,33.0,-0.5344674871792097,-1.5291256,-116.48463439941406,0.9946580840717059,149.48463439941406
423,25.0,-0.587698808877204,-1.6221642,-130.46717834472656,1.034465440542962,155.46717834472656
424,51.0,-0.41469701335872233,-1.5617745,-121.391357421875,1.1470774789050715,172.391357421875
425,50.0,-0.4213509285709716,-1.4955347,-111.43634033203125,1.0741837298610353,161.43634033203125
426,52.0,-0.40804309814647305,-1.4398289,-103.06446838378906,1.031785774534191,155.06446838378906
427,53.0,-0.40138918293422376,-1.3998736,-97.0596923828125,0.9984844313769945,150.0596923828125
428,35.0,-0.5211596567547111,-1.4774132,-108.71290588378906,0.9562535207355233,143.71290588378906
429,35.0,-0.5211596567547111,-1.5427378,-118.5303955078125,1.0215781848514291,153.5303955078125
430,20.0,-0.6209683849384505,-1.649488,-134.57359313964844,1.028519587321071,154.57359313964844
431,47.0,-0.4413126742077195,-1.6053646,-127.94239807128906,1.164051886873213,174.94239807128906
432,43.0,-0.4679283350567167,-1.5666506,-122.12417602539062,1.0987222939868624,165.12417602539062
433,45.0,-0.4546205046322181,-1.5320197,-116.91960144042969,1.0773992297504114,161.9196014404297
434,41.0,-0.4812361654812153,-1.5300957,-116.63043212890625,1.0488595309680644,157.63043212890625
435,39.0,-0.49454399590571385,-1.5445007,-118.79533386230469,1.0499567126743032,157.7953338623047
436,39.0,-0.49454399590571385,-1.5567557,-120.63710021972656,1.0622116660587027,159.63710021972656
437,33.0,-0.5344674871792097,-1.5950047,-126.38543701171875,1.0605371905933123,159.38543701171875
438,43.0,-0.4679283350567167,-1.5739006,-123.21376037597656,1.1059722453494722,166.21376037597656
439,45.0,-0.4546205046322181,-1.5398196,-118.09181213378906,1.085199093565719,163.09181213378906
440,48.0,-0.43465875899547024,-1.4972821,-111.698974609375,1.0626233884120615,159.698974609375
441,50.0,-0.4213509285709716,-1.4564718,-105.56568908691406,1.0351208722331666,155.56568908691406
442,44.0,-0.4612744198444674,-1.4654251,-106.9112548828125,1.0041507138606718,150.9112548828125
443,45.0,-0.4546205046322181,-1.4731878,-108.07789611816406,1.018567299589889,153.07789611816406
444,45.0,-0.4546205046322181,-1.4779552,-108.79437255859375,1.0233347174976037,153.79437255859375
445,49.0,-0.4280048437832209,-1.4572355,-105.68045043945312,1.0292306117297796,154.68045043945312
446,53.0,-0.40138918293422376,-1.4165446,-99.56512451171875,1.015155373683513,152.56512451171875
447,58.0,-0.3681196068729773,-1.3579547,-90.75981140136719,0.9898351336513147,148.7598114013672
448,63.0,-0.3348500308117308,-1.2866303,-80.04063415527344,0.9517802420535646,143.04063415527344
449,59.0,-0.36146569166072795,-1.2638446,-76.61624145507812,0.9023789175998311,135.61624145507812
450,64.0,-0.32819611559948153,-1.2251967,-70.80793762207031,0.8970006035701352,134.8079376220703
451,69.0,-0.29492653953823506,-1.1671566,-62.085235595703125,0.8722300375720555,131.08523559570312
452,75.0,-0.25500304826473924,-1.088086,-50.20191955566406,0.8330829607608345,125.20191955566406
453,82.0,-0.2084256417789942,-0.98566055,-34.80865478515625,0.7772349111995214,116.80865478515625
454,90.0,-0.15519432008099984,-0.86228937,-16.26751708984375,0.7070950490252929,106.26751708984375
455,98.0,-0.10196299838300549,-0.7268743,4.083671569824219,0.6249112935138146,93.91632843017578
456,107.0,-0.04207776147276183,-0.5793102,26.260704040527344,0.537232417283952,80.73929595947266
457,113.0,-0.0021542701992660626,-0.4445869,46.50792694091797,0.4424326326575607,66.49207305908203
458,108.0,-0.03542384626051254,-0.3953942,53.900970458984375,0.35997035978654557,54.099029541015625
459,115.0,0.011153560225232527,-0.3301204,63.7108039855957,0.34127397472070065,51.2891960144043
460,121.0,0.05107705149872829,-0.2467205,76.24476623535156,0.29779754433854155,44.75523376464844
461,127.0,0.09100054277222407,-0.15187705,90.49854278564453,0.24287758840363277,36.50145721435547
462,133.0,0.13092403404571984,-0.05086135,105.67993927001953,0.18178538523771737,27.32006072998047
463,135.0,0.1442318644702184,0.026399367,117.29125213623047,0.1178324979126203,17.70874786376953
464,139.0,0.1708475253192156,0.09803683,128.05746459960938,0.07281069221174413,10.942535400390625
465,140.0,0.17750144053146488,0.14858577,135.6543426513672,0.028915673977586098,4.3456573486328125
466,142.0,0.19080927095596348,0.19051999,141.95652770996094,0.0002892824191287613,0.0434722900390625
467,144.0,0.20411710138046207,0.22885445,147.71771240234375,-0.024737346222763634,-3.71771240234375
468,147.0,0.22407884701720995,0.27194887,154.19427490234375,-0.047870026979524666,-7.19427490234375
469,146.0,0.21742493180496067,0.2928437,157.33450317382812,-0.07541876765030056,-11.334503173828125
470,140.0,0.17750144053146488,0.2628525,152.8271942138672,-0.08535104941680782,-12.827194213867188
471,141.0,0.1841553557437142,0.24373198,149.95361328125,-0.05957661981170573,-8.95361328125
472,130.0,0.11096228840897195,0.15989417,137.35385131835938,-0.04893187996795066,-7.353851318359375
473,130.0,0.11096228840897195,0.0982404,128.0880584716797,0.012721890538431327,1.9119415283203125
474,129.0,0.10430837319672265,0.056335248,121.79024505615234,0.047973125143648765,7.209754943847656
475,133.0,0.13092403404571984,0.059655465,122.28923034667969,0.0712685688600776,10.710769653320312
476,131.0,0.11761620362122124,0.054540627,121.5205307006836,0.0630755769165284,9.479469299316406
477,128.0,0.09765445798447336,0.030018397,117.83515167236328,0.06763606130888666,10.164848327636719
478,127.0,0.09100054277222407,0.005369447,114.13072204589844,0.08563109560053599,12.869277954101562
479,125.0,0.07769271234772547,-0.023362286,109.81269836425781,0.10105499873659952,15.187301635742188
480,125.0,0.07769271234772547,-0.041872658,107.03082275390625,0.11956537018320902,17.96917724609375
481,127.0,0.09100054277222407,-0.03862194,107.51937103271484,0.12962248249094738,19.480628967285156
482,128.0,0.09765445798447336,-0.02687531,109.28473663330078,0.12452976763060297,18.71526336669922
483,125.0,0.07769271234772547,-0.038467668,107.54255676269531,0.11616038034460886,17.457443237304688
484,122.0,0.05773096671097759,-0.069026954,102.94987487792969,0.12675792118304258,19.050125122070312
485,123.0,0.06438488192322689,-0.08403253,100.6947250366211,0.1484174100256248,22.305274963378906
486,120.0,0.044423136286479,-0.11126534,96.60197448730469,0.15568847524378873,23.398025512695312
487,116.0,0.01780747543748182,-0.15677819,89.761962890625,0.17458566199715894,26.238037109375
488,118.0,0.03111530586198041,-0.17446256,87.1042251586914,0.20557786270096967,30.895774841308594
489,115.0,0.011153560225232527,-0.20163065,83.02120208740234,0.21278421217606872,31.978797912597656
490,119.0,0.037769221074229704,-0.1932958,84.2738265991211,0.23106502772057674,34.726173400878906
491,116.0,0.01780747543748182,-0.20310599,82.79947662353516,0.22091346155579847,33.200523376464844
492,116.0,0.01780747543748182,-0.21185815,81.48413848876953,0.2296656287806825,34.51586151123047
493,115.0,0.011153560225232527,-0.22381952,79.68649291992188,0.23497308427499145,35.313507080078125
494,115.0,0.011153560225232527,-0.23174328,78.49565124511719,0.2428968363444647,36.50434875488281
495,113.0,-0.0021542701992660626,-0.24947655,75.83056640625,0.24732228181031646,37.16943359375
496,110.0,-0.02211601583601395,-0.2819958,70.94332885742188,0.2598797872817381,39.056671142578125
497,108.0,-0.03542384626051254,-0.31778294,65.56497192382812,0.28235909221986466,42.435028076171875
498,112.0,-0.008808185411515358,-0.31394783,66.14134216308594,0.3051396412124013,45.85865783691406
499,109.0,-0.028769931048263243,-0.32592997,64.340576171875,0.2971600385009158,44.659423828125
500,106.0,-0.048731676685011126,-0.35577232,59.85564422607422,0.30704063977082996,46.14435577392578
501,103.0,-0.06869342232175901,-0.39699036,53.66108703613281,0.3282969365077393,49.33891296386719
502,107.0,-0.04207776147276183,-0.39775816,53.54569625854492,0.35568039458841066,53.45430374145508
503,109.0,-0.028769931048263243,-0.3790883,56.351539611816406,0.3503183813392032,52.648460388183594
504,107.0,-0.04207776147276183,-0.37799656,56.51561737060547,0.33591880243867617,50.48438262939453
505,104.0,-0.062039507109509714,-0.3998658,53.22894287109375,0.33782629899324296,50.77105712890625
506,102.0,-0.07534733753400831,-0.43015015,48.677589416503906,0.3548028137187383,53.322410583496094
507,108.0,-0.03542384626051254,-0.4103152,51.65853500366211,0.37489133952478104,56.34146499633789
508,105.0,-0.055385591897260424,-0.41064945,51.608299255371094,0.3552638567359335,53.391700744628906
509,104.0,-0.062039507109509714,-0.42051294,50.125938415527344,0.35847343735040543,53.874061584472656
510,102.0,-0.07534733753400831,-0.44136795,46.99169158935547,0.3660206164817235,55.00830841064453
511,105.0,-0.055385591897260424,-0.43601564,47.79608154296875,0.3806300438315756,57.20391845703125
512,100.0,-0.08865516795850689,-0.4621948,43.86167907714844,0.37353963241838517,56.13832092285156
513,101.0,-0.0820012527462576,-0.47653756,41.706138610839844,0.3945363027099039,59.293861389160156
514,97.0,-0.10861691359525477,-0.51045316,36.60905456542969,0.40183625098222936,60.39094543457031
515,105.0,-0.055385591897260424,-0.48130473,40.98969268798828,0.4259191430480368,64.01030731201172
516,103.0,-0.06869342232175901,-0.46716693,43.11442565917969,0.398473508115329,59.88557434082031
517,95.0,-0.12192474401975337,-0.5140346,36.07080078125,0.39210988484834963,58.92919921875
518,97.0,-0.10861691359525477,-0.5387141,32.361785888671875,0.43009719725603307,64.63821411132812
519,99.0,-0.09530908317075619,-0.5376188,32.526397705078125,0.44230973272813906,66.47360229492188
520,91.0,-0.14854040486875056,-0.58697337,25.109024047851562,0.438432964252801,65.89097595214844
521,88.0,-0.16850215050549844,-0.6454884,16.31494903564453,0.4769862308803048,71.68505096435547
522,89.0,-0.16184823529324913,-0.6768355,11.603874206542969,0.5149872420588932,77.39612579345703
523,85.0,-0.18846389614224632,-0.7197232,5.15838623046875,0.5312593284976462,79.84161376953125
524,92.0,-0.14188648965650125,-0.70127654,7.930686950683594,0.5593900510997243,84.0693130493164
525,90.0,-0.15519432008099984,-0.6941426,9.002838134765625,0.5389482599513488,80.99716186523438
526,87.0,-0.17515606571774772,-0.7115195,6.391304016113281,0.5363634140338391,80.60869598388672
527,84.0,-0.1951178113544956,-0.74643224,1.1443557739257812,0.5513144334231839,82.85564422607422
528,91.0,-0.14854040486875056,-0.72364426,4.5691070556640625,0.5751038517230463,86.43089294433594
529,95.0,-0.12192474401975337,-0.6738933,12.046051025390625,0.5519685288569861,82.95394897460938
530,90.0,-0.15519432008099984,-0.67234814,12.278266906738281,0.5171538215892272,77.72173309326172
531,91.0,-0.14854040486875056,-0.6716713,12.379989624023438,0.5231308664554072,78.62001037597656
532,91.0,-0.14854040486875056,-0.67127514,12.439521789550781,0.5227347339862299,78.56047821044922
533,96.0,-0.11527082880750407,-0.6374168,17.52801513671875,0.5221459511874605,78.47198486328125
534,98.0,-0.10196299838300549,-0.5977813,23.484725952148438,0.4958183021617333,74.51527404785156
535,97.0,-0.10861691359525477,-0.5788033,26.336883544921875,0.4701863872622892,70.66311645507812
536,92.0,-0.14188648965650125,-0.6035177,22.62261962890625,0.4616312215060659,69.37738037109375
537,97.0,-0.10861691359525477,-0.59171456,24.396484375,0.4830976473903104,72.603515625
538,102.0,-0.07534733753400831,-0.5455801,31.329917907714844,0.47023275155824634,70.67008209228516
539,107.0,-0.04207776147276183,-0.478305,41.440513610839844,0.43622725051492434,65.55948638916016
540,117.0,0.024461390649731116,-0.36623302,58.283531188964844,0.3906944116706204,58.716468811035156
541,123.0,0.06438488192322689,-0.24941775,75.83940124511719,0.3138026339507385,47.16059875488281
542,127.0,0.09100054277222407,-0.14894679,90.93892669677734,0.2399473346595074,36.061073303222656
543,130.0,0.11096228840897195,-0.0683985,103.04432678222656,0.17936078640768638,26.955673217773438
544,132.0,0.12427011883347054,-0.0075066015,112.19561004638672,0.13177672034590265,19.80438995361328
545,139.0,0.1708475253192156,0.07466429,124.54486846923828,0.09618323805010015,14.455131530761719
546,149.0,0.23738667744170855,0.19514537,142.6516571044922,0.042241308865658744,6.3483428955078125
547,148.0,0.23073276222945927,0.26869786,153.7056884765625,-0.03796509562729122,-5.7056884765625
548,154.0,0.270656253502955,0.34752262,165.5520477294922,-0.07686636288345855,-11.552047729492188
549,155.0,0.2773101687152043,0.40384042,174.0159149169922,-0.12653025391510575,-19.015914916992188
550,159.0,0.3039258295642015,0.46196464,182.75125122070312,-0.15803880747689042,-23.751251220703125
551,164.0,0.337195405625448,0.53116214,193.15077209472656,-0.1939667371281531,-29.150772094726562
552,168.0,0.36381106647444517,0.6018201,203.769775390625,-0.23800904480027407,-35.769775390625
553,173.0,0.39708064253569164,0.67863524,215.31411743164062,-0.2815545970654436,-42.314117431640625
554,182.0,0.45696587944593525,0.78586125,231.42886352539062,-0.32889537429246807,-49.428863525390625
555,191.0,0.516851116356179,0.91407895,250.6983642578125,-0.39722783452577903,-59.6983642578125
556,197.0,0.5567746076296747,1.034293,268.7650146484375,-0.4775184479046881,-71.7650146484375
557,199.0,0.5700824380541732,1.119546,281.5775146484375,-0.549463617739589,-82.5775146484375
558,203.0,0.5966980989031705,1.1916555,292.4146423339844,-0.5949574177212802,-89.41464233398438
559,209.0,0.6366215901766662,1.2689265,304.0274963378906,-0.6323049110974427,-95.02749633789062
560,218.0,0.6965068270869099,1.3736266,319.76263427734375,-0.6771197626881755,-101.76263427734375
561,225.0,0.743084233572655,1.4839692,336.345703125,-0.7408849780057142,-111.345703125
562,229.0,0.7696998944216521,1.5758682,350.156982421875,-0.8061683545178621,-121.156982421875
563,232.0,0.7896616400584,1.6475409,360.9284973144531,-0.8578792868748886,-128.92849731445312
564,235.0,0.8096233856951479,1.706307,369.76031494140625,-0.8966836678708311,-134.76031494140625
565,237.0,0.8229312161196465,1.7516733,376.57830810546875,-0.9287421246777778,-139.57830810546875
566,243.0,0.8628547073931423,1.8126618,385.74407958984375,-0.9498070596127781,-142.74407958984375
567,247.0,0.8894703682421394,1.8738266,394.9364013671875,-0.9843562547208122,-147.9364013671875
568,252.0,0.9227399443033859,1.9392675,404.7713623046875,-1.0165275718327835,-152.7713623046875
569,254.0,0.9360477747278845,1.989715,412.35296630859375,-1.0536672053975429,-158.35296630859375
570,254.0,0.9360477747278845,2.017933,416.5937805175781,-1.0818851171178188,-162.59378051757812
571,259.0,0.969317350789131,2.0623963,423.27606201171875,-1.09307893712896,-164.27606201171875
572,261.0,0.9826251812136295,2.1022518,429.2658386230469,-1.119626586898553,-168.26583862304688
573,269.0,1.035856502911624,2.1722977,439.7928771972656,-1.136441213229123,-170.79287719726562
574,274.0,1.0691260789728705,2.244581,450.6561279296875,-1.17545490514273,-176.6561279296875
575,281.0,1.1157034854586154,2.3265116,462.9692687988281,-1.2108081360166043,-181.96926879882812
576,282.0,1.1223574006708648,2.3791716,470.8834228515625,-1.2568142092076753,-188.8834228515625
577,282.0,1.1223574006708648,2.4060357,474.9207458496094,-1.283678261026523,-192.92074584960938
578,279.0,1.102395655034117,2.4014883,474.2373352050781,-1.2990926491040666,-195.23733520507812
579,281.0,1.1157034854586154,2.4082732,475.25701904296875,-1.2925697346036404,-194.25701904296875
580,284.0,1.1356652310953634,2.4310284,478.6768493652344,-1.2953631349935038,-194.67684936523438
581,289.0,1.16893480715661,2.4742663,485.1749572753906,-1.305331483508063,-196.17495727539062
