,X,X_n,Y_n,X_hat,Res_n,Res_hat
27,15.0,-0.6542379609996969,-2.1353362,-207.59048461914062,1.4810981996600932,222.59048461914062
28,12.0,-0.6741997066364448,-2.1171277,-204.85397338867188,1.4429279503002008,216.85397338867188
29,17.0,-0.6409301305751983,-2.0878158,-200.44876098632812,1.446885630990964,217.44876098632812
30,14.0,-0.6608918762119462,-2.082025,-199.5784912109375,1.4211331749049971,213.5784912109375
31,4.0,-0.7274310283344392,-2.123124,-205.755126953125,1.3956928558666106,209.755126953125
32,14.0,-0.6608918762119462,-2.1110497,-203.94052124023438,1.4501577758876631,217.94052124023438
33,7.0,-0.7074692826976913,-2.1269407,-206.32876586914062,1.4194714445361956,213.32876586914062
34,4.0,-0.7274310283344392,-2.1519537,-210.087890625,1.4245226688701507,214.087890625
35,24.0,-0.5943527240894533,-2.0830584,-199.73379516601562,1.4887056331493163,223.73379516601562
36,18.0,-0.6342762153629491,-2.0566823,-195.76980590820312,1.4224061328883937,213.76980590820312
37,1.0,-0.7473927739711871,-2.1183133,-205.03216552734375,1.3709205385593304,206.03216552734375
38,18.0,-0.6342762153629491,-2.0934885,-201.30130004882812,1.4592122394557765,219.30130004882812
39,12.0,-0.6741997066364448,-2.09439,-201.436767578125,1.420190208829864,213.436767578125
40,17.0,-0.6409301305751983,-2.0761023,-198.68838500976562,1.4351721261997041,215.68838500976562
41,27.0,-0.5743909784527054,-2.018987,-190.10464477539062,1.4445959619312059,217.10464477539062
42,7.0,-0.7074692826976913,-2.0679178,-197.45834350585938,1.3604485410938127,204.45834350585938
43,16.0,-0.6475840457874477,-2.0705795,-197.85836791992188,1.422995483021146,213.85836791992188
44,15.0,-0.6542379609996969,-2.070927,-197.91058349609375,1.4166889436786478,212.91058349609375
45,20.0,-0.6209683849384505,-2.048777,-194.58175659179688,1.4278087184856219,214.58175659179688
46,11.0,-0.6808536218486941,-2.0726638,-198.17160034179688,1.3918101621784054,209.17160034179688
47,12.0,-0.6741997066364448,-2.0879602,-200.47048950195312,1.413760536588653,212.47048950195312
48,16.0,-0.6475840457874477,-2.0782795,-199.01559448242188,1.43069544945181,215.01559448242188
49,19.0,-0.6276223001506998,-2.0563052,-195.713134765625,1.4286828699085043,214.713134765625
50,19.0,-0.6276223001506998,-2.0418384,-193.5389404296875,1.4142161073657797,212.5389404296875
51,19.0,-0.6276223001506998,-2.0341954,-192.39028930664062,1.406573122975521,211.39028930664062
52,27.0,-0.5743909784527054,-1.9953426,-186.55120849609375,1.4209516338138353,213.55120849609375
53,10.0,-0.6875075370609434,-2.0432599,-193.7525634765625,1.3557523220241396,203.7525634765625
54,33.0,-0.5344674871792097,-1.9803783,-184.30224609375,1.4459107829700213,217.30224609375
55,19.0,-0.6276223001506998,-1.9915437,-185.98028564453125,1.3639213504764365,204.98028564453125
56,30.0,-0.5544292328159576,-1.9588634,-181.06884765625,1.4044341447551485,211.06884765625
57,23.0,-0.6010066393017026,-1.9649252,-181.9798583984375,1.3639185306430606,204.9798583984375
58,26.0,-0.5810448936649547,-1.960174,-181.26580810546875,1.3791290708354724,207.26580810546875
59,16.0,-0.6475840457874477,-2.0000684,-187.26144409179688,1.3524843803447544,203.26144409179688
60,21.0,-0.6143144697262012,-2.0070956,-188.31753540039062,1.3927811056064403,209.31753540039062
61,42.0,-0.474582250268966,-1.9128157,-174.1484375,1.4382334397716223,216.1484375
62,52.0,-0.40804309814647305,-1.797394,-156.80203247070312,1.389350939100231,208.80203247070312
63,42.0,-0.474582250268966,-1.7700061,-152.68594360351562,1.2954238103313147,194.68594360351562
64,59.0,-0.36146569166072795,-1.683499,-139.68502807617188,1.3220332869540792,198.68502807617188
65,63.0,-0.3348500308117308,-1.6004584,-127.20506286621094,1.2656083527484498,190.20506286621094
66,23.0,-0.6010066393017026,-1.7434084,-148.68865966796875,1.1424018022418765,171.68865966796875
67,44.0,-0.4612744198444674,-1.7611226,-151.35089111328125,1.2998481644984892,195.35089111328125
68,112.0,-0.008808185411515358,-1.4035311,-97.60935974121094,1.3947228891124104,209.60935974121094
69,65.0,-0.3215422003872322,-1.3719242,-92.85923767089844,1.0503819615237786,157.85923767089844
70,32.0,-0.5411214023914589,-1.5731823,-123.10581970214844,1.0320609420451867,155.10581970214844
71,69.0,-0.29492653953823506,-1.53951,-118.0452880859375,1.2445834721347386,187.0452880859375
72,37.0,-0.5078518263302124,-1.647318,-134.2474822998047,1.1394661792316163,171.2474822998047
73,37.0,-0.5078518263302124,-1.7299763,-146.66998291015625,1.2221244700946534,183.66998291015625
74,60.0,-0.35481177644847867,-1.6675144,-137.28274536132812,1.3127026669490434,197.28274536132812
75,59.0,-0.36146569166072795,-1.6128128,-129.061767578125,1.2513470658313375,188.061767578125
76,110.0,-0.02211601583601395,-1.2984598,-81.81846618652344,1.2763437524592742,191.81846618652344
77,100.0,-0.08865516795850689,-1.1093321,-53.39494323730469,1.020676916697255,153.3949432373047
78,105.0,-0.055385591897260424,-0.9767558,-33.47038269042969,0.9213702059657461,138.4703826904297
79,98.0,-0.10196299838300549,-0.94016975,-27.971969604492188,0.838206753261129,125.97196960449219
80,63.0,-0.3348500308117308,-1.1335752,-57.03837585449219,0.7987251702228151,120.03837585449219
81,95.0,-0.12192474401975337,-1.1078634,-53.174224853515625,0.9859386821887427,148.17422485351562
82,51.0,-0.41469701335872233,-1.3119421,-83.84468078613281,0.89724508716618,134.8446807861328
83,41.0,-0.4812361654812153,-1.5207261,-115.22230529785156,1.039489919227952,156.22230529785156
84,95.0,-0.12192474401975337,-1.3636773,-91.61982727050781,1.2417525192401344,186.6198272705078
85,95.0,-0.12192474401975337,-1.2031636,-67.49664306640625,1.0812388797900612,162.49664306640625
86,75.0,-0.25500304826473924,-1.2148722,-69.25630187988281,0.9598691927554635,144.2563018798828
87,61.0,-0.3481578612362294,-1.329217,-86.44087219238281,0.9810590958560558,147.4408721923828
88,44.0,-0.4612744198444674,-1.5032903,-112.60191345214844,1.0420158757564237,156.60191345214844
89,69.0,-0.29492653953823506,-1.4905318,-110.68447875976562,1.1956052626391942,179.68447875976562
90,37.0,-0.5078518263302124,-1.619803,-130.1123046875,1.1119511254825318,167.1123046875
91,45.0,-0.4546205046322181,-1.6783718,-138.9144744873047,1.22375128243901,183.9144744873047
92,58.0,-0.3681196068729773,-1.6408483,-133.27516174316406,1.2727286721263513,191.27516174316406
93,55.0,-0.38808135250972514,-1.6193725,-130.04762268066406,1.2312911345584512,185.04762268066406
94,35.0,-0.5211596567547111,-1.7061601,-143.0906982421875,1.185000411757252,178.0906982421875
95,73.0,-0.26831087868923786,-1.5887161,-125.44035339355469,1.3204052706409013,198.4403533935547
96,45.0,-0.4546205046322181,-1.6259547,-131.03684997558594,1.1713342425677942,176.03684997558594
97,57.0,-0.3747735220852266,-1.6107135,-128.74627685546875,1.2359399598178495,185.74627685546875
98,35.0,-0.5211596567547111,-1.7019873,-142.4635772705078,1.1808276097858164,177.4635772705078
99,51.0,-0.41469701335872233,-1.6959182,-141.55148315429688,1.281221189041485,192.55148315429688
100,26.0,-0.5810448936649547,-1.7955362,-156.52279663085938,1.2144912668041004,182.52279663085938
101,38.0,-0.5011979111179632,-1.8147115,-159.40460205078125,1.3135135404124934,197.40460205078125
102,27.0,-0.5743909784527054,-1.8665351,-167.19305419921875,1.2921440891055833,194.19305419921875
103,28.0,-0.5677370632404561,-1.8975581,-171.85543823242188,1.3298210298305277,199.85543823242188
104,35.0,-0.5211596567547111,-1.8815821,-169.45443725585938,1.3604224841678354,204.45443725585938
105,26.0,-0.5810448936649547,-1.9071084,-173.29071044921875,1.3260635324291004,199.29071044921875
106,16.0,-0.6475840457874477,-1.9719301,-183.03262329101562,1.3243461004298984,199.03262329101562
107,31.0,-0.5477753176037082,-1.9487504,-179.54898071289062,1.4009750590976466,210.54898071289062
108,12.0,-0.6741997066364448,-2.0082421,-188.48983764648438,1.3340424236430963,200.48983764648438
109,34.0,-0.5278135719669603,-1.9560825,-180.65090942382812,1.428268891297505,214.65090942382812
110,36.0,-0.5145057415424618,-1.9020866,-172.5360107421875,1.387580874019977,208.5360107421875
111,27.0,-0.5743909784527054,-1.9105282,-173.80465698242188,1.3361372045306932,200.80465698242188
112,18.0,-0.6342762153629491,-1.9632288,-181.72491455078125,1.3289526063915065,199.72491455078125
113,30.0,-0.5544292328159576,-1.9468666,-179.265869140625,1.392437398691916,209.265869140625
114,19.0,-0.6276223001506998,-1.9772505,-183.83218383789062,1.3496281566592978,202.83218383789062
115,16.0,-0.6475840457874477,-2.0144289,-189.41964721679688,1.3668448082011997,205.41964721679688
116,17.0,-0.6409301305751983,-2.0328317,-192.18533325195312,1.3919015382785616,209.18533325195312
117,32.0,-0.5411214023914589,-1.9750081,-183.49520874023438,1.4338867276820886,215.49520874023438
118,48.0,-0.43465875899547024,-1.8583695,-165.96588134765625,1.423710710647169,213.96588134765625
119,20.0,-0.6209683849384505,-1.9068757,-173.2557373046875,1.2859073446224016,193.2557373046875
120,28.0,-0.5677370632404561,-1.9218796,-175.51065063476562,1.3541425859218363,203.51065063476562
121,36.0,-0.5145057415424618,-1.8900158,-170.721923828125,1.3755100989879336,206.721923828125
122,15.0,-0.6542379609996969,-1.9589378,-181.08001708984375,1.3046998031680888,196.08001708984375
123,13.0,-0.6675457914241956,-2.021498,-190.48202514648438,1.3539521734348132,203.48202514648438
124,40.0,-0.48789008069346457,-1.9369332,-177.77301025390625,1.4490430791347215,217.77301025390625
125,42.0,-0.474582250268966,-1.8591181,-166.078369140625,1.384535853712052,208.078369140625
126,33.0,-0.5344674871792097,-1.8539964,-165.30865478515625,1.3195289088855486,198.30865478515625
127,36.0,-0.5145057415424618,-1.8465829,-164.19448852539062,1.332077148014423,200.19448852539062
128,37.0,-0.5078518263302124,-1.837159,-162.7781982421875,1.3293072112598145,199.7781982421875
129,1.0,-0.7473927739711871,-1.98994,-185.73928833007812,1.242547273292912,186.73928833007812
130,4.0,-0.7274310283344392,-2.0883336,-200.52658081054688,1.3609025783855315,204.52658081054688
131,30.0,-0.5544292328159576,-2.026405,-191.21951293945312,1.4719758632381197,221.21951293945312
132,20.0,-0.6209683849384505,-2.014392,-189.41409301757812,1.3934235141704363,209.41409301757812
133,19.0,-0.6276223001506998,-2.018022,-189.95965576171875,1.3903997602435874,208.95965576171875
134,20.0,-0.6209683849384505,-2.0177379,-189.91693115234375,1.3967694805095476,209.91693115234375
135,33.0,-0.5344674871792097,-1.9593302,-181.13900756835938,1.4248627139697772,214.13900756835938
136,21.0,-0.6143144697262012,-1.9707309,-182.85238647460938,1.356416431038264,203.85238647460938
137,19.0,-0.6276223001506998,-1.9950982,-186.51449584960938,1.3674759330722617,205.51449584960938
138,37.0,-0.5078518263302124,-1.9305183,-176.80892944335938,1.422666443208667,213.80892944335938
139,32.0,-0.5411214023914589,-1.903513,-172.7503662109375,1.3623915523204553,204.7503662109375
140,39.0,-0.49454399590571385,-1.8601412,-166.23211669921875,1.365597162198229,205.23211669921875
141,34.0,-0.5278135719669603,-1.8545793,-165.39627075195312,1.3267657575237013,199.39627075195312
142,47.0,-0.4413126742077195,-1.7962788,-156.63442993164062,1.354966160135237,203.63442993164062
143,25.0,-0.587698808877204,-1.8548527,-165.43734741210938,1.2671538675143976,190.43734741210938
144,27.0,-0.5743909784527054,-1.8964039,-171.68197631835938,1.322012930276848,198.68197631835938
145,37.0,-0.5078518263302124,-1.8733025,-168.21011352539062,1.3654506333865846,205.21011352539062
146,35.0,-0.5211596567547111,-1.8603004,-166.25607299804688,1.3391407649600717,201.25607299804688
147,36.0,-0.5145057415424618,-1.849223,-164.59127807617188,1.334717276150104,200.59127807617188
148,34.0,-0.5278135719669603,-1.851918,-164.99627685546875,1.32410441013448,198.99627685546875
149,50.0,-0.4213509285709716,-1.7816657,-154.43826293945312,1.360314754221692,204.43826293945312
150,24.0,-0.5943527240894533,-1.8486778,-164.50933837890625,1.2543250303127074,188.50933837890625
151,41.0,-0.4812361654812153,-1.8294836,-161.62469482421875,1.3482474627917949,202.62469482421875
152,28.0,-0.5677370632404561,-1.8663007,-167.1578369140625,1.2985636388545756,195.1578369140625
153,30.0,-0.5544292328159576,-1.8866057,-170.20941162109375,1.3321765067775484,200.20941162109375
154,24.0,-0.5943527240894533,-1.9236358,-175.77459716796875,1.3292831163265013,199.77459716796875
155,22.0,-0.6076605545139518,-1.9566787,-180.74050903320312,1.3490181936168466,202.74050903320312
156,32.0,-0.5411214023914589,-1.9312205,-176.91445922851562,1.3900991290721643,208.91445922851562
157,3.0,-0.7340849435466885,-2.0359936,-192.66055297851562,1.3019086325031162,195.66055297851562
158,24.0,-0.5943527240894533,-2.022683,-190.66012573242188,1.4283301811076903,214.66012573242188
159,23.0,-0.6010066393017026,-2.0050032,-188.00308227539062,1.4039965745807437,211.00308227539062
160,26.0,-0.5810448936649547,-1.9809574,-184.3892822265625,1.3999124952129138,210.3892822265625
161,34.0,-0.5278135719669603,-1.929891,-176.71466064453125,1.4020774182903029,210.71466064453125
162,21.0,-0.6143144697262012,-1.9540507,-180.34555053710938,1.3397361904071605,201.34555053710938
163,25.0,-0.587698808877204,-1.9602901,-181.28326416015625,1.3725912654712458,206.28326416015625
164,21.0,-0.6143144697262012,-1.9793528,-184.14816284179688,1.3650383621143138,205.14816284179688
165,20.0,-0.6209683849384505,-1.9966518,-186.74795532226562,1.3756833837459368,206.74795532226562
166,27.0,-0.5743909784527054,-1.9759077,-183.63040161132812,1.4015167049197923,210.63040161132812
167,18.0,-0.6342762153629491,-1.9985241,-187.02935791015625,1.3642478544231227,205.02935791015625
168,38.0,-0.5011979111179632,-1.9277829,-176.3978271484375,1.426584982062884,214.3978271484375
169,32.0,-0.5411214023914589,-1.9010637,-172.38226318359375,1.359942278257345,204.38226318359375
170,21.0,-0.6143144697262012,-1.9398638,-178.21343994140625,1.3255493312763011,199.21343994140625
171,14.0,-0.6608918762119462,-2.0021968,-187.581298828125,1.3413049125758956,201.581298828125
172,19.0,-0.6276223001506998,-2.019794,-190.2259521484375,1.3921716871234702,209.2259521484375
173,29.0,-0.5610831480282068,-1.980831,-184.37030029296875,1.419747879002738,213.37030029296875
174,27.0,-0.5743909784527054,-1.9595815,-181.1767578125,1.3851905158786546,208.1767578125
175,34.0,-0.5278135719669603,-1.9174296,-174.84185791015625,1.3896159944164015,208.84185791015625
176,42.0,-0.474582250268966,-1.8530256,-165.16275024414062,1.3784433053416907,207.16275024414062
177,39.0,-0.49454399590571385,-1.8247956,-160.92013549804688,1.3302516078464224,199.92013549804688
178,24.0,-0.5943527240894533,-1.880581,-169.30398559570312,1.2862282972194456,193.30398559570312
179,23.0,-0.6010066393017026,-1.9291074,-176.59689331054688,1.3281007882953433,199.59689331054688
180,25.0,-0.587698808877204,-1.9482158,-179.46865844726562,1.3605170333698053,204.46865844726562
181,32.0,-0.5411214023914589,-1.924489,-175.90280151367188,1.3833676189098107,207.90280151367188
182,44.0,-0.4612744198444674,-1.8503226,-164.75653076171875,1.389048184334915,208.75653076171875
183,41.0,-0.4812361654812153,-1.812532,-159.07705688476562,1.3312957826083842,200.07705688476562
184,37.0,-0.5078518263302124,-1.8126334,-159.09231567382812,1.304781568864795,196.09231567382812
185,14.0,-0.6608918762119462,-1.920852,-175.356201171875,1.259960069665129,189.356201171875
186,34.0,-0.5278135719669603,-1.909716,-173.6826171875,1.3819024381267286,207.6826171875
187,30.0,-0.5544292328159576,-1.9065464,-173.20623779296875,1.3521171214778658,203.20623779296875
188,38.0,-0.5011979111179632,-1.8692434,-167.60006713867188,1.3680454722896296,205.60006713867188
189,48.0,-0.43465875899547024,-1.7963687,-156.64791870117188,1.3617099591518076,204.64791870117188
190,49.0,-0.4280048437832209,-1.7424351,-148.54238891601562,1.314430253911176,197.54238891601562
191,50.0,-0.4213509285709716,-1.7065741,-143.15292358398438,1.2852231538036012,193.15292358398438
192,58.0,-0.3681196068729773,-1.6463993,-134.10940551757812,1.2782796526942835,192.10940551757812
193,50.0,-0.4213509285709716,-1.6453094,-133.94561767578125,1.223958519671216,183.94561767578125
194,49.0,-0.4280048437832209,-1.6576672,-135.80282592773438,1.2296623162509588,184.80282592773438
195,37.0,-0.5078518263302124,-1.7244855,-145.84478759765625,1.2166336902179444,182.84478759765625
196,45.0,-0.4546205046322181,-1.7347294,-147.38430786132812,1.2801089045856164,192.38430786132812
197,56.0,-0.38142743729747586,-1.6804242,-139.22293090820312,1.2989967761119479,195.22293090820312
198,63.0,-0.3348500308117308,-1.6023965,-127.496337890625,1.2675464573779665,190.496337890625
199,61.0,-0.3481578612362294,-1.5597001,-121.07960510253906,1.2115422701800913,182.07960510253906
200,64.0,-0.32819611559948153,-1.5220064,-115.41471862792969,1.1938102768794614,179.4147186279297
201,64.0,-0.32819611559948153,-1.4988043,-111.927734375,1.1706082152263242,175.927734375
202,66.0,-0.3148882851749829,-1.4757786,-108.46725463867188,1.160890294536931,174.46725463867188
203,75.0,-0.25500304826473924,-1.4132048,-99.06320190429688,1.158201740896943,174.06320190429688
204,86.0,-0.181809980929997,-1.3015,-82.27536010742188,1.1196899818767045,168.27536010742188
205,89.0,-0.16184823529324913,-1.205054,-67.78074645996094,1.0432058094302616,156.78074645996094
206,98.0,-0.10196299838300549,-1.0929564,-50.93388366699219,0.990993425376455,148.9338836669922
207,85.0,-0.18846389614224632,-1.093845,-51.06742858886719,0.9053811136615256,136.0674285888672
208,98.0,-0.10196299838300549,-1.0356272,-42.318023681640625,0.9336642475200096,140.31802368164062
209,97.0,-0.10861691359525477,-0.99462885,-36.15647888183594,0.8860119330501004,133.15647888183594
210,109.0,-0.028769931048263243,-0.90007144,-21.945693969726562,0.8713015110789646,130.94569396972656
211,110.0,-0.02211601583601395,-0.8246655,-10.613121032714844,0.8025494709765776,120.61312103271484
212,110.0,-0.02211601583601395,-0.77867764,-3.70172119140625,0.7565616265094145,113.70172119140625
213,110.0,-0.02211601583601395,-0.7532454,0.12042236328125,0.7311293974673613,109.87957763671875
214,116.0,0.01780747543748182,-0.70452535,7.442436218261719,0.7223328269618349,108.55756378173828
215,115.0,0.011153560225232527,-0.67500937,11.878318786621094,0.6861629300753912,103.1216812133789
216,110.0,-0.02211601583601395,-0.6880471,9.918907165527344,0.6659310951983793,100.08109283447266
217,117.0,0.024461390649731116,-0.6618554,13.855194091796875,0.6863167902583431,103.14480590820312
218,119.0,0.037769221074229704,-0.6268224,19.120216369628906,0.6645916330882373,99.8797836303711
219,117.0,0.024461390649731116,-0.61447185,20.976348876953125,0.6389332434291195,96.02365112304688
220,120.0,0.044423136286479,-0.59234226,24.302146911621094,0.6367653937861738,95.6978530883789
221,126.0,0.08434662755997477,-0.5417134,31.911026000976562,0.6260600441363603,94.08897399902344
222,120.0,0.044423136286479,-0.5395194,32.240753173828125,0.5839425654933271,87.75924682617188
223,118.0,0.03111530586198041,-0.5570168,29.611122131347656,0.5881320957751579,88.38887786865234
224,127.0,0.09100054277222407,-0.5190113,35.32286834716797,0.6100118614558483,91.67713165283203
225,128.0,0.09765445798447336,-0.48030153,41.140464782714844,0.577955987153556,86.85953521728516
226,85.0,-0.18846389614224632,-0.70732635,7.021476745605469,0.5188624564540366,77.97852325439453
227,129.0,0.10430837319672265,-0.63700384,17.590072631835938,0.7413122122126834,111.40992736816406
228,130.0,0.11096228840897195,-0.54039717,32.10884094238281,0.6513594556147825,97.89115905761719
229,137.0,0.157539694894717,-0.43351188,48.17236328125,0.591051577915118,88.82763671875
230,148.0,0.23073276222945927,-0.29929116,68.34405517578125,0.5300239259123969,79.65594482421875
231,152.0,0.25734842307845646,-0.18633965,85.31924438476562,0.44368806965629154,66.68075561523438
232,150.0,0.24404059265395783,-0.1278426,94.1106185913086,0.371883197767941,55.889381408691406
233,160.0,0.3105797447764508,-0.043110825,106.84474182128906,0.3536905698978535,53.15525817871094
234,170.0,0.37711889689894373,0.069794856,123.81304931640625,0.3073240408870762,46.18695068359375
235,167.0,0.3571571512621958,0.12993902,132.85195922851562,0.22721813158217263,34.148040771484375
236,165.0,0.34384932083769726,0.15027308,135.90792846679688,0.19357623619719433,29.092071533203125
237,163.0,0.3305414904131987,0.14684734,135.39306640625,0.18369415292883895,27.60693359375
238,169.0,0.37046498168669445,0.17369786,139.42837524414062,0.19676712263785107,29.571624755859375
239,167.0,0.3571571512621958,0.18451762,141.054443359375,0.17263952926817727,25.945556640625
240,169.0,0.37046498168669445,0.19981804,143.35391235351562,0.17064693678580029,25.646087646484375
241,170.0,0.37711889689894373,0.21554983,145.71820068359375,0.16156907027693446,24.28179931640625
242,175.0,0.4103884729601902,0.2523235,151.24481201171875,0.15806496469755593,23.75518798828125
243,178.0,0.4303502185969381,0.29471081,157.61509704589844,0.13563940364408777,20.384902954101562
244,180.0,0.4436580490214367,0.33302292,163.3729248046875,0.11063512674398612,16.6270751953125
245,185.0,0.47692762508268316,0.3830105,170.88543701171875,0.09391711845273931,14.11456298828125
246,195.0,0.5434667772051761,0.46725056,183.545654296875,0.07621622145146822,11.454345703125
247,194.0,0.5368128619929268,0.51967716,191.42471313476562,0.017135699822516615,2.575286865234375
248,195.0,0.5434667772051761,0.5533971,196.49240112304688,-0.009930341840081458,-1.492401123046875
249,195.0,0.5434667772051761,0.5720616,199.29745483398438,-0.028594821095757728,-4.297454833984375
250,199.0,0.5700824380541732,0.6015107,203.7232666015625,-0.03142826550951694,-4.7232666015625
251,199.0,0.5700824380541732,0.62106276,206.66171264648438,-0.05098031753054355,-7.661712646484375
252,198.0,0.563428522841924,0.62698996,207.552490234375,-0.06356143782854717,-9.552490234375
253,880.0,5.101398697595943,4.7298822,824.165771484375,0.3715164573005332,55.834228515625
254,250.0,0.9094321138788873,2.6168182,506.5987243652344,-1.7073860757420842,-256.5987243652344
255,284.0,1.1356652310953634,1.8951267,398.1375427246094,-0.7594614693059427,-114.13754272460938
256,335.0,1.4750149069200773,1.8880898,397.0799865722656,-0.41307486911904623,-62.079986572265625
257,271.0,1.0491643333361225,1.6469015,360.8323974609375,-0.5977371549680157,-89.8323974609375
258,297.0,1.2221661288546042,1.6629037,363.2373352050781,-0.44073753764167267,-66.23733520507812
259,330.0,1.4417453308588308,1.8666818,393.8626403808594,-0.42493648333489475,-63.862640380859375
260,329.0,1.4350914156465815,1.9705337,409.47027587890625,-0.5354423129529668,-80.47027587890625
261,328.0,1.4284375004343324,2.0085583,415.18487548828125,-0.5801207728810973,-87.18487548828125
262,348.0,1.5615158046793183,2.1254683,432.7549743652344,-0.5639524494100372,-84.75497436523438
263,359.0,1.6347088720140603,2.2368407,449.49285888671875,-0.602131852931008,-90.49285888671875
264,357.0,1.6214010415895619,2.2725654,454.8618469238281,-0.6511643232480846,-97.86184692382812
265,375.0,1.741171515410049,2.3775477,470.6393737792969,-0.6363762255262302,-95.63937377929688
266,393.0,1.8609419892305366,2.5169134,491.58428955078125,-0.6559714247709283,-98.58428955078125
267,395.0,1.874249819655035,2.5833294,501.5657958984375,-0.709079619508173,-106.5657958984375
268,394.0,1.8675959044427857,2.600808,504.19256591796875,-0.7332120007543579,-110.19256591796875
269,398.0,1.894211565291783,2.625664,507.9281311035156,-0.7314524304510148,-109.92813110351562
270,416.0,2.0139820391122703,2.7270522,523.16552734375,-0.7130701726492044,-107.16552734375
271,442.0,2.1869838346307517,2.901082,549.3200073242188,-0.7140982042486428,-107.32000732421875
272,416.0,2.0139820391122703,2.8334534,539.15625,-0.8194713777120706,-123.15625
273,425.0,2.073867276022514,2.8455532,540.9747314453125,-0.771685883691231,-115.9747314453125
274,398.0,1.894211565291783,2.7152507,521.3919067382812,-0.8210391652227433,-123.39190673828125
275,396.0,1.8809037348672843,2.650098,511.60028076171875,-0.769194350536158,-115.60028076171875
276,394.0,1.8675959044427857,2.6168425,506.6023864746094,-0.7492466038732544,-112.60238647460938
277,395.0,1.874249819655035,2.6108654,505.7040710449219,-0.7366155348829289,-110.70407104492188
278,392.0,1.8542880740182872,2.594761,503.2837829589844,-0.7404728207571034,-111.28378295898438
279,303.0,1.2620896201281,2.1491098,436.3080139160156,-0.8870202202649664,-133.30801391601562
280,270.0,1.0425104181238731,1.7731255,379.80230712890625,-0.7306151111653725,-109.80230712890625
281,205.0,0.6100059293276691,1.2606668,302.78619384765625,-0.6506609179013348,-97.78619384765625
282,245.0,0.8761625378176409,1.1821772,290.99017333984375,-0.3060146481946272,-45.99017333984375
283,195.0,0.5434667772051761,0.9103763,250.14190673828125,-0.36690953314333463,-55.14190673828125
284,242.0,0.856200792180893,0.9978974,263.29522705078125,-0.14169659437001036,-21.29522705078125
285,261.0,0.9826251812136295,1.1862582,291.6034851074219,-0.20363301561712,-30.603485107421875
286,167.0,0.3571571512621958,0.7855446,231.38125610351562,-0.42838742299851584,-64.38125610351562
287,183.0,0.4636197946581846,0.59000134,201.99356079101562,-0.12638155002260154,-18.993560791015625
288,205.0,0.6100059293276691,0.6086218,204.7919921875,0.0013841532236956722,0.2080078125
289,239.0,0.836239046544145,0.83946604,239.4849853515625,-0.0032269888219133014,-0.4849853515625
290,229.0,0.7696998944216521,0.940133,254.61395263671875,-0.170433081156656,-25.61395263671875
