,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.1301806,283.17572021484375,-0.36048070288364575,-54.17572021484375
291,245.0,0.8761625378176409,1.262564,303.0712890625,-0.3864014060452742,-58.0712890625
292,199.0,0.5700824380541732,1.0873715,276.7420654296875,-0.5172890304898331,-77.7420654296875
293,274.0,1.0691260789728705,1.3475323,315.8409423828125,-0.2784061933659967,-41.8409423828125
294,184.0,0.4702737098704339,1.0714484,274.3490295410156,-0.6011747354496955,-90.34902954101562
295,271.0,1.0491643333361225,1.3041921,309.32745361328125,-0.2550277328565045,-38.32745361328125
296,210.0,0.6432755053889155,1.193971,292.76263427734375,-0.5506955324757695,-82.76263427734375
297,183.0,0.4636197946581846,0.9159034,250.97254943847656,-0.45228359479570335,-67.97254943847656
298,197.0,0.5567746076296747,0.80881745,234.87887573242188,-0.25204283860216736,-37.878875732421875
299,132.0,0.12427011883347054,0.3782516,170.17022705078125,-0.25398149335296133,-38.17022705078125
300,195.0,0.5434667772051761,0.44920498,180.83363342285156,0.09426179587811923,14.166366577148438
301,163.0,0.3305414904131987,0.382145,170.75535583496094,-0.05160349716996171,-7.7553558349609375
302,181.0,0.45031196423368597,0.42552727,177.27517700195312,0.024784689625073908,3.724822998046875
303,92.0,-0.14188648965650125,-0.086698115,100.29412078857422,-0.05518837478452249,-8.294120788574219
304,145.0,0.21077101659271136,-0.16023833,89.24195098876953,0.37100934218856707,55.75804901123047
305,63.0,-0.3348500308117308,-0.64628357,16.19544219970703,0.3114335361400209,46.80455780029297
306,98.0,-0.10196299838300549,-0.79040277,-5.4638671875,0.688439771659414,103.4638671875
307,136.0,0.15088577968246772,-0.5735318,27.129119873046875,0.7244175861514314,108.87088012695312
308,171.0,0.383772812111193,-0.16567045,88.42556762695312,0.5494432666132987,82.57443237304688
309,150.0,0.24404059265395783,-0.03283232,108.38947296142578,0.27687291343351983,41.61052703857422
310,165.0,0.34384932083769726,0.09345776,127.36929321289062,0.250391562411031,37.630706787109375
311,115.0,0.011153560225232527,-0.14160687,92.04202270507812,0.15276042753861754,22.957977294921875
312,42.0,-0.474582250268966,-0.8072266,-7.992271423339844,0.33264434799382087,49.992271423339844
313,101.0,-0.0820012527462576,-0.9014236,-22.148895263671875,0.8194223207476999,123.14889526367188
314,124.0,0.07103879713547617,-0.7081377,6.899543762207031,0.7791764881564418,117.10045623779297
315,163.0,0.3305414904131987,-0.30205446,67.92876434326172,0.6325959552302458,95.07123565673828
316,83.0,-0.2017717265667449,-0.54214436,31.84626007080078,0.34037263159136666,51.15373992919922
317,93.0,-0.13523257444425196,-0.7317397,3.3524627685546875,0.5965071253962937,89.64753723144531
318,40.0,-0.48789008069346457,-1.1726819,-62.91563415527344,0.6847918469875047,102.91563415527344
319,81.0,-0.21507955699124348,-1.2131066,-68.99095153808594,0.9980270752414225,149.99095153808594
320,76.0,-0.24834913305248996,-1.200564,-67.10595703125,0.9522148937800906,143.10595703125
321,65.0,-0.3215422003872322,-1.2613739,-76.24491882324219,0.9398316771380975,141.2449188232422
322,115.0,0.011153560225232527,-0.98682135,-34.98310852050781,0.9979749136607489,149.9831085205078
323,111.0,-0.015462100623764652,-0.7948069,-6.1257476806640625,0.7793447970164636,117.12574768066406
324,104.0,-0.062039507109509714,-0.7440483,1.5026321411132812,0.6820087902957332,102.49736785888672
325,58.0,-0.3681196068729773,-1.0329655,-41.917999267578125,0.664845934012948,99.91799926757812
326,59.0,-0.36146569166072795,-1.2532204,-75.01956176757812,0.8917547472964864,134.01956176757812
327,70.0,-0.2882726243259857,-1.297963,-81.74380493164062,1.0096903988597443,151.74380493164062
328,115.0,0.011153560225232527,-1.0028671,-37.39459228515625,1.0140206628482185,152.39459228515625
329,91.0,-0.14854040486875056,-0.9298961,-26.427963256835938,0.7813557113879633,117.42796325683594
330,115.0,0.011153560225232527,-0.7734457,-2.915435791015625,0.7845992856662115,117.91543579101562
331,111.0,-0.015462100623764652,-0.6901037,9.609825134277344,0.6746416090739588,101.39017486572266
332,117.0,0.024461390649731116,-0.6141353,21.02692413330078,0.6385967156047176,95.97307586669922
333,54.0,-0.3947352677219744,-0.9733437,-32.95758056640625,0.5786084026462202,86.95758056640625
334,63.0,-0.3348500308117308,-1.201892,-67.3055419921875,0.8670419875064455,130.3055419921875
335,72.0,-0.27496479390148715,-1.2541093,-75.15313720703125,0.9791444695186178,147.15313720703125
336,75.0,-0.25500304826473924,-1.237168,-72.60707092285156,0.9821649061801461,147.60707092285156
337,96.0,-0.11527082880750407,-1.0817552,-49.25047302246094,0.9664843324778963,145.25047302246094
338,94.0,-0.12857865923200265,-0.98161423,-34.20054626464844,0.8530355728312908,128.20054626464844
339,99.0,-0.09530908317075619,-0.9012908,-22.128936767578125,0.8059816911746418,121.12893676757812
340,89.0,-0.16184823529324913,-0.9209253,-25.07977294921875,0.7590770839015446,114.07977294921875
341,92.0,-0.14188648965650125,-0.9292713,-26.334060668945312,0.7873847911090321,118.33406066894531
342,90.0,-0.15519432008099984,-0.943651,-28.495147705078125,0.7884567004458861,118.49514770507812
343,97.0,-0.10861691359525477,-0.90766925,-23.087539672851562,0.799052332601492,120.08753967285156
344,94.0,-0.12857865923200265,-0.89690346,-21.469573974609375,0.7683247960254131,115.46957397460938
345,98.0,-0.10196299838300549,-0.86937594,-17.332534790039062,0.7674129457545678,115.33253479003906
346,89.0,-0.16184823529324913,-0.9079228,-23.125656127929688,0.7460745690623722,112.12565612792969
347,53.0,-0.40138918293422376,-1.1753017,-63.30934143066406,0.7739124880939134,116.30934143066406
348,34.0,-0.5278135719669603,-1.4952967,-111.40058898925781,0.9674831447231032,145.4005889892578
349,75.0,-0.25500304826473924,-1.4255718,-100.92179870605469,1.17056875101352,175.9217987060547
350,94.0,-0.12857865923200265,-1.1943024,-66.1649169921875,1.0657237804576336,160.1649169921875
351,97.0,-0.10861691359525477,-1.0170195,-39.521514892578125,0.9084025966739102,136.52151489257812
352,95.0,-0.12192474401975337,-0.9373998,-27.555679321289062,0.8154750605723792,122.55567932128906
353,92.0,-0.14188648965650125,-0.9252432,-25.728683471679688,0.7833567092151112,117.72868347167969
354,52.0,-0.40804309814647305,-1.1866726,-65.01824951171875,0.7786294701747549,117.01824951171875
355,66.0,-0.3148882851749829,-1.295314,-81.34568786621094,0.9804256691783496,147.34568786621094
356,68.0,-0.30158045475048434,-1.3186351,-84.85055541992188,1.0170546513362466,152.85055541992188
357,73.0,-0.26831087868923786,-1.287031,-80.10086059570312,1.0187201758075273,153.10086059570312
358,70.0,-0.2882726243259857,-1.280421,-79.10746765136719,0.9921483942744782,149.1074676513672
359,69.0,-0.29492653953823506,-1.2884921,-80.3204345703125,0.9935655440112645,149.3204345703125
360,68.0,-0.30158045475048434,-1.3023654,-82.40542602539062,1.000784967498356,150.40542602539062
361,63.0,-0.3348500308117308,-1.3441981,-88.69235229492188,1.0093480769076906,151.69235229492188
362,73.0,-0.26831087868923786,-1.3083298,-83.30180358886719,1.0400189419436967,156.3018035888672
363,76.0,-0.24834913305248996,-1.2542065,-75.16775512695312,1.0058574051478884,151.16775512695312
364,69.0,-0.29492653953823506,-1.2657315,-76.89981079101562,0.9708049143573338,145.89981079101562
365,71.0,-0.28161870911373643,-1.2708191,-77.66441345214844,0.9892003588412807,148.66441345214844
366,46.0,-0.4479665894199688,-1.4353179,-102.38652038574219,0.9873512845348041,148.3865203857422
367,51.0,-0.41469701335872233,-1.5266758,-116.11647033691406,1.1119788069919245,167.11647033691406
368,67.0,-0.3082343699627336,-1.4623454,-106.44841003417969,1.154110991746861,173.4484100341797
369,77.0,-0.24169521784024067,-1.3335133,-87.08656311035156,1.0918180420474546,164.08656311035156
370,89.0,-0.16184823529324913,-1.1705118,-62.58949279785156,1.0086636064807377,151.58949279785156
371,91.0,-0.14854040486875056,-1.0567051,-45.48576354980469,0.9081647123568964,136.4857635498047
372,81.0,-0.21507955699124348,-1.062697,-46.38627624511719,0.847617495964384,127.38627624511719
373,79.0,-0.22838738741574208,-1.0980649,-51.701629638671875,0.869677512028838,130.70162963867188
374,51.0,-0.41469701335872233,-1.3041133,-82.66810607910156,0.8894162554935116,133.66810607910156
375,50.0,-0.4213509285709716,-1.4606152,-106.18838500976562,1.0392642295100831,156.18838500976562
376,44.0,-0.4612744198444674,-1.5834838,-124.65400695800781,1.122209395348709,168.6540069580078
377,67.0,-0.3082343699627336,-1.5002644,-112.14717102050781,1.19203003624149,179.1471710205078
378,70.0,-0.2882726243259857,-1.3978585,-96.7568359375,1.1095858761546662,166.7568359375
379,67.0,-0.3082343699627336,-1.3569413,-90.60751342773438,1.0487069723910871,157.60751342773438
380,66.0,-0.3148882851749829,-1.3504194,-89.62733459472656,1.0355311169475145,155.62733459472656
381,49.0,-0.4280048437832209,-1.4628986,-106.53155517578125,1.034893768239179,155.53155517578125
382,59.0,-0.36146569166072795,-1.4831693,-109.57798767089844,1.1217036255847554,168.57798767089844
383,51.0,-0.41469701335872233,-1.5310568,-116.77487182617188,1.1163597483829157,167.77487182617188
384,70.0,-0.2882726243259857,-1.4403301,-103.13980102539062,1.1520575234172394,173.13980102539062
385,73.0,-0.26831087868923786,-1.3437997,-88.63249206542969,1.0754888315845048,161.6324920654297
386,71.0,-0.28161870911373643,-1.3005697,-82.13554382324219,1.0189509443973108,153.1355438232422
387,69.0,-0.29492653953823506,-1.2971333,-81.61911010742188,1.0022067869922215,150.61911010742188
388,49.0,-0.4280048437832209,-1.4316128,-101.82969665527344,1.0036080054523138,150.82969665527344
389,55.0,-0.38808135250972514,-1.4941683,-111.23100280761719,1.1060869290454507,166.2310028076172
390,59.0,-0.36146569166072795,-1.4915506,-110.83758544921875,1.1300848731052022,169.83758544921875
391,59.0,-0.36146569166072795,-1.4798185,-109.07440185546875,1.1183527716647725,168.07440185546875
392,69.0,-0.29492653953823506,-1.4068891,-98.11402893066406,1.1119625414630467,167.11402893066406
393,78.0,-0.2350413026279914,-1.2950251,-81.30227661132812,1.0599838076167596,159.30227661132812
394,51.0,-0.41469701335872233,-1.3997282,-97.03782653808594,0.985031165619244,148.03782653808594
395,45.0,-0.4546205046322181,-1.5375675,-117.75335693359375,1.0829469916675256,162.75335693359375
396,52.0,-0.40804309814647305,-1.5766294,-123.62387084960938,1.1685863021068228,175.62387084960938
397,65.0,-0.3215422003872322,-1.4971598,-111.68058776855469,1.1756176382892205,176.6805877685547
398,69.0,-0.29492653953823506,-1.405359,-97.88407897949219,1.1104324902316625,166.8840789794922
399,72.0,-0.27496479390148715,-1.3312151,-86.74118041992188,1.0562503493022481,158.74118041992188
400,90.0,-0.15519432008099984,-1.1730881,-62.97666931152344,1.017893753649469,152.97666931152344
401,77.0,-0.24169521784024067,-1.1499871,-59.5048828125,0.9082918837146299,136.5048828125
402,69.0,-0.29492653953823506,-1.211345,-68.7261962890625,0.9164184178134496,137.7261962890625
403,51.0,-0.41469701335872233,-1.3772749,-93.66337585449219,0.9625778575137752,144.6633758544922
404,35.0,-0.5211596567547111,-1.596241,-126.57124328613281,1.0750813405597421,161.5712432861328
405,49.0,-0.4280048437832209,-1.6424612,-133.51756286621094,1.2144563369037298,182.51756286621094
406,40.0,-0.48789008069346457,-1.7005086,-142.24136352539062,1.212618513819475,182.24136352539062
407,57.0,-0.3747735220852266,-1.6268986,-131.1787109375,1.2521251242694487,188.1787109375
408,53.0,-0.40138918293422376,-1.5885289,-125.41221618652344,1.1871396886020311,178.41221618652344
409,52.0,-0.40804309814647305,-1.580401,-124.19068908691406,1.1723578456096304,176.19068908691406
410,51.0,-0.41469701335872233,-1.5873013,-125.22770690917969,1.1726042409137385,176.2277069091797
411,55.0,-0.38808135250972514,-1.5671378,-122.19740295410156,1.179056484900248,177.19740295410156
412,32.0,-0.5411214023914589,-1.7013223,-142.3636474609375,1.1602009147319543,174.3636474609375
413,57.0,-0.3747735220852266,-1.6420312,-133.45294189453125,1.2672576706943144,190.45294189453125
414,65.0,-0.3215422003872322,-1.5204881,-115.18653869628906,1.198945942579992,180.18653869628906
415,67.0,-0.3082343699627336,-1.4275025,-101.21195983886719,1.11926814296909,168.2119598388672
416,51.0,-0.41469701335872233,-1.4833692,-109.6080322265625,1.0686722178653376,160.6080322265625
417,59.0,-0.36146569166072795,-1.4882761,-110.34547424316406,1.1268104323398214,169.34547424316406
418,54.0,-0.3947352677219744,-1.513558,-114.14503479003906,1.1188227624065046,168.14503479003906
419,35.0,-0.5211596567547111,-1.6570245,-135.70623779296875,1.1358648459995004,170.70623779296875
420,38.0,-0.5011979111179632,-1.742293,-148.52102661132812,1.2410950891032893,186.52102661132812
421,52.0,-0.40804309814647305,-1.6893023,-140.55718994140625,1.2812592271022452,192.55718994140625
422,33.0,-0.5344674871792097,-1.760712,-151.2891845703125,1.226244540370534,184.2891845703125
423,25.0,-0.587698808877204,-1.8663163,-167.16018676757812,1.278617509634759,192.16018676757812
424,51.0,-0.41469701335872233,-1.7820454,-154.49530029296875,1.3673483510211604,205.49530029296875
425,50.0,-0.4213509285709716,-1.6981052,-141.88015747070312,1.2767542874553346,191.88015747070312
426,52.0,-0.40804309814647305,-1.638572,-132.9330596923828,1.2305288794688833,184.9330596923828
427,53.0,-0.40138918293422376,-1.6014225,-127.34996032714844,1.2000333653598436,180.34996032714844
428,35.0,-0.5211596567547111,-1.701507,-142.3914031982422,1.1803473155582163,177.3914031982422
429,35.0,-0.5211596567547111,-1.7830375,-154.6444091796875,1.261877886542103,189.6444091796875
430,20.0,-0.6209683849384505,-1.8968898,-171.7550048828125,1.2759214208553118,191.7550048828125
431,47.0,-0.4413126742077195,-1.8394507,-163.12261962890625,1.3981380427646315,210.12261962890625
432,43.0,-0.4679283350567167,-1.7821447,-154.51022338867188,1.314216330661362,197.51022338867188
433,45.0,-0.4546205046322181,-1.738798,-147.99578857421875,1.2841775176379846,192.99578857421875
434,41.0,-0.4812361654812153,-1.7429203,-148.61529541015625,1.2616841140216533,189.61529541015625
435,39.0,-0.49454399590571385,-1.7664543,-152.15216064453125,1.271910343121691,191.15216064453125
436,39.0,-0.49454399590571385,-1.7829808,-154.63589477539062,1.288436803769274,193.63589477539062
437,33.0,-0.5344674871792097,-1.8302618,-161.74163818359375,1.295794339335988,194.74163818359375
438,43.0,-0.4679283350567167,-1.7974968,-156.81747436523438,1.3295684605975802,199.81747436523438
439,45.0,-0.4546205046322181,-1.751196,-149.85903930664062,1.296575522169845,194.85903930664062
440,48.0,-0.43465875899547024,-1.7026762,-142.56712341308594,1.268017418029371,190.56712341308594
441,50.0,-0.4213509285709716,-1.6607648,-136.26837158203125,1.2394138848521852,186.26837158203125
442,44.0,-0.4612744198444674,-1.6768831,-138.69073486328125,1.2156086816188505,182.69073486328125
443,45.0,-0.4546205046322181,-1.6893069,-140.55787658691406,1.2346863505695032,185.55787658691406
444,45.0,-0.4546205046322181,-1.6952168,-141.44606018066406,1.2405962703082727,186.44606018066406
445,49.0,-0.4280048437832209,-1.6709384,-137.7973175048828,1.2429335288287786,186.7973175048828
446,53.0,-0.40138918293422376,-1.6250545,-130.90155029296875,1.223665295711101,183.90155029296875
447,58.0,-0.3681196068729773,-1.5615243,-121.353759765625,1.1934046650920496,179.353759765625
448,63.0,-0.3348500308117308,-1.4883707,-110.35968017578125,1.1535206261554323,173.35968017578125
449,59.0,-0.36146569166072795,-1.4698784,-107.58053588867188,1.1084127434741597,166.58053588867188
450,64.0,-0.32819611559948153,-1.4351559,-102.36216735839844,1.106959752930792,166.36216735839844
451,69.0,-0.29492653953823506,-1.3781972,-93.802001953125,1.083270653607517,162.802001953125
452,75.0,-0.25500304826473924,-1.3013058,-82.24618530273438,1.0463027226092843,157.24618530273438
453,82.0,-0.2084256417789942,-1.2067289,-68.032470703125,0.998303293462705,150.032470703125
454,90.0,-0.15519432008099984,-1.0955912,-51.32984924316406,0.940396867396112,141.32984924316406
455,98.0,-0.10196299838300549,-0.9750017,-33.20677185058594,0.8730386943889061,131.20677185058594
456,107.0,-0.04207776147276183,-0.8433905,-13.427261352539062,0.8013127629145977,120.42726135253906
457,113.0,-0.0021542701992660626,-0.72417444,4.4894256591796875,0.7220201697078079,108.51057434082031
458,108.0,-0.03542384626051254,-0.68671376,10.119293212890625,0.6512899088702553,97.88070678710938
459,115.0,0.011153560225232527,-0.6320463,18.335128784179688,0.6431998425166449,96.66487121582031
460,121.0,0.05107705149872829,-0.5563,29.718849182128906,0.607377035953837,91.2811508178711
461,127.0,0.09100054277222407,-0.46857542,42.902748107910156,0.5595759607676769,84.09725189208984
462,133.0,0.13092403404571984,-0.37543517,56.90056228637695,0.506359207557225,76.09943771362305
463,135.0,0.1442318644702184,-0.30540985,67.42449188232422,0.44964171316025137,67.57550811767578
464,139.0,0.1708475253192156,-0.24114603,77.08253479003906,0.4119935533610552,61.91746520996094
465,140.0,0.17750144053146488,-0.19608837,83.85414123535156,0.37358981419250614,56.14585876464844
466,142.0,0.19080927095596348,-0.15867752,89.47651672363281,0.3494867893237308,52.52348327636719
467,144.0,0.20411710138046207,-0.12388426,94.70550537109375,0.32800136203491154,49.29449462890625
468,147.0,0.22407884701720995,-0.083717644,100.74205017089844,0.30779649123184005,46.25794982910156
469,146.0,0.21742493180496067,-0.06438106,103.6480941772461,0.28180599478942725,42.351905822753906
470,140.0,0.17750144053146488,-0.09371537,99.23951721191406,0.2712168102328504,40.76048278808594
471,141.0,0.1841553557437142,-0.11277491,96.37510681152344,0.2969302642863473,44.62489318847656
472,130.0,0.11096228840897195,-0.19126064,84.57968139648438,0.30222292426178565,45.420318603515625
473,130.0,0.11096228840897195,-0.24863356,75.9572525024414,0.3595958519274961,54.042747497558594
474,129.0,0.10430837319672265,-0.28568476,70.38892364501953,0.38999313758194604,58.61107635498047
475,133.0,0.13092403404571984,-0.2796343,71.29823303222656,0.4105583309397933,61.70176696777344
476,131.0,0.11761620362122124,-0.2820242,70.93905639648438,0.3996404083522088,60.060943603515625
477,128.0,0.09765445798447336,-0.3048175,67.51351165771484,0.4024719557147285,60.486488342285156
478,127.0,0.09100054277222407,-0.32859546,63.93998336791992,0.41959600223343624,63.06001663208008
479,125.0,0.07769271234772547,-0.35575336,59.858489990234375,0.43344607452652795,65.14151000976562
480,125.0,0.07769271234772547,-0.37280828,57.295352935791016,0.45050098995468957,67.70464706420898
481,127.0,0.09100054277222407,-0.36877102,57.902099609375,0.4597715593699719,69.097900390625
482,128.0,0.09765445798447336,-0.35669166,59.71747589111328,0.45434611648133005,68.28252410888672
483,125.0,0.07769271234772547,-0.36756438,58.08344268798828,0.44525709251664025,66.91655731201172
484,122.0,0.05773096671097759,-0.3973245,53.610870361328125,0.45505546917908674,68.38912963867188
485,123.0,0.06438488192322689,-0.4119013,51.420162200927734,0.476286177108316,71.57983779907227
486,120.0,0.044423136286479,-0.43706208,47.63880920410156,0.4814852209613142,72.36119079589844
487,116.0,0.01780747543748182,-0.47972006,41.22785186767578,0.49752753149445816,74.77214813232422
488,118.0,0.03111530586198041,-0.49554294,38.84986877441406,0.526658249339611,79.15013122558594
489,115.0,0.011153560225232527,-0.5196474,35.227272033691406,0.5308009796778997,79.7727279663086
490,119.0,0.037769221074229704,-0.51040953,36.61560821533203,0.5481787550517383,82.38439178466797
491,116.0,0.01780747543748182,-0.5185966,35.38519287109375,0.536404065002759,80.61480712890625
492,116.0,0.01780747543748182,-0.526954,34.129180908203125,0.5447614706652956,81.87081909179688
493,115.0,0.011153560225232527,-0.53835136,32.41630554199219,0.5495049172084173,82.58369445800781
494,115.0,0.011153560225232527,-0.54573566,31.306533813476562,0.5568892174403509,83.69346618652344
495,113.0,-0.0021542701992660626,-0.56230015,28.817100524902344,0.560145875426802,84.18289947509766
496,110.0,-0.02211601583601395,-0.59306186,24.194000244140625,0.5709458485400541,85.80599975585938
497,108.0,-0.03542384626051254,-0.6266623,19.144271850585938,0.5912384676776283,88.85572814941406
498,112.0,-0.008808185411515358,-0.6215666,19.91009521484375,0.6127584082354878,92.08990478515625
499,109.0,-0.028769931048263243,-0.63131315,18.4453125,0.6025432141124119,90.5546875
500,106.0,-0.048731676685011126,-0.65945834,14.215438842773438,0.6107266625293138,91.78456115722656
501,103.0,-0.06869342232175901,-0.6986794,8.321006774902344,0.6299859652476685,94.67899322509766
502,107.0,-0.04207776147276183,-0.6982294,8.388641357421875,0.6561516110286114,98.61135864257812
503,109.0,-0.028769931048263243,-0.67842644,11.364776611328125,0.6496565134822239,97.63522338867188
504,107.0,-0.04207776147276183,-0.6767668,11.61419677734375,0.6346890513285992,95.38580322265625
505,104.0,-0.062039507109509714,-0.69848305,8.350517272949219,0.6364435427600277,95.64948272705078
506,102.0,-0.07534733753400831,-0.72812974,3.894989013671875,0.6527824069957158,98.10501098632812
507,108.0,-0.03542384626051254,-0.7083896,6.861686706542969,0.6729657339892738,101.13831329345703
508,105.0,-0.055385591897260424,-0.70748514,6.99761962890625,0.6520995474727042,98.00238037109375
509,104.0,-0.062039507109509714,-0.71715015,5.5450897216796875,0.6551106446200741,98.45491027832031
510,102.0,-0.07534733753400831,-0.7374763,2.490325927734375,0.6621289517383,99.50967407226562
511,105.0,-0.055385591897260424,-0.7320232,3.3098602294921875,0.676637587633837,101.69013977050781
512,100.0,-0.08865516795850689,-0.7564649,-0.36342620849609375,0.6678097306277663,100.3634262084961
513,101.0,-0.0820012527462576,-0.7699977,-2.3972396850585938,0.6879964632037546,103.3972396850586
514,97.0,-0.10861691359525477,-0.80176204,-7.1710205078125,0.6931451308345242,104.1710205078125
515,105.0,-0.055385591897260424,-0.7724845,-2.7709732055664062,0.7170988894374258,107.7709732055664
516,103.0,-0.06869342232175901,-0.75753254,-0.5238800048828125,0.688839114661731,103.52388000488281
517,95.0,-0.12192474401975337,-0.80324113,-7.393310546875,0.681316389670127,102.393310546875
518,97.0,-0.10861691359525477,-0.82784456,-11.090896606445312,0.719227646551077,108.09089660644531
519,99.0,-0.09530908317075619,-0.8254506,-10.731109619140625,0.7301415160228168,109.73110961914062
520,91.0,-0.14854040486875056,-0.8712477,-17.613845825195312,0.7227073039287043,108.61384582519531
521,88.0,-0.16850215050549844,-0.9265364,-25.92303466796875,0.758034230739161,113.92303466796875
522,89.0,-0.16184823529324913,-0.95436555,-30.10540771484375,0.7925173161784611,119.10540771484375
523,85.0,-0.18846389614224632,-0.99221903,-35.7943115234375,0.8037551347148398,120.7943115234375
524,92.0,-0.14188648965650125,-0.97174186,-32.71685791015625,0.8298553654879994,124.71685791015625
525,90.0,-0.15519432008099984,-0.9628543,-31.38116455078125,0.8076600056903319,121.38116455078125
526,87.0,-0.17515606571774772,-0.97978574,-33.925750732421875,0.804629674657771,120.92575073242188
527,84.0,-0.1951178113544956,-1.0137385,-39.02842712402344,0.8186207016383633,123.02842712402344
528,91.0,-0.14854040486875056,-0.991315,-35.658447265625,0.8427746023410273,126.658447265625
529,95.0,-0.12192474401975337,-0.94243526,-28.31243896484375,0.820510520567649,123.31243896484375
530,90.0,-0.15519432008099984,-0.94190204,-28.2322998046875,0.7867077213542418,118.2322998046875
531,91.0,-0.14854040486875056,-0.94363195,-28.492294311523438,0.7950915421718073,119.49229431152344
532,91.0,-0.14854040486875056,-0.9444689,-28.618072509765625,0.7959285105937434,119.61807250976562
533,96.0,-0.11527082880750407,-0.91231817,-23.786224365234375,0.7970473412631441,119.78622436523438
534,98.0,-0.10196299838300549,-0.8746434,-18.124176025390625,0.7726803870273034,116.12417602539062
535,97.0,-0.10861691359525477,-0.85802966,-15.627334594726562,0.7494127499675198,112.62733459472656
536,92.0,-0.14188648965650125,-0.8839092,-19.516708374023438,0.7420227358073659,111.51670837402344
537,97.0,-0.10861691359525477,-0.8738579,-18.006118774414062,0.7652410018062039,115.00611877441406
538,102.0,-0.07534733753400831,-0.8289351,-11.254791259765625,0.753587749193134,113.25479125976562
539,107.0,-0.04207776147276183,-0.7643611,-1.5501251220703125,0.722283322034776,108.55012512207031
540,117.0,0.024461390649731116,-0.6587078,14.328239440917969,0.6831691881770443,102.67176055908203
541,123.0,0.06438488192322689,-0.5506055,30.574661254882812,0.6149903578257843,92.42533874511719
542,127.0,0.09100054277222407,-0.4604259,44.12751770019531,0.5514264561061168,82.87248229980469
543,130.0,0.11096228840897195,-0.38988227,54.729347229003906,0.5008445549304258,75.2706527709961
544,132.0,0.12427011883347054,-0.33717245,62.650970458984375,0.4614425674685719,69.34902954101562
545,139.0,0.1708475253192156,-0.26297086,73.80253601074219,0.43381839009201223,65.19746398925781
546,149.0,0.23738667744170855,-0.15039545,90.72120666503906,0.38778213041793536,58.27879333496094
547,148.0,0.23073276222945927,-0.08212465,100.98145294189453,0.3128574127078223,47.01854705810547
548,154.0,0.270656253502955,-0.010342655,111.7693862915039,0.28099890827505786,42.230613708496094
549,155.0,0.2773101687152043,0.04099912,119.48541259765625,0.2363110504765168,35.51458740234375
550,159.0,0.3039258295642015,0.094468415,127.52117919921875,0.20945741478072372,31.47882080078125
551,164.0,0.337195405625448,0.15931004,137.2660675048828,0.1778853627673242,26.733932495117188
552,168.0,0.36381106647444517,0.22586471,147.26840209960938,0.13794635805083066,20.731597900390625
553,173.0,0.39708064253569164,0.2975573,158.0428924560547,0.09952334816694774,14.957107543945312
554,182.0,0.45696587944593525,0.3975473,173.07012939453125,0.05941857481565571,8.92987060546875
555,191.0,0.516851116356179,0.51755744,191.1061553955078,-0.0007063258320839649,-0.1061553955078125
556,197.0,0.5567746076296747,0.6287102,207.81101989746094,-0.07193560269365906,-10.811019897460938
557,199.0,0.5700824380541732,0.70597595,219.423095703125,-0.13589351171007846,-20.423095703125
558,203.0,0.5966980989031705,0.7711033,229.21092224121094,-0.17440522360278043,-26.210922241210938
559,209.0,0.6366215901766662,0.8440022,240.16671752929688,-0.20738059707537848,-31.166717529296875
560,218.0,0.6965068270869099,0.9399772,254.59054565429688,-0.2434704015546001,-36.590545654296875
561,225.0,0.743084233572655,1.039286,269.5154113769531,-0.29620178384525275,-44.515411376953125
562,229.0,0.7696998944216521,1.1199707,281.64129638671875,-0.35027078486149,-52.64129638671875
563,232.0,0.7896616400584,1.1806632,290.76263427734375,-0.39100158797657314,-58.76263427734375
564,235.0,0.8096233856951479,1.2298464,298.15423583984375,-0.42022297260410746,-63.15423583984375
565,237.0,0.8229312161196465,1.2683363,303.93878173828125,-0.4454050799618965,-66.93878173828125
566,243.0,0.8628547073931423,1.3220278,312.0079650878906,-0.4591730950742039,-69.00796508789062
567,247.0,0.8894703682421394,1.3771563,320.2930908203125,-0.4876858893872551,-73.2930908203125
568,252.0,0.9227399443033859,1.4357723,329.10235595703125,-0.5130323554631546,-77.10235595703125
569,254.0,0.9360477747278845,1.4808009,335.86956787109375,-0.544753092352804,-81.86956787109375
570,254.0,0.9360477747278845,1.5047511,339.468994140625,-0.5687033115071619,-85.468994140625
571,259.0,0.969317350789131,1.5422137,345.09912109375,-0.5728963275708544,-86.09912109375
572,261.0,0.9826251812136295,1.5770428,350.3335266113281,-0.5944176368558285,-89.33352661132812
573,269.0,1.035856502911624,1.6393429,359.6964416503906,-0.6034864011792573,-90.69644165039062
574,274.0,1.0691260789728705,1.7055252,369.6427917480469,-0.6363990808629449,-95.64279174804688
575,281.0,1.1157034854586154,1.7795242,380.7639465332031,-0.6638207216565579,-99.76394653320312
576,282.0,1.1223574006708648,1.826986,387.8968505859375,-0.7046285545674775,-105.8968505859375
577,282.0,1.1223574006708648,1.8493978,391.2650451660156,-0.7270403778401826,-109.26504516601562
578,279.0,1.102395655034117,1.8431404,390.32464599609375,-0.7407447086591203,-111.32464599609375
579,281.0,1.1157034854586154,1.846691,390.8582763671875,-0.7309875269238919,-109.8582763671875
580,284.0,1.1356652310953634,1.8667631,393.8748474121094,-0.7310978838338358,-109.87484741210938
