,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8705881,394.4496765136719,-1.1008881697720736,-165.44967651367188
291,245.0,0.8761625378176409,2.0233576,417.4090270996094,-1.14719509195836,-172.40902709960938
292,199.0,0.5700824380541732,1.8831954,396.34442138671875,-1.313112962183864,-197.34442138671875
293,274.0,1.0691260789728705,2.144736,435.65069580078125,-1.0756099725865778,-161.65069580078125
294,184.0,0.4702737098704339,1.8985015,398.6447448730469,-1.4282278055180548,-214.64474487304688
295,271.0,1.0491643333361225,2.1162791,431.37396240234375,-1.0671147918775006,-160.37396240234375
296,210.0,0.6432755053889155,2.0113122,415.5987854003906,-1.3680367409337162,-205.59878540039062
297,183.0,0.4636197946581846,1.7432076,375.3059997558594,-1.2795877792325014,-192.30599975585938
298,197.0,0.5567746076296747,1.6116772,355.53863525390625,-1.05490256217013,-158.53863525390625
299,132.0,0.12427011883347054,1.1644577,288.3271484375,-1.0401875599613903,-156.3271484375
300,195.0,0.5434667772051761,1.1681148,288.87677001953125,-0.6246480041745236,-93.87677001953125
301,163.0,0.3305414904131987,1.0699201,274.11932373046875,-0.7393785726056001,-111.11932373046875
302,181.0,0.45031196423368597,1.088394,276.895751953125,-0.638082081596087,-95.895751953125
303,92.0,-0.14188648965650125,0.57712907,200.05902099609375,-0.7190155556469493,-108.05902099609375
304,145.0,0.21077101659271136,0.439731,179.40982055664062,-0.2289599852612315,-34.409820556640625
305,63.0,-0.3348500308117308,-0.0985364,98.51497650146484,-0.236313628824655,-35.514976501464844
306,98.0,-0.10196299838300549,-0.3431548,61.75189971923828,0.24119178963426746,36.24810028076172
307,136.0,0.15088577968246772,-0.20623997,82.32847595214844,0.35712574822075205,53.67152404785156
308,171.0,0.383772812111193,0.18888167,141.71031188964844,0.19489114664297708,29.289688110351562
309,150.0,0.24404059265395783,0.3911853,172.114013671875,-0.14714472080925323,-22.114013671875
310,165.0,0.34384932083769726,0.57837445,200.24618530273438,-0.23452512460068775,-35.246185302734375
311,115.0,0.011153560225232527,0.40002915,173.44313049316406,-0.38887559240652714,-58.44313049316406
312,42.0,-0.474582250268966,-0.2672178,73.16427612304688,-0.20736446514895562,-31.164276123046875
313,101.0,-0.0820012527462576,-0.469778,42.722015380859375,0.3877767485621836,58.277984619140625
314,124.0,0.07103879713547617,-0.36353743,58.68864440917969,0.4345762278987208,65.31135559082031
315,163.0,0.3305414904131987,0.023928441,116.91990661621094,0.3066130493059256,46.08009338378906
316,83.0,-0.2017717265667449,-0.15099022,90.63182067871094,-0.05078150864262687,-7.6318206787109375
317,93.0,-0.13523257444425196,-0.3337744,63.16165542602539,0.19854181339220434,29.83834457397461
318,40.0,-0.48789008069346457,-0.7826739,-4.302314758300781,0.29478381466557474,44.30231475830078
319,81.0,-0.21507955699124348,-0.8967918,-21.452804565429688,0.681712258766508,102.45280456542969
320,76.0,-0.24834913305248996,-0.9380562,-27.654312133789062,0.6897070378879092,103.65431213378906
321,65.0,-0.3215422003872322,-1.0180161,-39.671295166015625,0.6964738995425774,104.67129516601562
322,115.0,0.011153560225232527,-0.7792365,-3.7857131958007812,0.790390055720075,118.78571319580078
323,111.0,-0.015462100623764652,-0.57219905,27.329421997070312,0.5567369459880213,83.67057800292969
324,104.0,-0.062039507109509714,-0.47669744,41.68211364746094,0.41465793780626176,62.31788635253906
325,58.0,-0.3681196068729773,-0.7140298,6.0140380859375,0.34591018209797,51.9859619140625
326,59.0,-0.36146569166072795,-0.94057184,-28.032394409179688,0.5791061529170614,87.03239440917969
327,70.0,-0.2882726243259857,-1.0273676,-41.07670593261719,0.7390949675319245,111.07670593261719
328,115.0,0.011153560225232527,-0.7869351,-4.942718505859375,0.7980886512439093,119.94271850585938
329,91.0,-0.14854040486875056,-0.70103854,7.966461181640625,0.5524981345408869,83.03353881835938
330,115.0,0.011153560225232527,-0.523878,34.591468811035156,0.5350315385501226,80.40853118896484
331,111.0,-0.015462100623764652,-0.4037795,52.64076614379883,0.388317406059585,58.35923385620117
332,117.0,0.024461390649731116,-0.29336262,69.23503875732422,0.3178240081424069,47.76496124267578
333,54.0,-0.3947352677219744,-0.6120144,21.345672607421875,0.21727914515796942,32.654327392578125
334,63.0,-0.3348500308117308,-0.8629056,-16.360137939453125,0.5280555907168947,79.36013793945312
335,72.0,-0.27496479390148715,-0.96660405,-31.9447021484375,0.6916392600726644,103.9447021484375
336,75.0,-0.25500304826473924,-0.9899836,-35.45835876464844,0.7349805699946907,110.45835876464844
337,96.0,-0.11527082880750407,-0.86287504,-16.355545043945312,0.7476042155383517,112.35554504394531
338,94.0,-0.12857865923200265,-0.7580039,-0.5947189331054688,0.6294252312823712,94.59471893310547
339,99.0,-0.09530908317075619,-0.660595,14.04461669921875,0.5652859166194355,84.95538330078125
340,89.0,-0.16184823529324913,-0.65428656,14.992698669433594,0.49243832810320476,74.0073013305664
341,92.0,-0.14188648965650125,-0.65055346,15.553733825683594,0.5086669752330251,76.4462661743164
342,90.0,-0.15519432008099984,-0.66045475,14.065696716308594,0.5052604299800353,75.9343032836914
343,97.0,-0.10861691359525477,-0.628047,18.936172485351562,0.5194300758456631,78.06382751464844
344,94.0,-0.12857865923200265,-0.6149307,20.907386779785156,0.48635203010286676,73.09261322021484
345,98.0,-0.10196299838300549,-0.58523124,25.37084197998047,0.4832682461810509,72.62915802001953
346,89.0,-0.16184823529324913,-0.61600214,20.746360778808594,0.4541539071361027,68.2536392211914
347,53.0,-0.40138918293422376,-0.8653553,-16.728286743164062,0.4639661298900255,69.72828674316406
348,34.0,-0.5278135719669603,-1.2043823,-67.67979431152344,0.6765687284099318,101.67979431152344
349,75.0,-0.25500304826473924,-1.1973176,-66.61805725097656,0.942314551985505,141.61805725097656
350,94.0,-0.12857865923200265,-1.0072471,-38.05284118652344,0.878668431107658,132.05284118652344
351,97.0,-0.10861691359525477,-0.82622546,-10.847564697265625,0.7176085459803982,107.84756469726562
352,95.0,-0.12192474401975337,-0.71672004,5.6097259521484375,0.5947953005931311,89.39027404785156
353,92.0,-0.14188648965650125,-0.6731368,12.159744262695312,0.5312502810687489,79.84025573730469
354,52.0,-0.40804309814647305,-0.8949719,-21.179290771484375,0.4869288089923514,73.17929077148438
355,66.0,-0.3148882851749829,-1.0192178,-39.851898193359375,0.7043295636027881,105.85189819335938
356,68.0,-0.30158045475048434,-1.0736771,-48.03643798828125,0.7720966082377969,116.03643798828125
357,73.0,-0.26831087868923786,-1.0650506,-46.739990234375,0.7967397232699907,119.739990234375
358,70.0,-0.2882726243259857,-1.0652634,-46.77197265625,0.776990766215091,116.77197265625
359,69.0,-0.29492653953823506,-1.0734676,-48.00495910644531,0.7785410727283055,117.00495910644531
360,68.0,-0.30158045475048434,-1.0869881,-50.03692626953125,0.7854076367183267,118.03692626953125
361,63.0,-0.3348500308117308,-1.1289666,-56.34576416015625,0.7941165390887819,119.34576416015625
362,73.0,-0.26831087868923786,-1.1001562,-52.01591491699219,0.8318453093219316,125.01591491699219
363,76.0,-0.24834913305248996,-1.0478814,-44.15966796875,0.7995322317698977,120.15966796875
364,69.0,-0.29492653953823506,-1.0504344,-44.54335021972656,0.7555078114291722,113.54335021972656
365,71.0,-0.28161870911373643,-1.0511112,-44.64508056640625,0.7694925121997401,115.64508056640625
366,46.0,-0.4479665894199688,-1.2079953,-68.2227783203125,0.7600287061046284,114.2227783203125
367,51.0,-0.41469701335872233,-1.3154197,-84.36732482910156,0.9007226605609554,135.36732482910156
368,67.0,-0.3082343699627336,-1.2790984,-78.90869140625,0.9708640215701643,145.90869140625
369,77.0,-0.24169521784024067,-1.1618657,-61.29008483886719,0.9201704933719175,138.2900848388672
370,89.0,-0.16184823529324913,-0.99329835,-35.95652770996094,0.8314501164714299,124.95652770996094
371,91.0,-0.14854040486875056,-0.85702366,-15.476150512695312,0.7084832514995051,106.47615051269531
372,81.0,-0.21507955699124348,-0.8296816,-11.366973876953125,0.6146020183070658,92.36697387695312
373,79.0,-0.22838738741574208,-0.8448514,-13.646804809570312,0.6164639872104176,92.64680480957031
374,51.0,-0.41469701335872233,-1.0342757,-42.114898681640625,0.619578637619366,93.11489868164062
375,50.0,-0.4213509285709716,-1.210627,-68.6182861328125,0.7892760312297487,118.6182861328125
376,44.0,-0.4612744198444674,-1.3615402,-91.29866027832031,0.9002657784816435,135.2986602783203
377,67.0,-0.3082343699627336,-1.3203456,-85.10763549804688,1.0121112702197614,152.10763549804688
378,70.0,-0.2882726243259857,-1.2335076,-72.05696105957031,0.9452350088832429,142.0569610595703
379,67.0,-0.3082343699627336,-1.1838876,-64.59970092773438,0.875653230936009,131.59970092773438
380,66.0,-0.3148882851749829,-1.1636952,-61.565032958984375,0.8488069310039111,127.56503295898438
381,49.0,-0.4280048437832209,-1.2627009,-76.44435119628906,0.834696071553388,125.44435119628906
382,59.0,-0.36146569166072795,-1.2919016,-80.83285522460938,0.9304358967792135,139.83285522460938
383,51.0,-0.41469701335872233,-1.3471653,-89.13829040527344,0.9324683327869075,140.13829040527344
384,70.0,-0.2882726243259857,-1.2716014,-77.781982421875,0.9833288141963532,147.781982421875
385,73.0,-0.26831087868923786,-1.1742233,-63.14727783203125,0.905912425105623,136.14727783203125
386,71.0,-0.28161870911373643,-1.1157475,-54.35908508300781,0.8341287426684901,125.35908508300781
387,69.0,-0.29492653953823506,-1.096227,-51.4254150390625,0.8013005102893407,120.4254150390625
388,49.0,-0.4280048437832209,-1.2165487,-69.50825500488281,0.7885438374759344,118.50825500488281
389,55.0,-0.38808135250972514,-1.289923,-80.53547668457031,0.9018416001422525,135.5354766845703
390,59.0,-0.36146569166072795,-1.3056825,-82.90394592285156,0.9442168482791524,141.90394592285156
391,59.0,-0.36146569166072795,-1.3049198,-82.78932189941406,0.9434541472446065,141.78932189941406
392,69.0,-0.29492653953823506,-1.2375593,-72.6658935546875,0.9426327790042455,141.6658935546875
393,78.0,-0.2350413026279914,-1.1208745,-55.12962341308594,0.8858332214885247,133.12962341308594
394,51.0,-0.41469701335872233,-1.2016149,-67.26388549804688,0.7869178433612484,118.26388549804688
395,45.0,-0.4546205046322181,-1.3317662,-86.82400512695312,0.8771457431171106,131.82400512695312
396,52.0,-0.40804309814647305,-1.3869365,-95.11541748046875,0.9788934472255362,147.11541748046875
397,65.0,-0.3215422003872322,-1.3311926,-86.73779296875,1.0096504122607781,151.73779296875
398,69.0,-0.29492653953823506,-1.2445337,-73.71403503417969,0.9496071184894139,142.7140350341797
399,72.0,-0.27496479390148715,-1.1598727,-60.99055480957031,0.8849078571986715,132.9905548095703
400,90.0,-0.15519432008099984,-0.99226743,-35.80158996582031,0.8370731097476439,125.80158996582031
401,77.0,-0.24169521784024067,-0.9407806,-28.063766479492188,0.699085362203552,105.06376647949219
402,69.0,-0.29492653953823506,-0.9768154,-33.479339599609375,0.681888862969547,102.47933959960938
403,51.0,-0.41469701335872233,-1.1322811,-56.84388732910156,0.7175840516284603,107.84388732910156
404,35.0,-0.5211596567547111,-1.3572282,-90.65061950683594,0.8360685031497689,125.65061950683594
405,49.0,-0.4280048437832209,-1.438891,-102.92352294921875,1.0108862094165472,151.92352294921875
406,40.0,-0.48789008069346457,-1.5175492,-114.74484252929688,1.0296590764491746,154.74484252929688
407,57.0,-0.3747735220852266,-1.4737631,-108.16435241699219,1.0989895861682524,165.1643524169922
408,53.0,-0.40138918293422376,-1.4441503,-103.71392822265625,1.0427611457019457,156.71392822265625
409,52.0,-0.40804309814647305,-1.4326296,-101.98249816894531,1.0245864871196402,153.9824981689453
410,51.0,-0.41469701335872233,-1.4338555,-102.166748046875,1.019158520241131,153.166748046875
411,55.0,-0.38808135250972514,-1.4144851,-99.255615234375,1.0264037444217324,154.255615234375
412,32.0,-0.5411214023914589,-1.5255202,-115.94279479980469,0.9843988031062828,147.9427947998047
413,57.0,-0.3747735220852266,-1.4844375,-109.76856994628906,1.109663943582498,166.76856994628906
414,65.0,-0.3215422003872322,-1.3796297,-94.01728820800781,1.0580875307910516,159.0172882080078
415,67.0,-0.3082343699627336,-1.2808968,-79.17897033691406,0.9726624129123274,146.17897033691406
416,51.0,-0.41469701335872233,-1.3149276,-84.29336547851562,0.9002305646136898,135.29336547851562
417,59.0,-0.36146569166072795,-1.3150004,-84.30430603027344,0.9535347231875997,143.30430603027344
418,54.0,-0.3947352677219744,-1.339228,-87.94541931152344,0.9444927662974958,141.94541931152344
419,35.0,-0.5211596567547111,-1.4679079,-107.28439331054688,0.9467482488239022,142.28439331054688
420,38.0,-0.5011979111179632,-1.5566922,-120.6275634765625,1.0554943315044123,158.6275634765625
421,52.0,-0.40804309814647305,-1.5298978,-116.60069274902344,1.1218547108821524,168.60069274902344
422,33.0,-0.5344674871792097,-1.5963762,-126.59156799316406,1.061908693469594,159.59156799316406
423,25.0,-0.587698808877204,-1.6966047,-141.65464782714844,1.1089059198215265,166.65464782714844
424,51.0,-0.41469701335872233,-1.6296467,-131.59169006347656,1.2149496455386775,182.59169006347656
425,50.0,-0.4213509285709716,-1.5606382,-121.22059631347656,1.1392872607448243,171.22059631347656
426,52.0,-0.40804309814647305,-1.5032763,-112.59982299804688,1.0952332499675406,164.59982299804688
427,53.0,-0.40138918293422376,-1.4614989,-106.32119750976562,1.0601096736102709,159.32119750976562
428,35.0,-0.5211596567547111,-1.5371208,-117.68621826171875,1.0159611623370859,152.68621826171875
429,35.0,-0.5211596567547111,-1.6094358,-128.55426025390625,1.08827613998296,163.55426025390625
430,20.0,-0.6209683849384505,-1.729732,-146.63327026367188,1.1087636516521258,166.63327026367188
431,47.0,-0.4413126742077195,-1.6778625,-138.8379364013672,1.2365498507785475,185.8379364013672
432,43.0,-0.4679283350567167,-1.6351719,-132.4220733642578,1.1672435552020723,175.4220733642578
433,45.0,-0.4546205046322181,-1.597645,-126.78225708007812,1.1430245396945642,171.78225708007812
434,41.0,-0.4812361654812153,-1.5962899,-126.57858276367188,1.1150537076419536,167.57858276367188
435,39.0,-0.49454399590571385,-1.6134008,-129.150146484375,1.1188568210117056,168.150146484375
436,39.0,-0.49454399590571385,-1.6282438,-131.380859375,1.1336998080722525,170.380859375
437,33.0,-0.5344674871792097,-1.6699878,-137.6544647216797,1.135520310557912,170.6544647216797
438,43.0,-0.4679283350567167,-1.6475357,-134.2801971435547,1.1796073466678316,177.2801971435547
439,45.0,-0.4546205046322181,-1.6097622,-128.6033172607422,1.155141687140243,173.6033172607422
440,48.0,-0.43465875899547024,-1.5649076,-121.86221313476562,1.1302487918162973,169.86221313476562
441,50.0,-0.4213509285709716,-1.5223104,-115.46040344238281,1.1009594475963258,165.4604034423828
442,44.0,-0.4612744198444674,-1.5279454,-116.30726623535156,1.0666709794398954,160.30726623535156
443,45.0,-0.4546205046322181,-1.5350792,-117.37939453125,1.0804587361667322,162.37939453125
444,45.0,-0.4546205046322181,-1.5401075,-118.13508605957031,1.0854869839999841,163.1350860595703
445,49.0,-0.4280048437832209,-1.5205327,-115.1932373046875,1.0925278834582952,164.1932373046875
446,53.0,-0.40138918293422376,-1.480283,-109.14421081542969,1.0788938389926561,162.1442108154297
447,58.0,-0.3681196068729773,-1.4203328,-100.13444519042969,1.0522131825481043,158.1344451904297
448,63.0,-0.3348500308117308,-1.3441026,-88.67800903320312,1.0092525902667604,151.67800903320312
449,59.0,-0.36146569166072795,-1.3130693,-84.01409912109375,0.9516036519061666,143.01409912109375
450,64.0,-0.32819611559948153,-1.2689766,-77.38751220703125,0.9407804535762387,141.38751220703125
451,69.0,-0.29492653953823506,-1.2042485,-67.65969848632812,0.9093220080157811,136.65969848632812
452,75.0,-0.25500304826473924,-1.1176014,-54.63771057128906,0.8625983463885811,129.63771057128906
453,82.0,-0.2084256417789942,-1.0122285,-38.801483154296875,0.8038028471431249,120.80148315429688
454,90.0,-0.15519432008099984,-0.8886035,-20.222198486328125,0.7334091883914428,110.22219848632812
455,98.0,-0.10196299838300549,-0.75267917,0.2055206298828125,0.6507161707950035,97.79447937011719
456,107.0,-0.04207776147276183,-0.6008357,23.02569580078125,0.558757919488847,83.97430419921875
457,113.0,-0.0021542701992660626,-0.45118257,45.51667785644531,0.4490283038344711,67.48332214355469
458,108.0,-0.03542384626051254,-0.3777291,56.555816650390625,0.3423052418074959,51.444183349609375
459,115.0,0.011153560225232527,-0.29785746,68.55952453613281,0.30901102358506527,46.44047546386719
460,121.0,0.05107705149872829,-0.20210198,82.95037078857422,0.2531790271781259,38.04962921142578
461,127.0,0.09100054277222407,-0.092679024,99.395263671875,0.18367956651489986,27.604736328125
462,133.0,0.13092403404571984,0.025802728,117.20158386230469,0.10512130625703309,15.798416137695312
463,135.0,0.1442318644702184,0.123863414,131.93887329101562,0.020368450540279137,3.061126708984375
464,139.0,0.1708475253192156,0.21380508,145.4559783935547,-0.042957554140928444,-6.4559783935546875
465,140.0,0.17750144053146488,0.28145733,155.62326049804688,-0.10395589422538631,-15.623260498046875
466,142.0,0.19080927095596348,0.33640993,163.8819580078125,-0.14560065545852627,-21.8819580078125
467,144.0,0.20411710138046207,0.38457653,171.12078857421875,-0.180459427883988,-27.12078857421875
468,147.0,0.22407884701720995,0.43542013,178.76194763183594,-0.21134127870567518,-31.761947631835938
469,146.0,0.21742493180496067,0.46535352,183.26055908203125,-0.24792858691948086,-37.26055908203125
470,140.0,0.17750144053146488,0.44475004,180.16412353515625,-0.26724860023811214,-40.16412353515625
471,141.0,0.1841553557437142,0.4257659,177.31103515625,-0.24161054606025614,-36.31103515625
472,130.0,0.11096228840897195,0.3433255,164.92127990722656,-0.23236320731093774,-34.92127990722656
473,130.0,0.11096228840897195,0.27160236,154.14218139648438,-0.16064007398536095,-24.142181396484375
474,129.0,0.10430837319672265,0.21731544,145.98355102539062,-0.11300706221282325,-16.983551025390625
475,133.0,0.13092403404571984,0.20863424,144.67886352539062,-0.07771020836970832,-11.678863525390625
476,131.0,0.11761620362122124,0.19966538,143.33096313476562,-0.08204917888324195,-12.330963134765625
477,128.0,0.09765445798447336,0.17404735,139.48089599609375,-0.07639289289901052,-11.48089599609375
478,127.0,0.09100054277222407,0.14601368,135.26779174804688,-0.055013134347984674,-8.267791748046875
479,125.0,0.07769271234772547,0.11301933,130.30914306640625,-0.03532661994197027,-5.30914306640625
480,125.0,0.07769271234772547,0.088786155,126.66720581054688,-0.011093442637702386,-1.667205810546875
481,127.0,0.09100054277222407,0.08651075,126.32524108886719,0.004489795101096747,0.6747589111328125
482,128.0,0.09765445798447336,0.096076995,127.76293182373047,0.0015774628501197263,0.23706817626953125
483,125.0,0.07769271234772547,0.08610146,126.26373291015625,-0.008408745128890435,-1.26373291015625
484,122.0,0.05773096671097759,0.055605892,121.68063354492188,0.0021250746189880737,0.319366455078125
485,123.0,0.06438488192322689,0.036167223,118.75923919677734,0.028217658916739996,4.240760803222656
486,120.0,0.044423136286479,0.005692236,114.17922973632812,0.038730900161009794,5.820770263671875
487,116.0,0.01780747543748182,-0.043824274,106.73751831054688,0.06163174953039449,9.262481689453125
488,118.0,0.03111530586198041,-0.06992337,102.81515502929688,0.10103867693856428,15.184844970703125
489,115.0,0.011153560225232527,-0.1024161,97.9319076538086,0.1135696583430609,17.068092346191406
490,119.0,0.037769221074229704,-0.100958556,98.15095520019531,0.13872777701104305,20.849044799804688
491,116.0,0.01780747543748182,-0.111804575,96.52093505859375,0.1296120501654939,19.47906494140625
492,116.0,0.01780747543748182,-0.12215665,94.96514892578125,0.13996412526543897,21.03485107421875
493,115.0,0.011153560225232527,-0.13575274,92.92182922363281,0.14690629774735778,22.078170776367188
494,115.0,0.011153560225232527,-0.14601313,91.37982177734375,0.1571666860024771,23.62017822265625
495,113.0,-0.0021542701992660626,-0.16536118,88.4720458984375,0.16320691070226134,24.5279541015625
496,110.0,-0.02211601583601395,-0.20023921,83.23031616210938,0.17812319548486313,26.769683837890625
497,108.0,-0.03542384626051254,-0.24086434,77.12487030029297,0.20544049023011857,30.87512969970703
498,112.0,-0.008808185411515358,-0.24493179,76.51358032226562,0.2361236018409108,35.486419677734375
499,109.0,-0.028769931048263243,-0.25901523,74.39701843261719,0.23024530127633697,34.60298156738281
500,106.0,-0.048731676685011126,-0.29023215,69.70550537109375,0.24150047506173875,36.29449462890625
501,103.0,-0.06869342232175901,-0.33501703,62.97490310668945,0.26632360314897463,40.02509689331055
502,107.0,-0.04207776147276183,-0.34384146,61.64870071411133,0.301763701854646,45.35129928588867
503,109.0,-0.028769931048263243,-0.32949245,63.80517578125,0.30072251871217376,45.19482421875
504,107.0,-0.04207776147276183,-0.3272247,64.14599609375,0.2851469401702283,42.85400390625
505,104.0,-0.062039507109509714,-0.34741896,61.111045837402344,0.28537945679963944,42.888954162597656
506,102.0,-0.07534733753400831,-0.37921518,56.33247375488281,0.30386784333986255,45.66752624511719
507,108.0,-0.03542384626051254,-0.3657235,58.360107421875,0.3302996444545143,49.639892578125
508,105.0,-0.055385591897260424,-0.36560488,58.377933502197266,0.3102192855746634,46.622066497802734
509,104.0,-0.062039507109509714,-0.3748526,56.98811721801758,0.31281309060396073,47.01188278198242
510,102.0,-0.07534733753400831,-0.39612547,53.79106903076172,0.3207781280974767,48.20893096923828
511,105.0,-0.055385591897260424,-0.39449808,54.03564453125,0.33911248811792205,50.96435546875
512,100.0,-0.08865516795850689,-0.4203032,50.1574592590332,0.33164802775644364,49.8425407409668
513,101.0,-0.0820012527462576,-0.4379999,47.49787139892578,0.3559986514094736,53.50212860107422
514,97.0,-0.10861691359525477,-0.4741832,42.059974670410156,0.3655662881946012,54.940025329589844
515,105.0,-0.055385591897260424,-0.45244923,45.326316833496094,0.39706364044259856,59.673683166503906
516,103.0,-0.06869342232175901,-0.43747914,47.576133728027344,0.3687857160525696,55.423866271972656
517,95.0,-0.12192474401975337,-0.47958034,41.24884796142578,0.3576555987498694,53.75115203857422
518,97.0,-0.10861691359525477,-0.508621,36.88440704345703,0.4000040638064786,60.11559295654297
519,99.0,-0.09530908317075619,-0.5132538,36.188148498535156,0.4179447248507892,62.811851501464844
520,91.0,-0.14854040486875056,-0.5610852,28.99968719482422,0.4125448192828608,62.00031280517578
521,88.0,-0.16850215050549844,-0.6212454,19.95836639404297,0.45274323371081016,68.04163360595703
522,89.0,-0.16184823529324913,-0.6592602,14.245216369628906,0.49741197808184245,74.7547836303711
523,85.0,-0.18846389614224632,-0.7049054,7.385322570800781,0.5164414945971946,77.61467742919922
524,92.0,-0.14188648965650125,-0.69619375,8.694572448730469,0.5543072650165028,83.30542755126953
525,90.0,-0.15519432008099984,-0.6909622,9.480804443359375,0.5357678753154235,80.51919555664062
526,87.0,-0.17515606571774772,-0.7059303,7.231292724609375,0.530774226888606,79.76870727539062
527,84.0,-0.1951178113544956,-0.7380029,2.4111785888671875,0.5428850849544034,81.58882141113281
528,91.0,-0.14854040486875056,-0.72231996,4.76812744140625,0.5737795557254267,86.23187255859375
529,95.0,-0.12192474401975337,-0.6777075,11.472824096679688,0.5557827492854529,83.52717590332031
530,90.0,-0.15519432008099984,-0.67085797,12.502220153808594,0.5156636458651976,77.4977798461914
531,91.0,-0.14854040486875056,-0.6678797,12.949813842773438,0.519339295791955,78.05018615722656
532,91.0,-0.14854040486875056,-0.66658604,13.144241333007812,0.51804563658175,77.85575866699219
533,96.0,-0.11527082880750407,-0.635978,17.744247436523438,0.5207071546672274,78.25575256347656
534,98.0,-0.10196299838300549,-0.5963454,23.700523376464844,0.4943824262690941,74.29947662353516
535,97.0,-0.10861691359525477,-0.57273954,27.248191833496094,0.46412262793535436,69.7518081665039
536,92.0,-0.14188648965650125,-0.59049964,24.579071044921875,0.44861314985460715,67.42092895507812
537,97.0,-0.10861691359525477,-0.5807606,26.042724609375,0.47214368458742345,70.957275390625
538,102.0,-0.07534733753400831,-0.5366513,32.67179870605469,0.4613039757708928,69.32820129394531
539,107.0,-0.04207776147276183,-0.4665385,43.20887756347656,0.42446072739213686,63.79112243652344
540,117.0,0.024461390649731116,-0.34770682,61.067787170410156,0.37216821519082305,55.932212829589844
541,123.0,0.06438488192322689,-0.21579108,80.89306640625,0.28017595834496456,42.10693359375
542,127.0,0.09100054277222407,-0.09451525,99.11930847167969,0.18551579190533413,27.880691528320312
543,130.0,0.11096228840897195,0.007884979,114.50877380371094,0.10307730916092507,15.491226196289062
544,132.0,0.12427011883347054,0.088635065,126.64450073242188,0.0356350541719677,5.355499267578125
545,139.0,0.1708475253192156,0.18530315,141.17250061035156,-0.01445562628829783,-2.1725006103515625
546,149.0,0.23738667744170855,0.318756,161.22879028320312,-0.08136933666694929,-12.228790283203125
547,148.0,0.23073276222945927,0.41363424,175.48779296875,-0.18290147839782955,-27.48779296875
548,154.0,0.270656253502955,0.5087845,189.78768920898438,-0.23812821943939727,-35.787689208984375
549,155.0,0.2773101687152043,0.5815239,200.71951293945312,-0.30421372654846757,-45.719512939453125
550,159.0,0.3039258295642015,0.6505735,211.0968017578125,-0.3466476624859694,-52.0968017578125
551,164.0,0.337195405625448,0.72523606,222.31765747070312,-0.3880406526097205,-58.317657470703125
552,168.0,0.36381106647444517,0.80073464,233.6641387939453,-0.4369235726933405,-65.66413879394531
553,173.0,0.39708064253569164,0.88356125,246.1119384765625,-0.4864806110119768,-73.1119384765625
554,182.0,0.45696587944593525,1.0012033,263.79205322265625,-0.5442374191227903,-81.79205322265625
555,191.0,0.516851116356179,1.1442317,285.28741455078125,-0.6273805606991799,-94.28741455078125
556,197.0,0.5567746076296747,1.2827017,306.0977478027344,-0.7259271230984747,-109.09774780273438
557,199.0,0.5700824380541732,1.3881348,321.9430236816406,-0.8180523990964005,-122.94302368164062
558,203.0,0.5966980989031705,1.4763966,335.2076416015625,-0.8796984617657748,-132.2076416015625
559,209.0,0.6366215901766662,1.5663464,348.7259826660156,-0.9297248167599793,-139.72598266601562
560,218.0,0.6965068270869099,1.6739169,364.8924865722656,-0.9774101088338054,-146.89248657226562
561,225.0,0.743084233572655,1.7849578,381.5805358886719,-1.0418735329602429,-156.58053588867188
562,229.0,0.7696998944216521,1.8796718,395.8148498535156,-1.1099719176358431,-166.81484985351562
563,232.0,0.7896616400584,1.9548777,407.11737060546875,-1.1652160941258651,-175.11737060546875
564,235.0,0.8096233856951479,2.016833,416.428466796875,-1.2072096812451596,-181.428466796875
565,237.0,0.8229312161196465,2.0652745,423.7086181640625,-1.2423432608853584,-186.7086181640625
566,243.0,0.8628547073931423,2.1259923,432.833740234375,-1.2631375907330784,-189.833740234375
567,247.0,0.8894703682421394,2.1882477,442.18994140625,-1.298777312421923,-195.18994140625
568,252.0,0.9227399443033859,2.2549908,452.2206115722656,-1.332250871812947,-200.22061157226562
569,254.0,0.9360477747278845,2.308927,460.3265380859375,-1.3728792844456996,-206.3265380859375
570,254.0,0.9360477747278845,2.3412113,465.178466796875,-1.4051635442418422,-211.178466796875
571,259.0,0.969317350789131,2.385304,471.8050231933594,-1.4159866233624805,-212.80502319335938
572,261.0,0.9826251812136295,2.4260354,477.92645263671875,-1.4434102229916927,-216.92645263671875
573,269.0,1.035856502911624,2.4941163,488.1581726074219,-1.4582598033933076,-219.15817260742188
574,274.0,1.0691260789728705,2.5652874,498.8542785644531,-1.4961612726354059,-224.85427856445312
575,281.0,1.1157034854586154,2.6433616,510.5878601074219,-1.5276580829923123,-229.58786010742188
576,282.0,1.1223574006708648,2.695915,518.4859619140625,-1.573557583078525,-236.4859619140625
577,282.0,1.1223574006708648,2.7234046,522.6173095703125,-1.601047245248935,-240.6173095703125
578,279.0,1.102395655034117,2.7209935,522.2550048828125,-1.6185978637952287,-243.2550048828125
579,281.0,1.1157034854586154,2.7255397,522.938232421875,-1.6098361988370389,-241.938232421875
580,284.0,1.1356652310953634,2.7446597,525.8116455078125,-1.6089944311513407,-241.8116455078125
