,X,X_n,Y_n,X_hat,Res_n,Res_hat
28,12.0,-0.6741997066364448,-1.3828006,-94.49382019042969,0.7086008724346001,106.49382019042969
29,17.0,-0.6409301305751983,-1.3487713,-89.37965393066406,0.7078412031192597,106.37965393066406
30,14.0,-0.6608918762119462,-1.3423358,-88.4124755859375,0.6814439439861129,102.4124755859375
31,4.0,-0.7274310283344392,-1.3906763,-95.67744445800781,0.6632452316600677,99.67744445800781
32,14.0,-0.6608918762119462,-1.3733147,-93.06822204589844,0.7124228620616744,107.06822204589844
33,7.0,-0.7074692826976913,-1.3937364,-96.13734436035156,0.6862670797595841,103.13734436035156
34,4.0,-0.7274310283344392,-1.420778,-100.20135498046875,0.6933470077831145,104.20135498046875
35,24.0,-0.5943527240894533,-1.3410207,-88.21482849121094,0.7466679792262816,112.21482849121094
36,18.0,-0.6342762153629491,-1.3146955,-84.25848388671875,0.6804192621227076,102.25848388671875
37,1.0,-0.7473927739711871,-1.3875501,-95.20762634277344,0.6401573416141401,96.20762634277344
38,18.0,-0.6342762153629491,-1.3540099,-90.16694641113281,0.7197336513515284,108.16694641113281
39,12.0,-0.6741997066364448,-1.3558016,-90.43621826171875,0.681601875699981,102.43621826171875
40,17.0,-0.6409301305751983,-1.3337865,-87.12762451171875,0.6928563570041474,104.12762451171875
41,27.0,-0.5743909784527054,-1.269515,-77.46842956542969,0.6951240590839157,104.46842956542969
42,7.0,-0.7074692826976913,-1.3299537,-86.55160522460938,0.6224843878040177,93.55160522460938
43,16.0,-0.6475840457874477,-1.327219,-86.14060974121094,0.6796349636119664,102.14060974121094
44,15.0,-0.6542379609996969,-1.3260517,-85.96517944335938,0.6718137510364359,100.96517944335938
45,20.0,-0.6209683849384505,-1.3006413,-82.14631652832031,0.6796729133556169,102.14631652832031
46,11.0,-0.6808536218486941,-1.3295354,-86.48873901367188,0.6486817432559812,97.48873901367188
47,12.0,-0.6741997066364448,-1.3449353,-88.80314636230469,0.6707355913295586,100.80314636230469
48,16.0,-0.6475840457874477,-1.332742,-86.97064208984375,0.6851579299968541,102.97064208984375
49,19.0,-0.6276223001506998,-1.3088015,-83.37269592285156,0.6811792316409873,102.37269592285156
50,19.0,-0.6276223001506998,-1.293783,-81.11558532714844,0.6661606492969321,100.11558532714844
51,19.0,-0.6276223001506998,-1.28544,-79.86174011230469,0.6578176679584311,98.86174011230469
52,27.0,-0.5743909784527054,-1.241318,-73.23077392578125,0.6669270089893112,100.23077392578125
53,10.0,-0.6875075370609434,-1.2986193,-81.84243774414062,0.6111117332637637,91.84243774414062
54,33.0,-0.5344674871792097,-1.2241098,-70.64459228515625,0.689642281688283,103.64459228515625
55,19.0,-0.6276223001506998,-1.2399621,-73.02699279785156,0.6123398008319663,92.02699279785156
56,30.0,-0.5544292328159576,-1.2010574,-67.18011474609375,0.6466282012660737,97.18011474609375
57,23.0,-0.6010066393017026,-1.2086827,-68.32608032226562,0.6076760169864444,91.32608032226562
58,26.0,-0.5810448936649547,-1.2014719,-67.24240112304688,0.6204270311168446,93.24240112304688
59,16.0,-0.6475840457874477,-1.245859,-73.91322326660156,0.5982749811214269,89.91322326660156
60,21.0,-0.6143144697262012,-1.2505141,-74.61283874511719,0.6361996799396313,95.61283874511719
61,42.0,-0.474582250268966,-1.1443807,-58.66230773925781,0.6697984383983313,100.66230773925781
62,52.0,-0.40804309814647305,-1.0188648,-39.798828125,0.6108216527156485,91.798828125
63,42.0,-0.474582250268966,-0.99761707,-36.60557556152344,0.5230348156375586,78.60557556152344
64,59.0,-0.36146569166072795,-0.9001179,-21.952667236328125,0.5386521824847799,80.95266723632812
65,63.0,-0.3348500308117308,-0.81443495,-9.075599670410156,0.4795849147716127,72.07559967041016
66,23.0,-0.6010066393017026,-0.97924715,-33.84480285644531,0.37824051350362575,56.84480285644531
67,44.0,-0.4612744198444674,-0.9820774,-34.27015686035156,0.5208029999133756,78.27015686035156
68,112.0,-0.008808185411515358,-0.59530735,23.856529235839844,0.586499164747176,88.14347076416016
69,65.0,-0.3215422003872322,-0.59810853,23.435546875,0.2765663296573235,41.564453125
70,32.0,-0.5411214023914589,-0.8098176,-8.381668090820312,0.2686962097797142,40.38166809082031
71,69.0,-0.29492653953823506,-0.7485173,0.8310012817382812,0.4535907353183323,68.16899871826172
72,37.0,-0.5078518263302124,-0.8649766,-16.671371459960938,0.357124758581134,53.67137145996094
73,37.0,-0.5078518263302124,-0.9466476,-28.94549560546875,0.43879575810811156,65.94549560546875
74,60.0,-0.35481177644847867,-0.8682806,-17.167922973632812,0.5134688131320573,77.16792297363281
75,59.0,-0.36146569166072795,-0.8159604,-9.304855346679688,0.45449471559635213,68.30485534667969
76,110.0,-0.02211601583601395,-0.503588,37.64079284667969,0.4814720049655302,72.35920715332031
77,100.0,-0.08865516795850689,-0.35602227,59.818077087402344,0.26736710057519975,40.181922912597656
78,105.0,-0.055385591897260424,-0.2530087,75.29972839355469,0.19762310155938936,29.700271606445312
79,98.0,-0.10196299838300549,-0.2371739,77.67949676513672,0.1352109016251961,20.32050323486328
80,63.0,-0.3348500308117308,-0.4255857,49.36356735229492,0.09073565634876113,13.636432647705078
81,95.0,-0.12192474401975337,-0.376148,56.793434143066406,0.25422324143862063,38.206565856933594
82,51.0,-0.41469701335872233,-0.56780475,27.989830017089844,0.15310774042164266,23.010169982910156
83,41.0,-0.4812361654812153,-0.75206834,0.2973175048828125,0.27083217529713555,40.70268249511719
84,95.0,-0.12192474401975337,-0.56700265,28.110374450683594,0.44507791005586916,66.8896255493164
85,95.0,-0.12192474401975337,-0.42853785,48.919898986816406,0.30661310159181887,46.080101013183594
86,75.0,-0.25500304826473924,-0.4621271,43.871856689453125,0.207124041235688,31.128143310546875
87,61.0,-0.3481578612362294,-0.5721043,27.343666076660156,0.22394641399036364,33.656333923339844
88,44.0,-0.4612744198444674,-0.73406196,3.0034561157226562,0.2727875365611723,40.996543884277344
89,69.0,-0.29492653953823506,-0.6976784,8.471450805664062,0.4027518476268345,60.52854919433594
90,37.0,-0.5078518263302124,-0.8351384,-12.187065124511719,0.3272865541972839,49.18706512451172
91,45.0,-0.4546205046322181,-0.88612574,-19.849822998046875,0.43150523875691155,64.84982299804688
92,58.0,-0.3681196068729773,-0.8401757,-12.944107055664062,0.47205608139377686,70.94410705566406
93,55.0,-0.38808135250972514,-0.82291335,-10.34979248046875,0.43483199616504903,65.34979248046875
94,35.0,-0.5211596567547111,-0.9238583,-25.520553588867188,0.40269862819554525,60.52055358886719
95,73.0,-0.26831087868923786,-0.7860255,-4.8060150146484375,0.5177146454501664,77.80601501464844
96,45.0,-0.4546205046322181,-0.8392683,-12.807746887207031,0.3846478221271203,57.80774688720703
97,57.0,-0.3747735220852266,-0.8200669,-9.922012329101562,0.4452934067782988,66.92201232910156
98,35.0,-0.5211596567547111,-0.9224727,-25.31231689453125,0.4013130586230965,60.31231689453125
99,51.0,-0.41469701335872233,-0.9051168,-22.703948974609375,0.49041978313480794,73.70394897460938
100,26.0,-0.5810448936649547,-1.0187466,-39.78108215332031,0.43770172079122205,65.78108215332031
101,38.0,-0.5011979111179632,-1.0328687,-41.90345764160156,0.5316708318248469,79.90345764160156
102,27.0,-0.5743909784527054,-1.0907524,-50.60264587402344,0.5163613847522507,77.60264587402344
103,28.0,-0.5677370632404561,-1.1230938,-55.463165283203125,0.5553567802196269,83.46316528320312
104,35.0,-0.5211596567547111,-1.1056025,-52.83442687988281,0.5844428460681649,87.83442687988281
105,26.0,-0.5810448936649547,-1.1372483,-57.59039306640625,0.5562033839992299,83.59039306640625
106,16.0,-0.6475840457874477,-1.2095563,-68.45738220214844,0.561972295383817,84.45738220214844
107,31.0,-0.5477753176037082,-1.1805894,-64.10403442382812,0.632814119881033,95.10403442382812
108,12.0,-0.6741997066364448,-1.2521951,-74.86546325683594,0.5779954132213433,86.86546325683594
109,34.0,-0.5278135719669603,-1.1915759,-65.75515747070312,0.6637623128520704,99.75515747070312
110,36.0,-0.5145057415424618,-1.1358576,-57.38139343261719,0.6213518405498234,93.38139343261719
111,27.0,-0.5743909784527054,-1.1489786,-59.35331726074219,0.5745876125125656,86.35331726074219
112,18.0,-0.6342762153629491,-1.2059505,-67.91548156738281,0.5716742832179835,85.91548156738281
113,30.0,-0.5544292328159576,-1.1829861,-64.46421813964844,0.6285569074352021,94.46421813964844
114,19.0,-0.6276223001506998,-1.2181761,-69.75283813476562,0.5905538263294028,88.75283813476562
115,16.0,-0.6475840457874477,-1.2579641,-75.73246765136719,0.6103800884288609,91.73246765136719
116,17.0,-0.6409301305751983,-1.2767496,-78.55569458007812,0.6358194803256806,95.55569458007812
117,32.0,-0.5411214023914589,-1.2124703,-68.89532470703125,0.671348890653585,100.89532470703125
118,48.0,-0.43465875899547024,-1.0840201,-49.59086608886719,0.649361378791395,97.59086608886719
119,20.0,-0.6209683849384505,-1.14908,-59.368560791015625,0.5281116531322282,79.36856079101562
120,28.0,-0.5677370632404561,-1.1603684,-61.0650634765625,0.5926313792949442,89.0650634765625
121,36.0,-0.5145057415424618,-1.122543,-55.38037109375,0.6080372357906071,91.38037109375
122,15.0,-0.6542379609996969,-1.2026186,-67.41473388671875,0.5483806379382914,82.41473388671875
123,13.0,-0.6675457914241956,-1.2675171,-77.16816711425781,0.5999712984195544,90.16816711425781
124,40.0,-0.48789008069346457,-1.1694026,-62.42279052734375,0.6815125186412523,102.42279052734375
125,42.0,-0.474582250268966,-1.0883809,-50.246246337890625,0.6137986825389563,92.24624633789062
126,33.0,-0.5344674871792097,-1.0893021,-50.384674072265625,0.5548345758090716,83.38467407226562
127,36.0,-0.5145057415424618,-1.0799255,-48.97550964355469,0.5654197955669132,84.97550964355469
128,37.0,-0.5078518263302124,-1.068227,-47.217376708984375,0.5603752263583862,84.21737670898438
129,1.0,-0.7473927739711871,-1.2450168,-73.78665161132812,0.49762403930701116,74.78665161132812
130,4.0,-0.7274310283344392,-1.3434143,-88.57456970214844,0.6159832783061858,92.57456970214844
131,30.0,-0.5544292328159576,-1.2690761,-77.4024658203125,0.7146468761165375,107.4024658203125
132,20.0,-0.6209683849384505,-1.2613386,-76.23960876464844,0.640370206637172,96.23960876464844
133,19.0,-0.6276223001506998,-1.2663872,-76.99835205078125,0.6387649240466879,95.99835205078125
134,20.0,-0.6209683849384505,-1.2651942,-76.81906127929688,0.644225792689113,96.81906127929688
135,33.0,-0.5344674871792097,-1.1996753,-66.97239685058594,0.6652078343997698,99.97239685058594
136,21.0,-0.6143144697262012,-1.2158216,-69.39898681640625,0.6015071540759839,90.39898681640625
137,19.0,-0.6276223001506998,-1.2408631,-73.16239929199219,0.6132407846423911,92.16239929199219
138,37.0,-0.5078518263302124,-1.1666735,-62.01264953613281,0.6588217147388183,99.01264953613281
139,32.0,-0.5411214023914589,-1.141024,-58.1578369140625,0.5999025911006676,90.1578369140625
140,39.0,-0.49454399590571385,-1.0928965,-50.92486572265625,0.5983524655811026,89.92486572265625
141,34.0,-0.5278135719669603,-1.0889682,-50.334503173828125,0.5611545858012892,84.33450317382812
142,47.0,-0.4413126742077195,-1.0202621,-40.00883483886719,0.5789494479465163,87.00883483886719
143,25.0,-0.587698808877204,-1.090123,-50.50807189941406,0.5024242484882134,75.50807189941406
144,27.0,-0.5743909784527054,-1.1301904,-56.52967834472656,0.5557993940143356,83.52967834472656
145,37.0,-0.5078518263302124,-1.1009642,-52.13734436035156,0.5931123622455322,89.13734436035156
146,35.0,-0.5211596567547111,-1.0890046,-50.33998107910156,0.567844979056141,85.33998107910156
147,36.0,-0.5145057415424618,-1.0781276,-48.70530700683594,0.5636218810619084,84.70530700683594
148,34.0,-0.5278135719669603,-1.082227,-49.321380615234375,0.5544134196864821,83.32138061523438
149,50.0,-0.4213509285709716,-1.0000154,-36.96600341796875,0.5786644494273805,86.96600341796875
150,24.0,-0.5943527240894533,-1.0819079,-49.27342224121094,0.48755514429586166,73.27342224121094
151,41.0,-0.4812361654812153,-1.0539018,-45.06446838378906,0.5726656260913555,86.06446838378906
152,28.0,-0.5677370632404561,-1.0968127,-51.51344299316406,0.5290756618266825,79.51344299316406
153,30.0,-0.5544292328159576,-1.1168487,-54.52459716796875,0.5624194743831391,84.52459716796875
154,24.0,-0.5943527240894533,-1.156636,-60.504119873046875,0.5622832755901122,84.50411987304688
155,22.0,-0.6076605545139518,-1.1914328,-65.73365783691406,0.583772279157618,87.73365783691406
156,32.0,-0.5411214023914589,-1.1623411,-61.36152648925781,0.6212197154674278,93.36152648925781
157,3.0,-0.7340849435466885,-1.2877934,-80.21543884277344,0.5537084543567539,83.21543884277344
158,24.0,-0.5943527240894533,-1.2663412,-76.99143981933594,0.6719884853221678,100.99143981933594
159,23.0,-0.6010066393017026,-1.2482935,-74.27909851074219,0.647286879718378,97.27909851074219
160,26.0,-0.5810448936649547,-1.2231209,-70.4959716796875,0.6420760341457142,96.4959716796875
161,34.0,-0.5278135719669603,-1.1680168,-62.21452331542969,0.6402032193767286,96.21452331542969
162,21.0,-0.6143144697262012,-1.1978022,-66.69088745117188,0.5834877162860669,87.69088745117188
163,25.0,-0.587698808877204,-1.201369,-67.22694396972656,0.6136702382877129,92.22694396972656
164,21.0,-0.6143144697262012,-1.2212696,-70.21774291992188,0.6069551378177441,91.21774291992188
165,20.0,-0.6209683849384505,-1.2390505,-72.88999938964844,0.6180821226070207,92.88999938964844
166,27.0,-0.5743909784527054,-1.2148392,-69.2513427734375,0.6404482415942917,96.2513427734375
167,18.0,-0.6342762153629491,-1.2421753,-73.359619140625,0.6078991252895167,91.359619140625
168,38.0,-0.5011979111179632,-1.1623651,-61.36512756347656,0.6611671678081232,99.36512756347656
169,32.0,-0.5411214023914589,-1.1380981,-57.718109130859375,0.5969767182979332,89.71810913085938
170,21.0,-0.6143144697262012,-1.1821635,-64.34059143066406,0.5678490072177685,85.34059143066406
171,14.0,-0.6608918762119462,-1.2480882,-74.24824523925781,0.5871963644115279,88.24824523925781
172,19.0,-0.6276223001506998,-1.2629073,-76.47537231445312,0.6352849664661215,95.47537231445312
173,29.0,-0.5610831480282068,-1.218833,-69.85154724121094,0.6577498216373205,98.85154724121094
174,27.0,-0.5743909784527054,-1.1986581,-66.81951904296875,0.6242671302585373,93.81951904296875
175,34.0,-0.5278135719669603,-1.1536454,-60.05467224121094,0.6258318242656447,94.05467224121094
176,42.0,-0.474582250268966,-1.0828314,-49.41221618652344,0.6082491324824988,91.41221618652344
177,39.0,-0.49454399590571385,-1.0554757,-45.30101013183594,0.5609317159167959,84.30101013183594
178,24.0,-0.5943527240894533,-1.1188831,-54.83033752441406,0.524530408845117,78.83033752441406
179,23.0,-0.6010066393017026,-1.1666347,-62.006805419921875,0.5656280395389346,85.00680541992188
180,25.0,-0.587698808877204,-1.1834176,-64.529052734375,0.5957187497928399,89.529052734375
181,32.0,-0.5411214023914589,-1.1565268,-60.48771667480469,0.615405401578878,92.48771667480469
182,44.0,-0.4612744198444674,-1.0744582,-48.153839111328125,0.6131838216182401,92.15383911132812
183,41.0,-0.4812361654812153,-1.0384306,-42.73933410644531,0.557194406074876,83.73933410644531
184,37.0,-0.5078518263302124,-1.0420427,-43.282196044921875,0.5341909059085571,80.28219604492188
185,14.0,-0.6608918762119462,-1.1639566,-61.60432434082031,0.5030647659389327,75.60432434082031
186,34.0,-0.5278135719669603,-1.142768,-58.41993713378906,0.6149544534312941,92.41993713378906
187,30.0,-0.5544292328159576,-1.1397117,-57.96061706542969,0.5852825048167939,87.96061706542969
188,38.0,-0.5011979111179632,-1.0984211,-51.755157470703125,0.5972231856837946,89.75515747070312
189,48.0,-0.43465875899547024,-1.0174074,-39.57981872558594,0.582748658301893,87.57981872558594
190,49.0,-0.4280048437832209,-0.96132165,-31.150833129882812,0.5333168081523565,80.15083312988281
191,50.0,-0.4213509285709716,-0.9245917,-25.630783081054688,0.503240791533246,75.63078308105469
192,58.0,-0.3681196068729773,-0.8605328,-16.003524780273438,0.4924132133517847,74.00352478027344
193,50.0,-0.4213509285709716,-0.86387104,-16.505218505859375,0.4425201093890809,66.50521850585938
194,49.0,-0.4280048437832209,-0.8758809,-18.310150146484375,0.4478760532619146,67.31015014648438
195,37.0,-0.5078518263302124,-0.94803697,-29.154312133789062,0.4401851423778259,66.15431213378906
196,45.0,-0.4546205046322181,-0.95134455,-29.651397705078125,0.4967240450236962,74.65139770507812
197,56.0,-0.38142743729747586,-0.8885824,-20.219039916992188,0.5071549711307163,76.21903991699219
198,63.0,-0.3348500308117308,-0.80856407,-8.193275451660156,0.47371403607517104,71.19327545166016
199,61.0,-0.3481578612362294,-0.7710815,-2.56011962890625,0.42292364596973375,63.56011962890625
200,64.0,-0.32819611559948153,-0.7357442,2.7506332397460938,0.40754806269565397,61.249366760253906
201,64.0,-0.32819611559948153,-0.71475273,5.905387878417969,0.38655661810794645,58.09461212158203
202,66.0,-0.3148882851749829,-0.692202,9.294486999511719,0.37731368683276856,56.70551300048828
203,75.0,-0.25500304826473924,-0.6291944,18.76373291015625,0.374191330588105,56.23626708984375
204,86.0,-0.181809980929997,-0.5280835,33.959434509277344,0.34627352231631037,52.040565490722656
205,89.0,-0.16184823529324913,-0.44862264,45.901405334472656,0.2867744086543522,43.098594665527344
206,98.0,-0.10196299838300549,-0.3535126,60.19525146484375,0.25154958678011097,37.80474853515625
207,85.0,-0.18846389614224632,-0.36761358,58.0760498046875,0.17914968766093056,26.9239501953125
208,98.0,-0.10196299838300549,-0.31249633,66.35948181152344,0.21053333593134083,31.640518188476562
209,97.0,-0.10861691359525477,-0.27933943,71.34254455566406,0.17072251912111486,25.657455444335938
210,109.0,-0.028769931048263243,-0.18940435,84.85865783691406,0.16063442245114928,24.141342163085938
211,110.0,-0.02211601583601395,-0.124592766,94.59902954101562,0.1024767503297194,15.400970458984375
212,110.0,-0.02211601583601395,-0.08868317,99.99578857421875,0.06656715722440323,10.00421142578125
213,110.0,-0.02211601583601395,-0.069777295,102.83711242675781,0.047661279157386625,7.1628875732421875
214,116.0,0.01780747543748182,-0.021928001,110.02825927734375,0.039735476632674155,5.97174072265625
215,115.0,0.011153560225232527,0.002088856,113.63768768310547,0.009064704273208067,1.3623123168945312
216,110.0,-0.02211601583601395,-0.017105747,110.75298309326172,-0.005010268821729814,-0.7529830932617188
217,117.0,0.024461390649731116,0.012675595,115.22874450683594,0.011785796111280875,1.7712554931640625
218,119.0,0.037769221074229704,0.0465932,120.32613372802734,-0.008823979341143144,-1.3261337280273438
219,117.0,0.024461390649731116,0.054035734,121.44465637207031,-0.029574343735520883,-4.4446563720703125
220,120.0,0.044423136286479,0.075299636,124.64035034179688,-0.030876499243039125,-4.640350341796875
221,126.0,0.08434662755997477,0.12679346,132.3792266845703,-0.042446831497833154,-6.3792266845703125
222,120.0,0.044423136286479,0.121068075,131.51876831054688,-0.07664493901278399,-11.518768310546875
223,118.0,0.03111530586198041,0.10075243,128.46559143066406,-0.06963712231203845,-10.465591430664062
224,127.0,0.09100054277222407,0.14481278,135.08731079101562,-0.0538122348662113,-8.087310791015625
225,128.0,0.09765445798447336,0.1818114,140.64773559570312,-0.08415694922396932,-12.647735595703125
226,85.0,-0.18846389614224632,-0.061330367,104.10657501220703,-0.1271335292625447,-19.10657501220703
227,129.0,0.10430837319672265,0.04554678,120.16886901855469,0.05876159192502656,8.831130981445312
228,130.0,0.11096228840897195,0.14246513,134.73448181152344,-0.03150284108569511,-4.7344818115234375
229,137.0,0.157539694894717,0.24217339,149.71939086914062,-0.08463369370563242,-12.719390869140625
230,148.0,0.23073276222945927,0.3703274,168.9793243408203,-0.13959465085266354,-20.979324340820312
231,152.0,0.25734842307845646,0.4722497,184.29696655273438,-0.2149012636395306,-32.296966552734375
232,150.0,0.24404059265395783,0.5162067,190.9031524658203,-0.2721660890744052,-40.90315246582031
233,160.0,0.3105797447764508,0.6015433,203.72817993164062,-0.29096356252793154,-43.728179931640625
234,170.0,0.37711889689894373,0.71872914,221.33973693847656,-0.3416102414753849,-51.33973693847656
235,167.0,0.3571571512621958,0.76925284,228.9328155517578,-0.4120956854420583,-61.93281555175781
236,165.0,0.34384932083769726,0.780404,230.6086883544922,-0.43655465083436085,-65.60868835449219
237,163.0,0.3305414904131987,0.77096593,229.19027709960938,-0.44042444338654496,-66.19027709960938
238,169.0,0.37046498168669445,0.8025915,233.94320678710938,-0.43212652097977894,-64.94320678710938
239,167.0,0.3571571512621958,0.8110432,235.21337890625,-0.45388605161484885,-68.21337890625
240,169.0,0.37046498168669445,0.8270454,237.61831665039062,-0.4565803993824889,-68.61831665039062
241,170.0,0.37711889689894373,0.84326,240.05516052246094,-0.4661410933163578,-70.05516052246094
242,175.0,0.4103884729601902,0.8849208,246.31625366210938,-0.47453230293016013,-71.31625366210938
243,178.0,0.4303502185969381,0.9302599,253.13015747070312,-0.49990966480683996,-75.13015747070312
244,180.0,0.4436580490214367,0.96959674,259.0419921875,-0.5259386945622425,-79.0419921875
245,185.0,0.47692762508268316,1.0242201,267.251220703125,-0.5472924839032177,-82.251220703125
246,195.0,0.5434667772051761,1.1219305,281.93585205078125,-0.5784637027981808,-86.93585205078125
247,194.0,0.5368128619929268,1.1746459,289.8583068847656,-0.6378330387333916,-95.85830688476562
248,195.0,0.5434667772051761,1.208083,294.88348388671875,-0.6646162563565304,-99.88348388671875
249,195.0,0.5434667772051761,1.22575,297.5386047363281,-0.6822831922772458,-102.53860473632812
250,199.0,0.5700824380541732,1.2607121,302.79296875,-0.69062970870486,-103.79296875
251,199.0,0.5700824380541732,1.2819357,305.98260498046875,-0.7118532537793228,-106.98260498046875
252,198.0,0.563428522841924,1.2865257,306.67242431640625,-0.7230972034764354,-108.67242431640625
253,880.0,5.101398697595943,5.198995,894.66748046875,-0.0975964157768594,-14.66748046875
254,250.0,0.9094321138788873,3.807482,685.54052734375,-2.898049890286762,-435.54052734375
255,284.0,1.1356652310953634,3.272106,605.0802612304688,-2.136440701140354,-321.08026123046875
256,335.0,1.4750149069200773,3.1910617,592.9003295898438,-1.716046828233121,-257.90032958984375
257,271.0,1.0491643333361225,2.8290498,538.4945068359375,-1.7798854923322125,-267.4945068359375
258,297.0,1.2221661288546042,2.737192,524.6893920898438,-1.5150257866574808,-227.68939208984375
259,330.0,1.4417453308588308,2.8587139,542.95263671875,-1.4169685344213205,-212.95263671875
260,329.0,1.4350914156465815,2.9298697,553.6464233398438,-1.494778236147852,-224.64642333984375
261,328.0,1.4284375004343324,2.9609792,558.32177734375,-1.5325417228170104,-230.32177734375
262,348.0,1.5615158046793183,3.0711687,574.8818969726562,-1.5096528564382354,-226.88189697265625
263,359.0,1.6347088720140603,3.1874173,592.3526000976562,-1.5527083967389914,-233.35260009765625
264,357.0,1.6214010415895619,3.2405682,600.3405151367188,-1.6191671194211803,-243.34051513671875
265,375.0,1.741171515410049,3.3521492,617.1097412109375,-1.6109777327131198,-242.1097412109375
266,393.0,1.8609419892305366,3.4973383,638.9298095703125,-1.6363963057523736,-245.9298095703125
267,395.0,1.874249819655035,3.5854902,652.177978515625,-1.7112404070905705,-257.177978515625
268,394.0,1.8675959044427857,3.628318,658.614501953125,-1.7607221669225708,-264.614501953125
269,398.0,1.894211565291783,3.6692104,664.7601318359375,-1.774998868668178,-266.7601318359375
270,416.0,2.0139820391122703,3.7745402,680.58984375,-1.7605581468160745,-264.58984375
271,442.0,2.1869838346307517,3.955127,707.729736328125,-1.768143166177964,-265.729736328125
272,416.0,2.0139820391122703,3.9325655,704.3389892578125,-1.9185834115560647,-288.3389892578125
273,425.0,2.073867276022514,3.959597,708.401611328125,-1.885729834725777,-283.401611328125
274,398.0,1.894211565291783,3.8520727,692.241943359375,-1.9578611504674943,-294.241943359375
275,396.0,1.8809037348672843,3.7815666,681.645751953125,-1.9006628850057625,-285.645751953125
276,394.0,1.8675959044427857,3.7339053,674.48291015625,-1.8663094109563843,-280.48291015625
277,395.0,1.874249819655035,3.7122846,671.2335205078125,-1.8380347453168888,-276.2335205078125
278,392.0,1.8542880740182872,3.687239,667.469482421875,-1.8329508576375966,-275.469482421875
279,303.0,1.2620896201281,3.263294,603.7559204101562,-2.001204361424024,-300.75592041015625
280,270.0,1.0425104181238731,2.8372781,539.7310791015625,-1.794767709546415,-269.7310791015625
281,205.0,0.6100059293276691,2.2206976,447.0667724609375,-1.6106917120450115,-242.0667724609375
282,245.0,0.8761625378176409,2.083193,426.40155029296875,-1.207030525918321,-181.40155029296875
283,195.0,0.5434667772051761,1.7303715,373.37689208984375,-1.1869046980145503,-178.37689208984375
284,242.0,0.856200792180893,1.7967782,383.35699462890625,-0.9405774098759918,-141.35699462890625
285,261.0,0.9826251812136295,1.9785552,410.6758117675781,-0.9959300212705013,-149.67581176757812
286,167.0,0.3571571512621958,1.5099261,340.2467041015625,-1.1527689294415395,-173.2467041015625
287,183.0,0.4636197946581846,1.2927725,307.61126708984375,-0.8291527368512148,-124.61126708984375
288,205.0,0.6100059293276691,1.3228943,312.13818359375,-0.7128884054654218,-107.13818359375
