,X,X_n,Y_n,X_hat,Res_n,Res_hat
70,32.0,-0.5411214023914589,-1.151893,-59.79132080078125,0.6107716172847496,91.79132080078125
71,69.0,-0.29492653953823506,-1.1266834,-56.00262451171875,0.8317568148395116,125.00262451171875
72,37.0,-0.5078518263302124,-1.2244112,-70.68989562988281,0.7165594228305542,107.68989562988281
73,37.0,-0.5078518263302124,-1.3013382,-82.25105285644531,0.7934863694705688,119.25105285644531
74,60.0,-0.35481177644847867,-1.2433226,-73.53204345703125,0.8885108344066239,133.53204345703125
75,59.0,-0.36146569166072795,-1.1889529,-65.36094665527344,0.827487231160317,124.36094665527344
76,110.0,-0.02211601583601395,-0.89331067,-20.92962646484375,0.8711946502482756,130.92962646484375
77,100.0,-0.08865516795850689,-0.7217036,4.8607635498046875,0.633048421004048,95.13923645019531
78,105.0,-0.055385591897260424,-0.6034753,22.628997802734375,0.5480896807582266,82.37100219726562
79,98.0,-0.10196299838300549,-0.58029014,26.113426208496094,0.4783271403384606,71.8865737915039
80,63.0,-0.3348500308117308,-0.77651983,-3.3774337768554688,0.44166980418353896,66.37743377685547
81,95.0,-0.12192474401975337,-0.756839,-0.419647216796875,0.6349142333171301,95.41964721679688
82,51.0,-0.41469701335872233,-0.94326663,-28.4373779296875,0.5285696168140072,79.4373779296875
83,41.0,-0.4812361654812153,-1.1282552,-56.238861083984375,0.6470190825885479,97.23886108398438
84,95.0,-0.12192474401975337,-0.9849809,-34.706512451171875,0.8630561371943885,129.70651245117188
85,95.0,-0.12192474401975337,-0.8314519,-11.633033752441406,0.7095271488330298,106.6330337524414
86,75.0,-0.25500304826473924,-0.8447302,-13.628593444824219,0.5897271501185921,88.62859344482422
87,61.0,-0.3481578612362294,-0.9518793,-29.731765747070312,0.6037214612926097,90.73176574707031
88,44.0,-0.4612744198444674,-1.106131,-52.913848876953125,0.6448565377589872,96.91384887695312
89,69.0,-0.29492653953823506,-1.09327,-50.98100280761719,0.798343404652744,119.98100280761719
90,37.0,-0.5078518263302124,-1.2062911,-67.96665954589844,0.6984392531909668,104.96665954589844
91,45.0,-0.4546205046322181,-1.2573627,-75.64208984375,0.8027422187183069,120.64208984375
92,58.0,-0.3681196068729773,-1.2199051,-70.01268005371094,0.8517855311427698,128.01268005371094
93,55.0,-0.38808135250972514,-1.1954305,-66.33445739746094,0.8073491646869302,121.33445739746094
94,35.0,-0.5211596567547111,-1.2750118,-78.29452514648438,0.7538521211230965,113.29452514648438
95,73.0,-0.26831087868923786,-1.1677732,-62.17791748046875,0.8994623680758989,135.17791748046875
96,45.0,-0.4546205046322181,-1.1994002,-66.93104553222656,0.7447796819064783,111.93104553222656
97,57.0,-0.3747735220852266,-1.1851039,-64.78248596191406,0.8103303711948027,121.78248596191406
98,35.0,-0.5211596567547111,-1.2702903,-77.58493041992188,0.7491305987918587,112.58493041992188
99,51.0,-0.41469701335872233,-1.2656792,-76.89195251464844,0.8509822268680233,127.89195251464844
100,26.0,-0.5810448936649547,-1.3602877,-91.11041259765625,0.7792427726558461,117.11041259765625
101,38.0,-0.5011979111179632,-1.3802994,-94.11793518066406,0.8791015378490168,132.11793518066406
102,27.0,-0.5743909784527054,-1.4286234,-101.38043212890625,0.8542324594287644,128.38043212890625
103,28.0,-0.5677370632404561,-1.4579688,-105.79066467285156,0.8902317678218608,133.79066467285156
104,35.0,-0.5211596567547111,-1.4435526,-103.62409973144531,0.9223929565036507,138.6240997314453
105,26.0,-0.5810448936649547,-1.4664453,-107.06459045410156,0.88540043314016,133.06459045410156
106,16.0,-0.6475840457874477,-1.5258408,-115.990966796875,0.8782567134898961,131.990966796875
107,31.0,-0.5477753176037082,-1.507787,-113.2777099609375,0.9600116716083279,144.2777099609375
108,12.0,-0.6741997066364448,-1.5585483,-120.90650939941406,0.8843486246242364,132.90650939941406
109,34.0,-0.5278135719669603,-1.5154743,-114.43302917480469,0.9876607474910475,148.4330291748047
110,36.0,-0.5145057415424618,-1.464329,-106.74652099609375,0.949823262745258,142.74652099609375
111,27.0,-0.5743909784527054,-1.4694717,-107.5194091796875,0.8950807145862351,134.5194091796875
112,18.0,-0.6342762153629491,-1.5183636,-114.86724853515625,0.884087379645901,132.86724853515625
113,30.0,-0.5544292328159576,-1.5051168,-112.87641906738281,0.9506875875194306,142.8764190673828
114,19.0,-0.6276223001506998,-1.5328577,-117.04551696777344,0.9052353563281821,136.04551696777344
115,16.0,-0.6475840457874477,-1.5640072,-121.72689819335938,0.9164231172603429,137.72689819335938
116,17.0,-0.6409301305751983,-1.5794318,-124.04502868652344,0.9385016416568573,141.04502868652344
117,32.0,-0.5411214023914589,-1.5323656,-116.97157287597656,0.9912441581401573,148.97157287597656
118,48.0,-0.43465875899547024,-1.4231212,-100.55351257324219,0.9884624549174936,148.5535125732422
119,20.0,-0.6209683849384505,-1.4658318,-106.97236633300781,0.8448633716533464,126.97236633300781
120,28.0,-0.5677370632404561,-1.4797933,-109.07061767578125,0.9120562469249491,137.07061767578125
121,36.0,-0.5145057415424618,-1.4505216,-104.67144775390625,0.9360158467830387,140.67144775390625
122,15.0,-0.6542379609996969,-1.5145051,-114.28736877441406,0.8602671869342631,129.28736877441406
123,13.0,-0.6675457914241956,-1.5683391,-122.37794494628906,0.9007933179965808,135.37794494628906
124,40.0,-0.48789008069346457,-1.4979144,-111.79399108886719,1.0100243527858446,151.7939910888672
125,42.0,-0.474582250268966,-1.4235777,-100.62211608886719,0.9489954160136878,142.6221160888672
126,33.0,-0.5344674871792097,-1.4150382,-99.3387451171875,0.8805707408557635,132.3387451171875
127,36.0,-0.5145057415424618,-1.406738,-98.09132385253906,0.8922323012889591,134.09132385253906
128,37.0,-0.5078518263302124,-1.3973743,-96.68406677246094,0.8895224460162842,133.68406677246094
129,1.0,-0.7473927739711871,-1.538106,-117.83427429199219,0.7907131906894574,118.83427429199219
130,4.0,-0.7274310283344392,-1.6220758,-130.45388793945312,0.8946447677928802,134.45388793945312
131,30.0,-0.5544292328159576,-1.5755224,-123.45750427246094,1.0210931899745699,153.45750427246094
132,20.0,-0.6209683849384505,-1.5663102,-122.07301330566406,0.9453417823741715,142.07301330566406
133,19.0,-0.6276223001506998,-1.5688977,-122.46189880371094,0.9412754240009116,141.46189880371094
134,20.0,-0.6209683849384505,-1.5684428,-122.39352416992188,0.947474436564235,142.39352416992188
135,33.0,-0.5344674871792097,-1.5180414,-114.81881713867188,0.9835738851199847,147.81881713867188
136,21.0,-0.6143144697262012,-1.5280735,-116.3265380859375,0.9137590795444287,137.3265380859375
137,19.0,-0.6276223001506998,-1.5487672,-119.4365234375,0.9211449089023398,138.4365234375
138,37.0,-0.5078518263302124,-1.491236,-110.79029846191406,0.9833841451205932,147.79029846191406
139,32.0,-0.5411214023914589,-1.4640139,-106.69917297363281,0.9228925317439781,138.6991729736328
140,39.0,-0.49454399590571385,-1.421432,-100.29965209960938,0.9268880223743154,139.29965209960938
141,34.0,-0.5278135719669603,-1.4143041,-99.22840881347656,0.8864905652629591,133.22840881347656
142,47.0,-0.4413126742077195,-1.3584828,-90.83917236328125,0.9171701634692824,137.83917236328125
143,25.0,-0.587698808877204,-1.4132378,-99.06816101074219,0.8255390012576836,124.06816101074219
144,27.0,-0.5743909784527054,-1.4536346,-105.13929748535156,0.8792436412601242,132.13929748535156
145,37.0,-0.5078518263302124,-1.43407,-102.198974609375,0.926218164781543,139.198974609375
146,35.0,-0.5211596567547111,-1.4216297,-100.329345703125,0.9004700105273934,135.329345703125
147,36.0,-0.5145057415424618,-1.410313,-98.62860107421875,0.8958072686732975,134.62860107421875
148,34.0,-0.5278135719669603,-1.4122725,-98.92308044433594,0.8844588813411451,132.92308044433594
149,50.0,-0.4213509285709716,-1.3456273,-88.90715026855469,0.9242763793208741,138.9071502685547
150,24.0,-0.5943527240894533,-1.4081316,-98.30076599121094,0.8137788753368163,122.30076599121094
151,41.0,-0.4812361654812153,-1.3915519,-95.80903625488281,0.910315686745042,136.8090362548828
152,28.0,-0.5677370632404561,-1.4259658,-100.98101806640625,0.8582287227397685,128.98101806640625
153,30.0,-0.5544292328159576,-1.4457252,-103.95060729980469,0.8912959697444672,133.9506072998047
154,24.0,-0.5943527240894533,-1.481341,-109.30322265625,0.8869882802821898,133.30322265625
155,22.0,-0.6076605545139518,-1.5136621,-114.16067504882812,0.906001545324305,136.16067504882812
156,32.0,-0.5411214023914589,-1.4911059,-110.77076721191406,0.9499845117244469,142.77076721191406
157,3.0,-0.7340849435466885,-1.5809785,-124.27748107910156,0.8468935692172885,127.27748107910156
158,24.0,-0.5943527240894533,-1.5721222,-122.94648742675781,0.9777694921352171,146.9464874267578
159,23.0,-0.6010066393017026,-1.5584627,-120.89364624023438,0.9574560996890811,143.89364624023438
160,26.0,-0.5810448936649547,-1.5382941,-117.862548828125,0.957249183254601,143.862548828125
161,34.0,-0.5278135719669603,-1.4903551,-110.65792846679688,0.9625415620433546,144.65792846679688
162,21.0,-0.6143144697262012,-1.5116135,-113.85279846191406,0.8972990184711255,134.85279846191406
163,25.0,-0.587698808877204,-1.517652,-114.76031494140625,0.9299532258823174,139.76031494140625
164,21.0,-0.6143144697262012,-1.534943,-117.35891723632812,0.9206285148547925,138.35891723632812
165,20.0,-0.6209683849384505,-1.5499343,-119.61192321777344,0.9289658830592912,139.61192321777344
166,27.0,-0.5743909784527054,-1.5331519,-117.08973693847656,0.9587608865527878,144.08973693847656
167,18.0,-0.6342762153629491,-1.551864,-119.90194702148438,0.9175878126140407,137.90194702148438
168,38.0,-0.5011979111179632,-1.488845,-110.43096923828125,0.9876470796123225,148.43096923828125
169,32.0,-0.5411214023914589,-1.4617093,-106.35281372070312,0.9205878585490929,138.35281372070312
170,21.0,-0.6143144697262012,-1.4970332,-111.66156005859375,0.8827187686847485,132.66156005859375
171,14.0,-0.6608918762119462,-1.5518656,-119.90217590332031,0.8909737014858077,133.9021759033203
172,19.0,-0.6276223001506998,-1.5680193,-122.32987976074219,0.9403969707462119,141.3298797607422
173,29.0,-0.5610831480282068,-1.5372396,-117.70407104492188,0.9761564035159827,146.70407104492188
174,27.0,-0.5743909784527054,-1.5178291,-114.78691101074219,0.943438082101799,141.7869110107422
175,34.0,-0.5278135719669603,-1.4774421,-108.71726989746094,0.9496285733806349,142.71726989746094
176,42.0,-0.474582250268966,-1.4148278,-99.30711364746094,0.94024557336995,141.30711364746094
177,39.0,-0.49454399590571385,-1.3851104,-94.84095764160156,0.890566382359667,133.84095764160156
178,24.0,-0.5943527240894533,-1.4373984,-102.69920349121094,0.8430457095958495,126.69920349121094
179,23.0,-0.6010066393017026,-1.485206,-109.88407897949219,0.8841993686557559,132.8840789794922
180,25.0,-0.587698808877204,-1.5054314,-112.9237060546875,0.9177326047733086,137.9237060546875
181,32.0,-0.5411214023914589,-1.484153,-109.725830078125,0.9430316299113976,141.725830078125
182,44.0,-0.4612744198444674,-1.4136628,-99.13203430175781,0.9523883714076689,143.1320343017578
183,41.0,-0.4812361654812153,-1.3744187,-93.23414611816406,0.8931825700229351,134.23414611816406
184,37.0,-0.5078518263302124,-1.3724983,-92.94552612304688,0.8646464475192749,129.94552612304688
185,14.0,-0.6608918762119462,-1.4769474,-108.64291381835938,0.8160555505840132,122.64291381835938
186,34.0,-0.5278135719669603,-1.4702992,-107.64378356933594,0.9424856719600416,141.64378356933594
187,30.0,-0.5544292328159576,-1.4671583,-107.17173767089844,0.9127290847499604,137.17173767089844
188,38.0,-0.5011979111179632,-1.4317467,-101.84982299804688,0.930548810149737,139.84982299804688
189,48.0,-0.43465875899547024,-1.3606805,-91.16944885253906,0.9260217019344004,139.16944885253906
190,49.0,-0.4280048437832209,-1.3056444,-82.89822387695312,0.8776395491840032,131.89822387695312
191,50.0,-0.4213509285709716,-1.2688905,-77.37457275390625,0.847539571497693,127.37457275390625
192,58.0,-0.3681196068729773,-1.212389,-68.88310241699219,0.844269385436593,126.88310241699219
193,50.0,-0.4213509285709716,-1.2110059,-68.67524719238281,0.7896549975612306,118.67524719238281
194,49.0,-0.4280048437832209,-1.2238729,-70.60899353027344,0.7958680562259344,119.60899353027344
195,37.0,-0.5078518263302124,-1.2889283,-80.38600158691406,0.7810764440097534,117.38600158691406
196,45.0,-0.4546205046322181,-1.3011463,-82.22221374511719,0.8465257642123865,127.22221374511719
197,56.0,-0.38142743729747586,-1.2494102,-74.44691467285156,0.8679827151378269,130.44691467285156
198,63.0,-0.3348500308117308,-1.1761754,-63.440643310546875,0.8413253250995241,126.44064331054688
199,61.0,-0.3481578612362294,-1.1359316,-57.39251708984375,0.7877737498248668,118.39251708984375
200,64.0,-0.32819611559948153,-1.1030923,-52.457183837890625,0.7748961972133237,116.45718383789062
201,64.0,-0.32819611559948153,-1.0840678,-49.59803771972656,0.7558717059032041,113.59803771972656
202,66.0,-0.3148882851749829,-1.0651518,-46.75520324707031,0.7502635254710742,112.75520324707031
203,75.0,-0.25500304826473924,-1.0111966,-38.64640808105469,0.7561935650470284,113.64640808105469
204,86.0,-0.181809980929997,-0.9130918,-23.902481079101562,0.731281797825191,109.90248107910156
205,89.0,-0.16184823529324913,-0.8263463,-10.86572265625,0.6644980428973637,99.86572265625
206,98.0,-0.10196299838300549,-0.7253519,4.312461853027344,0.6233889312816063,93.68753814697266
207,85.0,-0.18846389614224632,-0.73083866,3.4878768920898438,0.5423747602832297,81.51212310791016
208,98.0,-0.10196299838300549,-0.68090326,10.992538452148438,0.5789402575564782,87.00746154785156
209,97.0,-0.10861691359525477,-0.6462662,16.19805145263672,0.5376493084048672,80.80194854736328
210,109.0,-0.028769931048263243,-0.55435824,30.010665893554688,0.5255883128939975,78.98933410644531
211,110.0,-0.02211601583601395,-0.48049107,41.111976623535156,0.4583750561034544,68.88802337646484
212,110.0,-0.02211601583601395,-0.43682468,47.67449188232422,0.41470866353868086,62.32550811767578
213,110.0,-0.02211601583601395,-0.41424835,51.06742858886719,0.3921323314463957,58.93257141113281
214,116.0,0.01780747543748182,-0.36695507,58.17501449584961,0.3847625471251802,57.82498550415039
215,115.0,0.011153560225232527,-0.3388804,62.394287109375,0.35003395015405026,52.605712890625
216,110.0,-0.02211601583601395,-0.3546783,60.02006149291992,0.3325622871672972,49.97993850708008
217,117.0,0.024461390649731116,-0.3292911,63.8354377746582,0.35375249592011687,53.1645622253418
218,119.0,0.037769221074229704,-0.29365376,69.1912841796875,0.3314229774543109,49.8087158203125
219,117.0,0.024461390649731116,-0.28186187,70.96345520019531,0.3063232621306729,46.03654479980469
220,120.0,0.044423136286479,-0.2597311,74.2894287109375,0.30415425019715403,45.7105712890625
221,126.0,0.08434662755997477,-0.20671915,82.2564697265625,0.29106577273876966,43.7435302734375
222,120.0,0.044423136286479,-0.20543681,82.44918823242188,0.24985994713757612,37.550811767578125
223,118.0,0.03111530586198041,-0.22561635,79.41645812988281,0.25673165663197706,38.58354187011719
224,127.0,0.09100054277222407,-0.18592794,85.38111877441406,0.27692848516743435,41.61888122558594
225,128.0,0.09765445798447336,-0.14462613,91.58827209472656,0.2422805836777946,36.41172790527344
226,85.0,-0.18846389614224632,-0.37633318,56.765602111816406,0.18786928094744484,28.234397888183594
227,129.0,0.10430837319672265,-0.30498475,67.48837280273438,0.4092931215602175,61.511627197265625
228,130.0,0.11096228840897195,-0.20162182,83.02252960205078,0.31258410397122016,46.97747039794922
229,137.0,0.157539694894717,-0.088696465,99.9937973022461,0.2462361597909191,37.006202697753906
230,148.0,0.23073276222945927,0.04886401,120.66741180419922,0.18186875150801418,27.33258819580078
231,152.0,0.25734842307845646,0.16330422,137.8663330078125,0.09404419846812778,14.1336669921875
232,150.0,0.24404059265395783,0.2187021,146.1919403076172,0.025338499887196053,3.8080596923828125
233,160.0,0.3105797447764508,0.30378154,158.9783172607422,0.006798205574714333,1.0216827392578125
234,170.0,0.37711889689894373,0.4196115,176.3861083984375,-0.04249261671571081,-6.3861083984375
235,167.0,0.3571571512621958,0.47748187,185.0832977294922,-0.12032472058114219,-18.083297729492188
236,165.0,0.34384932083769726,0.4920712,187.27589416503906,-0.14822189050034595,-22.275894165039062
237,163.0,0.3305414904131987,0.48263314,185.8574676513672,-0.15209165325020768,-22.857467651367188
238,169.0,0.37046498168669445,0.5067596,189.48336791992188,-0.13629460226334827,-20.483367919921875
239,167.0,0.3571571512621958,0.5154635,190.7914581298828,-0.15830632015046286,-23.791458129882812
240,169.0,0.37046498168669445,0.52919066,192.8544921875,-0.1587256778363158,-23.8544921875
241,170.0,0.37711889689894373,0.54368776,195.033203125,-0.1665688639309818,-25.033203125
242,175.0,0.4103884729601902,0.5800767,200.50201416015625,-0.16968822152833518,-25.50201416015625
243,178.0,0.4303502185969381,0.62192774,206.7917022705078,-0.19157751959275915,-28.791702270507812
244,180.0,0.4436580490214367,0.65882933,212.33755493164062,-0.21517128237657357,-32.337554931640625
245,185.0,0.47692762508268316,0.7077869,219.69525146484375,-0.23085929260377924,-34.69525146484375
246,195.0,0.5434667772051761,0.7947166,232.75970458984375,-0.25124981939821744,-37.75970458984375
247,194.0,0.5368128619929268,0.84647477,240.53829956054688,-0.30966190473833544,-46.538299560546875
248,195.0,0.5434667772051761,0.87703276,245.1307830810547,-0.3335659796002438,-50.13078308105469
249,195.0,0.5434667772051761,0.89162165,247.3233184814453,-0.3481548720601132,-52.32331848144531
250,199.0,0.5700824380541732,0.920065,251.59799194335938,-0.34998254769793247,-52.597991943359375
251,199.0,0.5700824380541732,0.93895406,254.43678283691406,-0.3688716172551224,-55.43678283691406
252,198.0,0.563428522841924,0.9429425,255.03619384765625,-0.3795139772725169,-57.03619384765625
253,880.0,5.101398697595943,5.0486016,872.0653076171875,0.05279707024608982,7.9346923828125
254,250.0,0.9094321138788873,3.3419423,615.5758056640625,-2.4325101964543645,-365.5758056640625
255,284.0,1.1356652310953634,2.3646414,468.69970703125,-1.228976196898411,-184.69970703125
256,335.0,1.4750149069200773,2.2323995,448.8254089355469,-0.7573845567334871,-113.82540893554688
257,271.0,1.0491643333361225,1.9825282,411.27288818359375,-0.9333638763501568,-140.27288818359375
258,297.0,1.2221661288546042,2.00464,414.5960388183594,-0.7824739735318704,-117.59603881835938
259,330.0,1.4417453308588308,2.2478933,451.1539306640625,-0.8061480025762278,-121.1539306640625
260,329.0,1.4350914156465815,2.399817,473.9861755371094,-0.9647255742521001,-144.98617553710938
261,328.0,1.4284375004343324,2.4586947,482.8347473144531,-1.0302571959920592,-154.83474731445312
262,348.0,1.5615158046793183,2.5814826,501.2882385253906,-1.019966844170169,-153.28823852539062
263,359.0,1.6347088720140603,2.7045553,519.7845458984375,-1.06984640104197,-160.7845458984375
264,357.0,1.6214010415895619,2.7472653,526.2032470703125,-1.1258642973081432,-169.2032470703125
265,375.0,1.741171515410049,2.8508115,541.7650146484375,-1.109639966065781,-166.7650146484375
266,393.0,1.8609419892305366,3.0005155,564.2636108398438,-1.139573471737481,-171.26361083984375
267,395.0,1.874249819655035,3.0793645,576.1136474609375,-1.205114718537714,-181.1136474609375
268,394.0,1.8675959044427857,3.0952027,578.493896484375,-1.2276067799596801,-184.493896484375
269,398.0,1.894211565291783,3.112566,581.1033935546875,-1.2183544289709123,-183.1033935546875
270,416.0,2.0139820391122703,3.2170517,596.8062744140625,-1.2030697053487893,-180.8062744140625
271,442.0,2.1869838346307517,3.416793,626.824951171875,-1.2298092733556985,-184.824951171875
272,416.0,2.0139820391122703,3.3622553,618.6285400390625,-1.3482732957418557,-202.6285400390625
273,425.0,2.073867276022514,3.3550994,617.5531005859375,-1.2812321635984576,-192.5531005859375
274,398.0,1.894211565291783,3.2066739,595.2466430664062,-1.3124622952581437,-197.24664306640625
275,396.0,1.8809037348672843,3.1141043,581.3345947265625,-1.2332005360677742,-185.3345947265625
276,394.0,1.8675959044427857,3.070947,574.8485717773438,-1.2033510273962036,-180.84857177734375
277,395.0,1.874249819655035,3.0657394,574.06591796875,-1.191489573579218,-179.06591796875
278,392.0,1.8542880740182872,3.0539708,572.2972412109375,-1.1996827397329335,-180.2972412109375
279,303.0,1.2620896201281,2.5852392,501.852783203125,-1.3231495518537115,-198.852783203125
280,270.0,1.0425104181238731,2.1403856,434.99688720703125,-1.097875209622709,-164.99688720703125
281,205.0,0.6100059293276691,1.5788878,350.61077880859375,-0.9688818909161664,-145.61077880859375
282,245.0,0.8761625378176409,1.4595147,332.6705322265625,-0.5833521993115706,-87.6705322265625
283,195.0,0.5434667772051761,1.1955954,293.00677490234375,-0.6521286064389279,-98.00677490234375
284,242.0,0.856200792180893,1.2818297,305.9666748046875,-0.4256289225941925,-63.9666748046875
285,261.0,0.9826251812136295,1.504353,339.4091796875,-0.5217278652036068,-78.4091796875
286,167.0,0.3571571512621958,1.1121604,280.467529296875,-0.7550032929974477,-113.467529296875
287,183.0,0.4636197946581846,0.8988167,248.40464782714844,-0.43519691009187644,-65.40464782714844
288,205.0,0.6100059293276691,0.9196611,251.53729248046875,-0.3096551753514386,-46.53729248046875
