,X,X_n,Y_n,X_hat,Res_n,Res_hat
190,49.0,-0.4280048437832209,-1.1820506,-64.32362365722656,0.7540457419635442,113.32362365722656
191,50.0,-0.4213509285709716,-1.1381925,-57.7322998046875,0.7168416058757447,107.7322998046875
192,58.0,-0.3681196068729773,-1.0827652,-49.40226745605469,0.7146456147227869,107.40226745605469
193,50.0,-0.4213509285709716,-1.0782974,-48.73081970214844,0.6569464480617189,98.73081970214844
194,49.0,-0.4280048437832209,-1.0869219,-50.0269775390625,0.6589170865298895,99.0269775390625
195,37.0,-0.5078518263302124,-1.152834,-59.9327392578125,0.6449822314777099,96.9327392578125
196,45.0,-0.4546205046322181,-1.1656971,-61.86589050292969,0.7110765931461023,106.86589050292969
197,56.0,-0.38142743729747586,-1.1096582,-53.44395446777344,0.7282308039744968,109.44395446777344
198,63.0,-0.3348500308117308,-1.0379987,-42.67442321777344,0.703148645488318,105.67442321777344
199,61.0,-0.3481578612362294,-0.99259007,-35.85008239746094,0.6444322085345836,96.85008239746094
200,64.0,-0.32819611559948153,-0.9510507,-29.60723876953125,0.6228545831576902,93.60723876953125
201,64.0,-0.32819611559948153,-0.9226371,-25.337020874023438,0.5944409893886167,89.33702087402344
202,66.0,-0.3148882851749829,-0.89549303,-21.257614135742188,0.5806047453731128,87.25761413574219
203,75.0,-0.25500304826473924,-0.8332056,-11.896591186523438,0.5782025324466256,86.89659118652344
204,86.0,-0.181809980929997,-0.72442627,4.451576232910156,0.542616288601253,81.54842376708984
205,89.0,-0.16184823529324913,-0.62380487,19.573715209960938,0.46195663197435954,69.42628479003906
206,98.0,-0.10196299838300549,-0.5005537,38.09680938720703,0.3985907287669579,59.90319061279297
207,85.0,-0.18846389614224632,-0.48485336,40.456382751464844,0.29638946093439855,44.543617248535156
208,98.0,-0.10196299838300549,-0.4178914,50.519920349121094,0.31592841459039844,47.480079650878906
209,97.0,-0.10861691359525477,-0.36765614,58.06965255737305,0.25903922792429174,38.93034744262695
210,109.0,-0.028769931048263243,-0.26561174,73.40564727783203,0.23684180691827422,35.59435272216797
211,110.0,-0.02211601583601395,-0.17943929,86.35628509521484,0.15732327552198014,23.643714904785156
212,110.0,-0.02211601583601395,-0.122472,94.91775512695312,0.10035598726628861,15.082244873046875
213,110.0,-0.02211601583601395,-0.0881409,100.07728576660156,0.06602488161681733,9.922714233398438
214,116.0,0.01780747543748182,-0.033258766,108.32538604736328,0.051066241373379645,7.674613952636719
215,115.0,0.011153560225232527,0.0027148072,113.73176574707031,0.008438753057583258,1.2682342529296875
216,110.0,-0.02211601583601395,-0.004873885,112.59127807617188,-0.017242130994214212,-2.591278076171875
217,117.0,0.024461390649731116,0.022899026,116.76519775390625,0.0015623645985674423,0.23480224609375
218,119.0,0.037769221074229704,0.0602543,122.37922668457031,-0.022485077076309694,-3.3792266845703125
219,117.0,0.024461390649731116,0.076191075,124.77432250976562,-0.05172968449646716,-7.774322509765625
220,120.0,0.044423136286479,0.10094247,128.494140625,-0.056519333846825594,-8.494140625
221,126.0,0.08434662755997477,0.15485282,136.59619140625,-0.0705061948630065,-10.59619140625
222,120.0,0.044423136286479,0.16235493,137.72366333007812,-0.1179317949488344,-17.723663330078125
223,118.0,0.03111530586198041,0.1475724,135.50204467773438,-0.11645709232374957,-17.502044677734375
224,127.0,0.09100054277222407,0.18602131,141.28042602539062,-0.09502077029902685,-14.280426025390625
225,128.0,0.09765445798447336,0.22802381,147.59288024902344,-0.1303693541903237,-19.592880249023438
226,85.0,-0.18846389614224632,0.009327019,114.72549438476562,-0.19779091477573116,-29.725494384765625
227,129.0,0.10430837319672265,0.06569757,123.19728088378906,0.03861080007136025,5.8027191162109375
228,130.0,0.11096228840897195,0.1596414,137.31585693359375,-0.048679111570619424,-7.31585693359375
229,137.0,0.157539694894717,0.2724478,154.26925659179688,-0.11490809978111002,-17.269256591796875
230,148.0,0.23073276222945927,0.4186646,176.24380493164062,-0.18793184219597103,-28.243804931640625
231,152.0,0.25734842307845646,0.5492912,195.87533569335938,-0.29194277040680355,-43.875335693359375
232,150.0,0.24404059265395783,0.62464833,207.2005615234375,-0.38060773994186736,-57.2005615234375
233,160.0,0.3105797447764508,0.72971004,222.99002075195312,-0.41913029770020327,-62.990020751953125
234,170.0,0.37711889689894373,0.8705611,244.15818786621094,-0.4934422259953434,-74.15818786621094
235,167.0,0.3571571512621958,0.95294327,256.5391845703125,-0.595786114175884,-89.5391845703125
236,165.0,0.34384932083769726,0.9872662,261.697509765625,-0.6434168620617778,-96.697509765625
237,163.0,0.3305414904131987,0.990221,262.1415710449219,-0.6596795331463716,-99.14157104492188
238,169.0,0.37046498168669445,1.0257387,267.47943115234375,-0.6552737344387938,-98.47943115234375
239,167.0,0.3571571512621958,1.0420979,269.9380187988281,-0.6849407748776357,-102.93801879882812
240,169.0,0.37046498168669445,1.0632241,273.1130065917969,-0.6927590955380369,-104.11300659179688
241,170.0,0.37711889689894373,1.0848274,276.3597412109375,-0.7077085261967594,-106.3597412109375
242,175.0,0.4103884729601902,1.131908,283.43536376953125,-0.721519586159988,-108.43536376953125
243,178.0,0.4303502185969381,1.1873989,291.7749328613281,-0.7570486919255228,-113.77493286132812
244,180.0,0.4436580490214367,1.2397788,299.64697265625,-0.7961207080739002,-119.64697265625
245,185.0,0.47692762508268316,1.3089135,310.03704833984375,-0.831985844231892,-125.03704833984375
246,195.0,0.5434667772051761,1.4272214,327.8172607421875,-0.8837546402218869,-132.8172607421875
247,194.0,0.5368128619929268,1.5051621,339.53076171875,-0.9683492578724907,-145.53076171875
248,195.0,0.5434667772051761,1.5591223,347.6402893066406,-1.015655546784692,-152.64028930664062
249,195.0,0.5434667772051761,1.5919253,352.5701599121094,-1.04845848619967,-157.57015991210938
250,199.0,0.5700824380541732,1.6354421,359.1101989746094,-1.0653596996640275,-160.11019897460938
251,199.0,0.5700824380541732,1.6635076,363.3280944824219,-1.093425142702968,-164.32809448242188
252,198.0,0.563428522841924,1.6731455,364.77655029296875,-1.1097170097661082,-166.77655029296875
253,880.0,5.101398697595943,5.28921,908.2257080078125,-0.18781114508594143,-28.2257080078125
254,250.0,0.9094321138788873,4.3901725,773.1116943359375,-3.480740367657978,-523.1116943359375
255,284.0,1.1356652310953634,3.696126,668.80517578125,-2.560460753096531,-384.80517578125
256,335.0,1.4750149069200773,3.4121346,626.124755859375,-1.9371197404493075,-291.124755859375
257,271.0,1.0491643333361225,3.0470984,571.264404296875,-1.9979340648724957,-300.264404296875
258,297.0,1.2221661288546042,2.900884,549.2902221679688,-1.678717784185557,-252.29022216796875
259,330.0,1.4417453308588308,2.9710507,559.83544921875,-1.5293054084294992,-229.83544921875
260,329.0,1.4350914156465815,3.0317101,568.9517822265625,-1.5966187322110845,-239.9517822265625
261,328.0,1.4284375004343324,3.062098,573.5186767578125,-1.6336605258413024,-245.5186767578125
262,348.0,1.5615158046793183,3.156331,587.6807250976562,-1.5948152576375763,-239.68072509765625
263,359.0,1.6347088720140603,3.2604935,603.3350830078125,-1.6257846449079367,-244.3350830078125
264,357.0,1.6214010415895619,3.3134878,611.2994384765625,-1.6920867265836559,-254.2994384765625
265,375.0,1.741171515410049,3.405922,625.191162109375,-1.6647504206251071,-250.191162109375
266,393.0,1.8609419892305366,3.526771,643.353271484375,-1.6658290793424615,-250.353271484375
267,395.0,1.874249819655035,3.6004746,654.429931640625,-1.7262247763685246,-259.429931640625
268,394.0,1.8675959044427857,3.6337852,659.4361572265625,-1.7661893433599487,-265.4361572265625
269,398.0,1.894211565291783,3.6640167,663.9794921875,-1.7698051583410295,-265.9794921875
270,416.0,2.0139820391122703,3.7470918,676.4647216796875,-1.733109731059849,-260.4647216796875
271,442.0,2.1869838346307517,3.893762,698.50732421875,-1.7067782770330666,-256.50732421875
272,416.0,2.0139820391122703,3.87741,696.0498046875,-1.8634278958852883,-280.0498046875
273,425.0,2.073867276022514,3.8918786,698.224365234375,-1.818011328866402,-273.224365234375
274,398.0,1.894211565291783,3.8043063,685.063232421875,-1.9100947034002336,-287.063232421875
275,396.0,1.8809037348672843,3.742498,675.7742919921875,-1.8615941861227059,-279.7742919921875
276,394.0,1.8675959044427857,3.7032964,669.8828125,-1.8357005185155884,-275.8828125
277,395.0,1.874249819655035,3.6868248,667.4073486328125,-1.8125749789289494,-272.4073486328125
278,392.0,1.8542880740182872,3.6683931,664.63720703125,-1.8141050610525136,-272.63720703125
279,303.0,1.2620896201281,3.3401074,615.300048828125,-2.0780178208203863,-312.300048828125
280,270.0,1.0425104181238731,2.9898403,562.6593017578125,-1.947329850964872,-292.6593017578125
281,205.0,0.6100059293276691,2.4875147,487.1660461425781,-1.8775088049405193,-282.1660461425781
282,245.0,0.8761625378176409,2.3421779,465.32373046875,-1.4660153300717633,-220.32373046875
283,195.0,0.5434667772051761,2.0670311,423.9726257324219,-1.523564367890649,-228.97262573242188
284,242.0,0.856200792180893,2.0975373,428.55731201171875,-1.2413364869481354,-186.55731201171875
285,261.0,0.9826251812136295,2.2326813,448.8677673339844,-1.250056093200433,-187.86776733398438
286,167.0,0.3571571512621958,1.8744515,395.0303039550781,-1.517294366796581,-228.03030395507812
287,183.0,0.4636197946581846,1.6696035,364.2442321777344,-1.2059836723294253,-181.24423217773438
288,205.0,0.6100059293276691,1.6854236,366.6217956542969,-1.0754176832669353,-161.62179565429688
