,X,X_n,Y_n,X_hat,Res_n,Res_hat
36,18.0,-0.6342762153629491,-1.6310861,-131.8080291748047,0.9968098957057765,149.8080291748047
37,1.0,-0.7473927739711871,-1.6976659,-141.8141326904297,0.9502731558231244,142.8141326904297
38,18.0,-0.6342762153629491,-1.670171,-137.6820068359375,1.035894807052212,155.6820068359375
39,12.0,-0.6741997066364448,-1.6729481,-138.099365234375,0.9987484153880913,150.099365234375
40,17.0,-0.6409301305751983,-1.653511,-135.17820739746094,1.012580916788083,152.17820739746094
41,27.0,-0.5743909784527054,-1.5906514,-125.731201171875,1.0162604144840013,152.731201171875
42,7.0,-0.7074692826976913,-1.6494622,-134.56973266601562,0.9419929403552872,141.56973266601562
43,16.0,-0.6475840457874477,-1.6504931,-134.7246551513672,1.002909099201566,150.7246551513672
44,15.0,-0.6542379609996969,-1.6506566,-134.7492218017578,0.9964186199252909,149.7492218017578
45,20.0,-0.6209683849384505,-1.6259539,-131.03672790527344,1.004985527796535,151.03672790527344
46,11.0,-0.6808536218486941,-1.6535554,-135.18487548828125,0.9727017713703,146.18487548828125
47,12.0,-0.6741997066364448,-1.6685073,-137.43197631835938,0.9943076309337456,149.43197631835938
48,16.0,-0.6475840457874477,-1.6569395,-135.69346618652344,1.009355460743314,151.69346618652344
49,19.0,-0.6276223001506998,-1.6332526,-132.1336212158203,1.0056303205463217,151.1336212158203
50,19.0,-0.6276223001506998,-1.6191192,-130.00955200195312,0.9914968671771811,149.00955200195312
51,19.0,-0.6276223001506998,-1.6123036,-128.98526000976562,0.9846813144656943,147.98526000976562
52,27.0,-0.5743909784527054,-1.5690893,-122.49067687988281,0.9946983150272141,149.4906768798828
53,10.0,-0.6875075370609434,-1.625939,-131.03448486328125,0.9384314745128481,141.03448486328125
54,33.0,-0.5344674871792097,-1.5524007,-119.98260498046875,1.0179332210193377,152.98260498046875
55,19.0,-0.6276223001506998,-1.5705917,-122.71647644042969,0.9429693880054282,141.7164764404297
56,30.0,-0.5544292328159576,-1.532753,-117.02980041503906,0.9783237579066987,147.02980041503906
57,23.0,-0.6010066393017026,-1.5432417,-118.60612487792969,0.9422350999713687,141.6061248779297
58,26.0,-0.5810448936649547,-1.5383673,-117.87355041503906,0.9573223777583851,143.87355041503906
59,16.0,-0.6475840457874477,-1.584744,-124.8433837890625,0.9371599308055699,140.8433837890625
60,21.0,-0.6143144697262012,-1.5891905,-125.51164245605469,0.9748760133670605,146.5116424560547
61,42.0,-0.474582250268966,-1.4718021,-107.86964416503906,0.9972198651714026,149.86964416503906
62,52.0,-0.40804309814647305,-1.3256807,-85.909423828125,0.9176376345805777,137.909423828125
63,42.0,-0.474582250268966,-1.300313,-82.09696960449219,0.8257307456416785,124.09696960449219
64,59.0,-0.36146569166072795,-1.1931905,-65.997802734375,0.8317247637759786,124.997802734375
65,63.0,-0.3348500308117308,-1.094254,-51.12889099121094,0.7594039860644899,114.12889099121094
66,23.0,-0.6010066393017026,-1.2874058,-80.15719604492188,0.6863992092014102,103.15719604492188
67,44.0,-0.4612744198444674,-1.3040323,-82.65594482421875,0.8427579059001615,126.65594482421875
68,112.0,-0.008808185411515358,-0.8619392,-16.214889526367188,0.8531310064067219,128.2148895263672
69,65.0,-0.3215422003872322,-0.84475374,-13.632133483886719,0.5232115418307854,78.63213348388672
70,32.0,-0.5411214023914589,-1.1008971,-52.12725830078125,0.5597756713542686,84.12725830078125
71,69.0,-0.29492653953823506,-1.041382,-43.182891845703125,0.7464554156085546,112.18289184570312
72,37.0,-0.5078518263302124,-1.1741832,-63.14125061035156,0.6663314231433594,100.14125061035156
73,37.0,-0.5078518263302124,-1.2752206,-78.32591247558594,0.7673688062228882,115.32591247558594
74,60.0,-0.35481177644847867,-1.1854138,-64.82907104492188,0.8306020609843827,124.82907104492188
75,59.0,-0.36146569166072795,-1.1167296,-54.50669860839844,0.7552639254581075,113.50669860839844
76,110.0,-0.02211601583601395,-0.7537898,0.03861236572265625,0.7316737666880949,109.96138763427734
77,100.0,-0.08865516795850689,-0.56743866,28.044845581054688,0.4787834940936476,71.95515441894531
78,105.0,-0.055385591897260424,-0.4511655,45.51924133300781,0.3957799054057486,59.48075866699219
79,98.0,-0.10196299838300549,-0.43601418,47.796295166015625,0.3340511770320336,50.203704833984375
80,63.0,-0.3348500308117308,-0.6652445,13.345848083496094,0.33039448889880996,49.654151916503906
81,95.0,-0.12192474401975337,-0.61493033,20.907440185546875,0.49300558768724734,74.09255981445312
82,51.0,-0.41469701335872233,-0.8396928,-12.871536254882812,0.4249957580760616,63.87153625488281
83,41.0,-0.4812361654812153,-1.0652446,-46.769134521484375,0.5840083899921124,87.76913452148438
84,95.0,-0.12192474401975337,-0.8515167,-14.648521423339844,0.7295919796130591,109.64852142333984
85,95.0,-0.12192474401975337,-0.673332,12.130409240722656,0.5514072319171363,82.86959075927734
86,75.0,-0.25500304826473924,-0.70647585,7.149299621582031,0.45147280565524367,67.85070037841797
87,61.0,-0.3481578612362294,-0.8402594,-12.956687927246094,0.4921015119517894,73.9566879272461
88,44.0,-0.4612744198444674,-1.036876,-42.50569152832031,0.5756015433665922,86.50569152832031
89,69.0,-0.29492653953823506,-0.9976991,-36.61790466308594,0.7027725423595006,105.61790466308594
90,37.0,-0.5078518263302124,-1.1521059,-59.82331848144531,0.6442541011371338,96.82331848144531
91,45.0,-0.4546205046322181,-1.2153101,-69.32211303710938,0.7606895921085046,114.32211303710938
92,58.0,-0.3681196068729773,-1.1587133,-60.81632995605469,0.7905937338863,118.81632995605469
93,55.0,-0.38808135250972514,-1.1310713,-56.662078857421875,0.7429899766070962,111.66207885742188
94,35.0,-0.5211596567547111,-1.2448156,-73.75640869140625,0.7236559312427254,108.75640869140625
95,73.0,-0.26831087868923786,-1.0872134,-50.07078552246094,0.8189025183368241,123.07078552246094
96,45.0,-0.4546205046322181,-1.1406069,-58.09515380859375,0.6859863755557702,103.09515380859375
97,57.0,-0.3747735220852266,-1.121678,-55.25038146972656,0.7469044726428617,112.25038146972656
98,35.0,-0.5211596567547111,-1.2397624,-72.99697875976562,0.7186027686679574,107.99697875976562
99,51.0,-0.41469701335872233,-1.2244916,-70.70196533203125,0.8097945828632015,121.70196533203125
100,26.0,-0.5810448936649547,-1.3531411,-90.036376953125,0.7720961757472767,116.036376953125
101,38.0,-0.5011979111179632,-1.3727906,-92.98944091796875,0.8715926639095026,130.98944091796875
102,27.0,-0.5743909784527054,-1.4366649,-102.58895874023438,0.8622739604739914,129.58895874023438
103,28.0,-0.5677370632404561,-1.4726655,-107.99940490722656,0.9049284850841288,135.99940490722656
104,35.0,-0.5211596567547111,-1.4494019,-104.50315856933594,0.9282421987140389,139.50315856933594
105,26.0,-0.5810448936649547,-1.4813212,-109.30024719238281,0.9002763219646229,135.3002471923828
106,16.0,-0.6475840457874477,-1.559006,-120.97528076171875,0.9114219299358189,136.97528076171875
107,31.0,-0.5477753176037082,-1.5271854,-116.19305419921875,0.9794101224597683,147.19305419921875
108,12.0,-0.6741997066364448,-1.5950303,-126.38929748535156,0.9208306011333306,138.38929748535156
109,34.0,-0.5278135719669603,-1.5301907,-116.64471435546875,1.0023771342860914,150.64471435546875
110,36.0,-0.5145057415424618,-1.4654021,-106.90780639648438,0.9508963847697941,142.90780639648438
111,27.0,-0.5743909784527054,-1.479822,-109.07493591308594,0.9054310611514816,136.07493591308594
112,18.0,-0.6342762153629491,-1.5465595,-119.104736328125,0.91228323764761,137.104736328125
113,30.0,-0.5544292328159576,-1.524492,-115.78826904296875,0.9700627925594086,145.78826904296875
114,19.0,-0.6276223001506998,-1.5605221,-121.20314025878906,0.9328997793170737,140.20314025878906
115,16.0,-0.6475840457874477,-1.6005007,-127.21142578125,0.9529166570705235,143.21142578125
116,17.0,-0.6409301305751983,-1.6172992,-129.73602294921875,0.9763690685291108,146.73602294921875
117,32.0,-0.5411214023914589,-1.549057,-119.48008728027344,1.0079356044444787,151.48008728027344
118,48.0,-0.43465875899547024,-1.4023237,-97.42791748046875,0.9676649638438852,145.42791748046875
119,20.0,-0.6209683849384505,-1.4740896,-108.21342468261719,0.8531212375591081,128.2134246826172
120,28.0,-0.5677370632404561,-1.495487,-111.42918395996094,0.9277499114757304,139.42918395996094
121,36.0,-0.5145057415424618,-1.45484,-105.3204345703125,0.9403342032970158,141.3204345703125
122,15.0,-0.6542379609996969,-1.542382,-118.47691345214844,0.8881440408771342,133.47691345214844
123,13.0,-0.6675457914241956,-1.6107402,-128.7502899169922,0.94319439335974,141.7502899169922
124,40.0,-0.48789008069346457,-1.5038,-112.67852783203125,1.0159099538295457,152.67852783203125
125,42.0,-0.474582250268966,-1.4083184,-98.32884216308594,0.9337361501140296,140.32884216308594
126,33.0,-0.5344674871792097,-1.4090469,-98.43832397460938,0.8745794011722308,131.43832397460938
127,36.0,-0.5145057415424618,-1.4038944,-97.66397094726562,0.8893886828960148,133.66397094726562
128,37.0,-0.5078518263302124,-1.3940634,-96.18647766113281,0.8862115272083008,133.1864776611328
129,1.0,-0.7473927739711871,-1.5796502,-124.07785034179688,0.8322573896793256,125.07785034179688
130,4.0,-0.7274310283344392,-1.6774108,-138.77005004882812,0.94997981265372,142.77005004882812
131,30.0,-0.5544292328159576,-1.6021779,-127.46348571777344,1.0477486255367037,157.46348571777344
132,20.0,-0.6209683849384505,-1.5926217,-126.02731323242188,0.9716532991359513,146.02731323242188
133,19.0,-0.6276223001506998,-1.5984604,-126.90480041503906,0.9708381357166098,145.90480041503906
134,20.0,-0.6209683849384505,-1.598103,-126.85108947753906,0.9771346614787858,146.85108947753906
135,33.0,-0.5344674871792097,-1.5304796,-116.68812561035156,0.9960120631824236,149.68812561035156
136,21.0,-0.6143144697262012,-1.5493164,-119.51907348632812,0.9350019365237988,140.51907348632812
137,19.0,-0.6276223001506998,-1.5779026,-123.81520080566406,0.9502802553149985,142.81520080566406
138,37.0,-0.5078518263302124,-1.4980738,-111.81794738769531,0.9902219899692261,148.8179473876953
139,32.0,-0.5411214023914589,-1.468235,-107.33355712890625,0.9271136134776817,139.33355712890625
140,39.0,-0.49454399590571385,-1.4154489,-99.40046691894531,0.9209049081317617,138.4004669189453
141,34.0,-0.5278135719669603,-1.4127965,-99.0018310546875,0.8849829253780104,133.0018310546875
142,47.0,-0.4413126742077195,-1.3376727,-87.711669921875,0.8963600362109816,134.711669921875
143,25.0,-0.587698808877204,-1.4179453,-99.775634765625,0.8302464568927544,124.775634765625
144,27.0,-0.5743909784527054,-1.4701352,-107.61912536621094,0.8957442334918747,134.61912536621094
145,37.0,-0.5078518263302124,-1.4379381,-102.78030395507812,0.9300862678088867,139.78030395507812
146,35.0,-0.5211596567547111,-1.4217432,-100.34640502929688,0.9005834977710457,135.34640502929688
147,36.0,-0.5145057415424618,-1.4090648,-98.44100952148438,0.8945590282024113,134.44100952148438
148,34.0,-0.5278135719669603,-1.4142013,-99.21295166015625,0.8863876876460768,133.21295166015625
149,50.0,-0.4213509285709716,-1.3204842,-85.12844848632812,0.8991332328059816,135.12844848632812
150,24.0,-0.5943527240894533,-1.4115562,-98.81544494628906,0.8172035198070311,122.81544494628906
151,41.0,-0.4812361654812153,-1.3849752,-94.82064819335938,0.903739029449815,135.82064819335938
152,28.0,-0.5677370632404561,-1.4329972,-102.03775024414062,0.8652601634746317,130.03775024414062
153,30.0,-0.5544292328159576,-1.457766,-105.76019287109375,0.9033368232448334,135.76019287109375
154,24.0,-0.5943527240894533,-1.5031574,-112.58193969726562,0.9088046531535887,136.58193969726562
155,22.0,-0.6076605545139518,-1.5412755,-118.31062316894531,0.9336149467372689,140.3106231689453
156,32.0,-0.5411214023914589,-1.5064889,-113.08262634277344,0.9653675168666588,145.08262634277344
157,3.0,-0.7340849435466885,-1.6250867,-130.90638732910156,0.8910017216068149,133.90638732910156
158,24.0,-0.5943527240894533,-1.6031356,-127.607421875,1.0087828616954588,151.607421875
159,23.0,-0.6010066393017026,-1.5831254,-124.60012817382812,0.9821187135577945,147.60012817382812
160,26.0,-0.5810448936649547,-1.5570604,-120.68289184570312,0.9760154672435536,146.68289184570312
161,34.0,-0.5278135719669603,-1.4974457,-111.72355651855469,0.9696321305858351,145.7235565185547
162,21.0,-0.6143144697262012,-1.532412,-116.97856140136719,0.9180975824283398,137.9785614013672
163,25.0,-0.587698808877204,-1.5405486,-118.20137023925781,0.952849754126336,143.2013702392578
164,21.0,-0.6143144697262012,-1.5618782,-121.40695190429688,0.9475637346195019,142.40695190429688
165,20.0,-0.6209683849384505,-1.5795916,-124.06906127929688,0.9586232469508927,144.06906127929688
166,27.0,-0.5743909784527054,-1.5536422,-120.16917419433594,0.9792511752872238,147.16917419433594
167,18.0,-0.6342762153629491,-1.5808861,-124.26359558105469,0.9466099102016261,142.2635955810547
168,38.0,-0.5011979111179632,-1.4935431,-111.13703918457031,0.9923452369228083,149.1370391845703
169,32.0,-0.5411214023914589,-1.4647213,-106.80548095703125,0.9235999196681725,138.80548095703125
170,21.0,-0.6143144697262012,-1.5182542,-114.85079956054688,0.9039396911548413,135.85079956054688
171,14.0,-0.6608918762119462,-1.589981,-125.63043212890625,0.9290890836803267,139.63043212890625
172,19.0,-0.6276223001506998,-1.6044407,-127.80355834960938,0.9768183889362143,146.80355834960938
173,29.0,-0.5610831480282068,-1.5568526,-120.65165710449219,0.9957694310886145,149.6516571044922
174,27.0,-0.5743909784527054,-1.5347918,-117.33621215820312,0.9604008487491379,144.33621215820312
175,34.0,-0.5278135719669603,-1.4845123,-109.77983093261719,0.9566987571346022,143.7798309326172
176,42.0,-0.474582250268966,-1.4034992,-97.60458374023438,0.9289169953746497,139.60458374023438
177,39.0,-0.49454399590571385,-1.3721806,-92.89776611328125,0.8776365851871206,131.89776611328125
178,24.0,-0.5943527240894533,-1.449095,-104.45704650878906,0.854742286667993,128.45704650878906
179,23.0,-0.6010066393017026,-1.5104336,-113.67546081542969,0.9094269153476504,136.6754608154297
180,25.0,-0.587698808877204,-1.5314273,-116.83055114746094,0.943728455336358,141.83055114746094
181,32.0,-0.5411214023914589,-1.4986607,-111.90614318847656,0.9575392812404381,143.90614318847656
182,44.0,-0.4612744198444674,-1.4013565,-97.28254699707031,0.940082038819473,141.2825469970703
183,41.0,-0.4812361654812153,-1.3564639,-90.53575134277344,0.8752277436679546,131.53575134277344
184,37.0,-0.5078518263302124,-1.362121,-91.38594055175781,0.8542691596545898,128.3859405517578
185,14.0,-0.6608918762119462,-1.5045214,-112.78694152832031,0.8436294937221358,126.78694152832031
186,34.0,-0.5278135719669603,-1.4863079,-110.04966735839844,0.958494287453816,144.04966735839844
187,30.0,-0.5544292328159576,-1.4794192,-109.014404296875,0.9249899985988373,139.014404296875
188,38.0,-0.5011979111179632,-1.4305518,-101.67022705078125,0.92935385623128,139.67022705078125
189,48.0,-0.43465875899547024,-1.3356165,-87.40264892578125,0.9009577103877695,135.40264892578125
190,49.0,-0.4280048437832209,-1.2686044,-77.33157348632812,0.8405995539905218,126.33157348632812
191,50.0,-0.4213509285709716,-1.2269309,-71.06855773925781,0.8055799281337404,121.06855773925781
192,58.0,-0.3681196068729773,-1.154494,-60.182220458984375,0.7863744402919397,118.18222045898438
193,50.0,-0.4213509285709716,-1.1594611,-60.9287109375,0.7381102120616578,110.9287109375
194,49.0,-0.4280048437832209,-1.178124,-63.733489990234375,0.750119107175031,112.73348999023438
195,37.0,-0.5078518263302124,-1.2653596,-76.84393310546875,0.7575078137912475,113.84393310546875
196,45.0,-0.4546205046322181,-1.27434,-78.19357299804688,0.8197195288989709,123.19357299804688
197,56.0,-0.38142743729747586,-1.2004926,-67.09523010253906,0.8190651831706638,123.09523010253906
198,63.0,-0.3348500308117308,-1.102674,-52.394317626953125,0.7678239766040407,115.39431762695312
199,61.0,-0.3481578612362294,-1.0557519,-45.34251403808594,0.7075940585101695,106.34251403808594
200,64.0,-0.32819611559948153,-1.0153395,-39.26902770996094,0.6871433781520444,103.26902770996094
201,64.0,-0.32819611559948153,-0.99220246,-35.79182434082031,0.6640063451663571,99.79182434082031
202,66.0,-0.3148882851749829,-0.9677344,-32.11457824707031,0.6528461112826892,98.11457824707031
203,75.0,-0.25500304826473924,-0.8955109,-21.260299682617188,0.6405078636767891,96.26029968261719
204,86.0,-0.181809980929997,-0.7767455,-3.411346435546875,0.5949355172503924,89.41134643554688
205,89.0,-0.16184823529324913,-0.68247813,10.755859375,0.5206298945704899,78.244140625
206,98.0,-0.10196299838300549,-0.5721907,27.330673217773438,0.47022770357851185,70.66932678222656
207,85.0,-0.18846389614224632,-0.5903984,24.59429168701172,0.40193447507738866,60.40570831298828
208,98.0,-0.10196299838300549,-0.530737,33.560646057128906,0.4287739844394127,64.4393539428711
209,97.0,-0.10861691359525477,-0.49296808,39.236839294433594,0.38435116883272374,57.763160705566406
210,109.0,-0.028769931048263243,-0.3962973,53.76524353027344,0.3675273747741092,55.23475646972656
211,110.0,-0.02211601583601395,-0.32723582,64.14431762695312,0.30511980207322675,45.855682373046875
212,110.0,-0.02211601583601395,-0.2907611,69.62600708007812,0.2686450973307951,40.373992919921875
213,110.0,-0.02211601583601395,-0.27279264,72.32644653320312,0.2506766215121611,37.673553466796875
214,116.0,0.01780747543748182,-0.22483492,79.53388977050781,0.2426423944133119,36.46611022949219
215,115.0,0.011153560225232527,-0.20044965,83.19869232177734,0.21160320574448913,31.801307678222656
216,110.0,-0.02211601583601395,-0.22173971,79.99906158447266,0.19962369354127488,30.000938415527344
217,117.0,0.024461390649731116,-0.19268799,84.36517333984375,0.21714937893098113,32.63482666015625
218,119.0,0.037769221074229704,-0.15736824,89.67328643798828,0.1951374638148608,29.32671356201172
219,117.0,0.024461390649731116,-0.14983946,90.80477142333984,0.1743008514994931,26.195228576660156
220,120.0,0.044423136286479,-0.12873429,93.97660827636719,0.173157426886302,26.023391723632812
221,126.0,0.08434662755997477,-0.07560576,101.96116638183594,0.1599523850944787,24.038833618164062
222,120.0,0.044423136286479,-0.081006475,101.14950561523438,0.12542961107943632,18.850494384765625
223,118.0,0.03111530586198041,-0.10318423,97.81646728515625,0.13429953648760984,20.18353271484375
224,127.0,0.09100054277222407,-0.058320053,104.55899047851562,0.14932059569399608,22.441009521484375
225,128.0,0.09765445798447336,-0.019017406,110.46568298339844,0.11667186379244532,17.534317016601562
226,85.0,-0.18846389614224632,-0.28205103,70.93502807617188,0.09358713067889016,14.064971923828125
227,129.0,0.10430837319672265,-0.17160845,87.53316497802734,0.2759168212252871,41.466835021972656
228,130.0,0.11096228840897195,-0.061845787,104.02911376953125,0.17280807527849784,25.97088623046875
229,137.0,0.157539694894717,0.044262223,119.97581481933594,0.11327747194902685,17.024185180664062
230,148.0,0.23073276222945927,0.17829108,140.11868286132812,0.05244167984725712,7.881317138671875
231,152.0,0.25734842307845646,0.28183937,155.68067932128906,-0.024490947649082606,-3.6806793212890625
232,150.0,0.24404059265395783,0.32103753,161.57167053222656,-0.07699693824509002,-11.571670532226562
233,160.0,0.3105797447764508,0.40689498,174.4749755859375,-0.09631523708466372,-14.4749755859375
234,170.0,0.37711889689894373,0.5264967,192.44961547851562,-0.1493778114941532,-22.449615478515625
235,167.0,0.3571571512621958,0.57224166,199.3245086669922,-0.21508451267060447,-32.32450866699219
236,165.0,0.34384932083769726,0.5783326,200.23989868164062,-0.23448328214005543,-35.239898681640625
237,163.0,0.3305414904131987,0.5668197,198.50965881347656,-0.2362782370076082,-35.50965881347656
238,169.0,0.37046498168669445,0.6016895,203.75015258789062,-0.2312245358113219,-34.750152587890625
239,167.0,0.3571571512621958,0.6095763,204.9354248046875,-0.25241913362321067,-37.9354248046875
240,169.0,0.37046498168669445,0.62524635,207.29043579101562,-0.25478136431016224,-38.290435791015625
241,170.0,0.37711889689894373,0.6412813,209.70030212402344,-0.2641624098446781,-39.70030212402344
242,175.0,0.4103884729601902,0.68426436,216.1601104736328,-0.2738758888981777,-41.16011047363281
243,178.0,0.4303502185969381,0.72900116,222.88348388671875,-0.2986509458394022,-44.88348388671875
244,180.0,0.4436580490214367,0.76577395,228.40997314453125,-0.322115902985857,-48.40997314453125
245,185.0,0.47692762508268316,0.81828934,236.30239868164062,-0.34136171445970576,-51.302398681640625
246,195.0,0.5434667772051761,0.9143552,250.73988342285156,-0.37088844120531583,-55.73988342285156
247,194.0,0.5368128619929268,0.9592197,257.4824523925781,-0.42240683214464647,-63.482452392578125
248,195.0,0.5434667772051761,0.98577696,261.47369384765625,-0.44231018364458585,-66.47369384765625
249,195.0,0.5434667772051761,0.99917966,263.4879150390625,-0.4557128840687802,-68.4879150390625
250,199.0,0.5700824380541732,1.0328025,268.541015625,-0.4627200245236466,-69.541015625
251,199.0,0.5700824380541732,1.051071,271.28656005859375,-0.4809886097287247,-72.28656005859375
252,198.0,0.563428522841924,1.0523477,271.4784240722656,-0.48891913722277325,-73.47842407226562
253,880.0,5.101398697595943,5.4366875,930.3897705078125,-0.33528877188647854,-50.3897705078125
254,250.0,0.9094321138788873,3.2957878,608.6393432617188,-2.3863556974004094,-358.63934326171875
255,284.0,1.1356652310953634,2.5216875,492.3017578125,-1.386022276534031,-208.3017578125
256,335.0,1.4750149069200773,2.6424809,510.45550537109375,-1.1674659432996493,-175.45550537109375
257,271.0,1.0491643333361225,2.2858298,456.8553161621094,-1.2366654491498394,-185.85531616210938
258,297.0,1.2221661288546042,2.24587,450.8498840332031,-1.0237039845181986,-153.84988403320312
259,330.0,1.4417453308588308,2.4373748,479.6306457519531,-0.9956294993871408,-149.63064575195312
260,329.0,1.4350914156465815,2.513725,491.1051025390625,-1.0786336266965582,-162.1051025390625
261,328.0,1.4284375004343324,2.5372467,494.64013671875,-1.1088092036672301,-166.64013671875
262,348.0,1.5615158046793183,2.6705542,514.674560546875,-1.109038356392459,-166.674560546875
263,359.0,1.6347088720140603,2.7970479,533.6849365234375,-1.1623389814557883,-174.6849365234375
264,357.0,1.6214010415895619,2.8368442,539.6658935546875,-1.2154431642667614,-182.6658935546875
265,375.0,1.741171515410049,2.9618595,558.4541015625,-1.2206879492353366,-183.4541015625
266,393.0,1.8609419892305366,3.1259634,583.1168823242188,-1.2650214602476129,-190.11688232421875
267,395.0,1.874249819655035,3.2042887,594.88818359375,-1.3300389014295597,-199.88818359375
268,394.0,1.8675959044427857,3.228796,598.5712890625,-1.3612001008062378,-204.5712890625
269,398.0,1.894211565291783,3.2590344,603.11572265625,-1.3648228299261125,-205.11572265625
270,416.0,2.0139820391122703,3.3715937,620.031982421875,-1.3576116746481057,-204.031982421875
271,442.0,2.1869838346307517,3.5612056,648.5283203125,-1.3742217909033059,-206.5283203125
272,416.0,2.0139820391122703,3.4847472,637.03759765625,-1.4707651322897073,-221.03759765625
273,425.0,2.073867276022514,3.5006416,639.42626953125,-1.4267743083738482,-214.42626953125
274,398.0,1.894211565291783,3.3626735,618.69140625,-1.468461955750087,-220.69140625
275,396.0,1.8809037348672843,3.2948368,608.4963989257812,-1.4139330246999764,-212.49639892578125
276,394.0,1.8675959044427857,3.2608554,603.389404296875,-1.3932595318822876,-209.389404296875
277,395.0,1.874249819655035,3.2523615,602.1129150390625,-1.378111716370966,-207.1129150390625
278,392.0,1.8542880740182872,3.2321546,599.0760498046875,-1.37786653375454,-207.0760498046875
279,303.0,1.2620896201281,2.710026,520.606689453125,-1.4479364056439947,-217.606689453125
280,270.0,1.0425104181238731,2.2913258,457.6813049316406,-1.248815389447538,-187.68130493164062
281,205.0,0.6100059293276691,1.7188845,371.6505432128906,-1.108878538750944,-166.65054321289062
282,245.0,0.8761625378176409,1.6762003,365.23565673828125,-0.8000377328351301,-120.23565673828125
283,195.0,0.5434667772051761,1.3499825,316.2091979980469,-0.8065157228711178,-121.20919799804688
284,242.0,0.856200792180893,1.4655294,333.574462890625,-0.6093286496526031,-91.574462890625
285,261.0,0.9826251812136295,1.6635368,363.33245849609375,-0.6809116058194515,-102.33245849609375
286,167.0,0.3571571512621958,1.1480482,285.86102294921875,-0.7908910111981313,-118.86102294921875
287,183.0,0.4636197946581846,0.97058696,259.1907958984375,-0.5069671608891482,-76.1907958984375
288,205.0,0.6100059293276691,1.0547014,271.8321533203125,-0.4446955181592084,-66.8321533203125
289,239.0,0.836239046544145,1.3242488,312.34173583984375,-0.48800974419682175,-73.34173583984375
