,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6875434,366.94036865234375,-0.8513043456372514,-127.94036865234375
290,229.0,0.7696998944216521,1.7979041,383.5262145996094,-1.02820423937504,-154.52621459960938
291,245.0,0.8761625378176409,1.9475732,406.01959228515625,-1.0714106471494,-161.01959228515625
292,199.0,0.5700824380541732,1.7621418,378.1515808105469,-1.1920593857144426,-179.15158081054688
293,274.0,1.0691260789728705,2.0685222,424.19671630859375,-0.9993961359166559,-150.19671630859375
294,184.0,0.4702737098704339,1.7537303,376.8874206542969,-1.2834565872181891,-192.88742065429688
295,271.0,1.0491643333361225,2.0309396,418.54852294921875,-0.9817752456738873,-147.54852294921875
296,210.0,0.6432755053889155,1.8829829,396.3124694824219,-1.2397073446858524,-186.31246948242188
297,183.0,0.4636197946581846,1.6014749,354.00537109375,-1.1378550865139956,-171.00537109375
298,197.0,0.5567746076296747,1.5003103,338.80157470703125,-0.943535694151026,-141.80157470703125
299,132.0,0.12427011883347054,1.0464259,270.58843994140625,-0.9221558197727917,-138.58843994140625
300,195.0,0.5434667772051761,1.1134474,280.66094970703125,-0.5699806505444577,-85.66094970703125
301,163.0,0.3305414904131987,1.0248646,267.3480529785156,-0.6943230639920137,-104.34805297851562
302,181.0,0.45031196423368597,1.0658312,273.50482177734375,-0.6155192201535211,-92.50482177734375
303,92.0,-0.14188648965650125,0.52408564,192.08724975585938,-0.6659721305637889,-100.08724975585938
304,145.0,0.21077101659271136,0.4542612,181.59353637695312,-0.24349019694831953,-36.593536376953125
305,63.0,-0.3348500308117308,-0.065194614,103.52582550048828,-0.26965541658014436,-40.52582550048828
306,98.0,-0.10196299838300549,-0.2225188,79.88197326660156,0.12055580330614246,18.118026733398438
307,136.0,0.15088577968246772,-0.031122513,108.64643859863281,0.18200829279787376,27.353561401367188
308,171.0,0.383772812111193,0.3756767,169.78326416015625,0.008096120579058008,1.21673583984375
309,150.0,0.24404059265395783,0.5302017,193.0064239501953,-0.2861610808537326,-43.00642395019531
310,165.0,0.34384932083769726,0.69178456,217.29031372070312,-0.34793523984269215,-52.290313720703125
311,115.0,0.011153560225232527,0.46982804,183.93301391601562,-0.4586744791824976,-68.93301391601562
312,42.0,-0.474582250268966,-0.20263216,82.87068939208984,-0.2719500912742913,-40.870689392089844
313,101.0,-0.0820012527462576,-0.3110005,66.58428955078125,0.22899924340280553,34.41571044921875
314,124.0,0.07103879713547617,-0.15693384,89.73857116699219,0.22797264122498423,34.26142883300781
315,163.0,0.3305414904131987,0.23663285,148.88671875,0.0939086366667845,14.11328125
316,83.0,-0.2017717265667449,-0.0028811768,112.89075469970703,-0.19889054979701148,-29.89075469970703
317,93.0,-0.13523257444425196,-0.17227301,87.43328857421875,0.03704043557123571,5.56671142578125
318,40.0,-0.48789008069346457,-0.6168001,20.626434326171875,0.12891004872014017,19.373565673828125
319,81.0,-0.21507955699124348,-0.67968357,11.17584228515625,0.46460400910220134,69.82415771484375
320,76.0,-0.24834913305248996,-0.7017084,7.865791320800781,0.45335924335513333,68.13420867919922
321,65.0,-0.3215422003872322,-0.7812578,-4.0894927978515625,0.4597156078212334,69.08949279785156
322,115.0,0.011153560225232527,-0.51299936,36.22638702392578,0.5241529160182318,78.77361297607422
323,111.0,-0.015462100623764652,-0.31149372,66.51016235351562,0.29603162396081484,44.489837646484375
324,104.0,-0.062039507109509714,-0.2347928,78.03734588623047,0.17275329164804337,25.96265411376953
325,58.0,-0.3681196068729773,-0.5088938,36.843406677246094,0.14077418098789307,21.156593322753906
326,59.0,-0.36146569166072795,-0.72690535,4.079002380371094,0.3654396542560201,54.920997619628906
327,70.0,-0.2882726243259857,-0.79194516,-5.6956634521484375,0.5036725351092866,75.69566345214844
328,115.0,0.011153560225232527,-0.5185798,35.387725830078125,0.529733341280683,79.61227416992188
329,91.0,-0.14854040486875056,-0.44757614,46.058677673339844,0.29903573052820687,44.941322326660156
330,115.0,0.011153560225232527,-0.2703489,72.69371032714844,0.2815024667422613,42.30628967285156
331,111.0,-0.015462100623764652,-0.16566703,88.42608642578125,0.15020492661126647,22.57391357421875
332,117.0,0.024461390649731116,-0.068749316,102.9916000366211,0.09321070668643232,14.008399963378906
333,54.0,-0.3947352677219744,-0.4266862,49.19817352294922,0.03195092979732794,4.801826477050781
334,63.0,-0.3348500308117308,-0.65944034,14.218147277832031,0.32459030779987197,48.78185272216797
335,72.0,-0.27496479390148715,-0.73774785,2.4495086669921875,0.4627830541324179,69.55049133300781
336,75.0,-0.25500304826473924,-0.74836165,0.8543930053710938,0.4933585988643196,74.1456069946289
337,96.0,-0.11527082880750407,-0.6055038,22.324134826660156,0.4902329687236239,73.67586517333984
338,94.0,-0.12857865923200265,-0.5034185,37.66627502441406,0.37483984595980036,56.33372497558594
339,99.0,-0.09530908317075619,-0.40825492,51.96816635131836,0.3129458382655536,47.03183364868164
340,89.0,-0.16184823529324913,-0.41349587,51.18051528930664,0.25164763315119365,37.81948471069336
341,92.0,-0.14188648965650125,-0.41103134,51.550907135009766,0.26914484593576865,40.449092864990234
342,90.0,-0.15519432008099984,-0.42198232,49.90510940551758,0.2667879980819182,40.09489059448242
343,97.0,-0.10861691359525477,-0.38462576,55.51933288574219,0.2760088491057798,41.48066711425781
344,94.0,-0.12857865923200265,-0.37349072,57.192787170410156,0.2449120617553173,36.807212829589844
345,98.0,-0.10196299838300549,-0.3431051,61.75936508178711,0.24114210916284717,36.24063491821289
346,89.0,-0.16184823529324913,-0.3806431,56.11787796020508,0.21879486425318337,32.88212203979492
347,53.0,-0.40138918293422376,-0.6510884,15.473335266113281,0.24969923364216173,37.52666473388672
348,34.0,-0.5278135719669603,-0.9652392,-31.739593505859375,0.4374256548511244,65.73959350585938
349,75.0,-0.25500304826473924,-0.9254224,-25.755615234375,0.6704193221690682,100.755615234375
350,94.0,-0.12857865923200265,-0.72776455,3.9498748779296875,0.5991858876391827,90.05012512207031
351,97.0,-0.10861691359525477,-0.5537297,30.105125427246094,0.4451127993678495,66.8948745727539
352,95.0,-0.12192474401975337,-0.45679942,44.67253875732422,0.3348746737143927,50.32746124267578
353,92.0,-0.14188648965650125,-0.4243315,49.552059173583984,0.2824449965686269,42.447940826416016
354,52.0,-0.40804309814647305,-0.6756508,11.78192138671875,0.2676076772861136,40.21807861328125
355,66.0,-0.3148882851749829,-0.7866394,-4.898277282714844,0.47175110720096314,70.89827728271484
356,68.0,-0.30158045475048434,-0.8283157,-11.161697387695312,0.5267352205081521,79.16169738769531
357,73.0,-0.26831087868923786,-0.81445324,-9.078346252441406,0.5461423655200517,82.0783462524414
358,70.0,-0.2882726243259857,-0.8167398,-9.421989440917969,0.5284671732661774,79.42198944091797
359,69.0,-0.29492653953823506,-0.82673734,-10.924491882324219,0.5318108047267491,79.92449188232422
360,68.0,-0.30158045475048434,-0.8405835,-13.005401611328125,0.539003048495823,81.00540161132812
361,63.0,-0.3348500308117308,-0.88048977,-19.0028076171875,0.545639735786017,82.0028076171875
362,73.0,-0.26831087868923786,-0.84743834,-14.035591125488281,0.5791274567294633,87.03559112548828
363,76.0,-0.24834913305248996,-0.79572195,-6.263267517089844,0.5473728150943301,82.26326751708984
364,69.0,-0.29492653953823506,-0.80492103,-7.645774841308594,0.509994491459995,76.6457748413086
365,71.0,-0.28161870911373643,-0.8066788,-7.909942626953125,0.5250600628589198,78.90994262695312
366,46.0,-0.4479665894199688,-0.96140903,-31.163955688476562,0.5134424429248493,77.16395568847656
367,51.0,-0.41469701335872233,-1.0491229,-44.34625244140625,0.6344259162143367,95.34625244140625
368,67.0,-0.3082343699627336,-0.9985134,-36.74028015136719,0.6902790305919233,103.74028015136719
369,77.0,-0.24169521784024067,-0.8852768,-19.722244262695312,0.643581576593353,96.72224426269531
370,89.0,-0.16184823529324913,-0.7216163,4.873878479003906,0.5597680924693547,84.1261215209961
371,91.0,-0.14854040486875056,-0.5943174,24.00531005859375,0.4457769717448664,66.99468994140625
372,81.0,-0.21507955699124348,-0.58267176,25.75550079345703,0.36759220452151287,55.24449920654297
373,79.0,-0.22838738741574208,-0.6047975,22.430282592773438,0.3764100950747975,56.56971740722656
374,51.0,-0.41469701335872233,-0.8045123,-7.5843505859375,0.3898153085902828,58.5843505859375
375,50.0,-0.4213509285709716,-0.9601744,-30.978408813476562,0.5388234531619691,80.97840881347656
376,44.0,-0.4612744198444674,-1.0907604,-50.60383605957031,0.6294859303828886,94.60383605957031
377,67.0,-0.3082343699627336,-1.0310436,-41.62916564941406,0.7228092787570539,108.62916564941406
378,70.0,-0.2882726243259857,-0.9484901,-29.222412109375,0.6602174588916352,99.222412109375
379,67.0,-0.3082343699627336,-0.9110021,-23.588424682617188,0.6027677295512739,90.58842468261719
380,66.0,-0.3148882851749829,-0.8991286,-21.804000854492188,0.5842403306811877,87.80400085449219
381,49.0,-0.4280048437832209,-0.9989154,-36.800689697265625,0.5709105304958013,85.80068969726562
382,59.0,-0.36146569166072795,-1.016754,-39.48161315917969,0.6552883395206075,98.48161315917969
383,51.0,-0.41469701335872233,-1.0657474,-46.84471130371094,0.6510503668979305,97.84471130371094
384,70.0,-0.2882726243259857,-0.98471695,-34.66685485839844,0.6964443275210908,104.66685485839844
385,73.0,-0.26831087868923786,-0.8969052,-21.4698486328125,0.6285943051028764,94.4698486328125
386,71.0,-0.28161870911373643,-0.8522733,-14.762222290039062,0.5706545762752101,85.76222229003906
387,69.0,-0.29492653953823506,-0.8421058,-13.234184265136719,0.5471792663356358,82.23418426513672
388,49.0,-0.4280048437832209,-0.96331125,-31.449844360351562,0.535306411194959,80.44984436035156
389,55.0,-0.38808135250972514,-1.0213512,-40.172515869140625,0.6332698657138467,95.17251586914062
390,59.0,-0.36146569166072795,-1.0258776,-40.852783203125,0.664411903287087,99.852783203125
391,59.0,-0.36146569166072795,-1.0213532,-40.172821044921875,0.6598875531207662,99.17282104492188
392,69.0,-0.29492653953823506,-0.9553637,-30.255416870117188,0.6604371513148839,99.25541687011719
393,78.0,-0.2350413026279914,-0.84777206,-14.085746765136719,0.6127307591968072,92.08574676513672
394,51.0,-0.41469701335872233,-0.94107383,-28.107833862304688,0.5263768215373653,79.10783386230469
395,45.0,-0.4546205046322181,-1.0635272,-46.51104736328125,0.608906721815841,91.51104736328125
396,52.0,-0.40804309814647305,-1.1036304,-52.538055419921875,0.6955873253993643,104.53805541992188
397,65.0,-0.3215422003872322,-1.0387278,-42.78399658203125,0.7171855599277093,107.78399658203125
398,69.0,-0.29492653953823506,-0.958244,-30.68829345703125,0.6633174861690099,99.68829345703125
399,72.0,-0.27496479390148715,-0.8861139,-19.848037719726562,0.6111490881633321,91.84803771972656
400,90.0,-0.15519432008099984,-0.7212027,4.936042785644531,0.5660083514468627,85.06395721435547
401,77.0,-0.24169521784024067,-0.6866025,10.136016845703125,0.4449072554187315,66.86398315429688
402,69.0,-0.29492653953823506,-0.7349964,2.8630218505859375,0.4400698388835484,66.13697814941406
403,51.0,-0.41469701335872233,-0.8907322,-20.542129516601562,0.4760352153972286,71.54212951660156
404,35.0,-0.5211596567547111,-1.0992585,-51.881011962890625,0.578098885306141,86.88101196289062
405,49.0,-0.4280048437832209,-1.1566397,-60.50468444824219,0.7286348513843206,109.50468444824219
406,40.0,-0.48789008069346457,-1.2271607,-71.10310363769531,0.7392706115215013,111.10310363769531
407,57.0,-0.3747735220852266,-1.1709585,-62.6566162109375,0.796184996896707,119.6566162109375
408,53.0,-0.40138918293422376,-1.1418031,-58.274932861328125,0.7404139624744066,111.27493286132812
409,52.0,-0.40804309814647305,-1.1323975,-56.86138916015625,0.7243544343166006,108.86138916015625
410,51.0,-0.41469701335872233,-1.1349951,-57.25177001953125,0.7202980895236629,108.25177001953125
411,55.0,-0.38808135250972514,-1.1141182,-54.11424255371094,0.726036865912211,109.11424255371094
412,32.0,-0.5411214023914589,-1.2349252,-72.27000427246094,0.693803748479818,104.27000427246094
413,57.0,-0.3747735220852266,-1.1818622,-64.29531860351562,0.8070887129840483,121.29531860351562
414,65.0,-0.3215422003872322,-1.0752386,-48.2711181640625,0.7536963850848748,113.2711181640625
415,67.0,-0.3082343699627336,-0.9874117,-35.07183837890625,0.6791773078746381,102.07183837890625
416,51.0,-0.41469701335872233,-1.0317862,-41.74076843261719,0.6170891900256771,92.74076843261719
417,59.0,-0.36146569166072795,-1.0295111,-41.39884948730469,0.6680454024325948,100.39884948730469
418,54.0,-0.3947352677219744,-1.0523831,-44.836212158203125,0.6576477975017194,98.83621215820312
419,35.0,-0.5211596567547111,-1.1846374,-64.71238708496094,0.663477770575306,99.71238708496094
420,38.0,-0.5011979111179632,-1.2666708,-77.04098510742188,0.7654729119792658,115.04098510742188
421,52.0,-0.40804309814647305,-1.2281144,-71.24642944335938,0.820071268384899,123.24642944335938
422,33.0,-0.5344674871792097,-1.3003901,-82.10856628417969,0.7659226371417742,115.10856628417969
423,25.0,-0.587698808877204,-1.4061385,-98.00123596191406,0.818439730437066,123.00123596191406
424,51.0,-0.41469701335872233,-1.3263284,-86.00675964355469,0.9116313834384578,137.0067596435547
425,50.0,-0.4213509285709716,-1.2558941,-75.42137145996094,0.8345431363322877,125.42137145996094
426,52.0,-0.40804309814647305,-1.199659,-66.96994018554688,0.7916158917598379,118.96994018554688
427,53.0,-0.40138918293422376,-1.1593667,-60.914520263671875,0.7579775439410814,113.91452026367188
428,35.0,-0.5211596567547111,-1.2439055,-73.61964416503906,0.7227458875262948,108.61964416503906
429,35.0,-0.5211596567547111,-1.3157501,-84.41697692871094,0.7945904653156014,119.41697692871094
430,20.0,-0.6209683849384505,-1.4416022,-103.33097839355469,0.820633845133571,123.33097839355469
431,47.0,-0.4413126742077195,-1.375984,-93.46937561035156,0.9346712792682326,140.46937561035156
432,43.0,-0.4679283350567167,-1.3323605,-86.91331481933594,0.8644321710010225,129.91331481933594
433,45.0,-0.4546205046322181,-1.2951573,-81.3221435546875,0.8405368087146448,126.3221435546875
434,41.0,-0.4812361654812153,-1.2959378,-81.43943786621094,0.8147016110843365,122.43943786621094
435,39.0,-0.49454399590571385,-1.3137037,-84.10942077636719,0.8191596602908804,123.10942077636719
436,39.0,-0.49454399590571385,-1.3275908,-86.19648742675781,0.8330468272678091,125.19648742675781
437,33.0,-0.5344674871792097,-1.3715695,-92.80593872070312,0.8371020270953875,125.80593872070312
438,43.0,-0.4679283350567167,-1.3445351,-88.74301147460938,0.8766067773242647,131.74301147460938
439,45.0,-0.4546205046322181,-1.3053015,-82.84669494628906,0.850681042418258,127.84669494628906
440,48.0,-0.43465875899547024,-1.2600421,-76.04476928710938,0.825383312346998,124.04476928710938
441,50.0,-0.4213509285709716,-1.2178876,-69.70947265625,0.7965367114284181,119.70947265625
442,44.0,-0.4612744198444674,-1.2273792,-71.13594055175781,0.766104782998245,115.13594055175781
443,45.0,-0.4546205046322181,-1.2346839,-72.23374938964844,0.780063366637008,117.23374938964844
444,45.0,-0.4546205046322181,-1.2391933,-72.91145324707031,0.784572815642135,117.91145324707031
445,49.0,-0.4280048437832209,-1.2176653,-69.67607116699219,0.7896604708911565,118.67607116699219
446,53.0,-0.40138918293422376,-1.1757852,-63.38200378417969,0.7743960009723314,116.38200378417969
447,58.0,-0.3681196068729773,-1.1154422,-54.313201904296875,0.7473225499187097,112.31320190429688
448,63.0,-0.3348500308117308,-1.0436106,-43.517822265625,0.7087605420032106,106.517822265625
449,59.0,-0.36146569166072795,-1.0208789,-40.101531982421875,0.6594132193576436,99.10153198242188
450,64.0,-0.32819611559948153,-0.9826154,-34.35101318359375,0.6544192956821042,98.35101318359375
451,69.0,-0.29492653953823506,-0.92552036,-25.770339965820312,0.6305938209315831,94.77033996582031
452,75.0,-0.25500304826473924,-0.8489979,-14.269973754882812,0.5939948426845101,89.26997375488281
453,82.0,-0.2084256417789942,-0.74968004,0.65625,0.5412544004878515,81.34375
454,90.0,-0.15519432008099984,-0.6286233,18.849563598632812,0.47342898667025135,71.15043640136719
455,98.0,-0.10196299838300549,-0.4930071,39.230979919433594,0.3910440952849785,58.769020080566406
456,107.0,-0.04207776147276183,-0.34277603,61.80882263183594,0.3006982688292859,45.19117736816406
457,113.0,-0.0021542701992660626,-0.20367625,82.71377563476562,0.20152198335793914,30.286224365234375
458,108.0,-0.03542384626051254,-0.14688668,91.24853515625,0.11146283028939896,16.75146484375
459,115.0,0.011153560225232527,-0.076367535,101.8466796875,0.08752109492228835,13.1533203125
460,121.0,0.05107705149872829,0.009199865,114.70638275146484,0.041877186336355704,6.293617248535156
461,127.0,0.09100054277222407,0.104659535,129.0527801513672,-0.01365899221856344,-2.0527801513671875
462,133.0,0.13092403404571984,0.20575854,144.24668884277344,-0.07483450777671363,-11.246688842773438
463,135.0,0.1442318644702184,0.28410804,156.02163696289062,-0.13987617824676157,-21.021636962890625
464,139.0,0.1708475253192156,0.3563317,166.87594604492188,-0.1854841807278425,-27.875946044921875
465,140.0,0.17750144053146488,0.40760002,174.5809326171875,-0.23009857487037533,-34.5809326171875
466,142.0,0.19080927095596348,0.44979545,180.92237854003906,-0.25898618378456084,-38.92237854003906
467,144.0,0.20411710138046207,0.48789176,186.64776611328125,-0.28377466206825314,-42.64776611328125
468,147.0,0.22407884701720995,0.53061455,193.0684814453125,-0.30653570786483963,-46.0684814453125
469,146.0,0.21742493180496067,0.5516869,196.23538208007812,-0.3342619511677566,-50.235382080078125
470,140.0,0.17750144053146488,0.5231337,191.94419860839844,-0.34563225459411495,-51.94419860839844
471,141.0,0.1841553557437142,0.5042779,189.11041259765625,-0.32012252921646034,-48.11041259765625
472,130.0,0.11096228840897195,0.4230124,176.897216796875,-0.31205011722495446,-46.897216796875
473,130.0,0.11096228840897195,0.3625522,167.81080627441406,-0.2515899073784579,-37.81080627441406
474,129.0,0.10430837319672265,0.3205321,161.4957275390625,-0.21622374011695228,-32.4957275390625
475,133.0,0.13092403404571984,0.32197574,161.71267700195312,-0.19105170376441505,-28.712677001953125
476,131.0,0.11761620362122124,0.3166297,160.90924072265625,-0.1990135041920417,-29.90924072265625
477,128.0,0.09765445798447336,0.2934205,157.42117309570312,-0.19576603561827932,-29.421173095703125
478,127.0,0.09100054277222407,0.26977086,153.866943359375,-0.178770317899773,-26.866943359375
479,125.0,0.07769271234772547,0.24193326,149.68328857421875,-0.16424054403998511,-24.68328857421875
480,125.0,0.07769271234772547,0.22358018,146.92506408691406,-0.14588746925093787,-21.925064086914062
481,127.0,0.09100054277222407,0.22593233,147.278564453125,-0.1349317871208881,-20.278564453125
482,128.0,0.09765445798447336,0.23688117,148.9240264892578,-0.1392267087120751,-20.924026489257812
483,125.0,0.07769271234772547,0.22623208,147.3236083984375,-0.14853936930396217,-22.3236083984375
484,122.0,0.05773096671097759,0.19739541,142.9898223876953,-0.1396644474030208,-20.989822387695312
485,123.0,0.06438488192322689,0.18257844,140.7630157470703,-0.11819356255766911,-17.763015747070312
486,120.0,0.044423136286479,0.15617174,136.79441833496094,-0.1117486028149309,-16.794418334960938
487,116.0,0.01780747543748182,0.11248841,130.22935485839844,-0.09468093592945773,-14.229354858398438
488,118.0,0.03111530586198041,0.09452023,127.52896881103516,-0.06340492770954897,-9.528968811035156
489,115.0,0.011153560225232527,0.06764712,123.49027252197266,-0.056493561621443346,-8.490272521972656
490,119.0,0.037769221074229704,0.07457409,124.53131103515625,-0.036804869466179384,-5.53131103515625
491,116.0,0.01780747543748182,0.06514356,123.11402130126953,-0.047336087415854516,-7.114021301269531
492,116.0,0.01780747543748182,0.05684983,121.8675765991211,-0.039042354415099206,-5.867576599121094
493,115.0,0.011153560225232527,0.045167975,120.1119384765625,-0.034014414902464464,-5.1119384765625
494,115.0,0.011153560225232527,0.037177406,118.91105651855469,-0.026023846026197985,-3.9110565185546875
495,113.0,-0.0021542701992660626,0.019491933,116.2531509399414,-0.021646203485456095,-3.2531509399414062
496,110.0,-0.02211601583601395,-0.012878291,111.38831329345703,-0.009237724527134096,-1.3883132934570312
497,108.0,-0.03542384626051254,-0.0490003,105.95963287353516,0.013576454206501776,2.0403671264648438
498,112.0,-0.008808185411515358,-0.04706443,106.25056457519531,0.03825624560016143,5.7494354248046875
499,109.0,-0.028769931048263243,-0.059870996,104.32589721679688,0.031101064532886812,4.674102783203125
500,106.0,-0.048731676685011126,-0.089627735,99.85383605957031,0.04089605863174226,6.1461639404296875
501,103.0,-0.06869342232175901,-0.13119775,93.60638427734375,0.06250432824663088,9.39361572265625
502,107.0,-0.04207776147276183,-0.13372427,93.22667694091797,0.09164651077836733,13.773323059082031
503,109.0,-0.028769931048263243,-0.11685229,95.7623291015625,0.08808235988010056,13.2376708984375
504,107.0,-0.04207776147276183,-0.11588489,95.90771484375,0.0738071311697362,11.09228515625
505,104.0,-0.062039507109509714,-0.13699129,92.73568725585938,0.07495178512872576,11.264312744140625
506,102.0,-0.07534733753400831,-0.16726604,88.18577575683594,0.09191870350641222,13.814224243164062
507,108.0,-0.03542384626051254,-0.148987,90.9328842163086,0.11356314895967179,17.067115783691406
508,105.0,-0.055385591897260424,-0.1495659,90.84587860107422,0.09418031343530489,14.154121398925781
509,104.0,-0.062039507109509714,-0.1590608,89.41891479492188,0.09702129892648577,14.581085205078125
510,102.0,-0.07534733753400831,-0.17995119,86.27935791015625,0.10460385341447802,15.72064208984375
511,105.0,-0.055385591897260424,-0.17524451,86.98670959472656,0.11985891827653719,18.013290405273438
512,100.0,-0.08865516795850689,-0.20198661,82.96770477294922,0.11333144293092792,17.03229522705078
513,101.0,-0.0820012527462576,-0.21693426,80.72126007080078,0.1349330109599497,20.27873992919922
514,97.0,-0.10861691359525477,-0.2519122,75.46451568603516,0.14329529281610692,21.535484313964844
515,105.0,-0.055385591897260424,-0.22428304,79.61683654785156,0.16889744767259432,25.383163452148438
516,103.0,-0.06869342232175901,-0.21047238,81.69239807128906,0.14177895283273623,21.307601928710938
517,95.0,-0.12192474401975337,-0.25696865,74.70459747314453,0.13504390322183904,20.29540252685547
518,97.0,-0.10861691359525477,-0.28211725,70.92507934570312,0.17350033398622716,26.074920654296875
519,99.0,-0.09530908317075619,-0.28232068,70.89450073242188,0.18701159506334414,28.105499267578125
520,91.0,-0.14854040486875056,-0.3324324,63.36334228515625,0.18389198439058782,27.63665771484375
521,88.0,-0.16850215050549844,-0.39184174,54.43486022949219,0.223339588910624,33.56513977050781
522,89.0,-0.16184823529324913,-0.42535698,49.39794158935547,0.26350874884523967,39.60205841064453
523,85.0,-0.18846389614224632,-0.47017458,42.66241455078125,0.2817106846702079,42.33758544921875
524,92.0,-0.14188648965650125,-0.45467535,44.99176025390625,0.31278885695642905,47.00823974609375
525,90.0,-0.15519432008099984,-0.44922706,45.810569763183594,0.2940327447669463,44.189430236816406
526,87.0,-0.17515606571774772,-0.46674982,43.17711639404297,0.2915937514152021,43.82288360595703
527,84.0,-0.1951178113544956,-0.5011975,38.00006103515625,0.3060797055636868,45.99993896484375
528,91.0,-0.14854040486875056,-0.47989348,41.20178985595703,0.3313530709021998,49.79821014404297
529,95.0,-0.12192474401975337,-0.43152967,48.47026062011719,0.3096049269339972,46.52973937988281
530,90.0,-0.15519432008099984,-0.42913613,48.829978942871094,0.2739418071525054,41.170021057128906
531,91.0,-0.14854040486875056,-0.42723647,49.115478515625,0.27869606273111824,41.884521484375
532,91.0,-0.14854040486875056,-0.42614907,49.278900146484375,0.2776086653941584,41.721099853515625
533,96.0,-0.11527082880750407,-0.39235267,54.35807418823242,0.27708184162363303,41.64192581176758
534,98.0,-0.10196299838300549,-0.35231292,60.375545501708984,0.2503499240947167,37.624454498291016
535,97.0,-0.10861691359525477,-0.3318808,63.44623565673828,0.22326389428133214,33.55376434326172
536,92.0,-0.14188648965650125,-0.35464266,60.02541732788086,0.21275616976923423,31.97458267211914
537,97.0,-0.10861691359525477,-0.3422349,61.89014434814453,0.23361799593919957,35.10985565185547
538,102.0,-0.07534733753400831,-0.2959257,68.84983825683594,0.22057836909097644,33.15016174316406
539,107.0,-0.04207776147276183,-0.22817513,79.03189849853516,0.18609737199395876,27.968101501464844
540,117.0,0.024461390649731116,-0.115755714,95.9271240234375,0.14021710512583968,21.0728759765625
541,123.0,0.06438488192322689,0.0020270422,113.62840270996094,0.06235783971312481,9.371597290039062
542,127.0,0.09100054277222407,0.104771025,129.0695343017578,-0.013770482706615808,-2.0695343017578125
543,130.0,0.11096228840897195,0.18790796,141.56396484375,-0.07694567558219322,-11.56396484375
544,132.0,0.12427011883347054,0.250989,151.04425048828125,-0.1267188712349651,-19.04425048828125
545,139.0,0.1708475253192156,0.33294117,163.3606414794922,-0.16209364918792551,-24.360641479492188
546,149.0,0.23738667744170855,0.45211104,181.2703857421875,-0.2147243581436949,-32.2703857421875
547,148.0,0.23073276222945927,0.5265439,192.4567108154297,-0.29581115304229977,-44.45671081542969
548,154.0,0.270656253502955,0.6061746,204.4241943359375,-0.33551833470047515,-50.4241943359375
549,155.0,0.2773101687152043,0.6633335,213.01446533203125,-0.3860233068745479,-58.01446533203125
550,159.0,0.3039258295642015,0.7220673,221.8414306640625,-0.41814146694077287,-62.8414306640625
551,164.0,0.337195405625448,0.7917052,232.30712890625,-0.4545097855099585,-68.30712890625
552,168.0,0.36381106647444517,0.86306876,243.03216552734375,-0.49925769296693057,-75.03216552734375
553,173.0,0.39708064253569164,0.9409029,254.7296600341797,-0.5438222462391802,-81.72966003417969
554,182.0,0.45696587944593525,1.0447016,270.3293151855469,-0.5877356967869749,-88.32931518554688
555,191.0,0.516851116356179,1.1680666,288.8695068359375,-0.6512155044705422,-97.8695068359375
556,197.0,0.5567746076296747,1.2844042,306.3536071777344,-0.7276295509625494,-109.35360717773438
557,199.0,0.5700824380541732,1.3676469,318.86395263671875,-0.7975644945477555,-119.86395263671875
558,203.0,0.5966980989031705,1.4389622,329.58172607421875,-0.8422641222424594,-126.58172607421875
559,209.0,0.6366215901766662,1.5158821,341.141845703125,-0.8792605442608948,-132.141845703125
560,218.0,0.6965068270869099,1.615399,356.09796142578125,-0.9188921759419597,-138.09796142578125
561,225.0,0.743084233572655,1.720096,371.8326110839844,-0.9770117585156629,-146.83261108398438
562,229.0,0.7696998944216521,1.8072646,384.9329528808594,-1.0375646719998568,-155.93295288085938
563,232.0,0.7896616400584,1.8749422,395.10406494140625,-1.0852805434361679,-163.10406494140625
564,235.0,0.8096233856951479,1.9307138,403.48583984375,-1.1210903870785947,-168.48583984375
565,237.0,0.8229312161196465,1.9742154,410.0235900878906,-1.1512841721783882,-173.02359008789062
566,243.0,0.8628547073931423,2.033985,419.0061950683594,-1.1711301921277317,-176.00619506835938
567,247.0,0.8894703682421394,2.0929544,427.8685607910156,-1.2034840289593987,-180.86856079101562
568,252.0,0.9227399443033859,2.1558776,437.32513427734375,-1.2331376458760575,-185.32513427734375
569,254.0,0.9360477747278845,2.2041364,444.57781982421875,-1.2680885968846645,-190.57781982421875
570,254.0,0.9360477747278845,2.2309365,448.6055603027344,-1.294888752524313,-194.60556030273438
571,259.0,0.969317350789131,2.2738373,455.0530090332031,-1.3045199771680225,-196.05300903320312
572,261.0,0.9826251812136295,2.311211,460.6697998046875,-1.3285859279477474,-199.6697998046875
573,269.0,1.035856502911624,2.379173,470.8836364746094,-1.3433165374783906,-201.88363647460938
574,274.0,1.0691260789728705,2.4494994,481.4527893066406,-1.380373289694732,-207.45278930664062
575,281.0,1.1157034854586154,2.5305905,493.6397705078125,-1.4148870487515897,-212.6397705078125
576,282.0,1.1223574006708648,2.582849,501.49359130859375,-1.4604916250554536,-219.49359130859375
577,282.0,1.1223574006708648,2.6106412,505.67041015625,-1.4882838404027436,-223.67041015625
578,279.0,1.102395655034117,2.607758,505.2370910644531,-1.5053623901624162,-226.23709106445312
