,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.5107601,340.3720703125,-0.6345975310757918,-95.3720703125
292,199.0,0.5700824380541732,1.388009,321.9241027832031,-0.8179265140866349,-122.92410278320312
293,274.0,1.0691260789728705,1.6433868,360.30419921875,-0.574260761847442,-86.30419921875
294,184.0,0.4702737098704339,1.3948027,322.94512939453125,-0.9245289796818732,-138.94512939453125
295,271.0,1.0491643333361225,1.5848641,351.50897216796875,-0.5356998062207623,-80.50897216796875
296,210.0,0.6432755053889155,1.5057422,339.617919921875,-0.862466686879456,-129.617919921875
297,183.0,0.4636197946581846,1.22803,297.88128662109375,-0.7644101716961855,-114.88128662109375
298,197.0,0.5567746076296747,1.0605185,272.7063903808594,-0.5037438955594122,-75.70639038085938
299,132.0,0.12427011883347054,0.56932205,198.88572692871094,-0.4450519307842968,-66.88572692871094
300,195.0,0.5434667772051761,0.48538923,186.27166748046875,0.05807754456967806,8.72833251953125
301,163.0,0.3305414904131987,0.35270602,166.3310546875,-0.02216452469681718,-3.3310546875
302,181.0,0.45031196423368597,0.34166884,164.67230224609375,0.10864312001066351,16.32769775390625
303,92.0,-0.14188648965650125,-0.104760125,97.57962799072266,-0.03712636437707467,-5.579627990722656
304,145.0,0.21077101659271136,-0.2938887,69.15597534179688,0.5046597046801747,75.84402465820312
305,63.0,-0.3348500308117308,-0.74477684,1.3931427001953125,0.4099268141666017,61.60685729980469
306,98.0,-0.10196299838300549,-0.9863174,-34.907379150390625,0.8843543977809349,132.90737915039062
307,136.0,0.15088577968246772,-0.96858144,-32.24188232421875,1.1194672177470428,168.24188232421875
308,171.0,0.383772812111193,-0.691396,9.415611267089844,1.0751688101122916,161.58438873291016
309,150.0,0.24404059265395783,-0.4969166,38.64342498779297,0.7409571847750821,111.35657501220703
310,165.0,0.34384932083769726,-0.29626203,68.7992935180664,0.6401113466708271,96.2007064819336
311,115.0,0.011153560225232527,-0.40882248,51.882869720458984,0.4199760370890936,63.117130279541016
312,42.0,-0.474582250268966,-0.88987935,-20.4139404296875,0.41529709562489386,62.4139404296875
313,101.0,-0.0820012527462576,-1.0842841,-49.63053894042969,1.002282814407673,150.6305389404297
314,124.0,0.07103879713547617,-1.0881946,-50.21824645996094,1.1592334058238307,174.21824645996094
315,163.0,0.3305414904131987,-0.84311515,-13.385871887207031,1.173656641341696,176.38587188720703
316,83.0,-0.2017717265667449,-0.9497168,-29.406768798828125,0.7479450798449983,112.40676879882812
317,93.0,-0.13523257444425196,-1.0789886,-48.834686279296875,0.9437559776492539,141.83468627929688
318,40.0,-0.48789008069346457,-1.3430792,-88.52420043945312,0.8551891286342332,128.52420043945312
319,81.0,-0.21507955699124348,-1.4245789,-100.7725830078125,1.2094993481143472,181.7725830078125
320,76.0,-0.24834913305248996,-1.4700079,-107.59999084472656,1.2216587633708498,183.59999084472656
321,65.0,-0.3215422003872322,-1.5236537,-115.66229248046875,1.202111545264013,180.66229248046875
322,115.0,0.011153560225232527,-1.4203311,-100.13420104980469,1.4314846807162604,215.1342010498047
323,111.0,-0.015462100623764652,-1.3167782,-84.57148742675781,1.3013160823596337,195.5714874267578
324,104.0,-0.062039507109509714,-1.2578547,-75.71603393554688,1.1958151929789913,179.71603393554688
325,58.0,-0.3681196068729773,-1.3738723,-93.15200805664062,1.0057526732478723,151.15200805664062
326,59.0,-0.36146569166072795,-1.4826956,-109.50679016113281,1.1212298878680806,168.5067901611328
327,70.0,-0.2882726243259857,-1.529724,-116.57456970214844,1.2414513775584748,186.57456970214844
328,115.0,0.011153560225232527,-1.4246268,-100.77978515625,1.4357803874652229,215.77978515625
329,91.0,-0.14854040486875056,-1.3807988,-94.1929931640625,1.2322584118121576,185.1929931640625
330,115.0,0.011153560225232527,-1.2883489,-80.29891967773438,1.2995024734179816,195.29891967773438
331,111.0,-0.015462100623764652,-1.2097692,-68.4893798828125,1.1943071483386376,179.4893798828125
332,117.0,0.024461390649731116,-1.1254321,-55.8145751953125,1.1498935243243527,172.8145751953125
333,54.0,-0.3947352677219744,-1.2937121,-81.10494995117188,0.8989768714076642,135.10494995117188
334,63.0,-0.3348500308117308,-1.4255652,-100.92082214355469,1.0907152119556032,163.9208221435547
335,72.0,-0.27496479390148715,-1.4887304,-110.41375732421875,1.2137656367015401,182.41375732421875
336,75.0,-0.25500304826473924,-1.5133107,-114.10784912109375,1.258307622587922,189.10784912109375
337,96.0,-0.11527082880750407,-1.4642773,-106.73875427246094,1.3490064386485505,202.73875427246094
338,94.0,-0.12857865923200265,-1.4143838,-99.24038696289062,1.2858051098033367,193.24038696289062
339,99.0,-0.09530908317075619,-1.3613329,-91.26750183105469,1.2660238102008259,190.2675018310547
340,89.0,-0.16184823529324913,-1.3521411,-89.88609313964844,1.1902929065982304,178.88609313964844
341,92.0,-0.14188648965650125,-1.3472203,-89.14656066894531,1.2053338119716115,181.1465606689453
342,90.0,-0.15519432008099984,-1.3513614,-89.76890563964844,1.196167073847528,179.76890563964844
343,97.0,-0.10861691359525477,-1.3343884,-87.21807861328125,1.2257714616870328,184.21807861328125
344,94.0,-0.12857865923200265,-1.3268762,-86.08908081054688,1.1982975042506634,180.08908081054688
345,98.0,-0.10196299838300549,-1.3114164,-83.76567077636719,1.209453389174978,181.7656707763672
346,89.0,-0.16184823529324913,-1.3262725,-85.99836730957031,1.1644242523471318,174.9983673095703
347,53.0,-0.40138918293422376,-1.450402,-104.65347290039062,1.0490128384738573,157.65347290039062
348,34.0,-0.5278135719669603,-1.6155393,-129.47154235839844,1.0877257403957106,163.47154235839844
349,75.0,-0.25500304826473924,-1.6084735,-128.40963745117188,1.3534704910876778,203.40963745117188
350,94.0,-0.12857865923200265,-1.5385299,-117.89797973632812,1.4099512136622845,211.89797973632812
351,97.0,-0.10861691359525477,-1.4573209,-105.69329833984375,1.3487040149783536,202.69329833984375
352,95.0,-0.12192474401975337,-1.3965644,-96.56234741210938,1.2746396204135353,191.56234741210938
353,92.0,-0.14188648965650125,-1.3663595,-92.02293395996094,1.224472982618279,184.02293395996094
354,52.0,-0.40804309814647305,-1.4716934,-107.85330200195312,1.0636502984218252,159.85330200195312
355,66.0,-0.3148882851749829,-1.5304031,-116.6766357421875,1.2155148520320482,182.6766357421875
356,68.0,-0.30158045475048434,-1.5592746,-121.01565551757812,1.2576940995021402,189.01565551757812
357,73.0,-0.26831087868923786,-1.5614268,-121.33909606933594,1.2931158800769365,194.33909606933594
358,70.0,-0.2882726243259857,-1.5656458,-121.97317504882812,1.27737318961597,191.97317504882812
359,69.0,-0.29492653953823506,-1.5709059,-122.76370239257812,1.2759793843051488,191.76370239257812
360,68.0,-0.30158045475048434,-1.5772122,-123.71145629882812,1.2756317597194253,191.71145629882812
361,63.0,-0.3348500308117308,-1.5946296,-126.32907104492188,1.2597796145358644,189.32907104492188
362,73.0,-0.26831087868923786,-1.5830064,-124.58224487304688,1.3146955032992875,197.58224487304688
363,76.0,-0.24834913305248996,-1.5626419,-121.52171325683594,1.3142927260020754,197.52171325683594
364,69.0,-0.29492653953823506,-1.5643399,-121.77690124511719,1.2694133366366918,190.7769012451172
365,71.0,-0.28161870911373643,-1.5638163,-121.69822692871094,1.2821975998614832,192.69822692871094
366,46.0,-0.4479665894199688,-1.6319152,-131.93263244628906,1.1839486222575824,177.93263244628906
367,51.0,-0.41469701335872233,-1.6764641,-138.6277618408203,1.2617670674518244,189.6277618408203
368,67.0,-0.3082343699627336,-1.6573399,-135.75364685058594,1.3491055605716291,202.75364685058594
369,77.0,-0.24169521784024067,-1.6121944,-128.96884155273438,1.3704992010669248,205.96884155273438
370,89.0,-0.16184823529324913,-1.5433283,-118.61912536621094,1.381480049924036,207.61912536621094
371,91.0,-0.14854040486875056,-1.4764117,-108.56240844726562,1.3278712953799676,199.56240844726562
372,81.0,-0.21507955699124348,-1.4565347,-105.57514953613281,1.2414551863177774,186.5751495361328
373,79.0,-0.22838738741574208,-1.4604552,-106.16433715820312,1.2320677917987355,185.16433715820312
374,51.0,-0.41469701335872233,-1.5445476,-118.8023681640625,1.129850544472088,169.8023681640625
375,50.0,-0.4213509285709716,-1.6222687,-130.48287963867188,1.200917748186841,180.48287963867188
376,44.0,-0.4612744198444674,-1.6955324,-141.49349975585938,1.2342580212947538,185.49349975585938
377,67.0,-0.3082343699627336,-1.6725353,-138.03732299804688,1.364300930292088,205.03732299804688
378,70.0,-0.2882726243259857,-1.6410831,-133.31045532226562,1.352810496973758,203.31045532226562
379,67.0,-0.3082343699627336,-1.6232077,-130.62399291992188,1.3149733183688703,197.62399291992188
380,66.0,-0.3148882851749829,-1.614653,-129.3383331298828,1.2997647061198778,195.3383331298828
381,49.0,-0.4280048437832209,-1.6572934,-135.7466583251953,1.229288595128217,184.7466583251953
382,59.0,-0.36146569166072795,-1.6643264,-136.8036346435547,1.3028607377063375,195.8036346435547
383,51.0,-0.41469701335872233,-1.6917424,-140.9239044189453,1.2770454068378108,191.9239044189453
384,70.0,-0.2882726243259857,-1.6576321,-135.7975616455078,1.369359488177066,205.7975616455078
385,73.0,-0.26831087868923786,-1.619611,-130.08346557617188,1.3513001461673295,203.08346557617188
386,71.0,-0.28161870911373643,-1.5961108,-126.55168151855469,1.3144921116565271,197.5516815185547
387,69.0,-0.29492653953823506,-1.586699,-125.13720703125,1.2917724694034154,194.13720703125
388,49.0,-0.4280048437832209,-1.6362422,-132.58291625976562,1.208237307477155,181.58291625976562
389,55.0,-0.38808135250972514,-1.6637998,-136.7244873046875,1.275718410216105,191.7244873046875
390,59.0,-0.36146569166072795,-1.6682727,-137.39671325683594,1.3068070420276265,196.39671325683594
391,59.0,-0.36146569166072795,-1.6691272,-137.52513122558594,1.3076615342151265,196.52513122558594
392,69.0,-0.29492653953823506,-1.6430843,-133.6112060546875,1.3481577481051976,202.6112060546875
393,78.0,-0.2350413026279914,-1.5974333,-126.75044250488281,1.3623920260005487,204.7504425048828
394,51.0,-0.41469701335872233,-1.630128,-131.66404724121094,1.2154310126498835,182.66404724121094
395,45.0,-0.4546205046322181,-1.6890591,-140.52064514160156,1.2344386336658166,185.52064514160156
396,52.0,-0.40804309814647305,-1.710717,-143.77554321289062,1.302673864667858,195.77554321289062
397,65.0,-0.3215422003872322,-1.68287,-139.5904998779297,1.361327830015905,204.5904998779297
398,69.0,-0.29492653953823506,-1.6489048,-134.48594665527344,1.353978260876804,203.48594665527344
399,72.0,-0.27496479390148715,-1.6150596,-129.39944458007812,1.3400948202800314,201.39944458007812
400,90.0,-0.15519432008099984,-1.5438873,-118.70314025878906,1.388692937494989,208.70314025878906
401,77.0,-0.24169521784024067,-1.5162249,-114.54582214355469,1.2745296433047788,191.5458221435547
402,69.0,-0.29492653953823506,-1.5287902,-116.43423461914062,1.2338636959811742,185.43423461914062
403,51.0,-0.41469701335872233,-1.5926795,-126.03599548339844,1.1779824872211115,177.03599548339844
404,35.0,-0.5211596567547111,-1.7009702,-142.31072998046875,1.179810516127369,177.31072998046875
405,49.0,-0.4280048437832209,-1.7350385,-147.4307861328125,1.3070336751224187,196.4307861328125
406,40.0,-0.48789008069346457,-1.7791467,-154.05966186523438,1.2912565906017015,194.05966186523438
407,57.0,-0.3747735220852266,-1.7550477,-150.43789672851562,1.380274156862222,207.43789672851562
408,53.0,-0.40138918293422376,-1.7438228,-148.75094604492188,1.3424336300998339,201.75094604492188
409,52.0,-0.40804309814647305,-1.7392652,-148.06597900390625,1.331222105329479,200.06597900390625
410,51.0,-0.41469701335872233,-1.7397925,-148.14523315429688,1.3250954528049128,199.14523315429688
411,55.0,-0.38808135250972514,-1.72788,-146.35494995117188,1.3397986485583901,201.35494995117188
412,32.0,-0.5411214023914589,-1.7920568,-155.99990844726562,1.2509353965434777,187.99990844726562
413,57.0,-0.3747735220852266,-1.7634945,-151.70733642578125,1.3887209694919218,208.70733642578125
414,65.0,-0.3215422003872322,-1.7130377,-144.12432861328125,1.3914955288760735,209.12432861328125
415,67.0,-0.3082343699627336,-1.6707621,-137.7708282470703,1.3625276921100202,204.7708282470703
416,51.0,-0.41469701335872233,-1.6841378,-139.78103637695312,1.2694408078387873,190.78103637695312
417,59.0,-0.36146569166072795,-1.6785986,-138.9485626220703,1.3171329506885152,197.9485626220703
418,54.0,-0.3947352677219744,-1.688778,-140.47840881347656,1.2940427750712995,194.47840881347656
419,35.0,-0.5211596567547111,-1.7589397,-151.0228271484375,1.2377800862872812,186.0228271484375
420,38.0,-0.5011979111179632,-1.8020947,-157.50848388671875,1.3008967868343073,195.50848388671875
421,52.0,-0.40804309814647305,-1.7861168,-155.10720825195312,1.378073740308727,207.10720825195312
422,33.0,-0.5344674871792097,-1.8278939,-161.38577270507812,1.2934263660083514,194.38577270507812
423,25.0,-0.587698808877204,-1.8796085,-169.1578369140625,1.2919097030475397,194.1578369140625
424,51.0,-0.41469701335872233,-1.8409016,-163.34066772460938,1.4262045998767512,214.34066772460938
425,50.0,-0.4213509285709716,-1.8096836,-158.64898681640625,1.3883326327541017,208.64898681640625
426,52.0,-0.40804309814647305,-1.7809528,-154.33111572265625,1.3729097130946768,206.33111572265625
427,53.0,-0.40138918293422376,-1.757993,-150.88055419921875,1.3566037999301561,203.88055419921875
428,35.0,-0.5211596567547111,-1.8008368,-157.31942749023438,1.2796771447742197,192.31942749023438
429,35.0,-0.5211596567547111,-1.8352995,-162.49874877929688,1.3141398351276132,197.49874877929688
430,20.0,-0.6209683849384505,-1.8958402,-171.59722900390625,1.2748717830608172,191.59722900390625
431,47.0,-0.4413126742077195,-1.8643486,-166.86447143554688,1.4230359757709181,213.86447143554688
432,43.0,-0.4679283350567167,-1.848572,-164.49343872070312,1.3806436807056124,207.49343872070312
433,45.0,-0.4546205046322181,-1.8318641,-161.98245239257812,1.3772436139438318,206.98245239257812
434,41.0,-0.4812361654812153,-1.8327813,-162.12030029296875,1.3515451493686381,203.12030029296875
435,39.0,-0.49454399590571385,-1.8407738,-163.32147216796875,1.3462298249713613,202.32147216796875
436,39.0,-0.49454399590571385,-1.8468928,-164.24105834960938,1.352348837804003,203.24105834960938
437,33.0,-0.5344674871792097,-1.8682909,-167.45693969726562,1.3338234140048724,200.45693969726562
438,43.0,-0.4679283350567167,-1.8544321,-165.3741455078125,1.3865037709613497,208.3741455078125
439,45.0,-0.4546205046322181,-1.8366394,-162.70010375976562,1.382018899664657,207.70010375976562
440,48.0,-0.43465875899547024,-1.8137469,-159.2596435546875,1.379088170173231,207.2596435546875
441,50.0,-0.4213509285709716,-1.7908456,-155.81787109375,1.369494703982129,205.81787109375
442,44.0,-0.4612744198444674,-1.7944314,-156.35678100585938,1.3331570281383207,200.35678100585938
443,45.0,-0.4546205046322181,-1.7965493,-156.67507934570312,1.3419288155887292,201.67507934570312
444,45.0,-0.4546205046322181,-1.7983775,-156.9498291015625,1.34375700925328,201.9498291015625
445,49.0,-0.4280048437832209,-1.7869112,-155.22659301757812,1.3589064053775457,204.22659301757812
446,53.0,-0.40138918293422376,-1.7649069,-151.91961669921875,1.3635177003055223,204.91961669921875
447,58.0,-0.3681196068729773,-1.7325218,-147.05255126953125,1.3644021655116663,205.05255126953125
448,63.0,-0.3348500308117308,-1.6966501,-141.66148376464844,1.3618001166263185,204.66148376464844
449,59.0,-0.36146569166072795,-1.6812817,-139.35179138183594,1.3198159941684346,198.35179138183594
450,64.0,-0.32819611559948153,-1.6606933,-136.2576141357422,1.3324971722499448,200.2576141357422
451,69.0,-0.29492653953823506,-1.6329122,-132.08245849609375,1.3379856194278295,201.08245849609375
452,75.0,-0.25500304826473924,-1.5968409,-126.66139221191406,1.3418378101947335,201.66139221191406
453,82.0,-0.2084256417789942,-1.5506616,-119.72122192382812,1.3422359220942968,201.72122192382812
454,90.0,-0.15519432008099984,-1.4914955,-110.82931518554688,1.336301169993158,200.82931518554688
455,98.0,-0.10196299838300549,-1.4179792,-99.78073120117188,1.316016242034475,197.78073120117188
456,107.0,-0.04207776147276183,-1.3334711,-87.08021545410156,1.2913932983264325,194.08021545410156
457,113.0,-0.0021542701992660626,-1.242937,-73.47407531738281,1.2407826986041397,186.4740753173828
458,108.0,-0.03542384626051254,-1.1860499,-64.92466735839844,1.1506260919413918,172.92466735839844
459,115.0,0.011153560225232527,-1.1232343,-55.48426818847656,1.1343878322284064,170.48426818847656
460,121.0,0.05107705149872829,-1.0461837,-43.90452575683594,1.0972607568286232,164.90452575683594
461,127.0,0.09100054277222407,-0.9564241,-30.414794921875,1.047424659860542,157.414794921875
462,133.0,0.13092403404571984,-0.8538065,-14.992645263671875,0.9847305297122237,147.99264526367188
463,135.0,0.1442318644702184,-0.76088405,-1.0275726318359375,0.9051159110247838,136.02757263183594
464,139.0,0.1708475253192156,-0.66972196,12.672950744628906,0.840569486340639,126.3270492553711
465,140.0,0.17750144053146488,-0.59552056,23.824485778808594,0.7730219965045179,116.1755142211914
466,142.0,0.19080927095596348,-0.5335167,33.14289093017578,0.7243259759921268,108.85710906982422
467,144.0,0.20411710138046207,-0.47922564,41.302154541015625,0.6833427369090266,102.69784545898438
468,147.0,0.22407884701720995,-0.42407966,49.58990478515625,0.6481585036181621,97.41009521484375
469,146.0,0.21742493180496067,-0.38700712,55.16144561767578,0.604432049076384,90.83855438232422
470,140.0,0.17750144053146488,-0.39605874,53.80109786987305,0.5735601787631238,86.19890213012695
471,141.0,0.1841553557437142,-0.4115445,51.47378158569336,0.5956998575251778,89.52621841430664
472,130.0,0.11096228840897195,-0.48278034,40.76792907714844,0.5937426257426511,89.23207092285156
473,130.0,0.11096228840897195,-0.5538634,30.085037231445312,0.6648256945903074,99.91496276855469
474,129.0,0.10430837319672265,-0.6132675,21.1573486328125,0.7175758545237796,107.8426513671875
475,133.0,0.13092403404571984,-0.6344317,17.97663116455078,0.7653557538256881,115.02336883544922
476,131.0,0.11761620362122124,-0.6494927,15.713157653808594,0.76710888464768,115.2868423461914
477,128.0,0.09765445798447336,-0.67488134,11.897560119628906,0.7725357970576545,116.1024398803711
478,127.0,0.09100054277222407,-0.7022814,7.779670715332031,0.7932819582347179,119.22032928466797
479,125.0,0.07769271234772547,-0.73299676,3.1635360717773438,0.8106894741465841,121.83646392822266
480,125.0,0.07769271234772547,-0.75745225,-0.511810302734375,0.835144961874703,125.51181030273438
481,127.0,0.09100054277222407,-0.76467264,-1.5969467163085938,0.8556731797580028,128.5969467163086
482,128.0,0.09765445798447336,-0.76031363,-0.9418411254882812,0.8579680880885383,128.94184112548828
483,125.0,0.07769271234772547,-0.7681347,-2.1172561645507812,0.845827425520638,127.11725616455078
484,122.0,0.05773096671097759,-0.7921457,-5.725807189941406,0.849876695775919,127.7258071899414
485,123.0,0.06438488192322689,-0.8104068,-8.470222473144531,0.8747916860080047,131.47022247314453
486,120.0,0.044423136286479,-0.8371476,-12.489021301269531,0.881570729784709,132.48902130126953
487,116.0,0.01780747543748182,-0.8774061,-18.539382934570312,0.8952135957377748,134.5393829345703
488,118.0,0.03111530586198041,-0.9029182,-22.373519897460938,0.9340335254283256,140.37351989746094
489,115.0,0.011153560225232527,-0.9316205,-26.687118530273438,0.9427740388552984,141.68711853027344
490,119.0,0.037769221074229704,-0.9363947,-27.404617309570312,0.9741639125415149,146.4046173095703
491,116.0,0.01780747543748182,-0.9466492,-28.94573974609375,0.9644566692012148,144.94573974609375
492,116.0,0.01780747543748182,-0.9559647,-30.345748901367188,0.973772159923871,146.3457489013672
493,115.0,0.011153560225232527,-0.9672718,-32.04505920410156,0.9784253650348028,147.04505920410156
494,115.0,0.011153560225232527,-0.9764377,-33.422576904296875,0.9875912480990728,148.42257690429688
495,113.0,-0.0021542701992660626,-0.991747,-35.72337341308594,0.9895927514758438,148.72337341308594
496,110.0,-0.02211601583601395,-1.0181323,-39.68876647949219,0.9960163131511076,149.6887664794922
497,108.0,-0.03542384626051254,-1.0492275,-44.361968994140625,1.0138036298594826,152.36196899414062
498,112.0,-0.008808185411515358,-1.0579187,-45.66815185546875,1.0491104823817585,157.66815185546875
499,109.0,-0.028769931048263243,-1.0705935,-47.57301330566406,1.041823545247208,156.57301330566406
500,106.0,-0.048731676685011126,-1.0936768,-51.042144775390625,1.0449451288112046,157.04214477539062
501,103.0,-0.06869342232175901,-1.1266308,-55.994720458984375,1.0579373607592957,158.99472045898438
502,107.0,-0.04207776147276183,-1.1382996,-57.74839782714844,1.096221822915971,164.74839782714844
503,109.0,-0.028769931048263243,-1.1329825,-56.94929504394531,1.1042125613986362,165.9492950439453
504,107.0,-0.04207776147276183,-1.1321683,-56.826934814453125,1.0900905315265057,163.82693481445312
505,104.0,-0.062039507109509714,-1.1450567,-58.76390075683594,1.0830172174388302,162.76390075683594
506,102.0,-0.07534733753400831,-1.1670395,-62.06764221191406,1.0916921760539433,164.06764221191406
507,108.0,-0.03542384626051254,-1.1619043,-61.29588317871094,1.1264804887614601,169.29588317871094
508,105.0,-0.055385591897260424,-1.1626351,-61.40571594238281,1.1072494960696586,166.4057159423828
509,104.0,-0.062039507109509714,-1.1688259,-62.33610534667969,1.1067863576823604,166.3361053466797
510,102.0,-0.07534733753400831,-1.1833391,-64.51727294921875,1.1079917814235112,166.51727294921875
511,105.0,-0.055385591897260424,-1.1845554,-64.70005798339844,1.1291698194415458,169.70005798339844
512,100.0,-0.08865516795850689,-1.2007704,-67.136962890625,1.1121152101542862,167.136962890625
513,101.0,-0.0820012527462576,-1.2128872,-68.95797729492188,1.1308859151843453,169.95797729492188
514,97.0,-0.10861691359525477,-1.2344642,-72.20072937011719,1.1258472549533292,169.2007293701172
515,105.0,-0.055385591897260424,-1.22627,-70.96923828125,1.170884368506182,175.96923828125
516,103.0,-0.06869342232175901,-1.2192066,-69.90769958496094,1.1505131492572205,172.90769958496094
517,95.0,-0.12192474401975337,-1.2407088,-73.13922119140625,1.1187840839526588,168.13922119140625
518,97.0,-0.10861691359525477,-1.2574315,-75.65242004394531,1.1488145935153409,172.6524200439453
519,99.0,-0.09530908317075619,-1.2622473,-76.37619018554688,1.166938240819112,175.37619018554688
520,91.0,-0.14854040486875056,-1.2903979,-80.60685729980469,1.1418574775927972,171.6068572998047
521,88.0,-0.16850215050549844,-1.3243506,-85.70953369140625,1.1558484449687447,173.70953369140625
522,89.0,-0.16184823529324913,-1.3468508,-89.09101867675781,1.1850025175372563,178.0910186767578
523,85.0,-0.18846389614224632,-1.3734509,-93.08868408203125,1.1849869791400414,178.08868408203125
524,92.0,-0.14188648965650125,-1.3708599,-92.69927978515625,1.2289733717174,184.69927978515625
525,90.0,-0.15519432008099984,-1.369469,-92.49026489257812,1.2142747265117126,182.49026489257812
526,87.0,-0.17515606571774772,-1.3778174,-93.74491882324219,1.2026613266314954,180.7449188232422
527,84.0,-0.1951178113544956,-1.3952355,-96.36264038085938,1.2001177271281704,180.36264038085938
528,91.0,-0.14854040486875056,-1.3873856,-95.18289184570312,1.2388452018969964,186.18289184570312
529,95.0,-0.12192474401975337,-1.364299,-91.71327209472656,1.2423743148944313,186.71327209472656
530,90.0,-0.15519432008099984,-1.3597049,-91.0228271484375,1.2045105320231873,181.0228271484375
531,91.0,-0.14854040486875056,-1.357091,-90.62998962402344,1.2085505451434564,181.62998962402344
532,91.0,-0.14854040486875056,-1.3558313,-90.440673828125,1.2072908605807733,181.440673828125
533,96.0,-0.11527082880750407,-1.3395936,-88.0003662109375,1.2243228201030183,184.0003662109375
534,98.0,-0.10196299838300549,-1.3186871,-84.85836791992188,1.2167240829539696,182.85836791992188
535,97.0,-0.10861691359525477,-1.3051382,-82.8221435546875,1.1965213167285367,179.8221435546875
536,92.0,-0.14188648965650125,-1.3125908,-83.94218444824219,1.1707043478221364,175.9421844482422
537,97.0,-0.10861691359525477,-1.3071979,-83.13169860839844,1.198581014833395,180.13169860839844
538,102.0,-0.07534733753400831,-1.2846005,-79.73558044433594,1.209253158758106,181.73558044433594
539,107.0,-0.04207776147276183,-1.2459685,-73.92967224121094,1.2038906995639203,180.92967224121094
540,117.0,0.024461390649731116,-1.1681411,-62.23320007324219,1.1926025172824215,179.2332000732422
541,123.0,0.06438488192322689,-1.0671108,-47.04960632324219,1.131495658824472,170.0496063232422
542,127.0,0.09100054277222407,-0.9651456,-31.72552490234375,1.0561461306933666,158.72552490234375
543,130.0,0.11096228840897195,-0.8712678,-17.616867065429688,0.9822300839717161,147.6168670654297
544,132.0,0.12427011883347054,-0.7921257,-5.722801208496094,0.9163958207377674,137.7228012084961
545,139.0,0.1708475253192156,-0.6985254,8.344146728515625,0.8693729540911883,130.65585327148438
546,149.0,0.23738667744170855,-0.56872654,27.851295471191406,0.806113217053525,121.1487045288086
547,148.0,0.23073276222945927,-0.4638936,43.60636901855469,0.6946263545870948,104.39363098144531
548,154.0,0.270656253502955,-0.35959673,59.280879974365234,0.6302529827815195,94.71912002563477
549,155.0,0.2773101687152043,-0.27479988,72.0247802734375,0.5521100520808354,82.9752197265625
550,159.0,0.3039258295642015,-0.19450821,84.09161376953125,0.4984340393887636,74.90838623046875
551,164.0,0.337195405625448,-0.1074201,97.17987060546875,0.4446155073872659,66.82012939453125
552,168.0,0.36381106647444517,-0.017132223,110.7490005493164,0.38094328912688047,57.250999450683594
553,173.0,0.39708064253569164,0.0797223,125.30502319335938,0.31735834236383953,47.694976806640625
554,182.0,0.45696587944593525,0.20881967,144.7067413330078,0.24814620698061085,37.29325866699219
555,191.0,0.516851116356179,0.37150413,169.1561737060547,0.1453469883769004,21.843826293945312
556,197.0,0.5567746076296747,0.54811645,195.69879150390625,0.008658162088292842,1.30120849609375
557,199.0,0.5700824380541732,0.69777644,218.19081115722656,-0.12769399875155185,-19.190811157226562
558,203.0,0.5966980989031705,0.82731915,237.65945434570312,-0.23062104629946623,-34.659454345703125
559,209.0,0.6366215901766662,0.9592381,257.4852294921875,-0.32261652179614264,-48.4852294921875
560,218.0,0.6965068270869099,1.1061977,279.5714111328125,-0.4096908877186931,-61.5714111328125
561,225.0,0.743084233572655,1.2525648,301.56854248046875,-0.5094805542920301,-76.56854248046875
562,229.0,0.7696998944216521,1.3794163,320.63275146484375,-0.6097164521283357,-91.63275146484375
563,232.0,0.7896616400584,1.4794768,335.67059326171875,-0.6898151694432479,-103.67059326171875
564,235.0,0.8096233856951479,1.5574474,347.3885803222656,-0.7478240477765318,-112.38858032226562
565,237.0,0.8229312161196465,1.6145489,355.97021484375,-0.7916177054654365,-118.97021484375
566,243.0,0.8628547073931423,1.6796391,365.75244140625,-0.8167843936353001,-122.75244140625
567,247.0,0.8894703682421394,1.7465837,375.8133850097656,-0.8571133319379143,-128.81338500976562
568,252.0,0.9227399443033859,1.8187156,386.6539001464844,-0.8959756280537918,-134.65390014648438
569,254.0,0.9360477747278845,1.8790821,395.7262268066406,-0.9430343089742029,-141.72622680664062
570,254.0,0.9360477747278845,1.9144474,401.04119873046875,-0.978399652068075,-147.04119873046875
571,259.0,0.969317350789131,1.9538128,406.95733642578125,-0.9844954868115771,-147.95733642578125
572,261.0,0.9826251812136295,1.9865246,411.8735046386719,-1.0038994006955502,-150.87350463867188
573,269.0,1.035856502911624,2.0423722,420.2666931152344,-1.0065157238034639,-151.26669311523438
574,274.0,1.0691260789728705,2.1021996,429.25799560546875,-1.0330734754704889,-155.25799560546875
575,281.0,1.1157034854586154,2.1712995,439.6428527832031,-1.0555959720914334,-158.64285278320312
576,282.0,1.1223574006708648,2.2177362,446.6217041015625,-1.0953788435307954,-164.6217041015625
577,282.0,1.1223574006708648,2.2417355,450.2284851074219,-1.1193780577031587,-168.22848510742188
578,279.0,1.102395655034117,2.2383292,449.716552734375,-1.1359335171002825,-170.716552734375
579,281.0,1.1157034854586154,2.241689,450.22149658203125,-1.1259854812924832,-169.22149658203125
580,284.0,1.1356652310953634,2.2585328,452.7528991699219,-1.1228675314321024,-168.75289916992188
