,X,X_n,Y_n,X_hat,Res_n,Res_hat
21,5.0,-0.7207771131221898,-1.7424259,-148.541015625,1.0216488054569117,153.541015625
22,2.0,-0.7407388587589377,-1.7540222,-150.28378295898438,1.0132833818797953,152.28378295898438
23,8.0,-0.700815367485442,-1.737095,-147.73983764648438,1.0362796308742381,155.73983764648438
24,6.0,-0.7141231979099406,-1.7316712,-146.92471313476562,1.017548016193758,152.92471313476562
25,4.0,-0.7274310283344392,-1.7384628,-147.94540405273438,1.0110317774135467,151.94540405273438
26,4.0,-0.7274310283344392,-1.7442417,-148.81390380859375,1.0168106861430999,152.81390380859375
27,15.0,-0.6542379609996969,-1.6981426,-141.8857879638672,1.0439046867435282,156.8857879638672
28,12.0,-0.6741997066364448,-1.6758709,-138.5386199951172,1.0016711887492975,150.5386199951172
29,17.0,-0.6409301305751983,-1.6403886,-133.20606994628906,0.9994584774036225,150.20606994628906
30,14.0,-0.6608918762119462,-1.6308199,-131.7680206298828,0.9699280405132125,145.7680206298828
31,4.0,-0.7274310283344392,-1.6766104,-138.64974975585938,0.9491793222743865,142.64974975585938
32,14.0,-0.6608918762119462,-1.6653336,-136.9550018310547,1.0044417524425338,150.9550018310547
33,7.0,-0.7074692826976913,-1.6839498,-139.75277709960938,0.9764805454501969,146.75277709960938
34,4.0,-0.7274310283344392,-1.7121608,-143.9925537109375,0.9847297973949309,147.9925537109375
35,24.0,-0.5943527240894533,-1.6357476,-132.5085906982422,1.0413948278285765,156.5085906982422
36,18.0,-0.6342762153629491,-1.6021813,-127.46400451660156,0.967905100059109,145.46400451660156
37,1.0,-0.7473927739711871,-1.6695766,-137.59266662597656,0.9221838709262739,138.59266662597656
38,18.0,-0.6342762153629491,-1.64405,-133.75633239746094,1.0097737867351344,151.75633239746094
39,12.0,-0.6741997066364448,-1.6446993,-133.8539276123047,0.9704996284618218,145.8539276123047
40,17.0,-0.6409301305751983,-1.6236275,-130.68710327148438,0.9826974128742035,147.68710327148438
41,27.0,-0.5743909784527054,-1.555679,-120.47528076171875,0.9812879852084885,147.47528076171875
42,7.0,-0.7074692826976913,-1.607652,-128.28616333007812,0.9001826662311417,135.28616333007812
43,16.0,-0.6475840457874477,-1.6123637,-128.99427795410156,0.96477965031088,144.99427795410156
44,15.0,-0.6542379609996969,-1.6138628,-129.21957397460938,0.9596247919147318,144.21957397460938
45,20.0,-0.6209683849384505,-1.58911,-125.49954223632812,0.9681416318843644,145.49954223632812
46,11.0,-0.6808536218486941,-1.6150619,-129.3997802734375,0.9342082573093259,140.3997802734375
47,12.0,-0.6741997066364448,-1.6335341,-132.17593383789062,0.9593343671932061,144.17593383789062
48,16.0,-0.6475840457874477,-1.6241053,-130.7589111328125,0.9765212884944737,146.7589111328125
49,19.0,-0.6276223001506998,-1.599098,-127.0006103515625,0.9714756669971274,146.0006103515625
50,19.0,-0.6276223001506998,-1.5811083,-124.2969970703125,0.9534860315295981,143.2969970703125
51,19.0,-0.6276223001506998,-1.5707364,-122.73822021484375,0.9431141080829428,141.73822021484375
52,27.0,-0.5743909784527054,-1.5235444,-115.64585876464844,0.9491534522800217,142.64585876464844
53,10.0,-0.6875075370609434,-1.575524,-123.45773315429688,0.8880164354503481,133.45773315429688
54,33.0,-0.5344674871792097,-1.5033545,-112.611572265625,0.9688870622287493,145.611572265625
55,19.0,-0.6276223001506998,-1.5136048,-114.15205383300781,0.8859824600192832,133.1520538330078
56,30.0,-0.5544292328159576,-1.4743717,-108.25581359863281,0.9199424388606782,138.2558135986328
57,23.0,-0.6010066393017026,-1.4796814,-109.05378723144531,0.8786747333408145,132.0537872314453
58,26.0,-0.5810448936649547,-1.4737587,-108.1636962890625,0.8927138038448109,134.1636962890625
59,16.0,-0.6475840457874477,-1.5201701,-115.13874816894531,0.872586046795255,131.1387481689453
60,21.0,-0.6143144697262012,-1.531474,-116.83757019042969,0.9171595245288647,137.8375701904297
61,42.0,-0.474582250268966,-1.4200865,-100.09742736816406,0.9455042527599036,142.09742736816406
62,52.0,-0.40804309814647305,-1.2733762,-78.04872131347656,0.8653331282786978,130.04872131347656
63,42.0,-0.474582250268966,-1.2304089,-71.59126281738281,0.7558266566676795,113.59126281738281
64,59.0,-0.36146569166072795,-1.1221502,-55.32133483886719,0.7606844910632711,114.32133483886719
65,63.0,-0.3348500308117308,-1.0191163,-39.836639404296875,0.6842662516513429,102.83663940429688
66,23.0,-0.6010066393017026,-1.1823539,-64.36920166015625,0.5813472148776797,87.36920166015625
67,44.0,-0.4612744198444674,-1.2074662,-68.14328002929688,0.7461918248531034,112.14328002929688
68,112.0,-0.008808185411515358,-0.8035488,-7.439552307128906,0.7947406274546955,119.4395523071289
69,65.0,-0.3215422003872322,-0.755084,-0.15589141845703125,0.43354177778888475,65.15589141845703
70,32.0,-0.5411214023914589,-0.97959745,-33.89744567871094,0.43847604691121445,65.89744567871094
71,69.0,-0.29492653953823506,-0.9424752,-28.318435668945312,0.6475486601611669,97.31843566894531
72,37.0,-0.5078518263302124,-1.0678712,-47.16389465332031,0.5600193866290771,84.16389465332031
73,37.0,-0.5078518263302124,-1.1698269,-62.486541748046875,0.6619750388660156,99.48654174804688
74,60.0,-0.35481177644847867,-1.0993379,-51.8929443359375,0.7445261589992143,111.8929443359375
75,59.0,-0.36146569166072795,-1.0343503,-42.12611389160156,0.6728845843326192,101.12611389160156
76,110.0,-0.02211601583601395,-0.68500847,10.375579833984375,0.6628924504077299,99.62442016601562
77,100.0,-0.08865516795850689,-0.47605705,41.778358459472656,0.38740188465379777,58.221641540527344
78,105.0,-0.055385591897260424,-0.3358584,62.848453521728516,0.2804728127391226,42.151546478271484
79,98.0,-0.10196299838300549,-0.30144018,68.02108764648438,0.19947718096498646,29.978912353515625
80,63.0,-0.3348500308117308,-0.5119798,36.379615783691406,0.1771297875323854,26.620384216308594
81,95.0,-0.12192474401975337,-0.48476088,40.47027587890625,0.3628361364505225,54.52972412109375
82,51.0,-0.41469701335872233,-0.70195097,7.8293304443359375,0.2872539539531368,43.17066955566406
83,41.0,-0.4812361654812153,-0.9350698,-27.20550537109375,0.4538336339420025,68.20550537109375
84,95.0,-0.12192474401975337,-0.75817466,-0.6203842163085938,0.6362499138019019,95.6203842163086
85,95.0,-0.12192474401975337,-0.58094895,26.014419555664062,0.45902420484041506,68.98558044433594
86,75.0,-0.25500304826473924,-0.59076726,24.538848876953125,0.33576421610141066,50.461151123046875
87,61.0,-0.3481578612362294,-0.7117807,6.352043151855469,0.36362286567340807,54.64795684814453
88,44.0,-0.4612744198444674,-0.90862536,-23.231231689453125,0.4473509444591215,67.23123168945312
89,69.0,-0.29492653953823506,-0.89265436,-20.83099365234375,0.5977278198024327,89.83099365234375
90,37.0,-0.5078518263302124,-1.0404955,-43.04966735839844,0.5326436885394775,80.04966735839844
91,45.0,-0.4546205046322181,-1.1099397,-53.48625183105469,0.655319189772384,98.48625183105469
92,58.0,-0.3681196068729773,-1.0677481,-47.1453857421875,0.6996284628902063,105.1453857421875
93,55.0,-0.38808135250972514,-1.0413998,-43.185577392578125,0.6533184840304971,98.18557739257812
94,35.0,-0.5211596567547111,-1.141674,-58.255523681640625,0.6205143849933358,93.25552368164062
95,73.0,-0.26831087868923786,-1.005435,-37.780517578125,0.7371241112399614,110.780517578125
96,45.0,-0.4546205046322181,-1.0454409,-43.79289245605469,0.5908204076144861,88.79289245605469
97,57.0,-0.3747735220852266,-1.0278158,-41.144073486328125,0.6530422967013945,98.14407348632812
98,35.0,-0.5211596567547111,-1.1344298,-57.16680908203125,0.6132701556766244,92.16680908203125
99,51.0,-0.41469701335872233,-1.1284884,-56.273895263671875,0.7137914080814022,107.27389526367188
100,26.0,-0.5810448936649547,-1.2495217,-74.46368408203125,0.6684768386653676,100.46368408203125
101,38.0,-0.5011979111179632,-1.2782996,-78.78863525390625,0.777101658965655,116.78863525390625
102,27.0,-0.5743909784527054,-1.3439568,-88.65609741210938,0.7695658496646652,115.65609741210938
103,28.0,-0.5677370632404561,-1.38566,-94.92356872558594,0.8179229890590434,122.92356872558594
104,35.0,-0.5211596567547111,-1.3703526,-92.62306213378906,0.8491929690921517,127.62306213378906
105,26.0,-0.5810448936649547,-1.4014226,-97.29248046875,0.8203777261546864,123.29248046875
106,16.0,-0.6475840457874477,-1.4799738,-109.09774780273438,0.8323897472423375,125.09774780273438
107,31.0,-0.5477753176037082,-1.4576949,-105.74949645996094,0.909919570511221,136.74949645996094
108,12.0,-0.6741997066364448,-1.5278618,-116.29470825195312,0.8536621269359429,128.29470825195312
109,34.0,-0.5278135719669603,-1.4705805,-107.68603515625,0.9427668866740919,141.68603515625
110,36.0,-0.5145057415424618,-1.4044005,-97.74002075195312,0.8898947263301579,133.74002075195312
111,27.0,-0.5743909784527054,-1.4099361,-98.57194519042969,0.8355450919894943,125.57194519042969
112,18.0,-0.6342762153629491,-1.4713339,-107.79927062988281,0.8370576459880641,125.79927062988281
113,30.0,-0.5544292328159576,-1.4551651,-105.36930847167969,0.9007359149654145,135.3693084716797
114,19.0,-0.6276223001506998,-1.4917314,-110.86476135253906,0.864109105107479,129.86476135253906
115,16.0,-0.6475840457874477,-1.5376772,-117.76983642578125,0.8900931230586827,133.76983642578125
116,17.0,-0.6409301305751983,-1.5628668,-121.55552673339844,0.9219366764087494,138.55552673339844
117,32.0,-0.5411214023914589,-1.4970852,-111.66937255859375,0.955963811269735,143.66937255859375
118,48.0,-0.43465875899547024,-1.3525552,-89.94831848144531,0.9178963967586191,137.9483184814453
119,20.0,-0.6209683849384505,-1.4020663,-97.38923645019531,0.7810979650447648,117.38923645019531
120,28.0,-0.5677370632404561,-1.4201583,-100.10821533203125,0.8524212037807231,128.10821533203125
121,36.0,-0.5145057415424618,-1.3834957,-94.59829711914062,0.8689899468959538,130.59829711914062
122,15.0,-0.6542379609996969,-1.4637697,-106.66246032714844,0.8095317133014506,121.66246032714844
123,13.0,-0.6675457914241956,-1.5414443,-118.33598327636719,0.873898510181029,131.3359832763672
124,40.0,-0.48789008069346457,-1.4473248,-104.19099426269531,0.9594346721141527,144.1909942626953
125,42.0,-0.474582250268966,-1.3500546,-89.57252502441406,0.8754723714275061,131.57252502441406
126,33.0,-0.5344674871792097,-1.3375903,-87.69929504394531,0.8031228496204119,120.69929504394531
127,36.0,-0.5145057415424618,-1.3260074,-85.95851135253906,0.8115016246379582,121.95851135253906
128,37.0,-0.5078518263302124,-1.3131591,-84.027587890625,0.8053072818317139,121.027587890625
129,1.0,-0.7473927739711871,-1.493428,-111.11973571777344,0.7460352178958783,112.11973571777344
130,4.0,-0.7274310283344392,-1.6187576,-129.95521545410156,0.8913265772182342,133.95521545410156
131,30.0,-0.5544292328159576,-1.5572752,-120.71516418457031,1.0028459432323213,150.7151641845703
132,20.0,-0.6209683849384505,-1.5443523,-118.77302551269531,0.9233839080760758,138.7730255126953
133,19.0,-0.6276223001506998,-1.5483625,-119.37570190429688,0.9207401933643149,138.37570190429688
134,20.0,-0.6209683849384505,-1.5482523,-119.35914611816406,0.9272839591930192,139.35914611816406
135,33.0,-0.5344674871792097,-1.4788376,-108.92698669433594,0.944370122111867,141.92698669433594
136,21.0,-0.6143144697262012,-1.488349,-110.35643005371094,0.8740344911502637,131.35643005371094
137,19.0,-0.6276223001506998,-1.516292,-114.555908203125,0.8886696758243369,133.555908203125
138,37.0,-0.5078518263302124,-1.4408836,-103.22297668457031,0.933031810144397,140.2229766845703
139,32.0,-0.5411214023914589,-1.4044062,-97.74087524414062,0.8632847875270592,129.74087524414062
140,39.0,-0.49454399590571385,-1.348132,-89.2835693359375,0.8535880183688833,128.2835693359375
141,34.0,-0.5278135719669603,-1.3371364,-87.63107299804688,0.8093228158580519,121.63107299804688
142,47.0,-0.4413126742077195,-1.2634097,-76.55087280273438,0.8220970595645583,123.55087280273438
143,25.0,-0.587698808877204,-1.330069,-86.56892395019531,0.7423701370075005,111.56892395019531
144,27.0,-0.5743909784527054,-1.3824558,-94.4420166015625,0.8080648473529587,121.4420166015625
145,37.0,-0.5078518263302124,-1.358902,-90.90216064453125,0.8510501512088501,127.90216064453125
146,35.0,-0.5211596567547111,-1.3435551,-88.59571838378906,0.8223954360568734,123.59571838378906
147,36.0,-0.5145057415424618,-1.3294295,-86.47282409667969,0.8149237657130924,122.47282409667969
148,34.0,-0.5278135719669603,-1.3315654,-86.7938232421875,0.8037518081294752,120.7938232421875
149,50.0,-0.4213509285709716,-1.2448009,-73.75421142578125,0.8234499966838502,123.75421142578125
150,24.0,-0.5943527240894533,-1.32175,-85.31869506835938,0.7273973207332396,109.31869506835938
151,41.0,-0.4812361654812153,-1.3007714,-82.16586303710938,0.819535190147752,123.16586303710938
152,28.0,-0.5677370632404561,-1.3453511,-88.86564636230469,0.7776140367275004,116.86564636230469
153,30.0,-0.5544292328159576,-1.3724743,-92.94192504882812,0.81804507996633,122.94192504882812
154,24.0,-0.5943527240894533,-1.4199004,-100.06947326660156,0.8255476932384276,124.06947326660156
155,22.0,-0.6076605545139518,-1.4633301,-106.59640502929688,0.8556695951366219,128.59640502929688
156,32.0,-0.5411214023914589,-1.4366721,-102.59004211425781,0.8955506890926109,134.5900421142578
157,3.0,-0.7340849435466885,-1.5590606,-120.98348999023438,0.8249756300311923,123.98348999023438
158,24.0,-0.5943527240894533,-1.5509402,-119.76309204101562,0.9565874318935179,143.76309204101562
159,23.0,-0.6010066393017026,-1.5327103,-117.02337646484375,0.9317036744952945,140.02337646484375
160,26.0,-0.5810448936649547,-1.503857,-112.68708801269531,0.9228121228984608,138.6870880126953
161,34.0,-0.5278135719669603,-1.4407811,-103.20758056640625,0.9129675445186354,137.20758056640625
162,21.0,-0.6143144697262012,-1.4652423,-106.88377380371094,0.8509277969287671,127.88377380371094
163,25.0,-0.587698808877204,-1.4727207,-108.00770568847656,0.8850219333484429,133.00770568847656
164,21.0,-0.6143144697262012,-1.4959838,-111.50384521484375,0.881669369308833,132.50384521484375
165,20.0,-0.6209683849384505,-1.5181217,-114.83090209960938,0.897153334421901,134.83090209960938
166,27.0,-0.5743909784527054,-1.4951955,-111.3853759765625,0.9208045295505295,138.3853759765625
167,18.0,-0.6342762153629491,-1.521037,-115.26902770996094,0.8867607671733668,133.26902770996094
168,38.0,-0.5011979111179632,-1.4379405,-102.78065490722656,0.936742567206927,140.78065490722656
169,32.0,-0.5411214023914589,-1.4013511,-97.28173828125,0.8602296918544518,129.28173828125
170,21.0,-0.6143144697262012,-1.4442316,-103.72613525390625,0.8299171596454419,124.72613525390625
171,14.0,-0.6608918762119462,-1.5187467,-114.92483520507812,0.8578548574535201,128.92483520507812
172,19.0,-0.6276223001506998,-1.5448997,-118.85528564453125,0.9172774019214438,137.85528564453125
173,29.0,-0.5610831480282068,-1.5020128,-112.40994262695312,0.9409297008258581,141.40994262695312
174,27.0,-0.5743909784527054,-1.4754366,-108.41584777832031,0.9010455898074875,135.4158477783203
175,34.0,-0.5278135719669603,-1.4229542,-100.52841186523438,0.8951406297313429,134.52841186523438
176,42.0,-0.474582250268966,-1.3406515,-88.15934753417969,0.86606926187703,130.1593475341797
177,39.0,-0.49454399590571385,-1.3004334,-82.11506652832031,0.805889401387377,121.11506652832031
178,24.0,-0.5943527240894533,-1.3640977,-91.68301391601562,0.76974499033468,115.68301391601562
179,23.0,-0.6010066393017026,-1.425164,-100.86051940917969,0.8241573449970034,123.86051940917969
180,25.0,-0.587698808877204,-1.4528582,-105.02261352539062,0.8651594007327813,130.02261352539062
181,32.0,-0.5411214023914589,-1.4276897,-101.24009704589844,0.8865682691249596,133.24009704589844
182,44.0,-0.4612744198444674,-1.3365809,-87.54757690429688,0.8753064526912382,131.54757690429688
183,41.0,-0.4812361654812153,-1.285113,-79.81260681152344,0.8038768115466778,120.81260681152344
184,37.0,-0.5078518263302124,-1.281047,-79.2015380859375,0.7731951602496826,116.2015380859375
185,14.0,-0.6608918762119462,-1.4090655,-98.44111633300781,0.7481736087886641,112.44111633300781
186,34.0,-0.5278135719669603,-1.4033605,-97.58372497558594,0.8755469140636183,131.58372497558594
187,30.0,-0.5544292328159576,-1.4021298,-97.39875793457031,0.8477005365092988,127.39875793457031
188,38.0,-0.5011979111179632,-1.3577992,-90.73643493652344,0.856601261283465,128.73643493652344
189,48.0,-0.43465875899547024,-1.2660989,-76.95501708984375,0.8314400979304941,124.95501708984375
190,49.0,-0.4280048437832209,-1.1943989,-66.17941284179688,0.7663940362216619,115.17941284179688
191,50.0,-0.4213509285709716,-1.1459068,-58.89166259765625,0.7245558774211549,108.89166259765625
192,58.0,-0.3681196068729773,-1.0730398,-47.94065856933594,0.7049201632533655,105.94065856933594
193,50.0,-0.4213509285709716,-1.0686389,-47.279266357421875,0.647287992213025,97.27926635742188
194,49.0,-0.4280048437832209,-1.0818964,-49.271697998046875,0.6538915805102972,98.27169799804688
195,37.0,-0.5078518263302124,-1.1619042,-61.295867919921875,0.6540523894824707,98.29586791992188
196,45.0,-0.4546205046322181,-1.1764677,-63.48457336425781,0.7218471524570154,108.48457336425781
197,56.0,-0.38142743729747586,-1.1133626,-54.00067138671875,0.7319351134379978,110.00067138671875
198,63.0,-0.3348500308117308,-1.020996,-40.11912536621094,0.6861459437289796,103.11912536621094
199,61.0,-0.3481578612362294,-0.9676354,-32.099700927734375,0.6194775319064708,93.09970092773438
200,64.0,-0.32819611559948153,-0.9214245,-25.15478515625,0.5932283924953061,89.15478515625
201,64.0,-0.32819611559948153,-0.8929875,-20.881057739257812,0.5647913741008359,84.88105773925781
202,66.0,-0.3148882851749829,-0.8655486,-16.757339477539062,0.550660325512273,82.75733947753906
203,75.0,-0.25500304826473924,-0.7937767,-5.970924377441406,0.5387736426951912,80.9709243774414
204,86.0,-0.181809980929997,-0.67453194,11.950065612792969,0.4927219557155108,74.04993438720703
205,89.0,-0.16184823529324913,-0.5732868,27.16594696044922,0.4114385364810429,61.83405303955078
206,98.0,-0.10196299838300549,-0.45723522,44.60704040527344,0.3552722187114159,53.39295959472656
207,85.0,-0.18846389614224632,-0.4615258,43.96221923828125,0.27306190170168676,41.03778076171875
208,98.0,-0.10196299838300549,-0.4029683,52.76268005371094,0.30100528908495106,45.23731994628906
209,97.0,-0.10861691359525477,-0.36289293,58.78550338745117,0.25427601214403356,38.21449661254883
210,109.0,-0.028769931048263243,-0.2666434,73.25060272216797,0.23787347391236907,35.74939727783203
211,110.0,-0.02211601583601395,-0.19158246,84.53131866455078,0.1694664403951033,25.46868133544922
212,110.0,-0.02211601583601395,-0.14770317,91.12582397460938,0.12558715494035325,18.874176025390625
213,110.0,-0.02211601583601395,-0.124943614,94.54630279541016,0.10282759817002854,15.453697204589844
214,116.0,0.01780747543748182,-0.07706243,101.74224853515625,0.09486990343507093,14.25775146484375
215,115.0,0.011153560225232527,-0.049621183,105.86631774902344,0.06077474365042059,9.133682250976562
216,110.0,-0.02211601583601395,-0.06620602,103.37382507324219,0.04409000726102432,6.6261749267578125
217,117.0,0.024461390649731116,-0.040176574,107.28572845458984,0.06463796479051824,9.714271545410156
218,119.0,0.037769221074229704,-0.0056159087,112.4797592163086,0.043385129726773726,6.520240783691406
219,117.0,0.024461390649731116,0.0049948655,114.07442474365234,0.01946652514284368,2.9255752563476562
220,120.0,0.044423136286479,0.026717346,117.33904266357422,0.017705790124875075,2.6609573364257812
221,126.0,0.08434662755997477,0.078841254,125.17261505126953,0.005505373444870093,0.8273849487304688
222,120.0,0.044423136286479,0.07818113,125.07340240478516,-0.03375799638773822,-5.073402404785156
223,118.0,0.03111530586198041,0.05767901,121.99219512939453,-0.026563702830522565,-3.9921951293945312
224,127.0,0.09100054277222407,0.09774782,128.0140380859375,-0.006747274863312128,-1.0140380859375
225,128.0,0.09765445798447336,0.13726406,133.95281982421875,-0.03960960000941549,-5.95281982421875
226,85.0,-0.18846389614224632,-0.10547379,97.47237396240234,-0.0829901095497628,-12.472373962402344
227,129.0,0.10430837319672265,-0.025684211,109.4637451171875,0.12999258459985413,19.5362548828125
228,130.0,0.11096228840897195,0.07825695,125.08480072021484,0.032705338626600425,4.915199279785156
229,137.0,0.157539694894717,0.18987371,141.85940551757812,-0.03233401537997935,-4.859405517578125
230,148.0,0.23073276222945927,0.3277486,162.58026123046875,-0.09701583443878414,-14.58026123046875
231,152.0,0.25734842307845646,0.44056424,179.5350341796875,-0.183215821907124,-27.5350341796875
232,150.0,0.24404059265395783,0.49344337,187.48211669921875,-0.24940277721145965,-37.48211669921875
233,160.0,0.3105797447764508,0.57869726,200.29470825195312,-0.26811751941803774,-40.294708251953125
234,170.0,0.37711889689894373,0.6957489,217.8861083984375,-0.3186300283101017,-47.8861083984375
235,167.0,0.3571571512621958,0.7523061,226.38592529296875,-0.39514895244416404,-59.38592529296875
236,165.0,0.34384932083769726,0.7662387,228.47982788085938,-0.42238936858491016,-63.479827880859375
237,163.0,0.3305414904131987,0.7563939,227.00027465820312,-0.425852419041147,-64.00027465820312
238,169.0,0.37046498168669445,0.7836379,231.09471130371094,-0.41317289959229725,-62.09471130371094
239,167.0,0.3571571512621958,0.79251033,232.42813110351562,-0.43535317941483664,-65.42813110351562
240,169.0,0.37046498168669445,0.80765384,234.70401000976562,-0.4371888626698424,-65.70401000976562
241,170.0,0.37711889689894373,0.8236219,237.1038055419922,-0.4465030317929203,-67.10380554199219
242,175.0,0.4103884729601902,0.8631505,243.04444885253906,-0.4527620044491726,-68.04444885253906
243,178.0,0.4303502185969381,0.9079101,249.77127075195312,-0.47755988996934606,-71.77127075195312
244,180.0,0.4436580490214367,0.9475866,255.73414611816406,-0.5039285469906788,-75.73414611816406
245,185.0,0.47692762508268316,1.0007335,263.721435546875,-0.5238058696759228,-78.721435546875
246,195.0,0.5434667772051761,1.0943094,277.78472900390625,-0.5508426719906857,-82.78472900390625
247,194.0,0.5368128619929268,1.146238,285.5889587402344,-0.6094251074055718,-91.58895874023438
248,195.0,0.5434667772051761,1.1770847,290.2248229980469,-0.6336179071667721,-95.22482299804688
249,195.0,0.5434667772051761,1.1923199,292.51446533203125,-0.6488530927899411,-97.51446533203125
250,199.0,0.5700824380541732,1.2223349,297.0253601074219,-0.6522524237011978,-98.02536010742188
251,199.0,0.5700824380541732,1.2408886,299.8137512207031,-0.6708061575268814,-100.81375122070312
252,198.0,0.563428522841924,1.244426,300.34539794921875,-0.6809974891972606,-102.34539794921875
253,880.0,5.101398697595943,5.327043,913.9114990234375,-0.22564435889209378,-33.9114990234375
254,250.0,0.9094321138788873,3.4417918,630.5819091796875,-2.5323596589635198,-380.5819091796875
255,284.0,1.1356652310953634,2.825938,538.0267944335938,-1.690272755278538,-254.02679443359375
256,335.0,1.4750149069200773,2.8321993,538.9677734375,-1.3571844281781893,-203.9677734375
257,271.0,1.0491643333361225,2.518689,491.85113525390625,-1.4695245838239117,-220.85113525390625
258,297.0,1.2221661288546042,2.4960432,488.44775390625,-1.2738770764066263,-191.44775390625
259,330.0,1.4417453308588308,2.697366,518.7040405273438,-1.255620668362971,-188.70404052734375
260,329.0,1.4350914156465815,2.8145556,536.316162109375,-1.3794642293424322,-207.316162109375
261,328.0,1.4284375004343324,2.868701,544.4535522460938,-1.4402634807058043,-216.45355224609375
262,348.0,1.5615158046793183,3.009999,565.6888427734375,-1.4484832321096222,-217.6888427734375
263,359.0,1.6347088720140603,3.1479445,586.4203491210938,-1.5132355783643576,-227.42034912109375
264,357.0,1.6214010415895619,3.2065153,595.2227783203125,-1.5851142706052623,-238.2227783203125
265,375.0,1.741171515410049,3.3362157,614.7151489257812,-1.5950442190717624,-239.71514892578125
266,393.0,1.8609419892305366,3.5058858,640.2144775390625,-1.6449438502317437,-247.2144775390625
267,395.0,1.874249819655035,3.6015408,654.5902099609375,-1.7272909842542667,-259.5902099609375
268,394.0,1.8675959044427857,3.6417208,660.6287841796875,-1.774124867346765,-266.6287841796875
269,398.0,1.894211565291783,3.6845405,667.06396484375,-1.7903289448858293,-269.06396484375
270,416.0,2.0139820391122703,3.8104289,685.9833984375,-1.7964468186910745,-269.9833984375
271,442.0,2.1869838346307517,4.0216026,717.72021484375,-1.8346187959844826,-275.72021484375
272,416.0,2.0139820391122703,3.97261,710.357177734375,-1.958627957683384,-294.357177734375
273,425.0,2.073867276022514,4.0005884,714.56201171875,-1.9267211410307086,-289.56201171875
274,398.0,1.894211565291783,3.8607757,693.5499267578125,-1.9665641438604387,-295.5499267578125
275,396.0,1.8809037348672843,3.7818444,681.6875,-1.9009406426504158,-285.6875
276,394.0,1.8675959044427857,3.7338426,674.4735107421875,-1.8662467068700805,-280.4735107421875
277,395.0,1.874249819655035,3.7168558,671.9205322265625,-1.842605944734003,-276.9205322265625
278,392.0,1.8542880740182872,3.6915917,668.1236572265625,-1.8373036656362538,-276.1236572265625
279,303.0,1.2620896201281,3.1693556,589.63818359375,-1.9072660107465338,-286.63818359375
280,270.0,1.0425104181238731,2.697536,518.7296142578125,-1.655025573544828,-248.7296142578125
281,205.0,0.6100059293276691,2.0725253,424.7983093261719,-1.4625193335049724,-219.79830932617188
282,245.0,0.8761625378176409,1.9385364,404.6614685058594,-1.0623738677457135,-159.66146850585938
283,195.0,0.5434667772051761,1.6034799,354.3066711425781,-1.0600130850079585,-159.30667114257812
284,242.0,0.856200792180893,1.6706764,364.40545654296875,-0.8144755584126739,-122.40545654296875
285,261.0,0.9826251812136295,1.858767,392.6731262207031,-0.8761418514096615,-131.67312622070312
286,167.0,0.3571571512621958,1.4259998,327.6336364746094,-1.0688426093655508,-160.63363647460938
287,183.0,0.4636197946581846,1.2194736,296.5953369140625,-0.7558538057293887,-113.5953369140625
288,205.0,0.6100059293276691,1.2470918,300.74603271484375,-0.6370858408444501,-95.74603271484375
