,X,X_n,Y_n,X_hat,Res_n,Res_hat
117,32.0,-0.5411214023914589,-2.1705313,-212.8798828125,1.6294098704967248,244.8798828125
118,48.0,-0.43465875899547024,-2.0628793,-196.70114135742188,1.6282205649638803,244.70114135742188
119,20.0,-0.6209683849384505,-2.1013265,-202.479248046875,1.480358080668239,222.479248046875
120,28.0,-0.5677370632404561,-2.116815,-204.8070068359375,1.5490780269389872,232.8070068359375
121,36.0,-0.5145057415424618,-2.0920596,-201.08657836914062,1.577553870731708,237.08657836914062
122,15.0,-0.6542379609996969,-2.147333,-209.39346313476562,1.4930949457233256,224.39346313476562
123,13.0,-0.6675457914241956,-2.2001646,-217.3333740234375,1.5326187650791003,230.3333740234375
124,40.0,-0.48789008069346457,-2.1383388,-208.041748046875,1.6504487235515306,248.041748046875
125,42.0,-0.474582250268966,-2.065861,-197.14923095703125,1.5912787364406287,239.14923095703125
126,33.0,-0.5344674871792097,-2.0582993,-196.0128173828125,1.5238318158756,229.0128173828125
127,36.0,-0.5145057415424618,-2.0516288,-195.01031494140625,1.5371230865062442,231.01031494140625
128,37.0,-0.5078518263302124,-2.0435905,-193.80227661132812,1.5357387193240846,230.80227661132812
129,1.0,-0.7473927739711871,-2.1695929,-212.73883056640625,1.4222000833896526,213.73883056640625
130,4.0,-0.7274310283344392,-2.2497277,-224.7821044921875,1.5222966976482268,228.7821044921875
131,30.0,-0.5544292328159576,-2.2147589,-219.5267333984375,1.6603296401698824,249.5267333984375
132,20.0,-0.6209683849384505,-2.204743,-218.02145385742188,1.5837745235393328,238.02145385742188
133,19.0,-0.6276223001506998,-2.2056057,-218.151123046875,1.577983445164852,237.151123046875
134,20.0,-0.6209683849384505,-2.2042673,-217.94998168945312,1.5832988784740252,237.94998168945312
135,33.0,-0.5344674871792097,-2.1581712,-211.02230834960938,1.6237036897311907,244.02230834960938
136,21.0,-0.6143144697262012,-2.163504,-211.82373046875,1.5491894155429637,232.82373046875
137,19.0,-0.6276223001506998,-2.1817114,-214.56011962890625,1.5540891351672934,233.56011962890625
138,37.0,-0.5078518263302124,-2.1321936,-207.11819458007812,1.62434173903844,244.11819458007812
139,32.0,-0.5411214023914589,-2.1069674,-203.3270263671875,1.5658460467967736,235.3270263671875
140,39.0,-0.49454399590571385,-2.0660167,-197.17263793945312,1.5714726781360342,236.17263793945312
141,34.0,-0.5278135719669603,-2.059646,-196.21517944335938,1.5318323192226149,230.21517944335938
142,47.0,-0.4413126742077195,-2.0003474,-187.30337524414062,1.5590347016620314,234.30337524414062
143,25.0,-0.587698808877204,-2.0529804,-195.21343994140625,1.4652816140964289,220.21343994140625
144,27.0,-0.5743909784527054,-2.094111,-201.39486694335938,1.5197199872760545,228.39486694335938
145,37.0,-0.5078518263302124,-2.0775867,-198.91146850585938,1.5697348245181764,235.91146850585938
146,35.0,-0.5211596567547111,-2.0665796,-197.25723266601562,1.5454199235522958,232.25723266601562
147,36.0,-0.5145057415424618,-2.0565174,-195.74502563476562,1.5420116210521426,231.74502563476562
148,34.0,-0.5278135719669603,-2.0591204,-196.13623046875,1.531306844674275,230.13623046875
149,50.0,-0.4213509285709716,-1.9829887,-184.694580078125,1.5616377866008424,234.694580078125
150,24.0,-0.5943527240894533,-2.0447543,-193.9771728515625,1.4504015426494383,217.9771728515625
151,41.0,-0.4812361654812153,-2.0323663,-192.11541748046875,1.5511301103061381,233.11541748046875
152,28.0,-0.5677370632404561,-2.0678077,-197.44180297851562,1.5000706111675028,225.44180297851562
153,30.0,-0.5544292328159576,-2.0890973,-200.641357421875,1.5346680286128755,230.641357421875
154,24.0,-0.5943527240894533,-2.1212614,-205.4752197265625,1.5269086341716551,229.4752197265625
155,22.0,-0.6076605545139518,-2.149514,-209.72122192382812,1.5418534053706918,231.72122192382812
156,32.0,-0.5411214023914589,-2.1320095,-207.09054565429688,1.5908881038341272,239.09054565429688
157,3.0,-0.7340849435466885,-2.2115,-219.03695678710938,1.477414985881412,222.03695678710938
158,24.0,-0.5943527240894533,-2.2078998,-218.49588012695312,1.6135470847942137,242.49588012695312
159,23.0,-0.6010066393017026,-2.194874,-216.53829956054688,1.5938674089313296,239.53829956054688
160,26.0,-0.5810448936649547,-2.1749196,-213.53936767578125,1.5938747115901721,239.53936767578125
161,34.0,-0.5278135719669603,-2.1331086,-207.25570678710938,1.6052950439082838,241.25570678710938
162,21.0,-0.6143144697262012,-2.1482828,-209.53619384765625,1.5339682966159618,230.53619384765625
163,25.0,-0.587698808877204,-2.1532261,-210.27911376953125,1.565527328284051,235.27911376953125
164,21.0,-0.6143144697262012,-2.1683953,-212.55886840820312,1.5540808111118114,233.55886840820312
165,20.0,-0.6209683849384505,-2.1829712,-214.74945068359375,1.5620028541515154,234.74945068359375
166,27.0,-0.5743909784527054,-2.1682265,-212.53347778320312,1.5938355020313035,239.53347778320312
167,18.0,-0.6342762153629491,-2.184979,-215.05117797851562,1.550702746581631,233.05117797851562
168,38.0,-0.5011979111179632,-2.12994,-206.77951049804688,1.6287421218410212,244.77951049804688
169,32.0,-0.5411214023914589,-2.1045506,-202.96380615234375,1.563429197660421,234.96380615234375
170,21.0,-0.6143144697262012,-2.1338134,-207.36163330078125,1.519498911468867,228.36163330078125
171,14.0,-0.6608918762119462,-2.183913,-214.8909912109375,1.5230211162654708,228.8909912109375
172,19.0,-0.6276223001506998,-2.201816,-217.58157348632812,1.5741937818500327,236.58157348632812
173,29.0,-0.5610831480282068,-2.174002,-213.40145874023438,1.6129187841159582,242.40145874023438
174,27.0,-0.5743909784527054,-2.1560366,-210.70150756835938,1.5816456369189988,237.70150756835938
175,34.0,-0.5278135719669603,-2.1211474,-205.45809936523438,1.5933338222133375,239.45809936523438
176,42.0,-0.474582250268966,-2.0597165,-196.22579956054688,1.5851342128200232,238.22579956054688
177,39.0,-0.49454399590571385,-2.0308309,-191.8846435546875,1.5362868642322256,230.8846435546875
178,24.0,-0.5943527240894533,-2.079335,-199.17422485351562,1.4849822501994872,223.17422485351562
179,23.0,-0.6010066393017026,-2.1224847,-205.6590576171875,1.521478044688776,228.6590576171875
180,25.0,-0.587698808877204,-2.1416593,-208.540771484375,1.5539604509189386,233.540771484375
181,32.0,-0.5411214023914589,-2.1255627,-206.12164306640625,1.584441265455221,238.12164306640625
182,44.0,-0.4612744198444674,-2.0569692,-195.81289672851562,1.5956947459575346,239.81289672851562
183,41.0,-0.4812361654812153,-2.019176,-190.13308715820312,1.5379398408359233,231.13308715820312
184,37.0,-0.5078518263302124,-2.0180366,-189.96182250976562,1.5101847775974,226.96182250976562
185,14.0,-0.6608918762119462,-2.1108596,-203.9119873046875,1.4499677562801192,217.9119873046875
186,34.0,-0.5278135719669603,-2.1105654,-203.86776733398438,1.5827518519984938,237.86776733398438
187,30.0,-0.5544292328159576,-2.1102014,-203.81304931640625,1.5557721259792086,233.81304931640625
188,38.0,-0.5011979111179632,-2.0766807,-198.77529907226562,1.5754827491298395,236.77529907226562
189,48.0,-0.43465875899547024,-2.0008118,-187.3731689453125,1.5661530562663706,235.3731689453125
190,49.0,-0.4280048437832209,-1.9344224,-177.39566040039062,1.5064175299884466,226.39566040039062
191,50.0,-0.4213509285709716,-1.8865105,-170.19509887695312,1.4651595628001832,220.19509887695312
192,58.0,-0.3681196068729773,-1.8087729,-158.51211547851562,1.4406533146892175,216.51211547851562
193,50.0,-0.4213509285709716,-1.8033655,-157.699462890625,1.3820145404079103,207.699462890625
194,49.0,-0.4280048437832209,-1.8167012,-159.70364379882812,1.3886963299991277,208.70364379882812
195,37.0,-0.5078518263302124,-1.89932,-172.12020874023438,1.3914681800403321,209.12020874023438
196,45.0,-0.4546205046322181,-1.9176217,-174.8707275390625,1.4630012271258996,219.8707275390625
197,56.0,-0.38142743729747586,-1.8514931,-164.93243408203125,1.4700656828960055,220.93243408203125
198,63.0,-0.3348500308117308,-1.7526156,-150.0723876953125,1.4177655402103029,213.0723876953125
199,61.0,-0.3481578612362294,-1.6960683,-141.57403564453125,1.3479104256595225,202.57403564453125
200,64.0,-0.32819611559948153,-1.6474944,-134.27398681640625,1.3192983197108823,198.27398681640625
201,64.0,-0.32819611559948153,-1.6174607,-129.7602996826172,1.289264612092169,193.7602996826172
202,66.0,-0.3148882851749829,-1.589038,-125.48872375488281,1.2741497292369433,191.4887237548828
203,75.0,-0.25500304826473924,-1.5176638,-114.7620849609375,1.2626607882144478,189.7620849609375
204,86.0,-0.181809980929997,-1.4027828,-97.49690246582031,1.2209728168834184,183.4969024658203
205,89.0,-0.16184823529324913,-1.3085145,-83.32955932617188,1.1466662405291996,172.32955932617188
206,98.0,-0.10196299838300549,-1.2000762,-67.03265380859375,1.0981132240367333,165.03265380859375
207,85.0,-0.18846389614224632,-1.2037829,-67.5897216796875,1.0153190199267845,152.5897216796875
208,98.0,-0.10196299838300549,-1.1431885,-58.48313903808594,1.0412254781794945,156.48313903808594
209,97.0,-0.10861691359525477,-1.1050239,-52.747467041015625,0.9964069473361417,149.74746704101562
210,109.0,-0.028769931048263243,-1.0144191,-39.130706787109375,0.9856491477786411,148.13070678710938
211,110.0,-0.02211601583601395,-0.9472732,-29.039520263671875,0.9251571789538725,139.03952026367188
212,110.0,-0.02211601583601395,-0.9066712,-22.93756103515625,0.8845552101886137,132.93756103515625
213,110.0,-0.02211601583601395,-0.88312685,-19.399124145507812,0.8610108390605314,129.3991241455078
214,116.0,0.01780747543748182,-0.83536226,-12.220710754394531,0.8531697310107546,128.22071075439453
215,115.0,0.011153560225232527,-0.8095122,-8.335769653320312,0.8206657581965765,123.33576965332031
216,110.0,-0.02211601583601395,-0.82344586,-10.429824829101562,0.8013298407351835,120.42982482910156
217,117.0,0.024461390649731116,-0.79509956,-6.169731140136719,0.8195609470958065,123.16973114013672
218,119.0,0.037769221074229704,-0.7630268,-1.3495941162109375,0.8007959950038257,120.34959411621094
219,117.0,0.024461390649731116,-0.75410235,-0.00836944580078125,0.7785637399310421,117.00836944580078
220,120.0,0.044423136286479,-0.7327493,3.2007293701171875,0.7771724196002302,116.79927062988281
221,126.0,0.08434662755997477,-0.6839678,10.531974792480469,0.7683144563105851,115.46802520751953
222,120.0,0.044423136286479,-0.6862405,10.190422058105469,0.7306636305377302,109.80957794189453
223,118.0,0.03111530586198041,-0.702252,7.784095764160156,0.7333672766299553,110.21590423583984
224,127.0,0.09100054277222407,-0.6615279,13.9044189453125,0.7525284148577953,113.0955810546875
225,128.0,0.09765445798447336,-0.62686527,19.11376953125,0.7245197257380744,108.88623046875
226,85.0,-0.18846389614224632,-0.8500574,-14.429206848144531,0.6615935269725303,99.42920684814453
227,129.0,0.10430837319672265,-0.7593815,-0.8017501831054688,0.8636898462611453,129.80175018310547
228,130.0,0.11096228840897195,-0.6744316,11.96514892578125,0.7853939104373228,118.03485107421875
229,137.0,0.157539694894717,-0.5804497,26.089447021484375,0.7379893952502468,110.91055297851562
230,148.0,0.23073276222945927,-0.45662767,44.69834899902344,0.6873604291796851,103.30165100097656
231,152.0,0.25734842307845646,-0.35485917,59.99287796020508,0.6122075963763385,92.00712203979492
232,150.0,0.24404059265395783,-0.3043335,67.58625030517578,0.5483741006686368,82.41374969482422
233,160.0,0.3105797447764508,-0.21643527,80.79624938964844,0.5270150132977597,79.20375061035156
234,170.0,0.37711889689894373,-0.10249819,97.91957092285156,0.479617085513789,72.08042907714844
235,167.0,0.3571571512621958,-0.05000229,105.80904388427734,0.40715944306078744,61.190956115722656
236,165.0,0.34384932083769726,-0.03079833,108.69515991210938,0.37464765174075054,56.304840087890625
237,163.0,0.3305414904131987,-0.031907156,108.52851867675781,0.36244864652300857,54.47148132324219
238,169.0,0.37046498168669445,0.0017399639,113.58525848388672,0.36872501779757244,55.41474151611328
239,167.0,0.3571571512621958,0.010780647,114.94395446777344,0.3463765038651545,52.05604553222656
240,169.0,0.37046498168669445,0.027248934,117.41893005371094,0.3432160477753709,51.58106994628906
241,170.0,0.37711889689894373,0.042320624,119.68402099609375,0.33479827290507014,50.31597900390625
242,175.0,0.4103884729601902,0.080241695,125.3830795288086,0.33014677791376534,49.616920471191406
243,178.0,0.4303502185969381,0.121570304,131.59425354003906,0.3087799145607977,46.40574645996094
244,180.0,0.4436580490214367,0.15722425,136.9525909423828,0.28643379620142173,43.04740905761719
245,185.0,0.47692762508268316,0.20752881,144.5127410888672,0.2693988104092594,40.48725891113281
246,195.0,0.5434667772051761,0.29682797,157.93328857421875,0.2466388052699039,37.06671142578125
247,194.0,0.5368128619929268,0.3410086,164.5730743408203,0.1958042584200813,29.426925659179688
248,195.0,0.5434667772051761,0.37068266,169.03271484375,0.17278412044019198,25.96728515625
249,195.0,0.5434667772051761,0.38696688,171.4800262451172,0.15649989306897616,23.519973754882812
250,199.0,0.5700824380541732,0.41921836,176.3270263671875,0.15086407667645718,22.6729736328125
251,199.0,0.5700824380541732,0.4352175,178.7314910888672,0.13486493832120205,20.268508911132812
252,198.0,0.563428522841924,0.43795353,179.14268493652344,0.12547499109982807,18.857315063476562
253,880.0,5.101398697595943,4.353822,767.648681640625,0.7475764663032187,112.351318359375
254,250.0,0.9094321138788873,1.0536499,271.67413330078125,-0.14421778846486266,-21.67413330078125
255,284.0,1.1356652310953634,1.1760583,290.070556640625,-0.04039306129355258,-6.070556640625
256,335.0,1.4750149069200773,1.2378036,299.35009765625,0.2372113285433073,35.64990234375
257,271.0,1.0491643333361225,1.0381899,269.3506774902344,0.010974445335634186,1.649322509765625
258,297.0,1.2221661288546042,1.1384546,284.419189453125,0.08371157238945526,12.580810546875
259,330.0,1.4417453308588308,1.3270754,312.76654052734375,0.11466996865332546,17.23345947265625
260,329.0,1.4350914156465815,1.3772025,320.300048828125,0.05788890481284126,8.699951171875
261,328.0,1.4284375004343324,1.3970585,323.28411865234375,0.03137901349585581,4.71588134765625
262,348.0,1.5615158046793183,1.5006422,338.8514404296875,0.06087362423650822,9.1485595703125
263,359.0,1.6347088720140603,1.5755482,350.10888671875,0.05916070001699003,8.89111328125
264,357.0,1.6214010415895619,1.5861926,351.7086181640625,0.035208433709923215,5.2913818359375
265,375.0,1.741171515410049,1.6795028,365.73199462890625,0.06166867059956327,9.26800537109375
266,393.0,1.8609419892305366,1.7830799,381.2983093261719,0.07786212663593206,11.701690673828125
267,395.0,1.874249819655035,1.8135186,385.87286376953125,0.060731176275823584,9.12713623046875
268,394.0,1.8675959044427857,1.8196944,386.801025390625,0.04790150460910647,7.198974609375
269,398.0,1.894211565291783,1.842829,390.2778625488281,0.051382576262852364,7.722137451171875
270,416.0,2.0139820391122703,1.9358357,404.2555847167969,0.07814632000368871,11.744415283203125
271,442.0,2.1869838346307517,2.0712576,424.6078186035156,0.11572624338319315,17.392181396484375
272,416.0,2.0139820391122703,1.9600279,407.8913879394531,0.05395410599154271,8.108612060546875
273,425.0,2.073867276022514,2.0030456,414.35638427734375,0.07082171709307072,10.64361572265625
274,398.0,1.894211565291783,1.8725423,394.7433776855469,0.021669303214451485,3.256622314453125
275,396.0,1.8809037348672843,1.8555855,392.1949768066406,0.025318278972814134,3.805023193359375
276,394.0,1.8675959044427857,1.8378483,389.5293273925781,0.029747598740576198,4.470672607421875
277,395.0,1.874249819655035,1.8419577,390.14691162109375,0.032292131323431006,4.85308837890625
278,392.0,1.8542880740182872,1.8277,388.004150390625,0.02658805513553575,3.995849609375
279,303.0,1.2620896201281,1.4194168,326.644287109375,-0.15732716511207334,-23.644287109375
280,270.0,1.0425104181238731,1.1925124,292.5434265136719,-0.15000197487386857,-22.543426513671875
281,205.0,0.6100059293276691,0.82567704,237.41265869140625,-0.21567110791140565,-32.41265869140625
282,245.0,0.8761625378176409,0.8819658,245.87216186523438,-0.005803278203324713,-0.872161865234375
283,195.0,0.5434667772051761,0.6394154,209.4198760986328,-0.09594860613375211,-14.419876098632812
284,242.0,0.856200792180893,0.77958053,230.4849395751953,0.07662025867640687,11.515060424804688
285,261.0,0.9826251812136295,0.9226831,251.99147033691406,0.05994206143976477,9.008529663085938
286,167.0,0.3571571512621958,0.49699807,188.01634216308594,-0.1398409204083364,-21.016342163085938
287,183.0,0.4636197946581846,0.3898694,171.91624450683594,0.07375040274000222,11.083755493164062
288,205.0,0.6100059293276691,0.45968145,182.40811157226562,0.15032447800702087,22.591888427734375
289,239.0,0.836239046544145,0.66968507,213.96902465820312,0.16655398079783768,25.030975341796875
290,229.0,0.7696998944216521,0.7027791,218.94265747070312,0.06692078017528369,10.057342529296875
