,X,X_n,Y_n,X_hat,Res_n,Res_hat
63,42.0,-0.474582250268966,-1.4315654,-101.82257080078125,0.9569831536693274,143.82257080078125
64,59.0,-0.36146569166072795,-1.3336424,-87.10595703125,0.9721766718875509,146.10595703125
65,63.0,-0.3348500308117308,-1.236721,-72.53990173339844,0.9018710080066286,135.53990173339844
66,23.0,-0.6010066393017026,-1.3783604,-93.82652282714844,0.7773537513614444,116.82652282714844
67,44.0,-0.4612744198444674,-1.3993324,-96.97834777832031,0.9380579842921903,140.9783477783203
68,112.0,-0.008808185411515358,-1.0078677,-38.1461181640625,0.9990595084895466,150.1461181640625
69,65.0,-0.3215422003872322,-0.93463606,-27.14031982421875,0.6130938560359551,92.14031982421875
70,32.0,-0.5411214023914589,-1.1429563,-58.44822692871094,0.6018348544749962,90.44822692871094
71,69.0,-0.29492653953823506,-1.1141502,-54.11903381347656,0.8192236269733006,123.11903381347656
72,37.0,-0.5078518263302124,-1.2478215,-74.20816040039062,0.739969623903247,111.20816040039062
73,37.0,-0.5078518263302124,-1.3490756,-89.42538452148438,0.8412237294711792,126.42538452148438
74,60.0,-0.35481177644847867,-1.2919954,-80.84695434570312,0.9371836297023393,140.84695434570312
75,59.0,-0.36146569166072795,-1.2384143,-72.79437255859375,0.8769485959064107,131.79437255859375
76,110.0,-0.02211601583601395,-0.89475083,-21.146072387695312,0.8726348176753386,131.1460723876953
77,100.0,-0.08865516795850689,-0.6506282,15.542503356933594,0.5619730411555678,84.4574966430664
78,105.0,-0.055385591897260424,-0.45432666,45.044158935546875,0.3989410675437338,59.955841064453125
79,98.0,-0.10196299838300549,-0.3638271,58.64510726928711,0.26186411095384754,39.35489273071289
80,63.0,-0.3348500308117308,-0.53169817,33.41619110107422,0.19684813651233535,29.58380889892578
81,95.0,-0.12192474401975337,-0.5203354,35.123878479003906,0.3984106322429114,59.876121520996094
82,51.0,-0.41469701335872233,-0.7284423,3.8480148315429688,0.31374529792820394,47.15198516845703
83,41.0,-0.4812361654812153,-1.0129513,-38.91011047363281,0.5317150893634502,79.91011047363281
84,95.0,-0.12192474401975337,-0.8713472,-17.628799438476562,0.7494224449298316,112.62879943847656
85,95.0,-0.12192474401975337,-0.7102727,6.57867431640625,0.5883479853770667,88.42132568359375
86,75.0,-0.25500304826473924,-0.70519423,7.341911315917969,0.4501911865832832,67.65808868408203
87,61.0,-0.3481578612362294,-0.80943567,-8.324272155761719,0.461277804371223,69.32427215576172
88,44.0,-0.4612744198444674,-1.0304154,-41.534759521484375,0.5691409959193876,85.53475952148438
89,69.0,-0.29492653953823506,-1.0409421,-43.11677551269531,0.7460155333301122,112.11677551269531
90,37.0,-0.5078518263302124,-1.2066911,-68.02677917480469,0.6988393195666992,105.02677917480469
91,45.0,-0.4546205046322181,-1.2902507,-80.58473205566406,0.8356301543567346,125.58473205566406
92,58.0,-0.3681196068729773,-1.2618917,-76.32273864746094,0.8937721158061609,134.32273864746094
93,55.0,-0.38808135250972514,-1.2447876,-73.752197265625,0.856706221304667,128.752197265625
94,35.0,-0.5211596567547111,-1.3389256,-87.89996337890625,0.8177659432971688,122.89996337890625
95,73.0,-0.26831087868923786,-1.2090474,-68.38090515136719,0.9407365580249345,141.3809051513672
96,45.0,-0.4546205046322181,-1.2531412,-75.00764465332031,0.798520660147445,120.00764465332031
97,57.0,-0.3747735220852266,-1.2354783,-72.35313415527344,0.8607047598895659,129.35313415527344
98,35.0,-0.5211596567547111,-1.3332647,-87.04920959472656,0.8121050517642708,122.04920959472656
99,51.0,-0.41469701335872233,-1.3293926,-86.46726989746094,0.9146955390170711,137.46726989746094
100,26.0,-0.5810448936649547,-1.4343075,-102.23466491699219,0.8532625623515858,128.2346649169922
101,38.0,-0.5011979111179632,-1.4588805,-105.92768859863281,0.9576826325908381,143.9276885986328
102,27.0,-0.5743909784527054,-1.5152289,-114.39613342285156,0.9408378890781174,141.39613342285156
103,28.0,-0.5677370632404561,-1.5493579,-119.52529907226562,0.9816208278423075,147.52529907226562
104,35.0,-0.5211596567547111,-1.5377884,-117.78654479980469,1.0166287343585703,152.7865447998047
105,26.0,-0.5810448936649547,-1.5650152,-121.87840270996094,0.9839703031352772,147.87840270996094
106,16.0,-0.6475840457874477,-1.629842,-131.62106323242188,0.982257997135526,147.62106323242188
107,31.0,-0.5477753176037082,-1.6090685,-128.49905395507812,1.0612931953128566,159.49905395507812
108,12.0,-0.6741997066364448,-1.6697506,-137.61880493164062,0.9955508646144707,149.61880493164062
109,34.0,-0.5278135719669603,-1.6205734,-130.2281036376953,1.0927598294841505,164.2281036376953
110,36.0,-0.5145057415424618,-1.5693786,-122.53416442871094,1.0548728728831973,158.53416442871094
111,27.0,-0.5743909784527054,-1.5754855,-123.45195007324219,1.0010944894580613,150.4519500732422
112,18.0,-0.6342762153629491,-1.6250764,-130.90484619140625,0.990800197791653,148.90484619140625
113,30.0,-0.5544292328159576,-1.6084125,-128.4004669189453,1.0539832713802095,158.4004669189453
114,19.0,-0.6276223001506998,-1.6397024,-133.1029510498047,1.0120801391574668,152.1029510498047
115,16.0,-0.6475840457874477,-1.6763403,-138.6091766357422,1.0287562957805454,154.6091766357422
116,17.0,-0.6409301305751983,-1.6957057,-141.51953125,1.0547755216617403,158.51953125
117,32.0,-0.5411214023914589,-1.6416312,-133.392822265625,1.1005098432216394,165.392822265625
118,48.0,-0.43465875899547024,-1.5250665,-115.87460327148438,1.0904077359462412,163.87460327148438
119,20.0,-0.6209683849384505,-1.571342,-122.82923889160156,0.95037360648611,142.82923889160156
120,28.0,-0.5677370632404561,-1.582146,-124.45295715332031,1.0144089853053813,152.4529571533203
121,36.0,-0.5145057415424618,-1.5511229,-119.79055786132812,1.0366171622813907,155.79055786132812
122,15.0,-0.6542379609996969,-1.6194177,-130.05441284179688,0.9651797063892191,145.05441284179688
123,13.0,-0.6675457914241956,-1.6800929,-139.1731414794922,1.0125471393695666,152.1731414794922
124,40.0,-0.48789008069346457,-1.6016463,-127.38359069824219,1.1137562234370897,167.3835906982422
125,42.0,-0.474582250268966,-1.527476,-116.23672485351562,1.0528937028331458,158.23672485351562
126,33.0,-0.5344674871792097,-1.51956,-115.04704284667969,0.9850924922595721,148.0470428466797
127,36.0,-0.5145057415424618,-1.5083755,-113.36616516113281,0.9938697839320866,149.3661651611328
128,37.0,-0.5078518263302124,-1.4968663,-111.636474609375,0.9890145190753662,148.636474609375
129,1.0,-0.7473927739711871,-1.6479515,-134.34268188476562,0.9005587097553144,135.34268188476562
130,4.0,-0.7274310283344392,-1.7446067,-148.86874389648438,1.0171757049877044,152.86874389648438
131,30.0,-0.5544292328159576,-1.6906383,-140.7579803466797,1.1362090709407564,170.7579803466797
132,20.0,-0.6209683849384505,-1.6835184,-139.6879425048828,1.0625500247905535,159.6879425048828
133,19.0,-0.6276223001506998,-1.6868764,-140.19261169433594,1.05925411605566,159.19261169433594
134,20.0,-0.6209683849384505,-1.685872,-140.04165649414062,1.0649035737941546,160.04165649414062
135,33.0,-0.5344674871792097,-1.6283419,-131.39561462402344,1.093874426044057,164.39561462402344
136,21.0,-0.6143144697262012,-1.6386213,-132.9404754638672,1.0243068605350292,153.9404754638672
137,19.0,-0.6276223001506998,-1.6605061,-136.2294921875,1.0328838291141318,155.2294921875
138,37.0,-0.5078518263302124,-1.5973037,-126.73095703125,1.089451921800586,163.73095703125
139,32.0,-0.5411214023914589,-1.5702448,-122.66433715820312,1.0291233867320764,154.66433715820312
140,39.0,-0.49454399590571385,-1.5253714,-115.92044067382812,1.0308274363986685,154.92044067382812
141,34.0,-0.5278135719669603,-1.5171938,-114.69143676757812,0.989380222283528,148.69143676757812
142,47.0,-0.4413126742077195,-1.4553206,-105.39266967773438,1.0140079224872267,152.39266967773438
143,25.0,-0.587698808877204,-1.5113056,-113.8065185546875,0.9236067617252129,138.8065185546875
144,27.0,-0.5743909784527054,-1.5504128,-119.683837890625,0.9760217956332932,146.683837890625
145,37.0,-0.5078518263302124,-1.5298619,-116.59530639648438,1.0220101007022584,153.59530639648438
146,35.0,-0.5211596567547111,-1.5190871,-114.97598266601562,0.9979274194324227,149.97598266601562
147,36.0,-0.5145057415424618,-1.508434,-113.37496948242188,0.993928315693256,149.37496948242188
148,34.0,-0.5278135719669603,-1.5105617,-113.69471740722656,0.9827481326686598,147.69471740722656
149,50.0,-0.4213509285709716,-1.4367918,-102.6080322265625,1.0154408490398072,152.6080322265625
150,24.0,-0.5943527240894533,-1.5029297,-112.5477294921875,0.9085769634105467,136.5477294921875
151,41.0,-0.4812361654812153,-1.4840407,-109.70895385742188,1.0028045716708842,150.70895385742188
152,28.0,-0.5677370632404561,-1.5214002,-115.3236083984375,0.953663150001121,143.3236083984375
153,30.0,-0.5544292328159576,-1.5419976,-118.41912841796875,0.9875683191020722,148.41912841796875
154,24.0,-0.5943527240894533,-1.5798326,-124.10525512695312,0.9854798297740721,148.10525512695312
155,22.0,-0.6076605545139518,-1.6142716,-129.28102111816406,1.0066110862636362,151.28102111816406
156,32.0,-0.5411214023914589,-1.5917362,-125.89422607421875,1.0506147950801599,157.89422607421875
157,3.0,-0.7340849435466885,-1.6971577,-141.73776245117188,0.963072797046268,144.73776245117188
158,24.0,-0.5943527240894533,-1.6859921,-140.05970764160156,1.091639397607019,164.05970764160156
159,23.0,-0.6010066393017026,-1.6720334,-137.96189880371094,1.0710267898441104,160.96189880371094
160,26.0,-0.5810448936649547,-1.6489097,-134.4866943359375,1.0678647943309558,160.4866943359375
161,34.0,-0.5278135719669603,-1.5981677,-126.86079406738281,1.0703540858852125,160.8607940673828
162,21.0,-0.6143144697262012,-1.6201689,-130.1673126220703,1.0058544546054637,151.1673126220703
163,25.0,-0.587698808877204,-1.6239406,-130.73414611816406,1.0362417781665583,155.73414611816406
164,21.0,-0.6143144697262012,-1.6425071,-133.5244598388672,1.0281926065372264,154.5244598388672
165,20.0,-0.6209683849384505,-1.6599655,-136.1482391357422,1.0389971301982683,156.1482391357422
166,27.0,-0.5743909784527054,-1.6403265,-133.19674682617188,1.0659355214862596,160.19674682617188
167,18.0,-0.6342762153629491,-1.6633816,-136.66163635253906,1.0291053611751368,154.66163635253906
168,38.0,-0.5011979111179632,-1.5948713,-126.36538696289062,1.0936733714595515,164.36538696289062
169,32.0,-0.5411214023914589,-1.5681292,-122.34638977050781,1.0270077794704187,154.3463897705078
170,21.0,-0.6143144697262012,-1.6036069,-127.67825317382812,0.9892924695895947,148.67825317382812
171,14.0,-0.6608918762119462,-1.6626939,-136.5582733154297,1.0018019819347213,150.5582733154297
172,19.0,-0.6276223001506998,-1.6810367,-139.31497192382812,1.053414410588436,158.31497192382812
173,29.0,-0.5610831480282068,-1.6454746,-133.97042846679688,1.0843914050800085,162.97042846679688
174,27.0,-0.5743909784527054,-1.6256685,-130.99383544921875,1.0512775472430955,157.99383544921875
175,34.0,-0.5278135719669603,-1.583772,-124.69729614257812,1.0559583720790602,158.69729614257812
176,42.0,-0.474582250268966,-1.5192825,-115.00534057617188,1.0447002099437415,157.00534057617188
177,39.0,-0.49454399590571385,-1.4886955,-110.40850830078125,0.9941515063754751,149.40850830078125
178,24.0,-0.5943527240894533,-1.539904,-118.10450744628906,0.9455512742854857,142.10450744628906
179,23.0,-0.6010066393017026,-1.585556,-124.96542358398438,0.9845493909717349,147.96542358398438
180,25.0,-0.587698808877204,-1.6054987,-127.96255493164062,1.0177998626544733,152.96255493164062
181,32.0,-0.5411214023914589,-1.5847368,-124.84231567382812,1.0436154216441857,156.84231567382812
182,44.0,-0.4612744198444674,-1.5136453,-114.15814208984375,1.0523708714839628,158.15814208984375
183,41.0,-0.4812361654812153,-1.4757746,-108.46665954589844,0.9945384803241436,149.46665954589844
184,37.0,-0.5078518263302124,-1.4727366,-108.01008605957031,0.9648847707309448,145.0100860595703
185,14.0,-0.6608918762119462,-1.5773872,-123.73776245117188,0.916495337495024,137.73776245117188
186,34.0,-0.5278135719669603,-1.5667957,-122.14598083496094,1.038982134782002,156.14598083496094
187,30.0,-0.5544292328159576,-1.5661359,-122.04682922363281,1.0117066505153414,152.0468292236328
188,38.0,-0.5011979111179632,-1.5308176,-116.73893737792969,1.0296197167888361,154.7389373779297
189,48.0,-0.43465875899547024,-1.4560822,-105.50714111328125,1.021423465850416,153.50714111328125
190,49.0,-0.4280048437832209,-1.3980275,-96.78224182128906,0.970022695470014,145.78224182128906
191,50.0,-0.4213509285709716,-1.3571215,-90.63458251953125,0.9357705390193605,140.63458251953125
192,58.0,-0.3681196068729773,-1.2880716,-80.25724792480469,0.9199520255122766,138.2572479248047
193,50.0,-0.4213509285709716,-1.2837092,-79.60162353515625,0.8623582398631715,129.60162353515625
194,49.0,-0.4280048437832209,-1.2948357,-81.2738037109375,0.8668308429004339,130.2738037109375
195,37.0,-0.5078518263302124,-1.3641347,-91.68856811523438,0.8562828429736816,128.68856811523438
196,45.0,-0.4546205046322181,-1.3776423,-93.71859741210938,0.923021769270675,138.71859741210938
197,56.0,-0.38142743729747586,-1.3216325,-85.301025390625,0.9402050671657199,141.301025390625
198,63.0,-0.3348500308117308,-1.2349795,-72.27816772460938,0.9001294794955812,135.27816772460938
199,61.0,-0.3481578612362294,-1.1830407,-64.47242736816406,0.8348828768695445,125.47242736816406
200,64.0,-0.32819611559948153,-1.1348277,-57.22662353515625,0.8066316174403745,121.22662353515625
201,64.0,-0.32819611559948153,-1.1027075,-52.39935302734375,0.7745113896266538,116.39935302734375
202,66.0,-0.3148882851749829,-1.0716747,-47.735504150390625,0.7567864193767139,113.73550415039062
203,75.0,-0.25500304826473924,-0.99174917,-35.72370910644531,0.7367461191775826,110.72370910644531
204,86.0,-0.181809980929997,-0.866356,-16.878677368164062,0.6845460342753863,102.87867736816406
205,89.0,-0.16184823529324913,-0.7415247,1.88189697265625,0.5796764610568486,87.11810302734375
206,98.0,-0.10196299838300549,-0.5917848,24.38593292236328,0.4898217768741051,73.61406707763672
207,85.0,-0.18846389614224632,-0.55745983,29.544540405273438,0.3689959350955466,55.45545959472656
208,98.0,-0.10196299838300549,-0.47429317,42.04344177246094,0.37233017397646107,55.95655822753906
209,97.0,-0.10861691359525477,-0.4087774,51.889644622802734,0.30016047235483373,45.110355377197266
210,109.0,-0.028769931048263243,-0.28583765,70.36595153808594,0.257067719250809,38.63404846191406
211,110.0,-0.02211601583601395,-0.1768281,86.74871826171875,0.15471208544133744,23.25128173828125
212,110.0,-0.02211601583601395,-0.10000993,98.29351806640625,0.07789391727803788,11.70648193359375
213,110.0,-0.02211601583601395,-0.050701063,105.70402526855469,0.02858504729031166,4.2959747314453125
214,116.0,0.01780747543748182,0.019003168,116.17969512939453,-0.0011956923109694116,-0.17969512939453125
215,115.0,0.011153560225232527,0.0674603,123.46219635009766,-0.05630673831297548,-8.462196350097656
216,110.0,-0.02211601583601395,0.065374956,123.14879608154297,-0.08749097137094894,-13.148796081542969
217,117.0,0.024461390649731116,0.099460766,128.27146911621094,-0.07499937506968264,-11.271469116210938
218,119.0,0.037769221074229704,0.14496458,135.11012268066406,-0.10719535469328739,-16.110122680664062
219,117.0,0.024461390649731116,0.16726933,138.46224975585938,-0.14280794354731324,-21.462249755859375
220,120.0,0.044423136286479,0.19861065,143.17245483398438,-0.15418751222636126,-23.172454833984375
221,126.0,0.08434662755997477,0.26316318,152.87388610839844,-0.17881655159918966,-26.873886108398438
222,120.0,0.044423136286479,0.27712992,154.97291564941406,-0.23270678205038928,-34.97291564941406
223,118.0,0.03111530586198041,0.2636427,152.94595336914062,-0.23252739266440203,-34.945953369140625
224,127.0,0.09100054277222407,0.30786633,159.5922088623047,-0.21686579214293705,-32.59220886230469
225,128.0,0.09765445798447336,0.3585943,167.2159881591797,-0.26093984037825857,-39.21598815917969
226,85.0,-0.18846389614224632,0.11260843,130.2473907470703,-0.30107232891202174,-45.24739074707031
227,129.0,0.10430837319672265,0.16175207,137.63307189941406,-0.05744370176017127,-8.633071899414062
228,130.0,0.11096228840897195,0.26606584,153.31011962890625,-0.15510354754378686,-23.31011962890625
229,137.0,0.157539694894717,0.40067297,173.53988647460938,-0.24313327730758402,-36.539886474609375
230,148.0,0.23073276222945927,0.578226,200.223876953125,-0.34749320803879025,-52.223876953125
231,152.0,0.25734842307845646,0.74560213,225.37841796875,-0.4882537078114361,-73.37841796875
232,150.0,0.24404059265395783,0.85070735,241.17440795898438,-0.6066667595074496,-91.17440795898438
233,160.0,0.3105797447764508,0.98387945,261.1885070800781,-0.6732997022068866,-101.18850708007812
234,170.0,0.37711889689894373,1.1516562,286.40325927734375,-0.7745372539189274,-116.40325927734375
235,167.0,0.3571571512621958,1.2531788,301.66082763671875,-0.8960216836529653,-134.66082763671875
236,165.0,0.34384932083769726,1.2980319,308.40167236328125,-0.9541826053173931,-143.40167236328125
237,163.0,0.3305414904131987,1.3053489,309.5013427734375,-0.974807382725229,-146.5013427734375
238,169.0,0.37046498168669445,1.3436316,315.2547607421875,-0.9731666434887816,-146.2547607421875
239,167.0,0.3571571512621958,1.3610529,317.8729248046875,-1.0038957194882314,-150.8729248046875
240,169.0,0.37046498168669445,1.382479,321.093017578125,-1.0120139707211424,-152.093017578125
241,170.0,0.37711889689894373,1.4040085,324.32861328125,-1.0268896108296328,-154.32861328125
242,175.0,0.4103884729601902,1.4517397,331.50201416015625,-1.04135119588594,-156.50201416015625
243,178.0,0.4303502185969381,1.5070454,339.81378173828125,-1.0766951696248026,-161.81378173828125
244,180.0,0.4436580490214367,1.5580746,347.48284912109375,-1.1144165445225696,-167.48284912109375
245,185.0,0.47692762508268316,1.6242014,357.4208679199219,-1.147273791886616,-172.42086791992188
246,195.0,0.5434667772051761,1.7368498,374.3504943847656,-1.193383007645898,-179.35049438476562
247,194.0,0.5368128619929268,1.8118786,385.6263732910156,-1.2750656999806451,-191.62637329101562
248,195.0,0.5434667772051761,1.8620745,393.1701965332031,-1.3186077171567012,-198.17019653320312
249,195.0,0.5434667772051761,1.8909358,397.5076904296875,-1.3474690014126827,-202.5076904296875
250,199.0,0.5700824380541732,1.9331018,403.8447265625,-1.3630193352078508,-204.8447265625
251,199.0,0.5700824380541732,1.9625603,408.27197265625,-1.3924778580044817,-209.27197265625
252,198.0,0.563428522841924,1.9731058,409.8568115234375,-1.409677265388972,-211.8568115234375
253,880.0,5.101398697595943,6.160753,1039.2076416015625,-1.0593540756889688,-159.2076416015625
254,250.0,0.9094321138788873,4.894238,848.8663330078125,-3.9848058812688176,-598.8663330078125
255,284.0,1.1356652310953634,4.1607795,738.63671875,-3.025114245070408,-454.63671875
256,335.0,1.4750149069200773,3.9741895,710.5946044921875,-2.4991746129621246,-375.5946044921875
257,271.0,1.0491643333361225,3.565961,649.242919921875,-2.516796550758116,-378.242919921875
258,297.0,1.2221661288546042,3.4562743,632.7584228515625,-2.2341081421567486,-335.7584228515625
259,330.0,1.4417453308588308,3.5870924,652.4188232421875,-2.145347068738337,-322.4188232421875
260,329.0,1.4350914156465815,3.6751575,665.65380859375,-2.240066131350489,-336.65380859375
261,328.0,1.4284375004343324,3.7178323,672.0673828125,-2.2893948264547057,-344.0673828125
262,348.0,1.5615158046793183,3.840321,690.475830078125,-2.278805259316043,-342.475830078125
263,359.0,1.6347088720140603,3.9696636,709.9144287109375,-2.334954747981057,-350.9144287109375
264,357.0,1.6214010415895619,4.030674,719.08349609375,-2.409272939123329,-362.08349609375
265,375.0,1.741171515410049,4.1535497,737.5501708984375,-2.4123781557630464,-362.5501708984375
266,393.0,1.8609419892305366,4.3182416,762.30126953125,-2.4572996069913873,-369.30126953125
267,395.0,1.874249819655035,4.419084,777.4566650390625,-2.544834252458002,-382.4566650390625
268,394.0,1.8675959044427857,4.464575,784.2933349609375,-2.5969789093999878,-390.2933349609375
269,398.0,1.894211565291783,4.5067163,790.626708984375,-2.612504686081508,-392.626708984375
270,416.0,2.0139820391122703,4.6242332,808.2880859375,-2.610251206737339,-392.2880859375
271,442.0,2.1869838346307517,4.8307133,839.3193359375,-2.643729437463975,-397.3193359375
272,416.0,2.0139820391122703,4.801627,834.9481201171875,-2.787645120006382,-418.9481201171875
273,425.0,2.073867276022514,4.826303,838.6566162109375,-2.7524357291959918,-413.6566162109375
274,398.0,1.894211565291783,4.695421,818.9866943359375,-2.8012096535802873,-420.9866943359375
275,396.0,1.8809037348672843,4.609543,806.0802001953125,-2.728639111812403,-410.0802001953125
276,394.0,1.8675959044427857,4.554095,797.7470703125,-2.686498886969568,-403.7470703125
277,395.0,1.874249819655035,4.531428,794.340576171875,-2.6571780406049745,-399.340576171875
278,392.0,1.8542880740182872,4.505445,790.4356689453125,-2.6511569294912345,-398.4356689453125
279,303.0,1.2620896201281,4.0421953,720.8150634765625,-2.7801057000012945,-417.8150634765625
280,270.0,1.0425104181238731,3.579677,651.3043212890625,-2.537166686826078,-381.3043212890625
281,205.0,0.6100059293276691,2.9642253,558.8096923828125,-2.3542193628781414,-353.8096923828125
282,245.0,0.8761625378176409,2.795415,533.4395751953125,-1.919252386803941,-288.4395751953125
283,195.0,0.5434667772051761,2.4481473,481.2496032714844,-1.9046805197003414,-286.2496032714844
284,242.0,0.856200792180893,2.5004077,489.1036682128906,-1.6442069035893707,-247.10366821289062
285,261.0,0.9826251812136295,2.6818938,516.3787841796875,-1.6992686443173763,-255.3787841796875
286,167.0,0.3571571512621958,2.2524316,451.83599853515625,-1.895274479826061,-284.83599853515625
287,183.0,0.4636197946581846,1.9936446,412.94354248046875,-1.5300248004879946,-229.94354248046875
288,205.0,0.6100059293276691,1.9928243,412.82025146484375,-1.382818386697111,-207.82025146484375
289,239.0,0.836239046544145,2.2510946,451.6350402832031,-1.4148555331525103,-212.63504028320312
