,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.0284693,418.1772766113281,-1.1922302775677935,-179.17727661132812
290,229.0,0.7696998944216521,2.159803,437.9150695800781,-1.3901030192441195,-208.91506958007812
291,245.0,0.8761625378176409,2.3193944,461.899658203125,-1.443231812234239,-216.899658203125
292,199.0,0.5700824380541732,2.1248412,432.6607360839844,-1.5547587751721452,-233.66073608398438
293,274.0,1.0691260789728705,2.4244504,477.6882629394531,-1.3553243185185846,-203.68826293945312
294,184.0,0.4702737098704339,2.115273,431.2227783203125,-1.6449992889393805,-247.2227783203125
295,271.0,1.0491643333361225,2.385247,471.7964782714844,-1.3360826587750836,-200.79647827148438
296,210.0,0.6432755053889155,2.2503462,451.5225830078125,-1.6070706783879398,-241.5225830078125
297,183.0,0.4636197946581846,1.9378936,404.56488037109375,-1.474273834415912,-221.56488037109375
298,197.0,0.5567746076296747,1.8128169,385.76739501953125,-1.2560422506619513,-188.76739501953125
299,132.0,0.12427011883347054,1.3536124,316.7547302246094,-1.2293423041096447,-184.75473022460938
300,195.0,0.5434667772051761,1.4181887,326.459716796875,-0.8747219139340451,-131.459716796875
301,163.0,0.3305414904131987,1.3311104,313.3729553222656,-1.0005688678250215,-150.37295532226562
302,181.0,0.45031196423368597,1.3691432,319.08880615234375,-0.9188312833706842,-138.08880615234375
303,92.0,-0.14188648965650125,0.85414624,241.69122314453125,-0.9960327317982249,-149.69122314453125
304,145.0,0.21077101659271136,0.75009656,226.05386352539062,-0.5393255429318248,-81.05386352539062
305,63.0,-0.3348500308117308,0.23472038,148.5992889404297,-0.5695704099258818,-85.59928894042969
306,98.0,-0.10196299838300549,0.011776112,115.09355926513672,-0.1137391104030212,-17.09355926513672
307,136.0,0.15088577968246772,0.17359406,139.4127655029297,-0.022708277877499322,-3.4127655029296875
308,171.0,0.383772812111193,0.5853069,201.28805541992188,-0.20153407074708335,-30.288055419921875
309,150.0,0.24404059265395783,0.7591121,227.40878295898438,-0.5150715270207248,-77.40878295898438
310,165.0,0.34384932083769726,0.93277234,253.50775146484375,-0.5889230175526531,-88.50775146484375
311,115.0,0.011153560225232527,0.72904354,222.88986206054688,-0.7178899831135431,-107.88986206054688
312,42.0,-0.474582250268966,0.08825952,126.58805847167969,-0.562841768415481,-84.58805847167969
313,101.0,-0.0820012527462576,-0.103931755,97.7041244506836,0.021930502081241796,3.2958755493164062
314,124.0,0.07103879713547617,0.009744167,114.7881851196289,0.06129462980759531,9.211814880371094
315,163.0,0.3305414904131987,0.40960076,174.88162231445312,-0.07905927409981706,-11.881622314453125
316,83.0,-0.2017717265667449,0.20970811,144.8402557373047,-0.4114798360647689,-61.84025573730469
317,93.0,-0.13523257444425196,0.020057242,116.3381118774414,-0.1552898168079433,-23.338111877441406
318,40.0,-0.48789008069346457,-0.43355298,48.16618347167969,-0.054337100270490934,-8.166183471679688
319,81.0,-0.21507955699124348,-0.5692427,27.773719787597656,0.3541631588443278,53.226280212402344
320,76.0,-0.24834913305248996,-0.63164854,18.39490509033203,0.3832994074443362,57.60509490966797
321,65.0,-0.3215422003872322,-0.7290315,3.7594680786132812,0.4074893028132988,61.24053192138672
322,115.0,0.011153560225232527,-0.48590663,40.29808807373047,0.49706019097970333,74.70191192626953
323,111.0,-0.015462100623764652,-0.268644,72.94993591308594,0.2531819044364313,38.05006408691406
324,104.0,-0.062039507109509714,-0.16319688,88.79731750488281,0.10115736953557848,15.202682495117188
325,58.0,-0.3681196068729773,-0.40375918,52.64381790161133,0.03563957462650391,5.356182098388672
326,59.0,-0.36146569166072795,-0.6405605,17.05554962158203,0.2790948161136251,41.94445037841797
327,70.0,-0.2882726243259857,-0.73960453,2.17047119140625,0.45133190839267273,67.82952880859375
328,115.0,0.011153560225232527,-0.4940488,39.074424743652344,0.505202364269956,75.92557525634766
329,91.0,-0.14854040486875056,-0.40493122,52.46767807006836,0.25639081256327156,38.53232192993164
330,115.0,0.011153560225232527,-0.21513312,80.99195098876953,0.22628667587445586,34.00804901123047
331,111.0,-0.015462100623764652,-0.08397022,100.70408630371094,0.06850811827310119,10.295913696289062
332,117.0,0.024461390649731116,0.039060894,119.19412231445312,-0.014599503750150247,-2.194122314453125
333,54.0,-0.3947352677219744,-0.27813897,71.52296447753906,-0.11659630235370355,-17.522964477539062
334,63.0,-0.3348500308117308,-0.5416306,31.92346954345703,0.20678059491306167,31.07653045654297
335,72.0,-0.27496479390148715,-0.6621912,13.804725646972656,0.38722641827578946,58.195274353027344
336,75.0,-0.25500304826473924,-0.70044136,8.056205749511719,0.44543831220889357,66.94379425048828
337,96.0,-0.11527082880750407,-0.57892036,26.319290161132812,0.46364953557237876,69.68070983886719
338,94.0,-0.12857865923200265,-0.4720125,42.386199951171875,0.34343383080210077,51.613800048828125
339,99.0,-0.09530908317075619,-0.36533123,58.41905975341797,0.2700221493770038,40.58094024658203
340,89.0,-0.16184823529324913,-0.35323504,60.23696517944336,0.19138680084147072,28.76303482055664
341,92.0,-0.14188648965650125,-0.34445927,61.555850982666016,0.20257277581400351,30.444149017333984
342,90.0,-0.15519432008099984,-0.35148865,60.49942398071289,0.19629432976412345,29.50057601928711
343,97.0,-0.10861691359525477,-0.31428126,66.09123229980469,0.2056643414115354,30.908767700195312
344,94.0,-0.12857865923200265,-0.29774305,68.57671356201172,0.16916439301218375,25.42328643798828
345,98.0,-0.10196299838300549,-0.2639192,73.66001892089844,0.16195620609049,24.339981079101562
346,89.0,-0.16184823529324913,-0.29432875,69.08984375,0.13248051388659096,19.91015625
347,53.0,-0.40138918293422376,-0.5561426,29.74250030517578,0.15475344525867785,23.25749969482422
348,34.0,-0.5278135719669603,-0.90577793,-22.803298950195312,0.3779643592464186,56.80329895019531
349,75.0,-0.25500304826473924,-0.89828855,-21.677749633789062,0.6432854997279671,96.67774963378906
350,94.0,-0.12857865923200265,-0.72516996,4.339813232421875,0.5965912974521099,89.66018676757812
351,97.0,-0.10861691359525477,-0.54884726,30.838897705078125,0.44023034449571813,66.16110229492188
352,95.0,-0.12192474401975337,-0.43375176,48.13630676269531,0.31182701789354617,46.86369323730469
353,92.0,-0.14188648965650125,-0.38229397,55.86977005004883,0.24040747973627524,36.13022994995117
354,52.0,-0.40804309814647305,-0.60934454,21.746917724609375,0.20130144388004673,30.253082275390625
355,66.0,-0.3148882851749829,-0.7403847,2.05322265625,0.42549641273914063,63.94677734375
356,68.0,-0.30158045475048434,-0.80106336,-7.066017150878906,0.4994829040332376,75.0660171508789
357,73.0,-0.26831087868923786,-0.800287,-6.9493408203125,0.5319761295962846,79.9493408203125
358,70.0,-0.2882726243259857,-0.80567515,-7.7591094970703125,0.5174025246379426,77.75910949707031
359,69.0,-0.29492653953823506,-0.81687313,-9.442024230957031,0.5219465936442906,78.44202423095703
360,68.0,-0.30158045475048434,-0.83203626,-11.720855712890625,0.5304558020396768,79.72085571289062
361,63.0,-0.3348500308117308,-0.8733439,-17.928878784179688,0.538493854133185,80.92887878417969
362,73.0,-0.26831087868923786,-0.8482157,-14.152420043945312,0.579904820506624,87.15242004394531
363,76.0,-0.24834913305248996,-0.79889536,-6.740196228027344,0.5505462259868167,82.74019622802734
364,69.0,-0.29492653953823506,-0.8018555,-7.185066223144531,0.5069289649745519,76.18506622314453
365,71.0,-0.28161870911373643,-0.8021974,-7.2364501953125,0.5205786876414821,78.2364501953125
366,46.0,-0.4479665894199688,-0.96337146,-31.458892822265625,0.5154048662494343,77.45889282226562
367,51.0,-0.41469701335872233,-1.0813491,-49.189453125,0.6666521210864681,100.189453125
368,67.0,-0.3082343699627336,-1.0353525,-42.2767333984375,0.7271180985278669,109.2767333984375
369,77.0,-0.24169521784024067,-0.9154048,-24.250106811523438,0.6737095787601011,101.25010681152344
370,89.0,-0.16184823529324913,-0.74772257,0.9504318237304688,0.585874330834528,88.04956817626953
371,91.0,-0.14854040486875056,-0.6058977,22.264930725097656,0.45735731975969796,68.73506927490234
372,81.0,-0.21507955699124348,-0.5733191,27.161094665527344,0.3582395205005168,53.838905334472656
373,79.0,-0.22838738741574208,-0.58389735,25.571311950683594,0.3555099648028859,53.428688049316406
374,51.0,-0.41469701335872233,-0.76883215,-2.2220687866210938,0.3541351337627071,53.222068786621094
375,50.0,-0.4213509285709716,-0.95721334,-30.533401489257812,0.5358624136188173,80.53340148925781
376,44.0,-0.4612744198444674,-1.1294068,-56.41192626953125,0.6681323899623564,100.41192626953125
377,67.0,-0.3082343699627336,-1.0762582,-48.424346923828125,0.7680238125629011,115.42434692382812
378,70.0,-0.2882726243259857,-0.98080325,-34.07867431640625,0.6925306269404938,104.07867431640625
379,67.0,-0.3082343699627336,-0.934197,-27.0743408203125,0.625962638647038,94.0743408203125
380,66.0,-0.3148882851749829,-0.91649413,-24.413818359375,0.6016058459132739,90.413818359375
381,49.0,-0.4280048437832209,-1.0291684,-41.34733581542969,0.6011635236026434,90.34733581542969
382,59.0,-0.36146569166072795,-1.0601156,-45.998321533203125,0.6986498841296773,104.99832153320312
383,51.0,-0.41469701335872233,-1.1257373,-55.860443115234375,0.7110402960971492,106.86044311523438
384,70.0,-0.2882726243259857,-1.0341464,-42.09547424316406,0.7458738037822297,112.09547424316406
385,73.0,-0.26831087868923786,-0.9325609,-26.828445434570312,0.6642500420260942,99.82844543457031
386,71.0,-0.28161870911373643,-0.8751637,-18.202362060546875,0.5935449652408168,89.20236206054688
387,69.0,-0.29492653953823506,-0.85479546,-15.141281127929688,0.5598689163943822,84.14128112792969
388,49.0,-0.4280048437832209,-0.9797137,-33.9149169921875,0.5517088345767645,82.9149169921875
389,55.0,-0.38808135250972514,-1.0591822,-45.8580322265625,0.6711008145434976,100.8580322265625
390,59.0,-0.36146569166072795,-1.0764451,-48.45243835449219,0.7149794110309224,107.45243835449219
391,59.0,-0.36146569166072795,-1.0778177,-48.658721923828125,0.7163519867908101,107.65872192382812
392,69.0,-0.29492653953823506,-0.9997884,-36.93190002441406,0.7048618639728124,105.93190002441406
393,78.0,-0.2350413026279914,-0.8835314,-19.459930419921875,0.6484900889926446,97.45993041992188
394,51.0,-0.41469701335872233,-0.9663687,-31.909332275390625,0.5516716618732113,82.90933227539062
395,45.0,-0.4546205046322181,-1.1111411,-53.66680908203125,0.6565205809924768,98.66680908203125
396,52.0,-0.40804309814647305,-1.1702397,-62.548583984375,0.7621965888194693,114.548583984375
397,65.0,-0.3215422003872322,-1.1020164,-52.29548645019531,0.7804742485873772,117.29548645019531
398,69.0,-0.29492653953823506,-1.0035255,-37.4935302734375,0.7085989559909398,106.4935302734375
399,72.0,-0.27496479390148715,-0.9186833,-24.742813110351562,0.6437184965800802,96.74281311035156
400,90.0,-0.15519432008099984,-0.75110143,0.44263458251953125,0.5959071141498046,89.55736541748047
401,77.0,-0.24169521784024067,-0.6958523,8.745887756347656,0.45415706182284526,68.25411224365234
402,69.0,-0.29492653953823506,-0.7283167,3.8668899536132812,0.43339018476214947,65.13311004638672
403,51.0,-0.41469701335872233,-0.8826581,-19.328689575195312,0.4679611106113094,70.32868957519531
404,35.0,-0.5211596567547111,-1.125098,-55.76435852050781,0.6039383332812996,90.76435852050781
405,49.0,-0.4280048437832209,-1.2134987,-69.04988098144531,0.7854938678027776,118.04988098144531
406,40.0,-0.48789008069346457,-1.2957728,-81.41464233398438,0.807882710215349,121.41464233398438
407,57.0,-0.3747735220852266,-1.2504411,-74.60185241699219,0.8756675522861113,131.6018524169922
408,53.0,-0.40138918293422376,-1.2261277,-70.94786071777344,0.8247385607867845,123.94786071777344
409,52.0,-0.40804309814647305,-1.219152,-69.89949035644531,0.8111088755778921,121.89949035644531
410,51.0,-0.41469701335872233,-1.2235309,-70.55758666992188,0.8088338751987117,121.55758666992188
411,55.0,-0.38808135250972514,-1.2026794,-67.42387390136719,0.8145980431659341,122.42387390136719
412,32.0,-0.5411214023914589,-1.3099334,-83.54280090332031,0.7688120216045128,115.54280090332031
413,57.0,-0.3747735220852266,-1.2647897,-76.75827026367188,0.890016178422891,133.75827026367188
414,65.0,-0.3215422003872322,-1.1510388,-59.662933349609375,0.8294965655200555,124.66293334960938
415,67.0,-0.3082343699627336,-1.0443265,-43.62542724609375,0.7360921738452497,110.62542724609375
416,51.0,-0.41469701335872233,-1.0912124,-50.671783447265625,0.6765153784946102,101.67178344726562
417,59.0,-0.36146569166072795,-1.0918467,-50.76710510253906,0.7303810128223043,109.76710510253906
418,54.0,-0.3947352677219744,-1.1220299,-55.30326843261719,0.7272946328288679,109.30326843261719
419,35.0,-0.5211596567547111,-1.2575262,-75.66665649414062,0.7363665025317879,110.66665649414062
420,38.0,-0.5011979111179632,-1.3373162,-87.6580810546875,0.8361182443156916,125.6580810546875
421,52.0,-0.40804309814647305,-1.3091372,-83.42314147949219,0.9010941270045889,135.4231414794922
422,33.0,-0.5344674871792097,-1.3702241,-92.60374450683594,0.8357566310535174,125.60374450683594
423,25.0,-0.587698808877204,-1.4465709,-104.07769775390625,0.858872064383294,129.07769775390625
424,51.0,-0.41469701335872233,-1.3843222,-94.72250366210938,0.9696251530841488,145.72250366210938
425,50.0,-0.4213509285709716,-1.3312833,-86.75143432617188,0.9099324023463868,136.75143432617188
426,52.0,-0.40804309814647305,-1.2833318,-79.54490661621094,0.8752886536769522,131.54490661621094
427,53.0,-0.40138918293422376,-1.2460233,-73.93791198730469,0.8446341143756517,126.93791198730469
428,35.0,-0.5211596567547111,-1.3218969,-85.34077453613281,0.8007372539127083,120.34077453613281
429,35.0,-0.5211596567547111,-1.3816915,-94.32713317871094,0.8605317990863534,129.32713317871094
430,20.0,-0.6209683849384505,-1.4705819,-107.68624877929688,0.8496135042140763,127.68624877929688
431,47.0,-0.4413126742077195,-1.4210283,-100.23896789550781,0.9797155822086012,147.2389678955078
432,43.0,-0.4679283350567167,-1.3901486,-95.59814453125,0.9222203046222384,138.59814453125
433,45.0,-0.4546205046322181,-1.3629078,-91.50418090820312,0.9082872626636194,136.50418090820312
434,41.0,-0.4812361654812153,-1.365084,-91.83125305175781,0.8838478866046612,132.8312530517578
435,39.0,-0.49454399590571385,-1.379453,-93.99072265625,0.884908947896166,132.99072265625
436,39.0,-0.49454399590571385,-1.3899337,-95.56584167480469,0.8953897094241812,134.5658416748047
437,33.0,-0.5344674871792097,-1.4239957,-100.6849365234375,0.8895282460818987,133.6849365234375
438,43.0,-0.4679283350567167,-1.4011167,-97.24652099609375,0.9331883937259371,140.24652099609375
439,45.0,-0.4546205046322181,-1.3704963,-92.64463806152344,0.9158757684085534,137.64463806152344
440,48.0,-0.43465875899547024,-1.33624,-87.49636840820312,0.9015812941814096,135.49636840820312
441,50.0,-0.4213509285709716,-1.3012564,-82.23875427246094,0.8799054896571779,132.23875427246094
442,44.0,-0.4612744198444674,-1.3121898,-83.88191223144531,0.8509153975841215,127.88191223144531
443,45.0,-0.4546205046322181,-1.3195714,-84.99127197265625,0.8649508712146448,129.99127197265625
444,45.0,-0.4546205046322181,-1.323684,-85.60934448242188,0.8690634724948572,130.60934448242188
445,49.0,-0.4280048437832209,-1.3049033,-82.78683471679688,0.876898425030866,131.78683471679688
446,53.0,-0.40138918293422376,-1.2645234,-76.71824645996094,0.8631342040210375,129.71824645996094
447,58.0,-0.3681196068729773,-1.2024384,-67.38764953613281,0.8343187476192102,125.38764953613281
448,63.0,-0.3348500308117308,-1.1199217,-54.986419677734375,0.7850716534534059,117.98641967773438
449,59.0,-0.36146569166072795,-1.0906258,-50.5836181640625,0.7291600712787252,109.5836181640625
450,64.0,-0.32819611559948153,-1.0415137,-43.20268249511719,0.7133175658122617,107.20268249511719
451,69.0,-0.29492653953823506,-0.96754444,-32.086029052734375,0.672617896916538,101.08602905273438
452,75.0,-0.25500304826473924,-0.88193357,-19.219802856445312,0.6269305216434029,94.21980285644531
453,82.0,-0.2084256417789942,-0.7747173,-3.1065292358398438,0.5662916295489782,85.10652923583984
454,90.0,-0.15519432008099984,-0.6432899,16.645355224609375,0.48809560358690784,73.35464477539062
455,98.0,-0.10196299838300549,-0.49282244,39.25872802734375,0.39085944009546436,58.74127197265625
456,107.0,-0.04207776147276183,-0.3204694,65.16122436523438,0.2783916477546094,41.838775634765625
457,113.0,-0.0021542701992660626,-0.15107122,90.6196517944336,0.14891695043710174,22.380348205566406
458,108.0,-0.03542384626051254,-0.062125932,103.98701477050781,0.026702086164748007,4.0129852294921875
459,115.0,0.011153560225232527,0.03214922,118.15538787841797,-0.020995661522881105,-3.1553878784179688
460,121.0,0.05107705149872829,0.1439484,134.9573974609375,-0.09287135448233555,-13.9573974609375
461,127.0,0.09100054277222407,0.27024248,153.9378204345703,-0.17924193965155827,-26.937820434570312
462,133.0,0.13092403404571984,0.39847404,173.20941162109375,-0.2675500036015275,-40.20941162109375
463,135.0,0.1442318644702184,0.49747336,188.0877685546875,-0.3532414946377528,-53.0877685546875
464,139.0,0.1708475253192156,0.5835093,201.0178985595703,-0.41266180066192454,-62.01789855957031
465,140.0,0.17750144053146488,0.6442631,210.14842224121094,-0.46676164817169064,-70.14842224121094
466,142.0,0.19080927095596348,0.6926594,217.42178344726562,-0.5018501070957944,-75.42178344726562
467,144.0,0.20411710138046207,0.73506665,223.79505920410156,-0.5309495509175115,-79.79505920410156
468,147.0,0.22407884701720995,0.7809375,230.68887329101562,-0.5568586458302327,-83.68887329101562
469,146.0,0.21742493180496067,0.80497724,234.30174255371094,-0.5875523063732925,-88.30174255371094
470,140.0,0.17750144053146488,0.7786621,230.34690856933594,-0.6011606450016772,-90.34690856933594
471,141.0,0.1841553557437142,0.7601222,227.5605926513672,-0.5759668242413322,-86.56059265136719
472,130.0,0.11096228840897195,0.6802613,215.55850219726562,-0.5692990255062808,-85.55850219726562
473,130.0,0.11096228840897195,0.6186359,206.29698181152344,-0.5076736044590701,-76.29698181152344
474,129.0,0.10430837319672265,0.5755561,199.8226318359375,-0.4712477262181028,-70.8226318359375
475,133.0,0.13092403404571984,0.57570624,199.84518432617188,-0.4447822094692948,-66.84518432617188
476,131.0,0.11761620362122124,0.5702355,199.02301025390625,-0.4526192871777289,-68.02301025390625
477,128.0,0.09765445798447336,0.5467427,195.49234008789062,-0.44908821970412527,-67.49234008789062
478,127.0,0.09100054277222407,0.52216,191.7978515625,-0.431159450876305,-64.7978515625
479,125.0,0.07769271234772547,0.4934979,187.4903106689453,-0.4158051957676615,-62.49031066894531
480,125.0,0.07769271234772547,0.47412106,184.57821655273438,-0.39642835159995216,-59.578216552734375
481,127.0,0.09100054277222407,0.47548217,184.78277587890625,-0.38448162304122196,-57.78277587890625
482,128.0,0.09765445798447336,0.4859973,186.36306762695312,-0.38834283143470083,-58.363067626953125
483,125.0,0.07769271234772547,0.47551674,184.7879638671875,-0.3978240241596903,-59.7879638671875
484,122.0,0.05773096671097759,0.4453614,180.25599670410156,-0.3876304389000606,-58.25599670410156
485,123.0,0.06438488192322689,0.4285121,177.7237548828125,-0.3641272144818024,-54.7237548828125
486,120.0,0.044423136286479,0.3981149,173.1554412841797,-0.3536917535736742,-53.15544128417969
487,116.0,0.01780747543748182,0.34706947,165.48394775390625,-0.3292619966370268,-49.48394775390625
488,118.0,0.03111530586198041,0.32033205,161.4656524658203,-0.2892167444615059,-43.46565246582031
489,115.0,0.011153560225232527,0.2864072,156.36717224121094,-0.275253642256991,-41.36717224121094
490,119.0,0.037769221074229704,0.28783613,156.58192443847656,-0.25006691335951664,-37.58192443847656
491,116.0,0.01780747543748182,0.27504885,154.66015625,-0.25724137652937606,-38.66015625
492,116.0,0.01780747543748182,0.26306415,152.8590087890625,-0.2452566706043883,-36.8590087890625
493,115.0,0.011153560225232527,0.24811997,150.6130828857422,-0.2369664049704233,-35.61308288574219
494,115.0,0.011153560225232527,0.23682201,148.91513061523438,-0.22566844886137635,-33.915130615234375
495,113.0,-0.0021542701992660626,0.216254,145.8240203857422,-0.2184082660946518,-32.82402038574219
496,110.0,-0.02211601583601395,0.17978635,140.34339904785156,-0.20190237013937393,-30.343399047851562
497,108.0,-0.03542384626051254,0.13710587,133.92904663085938,-0.1725297135271675,-25.929046630859375
498,112.0,-0.008808185411515358,0.13133736,133.06211853027344,-0.1401455449591304,-21.062118530273438
499,109.0,-0.028769931048263243,0.114900604,130.59188842773438,-0.14367053493868226,-21.591888427734375
500,106.0,-0.048731676685011126,0.081091635,125.51081848144531,-0.12982331161419128,-19.510818481445312
501,103.0,-0.06869342232175901,0.033466585,118.3533706665039,-0.10216000730224684,-15.353370666503906
502,107.0,-0.04207776147276183,0.022451863,116.697998046875,-0.06452962416559477,-9.697998046875
503,109.0,-0.028769931048263243,0.035070714,118.59445190429688,-0.06384064465772026,-9.594451904296875
504,107.0,-0.04207776147276183,0.035740282,118.69507598876953,-0.07781804385930319,-11.695075988769531
505,104.0,-0.062039507109509714,0.014029067,115.4321517944336,-0.07606857411919714,-11.432151794433594
506,102.0,-0.07534733753400831,-0.019321084,110.4200439453125,-0.05602625351148634,-8.4200439453125
507,108.0,-0.03542384626051254,-0.00641362,112.35987091064453,-0.029010226295197672,-4.359870910644531
508,105.0,-0.055385591897260424,-0.007375952,112.21524810791016,-0.04800964004088568,-7.215248107910156
509,104.0,-0.062039507109509714,-0.017532721,110.68881225585938,-0.04450678594766737,-6.688812255859375
510,102.0,-0.07534733753400831,-0.039852377,107.3344497680664,-0.03549496050673513,-5.334449768066406
511,105.0,-0.055385591897260424,-0.038803343,107.49210357666016,-0.016582249167453524,-2.4921035766601562
512,100.0,-0.08865516795850689,-0.065993026,103.40583801269531,-0.02266214205957348,-3.4058380126953125
513,101.0,-0.0820012527462576,-0.08491729,100.56175994873047,0.002916039252605626,0.43824005126953125
514,97.0,-0.10861691359525477,-0.12300365,94.83785247802734,0.014386733136121876,2.1621475219726562
515,105.0,-0.055385591897260424,-0.102126434,97.9754409790039,0.04674084254812074,7.024559020996094
516,103.0,-0.06869342232175901,-0.08815543,100.07510375976562,0.019462011213816854,2.924896240234375
517,95.0,-0.12192474401975337,-0.1317784,93.51911926269531,0.009853660096877187,1.4808807373046875
518,97.0,-0.10861691359525477,-0.1621295,88.95773315429688,0.05351259287351812,8.042266845703125
519,99.0,-0.09530908317075619,-0.16824567,88.03854370117188,0.07293659000887028,10.961456298828125
520,91.0,-0.14854040486875056,-0.21979791,80.2908935546875,0.07125750439104558,10.7091064453125
521,88.0,-0.16850215050549844,-0.28586036,70.36253356933594,0.11735820916323325,17.637466430664062
522,89.0,-0.16184823529324913,-0.33005834,63.720130920410156,0.16821010096468544,25.279869079589844
523,85.0,-0.18846389614224632,-0.38331014,55.7170524597168,0.19484624303698342,29.282947540283203
524,92.0,-0.14188648965650125,-0.37858117,56.427757263183594,0.23669467661089377,35.572242736816406
525,90.0,-0.15519432008099984,-0.37633297,56.7656364440918,0.2211386483924346,33.2343635559082
526,87.0,-0.17515606571774772,-0.3947187,54.00248718261719,0.21956264089007088,32.99751281738281
527,84.0,-0.1951178113544956,-0.43162477,48.455970764160156,0.23650695880999414,35.544029235839844
528,91.0,-0.14854040486875056,-0.41697392,50.65781021118164,0.2684335138076258,40.34218978881836
529,95.0,-0.12192474401975337,-0.36991367,57.730377197265625,0.24798892342066106,37.269622802734375
530,90.0,-0.15519432008099984,-0.36175716,58.95619583129883,0.20656283915209342,31.043804168701172
531,91.0,-0.14854040486875056,-0.35744628,59.604068756103516,0.20890587823328496,31.395931243896484
532,91.0,-0.14854040486875056,-0.3550804,59.95962905883789,0.20653999106821538,31.04037094116211
533,96.0,-0.11527082880750407,-0.32132816,65.03216552734375,0.2060573343394686,30.96783447265625
534,98.0,-0.10196299838300549,-0.2774355,71.62867736816406,0.17547251296762623,26.371322631835938
535,97.0,-0.10861691359525477,-0.25013056,75.73226928710938,0.14151365037912572,21.267730712890625
536,92.0,-0.14188648965650125,-0.26633695,73.29666137695312,0.1244504580230184,18.703338623046875
537,97.0,-0.10861691359525477,-0.2543483,75.09840393066406,0.1457313942527219,21.901596069335938
538,102.0,-0.07534733753400831,-0.20705569,82.20588684082031,0.13170835037034961,19.794113159179688
539,107.0,-0.04207776147276183,-0.13277645,93.36912536621094,0.09069869261831026,13.630874633789062
540,117.0,0.024461390649731116,-0.0069217347,112.28350830078125,0.03138312531059499,4.71649169921875
541,123.0,0.06438488192322689,0.13690248,133.8984832763672,-0.07251759939429325,-10.898483276367188
542,127.0,0.09100054277222407,0.27128878,154.09506225585938,-0.18028823958594548,-27.095062255859375
543,130.0,0.11096228840897195,0.38164994,170.68096923828125,-0.27068765279700646,-40.68096923828125
544,132.0,0.12427011883347054,0.46461996,183.1503143310547,-0.34034984552772024,-51.15031433105469
545,139.0,0.1708475253192156,0.5595867,197.42262268066406,-0.38873917845809763,-58.42262268066406
546,149.0,0.23738667744170855,0.6878714,216.70220947265625,-0.4504847190998869,-67.70220947265625
547,148.0,0.23073276222945927,0.77013165,229.06488037109375,-0.5393988853573632,-81.06488037109375
548,154.0,0.270656253502955,0.85509413,241.8336944580078,-0.5844378813046316,-87.83369445800781
549,155.0,0.2773101687152043,0.9176109,251.2291717529297,-0.6403007149975642,-96.22917175292969
550,159.0,0.3039258295642015,0.98079956,260.72564697265625,-0.6768737262143019,-101.72564697265625
551,164.0,0.337195405625448,1.0548366,271.85247802734375,-0.71764122519578,-107.85247802734375
552,168.0,0.36381106647444517,1.1308191,283.27166748046875,-0.7670080157856867,-115.27166748046875
553,173.0,0.39708064253569164,1.2132277,295.65667724609375,-0.816147106335158,-122.65667724609375
554,182.0,0.45696587944593525,1.3272218,312.7885437011719,-0.8702558717671385,-130.78854370117188
555,191.0,0.516851116356179,1.4615493,332.9762878417969,-0.9446981657177956,-141.97628784179688
556,197.0,0.5567746076296747,1.5883697,352.03582763671875,-1.03159511950503,-155.03582763671875
557,199.0,0.5700824380541732,1.6783913,365.56494140625,-1.1083088993405412,-166.56494140625
558,203.0,0.5966980989031705,1.7531974,376.8073425292969,-1.1564993326611606,-173.80734252929688
559,209.0,0.6366215901766662,1.8357114,389.2081604003906,-1.199089769801056,-180.20816040039062
560,218.0,0.6965068270869099,1.9460254,405.7869567871094,-1.2495185444646038,-187.78695678710938
561,225.0,0.743084233572655,2.061841,423.1925964355469,-1.3187567774747082,-198.19259643554688
562,229.0,0.7696998944216521,2.1576953,437.5982971191406,-1.3879953990048617,-208.59829711914062
563,232.0,0.7896616400584,2.229516,448.3920593261719,-1.4398543892995102,-216.39205932617188
564,235.0,0.8096233856951479,2.2880256,457.1853332519531,-1.4784022319043393,-222.18533325195312
565,237.0,0.8229312161196465,2.3336618,464.0438537597656,-1.510730578542829,-227.04385375976562
566,243.0,0.8628547073931423,2.3975182,473.64068603515625,-1.534663450565842,-230.64068603515625
567,247.0,0.8894703682421394,2.4625778,483.4183349609375,-1.5731074515820793,-236.4183349609375
568,252.0,0.9227399443033859,2.5310771,493.7129211425781,-1.6083372022267655,-241.71292114257812
569,254.0,0.9360477747278845,2.5827656,501.4810485839844,-1.6467178044957484,-247.48104858398438
570,254.0,0.9360477747278845,2.610596,505.6636047363281,-1.6745481668156947,-251.66360473632812
571,259.0,0.969317350789131,2.6508832,511.71826171875,-1.681565846995293,-252.71826171875
572,261.0,0.9826251812136295,2.686943,517.1375732421875,-1.7043178729855892,-256.1375732421875
573,269.0,1.035856502911624,2.7517633,526.8792724609375,-1.7159068408994111,-257.8792724609375
574,274.0,1.0691260789728705,2.821138,537.305419921875,-1.7520118261479791,-263.305419921875
575,281.0,1.1157034854586154,2.9011307,549.3273315429688,-1.7854271908109158,-268.32733154296875
576,282.0,1.1223574006708648,2.954037,557.2784423828125,-1.8316795503941987,-275.2784423828125
577,282.0,1.1223574006708648,2.9806492,561.2779541015625,-1.8582918321935151,-279.2779541015625
578,279.0,1.102395655034117,2.9753523,560.48193359375,-1.8729566322583635,-281.48193359375
