,X,X_n,Y_n,X_hat,Res_n,Res_hat
26,4.0,-0.7274310283344392,-1.6937498,-141.2255859375,0.9663187570888396,145.2255859375
27,15.0,-0.6542379609996969,-1.6542071,-135.28282165527344,0.9999691494052714,150.28282165527344
28,12.0,-0.6741997066364448,-1.6341085,-132.26226806640625,0.9599088367595513,144.26226806640625
29,17.0,-0.6409301305751983,-1.6038508,-127.71490478515625,0.9629207109470185,144.71490478515625
30,14.0,-0.6608918762119462,-1.5961627,-126.55947875976562,0.935270800599272,140.55947875976562
31,4.0,-0.7274310283344392,-1.6358222,-132.51980590820312,0.9083911485988494,136.51980590820312
32,14.0,-0.6608918762119462,-1.627075,-131.2052001953125,0.9661830806819747,145.2052001953125
33,7.0,-0.7074692826976913,-1.6421002,-133.4633026123047,0.9346309322604996,140.4633026123047
34,4.0,-0.7274310283344392,-1.6665643,-137.1399688720703,0.9391333170253631,141.1399688720703
35,24.0,-0.5943527240894533,-1.601886,-127.41961669921875,1.0075333099223875,151.41961669921875
36,18.0,-0.6342762153629491,-1.571578,-122.86471557617188,0.937301810454922,140.86471557617188
37,1.0,-0.7473927739711871,-1.6297902,-131.61326599121094,0.882397412910832,132.61326599121094
38,18.0,-0.6342762153629491,-1.6094452,-128.55567932128906,0.9751689989085963,146.55567932128906
39,12.0,-0.6741997066364448,-1.6092736,-128.52987670898438,0.9350738462581475,140.52987670898438
40,17.0,-0.6409301305751983,-1.591262,-125.82296752929688,0.9503318523425873,142.82296752929688
41,27.0,-0.5743909784527054,-1.5320233,-116.92013549804688,0.9576323322086105,143.92013549804688
42,7.0,-0.7074692826976913,-1.577027,-123.68360900878906,0.8695576805362565,130.68360900878906
43,16.0,-0.6475840457874477,-1.5826138,-124.52325439453125,0.935029780010587,140.52325439453125
44,15.0,-0.6542379609996969,-1.5840107,-124.73318481445312,0.9297727592532938,139.73318481445312
45,20.0,-0.6209683849384505,-1.5624728,-121.49630737304688,0.9415044353435319,141.49630737304688
46,11.0,-0.6808536218486941,-1.5846466,-124.82875061035156,0.9037929607547605,135.82875061035156
47,12.0,-0.6741997066364448,-1.6007614,-127.2506103515625,0.926561706937774,139.2506103515625
48,16.0,-0.6475840457874477,-1.5928227,-126.05751037597656,0.9452386251491368,142.05751037597656
49,19.0,-0.6276223001506998,-1.57084,-122.75379943847656,0.9432177009555625,141.75379943847656
50,19.0,-0.6276223001506998,-1.5549096,-120.35964965820312,0.9272872867557334,139.35964965820312
51,19.0,-0.6276223001506998,-1.546028,-119.02485656738281,0.918405717847042,138.0248565673828
52,27.0,-0.5743909784527054,-1.503185,-112.58610534667969,0.9287940553455124,139.5861053466797
53,10.0,-0.6875075370609434,-1.5492444,-119.50823974609375,0.861736866778168,129.50823974609375
54,33.0,-0.5344674871792097,-1.4820424,-109.40863037109375,0.9475749446521502,142.40863037109375
55,19.0,-0.6276223001506998,-1.4913278,-110.80410766601562,0.86370546245306,129.80410766601562
56,30.0,-0.5544292328159576,-1.4510311,-104.74801635742188,0.896601856013083,134.74801635742188
57,23.0,-0.6010066393017026,-1.4545933,-105.28337097167969,0.8535866615176944,128.2833709716797
58,26.0,-0.5810448936649547,-1.4482677,-104.33271789550781,0.8672228046230092,130.3327178955078
59,16.0,-0.6475840457874477,-1.496223,-111.539794921875,0.8486389270824254,127.539794921875
60,21.0,-0.6143144697262012,-1.5101374,-113.63096618652344,0.8958229690479077,134.63096618652344
61,42.0,-0.474582250268966,-1.3954213,-96.39056396484375,0.9208390162868201,138.39056396484375
62,52.0,-0.40804309814647305,-1.2375095,-72.65840148925781,0.8294663909129751,124.65840148925781
63,42.0,-0.474582250268966,-1.1860814,-64.92939758300781,0.7114991591853796,106.92939758300781
64,59.0,-0.36146569166072795,-1.0680875,-47.19639587402344,0.7066217669498067,106.19639587402344
65,63.0,-0.3348500308117308,-0.95489514,-30.18499755859375,0.6200451079288087,93.18499755859375
66,23.0,-0.6010066393017026,-1.1168712,-54.527984619140625,0.5158645984531192,77.52798461914062
67,44.0,-0.4612744198444674,-1.1490848,-59.36927795410156,0.6878103865977934,103.36927795410156
68,112.0,-0.008808185411515358,-0.73312914,3.143646240234375,0.7243209583033894,108.85635375976562
69,65.0,-0.3215422003872322,-0.67166,12.381683349609375,0.350117805659063,52.618316650390625
70,32.0,-0.5411214023914589,-0.8920329,-20.737594604492188,0.3509115189227806,52.73759460449219
71,69.0,-0.29492653953823506,-0.8586197,-15.716018676757812,0.5636931504031713,84.71601867675781
72,37.0,-0.5078518263302124,-0.9883088,-35.20664978027344,0.4804569610156738,72.20664978027344
73,37.0,-0.5078518263302124,-1.1000903,-52.006011962890625,0.5922384389438354,89.00601196289062
74,60.0,-0.35481177644847867,-1.0315083,-41.699005126953125,0.6766965500819779,101.69900512695312
75,59.0,-0.36146569166072795,-0.9626894,-31.35638427734375,0.6012237080585103,90.35638427734375
76,110.0,-0.02211601583601395,-0.60497564,22.40351104736328,0.5828596249377592,87.59648895263672
77,100.0,-0.08865516795850689,-0.38166308,55.96458435058594,0.29300791607164445,44.03541564941406
78,105.0,-0.055385591897260424,-0.2262172,79.32615661621094,0.17083160349439455,25.673843383789062
79,98.0,-0.10196299838300549,-0.17988844,86.28878784179688,0.07792544377569355,11.711212158203125
80,63.0,-0.3348500308117308,-0.38706213,55.153175354003906,0.05221210154682021,7.846824645996094
81,95.0,-0.12192474401975337,-0.36432087,58.57090377807617,0.242396130194419,36.42909622192383
82,51.0,-0.41469701335872233,-0.5824167,25.79383087158203,0.16771969987904012,25.20616912841797
83,41.0,-0.4812361654812153,-0.8246889,-10.61663818359375,0.343452745956773,51.61663818359375
84,95.0,-0.12192474401975337,-0.65619516,14.705856323242188,0.5342704197070532,80.29414367675781
85,95.0,-0.12192474401975337,-0.477979,41.48950958251953,0.35605426036333376,53.51049041748047
86,75.0,-0.25500304826473924,-0.4840271,40.58055877685547,0.2290240394237068,34.41944122314453
87,61.0,-0.3481578612362294,-0.60570365,22.294097900390625,0.25754579066883043,38.705902099609375
88,44.0,-0.4612744198444674,-0.8065272,-7.8871612548828125,0.34525277751652506,51.88716125488281
89,69.0,-0.29492653953823506,-0.7978415,-6.581809997558594,0.502914949776798,75.5818099975586
90,37.0,-0.5078518263302124,-0.95199853,-29.749679565429688,0.4441467054881775,66.74967956542969
91,45.0,-0.4546205046322181,-1.0316845,-41.72547912597656,0.5770640132281946,86.72547912597656
92,58.0,-0.3681196068729773,-0.99323595,-35.9471435546875,0.6251163388286218,93.9471435546875
93,55.0,-0.38808135250972514,-0.9667624,-31.968505859375,0.5786810710055947,86.968505859375
94,35.0,-0.5211596567547111,-1.0714711,-47.70491027832031,0.550311438330433,82.70491027832031
95,73.0,-0.26831087868923786,-0.93213075,-26.763809204101562,0.6638198753047502,99.76380920410156
96,45.0,-0.4546205046322181,-0.9703754,-32.51148986816406,0.5157549140308069,77.51148986816406
97,57.0,-0.3747735220852266,-0.9531034,-29.915725708007812,0.5783299010333647,86.91572570800781
98,35.0,-0.5211596567547111,-1.0644013,-46.64239501953125,0.5432416122043343,81.64239501953125
99,51.0,-0.41469701335872233,-1.062801,-46.40190124511719,0.6481039900973934,97.40190124511719
100,26.0,-0.5810448936649547,-1.1883532,-65.27081298828125,0.6073082872203602,91.27081298828125
101,38.0,-0.5011979111179632,-1.2253206,-70.82655334472656,0.7241226665034968,108.82655334472656
102,27.0,-0.5743909784527054,-1.2960757,-81.46015930175781,0.7216847232608566,108.46015930175781
103,28.0,-0.5677370632404561,-1.3432995,-88.55731201171875,0.7755624448543315,116.55731201171875
104,35.0,-0.5211596567547111,-1.3319837,-86.856689453125,0.8108240287387581,121.856689453125
105,26.0,-0.5810448936649547,-1.3640281,-91.67256164550781,0.7829832025340809,117.67256164550781
106,16.0,-0.6475840457874477,-1.4472471,-104.17933654785156,0.799663101772672,120.17933654785156
107,31.0,-0.5477753176037082,-1.428705,-101.39268493652344,0.8809296594318142,132.39268493652344
108,12.0,-0.6741997066364448,-1.5007682,-112.22288513183594,0.8265684780254204,124.22288513183594
109,34.0,-0.5278135719669603,-1.4455467,-103.92378234863281,0.917733174287007,137.9237823486328
110,36.0,-0.5145057415424618,-1.3759774,-93.4683837890625,0.8614716554225651,129.4683837890625
111,27.0,-0.5743909784527054,-1.377607,-93.71328735351562,0.8032160095004807,120.71328735351562
112,18.0,-0.6342762153629491,-1.4407014,-103.19558715820312,0.8064251501079371,121.19558715820312
113,30.0,-0.5544292328159576,-1.4269305,-101.12600708007812,0.8725013139446015,131.12600708007812
114,19.0,-0.6276223001506998,-1.4648327,-106.82221984863281,0.837210363385372,125.82221984863281
115,16.0,-0.6475840457874477,-1.5127325,-114.02096557617188,0.8651484600108922,130.02096557617188
116,17.0,-0.6409301305751983,-1.538208,-117.849609375,0.8972778772373017,134.849609375
117,32.0,-0.5411214023914589,-1.4753379,-108.40101623535156,0.9342164605769859,140.40101623535156
118,48.0,-0.43465875899547024,-1.3228278,-85.48066711425781,0.8881690570140512,133.4806671142578
119,20.0,-0.6209683849384505,-1.367356,-92.17268371582031,0.7463875577876847,112.17268371582031
120,28.0,-0.5677370632404561,-1.3869678,-95.12010192871094,0.8192307149654154,123.12010192871094
121,36.0,-0.5145057415424618,-1.3510618,-89.72389221191406,0.836556079441425,125.72389221191406
122,15.0,-0.6542379609996969,-1.4321575,-101.91156005859375,0.7779195554797953,116.91156005859375
123,13.0,-0.6675457914241956,-1.5130091,-114.06253051757812,0.8454632799259021,127.06253051757812
124,40.0,-0.48789008069346457,-1.4208056,-100.20550537109375,0.9329154927699754,140.20550537109375
125,42.0,-0.474582250268966,-1.3171949,-84.63412475585938,0.8426126883907019,126.63412475585938
126,33.0,-0.5344674871792097,-1.3000401,-82.05596923828125,0.7655726386676531,115.05596923828125
127,36.0,-0.5145057415424618,-1.28725,-80.13377380371094,0.7727443004192082,116.13377380371094
128,37.0,-0.5078518263302124,-1.2733536,-78.04531860351562,0.7655017503299438,115.04531860351562
129,1.0,-0.7473927739711871,-1.4595851,-106.0335693359375,0.7121922966388593,107.0335693359375
130,4.0,-0.7274310283344392,-1.5821246,-124.44972229003906,0.8546935625392791,128.44972229003906
131,30.0,-0.5544292328159576,-1.5332055,-117.09779357910156,0.9787762763698334,147.09779357910156
132,20.0,-0.6209683849384505,-1.5208884,-115.2467041015625,0.8999200628230851,135.2467041015625
133,19.0,-0.6276223001506998,-1.5248263,-115.83851623535156,0.8972039880725668,134.83851623535156
134,20.0,-0.6209683849384505,-1.5257627,-115.97923278808594,0.9047942922542375,135.97923278808594
135,33.0,-0.5344674871792097,-1.4568647,-105.62474060058594,0.9223972274432879,138.62474060058594
136,21.0,-0.6143144697262012,-1.4644141,-106.75932312011719,0.8500996499942578,127.75932312011719
137,19.0,-0.6276223001506998,-1.4937218,-111.16389465332031,0.8660995426151084,130.1638946533203
138,37.0,-0.5078518263302124,-1.417323,-99.68211364746094,0.909471166948291,136.68211364746094
139,32.0,-0.5411214023914589,-1.3764007,-93.53201293945312,0.8352793067607628,125.53201293945312
140,39.0,-0.49454399590571385,-1.3156255,-84.39825439453125,0.8210815524570181,123.39825439453125
141,34.0,-0.5278135719669603,-1.3012987,-82.2451171875,0.7734851655589796,116.2451171875
142,47.0,-0.4413126742077195,-1.2224749,-70.39889526367188,0.7811622584628737,117.39889526367188
143,25.0,-0.587698808877204,-1.286596,-80.03547668457031,0.6988971317127007,105.03547668457031
144,27.0,-0.5743909784527054,-1.3423828,-88.41954040527344,0.7679918102054367,115.41954040527344
145,37.0,-0.5078518263302124,-1.3215891,-85.29450988769531,0.8137372859515869,122.29450988769531
146,35.0,-0.5211596567547111,-1.3060904,-82.96524047851562,0.7849306981647225,117.96524047851562
147,36.0,-0.5145057415424618,-1.2912076,-80.72854614257812,0.776701810413715,116.72854614257812
148,34.0,-0.5278135719669603,-1.2927475,-80.95997619628906,0.7649339255916334,114.95997619628906
149,50.0,-0.4213509285709716,-1.2013326,-67.22146606445312,0.7799816405513429,117.22146606445312
150,24.0,-0.5943527240894533,-1.2759516,-78.43576049804688,0.6815988998271727,102.43576049804688
151,41.0,-0.4812361654812153,-1.2572279,-75.621826171875,0.7759917321628277,116.621826171875
152,28.0,-0.5677370632404561,-1.3027518,-82.4635009765625,0.7350147163158183,110.4635009765625
153,30.0,-0.5544292328159576,-1.3328215,-86.98258972167969,0.7783922555644746,116.98258972167969
154,24.0,-0.5943527240894533,-1.3830019,-94.52407836914062,0.7886491994716429,118.52407836914062
155,22.0,-0.6076605545139518,-1.4307082,-101.69374084472656,0.8230476154231819,123.69374084472656
156,32.0,-0.5411214023914589,-1.4066528,-98.07852172851562,0.8655314057979332,130.07852172851562
157,3.0,-0.7340849435466885,-1.5266782,-116.11683654785156,0.7925932609897495,119.11683654785156
158,24.0,-0.5943527240894533,-1.526517,-116.09260559082031,0.932164309487512,140.0926055908203
159,23.0,-0.6010066393017026,-1.5105752,-113.69674682617188,0.9095685359836367,136.69674682617188
160,26.0,-0.5810448936649547,-1.4810847,-109.26469421386719,0.9000398107341542,135.2646942138672
161,34.0,-0.5278135719669603,-1.4157261,-99.44210815429688,0.8879124936687208,133.44210815429688
162,21.0,-0.6143144697262012,-1.4380223,-102.79295349121094,0.8237077861713208,123.79295349121094
163,25.0,-0.587698808877204,-1.4461769,-104.01849365234375,0.8584780776813287,129.01849365234375
164,21.0,-0.6143144697262012,-1.4710075,-107.75021362304688,0.856692996590022,128.75021362304688
165,20.0,-0.6209683849384505,-1.4956579,-111.45486450195312,0.8746895358989518,131.45486450195312
166,27.0,-0.5743909784527054,-1.4733009,-108.09489440917969,0.8989099553851853,135.0948944091797
167,18.0,-0.6342762153629491,-1.4993731,-112.01321411132812,0.8650968629833033,130.01321411132812
168,38.0,-0.5011979111179632,-1.4143494,-99.2352294921875,0.9131515256419855,137.2352294921875
169,32.0,-0.5411214023914589,-1.3729019,-93.00617980957031,0.8317805141124474,125.00617980957031
170,21.0,-0.6143144697262012,-1.4140725,-99.193603515625,0.7997580438541211,120.193603515625
171,14.0,-0.6608918762119462,-1.4923047,-110.95091247558594,0.8314128065196822,124.95091247558594
172,19.0,-0.6276223001506998,-1.5215462,-115.34556579589844,0.8939239444705771,134.34556579589844
173,29.0,-0.5610831480282068,-1.48035,-109.15428161621094,0.9192668695194006,138.15428161621094
174,27.0,-0.5743909784527054,-1.4513949,-104.80268859863281,0.8770039371280441,131.8026885986328
175,34.0,-0.5278135719669603,-1.3963143,-96.52476501464844,0.8685006913768507,130.52476501464844
176,42.0,-0.474582250268966,-1.308267,-83.2923583984375,0.8336847470683753,125.2923583984375
177,39.0,-0.49454399590571385,-1.2626462,-76.43612670898438,0.7681022023669912,115.43612670898438
178,24.0,-0.5943527240894533,-1.3243145,-85.7041015625,0.729961750970056,109.7041015625
179,23.0,-0.6010066393017026,-1.3889773,-95.42210388183594,0.7879706498981265,118.42210388183594
180,25.0,-0.587698808877204,-1.4207278,-100.19381713867188,0.8330290401294488,125.19381713867188
181,32.0,-0.5411214023914589,-1.3973196,-96.67584228515625,0.8561981528911339,128.67584228515625
182,44.0,-0.4612744198444674,-1.3022256,-82.38441467285156,0.8409511699077299,126.38441467285156
183,41.0,-0.4812361654812153,-1.2453033,-73.8297119140625,0.7640671077197735,114.8297119140625
184,37.0,-0.5078518263302124,-1.2384574,-72.80085754394531,0.7306056149997436,109.80085754394531
185,14.0,-0.6608918762119462,-1.3688388,-92.39553833007812,0.7079469108669112,106.39553833007812
186,34.0,-0.5278135719669603,-1.36838,-92.32658386230469,0.8405663785564161,126.32658386230469
187,30.0,-0.5544292328159576,-1.3674833,-92.19181823730469,0.8130540254314179,122.19181823730469
188,38.0,-0.5011979111179632,-1.3221086,-85.37258911132812,0.8209107152476984,123.37258911132812
189,48.0,-0.43465875899547024,-1.2246048,-70.718994140625,0.7899460860515268,118.718994140625
190,49.0,-0.4280048437832209,-1.1456932,-58.85955810546875,0.7176883391620306,107.85955810546875
191,50.0,-0.4213509285709716,-1.0909892,-50.63824462890625,0.6696383034923219,100.63824462890625
192,58.0,-0.3681196068729773,-1.0108093,-38.58819580078125,0.6426896954570398,96.58819580078125
193,50.0,-0.4213509285709716,-1.0020239,-37.26786804199219,0.5806730067470216,87.26786804199219
194,49.0,-0.4280048437832209,-1.0141525,-39.09065246582031,0.5861476830722478,88.09065246582031
195,37.0,-0.5078518263302124,-1.0977517,-51.65455627441406,0.5898999103107178,88.65455627441406
196,45.0,-0.4546205046322181,-1.1161282,-54.41630554199219,0.6615077016208337,99.41630554199219
197,56.0,-0.38142743729747586,-1.0511585,-44.652191162109375,0.6697311101039524,100.65219116210938
198,63.0,-0.3348500308117308,-0.9520868,-29.762954711914062,0.6172367754855714,92.76295471191406
199,61.0,-0.3481578612362294,-0.89370954,-20.989578247070312,0.5455516791308971,81.98957824707031
200,64.0,-0.32819611559948153,-0.84404576,-13.525733947753906,0.515849642647894,77.5257339477539
201,64.0,-0.32819611559948153,-0.8129231,-8.848381042480469,0.4847269581691342,72.84838104248047
202,66.0,-0.3148882851749829,-0.7831305,-4.370933532714844,0.46824224136768067,70.37093353271484
203,75.0,-0.25500304826473924,-0.7080381,6.914512634277344,0.45303504339480666,68.08548736572266
204,86.0,-0.181809980929997,-0.5834343,25.640907287597656,0.4016243028033709,60.359092712402344
205,89.0,-0.16184823529324913,-0.47517824,41.910430908203125,0.31333000643648723,47.089569091796875
206,98.0,-0.10196299838300549,-0.35183734,60.447021484375,0.24987433863405384,37.552978515625
207,85.0,-0.18846389614224632,-0.34910887,60.85707473754883,0.16064497865557473,24.142925262451172
208,98.0,-0.10196299838300549,-0.28720516,70.16043090820312,0.18524216128114857,27.839569091796875
209,97.0,-0.10861691359525477,-0.24254452,76.87236022949219,0.13392760332578862,20.127639770507812
210,109.0,-0.028769931048263243,-0.1369598,92.74041748046875,0.10818987503636963,16.25958251953125
211,110.0,-0.02211601583601395,-0.048893556,105.97566986083984,0.026777540162788237,4.024330139160156
212,110.0,-0.02211601583601395,0.007154852,114.3990478515625,-0.029270867987884676,-4.3990478515625
213,110.0,-0.02211601583601395,0.039339274,119.2359619140625,-0.061455290004028475,-9.2359619140625
214,116.0,0.01780747543748182,0.09636384,127.80603790283203,-0.07855636704985339,-11.806037902832031
215,115.0,0.011153560225232527,0.13357215,133.39797973632812,-0.12241858607126863,-18.397979736328125
216,110.0,-0.02211601583601395,0.1227919,131.77784729003906,-0.14490791706682601,-21.777847290039062
217,117.0,0.024461390649731116,0.15300274,136.31814575195312,-0.1285413483029056,-19.318145751953125
218,119.0,0.037769221074229704,0.19403818,142.48526000976562,-0.15626896142279484,-23.485260009765625
219,117.0,0.024461390649731116,0.21083005,145.00888061523438,-0.18636865707690004,-28.008880615234375
220,120.0,0.044423136286479,0.2376633,149.0415802001953,-0.19324016255881213,-29.041580200195312
221,126.0,0.08434662755997477,0.29672223,157.91738891601562,-0.2123756057354659,-31.917388916015625
222,120.0,0.044423136286479,0.3033327,158.91085815429688,-0.2589095501377764,-38.910858154296875
223,118.0,0.03111530586198041,0.2856626,156.25526428222656,-0.25454728559538653,-38.25526428222656
224,127.0,0.09100054277222407,0.32806396,162.62765502929688,-0.23706342207152592,-35.627655029296875
225,128.0,0.09765445798447336,0.37369275,169.48509216308594,-0.27603829294631277,-41.48509216308594
226,85.0,-0.18846389614224632,0.12204279,131.66526794433594,-0.3105066861975213,-46.66526794433594
227,129.0,0.10430837319672265,0.18850812,141.6541748046875,-0.08419974996268592,-12.6541748046875
228,130.0,0.11096228840897195,0.2955463,157.74066162109375,-0.18458400484969506,-27.74066162109375
229,137.0,0.157539694894717,0.42096633,176.5897216796875,-0.2634266322956822,-39.5897216796875
230,148.0,0.23073276222945927,0.58095694,200.63430786132812,-0.3502241736531091,-52.634307861328125
231,152.0,0.25734842307845646,0.7220241,221.83493041992188,-0.46467566005905575,-69.83493041992188
232,150.0,0.24404059265395783,0.7999331,233.54367065429688,-0.5558924832508884,-83.54367065429688
233,160.0,0.3105797447764508,0.90757954,249.72158813476562,-0.5969997964299091,-89.72158813476562
234,170.0,0.37711889689894373,1.0479245,270.81365966796875,-0.6708056216862613,-100.81365966796875
235,167.0,0.3571571512621958,1.1292176,283.031005859375,-0.7720604734021108,-116.031005859375
236,165.0,0.34384932083769726,1.1606985,287.76220703125,-0.8168492122204692,-122.76220703125
237,163.0,0.3305414904131987,1.1597391,287.6180114746094,-0.8291976462826631,-124.61801147460938
238,169.0,0.37046498168669445,1.1918434,292.44287109375,-0.8213784087780882,-123.44287109375
239,167.0,0.3571571512621958,1.2063,294.61553955078125,-0.8491428689556997,-127.61553955078125
240,169.0,0.37046498168669445,1.2251984,297.4557189941406,-0.8547334064129759,-128.45571899414062
241,170.0,0.37711889689894373,1.244686,300.38446044921875,-0.8675671106007511,-130.38446044921875
242,175.0,0.4103884729601902,1.2885714,306.9798583984375,-0.8781828847668606,-131.9798583984375
243,178.0,0.4303502185969381,1.3403398,314.760009765625,-0.9099895612568827,-136.760009765625
244,180.0,0.4436580490214367,1.3883976,321.9825134277344,-0.944739525403307,-141.98251342773438
245,185.0,0.47692762508268316,1.4506317,331.33551025390625,-0.9737041126263623,-146.33551025390625
246,195.0,0.5434667772051761,1.5515205,346.4978332519531,-1.0080536895993282,-151.49783325195312
247,194.0,0.5368128619929268,1.6181622,356.51324462890625,-1.0813492931584405,-162.51324462890625
248,195.0,0.5434667772051761,1.6619371,363.0920715332031,-1.118470340371423,-168.09207153320312
249,195.0,0.5434667772051761,1.6866571,366.80718994140625,-1.1431902939084102,-171.80718994140625
250,199.0,0.5700824380541732,1.7214398,372.0345764160156,-1.1513574003552507,-173.03457641601562
251,199.0,0.5700824380541732,1.7455293,375.6549377441406,-1.175446855959804,-176.65493774414062
252,198.0,0.563428522841924,1.7537993,376.8977966308594,-1.190370796425349,-178.89779663085938
253,880.0,5.101398697595943,6.095137,1029.346435546875,-0.9937384216972696,-149.346435546875
254,250.0,0.9094321138788873,4.716385,822.13720703125,-3.806952773816425,-572.13720703125
255,284.0,1.1356652310953634,3.8628514,693.8619384765625,-2.7271861502065162,-409.8619384765625
256,335.0,1.4750149069200773,3.686182,667.3106689453125,-2.211167115174649,-332.3106689453125
257,271.0,1.0491643333361225,3.2832873,606.7606811523438,-2.2341229534223004,-335.76068115234375
258,297.0,1.2221661288546042,3.1713243,589.9340209960938,-1.9491581242276712,-292.93402099609375
259,330.0,1.4417453308588308,3.3272038,613.3607177734375,-1.8854584197515207,-283.3607177734375
260,329.0,1.4350914156465815,3.4431405,630.7845458984375,-2.0080490910978033,-301.7845458984375
261,328.0,1.4284375004343324,3.5027592,639.7445068359375,-2.07432171778161,-311.7445068359375
262,348.0,1.5615158046793183,3.6493506,661.775390625,-2.0878348384786407,-313.775390625
263,359.0,1.6347088720140603,3.8065867,685.406005859375,-2.1718778703870627,-326.406005859375
264,357.0,1.6214010415895619,3.8842888,697.0836181640625,-2.262887746252235,-340.0836181640625
265,375.0,1.741171515410049,4.02712,718.5494384765625,-2.2859485979627534,-343.5494384765625
266,393.0,1.8609419892305366,4.2184587,747.30517578125,-2.3575166632658013,-354.30517578125
267,395.0,1.874249819655035,4.339689,765.5245361328125,-2.4654389582685488,-370.5245361328125
268,394.0,1.8675959044427857,4.393915,773.674072265625,-2.526319271948816,-379.674072265625
269,398.0,1.894211565291783,4.4407506,780.712890625,-2.5465390336156877,-382.712890625
270,416.0,2.0139820391122703,4.572842,800.5645751953125,-2.5588600820119973,-384.5645751953125
271,442.0,2.1869838346307517,4.808705,836.0118408203125,-2.6217210184271096,-394.0118408203125
272,416.0,2.0139820391122703,4.7862353,832.6348876953125,-2.7722532933767434,-416.6348876953125
273,425.0,2.073867276022514,4.808925,836.044921875,-2.735057875802437,-411.044921875
274,398.0,1.894211565291783,4.659963,813.6578369140625,-2.7657515656591447,-415.6578369140625
275,396.0,1.8809037348672843,4.5513935,797.3411865234375,-2.6704897740438485,-401.3411865234375
276,394.0,1.8675959044427857,4.4809537,786.7548828125,-2.613357788947107,-392.7548828125
277,395.0,1.874249819655035,4.4505324,782.1829833984375,-2.5762826167158144,-387.1829833984375
278,392.0,1.8542880740182872,4.4194202,777.5072021484375,-2.5651321682912833,-385.5072021484375
279,303.0,1.2620896201281,3.886716,697.4483642578125,-2.624626268848951,-394.4483642578125
280,270.0,1.0425104181238731,3.3596733,618.240478515625,-2.3171628435185827,-348.240478515625
281,205.0,0.6100059293276691,2.703506,519.6268310546875,-2.093500063561735,-314.6268310546875
282,245.0,0.8761625378176409,2.5030196,489.4962158203125,-1.6268570334866803,-244.4962158203125
283,195.0,0.5434667772051761,2.1755238,440.2777099609375,-1.632056980729394,-245.2777099609375
284,242.0,0.856200792180893,2.2024846,444.32958984375,-1.3462838155156402,-202.32958984375
285,261.0,0.9826251812136295,2.3743517,470.1590576171875,-1.3917265586697933,-209.1590576171875
286,167.0,0.3571571512621958,1.9911805,412.5732421875,-1.6340233878689687,-245.5732421875
287,183.0,0.4636197946581846,1.761553,378.0630798339844,-1.2979332544293398,-195.06307983398438
288,205.0,0.6100059293276691,1.7572852,377.42169189453125,-1.1472793079846477,-172.42169189453125
