,X,X_n,Y_n,X_hat,Res_n,Res_hat
52,27.0,-0.5743909784527054,-1.5846369,-124.82730102539062,1.0102459481982957,151.82730102539062
53,10.0,-0.6875075370609434,-1.6298127,-131.6166534423828,0.9423051803768008,141.6166534423828
54,33.0,-0.5344674871792097,-1.5570021,-120.67411804199219,1.0225345803867083,153.6741180419922
55,19.0,-0.6276223001506998,-1.5608032,-121.24539184570312,0.9331808748218344,140.24539184570312
56,30.0,-0.5544292328159576,-1.5162263,-114.54603576660156,0.9617970588405366,144.54603576660156
57,23.0,-0.6010066393017026,-1.5138626,-114.19081115722656,0.9128559705615786,137.19081115722656
58,26.0,-0.5810448936649547,-1.5023763,-112.46455383300781,0.9213314243129506,138.4645538330078
59,16.0,-0.6475840457874477,-1.5450127,-118.87226867675781,0.89742866669119,134.8722686767578
60,21.0,-0.6143144697262012,-1.558397,-120.88377380371094,0.94408258494604,141.88377380371094
61,42.0,-0.474582250268966,-1.4546394,-105.29029846191406,0.9800571845454871,147.29029846191406
62,52.0,-0.40804309814647305,-1.3081424,-83.27363586425781,0.9000993254832876,135.2736358642578
63,42.0,-0.474582250268966,-1.2452445,-73.82087707519531,0.7706622527522742,115.82087707519531
64,59.0,-0.36146569166072795,-1.1132679,-53.9864501953125,0.7518022068988424,112.9864501953125
65,63.0,-0.3348500308117308,-0.9820456,-34.265380859375,0.6471955600658021,97.265380859375
66,23.0,-0.6010066393017026,-1.1082144,-53.226959228515625,0.507207739055231,76.22695922851562
67,44.0,-0.4612744198444674,-1.1319399,-56.7926025390625,0.6706654681560209,100.7926025390625
68,112.0,-0.008808185411515358,-0.7300971,3.5993194580078125,0.72128892962831,108.40068054199219
69,65.0,-0.3215422003872322,-0.64059716,17.05004119873047,0.3190549642436577,47.94995880126953
70,32.0,-0.5411214023914589,-0.80945307,-8.326881408691406,0.2683316677722679,40.326881408691406
71,69.0,-0.29492653953823506,-0.7736531,-2.94659423828125,0.47872655046191753,71.94659423828125
72,37.0,-0.5078518263302124,-0.89896244,-21.779022216796875,0.39111061177632445,58.779022216796875
73,37.0,-0.5078518263302124,-1.0177417,-39.63005065917969,0.5098898538150513,76.63005065917969
74,60.0,-0.35481177644847867,-0.9743026,-33.10169982910156,0.6194908134448625,93.10169982910156
75,59.0,-0.36146569166072795,-0.9203566,-24.994293212890625,0.558890880013619,83.99429321289062
76,110.0,-0.02211601583601395,-0.5728819,27.22679901123047,0.5507658615863188,82.77320098876953
77,100.0,-0.08865516795850689,-0.3269464,64.18782043457031,0.23829123959802692,35.81217956542969
78,105.0,-0.055385591897260424,-0.12823144,94.05218505859375,0.072845844116915,10.94781494140625
79,98.0,-0.10196299838300549,-0.030133426,108.79508209228516,-0.07182957219358288,-10.795082092285156
80,63.0,-0.3348500308117308,-0.177356,86.66938018798828,-0.157494026096765,-23.66938018798828
81,95.0,-0.12192474401975337,-0.15016821,90.75536346435547,0.028243466248267263,4.244636535644531
82,51.0,-0.41469701335872233,-0.35416216,60.09762954711914,-0.06053485677684367,-9.09762954711914
83,41.0,-0.4812361654812153,-0.6059643,22.254928588867188,0.12472813753544731,18.745071411132812
84,95.0,-0.12192474401975337,-0.4884333,39.918357849121094,0.3665085574290686,55.081642150878906
85,95.0,-0.12192474401975337,-0.33816963,62.50110626220703,0.21624489032244024,32.49889373779297
86,75.0,-0.25500304826473924,-0.332576,63.341758728027344,0.07757295838618544,11.658241271972656
87,61.0,-0.3481578612362294,-0.4340362,48.09356689453125,0.08587833404193834,12.90643310546875
88,44.0,-0.4612744198444674,-0.6284869,18.87006378173828,0.16721245187489298,25.12993621826172
89,69.0,-0.29492653953823506,-0.6479296,15.948066711425781,0.35300306928363384,53.05193328857422
90,37.0,-0.5078518263302124,-0.8159861,-9.3087158203125,0.30813427052876585,46.3087158203125
91,45.0,-0.4546205046322181,-0.9195195,-24.868484497070312,0.46489897941090325,69.86848449707031
92,58.0,-0.3681196068729773,-0.9113918,-23.647003173828125,0.5432721878085718,81.64700317382812
93,55.0,-0.38808135250972514,-0.9027533,-22.348739624023438,0.5146719410045266,77.34873962402344
94,35.0,-0.5211596567547111,-1.0087414,-38.27742004394531,0.4875817220294686,73.27742004394531
95,73.0,-0.26831087868923786,-0.8868508,-19.958786010742188,0.6185398955989396,92.95878601074219
96,45.0,-0.4546205046322181,-0.9218045,-25.211898803710938,0.4671839830730126,70.21189880371094
97,57.0,-0.3747735220852266,-0.9030364,-22.391281127929688,0.5282628934917082,79.39128112792969
98,35.0,-0.5211596567547111,-1.0076292,-38.110260009765625,0.4864694993579598,73.11026000976562
99,51.0,-0.41469701335872233,-1.0146067,-39.158905029296875,0.5999097008899349,90.15890502929688
100,26.0,-0.5810448936649547,-1.1408606,-58.133270263671875,0.5598156638911976,84.13327026367188
101,38.0,-0.5011979111179632,-1.1885066,-65.29388427734375,0.6873086921230036,103.29388427734375
102,27.0,-0.5743909784527054,-1.2692132,-77.42306518554688,0.6948222211627731,104.42306518554688
103,28.0,-0.5677370632404561,-1.3273523,-86.16064453125,0.7596152221446757,114.16064453125
104,35.0,-0.5211596567547111,-1.3302696,-86.59907531738281,0.8091099183643075,121.59907531738281
105,26.0,-0.5810448936649547,-1.3701856,-92.59796142578125,0.7891407199672474,118.59796142578125
106,16.0,-0.6475840457874477,-1.4559977,-105.49443054199219,0.8084136596721471,121.49443054199219
107,31.0,-0.5477753176037082,-1.4484303,-104.35714721679688,0.9006549821552029,135.35714721679688
108,12.0,-0.6741997066364448,-1.5278859,-116.29833984375,0.8536862072124322,128.29833984375
109,34.0,-0.5278135719669603,-1.4832797,-109.59457397460938,0.9554661330806471,143.59457397460938
110,36.0,-0.5145057415424618,-1.4231317,-100.55508422851562,0.9086259627879826,136.55508422851562
111,27.0,-0.5743909784527054,-1.42168,-100.3369140625,0.8472889951495896,127.3369140625
112,18.0,-0.6342762153629491,-1.4759719,-108.49630737304688,0.8416957218166163,126.49630737304688
113,30.0,-0.5544292328159576,-1.4629989,-106.54661560058594,0.9085696342189545,136.54661560058594
114,19.0,-0.6276223001506998,-1.501327,-112.30686950683594,0.8737047376605795,131.30686950683594
115,16.0,-0.6475840457874477,-1.5517216,-119.88053894042969,0.9041375270885289,135.8805389404297
116,17.0,-0.6409301305751983,-1.5858057,-125.00294494628906,0.9448755239505585,142.00294494628906
117,32.0,-0.5411214023914589,-1.5301132,-116.63307189941406,0.9889918178233849,148.63307189941406
118,48.0,-0.43465875899547024,-1.3921564,-95.89988708496094,0.9574976035380991,143.89988708496094
119,20.0,-0.6209683849384505,-1.4224634,-100.45465087890625,0.8014950321147721,120.45465087890625
120,28.0,-0.5677370632404561,-1.4286201,-101.37992858886719,0.8608830367809062,129.3799285888672
121,36.0,-0.5145057415424618,-1.3902977,-95.62054443359375,0.8757919097484318,131.62054443359375
122,15.0,-0.6542379609996969,-1.463939,-106.68791198730469,0.8097009904926127,121.68791198730469
123,13.0,-0.6675457914241956,-1.5450575,-118.87901306152344,0.8775117437473132,131.87901306152344
124,40.0,-0.48789008069346457,-1.4657731,-106.96356201171875,0.9778830249278734,146.96356201171875
125,42.0,-0.474582250268966,-1.3740354,-93.17652893066406,0.899453108159989,135.17652893066406
126,33.0,-0.5344674871792097,-1.3491538,-89.4371337890625,0.8146862699161272,122.4371337890625
127,36.0,-0.5145057415424618,-1.3254893,-85.88066101074219,0.8109835410655705,121.88066101074219
128,37.0,-0.5078518263302124,-1.3042667,-82.691162109375,0.7964148648776733,119.691162109375
129,1.0,-0.7473927739711871,-1.4742537,-108.23808288574219,0.7268608805087934,109.23808288574219
130,4.0,-0.7274310283344392,-1.6142864,-129.2832489013672,0.886855394395053,133.2832489013672
131,30.0,-0.5544292328159576,-1.5784001,-123.88998413085938,1.0239709022243257,153.88998413085938
132,20.0,-0.6209683849384505,-1.5783594,-123.88386535644531,0.9573909805248063,143.8838653564453
133,19.0,-0.6276223001506998,-1.5857639,-124.99667358398438,0.9581416311237143,143.99667358398438
134,20.0,-0.6209683849384505,-1.5875816,-125.26985168457031,0.9666132495830339,145.2698516845703
135,33.0,-0.5344674871792097,-1.5206318,-115.2081298828125,0.9861643029819231,148.2081298828125
136,21.0,-0.6143144697262012,-1.5239062,-115.70024108886719,0.9095917612003125,136.7002410888672
137,19.0,-0.6276223001506998,-1.5463796,-119.07769775390625,0.9187572660419272,138.07769775390625
138,37.0,-0.5078518263302124,-1.472883,-108.03208923339844,0.9650311597385132,145.03208923339844
139,32.0,-0.5411214023914589,-1.4313765,-101.79417419433594,0.8902550548228966,133.79417419433594
140,39.0,-0.49454399590571385,-1.3679779,-92.26615905761719,0.8734338616840078,131.2661590576172
141,34.0,-0.5278135719669603,-1.3445706,-88.74835205078125,0.8167570647823073,122.74835205078125
142,47.0,-0.4413126742077195,-1.265652,-76.88784790039062,0.8243392670917189,123.88784790039062
143,25.0,-0.587698808877204,-1.313586,-84.09173583984375,0.7258871877506036,109.09173583984375
144,27.0,-0.5743909784527054,-1.3581512,-90.78933715820312,0.7837602189807663,117.78933715820312
145,37.0,-0.5078518263302124,-1.3399751,-88.05769348144531,0.8321232923068725,125.05769348144531
146,35.0,-0.5211596567547111,-1.32742,-86.17082214355469,0.8062603395068856,121.17082214355469
147,36.0,-0.5145057415424618,-1.3128524,-83.98149108886719,0.7983466411174504,119.98149108886719
148,34.0,-0.5278135719669603,-1.3122284,-83.88772583007812,0.784414869271443,117.88772583007812
149,50.0,-0.4213509285709716,-1.2297611,-71.49391174316406,0.808410195086255,121.49391174316406
150,24.0,-0.5943527240894533,-1.2921219,-80.86595153808594,0.697769163117578,104.86595153808594
151,41.0,-0.4812361654812153,-1.2717094,-77.7982177734375,0.7904732766574566,118.7982177734375
152,28.0,-0.5677370632404561,-1.3132594,-84.04264831542969,0.7455222999339823,112.04264831542969
153,30.0,-0.5544292328159576,-1.3421686,-88.38734436035156,0.7877393367488618,118.38734436035156
154,24.0,-0.5943527240894533,-1.393254,-96.06484985351562,0.7989013175822997,120.06484985351562
155,22.0,-0.6076605545139518,-1.4443166,-103.73892211914062,0.8366560710811409,125.73892211914062
156,32.0,-0.5411214023914589,-1.4298179,-101.5599365234375,0.8886965125713097,133.5599365234375
157,3.0,-0.7340849435466885,-1.5587771,-120.94088745117188,0.8246921503406406,123.94088745117188
158,24.0,-0.5943527240894533,-1.5652316,-121.91091918945312,0.9708788375713133,145.91091918945312
159,23.0,-0.6010066393017026,-1.5590975,-120.98904418945312,0.958090889155939,143.98904418945312
160,26.0,-0.5810448936649547,-1.5353045,-117.41325378417969,0.9542596526912465,143.4132537841797
161,34.0,-0.5278135719669603,-1.4733181,-108.09747314453125,0.9455045280086256,142.09747314453125
162,21.0,-0.6143144697262012,-1.489505,-110.53016662597656,0.8751905828403271,131.53016662597656
163,25.0,-0.587698808877204,-1.492182,-110.93247985839844,0.9044832074954766,135.93247985839844
164,21.0,-0.6143144697262012,-1.5140831,-114.22395324707031,0.899768677322749,135.2239532470703
165,20.0,-0.6209683849384505,-1.5381031,-117.83384704589844,0.9171347186992448,137.83384704589844
166,27.0,-0.5743909784527054,-1.5197616,-115.07734680175781,0.9453705838947067,142.0773468017578
167,18.0,-0.6342762153629491,-1.5467019,-119.12614440917969,0.9124256927486232,137.1261444091797
168,38.0,-0.5011979111179632,-1.4682009,-107.32843017578125,0.9670030108943659,145.32843017578125
169,32.0,-0.5411214023914589,-1.4271276,-101.15562438964844,0.8860061973247276,133.15562438964844
170,21.0,-0.6143144697262012,-1.4581704,-105.82096862792969,0.8438559442447461,126.82096862792969
171,14.0,-0.6608918762119462,-1.5288761,-116.4471435546875,0.8679841899959395,130.4471435546875
172,19.0,-0.6276223001506998,-1.5619111,-121.41189575195312,0.9342888059589194,140.41189575195312
173,29.0,-0.5610831480282068,-1.5287707,-116.43130493164062,0.967687537167716,145.43130493164062
174,27.0,-0.5743909784527054,-1.5045009,-112.78385925292969,0.9301098874835739,139.7838592529297
175,34.0,-0.5278135719669603,-1.4505343,-104.67335510253906,0.9227207717525221,138.67335510253906
176,42.0,-0.474582250268966,-1.3649831,-91.81608581542969,0.8904008315486609,133.8160858154297
177,39.0,-0.49454399590571385,-1.3127687,-83.96891784667969,0.8182247018329336,122.96891784667969
178,24.0,-0.5943527240894533,-1.3567846,-90.58395385742188,0.7624318580486082,114.58395385742188
179,23.0,-0.6010066393017026,-1.4102051,-98.61238098144531,0.8091984865070132,121.61238098144531
180,25.0,-0.587698808877204,-1.441886,-103.37361145019531,0.8541871393039483,128.3736114501953
181,32.0,-0.5411214023914589,-1.4253678,-100.89114379882812,0.884246429792379,132.89114379882812
182,44.0,-0.4612744198444674,-1.3427896,-88.48068237304688,0.8815152301189115,132.48068237304688
183,41.0,-0.4812361654812153,-1.2871106,-80.11282348632812,0.8058744016116802,121.11282348632812
184,37.0,-0.5078518263302124,-1.2701654,-77.56617736816406,0.7623136170901977,114.56617736816406
185,14.0,-0.6608918762119462,-1.3827908,-94.49235534667969,0.7218989276973555,108.49235534667969
186,34.0,-0.5278135719669603,-1.3831155,-94.54115295410156,0.8553019580470778,128.54115295410156
187,30.0,-0.5544292328159576,-1.3888392,-95.4013671875,0.8344100120265717,125.4013671875
188,38.0,-0.5011979111179632,-1.3504958,-89.63882446289062,0.8492979041591364,127.63882446289062
189,48.0,-0.43465875899547024,-1.2633119,-76.53616333007812,0.8286531039500864,124.53616333007812
190,49.0,-0.4280048437832209,-1.1826782,-64.41793823242188,0.7546733788730291,113.41793823242188
191,50.0,-0.4213509285709716,-1.1171505,-54.56996154785156,0.6957996165492677,104.56996154785156
192,58.0,-0.3681196068729773,-1.024934,-40.710968017578125,0.6568144465480432,98.71096801757812
193,50.0,-0.4213509285709716,-0.9986175,-36.75592041015625,0.5772665416934633,86.75592041015625
194,49.0,-0.4280048437832209,-0.99593836,-36.35328674316406,0.5679335169078497,85.35328674316406
195,37.0,-0.5078518263302124,-1.0676262,-47.1270751953125,0.5597744115390503,84.1270751953125
196,45.0,-0.4546205046322181,-1.0881958,-50.21842956542969,0.633575296149032,95.21842956542969
197,56.0,-0.38142743729747586,-1.0320354,-41.77821350097656,0.6506079135020847,97.77821350097656
198,63.0,-0.3348500308117308,-0.93612975,-27.36480712890625,0.6012797180095277,90.36480712890625
199,61.0,-0.3481578612362294,-0.8687949,-17.245223999023438,0.5206370568240734,78.24522399902344
200,64.0,-0.32819611559948153,-0.8057622,-7.772186279296875,0.47756605614581876,71.77218627929688
201,64.0,-0.32819611559948153,-0.76016754,-0.919891357421875,0.43197142352023893,64.91989135742188
202,66.0,-0.3148882851749829,-0.7179659,5.4224853515625,0.40307761572299683,60.5775146484375
203,75.0,-0.25500304826473924,-0.6350488,17.883888244628906,0.38004575840258864,57.116111755371094
204,86.0,-0.181809980929997,-0.5018477,37.90234375,0.32003770345339533,48.09765625
205,89.0,-0.16184823529324913,-0.37593532,56.82539749145508,0.2140870807925663,32.17460250854492
206,98.0,-0.10196299838300549,-0.22979394,78.78861236572266,0.12783093763116993,19.211387634277344
207,85.0,-0.18846389614224632,-0.19342756,84.2540283203125,0.004963666571376729,0.7459716796875
208,98.0,-0.10196299838300549,-0.10997254,96.7962646484375,0.008009538180867803,1.2037353515625
209,97.0,-0.10861691359525477,-0.046210647,106.3788833618164,-0.062406266965921275,-9.378883361816406
210,109.0,-0.028769931048263243,0.06902975,123.69806671142578,-0.09779967948805206,-14.698066711425781
211,110.0,-0.02211601583601395,0.17018259,138.9000701904297,-0.1922986015522615,-28.900070190429688
212,110.0,-0.02211601583601395,0.24372062,149.95191955566406,-0.2658366367066042,-39.95191955566406
213,110.0,-0.02211601583601395,0.29363155,157.45289611816406,-0.3157475694859163,-47.45289611816406
214,116.0,0.01780747543748182,0.3618451,167.7045440673828,-0.3440376304489775,-51.70454406738281
215,115.0,0.011153560225232527,0.4100939,174.9557342529297,-0.39894034331633244,-59.95573425292969
216,110.0,-0.02211601583601395,0.41313595,175.4129180908203,-0.4352519616329805,-65.41291809082031
217,117.0,0.024461390649731116,0.44811022,180.66909790039062,-0.42364883216673616,-63.669097900390625
218,119.0,0.037769221074229704,0.49169037,187.21865844726562,-0.45392114638602116,-68.21865844726562
219,117.0,0.024461390649731116,0.5143026,190.61700439453125,-0.48984122070128205,-73.61700439453125
220,120.0,0.044423136286479,0.54524297,195.26693725585938,-0.500819828934926,-75.26693725585938
221,126.0,0.08434662755997477,0.60554504,204.32958984375,-0.5211984163853377,-78.32958984375
222,120.0,0.044423136286479,0.6206903,206.60572814941406,-0.5762671498730364,-86.60572814941406
223,118.0,0.03111530586198041,0.6120356,205.30502319335938,-0.5809202666668587,-87.30502319335938
224,127.0,0.09100054277222407,0.65414506,211.63356018066406,-0.5631445191975331,-84.63356018066406
225,128.0,0.09765445798447336,0.700189,218.5533905029297,-0.6025345364231804,-90.55339050292969
226,85.0,-0.18846389614224632,0.4866305,186.45822143554688,-0.6750943955051919,-101.45822143554688
227,129.0,0.10430837319672265,0.53389156,193.56097412109375,-0.4295831854504331,-64.56097412109375
228,130.0,0.11096228840897195,0.621725,206.76123046875,-0.5107627343838442,-76.76123046875
229,137.0,0.157539694894717,0.73374754,223.59681701660156,-0.5762078470097325,-86.59681701660156
230,148.0,0.23073276222945927,0.8812506,245.76467895507812,-0.6505178576588464,-97.76467895507812
231,152.0,0.25734842307845646,1.0150061,265.866455078125,-0.7576576422901959,-113.866455078125
232,150.0,0.24404059265395783,1.0984654,278.40936279296875,-0.8544248500035129,-128.40936279296875
233,160.0,0.3105797447764508,1.2077265,294.82989501953125,-0.8971467338002094,-134.82989501953125
234,170.0,0.37711889689894373,1.3407612,314.8233642578125,-0.9636422877934391,-144.8233642578125
235,167.0,0.3571571512621958,1.4198971,326.71649169921875,-1.0627399282055776,-159.71649169921875
236,165.0,0.34384932083769726,1.4556954,332.0965270996094,-1.1118460698635966,-167.09652709960938
237,163.0,0.3305414904131987,1.4629691,333.1896667480469,-1.1324275742993257,-170.18966674804688
238,169.0,0.37046498168669445,1.4939866,337.8511962890625,-1.1235216249112059,-168.8511962890625
239,167.0,0.3571571512621958,1.5076973,339.9117431640625,-1.1505401925640981,-172.9117431640625
240,169.0,0.37046498168669445,1.5242724,342.4028015136719,-1.1538074601773192,-173.40280151367188
241,170.0,0.37711889689894373,1.5405836,344.8541564941406,-1.1634647136357241,-174.85415649414062
242,175.0,0.4103884729601902,1.5763767,350.2333984375,-1.165988203599258,-175.2333984375
243,178.0,0.4303502185969381,1.6180866,356.50189208984375,-1.1877363578648539,-178.50189208984375
244,180.0,0.4436580490214367,1.6569576,362.3437194824219,-1.2132995773213366,-182.34371948242188
245,185.0,0.47692762508268316,1.7079566,370.0082092285156,-1.23102892742281,-185.00820922851562
246,195.0,0.5434667772051761,1.7947807,383.0567932128906,-1.2513139539959957,-188.05679321289062
247,194.0,0.5368128619929268,1.8503568,391.4091796875,-1.3135439552525567,-197.4091796875
248,195.0,0.5434667772051761,1.8887315,397.1764221191406,-1.3452647024395992,-202.17642211914062
249,195.0,0.5434667772051761,1.9125609,400.7576904296875,-1.3690941625836421,-205.7576904296875
250,199.0,0.5700824380541732,1.9458532,405.7611083984375,-1.3757707952832292,-206.7611083984375
251,199.0,0.5700824380541732,1.9700229,409.39349365234375,-1.39994047873965,-210.39349365234375
252,198.0,0.563428522841924,1.9804323,410.9578857421875,-1.4170037491154734,-212.9578857421875
253,880.0,5.101398697595943,6.16656,1040.0804443359375,-1.0651614754387246,-160.0804443359375
254,250.0,0.9094321138788873,4.9722137,860.5850830078125,-4.0627816312383,-610.5850830078125
255,284.0,1.1356652310953634,4.163325,739.019287109375,-3.027659601820896,-455.019287109375
256,335.0,1.4750149069200773,3.9367676,704.9705810546875,-2.4617526712049225,-369.9705810546875
257,271.0,1.0491643333361225,3.5398722,645.3221435546875,-2.4907078361585064,-374.3221435546875
258,297.0,1.2221661288546042,3.3950295,623.5541381835938,-2.1728634159757183,-326.55413818359375
259,330.0,1.4417453308588308,3.481195,636.503662109375,-2.0394496421331123,-306.503662109375
260,329.0,1.4350914156465815,3.5396056,645.2821044921875,-2.104514201876612,-316.2821044921875
261,328.0,1.4284375004343324,3.565447,649.165771484375,-2.137009591621942,-321.165771484375
262,348.0,1.5615158046793183,3.6788454,666.2081298828125,-2.117329600899295,-318.2081298828125
263,359.0,1.6347088720140603,3.807438,685.533935546875,-2.1727290247144553,-326.533935546875
264,357.0,1.6214010415895619,3.8731887,695.4154052734375,-2.2517876924650038,-338.4154052734375
265,375.0,1.741171515410049,4.002177,714.80078125,-2.261005246217148,-339.80078125
266,393.0,1.8609419892305366,4.176759,741.0382080078125,-2.31581677694378,-348.0382080078125
267,395.0,1.874249819655035,4.2902026,758.08740234375,-2.4159527979902284,-363.08740234375
268,394.0,1.8675959044427857,4.3474455,766.6903076171875,-2.4798495835332885,-372.6903076171875
269,398.0,1.894211565291783,4.399858,774.5672607421875,-2.505646432602504,-376.5672607421875
270,416.0,2.0139820391122703,4.5240383,793.22998046875,-2.5100562757070657,-377.22998046875
271,442.0,2.1869838346307517,4.7356434,825.0316162109375,-2.5486595522100686,-383.0316162109375
272,416.0,2.0139820391122703,4.7204084,822.741943359375,-2.70642640052396,-406.741943359375
273,425.0,2.073867276022514,4.75126,827.3785400390625,-2.6773925277494586,-402.3785400390625
274,398.0,1.894211565291783,4.6331615,809.6298828125,-2.7389499795080217,-411.6298828125
275,396.0,1.8809037348672843,4.550004,797.13232421875,-2.6691002705648446,-401.13232421875
276,394.0,1.8675959044427857,4.492803,788.5357666015625,-2.6252071923284546,-394.5357666015625
277,395.0,1.874249819655035,4.465436,784.4228515625,-2.591186162095453,-389.4228515625
278,392.0,1.8542880740182872,4.434394,779.757568359375,-2.580105808733178,-387.757568359375
279,303.0,1.2620896201281,3.9801157,711.4852294921875,-2.7180260319562506,-408.4852294921875
280,270.0,1.0425104181238731,3.5369356,644.880859375,-2.4944251497319616,-374.880859375
281,205.0,0.6100059293276691,3.0024104,564.5484008789062,-2.3924044825070476,-359.54840087890625
282,245.0,0.8761625378176409,2.8136828,536.1849975585938,-1.9375202567532819,-291.18499755859375
283,195.0,0.5434667772051761,2.5152264,491.33074951171875,-1.971759586930566,-296.33074951171875
284,242.0,0.856200792180893,2.5058093,489.91546630859375,-1.6496085149174957,-247.91546630859375
285,261.0,0.9826251812136295,2.6125152,505.9520263671875,-1.6298900298917172,-244.9520263671875
286,167.0,0.3571571512621958,2.2852404,456.7667236328125,-1.928083260496227,-289.7667236328125
287,183.0,0.4636197946581846,2.0777855,425.5888671875,-1.6141656972851748,-242.5888671875
288,205.0,0.6100059293276691,2.056282,422.357177734375,-1.446276114129362,-217.357177734375
