,X,X_n,Y_n,X_hat,Res_n,Res_hat
45,20.0,-0.6209683849384505,-1.75915,-151.054443359375,1.1381816432903094,171.054443359375
46,11.0,-0.6808536218486941,-1.780857,-154.31671142578125,1.1000033451236568,165.31671142578125
47,12.0,-0.6741997066364448,-1.7958467,-156.56948852539062,1.1216469940318903,168.56948852539062
48,16.0,-0.6475840457874477,-1.7879059,-155.37606811523438,1.1403218856853305,171.37606811523438
49,19.0,-0.6276223001506998,-1.7674752,-152.30560302734375,1.139852947232418,171.30560302734375
50,19.0,-0.6276223001506998,-1.7527772,-150.0966796875,1.1251549186679648,169.0966796875
51,19.0,-0.6276223001506998,-1.7442638,-148.81719970703125,1.1166414680454062,167.81719970703125
52,27.0,-0.5743909784527054,-1.7057686,-143.0318603515625,1.1313776067523729,170.0318603515625
53,10.0,-0.6875075370609434,-1.7493953,-149.58840942382812,1.0618877142131655,159.58840942382812
54,33.0,-0.5344674871792097,-1.6912253,-140.84619140625,1.1567578031192522,173.84619140625
55,19.0,-0.6276223001506998,-1.6994104,-142.07632446289062,1.071788138386898,161.07632446289062
56,30.0,-0.5544292328159576,-1.6661108,-137.07179260253906,1.111681521197104,167.07179260253906
57,23.0,-0.6010066393017026,-1.6691011,-137.52120971679688,1.0680944797397403,160.52120971679688
58,26.0,-0.5810448936649547,-1.66301,-136.6057891845703,1.0819651075176013,162.6057891845703
59,16.0,-0.6475840457874477,-1.7016511,-142.41305541992188,1.0540670505565464,158.41305541992188
60,21.0,-0.6143144697262012,-1.7109375,-143.80868530273438,1.0966230302737987,164.80868530273438
61,42.0,-0.474582250268966,-1.6241081,-130.7593231201172,1.149525825826615,172.7593231201172
62,52.0,-0.40804309814647305,-1.5055698,-112.94450378417969,1.097526717489208,164.9445037841797
63,42.0,-0.474582250268966,-1.4711893,-107.77754211425781,0.996607010213822,149.7775421142578
64,59.0,-0.36146569166072795,-1.3734119,-93.08282470703125,1.0119462021838765,152.08282470703125
65,63.0,-0.3348500308117308,-1.2784008,-78.80384826660156,0.943550747958716,141.80384826660156
66,23.0,-0.6010066393017026,-1.4207344,-100.19480895996094,0.8197277662158755,123.19480895996094
67,44.0,-0.4612744198444674,-1.4442751,-103.73268127441406,0.9830007209178617,147.73268127441406
68,112.0,-0.008808185411515358,-1.0654739,-46.80360412597656,1.056665728734908,158.80360412597656
69,65.0,-0.3215422003872322,-1.0249977,-40.72053527832031,0.7034555107944085,105.72053527832031
70,32.0,-0.5411214023914589,-1.2249111,-70.7650146484375,0.6837896913203941,102.7650146484375
71,69.0,-0.29492653953823506,-1.1901656,-65.543212890625,0.89523909938541,134.543212890625
72,37.0,-0.5078518263302124,-1.3054568,-82.87002563476562,0.7976049312152588,119.87002563476562
73,37.0,-0.5078518263302124,-1.3968956,-96.61213684082031,0.8890438207187378,133.6121368408203
74,60.0,-0.35481177644847867,-1.3374698,-87.68118286132812,0.9826580397594071,147.68118286132812
75,59.0,-0.36146569166072795,-1.2824315,-79.40960693359375,0.9209657916080098,138.40960693359375
76,110.0,-0.02211601583601395,-0.95804286,-30.658065795898438,0.935926844195114,140.65806579589844
77,100.0,-0.08865516795850689,-0.7632709,-1.3862838745117188,0.674615746596089,101.38628387451172
78,105.0,-0.055385591897260424,-0.6282069,18.912139892578125,0.5728213168055899,86.08786010742188
79,98.0,-0.10196299838300549,-0.5902672,24.61400604248047,0.4883041830134789,73.38599395751953
80,63.0,-0.3348500308117308,-0.78161,-4.142425537109375,0.44675998124271254,67.14242553710938
81,95.0,-0.12192474401975337,-0.7537987,0.037261962890625,0.6318739792010718,94.96273803710938
82,51.0,-0.41469701335872233,-0.9566332,-30.446212768554688,0.5419361968234676,81.44621276855469
83,41.0,-0.4812361654812153,-1.167765,-62.17668151855469,0.6865288558429424,103.17668151855469
84,95.0,-0.12192474401975337,-1.0057611,-37.82952880859375,0.8838364025256568,132.82952880859375
85,95.0,-0.12192474401975337,-0.8458534,-13.797393798828125,0.7239286442897254,108.79739379882812
86,75.0,-0.25500304826473924,-0.85699767,-15.472244262695312,0.6019946204783944,90.47224426269531
87,61.0,-0.3481578612362294,-0.97030723,-32.501251220703125,0.6221493697131725,93.50125122070312
88,44.0,-0.4612744198444674,-1.1501476,-59.52899169921875,0.6888731374141386,103.52899169921875
89,69.0,-0.29492653953823506,-1.1383204,-57.75152587890625,0.8433939064761693,126.75152587890625
90,37.0,-0.5078518263302124,-1.2746929,-78.24659729003906,0.7668410666980469,115.24659729003906
91,45.0,-0.4546205046322181,-1.3423426,-88.41349792480469,0.8877221104953454,133.4134979248047
92,58.0,-0.3681196068729773,-1.3095044,-83.47833251953125,0.9413847828899011,141.47833251953125
93,55.0,-0.38808135250972514,-1.290782,-80.66458129882812,0.9027006222827554,135.66458129882812
94,35.0,-0.5211596567547111,-1.3795971,-94.01237487792969,0.8584374110782357,129.0123748779297
95,73.0,-0.26831087868923786,-1.2526449,-74.93305969238281,0.9843340178180253,147.9330596923828
96,45.0,-0.4546205046322181,-1.2944735,-81.21937561035156,0.8398530242297815,126.21937561035156
97,57.0,-0.3747735220852266,-1.2812809,-79.2366943359375,0.906507353120767,136.2366943359375
98,35.0,-0.5211596567547111,-1.3751757,-93.347900390625,0.8540160577380868,128.347900390625
99,51.0,-0.41469701335872233,-1.3724518,-92.93853759765625,0.9577547688678402,143.93853759765625
100,26.0,-0.5810448936649547,-1.4763919,-108.55943298339844,0.8953470178416981,134.55943298339844
101,38.0,-0.5011979111179632,-1.5009447,-112.24940490722656,0.9997468225017268,150.24940490722656
102,27.0,-0.5743909784527054,-1.5534114,-120.13449096679688,0.9790203861026535,147.13449096679688
103,28.0,-0.5677370632404561,-1.5861167,-125.0496826171875,1.0183796083217387,153.0496826171875
104,35.0,-0.5211596567547111,-1.5749897,-123.37744140625,1.053830019720814,158.37744140625
105,26.0,-0.5810448936649547,-1.6000887,-127.14950561523438,1.0190438218883289,153.14950561523438
106,16.0,-0.6475840457874477,-1.6652372,-136.9405059814453,1.0176531425517856,152.9405059814453
107,31.0,-0.5477753176037082,-1.6478232,-134.3234100341797,1.1000478969272365,165.3234100341797
108,12.0,-0.6741997066364448,-1.708085,-143.37997436523438,1.0338852342738947,155.37997436523438
109,34.0,-0.5278135719669603,-1.6623315,-136.50381469726562,1.1345178899394728,170.50381469726562
110,36.0,-0.5145057415424618,-1.6095437,-128.57046508789062,1.0950379396022525,164.57046508789062
111,27.0,-0.5743909784527054,-1.6122563,-128.9781494140625,1.0378653100757371,155.9781494140625
112,18.0,-0.6342762153629491,-1.6612679,-136.34396362304688,1.026991661262112,154.34396362304688
113,30.0,-0.5544292328159576,-1.6472776,-134.2414093017578,1.0928483607967134,164.2414093017578
114,19.0,-0.6276223001506998,-1.6773393,-138.75930786132812,1.049717015263729,157.75930786132812
115,16.0,-0.6475840457874477,-1.7157748,-144.53567504882812,1.0681907287639438,160.53567504882812
116,17.0,-0.6409301305751983,-1.7367722,-147.69131469726562,1.0958420490283785,164.69131469726562
117,32.0,-0.5411214023914589,-1.6842538,-139.7984619140625,1.143132409444784,171.7984619140625
118,48.0,-0.43465875899547024,-1.5728145,-123.050537109375,1.1381557055736216,171.050537109375
119,20.0,-0.6209683849384505,-1.6106831,-128.74171447753906,0.9897146985957902,148.74171447753906
120,28.0,-0.5677370632404561,-1.6212986,-130.3370819091797,1.053561488318992,158.3370819091797
121,36.0,-0.5145057415424618,-1.5909833,-125.78106689453125,1.076477530056354,161.78106689453125
122,15.0,-0.6542379609996969,-1.6565133,-135.62942504882812,1.0022753723209208,150.62942504882812
123,13.0,-0.6675457914241956,-1.7202522,-145.20855712890625,1.0527063648334338,158.20855712890625
124,40.0,-0.48789008069346457,-1.6463033,-134.09498596191406,1.1584132153957079,174.09498596191406
125,42.0,-0.474582250268966,-1.5702063,-122.65855407714844,1.0956240342540442,164.65855407714844
126,33.0,-0.5344674871792097,-1.5576248,-120.76771545410156,1.0231573297153216,153.76771545410156
127,36.0,-0.5145057415424618,-1.5460482,-119.02789306640625,1.031542422825214,155.02789306640625
128,37.0,-0.5078518263302124,-1.5347658,-117.33230590820312,1.0269140132465089,154.33230590820312
129,1.0,-0.7473927739711871,-1.6845665,-139.845458984375,0.9371737238315473,140.845458984375
130,4.0,-0.7274310283344392,-1.7850055,-154.940185546875,1.057574421914279,158.940185546875
131,30.0,-0.5544292328159576,-1.7345448,-147.3565673828125,1.1801155212123629,177.3565673828125
132,20.0,-0.6209683849384505,-1.7236428,-145.7181396484375,1.1026744411418719,165.7181396484375
133,19.0,-0.6276223001506998,-1.7261223,-146.09075927734375,1.0984999599429892,165.09075927734375
134,20.0,-0.6209683849384505,-1.7254885,-145.99554443359375,1.1045201585719866,165.99554443359375
135,33.0,-0.5344674871792097,-1.6691898,-137.53453063964844,1.134722323573659,170.53453063964844
136,21.0,-0.6143144697262012,-1.676459,-138.6269989013672,1.062144485084895,159.6269989013672
137,19.0,-0.6276223001506998,-1.6988508,-141.99220275878906,1.071228450772457,160.99220275878906
138,37.0,-0.5078518263302124,-1.6387614,-132.96153259277344,1.1309095748462403,169.96153259277344
139,32.0,-0.5411214023914589,-1.608889,-128.47207641601562,1.0677675813350427,160.47207641601562
140,39.0,-0.49454399590571385,-1.5644635,-121.79548645019531,1.069919500302477,160.7954864501953
141,34.0,-0.5278135719669603,-1.5545192,-120.30097961425781,1.026705604516194,154.3009796142578
142,47.0,-0.4413126742077195,-1.4962755,-111.54768371582031,1.0549628699588454,158.5476837158203
143,25.0,-0.587698808877204,-1.5494181,-119.53434753417969,0.9617192828967828,144.5343475341797
144,27.0,-0.5743909784527054,-1.5885569,-125.41641235351562,1.014165907266594,152.41641235351562
145,37.0,-0.5078518263302124,-1.5697885,-122.59576416015625,1.0619366296329225,159.59576416015625
146,35.0,-0.5211596567547111,-1.5576699,-120.77449035644531,1.0365102212512705,155.7744903564453
147,36.0,-0.5145057415424618,-1.5463765,-119.07722473144531,1.0318707252086368,155.0772247314453
148,34.0,-0.5278135719669603,-1.5475115,-119.247802734375,1.0196978864299513,153.247802734375
149,50.0,-0.4213509285709716,-1.4778519,-108.77883911132812,1.0565009391048097,158.77883911132812
150,24.0,-0.5943527240894533,-1.5415088,-118.34568786621094,0.9471560697414183,142.34568786621094
151,41.0,-0.4812361654812153,-1.5256196,-115.95773315429688,1.0443834605640117,156.95773315429688
152,28.0,-0.5677370632404561,-1.5593673,-121.02958679199219,0.9916302358394389,149.0295867919922
153,30.0,-0.5544292328159576,-1.5792103,-124.01173400878906,1.0247810485561129,154.01173400878906
154,24.0,-0.5943527240894533,-1.6162426,-129.57723999023438,1.0218899230815672,153.57723999023438
155,22.0,-0.6076605545139518,-1.6512585,-134.8396759033203,1.043597914113978,156.8396759033203
156,32.0,-0.5411214023914589,-1.6304919,-131.71871948242188,1.0893704503688562,163.71871948242188
157,3.0,-0.7340849435466885,-1.734372,-147.33059692382812,1.0002870762210727,150.33059692382812
158,24.0,-0.5943527240894533,-1.7271814,-146.24993896484375,1.1328287105418944,170.24993896484375
159,23.0,-0.6010066393017026,-1.7120677,-143.97854614257812,1.1110610839725283,166.97854614257812
160,26.0,-0.5810448936649547,-1.6879622,-140.3557891845703,1.1069172807506336,166.3557891845703
161,34.0,-0.5278135719669603,-1.637195,-132.7261199951172,1.109381419144795,166.7261199951172
162,21.0,-0.6143144697262012,-1.6565151,-135.6296844482422,1.0422006517337596,156.6296844482422
163,25.0,-0.587698808877204,-1.6614352,-136.36912536621094,1.0737364375903864,161.36912536621094
164,21.0,-0.6143144697262012,-1.6802713,-139.19993591308594,1.0659567981647289,160.19993591308594
165,20.0,-0.6209683849384505,-1.6987703,-141.98011779785156,1.0778018997142595,161.98011779785156
166,27.0,-0.5743909784527054,-1.6801727,-139.18511962890625,1.1057817033557664,166.18511962890625
167,18.0,-0.6342762153629491,-1.7021776,-142.4921875,1.0679014284129908,160.4921875
168,38.0,-0.5011979111179632,-1.6366347,-132.64190673828125,1.1354367963329035,170.64190673828125
169,32.0,-0.5411214023914589,-1.6066536,-128.13612365722656,1.0655321687373864,160.13612365722656
170,21.0,-0.6143144697262012,-1.6398746,-133.1288299560547,1.0255601077960765,154.1288299560547
171,14.0,-0.6608918762119462,-1.7011431,-142.3367156982422,1.040251269349272,156.3367156982422
172,19.0,-0.6276223001506998,-1.7225496,-145.5538330078125,1.0949272575351523,164.5538330078125
173,29.0,-0.5610831480282068,-1.6875277,-140.2904815673828,1.126444508526969,169.2904815673828
174,27.0,-0.5743909784527054,-1.6652726,-136.94583129882812,1.0908816150455247,163.94583129882812
175,34.0,-0.5278135719669603,-1.6228555,-130.57107543945312,1.0950419721233107,164.57107543945312
176,42.0,-0.474582250268966,-1.559258,-121.01316833496094,1.084675733892411,163.01316833496094
177,39.0,-0.49454399590571385,-1.5273919,-116.22409057617188,1.0328479146472647,155.22409057617188
178,24.0,-0.5943527240894533,-1.5756118,-123.47093200683594,0.9812591056682372,147.47093200683594
179,23.0,-0.6010066393017026,-1.6223868,-130.50062561035156,1.0213801738620547,153.50062561035156
180,25.0,-0.587698808877204,-1.6437743,-133.71490478515625,1.0560754621341486,158.71490478515625
181,32.0,-0.5411214023914589,-1.623887,-130.72608947753906,1.0827655404720056,162.72608947753906
182,44.0,-0.4612744198444674,-1.5550476,-120.38040161132812,1.0937732114192655,164.38040161132812
183,41.0,-0.4812361654812153,-1.5146352,-114.30691528320312,1.0333990397876445,155.30691528320312
184,37.0,-0.5078518263302124,-1.5105455,-113.69229125976562,1.002693665842029,150.69229125976562
185,14.0,-0.6608918762119462,-1.6132739,-129.13107299804688,0.9523819828121016,143.13107299804688
186,34.0,-0.5278135719669603,-1.6070454,-128.19500732421875,1.0792318400966383,162.19500732421875
187,30.0,-0.5544292328159576,-1.6047279,-127.84671020507812,1.0502986314494844,157.84671020507812
188,38.0,-0.5011979111179632,-1.5699593,-122.62142944335938,1.0687613717570978,160.62142944335938
189,48.0,-0.43465875899547024,-1.4977213,-111.76496887207031,1.0630625554347666,159.7649688720703
190,49.0,-0.4280048437832209,-1.4389702,-102.93540954589844,1.0109653643848089,151.93540954589844
191,50.0,-0.4213509285709716,-1.398162,-96.80245971679688,0.9768110787608766,146.80245971679688
192,58.0,-0.3681196068729773,-1.3314676,-86.77912902832031,0.9633480216060266,144.7791290283203
193,50.0,-0.4213509285709716,-1.328426,-86.32200622558594,0.9070750748851442,136.32200622558594
194,49.0,-0.4280048437832209,-1.3402816,-88.103759765625,0.9122767619372991,137.103759765625
195,37.0,-0.5078518263302124,-1.4074683,-98.20108032226562,0.8996164926089966,135.20108032226562
196,45.0,-0.4546205046322181,-1.42069,-100.18812561035156,0.9660694358203576,145.18812561035156
197,56.0,-0.38142743729747586,-1.3656378,-91.91447448730469,0.984210341938364,147.9144744873047
198,63.0,-0.3348500308117308,-1.2797306,-79.00369262695312,0.9448805275836549,142.00369262695312
199,61.0,-0.3481578612362294,-1.2312922,-71.72402954101562,0.8831343865359874,132.72402954101562
200,64.0,-0.32819611559948153,-1.1884921,-65.29168701171875,0.8602959441081601,129.29168701171875
201,64.0,-0.32819611559948153,-1.1618962,-61.294677734375,0.8337001131908017,125.294677734375
202,66.0,-0.3148882851749829,-1.1356539,-57.35076904296875,0.82076556824146,123.35076904296875
203,75.0,-0.25500304826473924,-1.0672597,-47.071990966796875,0.8122566210391549,122.07199096679688
204,86.0,-0.181809980929997,-0.9539708,-30.04608154296875,0.7721608089793658,116.04608154296875
205,89.0,-0.16184823529324913,-0.85650057,-15.397537231445312,0.6946523307124577,104.39753723144531
206,98.0,-0.10196299838300549,-0.7440442,1.5032501220703125,0.6420811863017479,96.49674987792969
207,85.0,-0.18846389614224632,-0.7430711,1.6494979858398438,0.554607183111904,83.35050201416016
208,98.0,-0.10196299838300549,-0.684571,10.441322326660156,0.5826080293727318,87.55867767333984
209,97.0,-0.10861691359525477,-0.6439118,16.551895141601562,0.5352948653315945,80.44810485839844
210,109.0,-0.028769931048263243,-0.55394316,30.07305145263672,0.5251732261477817,78.92694854736328
211,110.0,-0.02211601583601395,-0.48024836,41.14845275878906,0.458132345989929,68.85154724121094
212,110.0,-0.02211601583601395,-0.43485126,47.9710693359375,0.41273524315713483,62.0289306640625
213,110.0,-0.02211601583601395,-0.40996408,51.711299896240234,0.38784806878923017,58.288700103759766
214,116.0,0.01780747543748182,-0.36314297,58.7479248046875,0.38095044266160294,57.2520751953125
215,115.0,0.011153560225232527,-0.33524218,62.94106674194336,0.3463957422416052,52.05893325805664
216,110.0,-0.02211601583601395,-0.34833327,60.97364044189453,0.3262172535216673,49.02635955810547
217,117.0,0.024461390649731116,-0.32354268,64.69935607910156,0.34800407496636626,52.30064392089844
218,119.0,0.037769221074229704,-0.2904383,69.67453002929688,0.32820751548493526,49.325469970703125
219,117.0,0.024461390649731116,-0.2789325,71.40370178222656,0.30339390245621917,45.59629821777344
220,120.0,0.044423136286479,-0.2577118,74.59291076660156,0.30213493423913096,45.40708923339844
221,126.0,0.08434662755997477,-0.2069458,82.22239685058594,0.2912924343016893,43.77760314941406
222,120.0,0.044423136286479,-0.20564467,82.4179458618164,0.25006780343506907,37.582054138183594
223,118.0,0.03111530586198041,-0.22334528,79.75776672363281,0.25446058555558393,38.24223327636719
224,127.0,0.09100054277222407,-0.18349594,85.74662017822266,0.27449648155014766,41.253379821777344
225,128.0,0.09765445798447336,-0.14037889,92.22657775878906,0.23803335040619578,35.77342224121094
226,85.0,-0.18846389614224632,-0.36137047,59.01430892944336,0.1729065779578666,25.98569107055664
227,129.0,0.10430837319672265,-0.29597035,68.84312438964844,0.40027872370064416,60.15687561035156
228,130.0,0.11096228840897195,-0.20110708,83.09988403320312,0.3120693731601011,46.900115966796875
229,137.0,0.157539694894717,-0.08383299,100.72471618652344,0.2413726815475681,36.27528381347656
230,148.0,0.23073276222945927,0.06810085,123.55846405029297,0.16263191492559192,24.44153594970703
231,152.0,0.25734842307845646,0.19745836,142.999267578125,0.05989006645957523,9.000732421875
232,150.0,0.24404059265395783,0.2622726,152.74005126953125,-0.018232003705295097,-2.74005126953125
233,160.0,0.3105797447764508,0.35769895,167.0814208984375,-0.04711920241478762,-7.0814208984375
234,170.0,0.37711889689894373,0.48239055,185.82101440429688,-0.1052716558602268,-15.821014404296875
235,167.0,0.3571571512621958,0.5472627,195.57049560546875,-0.1901055769520681,-28.57049560546875
236,165.0,0.34384932083769726,0.5654319,198.30108642578125,-0.22158257203415943,-33.30108642578125
237,163.0,0.3305414904131987,0.5562917,196.92742919921875,-0.22575020899628617,-33.92742919921875
238,169.0,0.37046498168669445,0.5818162,200.76344299316406,-0.21135121475495594,-31.763442993164062
239,167.0,0.3571571512621958,0.5911963,202.17315673828125,-0.23403914733704734,-35.17315673828125
240,169.0,0.37046498168669445,0.60654163,204.4793701171875,-0.23607665191926258,-35.4793701171875
241,170.0,0.37711889689894373,0.6231087,206.96917724609375,-0.24598978811768835,-36.96917724609375
242,175.0,0.4103884729601902,0.6640855,213.1274871826172,-0.2536970344326931,-38.12748718261719
243,178.0,0.4303502185969381,0.7120644,220.33810424804688,-0.2817141668171854,-42.338104248046875
244,180.0,0.4436580490214367,0.75544286,226.85736083984375,-0.3117848087208729,-46.85736083984375
245,185.0,0.47692762508268316,0.8123843,235.41493225097656,-0.3354566823018078,-50.41493225097656
246,195.0,0.5434667772051761,0.9118395,250.36180114746094,-0.3683727079632809,-55.36180114746094
247,194.0,0.5368128619929268,0.9742716,259.74456787109375,-0.4374587334851311,-65.74456787109375
248,195.0,0.5434667772051761,1.0129373,265.5555419921875,-0.469470530152612,-70.5555419921875
249,195.0,0.5434667772051761,1.0326011,268.5107421875,-0.48913434088259244,-73.5107421875
250,199.0,0.5700824380541732,1.0663652,273.5850830078125,-0.4962828039502213,-74.5850830078125
251,199.0,0.5700824380541732,1.0892758,277.02825927734375,-0.5191933988904068,-78.02825927734375
252,198.0,0.563428522841924,1.0952832,277.93109130859375,-0.5318546278309886,-79.93109130859375
253,880.0,5.101398697595943,5.375058,921.1275634765625,-0.27365947653735745,-41.1275634765625
254,250.0,0.9094321138788873,4.18857,742.8133544921875,-3.2791379087041204,-492.8133544921875
255,284.0,1.1356652310953634,3.2963114,608.718017578125,-2.1606461473836402,-324.718017578125
256,335.0,1.4750149069200773,3.1721575,590.0592651367188,-1.697142619096158,-255.05926513671875
257,271.0,1.0491643333361225,2.7603142,528.1643676757812,-1.7111498928143902,-257.16436767578125
258,297.0,1.2221661288546042,2.6662173,514.0228271484375,-1.4440511982633157,-217.0228271484375
259,330.0,1.4417453308588308,2.861917,543.4339599609375,-1.42017168803155,-213.4339599609375
260,329.0,1.4350914156465815,2.9962285,563.6193237304688,-1.561137040850611,-234.61932373046875
261,328.0,1.4284375004343324,3.0559688,572.5975341796875,-1.6275312610097594,-244.5975341796875
262,348.0,1.5615158046793183,3.2066138,595.2376098632812,-1.6450979743886749,-247.23760986328125
263,359.0,1.6347088720140603,3.368426,619.5559692382812,-1.7337172125043723,-260.55596923828125
264,357.0,1.6214010415895619,3.4440515,630.9215087890625,-1.82265046254557,-273.9215087890625
265,375.0,1.741171515410049,3.591647,653.103271484375,-1.850475394303696,-278.103271484375
266,393.0,1.8609419892305366,3.7899168,682.9007568359375,-1.9289747645383843,-289.9007568359375
267,395.0,1.874249819655035,3.911439,701.1639404296875,-2.037189122300531,-306.1639404296875
268,394.0,1.8675959044427857,3.962713,708.869873046875,-2.0951170987157837,-314.869873046875
269,398.0,1.894211565291783,4.0097814,715.943603515625,-2.1155697953344377,-317.943603515625
270,416.0,2.0139820391122703,4.1486053,736.80712890625,-2.1346233075674172,-320.80712890625
271,442.0,2.1869838346307517,4.3947606,773.8011474609375,-2.207776774042344,-331.8011474609375
272,416.0,2.0139820391122703,4.3619165,768.8651123046875,-2.3479345029409524,-352.8651123046875
273,425.0,2.073867276022514,4.3839893,772.182373046875,-2.3101220580839312,-347.182373046875
274,398.0,1.894211565291783,4.2302384,749.0755615234375,-2.336026872360805,-351.0755615234375
275,396.0,1.8809037348672843,4.126841,733.5362548828125,-2.245937333400538,-337.5362548828125
276,394.0,1.8675959044427857,4.064785,724.2099609375,-2.1971890992193237,-330.2099609375
277,395.0,1.874249819655035,4.0414367,720.7010498046875,-2.167186852555658,-325.7010498046875
278,392.0,1.8542880740182872,4.012893,716.4112548828125,-2.1586051259023673,-324.4112548828125
279,303.0,1.2620896201281,3.4188597,627.135498046875,-2.1567701001020025,-324.135498046875
280,270.0,1.0425104181238731,2.8450646,540.9013061523438,-1.8025542219212929,-270.90130615234375
281,205.0,0.6100059293276691,2.09457,428.1113586425781,-1.484563992165861,-223.11135864257812
282,245.0,0.8761625378176409,1.9013467,399.07232666015625,-1.0251841456845563,-154.07232666015625
283,195.0,0.5434667772051761,1.526147,342.68450927734375,-0.9826802307370236,-147.68450927734375
284,242.0,0.856200792180893,1.5846521,351.47711181640625,-0.728451274049881,-109.47711181640625
285,261.0,0.9826251812136295,1.8092389,385.22967529296875,-0.8266137294614193,-124.22967529296875
286,167.0,0.3571571512621958,1.3562452,317.150390625,-0.9990880088406484,-150.150390625
287,183.0,0.4636197946581846,1.0903192,277.18505859375,-0.6266993619885439,-94.18505859375
288,205.0,0.6100059293276691,1.0921477,277.4598693847656,-0.4821417786114789,-72.45986938476562
289,239.0,0.836239046544145,1.3574213,317.3271484375,-0.5211822324094072,-78.3271484375
