,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.8414799,390.0751037597656,-0.9653173596814436,-145.07510375976562
292,199.0,0.5700824380541732,1.6675807,363.94024658203125,-1.097498285708339,-164.94024658203125
293,274.0,1.0691260789728705,1.9645195,408.56640625,-0.8953934217595514,-134.56640625
294,184.0,0.4702737098704339,1.6685002,364.07843017578125,-1.1982264751423835,-180.07843017578125
295,271.0,1.0491643333361225,1.92897,403.2237548828125,-0.8798056459500714,-132.2237548828125
296,210.0,0.6432755053889155,1.803933,384.4322814941406,-1.1606575190175175,-174.43228149414062
297,183.0,0.4636197946581846,1.5060405,339.6627502441406,-1.042420659252643,-156.66275024414062
298,197.0,0.5567746076296747,1.3757066,320.0751953125,-0.8189319458294928,-123.0751953125
299,132.0,0.12427011883347054,0.9076635,249.7342071533203,-0.7833934053173779,-117.73420715332031
300,195.0,0.5434667772051761,0.95500904,256.8496398925781,-0.4115422660115292,-61.849639892578125
301,163.0,0.3305414904131987,0.8628589,243.00062561035156,-0.5323174010739229,-80.00062561035156
302,181.0,0.45031196423368597,0.8954571,247.8997344970703,-0.4451451247136102,-66.89973449707031
303,92.0,-0.14188648965650125,0.36911598,168.79727172851562,-0.5110024681358867,-76.79727172851562
304,145.0,0.21077101659271136,0.27475634,154.61619567871094,-0.06398532557991132,-9.616195678710938
305,63.0,-0.3348500308117308,-0.21413168,81.1424560546875,-0.12071834770054002,-18.1424560546875
306,98.0,-0.10196299838300549,-0.40061647,53.11613082885742,0.29865346861604847,44.88386917114258
307,136.0,0.15088577968246772,-0.23336315,78.25220489501953,0.3842489312327607,57.74779510498047
308,171.0,0.383772812111193,0.16776508,138.5367431640625,0.21600773118239053,32.4632568359375
309,150.0,0.24404059265395783,0.32520452,162.1979217529297,-0.08116392876365996,-12.197921752929688
310,165.0,0.34384932083769726,0.48664925,186.46102905273438,-0.14279992418603016,-21.461029052734375
311,115.0,0.011153560225232527,0.26660132,153.39059448242188,-0.2554477638561884,-38.390594482421875
312,42.0,-0.474582250268966,-0.35468477,60.01908874511719,-0.11989748016169671,-18.019088745117188
313,101.0,-0.0820012527462576,-0.4989995,38.33039093017578,0.4169982534888651,62.66960906982422
314,124.0,0.07103879713547617,-0.36757797,58.08140182495117,0.43861676716339976,65.91859817504883
315,163.0,0.3305414904131987,0.020472623,116.40054321289062,0.31006886700535796,46.599456787109375
316,83.0,-0.2017717265667449,-0.1974127,83.65510559082031,-0.004359027105761637,-0.6551055908203125
317,93.0,-0.13523257444425196,-0.37312284,57.248077392578125,0.23789026667551427,35.751922607421875
318,40.0,-0.48789008069346457,-0.77486944,-3.1294021606445312,0.2869793612926194,43.12940216064453
319,81.0,-0.21507955699124348,-0.86145186,-16.141647338867188,0.6463723072513102,97.14164733886719
320,76.0,-0.24834913305248996,-0.8911045,-20.598068237304688,0.6427553863147281,96.59806823730469
321,65.0,-0.3215422003872322,-0.959216,-30.834381103515625,0.637673798262365,95.83438110351562
322,115.0,0.011153560225232527,-0.7185384,5.336448669433594,0.7296919637362799,109.6635513305664
323,111.0,-0.015462100623764652,-0.5293385,33.77082824707031,0.5138763784182886,77.22917175292969
324,104.0,-0.062039507109509714,-0.45649773,44.71788024902344,0.39445822171510575,59.28211975097656
325,58.0,-0.3681196068729773,-0.6938059,9.053436279296875,0.32568626652103516,48.946563720703125
326,59.0,-0.36146569166072795,-0.8931563,-20.90643310546875,0.5316905983935933,79.90643310546875
327,70.0,-0.2882726243259857,-0.9632003,-31.43316650390625,0.6749276468036225,101.43316650390625
328,115.0,0.011153560225232527,-0.72168076,4.864189147949219,0.7328343206088385,110.13581085205078
329,91.0,-0.14854040486875056,-0.656169,14.709785461425781,0.5076285924189997,76.29021453857422
330,115.0,0.011153560225232527,-0.4910212,39.52943420410156,0.50217474633859,75.47056579589844
331,111.0,-0.015462100623764652,-0.3910761,54.549930572509766,0.3756139873278955,56.450069427490234
332,117.0,0.024461390649731116,-0.2979022,68.55279541015625,0.3223635872954678,48.44720458984375
333,54.0,-0.3947352677219744,-0.6078457,21.97216796875,0.21311045590702338,32.02783203125
334,63.0,-0.3348500308117308,-0.82776916,-11.079566955566406,0.4929191294589601,74.0795669555664
335,72.0,-0.27496479390148715,-0.912621,-23.831741333007812,0.6376562273692647,95.83174133300781
336,75.0,-0.25500304826473924,-0.9299166,-26.431045532226562,0.6749135719897774,101.43104553222656
337,96.0,-0.11527082880750407,-0.80881804,-8.2314453125,0.6935472134707857,104.2314453125
338,94.0,-0.12857865923200265,-0.7145558,5.9349822998046875,0.5859771407290875,88.06501770019531
339,99.0,-0.09530908317075619,-0.6249732,19.39813232421875,0.5296640947390949,79.60186767578125
340,89.0,-0.16184823529324913,-0.62769777,18.98865509033203,0.46584953053392986,70.01134490966797
341,92.0,-0.14188648965650125,-0.6267515,19.130874633789062,0.4848649928302236,72.86912536621094
342,90.0,-0.15519432008099984,-0.6374483,17.523269653320312,0.4822539907710509,72.47673034667969
343,97.0,-0.10861691359525477,-0.6034408,22.634170532226562,0.4948239075755521,74.36582946777344
344,94.0,-0.12857865923200265,-0.5921782,24.326797485351562,0.4635995662852703,69.67320251464844
345,98.0,-0.10196299838300549,-0.5636493,28.614341735839844,0.4616862983775536,69.38565826416016
346,89.0,-0.16184823529324913,-0.5971659,23.57721710205078,0.43531764729418376,65.42278289794922
347,53.0,-0.40138918293422376,-0.8269358,-10.954322814941406,0.4255466447978624,63.954322814941406
348,34.0,-0.5278135719669603,-1.113453,-54.01426696777344,0.5856394586192823,88.01426696777344
349,75.0,-0.25500304826473924,-1.0986053,-51.7828369140625,0.8436022268893746,126.7828369140625
350,94.0,-0.12857865923200265,-0.92945004,-26.360931396484375,0.8008713758632122,120.36093139648438
351,97.0,-0.10861691359525477,-0.76890564,-2.2331161499023438,0.6602887260531827,99.23311614990234
352,95.0,-0.12192474401975337,-0.6753283,11.83038330078125,0.5534035702845984,83.16961669921875
353,92.0,-0.14188648965650125,-0.64267206,16.73821258544922,0.5007855722636647,75.26178741455078
354,52.0,-0.40804309814647305,-0.85113955,-14.591842651367188,0.4430964472942008,66.59184265136719
355,66.0,-0.3148882851749829,-0.95661443,-30.443389892578125,0.6417261495441028,96.44338989257812
356,68.0,-0.30158045475048434,-0.99969184,-36.917388916015625,0.6981113892360269,104.91738891601562
357,73.0,-0.26831087868923786,-0.99117506,-35.637420654296875,0.7228641768146074,108.63742065429688
358,70.0,-0.2882726243259857,-0.99249625,-35.83598327636719,0.7042236277339509,105.83598327636719
359,69.0,-0.29492653953823506,-1.0001713,-36.98944091796875,0.7052447642108495,105.98944091796875
360,68.0,-0.30158045475048434,-1.0116132,-38.70903015136719,0.7100327950282632,106.70903015136719
361,63.0,-0.3348500308117308,-1.046268,-43.91719055175781,0.7114179554858766,106.91719055175781
362,73.0,-0.26831087868923786,-1.0204806,-40.04168701171875,0.7521697540927446,113.04168701171875
363,76.0,-0.24834913305248996,-0.97641724,-33.41950988769531,0.7280681104281924,109.41950988769531
364,69.0,-0.29492653953823506,-0.98124576,-34.145172119140625,0.686319216611057,103.14517211914062
365,71.0,-0.28161870911373643,-0.9823382,-34.309356689453125,0.7007194809649989,105.30935668945312
366,46.0,-0.4479665894199688,-1.1138151,-54.06867980957031,0.6658484797786396,100.06867980957031
367,51.0,-0.41469701335872233,-1.1975256,-66.64932250976562,0.7828286071017879,117.64932250976562
368,67.0,-0.3082343699627336,-1.1619145,-61.29740905761719,0.8536800978488508,128.2974090576172
369,77.0,-0.24169521784024067,-1.0638307,-46.55665588378906,0.8221355154590146,123.55665588378906
370,89.0,-0.16184823529324913,-0.9192375,-24.82611083984375,0.7573892591754399,113.82611083984375
371,91.0,-0.14854040486875056,-0.8022363,-7.2422943115234375,0.6536959137195063,98.24229431152344
372,81.0,-0.21507955699124348,-0.78620815,-4.833465576171875,0.5711285957797526,85.83346557617188
373,79.0,-0.22838738741574208,-0.8038949,-7.4915618896484375,0.5755074900180348,86.49156188964844
374,51.0,-0.41469701335872233,-0.969836,-32.43043518066406,0.5551389832690853,83.43043518066406
375,50.0,-0.4213509285709716,-1.1121267,-53.81494140625,0.6907757794597291,103.81494140625
376,44.0,-0.4612744198444674,-1.236506,-72.50758361816406,0.7752315654155424,116.50758361816406
377,67.0,-0.3082343699627336,-1.1951362,-66.29022216796875,0.8869018194980207,133.29022216796875
378,70.0,-0.2882726243259857,-1.1236322,-55.5440673828125,0.8353595682857087,125.5440673828125
379,67.0,-0.3082343699627336,-1.0862702,-49.92903137207031,0.7780358431644026,116.92903137207031
380,66.0,-0.3148882851749829,-1.0720701,-47.79493713378906,0.7571818365901538,113.79493713378906
381,49.0,-0.4280048437832209,-1.1550344,-60.263427734375,0.7270295790912298,109.263427734375
382,59.0,-0.36146569166072795,-1.1749458,-63.255859375,0.8134801396381002,122.255859375
383,51.0,-0.41469701335872233,-1.2194684,-69.94703674316406,0.8047713418201107,120.94703674316406
384,70.0,-0.2882726243259857,-1.1535648,-60.042572021484375,0.865292186426883,130.04257202148438
385,73.0,-0.26831087868923786,-1.0749708,-48.23088073730469,0.806659962718538,121.23088073730469
386,71.0,-0.28161870911373643,-1.0308986,-41.60736083984375,0.7492798619006679,112.60736083984375
387,69.0,-0.29492653953823506,-1.0176915,-39.62251281738281,0.7227649534961278,108.62251281738281
388,49.0,-0.4280048437832209,-1.1185169,-54.775299072265625,0.6905120782138494,103.77529907226562
389,55.0,-0.38808135250972514,-1.1743368,-63.164337158203125,0.7862554385287881,118.16433715820312
390,59.0,-0.36146569166072795,-1.1835023,-64.54179382324219,0.8220366248141866,123.54179382324219
391,59.0,-0.36146569166072795,-1.1818639,-64.29556274414062,0.8203982123386007,123.29556274414062
392,69.0,-0.29492653953823506,-1.126364,-55.954620361328125,0.831437453152805,124.95462036132812
393,78.0,-0.2350413026279914,-1.0310134,-41.62461853027344,0.7959720669322503,119.62461853027344
394,51.0,-0.41469701335872233,-1.1030303,-52.44786071777344,0.6883333106235164,103.44786071777344
395,45.0,-0.4546205046322181,-1.2121102,-68.84120178222656,0.757489657149093,113.84120178222656
396,52.0,-0.40804309814647305,-1.2540596,-75.14566040039062,0.8460164549998892,127.14566040039062
397,65.0,-0.3215422003872322,-1.2030541,-67.48017883300781,0.8815118700854851,132.4801788330078
398,69.0,-0.29492653953823506,-1.1323061,-56.84764099121094,0.8373795593997533,125.84764099121094
399,72.0,-0.27496479390148715,-1.0654211,-46.79566955566406,0.7904563105296651,118.79566955566406
400,90.0,-0.15519432008099984,-0.92011595,-24.9581298828125,0.7649216276423888,114.9581298828125
401,77.0,-0.24169521784024067,-0.88329655,-19.424636840820312,0.6416013314799802,96.42463684082031
402,69.0,-0.29492653953823506,-0.91939217,-24.849349975585938,0.6244656289836461,93.84934997558594
403,51.0,-0.41469701335872233,-1.0504123,-44.5400390625,0.635715283890118,95.5400390625
404,35.0,-0.5211596567547111,-1.2409072,-73.16903686523438,0.7197475354755135,108.16903686523438
405,49.0,-0.4280048437832209,-1.3034974,-82.5755615234375,0.8754925898791937,131.5755615234375
406,40.0,-0.48789008069346457,-1.3730422,-93.02726745605469,0.885152145144243,133.0272674560547
407,57.0,-0.3747735220852266,-1.3291057,-86.42416381835938,0.9543322127399076,143.42416381835938
408,53.0,-0.40138918293422376,-1.3015319,-82.28016662597656,0.9001427279620775,135.28016662597656
409,52.0,-0.40804309814647305,-1.2906752,-80.64852905273438,0.8826320651225699,132.64852905273438
410,51.0,-0.41469701335872233,-1.2912463,-80.73435974121094,0.8765492816165584,131.73435974121094
411,55.0,-0.38808135250972514,-1.2726105,-77.93363952636719,0.8845291926486611,132.9336395263672
412,32.0,-0.5411214023914589,-1.3787795,-93.88951110839844,0.8376581281337486,125.88951110839844
413,57.0,-0.3747735220852266,-1.3389412,-87.90231323242188,0.9641676943835844,144.90231323242188
414,65.0,-0.3215422003872322,-1.2462025,-73.96484375,0.9246602684848382,138.96484375
415,67.0,-0.3082343699627336,-1.164645,-61.70777893066406,0.8564105866260114,128.70777893066406
416,51.0,-0.41469701335872233,-1.1952552,-66.30810546875,0.7805581469730037,117.30810546875
417,59.0,-0.36146569166072795,-1.1927726,-65.93501281738281,0.8313069352161031,124.93501281738281
418,54.0,-0.3947352677219744,-1.2117794,-68.79147338867188,0.8170440882808332,122.79147338867188
419,35.0,-0.5211596567547111,-1.329817,-86.53106689453125,0.8086573999011727,121.53106689453125
420,38.0,-0.5011979111179632,-1.4096957,-98.53582763671875,0.9084978333965021,136.53582763671875
421,52.0,-0.40804309814647305,-1.3817158,-94.33079528808594,0.9736726763896597,146.33079528808594
422,33.0,-0.5344674871792097,-1.4445242,-103.77011108398438,0.910056681788991,136.77011108398438
423,25.0,-0.587698808877204,-1.5366396,-117.6138916015625,0.9489407623126763,142.6138916015625
424,51.0,-0.41469701335872233,-1.4745699,-108.28561401367188,1.0598729033664362,159.28561401367188
425,50.0,-0.4213509285709716,-1.4115838,-98.819580078125,0.990232852671399,148.819580078125
426,52.0,-0.40804309814647305,-1.358199,-90.79652404785156,0.9501559022121084,142.79652404785156
427,53.0,-0.40138918293422376,-1.3186568,-84.85382080078125,0.9172676192432054,137.85382080078125
428,35.0,-0.5211596567547111,-1.3910763,-95.73756408691406,0.8699166696155282,130.73756408691406
429,35.0,-0.5211596567547111,-1.456946,-105.636962890625,0.9357863586032601,140.636962890625
430,20.0,-0.6209683849384505,-1.568355,-122.38032531738281,0.9473865793178361,142.3803253173828
431,47.0,-0.4413126742077195,-1.5195547,-115.0462646484375,1.078242060022322,162.0462646484375
432,43.0,-0.4679283350567167,-1.4822584,-109.44110107421875,1.0143301040073092,152.44110107421875
433,45.0,-0.4546205046322181,-1.4471436,-104.16377258300781,0.992523050055282,149.1637725830078
434,41.0,-0.4812361654812153,-1.4459275,-103.98101806640625,0.9646913352435772,144.98101806640625
435,39.0,-0.49454399590571385,-1.4617416,-106.357666015625,0.9671975707523062,145.357666015625
436,39.0,-0.49454399590571385,-1.4749109,-108.33685302734375,0.9803668593875601,147.33685302734375
437,33.0,-0.5344674871792097,-1.5119327,-113.90077209472656,0.977465243495534,146.90077209472656
438,43.0,-0.4679283350567167,-1.4909478,-110.74700927734375,1.0230195075412447,153.74700927734375
439,45.0,-0.4546205046322181,-1.4557571,-105.45828247070312,1.0011366364810632,150.45828247070312
440,48.0,-0.43465875899547024,-1.4130366,-99.03791809082031,0.9783778258586557,147.0379180908203
441,50.0,-0.4213509285709716,-1.3725404,-92.95184326171875,0.9511894261577272,142.95184326171875
442,44.0,-0.4612744198444674,-1.3782917,-93.81620788574219,0.9170173062678983,137.8162078857422
443,45.0,-0.4546205046322181,-1.3844212,-94.73739624023438,0.9298007247302698,139.73739624023438
444,45.0,-0.4546205046322181,-1.388646,-95.372314453125,0.9340255019519494,140.372314453125
445,49.0,-0.4280048437832209,-1.36944,-92.48588562011719,0.9414351157428411,141.4858856201172
446,53.0,-0.40138918293422376,-1.3317616,-86.82330322265625,0.9303724156528124,139.82330322265625
447,58.0,-0.3681196068729773,-1.2775233,-78.67196655273438,0.9094036723170862,136.67196655273438
448,63.0,-0.3348500308117308,-1.2126718,-68.92559814453125,0.877821725932654,131.92559814453125
449,59.0,-0.36146569166072795,-1.1885073,-65.29399108886719,0.8270416268359762,124.29399108886719
450,64.0,-0.32819611559948153,-1.1530948,-59.971923828125,0.8248986529246884,123.971923828125
451,69.0,-0.29492653953823506,-1.1012089,-52.17413330078125,0.8062823857089574,121.17413330078125
452,75.0,-0.25500304826473924,-1.0313758,-41.6790771484375,0.7763727175357369,116.6790771484375
453,82.0,-0.2084256417789942,-0.9424674,-28.317276000976562,0.734041749711942,110.31727600097656
454,90.0,-0.15519432008099984,-0.8329086,-11.851951599121094,0.6777142506854491,101.8519515991211
455,98.0,-0.10196299838300549,-0.7072926,7.02655029296875,0.6053296179843346,90.97344970703125
456,107.0,-0.04207776147276183,-0.5648531,28.433425903320312,0.522775310693681,78.56657409667969
457,113.0,-0.0021542701992660626,-0.4302749,48.658836364746094,0.4281206335749954,64.3411636352539
458,108.0,-0.03542384626051254,-0.37434313,57.06468200683594,0.33891928075174027,50.93531799316406
459,115.0,0.011153560225232527,-0.3064221,67.27235412597656,0.3175756745974859,47.72764587402344
460,121.0,0.05107705149872829,-0.221989,79.96159362792969,0.2730660573027902,41.03840637207031
461,127.0,0.09100054277222407,-0.1260781,94.37580108642578,0.21707864178459896,32.62419891357422
462,133.0,0.13092403404571984,-0.023547381,109.78488159179688,0.15447141520836327,23.215118408203125
463,135.0,0.1442318644702184,0.057164125,121.91481018066406,0.08706773932573675,13.085189819335938
464,139.0,0.1708475253192156,0.1332104,133.34361267089844,0.037637119611856285,5.6563873291015625
465,140.0,0.17750144053146488,0.18838817,141.63613891601562,-0.010886728280333213,-1.636138916015625
466,142.0,0.19080927095596348,0.23397166,148.4867706298828,-0.043162384412841454,-6.4867706298828125
467,144.0,0.20411710138046207,0.2746704,154.603271484375,-0.0705532908943945,-10.603271484375
468,147.0,0.22407884701720995,0.31954232,161.3469696044922,-0.09546347156532484,-14.346969604492188
469,146.0,0.21742493180496067,0.34239992,164.7821807861328,-0.12497499318855435,-18.782180786132812
470,140.0,0.17750144053146488,0.31454358,160.59571838378906,-0.13704213451698177,-20.595718383789062
471,141.0,0.1841553557437142,0.29527962,157.70059204101562,-0.1111242663342277,-16.700592041015625
472,130.0,0.11096228840897195,0.2126297,145.2793426513672,-0.10166741725852378,-15.279342651367188
473,130.0,0.11096228840897195,0.15003711,135.87245178222656,-0.03907482144286521,-5.8724517822265625
474,129.0,0.10430837319672265,0.1058219,129.2274627685547,-0.0015135268729909446,-0.2274627685546875
475,133.0,0.13092403404571984,0.104910925,129.09056091308594,0.026013109015011526,3.9094390869140625
476,131.0,0.11761620362122124,0.09876632,128.16709899902344,0.018849884167504966,2.8329010009765625
477,128.0,0.09765445798447336,0.07506152,124.60456848144531,0.022592935560252325,3.3954315185546875
478,127.0,0.09100054277222407,0.050416827,120.9007797241211,0.040583715570380804,6.099220275878906
479,125.0,0.07769271234772547,0.021548375,116.56221008300781,0.056144336860397895,8.437789916992188
480,125.0,0.07769271234772547,0.0019232929,113.61280822753906,0.07576941947243555,11.387191772460938
481,127.0,0.09100054277222407,0.0031275302,113.79379272460938,0.08787301255505335,13.206207275390625
482,128.0,0.09765445798447336,0.01360932,115.36907196044922,0.08404513805916514,12.630928039550781
483,125.0,0.07769271234772547,0.0031448975,113.79640197753906,0.07454781482718333,11.203598022460938
484,122.0,0.05773096671097759,-0.02594459,109.42461395263672,0.08367555727952007,12.575386047363281
485,123.0,0.06438488192322689,-0.041783318,107.04425048828125,0.10616819984677273,15.95574951171875
486,120.0,0.044423136286479,-0.068866715,102.97395324707031,0.11328985112164594,17.026046752929688
487,116.0,0.01780747543748182,-0.113607995,96.24990844726562,0.1314154706495599,19.750091552734375
488,118.0,0.03111530586198041,-0.13335073,93.28282165527344,0.1644660358043022,24.717178344726562
489,115.0,0.011153560225232527,-0.16104281,89.12104797363281,0.1721963697116217,25.878952026367188
490,119.0,0.037769221074229704,-0.15538925,89.970703125,0.19315847039902828,29.029296875
491,116.0,0.01780747543748182,-0.1650182,88.52359008789062,0.18282567631181043,27.476409912109375
492,116.0,0.01780747543748182,-0.17382097,87.20065307617188,0.19162844788010877,28.799346923828125
493,115.0,0.011153560225232527,-0.1857244,85.41171264648438,0.19687796765969603,29.588287353515625
494,115.0,0.011153560225232527,-0.19403914,84.162109375,0.20519269639657348,30.837890625
495,113.0,-0.0021542701992660626,-0.21146274,81.54356384277344,0.20930846593049468,31.456436157226562
496,110.0,-0.02211601583601395,-0.24305001,76.79638671875,0.22093399317620835,33.20361328125
497,108.0,-0.03542384626051254,-0.27858278,71.45626068115234,0.2431589352927559,36.543739318847656
498,112.0,-0.008808185411515358,-0.27788755,71.56074523925781,0.26907936756509293,40.43925476074219
499,109.0,-0.028769931048263243,-0.2900132,69.73841857910156,0.2612432630359042,39.26158142089844
500,106.0,-0.048731676685011126,-0.31868133,65.4299545288086,0.26994965280374317,40.570045471191406
501,103.0,-0.06869342232175901,-0.35891166,59.38383865356445,0.2902182409720795,43.61616134643555
502,107.0,-0.04207776147276183,-0.36263284,58.82459259033203,0.3205550793990491,48.17540740966797
503,109.0,-0.028769931048263243,-0.34662926,61.22972869873047,0.31785933092225677,47.77027130126953
504,107.0,-0.04207776147276183,-0.34516987,61.449058532714844,0.30309211057275515,45.550941467285156
505,104.0,-0.062039507109509714,-0.3651601,58.44477462768555,0.30312060050310013,45.55522537231445
506,102.0,-0.07534733753400831,-0.39429003,54.06691360473633,0.3189426924685857,47.93308639526367
507,108.0,-0.03542384626051254,-0.37786296,56.53569793701172,0.3424391138396614,51.46430206298828
508,105.0,-0.055385591897260424,-0.37808374,56.50251770019531,0.32269814380716155,48.49748229980469
509,104.0,-0.062039507109509714,-0.38715973,55.13850784301758,0.325120227854861,48.86149215698242
510,102.0,-0.07534733753400831,-0.40700135,52.15656280517578,0.3316540088157079,49.84343719482422
511,105.0,-0.055385591897260424,-0.40329826,52.71308898925781,0.34791266688417266,52.28691101074219
512,100.0,-0.08865516795850689,-0.4279497,49.00828552246094,0.3392945288207442,50.99171447753906
513,101.0,-0.0820012527462576,-0.44273365,46.78644561767578,0.36073239269289037,54.21355438232422
514,97.0,-0.10861691359525477,-0.4756551,41.83876037597656,0.36703819509500707,55.16123962402344
515,105.0,-0.055385591897260424,-0.4508069,45.57313537597656,0.39542129406045745,59.42686462402344
516,103.0,-0.06869342232175901,-0.4372241,47.614463806152344,0.3685306677775757,55.385536193847656
517,95.0,-0.12192474401975337,-0.47965565,41.23753356933594,0.3577309092185431,53.76246643066406
518,97.0,-0.10861691359525477,-0.5045797,37.49175262451172,0.39596280928606237,59.50824737548828
519,99.0,-0.09530908317075619,-0.50577295,37.31243133544922,0.4104638650943195,61.68756866455078
520,91.0,-0.14854040486875056,-0.5522,30.33502197265625,0.4036596144908381,60.66497802734375
521,88.0,-0.16850215050549844,-0.6081397,21.927993774414062,0.4396375432315316,66.07200622558594
522,89.0,-0.16184823529324913,-0.6407723,17.023719787597656,0.4789240477839909,71.97628021240234
523,85.0,-0.18846389614224632,-0.6816947,10.87359619140625,0.49323079027056493,74.12640380859375
524,92.0,-0.14188648965650125,-0.66916746,12.75628662109375,0.5272809693545766,79.24371337890625
525,90.0,-0.15519432008099984,-0.663627,13.588943481445312,0.5084327083842711,76.41105651855469
526,87.0,-0.17515606571774772,-0.67861545,11.33636474609375,0.503459385141322,75.66363525390625
527,84.0,-0.1951178113544956,-0.70910984,6.753440856933594,0.5139920314227566,77.2465591430664
528,91.0,-0.14854040486875056,-0.69155353,9.391937255859375,0.5430131282084895,81.60806274414062
529,95.0,-0.12192474401975337,-0.64694846,16.09552001953125,0.5250237127444678,78.90447998046875
530,90.0,-0.15519432008099984,-0.64351296,16.611831665039062,0.48831864416765736,73.38816833496094
531,91.0,-0.14854040486875056,-0.6421758,16.812789916992188,0.4936353887790156,74.18721008300781
532,91.0,-0.14854040486875056,-0.6416209,16.89618682861328,0.4930804695361567,74.10381317138672
533,96.0,-0.11527082880750407,-0.61047435,21.577117919921875,0.49520351926073325,74.42288208007812
534,98.0,-0.10196299838300549,-0.5724047,27.29851531982422,0.4704416842532555,70.70148468017578
535,97.0,-0.10861691359525477,-0.5523212,30.316810607910156,0.4437042820071622,66.68318939208984
536,92.0,-0.14188648965650125,-0.5730338,27.203964233398438,0.431147320005364,64.79603576660156
537,97.0,-0.10861691359525477,-0.56248933,28.788665771484375,0.45387241717333043,68.21133422851562
538,102.0,-0.07534733753400831,-0.51932395,35.27588653564453,0.4439766075114629,66.72411346435547
539,107.0,-0.04207776147276183,-0.45436105,45.03899383544922,0.41228328984826784,61.96100616455078
540,117.0,0.024461390649731116,-0.34508842,61.461299896240234,0.3695498129481625,55.538700103759766
541,123.0,0.06438488192322689,-0.22806668,79.04820251464844,0.29245156473877865,43.95179748535156
542,127.0,0.09100054277222407,-0.12477537,94.57158660888672,0.21577591521780742,32.42841339111328
543,130.0,0.11096228840897195,-0.040443346,107.24563598632812,0.1514056343133222,22.754364013671875
544,132.0,0.12427011883347054,0.024242565,116.96711730957031,0.10002755379765053,15.032882690429688
545,139.0,0.1708475253192156,0.10871098,129.66165161132812,0.06213654341375524,9.338348388671875
546,149.0,0.23738667744170855,0.23320419,148.37142944335938,0.004182491479031547,0.628570556640625
547,148.0,0.23073276222945927,0.31276754,160.32879638671875,-0.08203477321861508,-12.32879638671875
548,154.0,0.270656253502955,0.3958738,172.81863403320312,-0.12521756131828826,-18.818634033203125
549,155.0,0.2773101687152043,0.45613423,181.87501525878906,-0.17882406118324845,-26.875015258789062
550,159.0,0.3039258295642015,0.51724654,191.05943298339844,-0.213320714796913,-32.05943298339844
551,164.0,0.337195405625448,0.58812,201.7108154296875,-0.25092457804764773,-37.7108154296875
552,168.0,0.36381106647444517,0.66035175,212.56634521484375,-0.2965406867604181,-44.56634521484375
553,173.0,0.39708064253569164,0.7388811,224.36831665039062,-0.3418004686093279,-51.368316650390625
554,182.0,0.45696587944593525,0.8481772,240.79415893554688,-0.39121131514940166,-58.794158935546875
555,191.0,0.516851116356179,0.9803917,260.6643371582031,-0.46354056483812645,-69.66433715820312
556,197.0,0.5567746076296747,1.1051217,279.4096984863281,-0.548347124128443,-82.40969848632812
557,199.0,0.5700824380541732,1.1955572,293.00103759765625,-0.6254747986172745,-94.00103759765625
558,203.0,0.5966980989031705,1.2725993,304.5794677734375,-0.675901240581998,-101.5794677734375
559,209.0,0.6366215901766662,1.3569605,317.2579345703125,-0.7203389448727723,-108.2579345703125
560,218.0,0.6965068270869099,1.4676372,333.8912353515625,-0.7711303541951335,-115.8912353515625
561,225.0,0.743084233572655,1.5837294,351.33843994140625,-0.8406451527569959,-126.33843994140625
562,229.0,0.7696998944216521,1.682069,366.11761474609375,-0.9123690495557039,-137.11761474609375
563,232.0,0.7896616400584,1.7597178,377.78729248046875,-0.9700561820164901,-145.78729248046875
564,235.0,0.8096233856951479,1.8238411,387.4241943359375,-1.014217709275555,-152.4241943359375
565,237.0,0.8229312161196465,1.8740582,394.9712219238281,-1.0511270304929023,-157.97122192382812
566,243.0,0.8628547073931423,1.9390699,404.74163818359375,-1.076215159740952,-161.74163818359375
567,247.0,0.8894703682421394,2.0052595,414.6891174316406,-1.115789145612841,-167.68911743164062
568,252.0,0.9227399443033859,2.0755959,425.2597961425781,-1.1528559114095047,-173.25979614257812
569,254.0,0.9360477747278845,2.1310923,433.6002197265625,-1.1950445352238979,-179.6002197265625
570,254.0,0.9360477747278845,2.163139,438.41644287109375,-1.2270913301152553,-184.41644287109375
571,259.0,0.969317350789131,2.2094028,445.3692932128906,-1.2400854488171924,-186.36929321289062
572,261.0,0.9826251812136295,2.2513137,451.66796875,-1.26868850515722,-190.66796875
573,269.0,1.035856502911624,2.322965,462.4362487792969,-1.2871084037808809,-193.43624877929688
574,274.0,1.0691260789728705,2.3985472,473.7953186035156,-1.3294210935735162,-199.79531860351562
575,281.0,1.1157034854586154,2.482828,486.461669921875,-1.3671244163815945,-205.461669921875
576,282.0,1.1223574006708648,2.5385559,494.8368835449219,-1.4161984598485444,-212.83688354492188
577,282.0,1.1223574006708648,2.5678535,499.23992919921875,-1.4454960501042817,-217.23992919921875
578,279.0,1.102395655034117,2.5652554,498.8494873046875,-1.4628597484845598,-219.8494873046875
579,281.0,1.1157034854586154,2.5715363,499.7934265136719,-1.455832817107913,-218.79342651367188
580,284.0,1.1356652310953634,2.5931735,503.04522705078125,-1.457508272780369,-219.04522705078125
581,289.0,1.16893480715661,2.6357443,509.4430847167969,-1.466809526110602,-220.44308471679688
