,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.6380255,509.7859191894531,-1.7618629844144147,-264.7859191894531
292,199.0,0.5700824380541732,2.490552,487.62249755859375,-1.9204695104931901,-288.62249755859375
293,274.0,1.0691260789728705,2.7745354,530.3016357421875,-1.7054093385838922,-256.3016357421875
294,184.0,0.4702737098704339,2.501053,489.20068359375,-2.030779384993458,-305.20068359375
295,271.0,1.0491643333361225,2.734043,524.2161254882812,-1.684878549583189,-253.21612548828125
296,210.0,0.6432755053889155,2.6351907,509.3598937988281,-1.9919152199376224,-299.3598937988281
297,183.0,0.4636197946581846,2.3272262,463.07666015625,-1.8636063672986025,-280.07666015625
298,197.0,0.5567746076296747,2.161259,438.1338806152344,-1.60448432829867,-241.13388061523438
299,132.0,0.12427011883347054,1.6326782,358.69482421875,-1.5084080322972058,-226.69482421875
300,195.0,0.5434667772051761,1.5876117,351.921875,-1.044144898057275,-156.921875
301,163.0,0.3305414904131987,1.4608127,332.8656005859375,-1.1302711974606416,-169.8656005859375
302,181.0,0.45031196423368597,1.4733888,334.755615234375,-1.0230768268506036,-153.755615234375
303,92.0,-0.14188648965650125,0.9264477,252.55723571777344,-1.068334179189735,-160.55723571777344
304,145.0,0.21077101659271136,0.7340316,223.63951110839844,-0.5232606010487376,-78.63951110839844
305,63.0,-0.3348500308117308,0.14177607,134.63092041015625,-0.47662610081047196,-71.63092041015625
306,98.0,-0.10196299838300549,-0.17432956,87.12421417236328,0.07236656559232868,10.875785827636719
307,136.0,0.15088577968246772,-0.095023945,99.04285430908203,0.24590972465641334,36.95714569091797
308,171.0,0.383772812111193,0.2781687,155.1290283203125,0.10560410402517922,15.8709716796875
309,150.0,0.24404059265395783,0.505502,189.29437255859375,-0.2614613928959689,-39.29437255859375
310,165.0,0.34384932083769726,0.738861,224.3653106689453,-0.39501170354203297,-59.36531066894531
311,115.0,0.011153560225232527,0.5950741,202.7559356689453,-0.5839205569584528,-87.75593566894531
312,42.0,-0.474582250268966,-0.08514334,100.52778625488281,-0.3894389076547921,-58.52778625488281
313,101.0,-0.0820012527462576,-0.348276,60.98224639892578,0.26627473654779454,40.01775360107422
314,124.0,0.07103879713547617,-0.29141307,69.52803039550781,0.3624518659068385,54.47196960449219
315,163.0,0.3305414904131987,0.07652481,124.82447814941406,0.2540166814103224,38.17552185058594
316,83.0,-0.2017717265667449,-0.08237985,100.94309997558594,-0.11939187880177604,-17.943099975585938
317,93.0,-0.13523257444425196,-0.26670998,73.2406005859375,0.13147740890459447,19.7593994140625
318,40.0,-0.48789008069346457,-0.7504216,0.5448074340820312,0.26253150295903177,39.45519256591797
319,81.0,-0.21507955699124348,-0.9349712,-27.190689086914062,0.7198916563495158,108.19068908691406
320,76.0,-0.24834913305248996,-1.0297174,-41.42985534667969,0.7813683123210452,117.42985534667969
321,65.0,-0.3215422003872322,-1.1455978,-58.84523010253906,0.8240556151263787,123.84523010253906
322,115.0,0.011153560225232527,-0.9210786,-25.102798461914062,0.9322321825663885,140.10279846191406
323,111.0,-0.015462100623764652,-0.68703085,10.071640014648438,0.6715687512172083,100.92835998535156
324,104.0,-0.062039507109509714,-0.5513961,30.455848693847656,0.4893565648013484,73.54415130615234
325,58.0,-0.3681196068729773,-0.7768415,-3.42578125,0.40872191439014527,61.42578125
326,59.0,-0.36146569166072795,-1.0228257,-40.39411926269531,0.6613600262652974,99.39411926269531
327,70.0,-0.2882726243259857,-1.1472566,-59.09452819824219,0.8589839884517243,129.0945281982422
328,115.0,0.011153560225232527,-0.9239091,-25.5281982421875,0.9350626879374823,140.5281982421875
329,91.0,-0.14854040486875056,-0.82004577,-9.918838500976562,0.6715053643458796,100.91883850097656
330,115.0,0.011153560225232527,-0.61272526,21.23883819580078,0.6238788180987677,93.76116180419922
331,111.0,-0.015462100623764652,-0.45554215,44.861488342285156,0.4400800465358118,66.13851165771484
332,117.0,0.024461390649731116,-0.3094697,66.81434631347656,0.33393109050935027,50.18565368652344
333,54.0,-0.3947352677219744,-0.6175524,20.513381958007812,0.22281713191334052,33.48661804199219
334,63.0,-0.3348500308117308,-0.9005164,-22.012557983398438,0.5656663599887453,85.01255798339844
335,72.0,-0.27496479390148715,-1.0515195,-44.70643615722656,0.7765547192287008,116.70643615722656
336,75.0,-0.25500304826473924,-1.1144308,-54.16120910644531,0.859427736914399,129.1612091064453
337,96.0,-0.11527082880750407,-1.0063607,-37.91963195800781,0.891089821255057,133.9196319580078
338,94.0,-0.12857865923200265,-0.8911288,-20.601715087890625,0.762550119225639,114.60171508789062
339,99.0,-0.09530908317075619,-0.7686439,-2.1937789916992188,0.6733348324824726,101.19377899169922
340,89.0,-0.16184823529324913,-0.73943585,2.1958236694335938,0.577587616280695,86.8041763305664
341,92.0,-0.14188648965650125,-0.72080624,4.9956207275390625,0.5789197513789601,87.00437927246094
342,90.0,-0.15519432008099984,-0.722629,4.7216796875,0.5674346905963378,85.2783203125
343,97.0,-0.10861691359525477,-0.6831567,10.65386962890625,0.574539815149252,86.34613037109375
344,94.0,-0.12857865923200265,-0.6626671,13.733207702636719,0.5340884364291607,80.26679229736328
345,98.0,-0.10196299838300549,-0.62557393,19.307846069335938,0.5236109347415367,78.69215393066406
346,89.0,-0.16184823529324913,-0.65254456,15.254493713378906,0.4906963227549992,73.7455062866211
347,53.0,-0.40138918293422376,-0.9210233,-25.094497680664062,0.5196341262965807,78.09449768066406
348,34.0,-0.5278135719669603,-1.2832599,-79.53410339355469,0.7554462966548658,113.53410339355469
349,75.0,-0.25500304826473924,-1.3394009,-87.97138977050781,1.0843978392245797,162.9713897705078
350,94.0,-0.12857865923200265,-1.1940458,-66.1263427734375,1.0654671228572308,160.1263427734375
351,97.0,-0.10861691359525477,-1.0066025,-37.95597839355469,0.8979856121158047,134.9559783935547
352,95.0,-0.12192474401975337,-0.8653811,-16.732162475585938,0.7434563776156836,111.73216247558594
353,92.0,-0.14188648965650125,-0.7884701,-5.173408508300781,0.6465835997790761,97.17340850830078
354,52.0,-0.40804309814647305,-1.0017112,-37.22088623046875,0.5936681512050284,89.22088623046875
355,66.0,-0.3148882851749829,-1.1469808,-59.053070068359375,0.8320924773067065,125.05307006835938
356,68.0,-0.30158045475048434,-1.2280802,-71.24128723144531,0.9264996987147867,139.2412872314453
357,73.0,-0.26831087868923786,-1.2423614,-73.38758850097656,0.9740505476642167,146.38758850097656
358,70.0,-0.2882726243259857,-1.2545792,-75.2237548828125,0.9663065621135285,145.2237548828125
359,69.0,-0.29492653953823506,-1.2691911,-77.41975402832031,0.9742646063586766,146.4197540283203
360,68.0,-0.30158045475048434,-1.2867656,-80.06097412109375,0.9851851206584512,148.06097412109375
361,63.0,-0.3348500308117308,-1.3312875,-86.75205993652344,0.9964374724307619,149.75205993652344
362,73.0,-0.26831087868923786,-1.3102181,-83.58558654785156,1.041907217090181,156.58558654785156
363,76.0,-0.24834913305248996,-1.2597545,-76.00155639648438,1.0114054054835817,152.00155639648438
364,69.0,-0.29492653953823506,-1.2570533,-75.5955810546875,0.9621267164966161,144.5955810546875
365,71.0,-0.28161870911373643,-1.2545102,-75.21337890625,0.9728914551471278,146.21337890625
366,46.0,-0.4479665894199688,-1.3992093,-96.9598388671875,0.951242671520583,142.9598388671875
367,51.0,-0.41469701335872233,-1.512777,-114.02764892578125,1.0980799575046198,165.02764892578125
368,67.0,-0.3082343699627336,-1.5002316,-112.14224243164062,1.1919972536868635,179.14224243164062
369,77.0,-0.24169521784024067,-1.4003692,-97.13417053222656,1.1586739494876401,174.13417053222656
370,89.0,-0.16184823529324913,-1.229652,-71.47752380371094,1.0678038118640385,160.47752380371094
371,91.0,-0.14854040486875056,-1.0653235,-46.78099060058594,0.9167830671542597,137.78099060058594
372,81.0,-0.21507955699124348,-1.006653,-37.96356201171875,0.7915733942492961,118.96356201171875
373,79.0,-0.22838738741574208,-1.0010433,-37.12049865722656,0.7726559322864064,116.12049865722656
374,51.0,-0.41469701335872233,-1.1785243,-63.79365539550781,0.7638272423938411,114.79365539550781
375,50.0,-0.4213509285709716,-1.3648175,-91.79119873046875,0.9434665715434694,141.79119873046875
376,44.0,-0.4612744198444674,-1.5347713,-117.3331298828125,1.0734969033595732,161.3331298828125
377,67.0,-0.3082343699627336,-1.5304756,-116.68753051757812,1.2222412464923444,183.68753051757812
378,70.0,-0.2882726243259857,-1.4690319,-107.45332336425781,1.180759305643802,177.4533233642578
379,67.0,-0.3082343699627336,-1.4256359,-100.93144226074219,1.117401563913304,167.9314422607422
380,66.0,-0.3148882851749829,-1.4025578,-97.46308898925781,1.0876695647090502,163.4630889892578
381,49.0,-0.4280048437832209,-1.4881234,-110.32252502441406,1.0601185731174139,159.32252502441406
382,59.0,-0.36146569166072795,-1.5216444,-115.36030578613281,1.1601786622058492,174.3603057861328
383,51.0,-0.41469701335872233,-1.5779569,-123.82337951660156,1.163259901543011,174.82337951660156
384,70.0,-0.2882726243259857,-1.5169894,-114.66072082519531,1.228716725992923,184.6607208251953
385,73.0,-0.26831087868923786,-1.4247849,-100.80354309082031,1.1564740200686967,173.8035430908203
386,71.0,-0.28161870911373643,-1.359049,-90.92425537109375,1.077430253479342,161.92425537109375
387,69.0,-0.29492653953823506,-1.3277918,-86.22669982910156,1.0328652704974706,155.22669982910156
388,49.0,-0.4280048437832209,-1.4295663,-101.52212524414062,1.001561420369306,150.52212524414062
389,55.0,-0.38808135250972514,-1.504109,-112.72496032714844,1.1160276724918008,167.72496032714844
390,59.0,-0.36146569166072795,-1.5318023,-116.88691711425781,1.1703366049777608,175.8869171142578
391,59.0,-0.36146569166072795,-1.5424503,-118.4871826171875,1.1809846171390157,177.4871826171875
392,69.0,-0.29492653953823506,-1.4855946,-109.94248962402344,1.190668090703159,178.94248962402344
393,78.0,-0.2350413026279914,-1.3708966,-92.70480346679688,1.1358552752070916,170.70480346679688
394,51.0,-0.41469701335872233,-1.4305925,-101.67636108398438,1.015895523567547,152.67636108398438
395,45.0,-0.4546205046322181,-1.5478742,-119.30232238769531,1.0932537076327966,164.3023223876953
396,52.0,-0.40804309814647305,-1.6089312,-128.47842407226562,1.2008880856685293,180.47842407226562
397,65.0,-0.3215422003872322,-1.5729991,-123.07827758789062,1.2514569193713738,188.07827758789062
398,69.0,-0.29492653953823506,-1.4983716,-111.86270141601562,1.2034450615665013,180.86270141601562
399,72.0,-0.27496479390148715,-1.4132069,-99.06352233886719,1.1382421410274068,171.0635223388672
400,90.0,-0.15519432008099984,-1.2361704,-72.4571533203125,1.0809760910289246,162.4571533203125
401,77.0,-0.24169521784024067,-1.1585791,-60.79615783691406,0.9168838932590024,137.79615783691406
402,69.0,-0.29492653953823506,-1.1728625,-62.94276428222656,0.8779359902164037,131.94276428222656
403,51.0,-0.41469701335872233,-1.3122896,-83.89691162109375,0.8975925822452205,134.89691162109375
404,35.0,-0.5211596567547111,-1.53384,-117.19314575195312,1.0126802842700693,152.19314575195312
405,49.0,-0.4280048437832209,-1.6374775,-132.76856994628906,1.2094726733447698,181.76856994628906
406,40.0,-0.48789008069346457,-1.7374458,-147.79257202148438,1.2495557506053636,187.79257202148438
407,57.0,-0.3747735220852266,-1.7197489,-145.1329345703125,1.3449753325519194,202.1329345703125
408,53.0,-0.40138918293422376,-1.7037196,-142.72393798828125,1.3023304330020555,195.72393798828125
409,52.0,-0.40804309814647305,-1.6960702,-141.57432556152344,1.2880270960979117,193.57432556152344
410,51.0,-0.41469701335872233,-1.6966534,-141.66197204589844,1.2819563527301447,192.66197204589844
411,55.0,-0.38808135250972514,-1.6775846,-138.79617309570312,1.2895032956225991,193.79617309570312
412,32.0,-0.5411214023914589,-1.7806998,-154.2930908203125,1.2395784467372644,186.2930908203125
413,57.0,-0.3747735220852266,-1.7489707,-149.52459716796875,1.374197224908792,206.52459716796875
414,65.0,-0.3215422003872322,-1.6580023,-135.85317993164062,1.3364600569598748,200.85317993164062
415,67.0,-0.3082343699627336,-1.5616854,-121.37797546386719,1.2534510729617658,188.3779754638672
416,51.0,-0.41469701335872233,-1.5772301,-123.71414184570312,1.1625330825046198,174.71414184570312
417,59.0,-0.36146569166072795,-1.5716076,-122.86915588378906,1.2101418980609517,181.86915588378906
418,54.0,-0.3947352677219744,-1.5891603,-125.50711059570312,1.194425055421031,179.50711059570312
419,35.0,-0.5211596567547111,-1.7069699,-143.21240234375,1.1858102004611704,178.21240234375
420,38.0,-0.5011979111179632,-1.7979807,-156.89019775390625,1.2967827550426203,194.89019775390625
421,52.0,-0.40804309814647305,-1.78683,-155.21438598632812,1.3787868502788199,207.21438598632812
422,33.0,-0.5344674871792097,-1.8566049,-165.70068359375,1.3221374465594988,198.70068359375
423,25.0,-0.587698808877204,-1.9548484,-180.4654541015625,1.3671495998218317,205.4654541015625
424,51.0,-0.41469701335872233,-1.9104228,-173.788818359375,1.495725788612713,224.788818359375
425,50.0,-0.4213509285709716,-1.8562111,-165.6414794921875,1.4348601376750612,215.6414794921875
426,52.0,-0.40804309814647305,-1.8000661,-157.20361328125,1.3920230153255118,209.20361328125
427,53.0,-0.40138918293422376,-1.752386,-150.03787231445312,1.3509967909961351,203.03787231445312
428,35.0,-0.5211596567547111,-1.8132656,-159.18731689453125,1.2921059053027841,194.18731689453125
429,35.0,-0.5211596567547111,-1.8756917,-168.56918334960938,1.3545319955432626,203.56918334960938
430,20.0,-0.6209683849384505,-1.9892412,-185.63424682617188,1.368272857470302,205.63424682617188
431,47.0,-0.4413126742077195,-1.9555427,-180.56979370117188,1.5142300093936598,227.56979370117188
432,43.0,-0.4679283350567167,-1.9244958,-175.90383911132812,1.4565674811740572,218.90383911132812
433,45.0,-0.4546205046322181,-1.8925129,-171.09719848632812,1.4378924128863977,216.09719848632812
434,41.0,-0.4812361654812153,-1.8867967,-170.23812866210938,1.4055605473941508,211.23812866210938
435,39.0,-0.49454399590571385,-1.896474,-171.6925048828125,1.4019300078860952,210.6925048828125
436,39.0,-0.49454399590571385,-1.9061778,-173.15084838867188,1.4116337632648184,212.15084838867188
437,33.0,-0.5344674871792097,-1.9408798,-178.36614990234375,1.406412334598134,211.36614990234375
438,43.0,-0.4679283350567167,-1.924602,-175.9197998046875,1.456673696651047,218.9197998046875
439,45.0,-0.4546205046322181,-1.8951267,-171.49002075195312,1.4405061957690881,216.49002075195312
440,48.0,-0.43465875899547024,-1.8558787,-165.59152221679688,1.421219951751295,213.59152221679688
441,50.0,-0.4213509285709716,-1.812638,-159.093017578125,1.3912871157863282,209.093017578125
442,44.0,-0.4612744198444674,-1.8111845,-158.87457275390625,1.3499101056453398,202.87457275390625
443,45.0,-0.4546205046322181,-1.8129221,-159.13571166992188,1.3583016154620813,204.13571166992188
444,45.0,-0.4546205046322181,-1.8151853,-159.475830078125,1.3605648038242029,204.475830078125
445,49.0,-0.4280048437832209,-1.7961724,-156.61843872070312,1.3681675366641668,205.61843872070312
446,53.0,-0.40138918293422376,-1.7571934,-150.7603759765625,1.355804263225139,203.7603759765625
447,58.0,-0.3681196068729773,-1.6983681,-141.91966247558594,1.3302484656367883,199.91966247558594
448,63.0,-0.3348500308117308,-1.6249307,-130.88294982910156,1.2900807085910402,193.88294982910156
449,59.0,-0.36146569166072795,-1.5877117,-125.28939819335938,1.2262460001956563,184.28939819335938
450,64.0,-0.32819611559948153,-1.5378742,-117.79945373535156,1.2096781062022763,181.79945373535156
451,69.0,-0.29492653953823506,-1.466331,-107.04740905761719,1.1714044655582005,176.0474090576172
452,75.0,-0.25500304826473924,-1.3702617,-92.60939025878906,1.1152586208941964,167.60939025878906
453,82.0,-0.2084256417789942,-1.2490214,-74.38848876953125,1.0405957691630834,156.38848876953125
454,90.0,-0.15519432008099984,-1.0996176,-51.93498229980469,0.9444232803599791,141.9349822998047
455,98.0,-0.10196299838300549,-0.9245837,-25.62957763671875,0.8226206750941674,123.62957763671875
456,107.0,-0.04207776147276183,-0.7257888,4.2468109130859375,0.6837110106334088,102.75318908691406
457,113.0,-0.0021542701992660626,-0.5298633,33.69194793701172,0.5277090277400345,79.30805206298828
458,108.0,-0.03542384626051254,-0.41452718,51.0255241394043,0.3791033315501564,56.9744758605957
459,115.0,0.011153560225232527,-0.30157337,68.00106811523438,0.31272692615197506,46.998931884765625
460,121.0,0.05107705149872829,-0.17747122,86.65206146240234,0.22854827199204494,34.347938537597656
461,127.0,0.09100054277222407,-0.041449297,107.09445190429688,0.13244983999173893,19.905548095703125
462,133.0,0.13092403404571984,0.103810936,128.9252471923828,0.027113097833180166,4.0747528076171875
463,135.0,0.1442318644702184,0.22942416,147.8033447265625,-0.08519229922893168,-12.8033447265625
464,139.0,0.1708475253192156,0.34582594,165.29705810546875,-0.1749784150513441,-26.29705810546875
465,140.0,0.17750144053146488,0.43837744,179.20639038085938,-0.26087599944427364,-39.206390380859375
466,142.0,0.19080927095596348,0.515625,190.81573486328125,-0.32481572904403655,-48.81573486328125
467,144.0,0.20411710138046207,0.58306944,200.9517822265625,-0.3789523423222357,-56.9517822265625
468,147.0,0.22407884701720995,0.649058,210.86903381347656,-0.4249791373349019,-63.86903381347656
469,146.0,0.21742493180496067,0.6918618,217.30191040039062,-0.4744368764950576,-71.30191040039062
470,140.0,0.17750144053146488,0.68162334,215.76319885253906,-0.5041218991215503,-75.76319885253906
471,141.0,0.1841553557437142,0.6672332,213.60055541992188,-0.48307787293975746,-72.60055541992188
472,130.0,0.11096228840897195,0.5837317,201.0513153076172,-0.4727694225018252,-71.05131530761719
473,130.0,0.11096228840897195,0.502885,188.90106201171875,-0.3919226956074465,-58.90106201171875
474,129.0,0.10430837319672265,0.43561077,178.79058837890625,-0.33130239798247657,-49.79058837890625
475,133.0,0.13092403404571984,0.41406736,175.55288696289062,-0.28314332373282936,-42.552886962890625
476,131.0,0.11761620362122124,0.39626223,172.87701416015625,-0.27864602486770085,-41.87701416015625
477,128.0,0.09765445798447336,0.36413798,168.04913330078125,-0.2664835193772057,-40.04913330078125
478,127.0,0.09100054277222407,0.32958063,162.8555908203125,-0.23858009206015812,-35.8555908203125
479,125.0,0.07769271234772547,0.28965226,156.8548583984375,-0.21195954581000465,-31.8548583984375
480,125.0,0.07769271234772547,0.25797945,152.09483337402344,-0.1802867402622904,-27.094833374023438
481,127.0,0.09100054277222407,0.24908154,150.75759887695312,-0.15808099435527073,-23.757598876953125
482,128.0,0.09765445798447336,0.25463086,151.59158325195312,-0.15697640568206106,-23.591583251953125
483,125.0,0.07769271234772547,0.24295156,149.83633422851562,-0.16525884469248908,-24.836334228515625
484,122.0,0.05773096671097759,0.21014534,144.90597534179688,-0.15241437265879626,-22.905975341796875
485,123.0,0.06438488192322689,0.1864139,141.3394317626953,-0.12202901714083714,-18.339431762695312
486,120.0,0.044423136286479,0.15107381,136.02825927734375,-0.10665067715193652,-16.02825927734375
487,116.0,0.01780747543748182,0.095141634,127.62235260009766,-0.07733415890757281,-11.622352600097656
488,118.0,0.03111530586198041,0.060550842,122.42379760742188,-0.029435536572187452,-4.423797607421875
489,115.0,0.011153560225232527,0.020036135,116.3349380493164,-0.008882574643627718,-1.3349380493164062
490,119.0,0.037769221074229704,0.013981197,115.42495727539062,0.023788024044877516,3.575042724609375
491,116.0,0.01780747543748182,-0.0015261658,113.09439849853516,0.019333641191084803,2.9056015014648438
492,116.0,0.01780747543748182,-0.015643325,110.97276306152344,0.03345080014045995,5.0272369384765625
493,115.0,0.011153560225232527,-0.032547917,108.43222045898438,0.04370147744224875,6.567779541015625
494,115.0,0.011153560225232527,-0.046068,106.40031433105469,0.05722156176374762,8.599685668945312
495,113.0,-0.0021542701992660626,-0.06855896,103.02021026611328,0.06640469095376433,9.979789733886719
496,110.0,-0.02211601583601395,-0.1075411,97.16168212890625,0.08542508335469803,12.83831787109375
497,108.0,-0.03542384626051254,-0.15440911,90.11801147460938,0.11898526428559952,17.881988525390625
498,112.0,-0.008808185411515358,-0.16575529,88.4128189086914,0.15694710140126694,23.587181091308594
499,109.0,-0.028769931048263243,-0.18506107,85.51140594482422,0.15629113629449493,23.48859405517578
500,106.0,-0.048731676685011126,-0.22135226,80.05729675292969,0.17262058760007645,25.942703247070312
501,103.0,-0.06869342232175901,-0.27286938,72.31491088867188,0.20417595600656435,30.685089111328125
502,107.0,-0.04207776147276183,-0.2895426,69.80914306640625,0.24746482413858156,37.19085693359375
503,109.0,-0.028769931048263243,-0.28030133,71.19798278808594,0.25153140142549163,37.80201721191406
504,107.0,-0.04207776147276183,-0.27981532,71.27102661132812,0.23773755472749453,35.728973388671875
505,104.0,-0.062039507109509714,-0.30128467,68.04444885253906,0.23924516372026322,35.95555114746094
506,102.0,-0.07534733753400831,-0.33623055,62.79252624511719,0.2608832087020299,39.20747375488281
507,108.0,-0.03542384626051254,-0.3267794,64.21292114257812,0.29135554908136063,43.787078857421875
508,105.0,-0.055385591897260424,-0.32810378,64.01387786865234,0.2727181888491995,40.986122131347656
509,104.0,-0.062039507109509714,-0.3383226,62.47811508178711,0.2762831025534999,41.52188491821289
510,102.0,-0.07534733753400831,-0.3614467,59.00285339355469,0.28609937090677234,42.99714660644531
511,105.0,-0.055385591897260424,-0.36254966,58.837093353271484,0.3071640706927664,46.162906646728516
512,100.0,-0.08865516795850689,-0.39068502,54.608699798583984,0.3020298539187819,45.391300201416016
513,101.0,-0.0820012527462576,-0.41222876,51.370948791503906,0.3302275103572275,49.629051208496094
514,97.0,-0.10861691359525477,-0.4532361,45.20806121826172,0.34461918946260656,51.79193878173828
515,105.0,-0.055385591897260424,-0.43667543,47.696922302246094,0.3812898374469168,57.303077697753906
516,103.0,-0.06869342232175901,-0.42276973,49.786773681640625,0.3540763030009644,53.213226318359375
517,95.0,-0.12192474401975337,-0.4653918,43.38121032714844,0.3434670706889563,51.61878967285156
518,97.0,-0.10861691359525477,-0.4987554,38.36708068847656,0.3901384818171903,58.63291931152344
519,99.0,-0.09530908317075619,-0.5086462,36.880615234375,0.4133371069957172,62.119384765625
520,91.0,-0.14854040486875056,-0.5628942,28.727813720703125,0.4143538202517939,62.272186279296875
521,88.0,-0.16850215050549844,-0.63490546,17.905433654785156,0.46640330699114463,70.09456634521484
522,89.0,-0.16184823529324913,-0.6874001,10.016143798828125,0.5255518673221073,78.98385620117188
523,85.0,-0.18846389614224632,-0.7487126,0.8016433715820312,0.56024870313525,84.19835662841797
524,92.0,-0.14188648965650125,-0.7511888,0.42950439453125,0.6093023249835439,91.57049560546875
525,90.0,-0.15519432008099984,-0.7514928,0.383819580078125,0.5962984782473998,89.61618041992188
526,87.0,-0.17515606571774772,-0.7708212,-2.5210037231445312,0.5956651480044812,89.52100372314453
527,84.0,-0.1951178113544956,-0.8099638,-8.403648376464844,0.6148460110103116,92.40364837646484
528,91.0,-0.14854040486875056,-0.7984329,-6.670692443847656,0.6498924817317439,97.67069244384766
529,95.0,-0.12192474401975337,-0.75072163,0.4997100830078125,0.6287968894145423,94.50028991699219
530,90.0,-0.15519432008099984,-0.7382861,2.368621826171875,0.5830917578952269,87.63137817382812
531,91.0,-0.14854040486875056,-0.73100674,3.462615966796875,0.5824663366549921,87.53738403320312
532,91.0,-0.14854040486875056,-0.72680897,4.0934906005859375,0.5782685603373957,86.90650939941406
533,96.0,-0.11527082880750407,-0.6915235,9.396453857421875,0.5762526635287691,86.60354614257812
534,98.0,-0.10196299838300549,-0.64384913,16.561309814453125,0.5418861360621849,81.43869018554688
535,97.0,-0.10861691359525477,-0.6111107,21.481491088867188,0.5024937736606045,75.51850891113281
536,92.0,-0.14188648965650125,-0.62289256,19.71082305908203,0.48100606891817527,72.28917694091797
537,97.0,-0.10861691359525477,-0.610138,21.627670288085938,0.501521085462515,75.37232971191406
538,102.0,-0.07534733753400831,-0.56156695,28.927291870117188,0.48621961135667774,73.07270812988281
539,107.0,-0.04207776147276183,-0.48295736,40.74132537841797,0.4408796016559003,66.25867462158203
540,117.0,0.024461390649731116,-0.35036057,60.66896057128906,0.3748219629878354,56.33103942871094
541,123.0,0.06438488192322689,-0.19696681,83.72212219238281,0.26135169393780666,39.27787780761719
542,127.0,0.09100054277222407,-0.049138512,105.93885803222656,0.14013905523460163,21.061141967773438
543,130.0,0.11096228840897195,0.08128302,125.53958129882812,0.029679270415998618,4.460418701171875
544,132.0,0.12427011883347054,0.18896215,141.72239685058594,-0.06469202780635337,-9.722396850585938
545,139.0,0.1708475253192156,0.31047672,159.98452758789062,-0.13962919501388377,-20.984527587890625
546,149.0,0.23738667744170855,0.46887445,183.78970336914062,-0.23148777705658247,-34.789703369140625
547,148.0,0.23073276222945927,0.5910745,202.15484619140625,-0.3603417640805078,-54.15484619140625
548,154.0,0.270656253502955,0.70819646,219.75680541992188,-0.4375402076977591,-65.75680541992188
549,155.0,0.2773101687152043,0.8038121,234.12664794921875,-0.5265019178669795,-79.12664794921875
550,159.0,0.3039258295642015,0.89672136,248.08973693847656,-0.5927955335034254,-89.08973693847656
551,164.0,0.337195405625448,0.99883634,263.43634033203125,-0.661640932894602,-99.43634033203125
552,168.0,0.36381106647444517,1.1038965,279.2255554199219,-0.7400854322056696,-111.22555541992188
553,173.0,0.39708064253569164,1.2157129,296.0301513671875,-0.8186322623944231,-123.0301513671875
554,182.0,0.45696587944593525,1.3619827,318.0126953125,-0.9050168237629881,-136.0126953125
555,191.0,0.516851116356179,1.5392509,344.65386962890625,-1.0223997343213114,-153.65386962890625
556,197.0,0.5567746076296747,1.7142936,370.9606018066406,-1.1575189914990485,-173.96060180664062
557,199.0,0.5700824380541732,1.8518939,391.64019775390625,-1.281811463770778,-192.64019775390625
558,203.0,0.5966980989031705,1.9674673,409.0094299316406,-1.370769209141263,-206.00942993164062
559,209.0,0.6366215901766662,2.083184,426.40020751953125,-1.44656241365329,-217.40020751953125
560,218.0,0.6965068270869099,2.2191048,446.827392578125,-1.5225979397587932,-228.827392578125
561,225.0,0.743084233572655,2.359801,467.9722595214844,-1.6167168204281994,-242.97225952148438
562,229.0,0.7696998944216521,2.481726,486.2960510253906,-1.7120260367459506,-257.2960510253906
563,232.0,0.7896616400584,2.5797248,501.0240478515625,-1.7900631486073715,-269.0240478515625
564,235.0,0.8096233856951479,2.6560202,512.4902954101562,-1.846396778794598,-277.49029541015625
565,237.0,0.8229312161196465,2.713923,521.1923828125,-1.8909917613278633,-284.1923828125
566,243.0,0.8628547073931423,2.7836664,531.6739501953125,-1.920811664906052,-288.6739501953125
567,247.0,0.8894703682421394,2.8562138,542.576904296875,-1.966743439817553,-295.576904296875
568,252.0,0.9227399443033859,2.9351614,554.4417114257812,-2.012421407854207,-302.44171142578125
569,254.0,0.9360477747278845,3.0018244,564.4603271484375,-2.065776604239401,-310.4603271484375
570,254.0,0.9360477747278845,3.0449529,570.9420166015625,-2.108905094687399,-316.9420166015625
571,259.0,0.969317350789131,3.0993636,579.1192626953125,-2.1300462146558155,-320.1192626953125
572,261.0,0.9826251812136295,3.1489427,586.5703735351562,-2.1663175277554867,-325.57037353515625
573,269.0,1.035856502911624,3.2242634,597.89013671875,-2.1884069267300994,-328.89013671875
574,274.0,1.0691260789728705,3.3049192,610.01171875,-2.235793163886016,-336.01171875
575,281.0,1.1157034854586154,3.3969698,623.845703125,-2.2812663097684354,-342.845703125
576,282.0,1.1223574006708648,3.4618502,633.596435546875,-2.3394927656499362,-351.596435546875
577,282.0,1.1223574006708648,3.4996445,639.2764892578125,-2.377287117227695,-357.2764892578125
578,279.0,1.102395655034117,3.504199,639.9609375,-2.4018033729810195,-360.9609375
579,281.0,1.1157034854586154,3.5135856,641.37158203125,-2.39788208201575,-360.37158203125
580,284.0,1.1356652310953634,3.5366523,644.8382568359375,-2.4009870954884986,-360.8382568359375
581,289.0,1.16893480715661,3.580448,651.420166015625,-2.4115131050595764,-362.420166015625
