,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.0118045,265.3852844238281,-0.13564192366154615,-20.385284423828125
292,199.0,0.5700824380541732,0.81384706,235.634765625,-0.24376462691775058,-36.634765625
293,274.0,1.0691260789728705,1.1177531,281.30804443359375,-0.04862706910604797,-7.30804443359375
294,184.0,0.4702737098704339,0.7814035,230.7589111328125,-0.31112977208986276,-46.7589111328125
295,271.0,1.0491643333361225,1.0646483,273.3270263671875,-0.015483937270872161,-2.3270263671875
296,210.0,0.6432755053889155,0.91107833,250.24740600585938,-0.26780282846575976,-40.247406005859375
297,183.0,0.4636197946581846,0.6228503,206.93035888671875,-0.15923050422334617,-23.93035888671875
298,197.0,0.5567746076296747,0.5279407,192.6666259765625,0.02883391711224914,4.3333740234375
299,132.0,0.12427011883347054,0.079787,125.31474304199219,0.04448311781971474,6.6852569580078125
300,195.0,0.5434667772051761,0.17505626,139.6325225830078,0.3684105134007404,55.36747741699219
301,163.0,0.3305414904131987,0.092064455,127.15989685058594,0.23847703526164077,35.84010314941406
302,181.0,0.45031196423368597,0.13904127,134.2199249267578,0.3112706894476905,46.78007507324219
303,92.0,-0.14188648965650125,-0.39041007,54.6500244140625,0.2485235759944387,37.3499755859375
304,145.0,0.21077101659271136,-0.4403634,47.142662048339844,0.6511344237277211,97.85733795166016
305,63.0,-0.3348500308117308,-0.9303089,-26.489990234375,0.5954588476100526,89.489990234375
306,98.0,-0.10196299838300549,-1.0615059,-46.20726013183594,0.9595429153514305,144.20726013183594
307,136.0,0.15088577968246772,-0.8442918,-13.562713623046875,0.995177585903476,149.56271362304688
308,171.0,0.383772812111193,-0.44576806,46.330413818359375,0.8295408704112113,124.66958618164062
309,150.0,0.24404059265395783,-0.324649,64.5330810546875,0.568689598782269,85.4669189453125
310,165.0,0.34384932083769726,-0.1892459,84.88247680664062,0.5330952153889744,80.11752319335938
311,115.0,0.011153560225232527,-0.4291116,48.83367156982422,0.4402651601474127,66.16632843017578
312,42.0,-0.474582250268966,-1.0866057,-49.97944641113281,0.6120234177989661,91.97944641113281
313,101.0,-0.0820012527462576,-1.1617094,-61.2666015625,1.0797081750872994,162.2666015625
314,124.0,0.07103879713547617,-0.9731829,-32.93342590332031,1.0442217137767116,156.9334259033203
315,163.0,0.3305414904131987,-0.57727027,26.567276000976562,0.9078117598071196,136.43272399902344
316,83.0,-0.2017717265667449,-0.8330425,-11.872077941894531,0.6312707758365144,94.87207794189453
317,93.0,-0.13523257444425196,-1.0059928,-37.86433410644531,0.8707601957507554,130.8643341064453
318,40.0,-0.48789008069346457,-1.4348394,-102.31460571289062,0.9469492871730516,142.31460571289062
319,81.0,-0.21507955699124348,-1.464764,-106.81190490722656,1.249684441994047,187.81190490722656
320,76.0,-0.24834913305248996,-1.4577156,-105.75262451171875,1.209366497478821,181.75262451171875
321,65.0,-0.3215422003872322,-1.519538,-115.04374694824219,1.1979958445422723,180.0437469482422
322,115.0,0.011153560225232527,-1.248768,-74.35040283203125,1.2599215322177253,189.35040283203125
323,111.0,-0.015462100623764652,-1.0688082,-47.30470275878906,1.053346097351394,158.30470275878906
324,104.0,-0.062039507109509714,-1.018552,-39.7518310546875,0.9565124385768307,143.7518310546875
325,58.0,-0.3681196068729773,-1.2989403,-81.89067077636719,0.93082069406849,139.8906707763672
326,59.0,-0.36146569166072795,-1.50499,-112.85736083984375,1.1435242899905782,171.85736083984375
327,70.0,-0.2882726243259857,-1.5456259,-118.96443176269531,1.2573533007381013,188.9644317626953
328,115.0,0.011153560225232527,-1.2594974,-75.96290588378906,1.2706509643237434,190.96290588378906
329,91.0,-0.14854040486875056,-1.2005516,-67.10409545898438,1.0520112241977166,158.10409545898438
330,115.0,0.011153560225232527,-1.0422688,-43.316162109375,1.0534223132769904,158.316162109375
331,111.0,-0.015462100623764652,-0.9605516,-31.03509521484375,0.9450895189059595,142.03509521484375
332,117.0,0.024461390649731116,-0.8821187,-19.24761962890625,0.9065800925845455,136.24761962890625
333,54.0,-0.3947352677219744,-1.2379807,-72.72921752929688,0.843245455659068,126.72921752929688
334,63.0,-0.3348500308117308,-1.4527481,-105.00605773925781,1.1178980294147096,168.0060577392578
335,72.0,-0.27496479390148715,-1.5025425,-112.48953247070312,1.2275777018260519,184.48953247070312
336,75.0,-0.25500304826473924,-1.4901237,-110.62315368652344,1.2351207005145577,185.62315368652344
337,96.0,-0.11527082880750407,-1.3422743,-88.40322875976562,1.2270034793971467,184.40322875976562
338,94.0,-0.12857865923200265,-1.2495202,-74.46345520019531,1.1209415233775555,168.4634552001953
339,99.0,-0.09530908317075619,-1.1700081,-62.51377868652344,1.074698980145589,161.51377868652344
340,89.0,-0.16184823529324913,-1.1881845,-65.24546813964844,1.0263362644473515,154.24546813964844
341,92.0,-0.14188648965650125,-1.1925924,-65.90791320800781,1.050705892774529,157.9079132080078
342,90.0,-0.15519432008099984,-1.205615,-67.86506652832031,1.050420723559137,157.8650665283203
343,97.0,-0.10861691359525477,-1.1694986,-62.43721008300781,1.0608816492175503,159.4372100830078
344,94.0,-0.12857865923200265,-1.160429,-61.07417297363281,1.0318503416224896,155.0741729736328
345,98.0,-0.10196299838300549,-1.1331215,-56.970184326171875,1.0311584920955101,154.97018432617188
346,89.0,-0.16184823529324913,-1.1718667,-62.79310607910156,1.0100184200564823,151.79310607910156
347,53.0,-0.40138918293422376,-1.4329406,-102.02923583984375,1.0315514193683275,155.02923583984375
348,34.0,-0.5278135719669603,-1.7360109,-147.576904296875,1.208197337113545,181.576904296875
349,75.0,-0.25500304826473924,-1.6688089,-137.477294921875,1.4138058888080147,212.477294921875
350,94.0,-0.12857865923200265,-1.4523699,-104.94923400878906,1.3237912691279827,198.94923400878906
351,97.0,-0.10861691359525477,-1.2872144,-80.12841796875,1.1785974847888394,177.12841796875
352,95.0,-0.12192474401975337,-1.2094972,-68.44850158691406,1.0875724693438942,163.44850158691406
353,92.0,-0.14188648965650125,-1.1937703,-66.08494567871094,1.0518837997645802,158.08494567871094
354,52.0,-0.40804309814647305,-1.446557,-104.07562255859375,1.038513946836437,156.07562255859375
355,66.0,-0.3148882851749829,-1.5444038,-118.78076171875,1.2295155062526293,184.78076171875
356,68.0,-0.30158045475048434,-1.5674087,-122.23811340332031,1.2658282261653482,190.2381134033203
357,73.0,-0.26831087868923786,-1.5394604,-118.037841796875,1.2711495419192826,191.037841796875
358,70.0,-0.2882726243259857,-1.5357414,-117.47892761230469,1.2474688240764191,187.4789276123047
359,69.0,-0.29492653953823506,-1.5437621,-118.684326171875,1.2488355482837254,187.684326171875
360,68.0,-0.30158045475048434,-1.5565664,-120.608642578125,1.2549859028621255,188.608642578125
361,63.0,-0.3348500308117308,-1.5962553,-126.57339477539062,1.2614052716174684,189.57339477539062
362,73.0,-0.26831087868923786,-1.5606229,-121.21829223632812,1.2923120518374955,194.21829223632812
363,76.0,-0.24834913305248996,-1.5099287,-113.59959411621094,1.2615795702556154,189.59959411621094
364,69.0,-0.29492653953823506,-1.522102,-115.4290771484375,1.2271754587909276,184.4290771484375
365,71.0,-0.28161870911373643,-1.5255488,-115.94709777832031,1.2439301066134973,186.9470977783203
366,46.0,-0.4479665894199688,-1.6852361,-139.9460906982422,1.2372695069621722,185.9460906982422
367,51.0,-0.41469701335872233,-1.7692955,-152.57916259765625,1.354598440666546,203.57916259765625
368,67.0,-0.3082343699627336,-1.7075381,-143.29782104492188,1.3993037579364362,210.29782104492188
369,77.0,-0.24169521784024067,-1.5872011,-125.21266174316406,1.3455059006289976,202.21266174316406
370,89.0,-0.16184823529324913,-1.4324645,-101.95768737792969,1.2706162451068364,190.9576873779297
371,91.0,-0.14854040486875056,-1.323262,-85.54591369628906,1.1747215713733148,176.54591369628906
372,81.0,-0.21507955699124348,-1.3277651,-86.22268676757812,1.1126855501636026,167.22268676757812
373,79.0,-0.22838738741574208,-1.3580303,-90.77116394042969,1.1296429317981251,169.7711639404297
374,51.0,-0.41469701335872233,-1.5569495,-120.66622924804688,1.1422524829105036,171.66622924804688
375,50.0,-0.4213509285709716,-1.7049885,-142.91464233398438,1.2836375510432863,192.91464233398438
376,44.0,-0.4612744198444674,-1.8146873,-159.40097045898438,1.3534128322002104,203.40097045898438
377,67.0,-0.3082343699627336,-1.7427274,-148.5863037109375,1.4344930289096418,215.5863037109375
378,70.0,-0.2882726243259857,-1.6492442,-134.53695678710938,1.3609715649364045,204.53695678710938
379,67.0,-0.3082343699627336,-1.6128412,-129.06605529785156,1.3046068785495344,196.06605529785156
380,66.0,-0.3148882851749829,-1.6055729,-127.97372436523438,1.2906846537440844,193.97372436523438
381,49.0,-0.4280048437832209,-1.7134644,-144.18844604492188,1.285459535527387,193.18844604492188
382,59.0,-0.36146569166072795,-1.728776,-146.48959350585938,1.367310286427651,205.48959350585938
383,51.0,-0.41469701335872233,-1.7757972,-153.55630493164062,1.3611002345279353,204.55630493164062
384,70.0,-0.2882726243259857,-1.6878977,-140.34609985351562,1.3996250578639557,210.34609985351562
385,73.0,-0.26831087868923786,-1.5981747,-126.86184692382812,1.3298638125110185,199.86184692382812
386,71.0,-0.28161870911373643,-1.5576824,-120.7763671875,1.2760636858676477,191.7763671875
387,69.0,-0.29492653953823506,-1.5530331,-120.07763671875,1.2581065739413793,189.07763671875
388,49.0,-0.4280048437832209,-1.6822566,-139.49830627441406,1.254251735615888,188.49830627441406
389,55.0,-0.38808135250972514,-1.7388327,-148.0009765625,1.3507513596637368,203.0009765625
390,59.0,-0.36146569166072795,-1.7358856,-147.55807495117188,1.3744199284564595,206.55807495117188
391,59.0,-0.36146569166072795,-1.726205,-146.10321044921875,1.3647392996799093,205.10321044921875
392,69.0,-0.29492653953823506,-1.657094,-135.71669006347656,1.3621674622317845,204.71669006347656
393,78.0,-0.2350413026279914,-1.5511484,-119.79438781738281,1.316107111983825,197.7943878173828
394,51.0,-0.41469701335872233,-1.6546857,-135.35475158691406,1.2399887223437922,186.35475158691406
395,45.0,-0.4546205046322181,-1.780353,-154.240966796875,1.3257324454639123,199.240966796875
396,52.0,-0.40804309814647305,-1.8128054,-159.1181640625,1.404762316053356,211.1181640625
397,65.0,-0.3215422003872322,-1.7415154,-148.4041748046875,1.4199731976382806,213.4041748046875
398,69.0,-0.29492653953823506,-1.6565299,-135.6319122314453,1.3616033638736302,204.6319122314453
399,72.0,-0.27496479390148715,-1.5870891,-125.19581604003906,1.3121242678355733,197.19581604003906
400,90.0,-0.15519432008099984,-1.4335814,-102.12553405761719,1.278387032152887,192.1255340576172
401,77.0,-0.24169521784024067,-1.4131072,-99.04852294921875,1.1714119389132993,176.04852294921875
402,69.0,-0.29492653953823506,-1.4692813,-107.49079895019531,1.1743547762652928,176.4907989501953
403,51.0,-0.41469701335872233,-1.6275965,-131.28358459472656,1.2128994841769831,182.28358459472656
404,35.0,-0.5211596567547111,-1.821987,-160.498046875,1.3008273761356088,195.498046875
405,49.0,-0.4280048437832209,-1.858841,-166.03671264648438,1.4308360985995916,215.03671264648438
406,40.0,-0.48789008069346457,-1.8995295,-172.15170288085938,1.4116393763988206,212.15170288085938
407,57.0,-0.3747735220852266,-1.8483511,-164.46023559570312,1.4735775988635649,221.46023559570312
408,53.0,-0.40138918293422376,-1.8245416,-160.8819580078125,1.4231523858218798,213.8819580078125
409,52.0,-0.40804309814647305,-1.820235,-160.2347412109375,1.4121919158153189,212.2347412109375
410,51.0,-0.41469701335872233,-1.8248978,-160.93548583984375,1.4102007527545588,211.93548583984375
411,55.0,-0.38808135250972514,-1.8084683,-158.46633911132812,1.4203869893176675,213.46633911132812
412,32.0,-0.5411214023914589,-1.9021903,-172.55160522460938,1.3610689252528894,204.55160522460938
413,57.0,-0.3747735220852266,-1.8583947,-165.96966552734375,1.4836212199267973,222.96966552734375
414,65.0,-0.3215422003872322,-1.7618377,-151.45834350585938,1.4402955204837395,216.45834350585938
415,67.0,-0.3082343699627336,-1.6780701,-138.86912536621094,1.3698356983966413,205.86912536621094
416,51.0,-0.41469701335872233,-1.7346668,-147.37490844726562,1.3199698109820979,198.37490844726562
417,59.0,-0.36146569166072795,-1.7353433,-147.47659301757812,1.373877645398293,206.47659301757812
418,54.0,-0.3947352677219744,-1.7597457,-151.14395141601562,1.3650104493266706,205.14395141601562
419,35.0,-0.5211596567547111,-1.8696785,-167.66546630859375,1.3485188405597421,202.66546630859375
420,38.0,-0.5011979111179632,-1.9268061,-176.25103759765625,1.4256081811443049,214.25103759765625
421,52.0,-0.40804309814647305,-1.8885387,-170.49993896484375,1.4804956200770987,222.49993896484375
422,33.0,-0.5344674871792097,-1.9390056,-178.08447265625,1.4045381261478167,211.08447265625
423,25.0,-0.587698808877204,-2.0179508,-189.94894409179688,1.4302519643619318,214.94894409179688
424,51.0,-0.41469701335872233,-1.9492503,-179.62411499023438,1.5345533271030085,230.62411499023438
425,50.0,-0.4213509285709716,-1.8932819,-171.2127685546875,1.4719310080745363,221.2127685546875
426,52.0,-0.40804309814647305,-1.85539,-165.51809692382812,1.4473468545131338,217.51809692382812
427,53.0,-0.40138918293422376,-1.8317782,-161.96951293945312,1.43038898574406,214.96951293945312
428,35.0,-0.5211596567547111,-1.9010412,-172.37887573242188,1.3798814933383676,207.37887573242188
429,35.0,-0.5211596567547111,-1.9538444,-180.31454467773438,1.432684771307728,215.31454467773438
430,20.0,-0.6209683849384505,-2.0486479,-194.56231689453125,1.4276794956157488,214.56231689453125
431,47.0,-0.4413126742077195,-1.9869219,-185.28567504882812,1.5456092322635329,232.28567504882812
432,43.0,-0.4679283350567167,-1.9471868,-179.31399536132812,1.4792584926028902,222.31399536132812
433,45.0,-0.4546205046322181,-1.9201121,-175.24502563476562,1.465491628393905,220.24502563476562
434,41.0,-0.4812361654812153,-1.924302,-175.87469482421875,1.443065816444749,216.87469482421875
435,39.0,-0.49454399590571385,-1.9399534,-178.2269287109375,1.4454094504825308,217.2269287109375
436,39.0,-0.49454399590571385,-1.9501652,-179.7615966796875,1.4556211566440298,218.7615966796875
437,33.0,-0.5344674871792097,-1.9819702,-184.54150390625,1.4475027038226824,217.54150390625
438,43.0,-0.4679283350567167,-1.958479,-181.01107788085938,1.4905507117648775,224.01107788085938
439,45.0,-0.4546205046322181,-1.9279052,-176.41622924804688,1.4732846972797082,221.41622924804688
440,48.0,-0.43465875899547024,-1.8963287,-171.670654296875,1.4616699286723764,219.670654296875
441,50.0,-0.4213509285709716,-1.8691924,-167.5924072265625,1.4478414332606935,217.5924072265625
442,44.0,-0.4612744198444674,-1.8813332,-169.41702270507812,1.420058812081497,213.41702270507812
443,45.0,-0.4546205046322181,-1.889296,-170.61373901367188,1.4346755502078699,215.61373901367188
444,45.0,-0.4546205046322181,-1.8927912,-171.13900756835938,1.4381706473682092,216.13900756835938
445,49.0,-0.4280048437832209,-1.8760588,-168.62435913085938,1.4480539731265691,217.62435913085938
446,53.0,-0.40138918293422376,-1.8455158,-164.03411865234375,1.444126664271892,217.03411865234375
447,58.0,-0.3681196068729773,-1.8000488,-157.20101928710938,1.4319292212520227,215.20101928710938
448,63.0,-0.3348500308117308,-1.7336044,-147.21524047851562,1.398754400340613,210.21524047851562
449,59.0,-0.36146569166072795,-1.7180876,-144.88323974609375,1.3566218623172384,203.88323974609375
450,64.0,-0.32819611559948153,-1.6840224,-139.76368713378906,1.3558263110057431,203.76368713378906
451,69.0,-0.29492653953823506,-1.6293432,-131.54608154296875,1.3344166125079686,200.54608154296875
452,75.0,-0.25500304826473924,-1.5557935,-120.49249267578125,1.300790475523713,195.49249267578125
453,82.0,-0.2084256417789942,-1.4649079,-106.83352661132812,1.256482242818784,188.83352661132812
454,90.0,-0.15519432008099984,-1.357282,-90.65870666503906,1.2020877224223572,180.65870666503906
455,98.0,-0.10196299838300549,-1.2394419,-72.94880676269531,1.137478873260061,170.9488067626953
456,107.0,-0.04207776147276183,-1.1096377,-53.44087219238281,1.067559975801408,160.4408721923828
457,113.0,-0.0021542701992660626,-0.9915062,-35.68719482421875,0.9893519487109512,148.68719482421875
458,108.0,-0.03542384626051254,-0.95431626,-30.098007202148438,0.9188924121699684,138.09800720214844
459,115.0,0.011153560225232527,-0.89705336,-21.492111206054688,0.9082069211642584,136.4921112060547
460,121.0,0.05107705149872829,-0.82081133,-10.033889770507812,0.8718883827708536,131.0338897705078
461,127.0,0.09100054277222407,-0.7333204,3.114898681640625,0.824320957792213,123.88510131835938
462,133.0,0.13092403404571984,-0.6405866,17.05162811279297,0.7715106486544845,115.94837188720703
463,135.0,0.1442318644702184,-0.57140505,27.448745727539062,0.7156369176089513,107.55125427246094
464,139.0,0.1708475253192156,-0.50730497,37.082183837890625,0.6781524917689532,101.91781616210938
465,140.0,0.17750144053146488,-0.46329367,43.696533203125,0.6407951121394361,96.303466796875
466,142.0,0.19080927095596348,-0.42657214,49.21531677246094,0.6173814149874881,92.78468322753906
467,144.0,0.20411710138046207,-0.39266577,54.31101989746094,0.5967828750106043,89.68898010253906
468,147.0,0.22407884701720995,-0.35342062,60.209075927734375,0.577499462213438,86.79092407226562
469,146.0,0.21742493180496067,-0.3359047,62.84149932861328,0.5533296194480118,83.15850067138672
470,140.0,0.17750144053146488,-0.36679548,58.19900131225586,0.5442969207827771,81.80099868774414
471,141.0,0.1841553557437142,-0.38459682,55.523681640625,0.5687521803897103,85.476318359375
472,130.0,0.11096228840897195,-0.46403307,43.585411071777344,0.5749953556353818,86.41458892822266
473,130.0,0.11096228840897195,-0.5188511,35.346946716308594,0.62981338980744,94.6530532836914
474,129.0,0.10430837319672265,-0.5547142,29.957168579101562,0.6590225760775821,99.04283142089844
475,133.0,0.13092403404571984,-0.54780334,30.99578857421875,0.6787273763880965,102.00421142578125
476,131.0,0.11761620362122124,-0.55110365,30.499794006347656,0.6687198551448114,100.50020599365234
477,128.0,0.09765445798447336,-0.5738922,27.074966430664062,0.671546634135749,100.92503356933594
478,127.0,0.09100054277222407,-0.59666497,23.652496337890625,0.6876655079249645,103.34750366210938
479,125.0,0.07769271234772547,-0.6232568,19.656082153320312,0.7009495149066244,105.34391784667969
480,125.0,0.07769271234772547,-0.6396791,17.188018798828125,0.71737178663514,107.81198120117188
481,127.0,0.09100054277222407,-0.6352516,17.853416442871094,0.7262521244410778,109.1465835571289
482,128.0,0.09765445798447336,-0.6234712,19.623855590820312,0.7211256584506294,108.37614440917969
483,125.0,0.07769271234772547,-0.6349493,17.898841857910156,0.7126420388629232,107.10115814208984
484,122.0,0.05773096671097759,-0.664411,13.471115112304688,0.7221419750689793,108.52888488769531
485,123.0,0.06438488192322689,-0.6779821,11.431556701660156,0.7423669738269134,111.56844329833984
486,120.0,0.044423136286479,-0.7034115,7.609832763671875,0.7478346558139143,112.39016723632812
487,116.0,0.01780747543748182,-0.74610233,1.193939208984375,0.7639098085063295,114.80606079101562
488,118.0,0.03111530586198041,-0.76115584,-1.06842041015625,0.7922711495967216,119.06842041015625
489,115.0,0.011153560225232527,-0.78593135,-4.791862487792969,0.7970849090258917,119.79186248779297
490,119.0,0.037769221074229704,-0.7762899,-3.3428726196289062,0.8140591013499561,122.3428726196289
491,116.0,0.01780747543748182,-0.7854899,-4.72552490234375,0.8032973922389345,120.72552490234375
492,116.0,0.01780747543748182,-0.7935691,-5.939720153808594,0.8113765634196596,121.9397201538086
493,115.0,0.011153560225232527,-0.8048218,-7.630859375,0.8159753494899115,122.630859375
494,115.0,0.011153560225232527,-0.811974,-8.70574951171875,0.8231275492350897,123.70574951171875
495,113.0,-0.0021542701992660626,-0.82865137,-11.212150573730469,0.8264970984187454,124.21215057373047
496,110.0,-0.02211601583601395,-0.8592817,-15.815505981445312,0.8371657028949125,125.81550598144531
497,108.0,-0.03542384626051254,-0.8924132,-20.794754028320312,0.856989352687394,128.7947540283203
498,112.0,-0.008808185411515358,-0.8868392,-19.957046508789062,0.8780310255755757,131.95704650878906
499,109.0,-0.028769931048263243,-0.89771074,-21.590911865234375,0.8689408095179905,130.59091186523438
500,106.0,-0.048731676685011126,-0.9258362,-25.81781005859375,0.8771045287974718,131.81781005859375
501,103.0,-0.06869342232175901,-0.964391,-31.612106323242188,0.8956975707965271,134.6121063232422
502,107.0,-0.04207776147276183,-0.9631634,-31.4276123046875,0.9210856143817303,138.4276123046875
503,109.0,-0.028769931048263243,-0.94423914,-28.583541870117188,0.9154692085086216,137.5835418701172
504,107.0,-0.04207776147276183,-0.9435414,-28.478683471679688,0.9014636461123822,135.4786834716797
505,104.0,-0.062039507109509714,-0.96499574,-31.7030029296875,0.9029562347346676,135.7030029296875
506,102.0,-0.07534733753400831,-0.9936733,-36.01287841796875,0.9183259870509526,138.01287841796875
507,108.0,-0.03542384626051254,-0.97317326,-32.931976318359375,0.9377494144282692,140.93197631835938
508,105.0,-0.055385591897260424,-0.9735981,-32.99583435058594,0.9182125306994803,137.99583435058594
509,104.0,-0.062039507109509714,-0.98316634,-34.433807373046875,0.921126829903735,138.43380737304688
510,102.0,-0.07534733753400831,-1.0030564,-37.42303466796875,0.9277090694407841,139.42303466796875
511,105.0,-0.055385591897260424,-0.99702454,-36.51652526855469,0.9416389442355521,141.5165252685547
512,100.0,-0.08865516795850689,-1.0220231,-40.27349853515625,0.9333679138209731,140.27349853515625
513,101.0,-0.0820012527462576,-1.0347867,-42.19171142578125,0.952785448456135,143.19171142578125
514,97.0,-0.10861691359525477,-1.0664535,-46.95082092285156,0.9578365432834073,143.95082092285156
515,105.0,-0.055385591897260424,-1.0366288,-42.46855163574219,0.9812432504565604,147.4685516357422
516,103.0,-0.06869342232175901,-1.0234412,-40.48661804199219,0.9547477731662171,143.4866180419922
517,95.0,-0.12192474401975337,-1.0691506,-47.35615539550781,0.9472258230349951,142.3561553955078
518,97.0,-0.10861691359525477,-1.0917522,-50.752899169921875,0.9831352579211636,147.75289916992188
519,99.0,-0.09530908317075619,-1.0892009,-50.369476318359375,0.9938917711306965,149.36947631835938
520,91.0,-0.14854040486875056,-1.1354022,-57.312957763671875,0.9868617977374506,148.31295776367188
521,88.0,-0.16850215050549844,-1.1889703,-65.36357116699219,1.020468176871821,153.3635711669922
522,89.0,-0.16184823529324913,-1.2156563,-69.37413024902344,1.053808045224329,158.37413024902344
523,85.0,-0.18846389614224632,-1.2533913,-75.04522705078125,1.0649273697268944,160.04522705078125
524,92.0,-0.14188648965650125,-1.2330505,-71.98826599121094,1.0911639759273,163.98826599121094
525,90.0,-0.15519432008099984,-1.2259207,-70.916748046875,1.0707263571040588,160.916748046875
526,87.0,-0.17515606571774772,-1.2428058,-73.45437622070312,1.0676497728671521,160.45437622070312
527,84.0,-0.1951178113544956,-1.2753999,-78.35285949707031,1.0802821119700894,162.3528594970703
528,91.0,-0.14854040486875056,-1.2523562,-74.88966369628906,1.1038157667392205,165.88966369628906
529,95.0,-0.12192474401975337,-1.2053964,-67.83219909667969,1.0834716697833473,162.8321990966797
530,90.0,-0.15519432008099984,-1.2061894,-67.95138549804688,1.0509950739161926,157.95138549804688
531,91.0,-0.14854040486875056,-1.2068951,-68.05743408203125,1.0583547081225824,159.05743408203125
532,91.0,-0.14854040486875056,-1.2071815,-68.10047912597656,1.0586410488360833,159.10047912597656
533,96.0,-0.11527082880750407,-1.1751773,-63.2906494140625,1.0599065069316316,159.2906494140625
534,98.0,-0.10196299838300549,-1.1388518,-57.83137512207031,1.0368887634349266,155.8313751220703
535,97.0,-0.10861691359525477,-1.1229992,-55.44892883300781,1.0143822776889249,152.4489288330078
536,92.0,-0.14188648965650125,-1.1482625,-59.245697021484375,1.0063760111064382,151.24569702148438
537,97.0,-0.10861691359525477,-1.1368332,-57.52801513671875,1.028216277322714,154.52801513671875
538,102.0,-0.07534733753400831,-1.0927793,-50.907257080078125,1.0174319412211796,152.90725708007812
539,107.0,-0.04207776147276183,-1.0298876,-41.45542907714844,0.9878097955569622,148.45542907714844
540,117.0,0.024461390649731116,-0.92536455,-25.746932983398438,0.9498259445781063,142.74693298339844
541,123.0,0.06438488192322689,-0.818526,-9.690437316894531,0.8829109115100189,132.69043731689453
542,127.0,0.09100054277222407,-0.728226,3.880523681640625,0.8192265488032604,123.11947631835938
543,130.0,0.11096228840897195,-0.6567719,14.619178771972656,0.7677341866786253,115.38082122802734
544,132.0,0.12427011883347054,-0.60321057,22.668777465820312,0.72748068726151,109.33122253417969
545,139.0,0.1708475253192156,-0.5281429,33.95050048828125,0.6989904543963641,105.04949951171875
546,149.0,0.23738667744170855,-0.4161619,50.77984619140625,0.6535485722399874,98.22015380859375
547,148.0,0.23073276222945927,-0.3517335,60.46262741088867,0.5824662679553199,87.53737258911133
548,154.0,0.270656253502955,-0.28078663,71.12504577636719,0.5514428869944712,82.87495422363281
549,155.0,0.2773101687152043,-0.23164845,78.50990295410156,0.5089586138445988,76.49009704589844
550,159.0,0.3039258295642015,-0.17957933,86.33523559570312,0.48350516203509536,72.66476440429688
551,164.0,0.337195405625448,-0.11665435,95.79207611083984,0.4538497569790933,68.20792388916016
552,168.0,0.36381106647444517,-0.052619357,105.41573333740234,0.41643042313648015,62.584266662597656
553,173.0,0.39708064253569164,0.017390113,115.9372787475586,0.3796905292117647,57.062721252441406
554,182.0,0.45696587944593525,0.117115244,130.92471313476562,0.3398506351765642,51.075286865234375
555,191.0,0.516851116356179,0.2372724,148.98281860351562,0.27957871967248604,42.017181396484375
556,197.0,0.5567746076296747,0.34927067,165.81475830078125,0.20750393602361084,31.18524169921875
557,199.0,0.5700824380541732,0.42750877,177.57296752929688,0.1425736666346481,21.427032470703125
558,203.0,0.5966980989031705,0.4959668,187.86135864257812,0.10073130679654207,15.138641357421875
559,209.0,0.6366215901766662,0.5737266,199.54766845703125,0.0628949957285766,9.45233154296875
560,218.0,0.6965068270869099,0.6782192,215.25160217285156,0.01828762790630689,2.7483978271484375
561,225.0,0.743084233572655,0.78525543,231.33779907226562,-0.04217119855625129,-6.337799072265625
562,229.0,0.7696998944216521,0.87118673,244.252197265625,-0.10148683882419751,-15.252197265625
563,232.0,0.7896616400584,0.93626046,254.03196716308594,-0.14659882174885097,-22.031967163085938
564,235.0,0.8096233856951479,0.9894373,262.0237731933594,-0.1798138963902708,-27.023773193359375
565,237.0,0.8229312161196465,1.0305074,268.19610595703125,-0.2075762292157417,-31.19610595703125
566,243.0,0.8628547073931423,1.0877653,276.80126953125,-0.22491062864353983,-33.80126953125
567,247.0,0.8894703682421394,1.1437018,285.2077941894531,-0.25423142352116623,-38.207794189453125
568,252.0,0.9227399443033859,1.2026286,294.06378173828125,-0.27988866821492464,-42.06378173828125
569,254.0,0.9360477747278845,1.2461036,300.5975341796875,-0.31005586964314824,-46.5975341796875
570,254.0,0.9360477747278845,1.2684761,303.9598388671875,-0.33242835385030156,-49.9598388671875
571,259.0,0.969317350789131,1.3070714,309.76019287109375,-0.3377540965833056,-50.76019287109375
572,261.0,0.9826251812136295,1.3401836,314.736572265625,-0.35755843447087976,-53.736572265625
573,269.0,1.035856502911624,1.4031134,324.194091796875,-0.36725686226171583,-55.194091796875
574,274.0,1.0691260789728705,1.4670817,333.8077392578125,-0.39795558701986633,-59.8077392578125
575,281.0,1.1157034854586154,1.5408102,344.8882141113281,-0.4251067419354886,-63.888214111328125
576,282.0,1.1223574006708648,1.5855268,351.60858154296875,-0.4631694233266328,-69.60858154296875
577,282.0,1.1223574006708648,1.6069666,354.8306884765625,-0.4846092140523408,-72.8306884765625
578,279.0,1.102395655034117,1.5993327,353.68341064453125,-0.4969370352048357,-74.68341064453125
579,281.0,1.1157034854586154,1.6046649,354.4847717285156,-0.48896143630194366,-73.48477172851562
580,284.0,1.1356652310953634,1.6251826,357.5683288574219,-0.48951739753622836,-73.56832885742188
581,289.0,1.16893480715661,1.6655482,363.634765625,-0.4966133982190615,-74.634765625
